compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H4N0O10,238.13,6.61,38.497,Neurotransmitter
Ethanol,C5H10N1O1,881.15,N/A,802.35,Lipid
Serotonin,C13H28N4O0,448.73,4.83,517.494,Hormone
Cholesterol,C17H10N4O2,210.33,N/A,902.227,Neurotransmitter
Caffeine,C13H15N2O3,214.09,5.92,74.753,Nucleotide
Urea,C14H10N3O8,680.63,13.14,144.91,Neurotransmitter
Serotonin,C7H9N4O4,222.93,12.15,300.897,Lipid
Aspirin,C15H5N2O0,889.44,4.63,399.456,Alkaloid
Ethanol,C2H26N1O4,497.9,N/A,947.958,Alcohol
Urea,C9H11N1O1,817.8,10.87,518.673,Carbohydrate
Cholesterol,C7H31N2O3,848.02,8.04,301.485,Carbohydrate
Adrenaline,C12H24N5O7,806.7,12.59,205.654,Nucleotide
Ethanol,C16H33N4O5,516.96,7.79,919.25,Neurotransmitter
Aspirin,C10H11N1O7,463.13,8.8,989.746,Alcohol
Adrenaline,C16H37N4O3,959.55,3.39,570.056,Amide
Ethanol,C8H17N3O0,754.63,N/A,138.038,Alkaloid
Urea,C20H8N3O4,331.15,1.09,228.654,Neurotransmitter
Caffeine,C16H2N3O8,248.93,6.87,7.764,Hormone
Glucose,C3H31N5O10,88.92,5.16,681.669,Carbohydrate
Urea,C14H35N1O2,788.1,N/A,523.655,Nucleotide
Ethanol,C14H12N0O3,227.39,12.64,248.97,Organic Compound
Cholesterol,C14H36N5O3,641.89,6.38,978.507,Alcohol
Urea,C13H34N5O1,217.66,8.1,393.548,Neurotransmitter
Cholesterol,C17H26N2O4,420.38,N/A,358.753,Carbohydrate
Ethanol,C12H38N1O1,87.4,N/A,112.605,Hormone
Caffeine,C2H30N1O4,95.55,5.23,148.968,Lipid
Ethanol,C20H24N5O9,591.51,N/A,500.779,Alcohol
Glucose,C13H14N5O3,642.17,6.5,590.961,Lipid
Cholesterol,C15H26N3O8,54.57,10.39,997.868,Alkaloid
Serotonin,C3H19N0O6,347.93,1.48,569.585,Organic Compound
Serotonin,C17H6N4O2,601.55,12.78,852.616,Alcohol
Ethanol,C11H10N3O3,697.65,N/A,527.756,Nucleotide
Adrenaline,C13H20N0O5,449.78,4.39,485.754,Carbohydrate
Serotonin,C18H14N5O2,844.06,11.25,89.621,Alcohol
Glucose,C15H6N1O10,615.29,9.49,235.531,Organic Compound
Aspirin,C7H30N2O10,944.03,6.7,865.547,Carbohydrate
Ethanol,C5H11N0O8,219.87,6.27,596.476,Alcohol
Cholesterol,C4H21N5O5,332.22,8.03,142.469,Neurotransmitter
Dopamine,C15H28N2O0,550.53,1.85,295.733,Neurotransmitter
Glucose,C7H11N0O9,623.24,N/A,282.935,Amide
Serotonin,C5H4N4O2,357.59,2.01,914.644,Nucleotide
Glucose,C6H37N2O10,482.21,12.57,660.702,Hormone
Cholesterol,C4H38N5O0,921.6,3.18,287.891,Organic Compound
Serotonin,C10H23N0O9,488.62,8.63,639.89,Nucleotide
Caffeine,C8H35N3O2,930.88,1.05,859.143,Alkaloid
Glucose,C13H40N3O9,486.55,7.28,875.651,Alkaloid
Adenosine triphosphate,C10H36N0O2,689.44,11.24,198.433,Neurotransmitter
Caffeine,C11H33N5O5,59.19,4.16,7.177,Neurotransmitter
Serotonin,C7H28N5O0,969.51,11.4,479.274,Nucleotide
Adrenaline,C13H28N5O7,965.69,11.47,478.953,Lipid
Aspirin,C5H30N3O9,200.56,13.16,365.078,Neurotransmitter
Dopamine,C6H2N0O4,476.97,5.61,290.372,Alkaloid
Serotonin,C5H8N2O0,833.44,1.18,488.406,Hormone
Caffeine,C3H10N3O4,708.82,6.85,923.876,Lipid
Cholesterol,C19H17N2O10,141.53,10.82,402.16,Nucleotide
Caffeine,C16H28N5O6,226.6,N/A,752.981,Hormone
Adenosine triphosphate,C12H1N5O1,639.86,N/A,865.051,Alcohol
Dopamine,C5H31N2O0,64.49,12.57,196.585,Alcohol
Ethanol,C14H9N5O9,854.89,N/A,142.968,Nucleotide
Adenosine triphosphate,C20H9N5O3,316.05,1.0,78.7,Carbohydrate
Serotonin,C1H39N4O10,714.34,3.75,517.157,Hormone
Adenosine triphosphate,C10H37N3O2,179.44,N/A,278.31,Carbohydrate
Ethanol,C4H32N0O6,761.41,12.51,485.951,Lipid
Cholesterol,C11H21N1O9,692.41,1.86,740.895,Hormone
Glucose,C20H17N0O1,146.85,11.89,505.624,Hormone
Caffeine,C3H13N4O2,468.97,10.24,28.966,Alkaloid
Ethanol,C20H29N3O3,948.36,5.5,443.745,Nucleotide
Serotonin,C14H14N0O2,987.44,11.99,149.858,Carbohydrate
Glucose,C15H36N3O5,786.84,5.59,390.054,Alcohol
Cholesterol,C7H22N1O9,837.97,7.98,795.761,Carbohydrate
Urea,C12H6N2O8,316.97,11.95,746.243,Carbohydrate
Serotonin,C7H21N5O4,635.79,10.11,681.006,Carbohydrate
Dopamine,C12H37N1O3,798.88,11.77,777.474,Alcohol
Adrenaline,C12H27N3O9,75.5,6.46,8.868,Carbohydrate
Caffeine,C2H18N5O6,412.2,1.44,971.94,Alkaloid
Adrenaline,C15H1N4O4,936.16,5.89,635.482,Amide
Adenosine triphosphate,C5H15N1O9,608.55,N/A,189.073,Nucleotide
Adenosine triphosphate,C20H24N0O0,410.47,2.42,42.21,Nucleotide
Caffeine,C6H24N0O8,613.43,3.21,92.94,Lipid
Caffeine,C19H2N3O0,918.85,4.28,884.244,Alcohol
Adenosine triphosphate,C20H32N1O7,150.31,4.89,965.998,Lipid
Urea,C9H9N0O8,454.0,6.8,925.607,Neurotransmitter
Adenosine triphosphate,C16H27N3O4,716.36,N/A,647.411,Amide
Aspirin,C4H27N5O3,472.78,10.08,903.625,Amide
Glucose,C11H11N0O4,484.93,3.63,645.373,Nucleotide
Glucose,C14H22N5O2,547.19,10.14,257.954,Alcohol
Glucose,C14H36N5O4,319.32,3.29,358.029,Nucleotide
Ethanol,C15H21N5O1,60.97,N/A,835.166,Alkaloid
Adrenaline,C12H34N1O4,595.41,N/A,182.196,Neurotransmitter
Glucose,C10H4N4O0,515.41,10.21,957.248,Hormone
Ethanol,C8H7N1O2,118.0,7.02,448.952,Alkaloid
Ethanol,C7H7N2O0,638.39,2.14,322.625,Hormone
Ethanol,C11H10N0O7,815.32,1.22,986.521,Nucleotide
Dopamine,C14H28N5O5,284.15,N/A,37.044,Alkaloid
Dopamine,C9H9N5O4,401.17,13.94,194.637,Amide
Caffeine,C9H6N0O5,110.46,3.69,879.024,Nucleotide
Glucose,C8H34N2O2,897.29,9.4,665.033,Amide
Adenosine triphosphate,C18H5N4O2,420.97,3.43,748.604,Neurotransmitter
Glucose,C2H16N5O6,995.32,3.34,818.304,Organic Compound
Glucose,C12H15N5O4,967.02,7.78,833.004,Alkaloid
Adrenaline,C10H27N3O7,234.89,13.48,411.974,Carbohydrate
Cholesterol,C6H34N0O6,247.07,6.74,700.322,Neurotransmitter
Adenosine triphosphate,C2H13N1O0,916.77,N/A,219.692,Neurotransmitter
Urea,C4H26N5O6,632.13,7.69,241.001,Alcohol
Cholesterol,C13H3N2O6,790.86,10.12,451.165,Lipid
Cholesterol,C19H30N4O2,715.4,8.65,952.95,Amide
Caffeine,C3H16N5O9,295.09,11.22,953.934,Alcohol
Adrenaline,C18H14N4O1,563.69,5.28,108.989,Alcohol
Urea,C11H29N0O10,910.66,5.82,431.378,Nucleotide
Glucose,C3H3N0O7,835.91,11.15,592.186,Alcohol
Aspirin,C8H11N1O6,428.21,4.64,651.448,Alkaloid
Cholesterol,C14H17N4O2,99.66,11.95,518.554,Nucleotide
Adrenaline,C2H24N2O4,381.34,9.08,702.246,Neurotransmitter
Cholesterol,C9H34N1O1,489.37,13.42,835.59,Organic Compound
Dopamine,C4H15N2O10,70.05,4.38,453.268,Organic Compound
Glucose,C8H19N2O6,603.36,1.64,433.697,Amide
Urea,C2H5N2O1,901.69,13.56,264.979,Alkaloid
Dopamine,C8H19N0O1,492.86,7.15,332.676,Hormone
Adrenaline,C17H32N0O4,650.68,6.44,381.263,Organic Compound
Cholesterol,C5H1N2O9,494.1,7.04,21.271,Alcohol
Adenosine triphosphate,C7H19N5O4,927.96,11.53,752.292,Carbohydrate
Adrenaline,C4H17N3O1,778.42,2.19,777.8,Lipid
Dopamine,C10H15N1O2,325.93,4.51,20.1,Lipid
Glucose,C8H18N2O4,516.53,11.48,717.124,Carbohydrate
Ethanol,C14H19N2O8,260.75,10.42,713.8,Hormone
Cholesterol,C17H18N1O2,482.28,6.67,202.514,Carbohydrate
Ethanol,C8H3N4O1,159.45,8.52,758.506,Alkaloid
Urea,C8H18N4O2,922.66,5.19,788.231,Carbohydrate
Cholesterol,C19H36N5O3,180.95,N/A,675.424,Nucleotide
Dopamine,C16H29N0O9,711.15,12.88,61.558,Alcohol
Serotonin,C18H36N3O6,464.98,3.35,414.444,Alcohol
Ethanol,C10H13N3O3,919.2,3.67,223.11,Hormone
Adenosine triphosphate,C15H31N4O5,467.0,13.05,729.891,Nucleotide
Glucose,C11H39N3O0,717.75,12.72,727.784,Carbohydrate
Serotonin,C8H30N5O2,485.99,9.17,69.617,Neurotransmitter
Adrenaline,C1H38N0O5,275.82,4.82,823.922,Neurotransmitter
Adrenaline,C8H11N1O9,983.94,10.35,943.79,Carbohydrate
Aspirin,C1H8N3O8,977.94,2.2,705.598,Carbohydrate
Adenosine triphosphate,C5H21N2O4,226.18,2.42,884.432,Neurotransmitter
Urea,C19H11N4O6,371.78,N/A,657.825,Organic Compound
Caffeine,C20H29N2O6,226.62,2.01,627.454,Carbohydrate
Adenosine triphosphate,C1H5N0O4,700.92,1.11,882.682,Alkaloid
Caffeine,C4H32N4O7,825.34,11.48,530.948,Organic Compound
Cholesterol,C14H6N1O3,561.46,1.81,725.491,Alkaloid
Glucose,C7H37N3O8,146.52,10.47,51.69,Hormone
Serotonin,C1H9N3O9,582.94,9.3,447.081,Hormone
Glucose,C12H14N4O6,258.87,9.62,442.507,Alkaloid
Aspirin,C7H19N3O2,399.22,5.49,106.77,Organic Compound
Dopamine,C8H19N2O8,173.56,13.21,858.135,Alcohol
Adenosine triphosphate,C10H22N4O3,523.23,3.92,369.219,Carbohydrate
Adenosine triphosphate,C4H14N3O4,556.14,13.79,61.239,Nucleotide
Aspirin,C20H11N1O4,566.12,7.79,248.409,Alkaloid
Serotonin,C3H23N1O3,358.95,9.65,684.231,Hormone
Adrenaline,C16H7N3O8,629.45,10.45,31.005,Neurotransmitter
Urea,C11H19N2O3,297.41,5.87,526.057,Alkaloid
Aspirin,C13H17N4O0,354.01,9.39,993.563,Neurotransmitter
Glucose,C6H21N4O3,806.18,4.75,547.027,Neurotransmitter
Glucose,C2H8N5O3,498.6,1.81,964.61,Carbohydrate
Adrenaline,C13H8N0O10,851.38,12.29,129.013,Nucleotide
Adrenaline,C7H17N2O2,434.56,9.29,555.814,Alkaloid
Ethanol,C15H12N3O8,916.73,2.95,748.976,Carbohydrate
Aspirin,C6H25N3O1,209.07,N/A,643.718,Alkaloid
Urea,C9H14N5O4,396.43,1.71,402.279,Organic Compound
Urea,C18H12N5O9,719.74,4.61,887.454,Neurotransmitter
Ethanol,C3H13N3O1,566.21,N/A,295.0,Lipid
Adrenaline,C8H30N4O6,262.34,7.78,530.22,Organic Compound
Cholesterol,C4H36N2O1,269.03,13.12,138.8,Hormone
Adrenaline,C2H20N0O6,516.92,9.61,832.323,Organic Compound
Caffeine,C12H6N0O10,783.02,7.87,578.19,Alcohol
Serotonin,C14H23N2O10,163.76,8.18,135.746,Organic Compound
Serotonin,C11H21N4O7,565.88,13.93,457.252,Alkaloid
Urea,C3H40N2O8,606.84,9.45,294.644,Hormone
Cholesterol,C17H4N3O4,123.15,11.7,629.866,Amide
Adenosine triphosphate,C14H34N0O9,442.4,9.09,204.959,Alkaloid
Urea,C20H36N2O8,870.96,4.62,736.248,Organic Compound
Glucose,C11H6N4O6,53.35,6.58,184.377,Lipid
Urea,C1H1N5O2,630.92,5.86,908.878,Amide
Glucose,C13H15N5O5,428.64,6.04,671.426,Alkaloid
Adenosine triphosphate,C8H19N1O8,359.77,N/A,313.364,Organic Compound
Dopamine,C7H34N2O2,252.8,8.99,821.328,Alcohol
Dopamine,C18H30N5O6,431.83,1.95,373.251,Amide
Glucose,C11H26N4O10,821.38,2.55,806.374,Alcohol
Caffeine,C19H1N5O5,480.44,6.52,547.561,Alkaloid
Urea,C16H26N3O8,329.53,13.51,626.499,Hormone
Adrenaline,C8H29N2O8,144.98,N/A,505.697,Hormone
Adenosine triphosphate,C16H19N0O1,662.63,N/A,445.163,Amide
Adenosine triphosphate,C9H34N2O8,527.38,N/A,699.816,Hormone
Aspirin,C17H32N4O7,199.28,6.56,112.055,Neurotransmitter
Glucose,C17H40N5O5,670.28,4.96,100.36,Lipid
Urea,C7H24N1O1,228.73,6.15,468.965,Neurotransmitter
Cholesterol,C10H13N2O3,962.04,N/A,949.615,Neurotransmitter
Adrenaline,C13H40N2O6,117.34,7.97,757.263,Carbohydrate
Urea,C9H8N2O2,412.61,10.45,651.877,Hormone
Adrenaline,C12H21N4O1,117.01,8.45,183.2,Hormone
Serotonin,C8H7N0O0,956.27,12.17,696.824,Nucleotide
Adenosine triphosphate,C12H40N0O1,956.58,4.69,583.05,Carbohydrate
Urea,C3H2N4O3,770.48,N/A,170.617,Neurotransmitter
Adenosine triphosphate,C6H13N5O3,505.99,8.69,634.113,Amide
Caffeine,C1H8N1O7,652.04,12.33,938.571,Alkaloid
Adenosine triphosphate,C2H18N5O1,453.27,11.54,76.076,Nucleotide
Caffeine,C15H3N4O8,772.02,12.36,883.098,Alcohol
Ethanol,C18H8N3O3,798.04,11.64,595.056,Carbohydrate
Aspirin,C13H4N2O3,859.28,5.57,170.21,Organic Compound
Caffeine,C3H6N5O5,234.71,11.45,126.201,Alkaloid
Cholesterol,C15H24N0O2,674.16,N/A,596.653,Nucleotide
Dopamine,C1H14N4O4,734.32,2.66,906.267,Alcohol
Caffeine,C2H30N5O9,868.98,3.07,294.402,Neurotransmitter
Glucose,C13H3N3O5,266.23,13.17,710.313,Amide
Adrenaline,C6H35N2O2,565.41,N/A,703.958,Alkaloid
Adenosine triphosphate,C2H7N0O1,230.87,N/A,978.387,Carbohydrate
Adrenaline,C19H11N5O10,165.64,12.17,221.423,Alcohol
Glucose,C6H27N1O7,81.66,N/A,268.068,Amide
Ethanol,C15H23N0O3,164.95,N/A,992.638,Lipid
Urea,C11H24N5O1,154.16,13.98,249.894,Nucleotide
Aspirin,C13H40N4O3,73.74,6.37,488.076,Nucleotide
Glucose,C19H11N1O4,413.54,12.31,781.102,Lipid
Ethanol,C4H28N2O10,701.97,4.21,498.474,Organic Compound
Caffeine,C3H6N3O2,471.28,4.93,406.007,Amide
Serotonin,C5H4N2O1,608.36,1.87,810.054,Alcohol
Urea,C20H37N5O7,227.17,10.02,804.271,Alcohol
Dopamine,C15H10N0O2,697.37,4.08,60.213,Amide
Cholesterol,C8H10N0O8,670.52,11.62,323.983,Alcohol
Dopamine,C8H7N1O0,770.33,N/A,520.044,Neurotransmitter
Adrenaline,C3H12N0O2,204.52,6.92,825.851,Neurotransmitter
Caffeine,C18H29N5O8,909.29,2.27,527.344,Alcohol
Urea,C1H31N5O0,873.86,6.61,31.884,Lipid
Adenosine triphosphate,C20H14N2O9,126.49,12.64,901.284,Alcohol
Dopamine,C18H20N3O4,261.21,12.43,614.423,Alkaloid
Aspirin,C3H20N1O0,579.01,10.14,948.646,Lipid
Caffeine,C16H11N0O9,726.42,8.3,947.544,Lipid
Aspirin,C8H8N4O2,623.92,7.58,94.897,Alkaloid
Adrenaline,C1H8N4O10,76.04,1.05,415.221,Hormone
Aspirin,C1H40N5O1,141.98,6.91,582.021,Hormone
Urea,C7H13N4O5,773.25,7.92,208.822,Alkaloid
Adenosine triphosphate,C12H9N5O1,807.41,N/A,352.251,Amide
Adenosine triphosphate,C2H7N3O10,869.04,N/A,756.072,Amide
Adrenaline,C10H4N2O2,383.35,N/A,4.438,Nucleotide
Aspirin,C19H21N5O7,352.97,2.61,733.651,Alkaloid
Serotonin,C8H5N5O10,897.33,6.77,378.314,Amide
Cholesterol,C9H17N4O5,977.01,2.5,807.114,Nucleotide
Aspirin,C13H4N0O7,96.64,10.95,53.273,Carbohydrate
Cholesterol,C9H12N0O0,731.7,8.08,334.056,Lipid
Urea,C8H8N2O7,68.73,2.2,406.631,Carbohydrate
Urea,C3H32N4O6,175.33,6.13,79.725,Hormone
Ethanol,C10H20N2O0,353.36,8.15,845.357,Hormone
Ethanol,C10H36N0O10,713.17,N/A,592.847,Lipid
Adenosine triphosphate,C5H23N5O9,56.06,3.68,909.805,Neurotransmitter
Glucose,C8H23N3O6,658.56,4.05,510.773,Neurotransmitter
Ethanol,C1H11N4O7,293.74,1.61,210.928,Nucleotide
Cholesterol,C12H30N5O6,920.72,2.39,885.87,Lipid
Urea,C15H32N0O1,291.01,2.7,96.784,Neurotransmitter
Urea,C3H16N5O9,928.49,N/A,706.805,Nucleotide
Dopamine,C19H19N5O5,772.13,1.22,795.224,Organic Compound
Adrenaline,C17H4N3O1,60.38,13.83,175.127,Nucleotide
Adrenaline,C20H40N2O10,890.63,12.12,455.655,Amide
Ethanol,C7H21N3O9,247.56,11.31,716.416,Organic Compound
Adenosine triphosphate,C7H40N0O4,334.03,N/A,296.269,Nucleotide
Serotonin,C14H19N5O2,793.08,N/A,790.282,Neurotransmitter
Aspirin,C8H34N5O5,520.71,10.04,181.733,Lipid
Dopamine,C8H6N5O7,177.31,12.93,734.462,Amide
Glucose,C15H22N1O6,431.05,10.34,924.108,Alkaloid
Adenosine triphosphate,C8H26N4O10,619.09,9.9,677.266,Nucleotide
Caffeine,C6H24N2O3,427.47,4.5,35.306,Organic Compound
Cholesterol,C4H27N3O3,899.48,5.4,846.739,Neurotransmitter
Glucose,C8H29N1O4,659.1,4.8,305.06,Neurotransmitter
Cholesterol,C14H25N1O0,222.17,10.92,266.013,Lipid
Adenosine triphosphate,C16H39N1O4,464.83,6.69,62.733,Nucleotide
Glucose,C12H20N4O9,104.7,7.97,970.569,Alcohol
Cholesterol,C7H9N3O10,834.36,8.47,394.634,Neurotransmitter
Serotonin,C1H25N4O7,938.28,12.71,757.401,Alkaloid
Urea,C14H2N1O10,303.55,5.49,632.099,Amide
Dopamine,C11H33N3O9,139.12,5.18,604.877,Carbohydrate
Aspirin,C10H1N4O10,421.4,8.55,2.216,Nucleotide
Glucose,C20H16N5O7,524.72,5.5,360.305,Neurotransmitter
Dopamine,C3H23N2O7,162.9,12.55,186.568,Organic Compound
Urea,C11H26N2O9,321.01,12.09,935.189,Neurotransmitter
Glucose,C5H11N0O7,826.36,N/A,973.001,Organic Compound
Dopamine,C8H19N1O3,627.2,N/A,846.195,Amide
Urea,C4H9N5O10,669.64,4.98,880.918,Lipid
Adrenaline,C3H30N1O0,228.97,12.59,873.235,Neurotransmitter
Dopamine,C19H11N5O7,426.62,4.86,657.353,Hormone
Adrenaline,C14H10N4O0,343.8,1.9,618.465,Carbohydrate
Dopamine,C3H19N1O3,399.59,6.51,962.909,Amide
Ethanol,C4H37N5O9,336.48,N/A,469.526,Lipid
Cholesterol,C13H40N5O5,589.36,9.22,820.701,Carbohydrate
Ethanol,C2H38N1O0,987.66,4.6,622.08,Lipid
Glucose,C17H37N4O1,210.14,1.17,87.413,Amide
Dopamine,C20H14N2O3,999.87,2.47,219.709,Carbohydrate
Cholesterol,C10H31N4O2,68.9,3.67,31.286,Alcohol
Dopamine,C17H17N5O0,426.15,1.02,627.749,Amide
Serotonin,C10H18N2O4,321.26,5.88,567.374,Alkaloid
Adenosine triphosphate,C11H4N4O3,870.33,9.03,461.224,Alcohol
Aspirin,C6H37N1O0,200.44,N/A,373.728,Neurotransmitter
Urea,C9H10N4O6,434.64,N/A,773.874,Nucleotide
Adrenaline,C4H3N3O10,710.94,N/A,377.73,Hormone
Ethanol,C6H16N0O6,479.35,7.84,286.61,Nucleotide
Cholesterol,C19H30N4O7,696.91,11.14,723.151,Carbohydrate
Glucose,C14H23N1O3,277.13,2.04,663.552,Amide
Serotonin,C17H37N3O0,922.15,5.55,821.401,Lipid
Urea,C17H33N5O0,51.72,5.47,879.747,Hormone
Adenosine triphosphate,C19H40N4O9,984.91,N/A,392.882,Lipid
Aspirin,C3H24N0O7,224.6,5.28,998.403,Hormone
Urea,C19H3N1O10,854.72,12.78,717.777,Nucleotide
Cholesterol,C9H8N1O0,359.48,9.29,777.027,Hormone
Urea,C20H15N5O6,531.7,10.95,739.233,Organic Compound
Aspirin,C19H21N2O4,883.18,4.86,13.647,Alcohol
Urea,C15H26N4O10,342.9,1.95,299.352,Organic Compound
Aspirin,C14H28N3O2,788.51,13.48,328.303,Hormone
Urea,C14H35N3O4,844.61,9.14,555.414,Amide
Aspirin,C2H25N1O8,718.25,7.65,741.187,Alkaloid
Adenosine triphosphate,C3H4N2O6,960.32,N/A,511.528,Nucleotide
Aspirin,C17H33N2O9,566.8,3.23,86.741,Organic Compound
Glucose,C19H12N0O9,751.37,N/A,447.31,Amide
Caffeine,C7H30N4O1,210.21,N/A,654.645,Lipid
Cholesterol,C12H1N0O10,416.68,5.12,377.458,Neurotransmitter
Dopamine,C9H18N0O7,173.76,5.42,769.779,Nucleotide
Glucose,C20H9N2O0,999.44,6.25,879.6,Hormone
Cholesterol,C12H26N4O8,821.14,3.59,326.719,Carbohydrate
Dopamine,C17H21N4O0,606.72,13.22,47.974,Lipid
Urea,C11H39N3O2,871.44,9.96,190.394,Alcohol
Caffeine,C7H24N5O6,136.76,5.18,749.621,Alcohol
Ethanol,C6H10N1O10,575.23,3.03,269.206,Alkaloid
Ethanol,C1H33N3O4,417.76,8.69,907.305,Alkaloid
Glucose,C3H39N2O2,846.63,7.47,145.438,Amide
Caffeine,C19H39N1O2,848.44,9.6,135.511,Nucleotide
Glucose,C20H34N4O8,224.03,1.12,148.505,Amide
Urea,C16H17N3O0,406.4,8.23,821.851,Carbohydrate
Dopamine,C1H5N5O2,776.66,12.98,653.386,Alkaloid
Glucose,C12H18N0O10,678.88,10.55,746.494,Organic Compound
Serotonin,C4H32N2O5,90.31,3.3,948.748,Amide
Adrenaline,C2H12N3O1,737.36,N/A,908.905,Neurotransmitter
Adrenaline,C14H5N0O4,481.62,3.87,215.627,Hormone
Aspirin,C5H38N0O2,761.41,11.81,212.146,Carbohydrate
Adenosine triphosphate,C14H12N3O3,239.37,N/A,995.245,Lipid
Caffeine,C7H22N3O9,270.54,5.04,737.425,Hormone
Caffeine,C7H35N5O1,829.8,1.9,969.834,Alcohol
Serotonin,C3H28N1O8,699.13,7.82,62.262,Amide
Cholesterol,C10H31N3O5,772.45,7.92,435.304,Amide
Adenosine triphosphate,C17H35N1O3,193.42,8.09,736.009,Alkaloid
Ethanol,C1H1N4O6,610.05,5.87,900.755,Nucleotide
Adrenaline,C1H1N1O6,777.03,12.03,64.892,Amide
Glucose,C11H39N2O6,652.35,10.81,590.246,Amide
Adenosine triphosphate,C9H31N1O1,95.65,7.92,438.187,Neurotransmitter
Caffeine,C3H8N0O1,357.51,13.56,836.435,Alkaloid
Adrenaline,C18H21N1O1,323.08,6.19,80.158,Organic Compound
Cholesterol,C13H16N4O0,221.7,N/A,595.463,Alkaloid
Dopamine,C20H27N0O8,697.7,10.13,289.558,Organic Compound
Aspirin,C11H19N1O5,489.57,1.86,197.206,Organic Compound
Adrenaline,C5H31N0O4,794.92,4.22,403.291,Amide
Glucose,C7H28N0O2,686.06,7.47,570.119,Organic Compound
Serotonin,C8H24N2O1,804.79,N/A,414.445,Amide
Aspirin,C20H23N2O10,789.03,5.17,32.53,Nucleotide
Cholesterol,C5H28N5O5,371.38,6.06,766.884,Neurotransmitter
Ethanol,C10H14N3O0,391.89,7.39,461.898,Alkaloid
Urea,C6H28N4O0,917.23,11.19,190.597,Amide
Ethanol,C7H27N1O4,727.65,12.45,865.194,Alcohol
Serotonin,C3H12N1O9,851.12,5.53,528.401,Alcohol
Dopamine,C14H6N4O1,228.89,6.39,981.407,Alkaloid
Ethanol,C14H3N1O4,205.65,5.97,419.494,Hormone
Adenosine triphosphate,C8H24N5O6,804.78,2.54,62.072,Organic Compound
Caffeine,C16H4N4O1,270.33,5.59,954.343,Alkaloid
Caffeine,C12H26N5O0,414.15,8.24,275.345,Organic Compound
Urea,C20H37N2O8,500.29,8.13,974.597,Organic Compound
Caffeine,C8H18N4O6,703.98,N/A,995.807,Organic Compound
Serotonin,C14H18N3O6,212.99,13.36,547.776,Amide
Cholesterol,C19H2N2O0,840.52,9.35,982.463,Organic Compound
Serotonin,C18H14N5O2,267.05,N/A,710.466,Neurotransmitter
Aspirin,C5H21N2O7,504.26,10.51,702.537,Nucleotide
Glucose,C12H6N5O8,297.63,11.42,678.187,Carbohydrate
Glucose,C10H14N3O0,293.08,10.4,302.733,Alcohol
Urea,C7H25N5O4,790.86,12.42,809.754,Alkaloid
Serotonin,C5H12N2O10,582.36,12.6,558.739,Alcohol
Adrenaline,C6H22N1O6,609.71,12.6,538.129,Alcohol
Glucose,C5H28N4O4,262.77,3.74,111.283,Amide
Ethanol,C9H11N5O6,300.62,4.34,682.428,Neurotransmitter
Dopamine,C11H7N0O9,133.72,5.35,366.425,Hormone
Dopamine,C10H2N0O9,263.51,2.28,681.039,Neurotransmitter
Ethanol,C12H34N0O0,319.98,12.45,503.897,Organic Compound
Ethanol,C18H30N2O7,123.53,7.81,949.147,Nucleotide
Ethanol,C11H10N0O9,396.42,N/A,196.505,Organic Compound
Caffeine,C18H26N3O8,725.38,12.73,574.321,Alcohol
Urea,C11H32N4O1,624.91,8.99,821.924,Alkaloid
Urea,C20H25N0O8,663.61,13.36,997.555,Amide
Dopamine,C8H16N0O2,579.73,4.58,339.186,Carbohydrate
Cholesterol,C9H23N2O8,941.49,6.05,410.041,Alkaloid
Glucose,C4H4N0O9,80.95,N/A,3.138,Organic Compound
Cholesterol,C8H24N1O4,808.07,N/A,334.655,Alkaloid
Serotonin,C14H15N0O6,492.42,N/A,113.338,Lipid
Glucose,C11H40N1O7,965.24,12.8,162.556,Alcohol
Adenosine triphosphate,C3H6N1O8,984.86,N/A,968.127,Carbohydrate
Glucose,C18H26N2O10,725.39,12.31,811.302,Alkaloid
Adenosine triphosphate,C16H11N2O5,733.43,N/A,873.312,Alcohol
Glucose,C20H26N3O8,965.08,9.74,868.642,Lipid
Adenosine triphosphate,C2H33N0O3,797.93,11.7,635.309,Amide
Cholesterol,C1H30N1O1,939.06,3.05,356.075,Organic Compound
Serotonin,C10H17N3O8,270.68,4.63,327.334,Carbohydrate
Ethanol,C13H5N1O5,413.92,N/A,247.156,Neurotransmitter
Adrenaline,C3H32N2O0,805.41,5.56,439.075,Organic Compound
Glucose,C2H2N4O9,754.98,9.72,402.881,Alkaloid
Serotonin,C12H25N4O1,308.91,12.45,73.72,Lipid
Caffeine,C19H13N4O2,648.06,N/A,414.797,Nucleotide
Glucose,C13H28N2O10,88.01,12.57,302.777,Nucleotide
Adrenaline,C3H4N0O0,617.26,10.48,572.071,Amide
Cholesterol,C7H8N1O3,156.18,13.15,251.578,Hormone
Serotonin,C17H33N5O0,725.65,5.45,855.894,Organic Compound
Caffeine,C15H27N3O0,322.46,5.31,255.411,Nucleotide
Caffeine,C6H40N1O4,764.22,2.66,595.474,Lipid
Dopamine,C9H37N1O0,695.42,1.3,410.925,Amide
Serotonin,C5H1N0O1,506.93,4.85,224.325,Neurotransmitter
Caffeine,C15H11N1O7,878.46,1.99,259.251,Carbohydrate
Serotonin,C14H33N3O4,232.26,N/A,706.122,Nucleotide
Cholesterol,C15H1N4O7,941.98,3.81,756.047,Hormone
