compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H1N1O1,308.96,7.19,902.745,Hormone
Glucose,C2H17N2O9,806.76,N/A,342.431,Organic Compound
Urea,C6H40N5O3,55.98,10.18,917.414,Hormone
Dopamine,C13H8N3O4,670.27,N/A,286.264,Neurotransmitter
Aspirin,C11H14N4O9,935.77,2.14,376.206,Organic Compound
Cholesterol,C17H33N4O4,581.93,10.58,992.016,Neurotransmitter
Urea,C19H10N3O1,472.05,8.35,894.905,Nucleotide
Caffeine,C15H38N1O1,693.07,10.73,394.84,Organic Compound
Dopamine,C1H30N1O2,436.01,10.75,640.141,Alcohol
Cholesterol,C20H24N1O3,770.6,11.83,32.817,Alkaloid
Aspirin,C19H19N0O3,692.89,5.92,314.568,Neurotransmitter
Glucose,C20H36N3O4,883.41,9.87,667.994,Carbohydrate
Caffeine,C17H6N2O6,943.18,2.55,443.055,Alcohol
Dopamine,C14H12N2O2,682.45,N/A,835.98,Neurotransmitter
Dopamine,C11H35N3O4,345.76,8.06,88.372,Alcohol
Serotonin,C2H25N0O7,871.95,12.56,311.965,Hormone
Cholesterol,C1H24N4O10,524.38,8.46,664.467,Alcohol
Ethanol,C7H32N4O7,877.4,4.98,391.137,Amide
Dopamine,C8H11N2O4,939.77,11.84,725.788,Alkaloid
Aspirin,C6H21N5O1,961.0,13.86,755.064,Amide
Glucose,C4H4N0O7,148.42,8.77,92.187,Neurotransmitter
Cholesterol,C19H12N4O0,58.73,6.13,936.508,Carbohydrate
Serotonin,C16H33N5O9,119.17,3.34,473.825,Nucleotide
Ethanol,C14H28N5O10,414.53,N/A,489.858,Carbohydrate
Urea,C6H13N4O5,327.28,8.88,359.225,Neurotransmitter
Ethanol,C8H13N2O10,966.92,3.77,684.843,Lipid
Dopamine,C7H22N3O1,590.52,N/A,658.321,Neurotransmitter
Adrenaline,C14H27N0O5,412.62,10.82,406.592,Organic Compound
Aspirin,C5H1N2O3,781.26,9.65,335.308,Neurotransmitter
Urea,C13H7N4O0,176.41,5.65,118.612,Nucleotide
Cholesterol,C18H20N2O3,409.09,1.14,82.081,Neurotransmitter
Glucose,C9H30N0O6,444.95,3.66,634.075,Lipid
Adenosine triphosphate,C10H40N5O2,946.04,2.97,198.289,Neurotransmitter
Dopamine,C1H19N0O6,167.49,7.78,532.547,Neurotransmitter
Glucose,C5H10N1O8,744.55,N/A,775.273,Amide
Ethanol,C13H29N0O9,651.0,N/A,966.677,Hormone
Aspirin,C1H25N3O8,510.53,13.81,157.761,Neurotransmitter
Dopamine,C14H35N0O9,559.26,2.85,226.679,Nucleotide
Cholesterol,C1H13N0O3,158.66,N/A,556.081,Neurotransmitter
Dopamine,C16H35N0O1,490.34,12.15,991.75,Nucleotide
Adrenaline,C2H11N1O1,336.71,8.53,999.514,Nucleotide
Aspirin,C14H35N3O1,943.44,9.75,619.107,Amide
Adrenaline,C14H13N2O6,495.29,N/A,321.805,Neurotransmitter
Ethanol,C6H36N3O3,445.03,N/A,985.182,Nucleotide
Adrenaline,C9H38N4O10,840.15,3.94,116.34,Alkaloid
Ethanol,C14H12N1O9,917.76,4.79,783.539,Alcohol
Dopamine,C18H12N0O9,729.02,4.37,115.369,Amide
Cholesterol,C6H36N4O8,279.52,10.75,595.156,Carbohydrate
Serotonin,C19H22N4O5,360.86,12.25,208.983,Alcohol
Adrenaline,C8H6N2O8,797.75,N/A,825.511,Carbohydrate
Urea,C16H23N0O8,880.87,13.55,718.041,Hormone
Cholesterol,C15H6N4O3,687.82,N/A,359.96,Alcohol
Adenosine triphosphate,C2H32N1O0,203.0,12.98,826.418,Carbohydrate
Dopamine,C12H39N2O9,452.83,8.11,933.445,Alcohol
Adrenaline,C10H32N2O2,752.11,N/A,495.768,Alkaloid
Caffeine,C19H1N3O1,673.05,N/A,467.769,Lipid
Urea,C13H8N0O10,482.54,8.54,176.21,Carbohydrate
Adrenaline,C1H25N2O6,553.25,N/A,110.123,Amide
Dopamine,C2H36N0O5,116.47,N/A,846.703,Hormone
Adrenaline,C14H35N4O1,447.67,N/A,750.254,Alkaloid
Aspirin,C16H7N3O9,202.02,N/A,822.216,Nucleotide
Caffeine,C1H6N4O1,736.9,8.43,26.661,Nucleotide
Adrenaline,C5H2N4O10,428.08,11.29,891.182,Alkaloid
Dopamine,C9H35N0O4,803.46,2.68,609.762,Nucleotide
Dopamine,C3H14N2O5,80.4,10.5,595.475,Alkaloid
Dopamine,C15H24N4O2,689.4,8.96,781.308,Alkaloid
Glucose,C18H21N2O8,222.71,11.58,91.018,Carbohydrate
Urea,C8H37N1O10,135.08,9.22,959.522,Nucleotide
Urea,C3H29N4O6,218.99,6.57,328.747,Carbohydrate
Glucose,C1H10N1O6,385.41,3.55,72.119,Alkaloid
Adrenaline,C9H31N2O6,370.98,6.22,779.559,Lipid
Ethanol,C5H30N2O4,268.98,N/A,437.403,Organic Compound
Glucose,C9H10N1O5,896.89,3.1,44.631,Alcohol
Caffeine,C19H34N5O6,191.35,12.19,840.899,Alcohol
Dopamine,C15H25N1O7,778.57,8.66,592.08,Alcohol
Glucose,C15H26N0O8,162.76,1.89,286.516,Carbohydrate
Adrenaline,C11H4N1O10,444.41,7.5,668.142,Amide
Caffeine,C5H25N2O1,330.48,6.24,268.532,Carbohydrate
Glucose,C18H13N3O6,906.34,N/A,184.42,Hormone
Ethanol,C5H33N0O4,607.55,13.27,379.852,Lipid
Caffeine,C3H24N0O0,604.83,3.78,522.504,Neurotransmitter
Adenosine triphosphate,C5H33N2O5,306.21,N/A,478.06,Alcohol
Glucose,C8H38N3O0,445.8,13.34,440.177,Lipid
Dopamine,C14H13N2O7,997.31,10.34,866.349,Organic Compound
Urea,C11H4N4O10,981.95,11.87,170.243,Amide
Ethanol,C1H28N2O5,449.53,N/A,708.344,Alkaloid
Aspirin,C13H10N2O0,701.78,4.21,369.809,Organic Compound
Aspirin,C11H15N0O8,991.38,7.94,379.301,Nucleotide
Adrenaline,C16H14N3O1,638.68,2.59,214.685,Alcohol
Adrenaline,C3H15N4O6,472.41,8.8,298.875,Lipid
Ethanol,C20H6N1O2,787.21,1.35,664.654,Neurotransmitter
Glucose,C12H1N0O6,98.58,N/A,133.755,Organic Compound
Urea,C5H27N2O0,476.97,7.23,773.501,Neurotransmitter
Adenosine triphosphate,C11H33N2O6,356.91,12.49,713.342,Nucleotide
Dopamine,C8H34N5O6,953.06,12.63,417.35,Hormone
Cholesterol,C5H5N1O8,873.82,10.42,842.621,Neurotransmitter
Caffeine,C4H10N2O9,364.99,6.13,211.613,Lipid
Adrenaline,C3H23N2O7,627.4,1.77,469.528,Neurotransmitter
Aspirin,C2H37N1O7,870.14,N/A,910.52,Hormone
Aspirin,C5H23N3O3,921.14,4.25,964.926,Nucleotide
Glucose,C12H5N3O0,154.47,13.2,514.26,Carbohydrate
Serotonin,C11H24N5O0,893.0,N/A,347.855,Lipid
Ethanol,C14H34N4O5,891.79,7.52,536.154,Lipid
Adenosine triphosphate,C7H7N4O3,691.99,3.01,449.035,Organic Compound
Aspirin,C11H21N3O5,549.57,13.87,19.802,Alkaloid
Urea,C16H17N3O7,904.79,5.86,311.936,Amide
Glucose,C10H27N0O9,226.65,11.32,45.121,Organic Compound
Serotonin,C15H34N0O5,754.3,1.41,342.0,Alcohol
Adrenaline,C18H27N5O0,304.4,5.13,383.421,Alkaloid
Glucose,C9H8N3O6,693.8,9.52,933.584,Neurotransmitter
Adrenaline,C2H38N3O3,346.29,6.79,928.019,Alkaloid
Caffeine,C5H35N0O7,767.06,N/A,704.712,Alkaloid
Caffeine,C19H18N0O6,568.01,7.19,624.163,Nucleotide
Ethanol,C12H3N1O1,864.97,4.6,120.698,Hormone
Glucose,C4H23N2O2,487.97,10.37,196.724,Neurotransmitter
Urea,C6H19N2O4,525.27,1.81,151.783,Neurotransmitter
Glucose,C7H29N5O10,651.27,N/A,868.852,Lipid
Ethanol,C15H17N2O9,741.24,N/A,81.48,Organic Compound
Caffeine,C5H23N0O10,173.95,10.94,603.34,Hormone
Dopamine,C14H17N3O2,508.95,4.77,778.548,Amide
Caffeine,C12H16N5O7,442.19,13.95,534.938,Alkaloid
Cholesterol,C18H25N3O9,440.46,12.36,542.602,Alcohol
Glucose,C16H16N2O7,52.66,N/A,562.966,Lipid
Serotonin,C6H12N3O2,766.48,5.41,943.633,Neurotransmitter
Adenosine triphosphate,C11H40N1O5,994.4,10.87,706.941,Neurotransmitter
Cholesterol,C5H26N4O6,219.16,12.39,330.384,Lipid
Dopamine,C8H6N4O9,842.73,5.63,698.847,Organic Compound
Cholesterol,C14H17N0O10,752.76,5.18,680.265,Organic Compound
Cholesterol,C13H24N1O2,601.47,N/A,501.123,Hormone
Dopamine,C20H17N1O0,349.58,13.54,349.991,Carbohydrate
Dopamine,C2H3N3O8,113.41,7.86,422.186,Organic Compound
Cholesterol,C14H10N1O8,631.81,11.25,640.184,Carbohydrate
Adenosine triphosphate,C15H17N2O9,958.74,8.6,879.186,Carbohydrate
Cholesterol,C3H34N1O1,849.64,2.77,998.243,Amide
Serotonin,C14H13N2O5,154.34,N/A,731.869,Nucleotide
Cholesterol,C14H9N3O3,923.67,7.82,718.909,Lipid
Urea,C19H27N2O6,917.63,2.43,456.448,Nucleotide
Cholesterol,C20H22N0O9,734.52,2.12,634.08,Alkaloid
Aspirin,C5H29N5O10,928.95,N/A,974.638,Hormone
Adenosine triphosphate,C1H35N2O7,564.09,3.49,62.262,Amide
Adenosine triphosphate,C5H28N5O5,327.67,1.01,866.843,Neurotransmitter
Ethanol,C2H28N3O1,938.63,8.39,949.781,Amide
Glucose,C6H12N4O2,977.58,7.01,48.752,Organic Compound
Cholesterol,C8H13N0O1,552.94,13.27,463.534,Carbohydrate
Cholesterol,C9H8N2O0,123.75,11.46,994.167,Organic Compound
Ethanol,C15H19N0O2,113.31,4.78,929.84,Alcohol
Adenosine triphosphate,C10H2N1O2,63.12,13.96,120.877,Neurotransmitter
Glucose,C12H2N5O1,786.34,10.69,511.781,Lipid
Cholesterol,C15H17N2O3,299.32,10.23,593.465,Carbohydrate
Adenosine triphosphate,C17H36N2O9,177.91,4.97,939.372,Nucleotide
Adrenaline,C1H34N4O4,263.51,1.27,767.796,Alcohol
Serotonin,C10H21N2O6,91.9,6.43,445.685,Organic Compound
Adrenaline,C20H33N0O6,326.64,2.85,233.192,Carbohydrate
Urea,C3H34N5O10,340.6,9.11,44.247,Hormone
Ethanol,C10H9N2O4,964.52,2.16,653.891,Hormone
Adrenaline,C19H18N4O2,913.91,10.67,194.812,Organic Compound
Aspirin,C17H16N4O9,974.88,N/A,60.156,Organic Compound
Adenosine triphosphate,C18H10N4O9,594.32,12.27,272.558,Amide
Adrenaline,C13H35N4O7,110.35,N/A,319.35,Hormone
Caffeine,C11H1N1O7,171.53,11.8,463.381,Neurotransmitter
Urea,C14H14N4O4,438.26,N/A,403.828,Neurotransmitter
Aspirin,C10H39N5O1,310.17,6.39,285.626,Nucleotide
Glucose,C2H17N0O9,219.29,6.72,528.358,Neurotransmitter
Aspirin,C5H28N0O0,198.2,12.75,967.782,Alkaloid
Adenosine triphosphate,C6H9N0O6,190.05,5.44,921.529,Alkaloid
Glucose,C9H19N0O9,858.71,3.04,389.438,Hormone
Caffeine,C12H8N5O8,822.83,2.46,477.005,Alcohol
Caffeine,C5H16N4O10,864.11,13.82,353.637,Alcohol
Serotonin,C17H16N1O1,691.05,8.89,830.222,Carbohydrate
Ethanol,C10H9N1O3,849.22,4.88,132.539,Alcohol
Ethanol,C2H26N4O5,313.85,12.45,992.442,Lipid
Cholesterol,C8H26N3O4,318.6,7.8,587.312,Organic Compound
Adenosine triphosphate,C6H35N3O1,302.27,4.69,132.101,Lipid
Ethanol,C14H6N5O10,240.01,2.7,736.073,Nucleotide
Aspirin,C11H31N5O10,313.25,4.74,581.217,Lipid
Adenosine triphosphate,C9H2N3O9,709.37,5.4,159.286,Organic Compound
Aspirin,C10H22N0O10,624.12,N/A,498.068,Hormone
Adrenaline,C12H4N3O0,212.58,13.71,730.157,Carbohydrate
Serotonin,C11H5N2O2,938.24,7.75,809.535,Alkaloid
Cholesterol,C9H40N2O6,846.68,3.29,29.706,Hormone
Dopamine,C19H2N5O2,975.47,2.3,337.307,Amide
Adrenaline,C18H21N5O2,263.23,13.55,798.731,Alcohol
Urea,C6H6N2O2,874.09,5.94,505.949,Amide
Cholesterol,C9H13N0O5,716.06,9.08,799.054,Carbohydrate
Caffeine,C6H39N3O5,766.9,N/A,734.163,Alcohol
Dopamine,C5H21N5O10,180.0,N/A,588.226,Organic Compound
Ethanol,C16H4N3O10,120.42,9.87,581.642,Alkaloid
Dopamine,C15H37N5O3,395.84,13.15,414.755,Alcohol
Adrenaline,C8H9N0O9,113.6,N/A,62.941,Organic Compound
Caffeine,C7H21N2O8,930.6,9.47,935.785,Alcohol
Caffeine,C12H7N0O7,436.18,6.12,632.419,Hormone
Aspirin,C17H10N4O9,177.92,N/A,76.713,Alkaloid
Cholesterol,C12H15N0O5,497.02,2.99,436.913,Carbohydrate
Glucose,C14H10N0O9,838.01,9.53,171.879,Nucleotide
Adenosine triphosphate,C6H14N2O6,633.32,2.72,582.328,Amide
Caffeine,C12H13N4O10,634.97,8.5,658.456,Carbohydrate
Aspirin,C3H7N3O3,799.24,N/A,442.579,Alcohol
Adenosine triphosphate,C15H26N0O3,114.92,N/A,621.383,Alkaloid
Aspirin,C20H10N1O3,898.89,3.47,696.385,Nucleotide
Serotonin,C16H23N3O10,333.34,1.6,100.04,Organic Compound
Caffeine,C6H14N0O10,438.86,N/A,913.949,Neurotransmitter
Dopamine,C12H16N2O7,304.95,3.35,31.013,Hormone
Glucose,C16H18N5O2,331.56,2.73,154.037,Lipid
Adenosine triphosphate,C12H12N3O5,746.02,9.77,453.899,Lipid
Cholesterol,C6H10N0O9,164.38,6.72,487.898,Carbohydrate
Serotonin,C17H39N3O8,463.47,3.06,789.445,Nucleotide
Cholesterol,C16H28N3O0,584.51,8.56,667.212,Lipid
Dopamine,C15H16N3O2,550.18,10.34,388.331,Organic Compound
Aspirin,C16H28N0O6,737.22,13.32,83.109,Neurotransmitter
Adenosine triphosphate,C6H9N5O0,760.33,10.79,401.394,Organic Compound
Cholesterol,C1H21N0O8,901.1,N/A,251.274,Alkaloid
Cholesterol,C1H39N3O0,574.92,7.21,471.989,Lipid
Dopamine,C11H7N1O6,368.62,1.92,606.635,Alkaloid
Adenosine triphosphate,C12H36N3O10,433.5,10.8,117.723,Hormone
Adrenaline,C18H24N0O10,287.39,13.17,258.826,Organic Compound
Adenosine triphosphate,C6H39N4O4,226.91,N/A,166.676,Hormone
Caffeine,C16H9N3O7,705.43,9.88,151.096,Nucleotide
Adrenaline,C10H39N1O5,791.57,2.62,658.629,Alcohol
Adenosine triphosphate,C19H18N4O5,254.89,3.38,679.128,Nucleotide
Caffeine,C12H33N4O2,773.74,12.31,938.181,Alcohol
Urea,C18H22N3O8,834.57,13.24,690.178,Alkaloid
Serotonin,C3H20N2O3,301.06,N/A,918.478,Alkaloid
Adenosine triphosphate,C4H27N1O8,895.68,1.98,660.92,Alcohol
Adenosine triphosphate,C16H31N0O6,418.26,11.77,107.205,Hormone
Ethanol,C1H36N5O1,899.67,2.33,284.207,Amide
Aspirin,C14H2N0O0,279.32,3.28,857.894,Nucleotide
Serotonin,C6H27N2O9,302.34,1.65,965.65,Amide
Aspirin,C11H26N4O6,85.74,12.27,616.233,Alcohol
Aspirin,C1H12N1O3,178.82,4.34,27.052,Organic Compound
Adrenaline,C7H20N0O9,351.94,10.68,605.243,Alcohol
Glucose,C12H27N2O2,817.59,11.75,177.007,Amide
Ethanol,C10H18N0O2,547.25,1.64,339.565,Lipid
Cholesterol,C4H33N0O7,436.94,N/A,800.798,Nucleotide
Cholesterol,C7H1N3O5,424.85,13.57,657.126,Hormone
Cholesterol,C8H24N3O1,447.1,12.42,236.543,Lipid
Adenosine triphosphate,C13H27N1O2,357.5,13.13,313.682,Amide
Adrenaline,C10H7N5O1,696.18,2.84,300.859,Alcohol
Serotonin,C20H38N5O0,508.19,13.33,193.883,Alcohol
Serotonin,C3H6N1O9,893.66,11.45,238.431,Alcohol
Urea,C20H36N5O5,231.28,9.15,640.812,Alkaloid
Adrenaline,C18H23N5O1,530.99,6.95,473.935,Alcohol
Caffeine,C5H37N2O2,481.96,2.96,756.042,Lipid
Adrenaline,C14H28N3O7,767.93,7.71,741.513,Nucleotide
Cholesterol,C9H25N4O2,476.99,7.59,272.318,Lipid
Cholesterol,C8H26N5O0,800.08,5.38,308.267,Hormone
Caffeine,C4H37N2O0,946.62,9.4,32.314,Alcohol
Adrenaline,C20H6N0O7,569.95,5.25,378.77,Organic Compound
Cholesterol,C18H20N3O5,431.13,5.93,463.215,Alcohol
Glucose,C8H24N0O0,481.35,8.55,172.1,Carbohydrate
Serotonin,C5H22N2O0,277.59,11.03,765.704,Alcohol
Cholesterol,C5H10N3O10,91.27,10.52,50.917,Amide
Glucose,C18H35N2O4,770.44,N/A,99.615,Amide
Adrenaline,C13H4N5O7,765.04,N/A,958.622,Lipid
Cholesterol,C4H32N3O0,615.34,4.97,591.063,Hormone
Cholesterol,C4H17N2O7,365.28,10.39,758.98,Amide
Serotonin,C5H39N1O6,604.32,N/A,698.882,Carbohydrate
Dopamine,C18H17N2O6,644.93,11.21,449.438,Lipid
Ethanol,C10H12N0O9,644.57,4.8,459.525,Alcohol
Dopamine,C14H21N5O8,263.68,N/A,798.311,Alcohol
Ethanol,C9H24N3O8,998.27,11.12,515.208,Hormone
Aspirin,C14H5N2O8,770.87,N/A,667.083,Organic Compound
Glucose,C19H24N2O5,78.46,7.34,736.462,Lipid
Adrenaline,C8H15N2O7,459.92,5.16,176.449,Organic Compound
Caffeine,C12H18N1O2,805.97,1.51,220.599,Hormone
Adrenaline,C6H9N4O0,826.89,N/A,373.611,Lipid
Adenosine triphosphate,C13H5N3O3,991.85,N/A,720.45,Carbohydrate
Serotonin,C5H2N4O1,937.94,1.96,628.739,Nucleotide
Caffeine,C10H38N4O10,916.05,7.38,606.1,Nucleotide
Caffeine,C2H7N4O1,386.03,1.06,403.159,Neurotransmitter
Urea,C8H12N3O6,725.58,11.56,50.685,Carbohydrate
Aspirin,C19H21N1O8,187.43,N/A,904.497,Alcohol
Cholesterol,C2H36N0O1,75.65,N/A,21.714,Lipid
Urea,C12H24N4O6,957.5,N/A,926.991,Alcohol
Glucose,C4H19N1O3,694.32,N/A,171.686,Alcohol
Serotonin,C5H25N5O6,857.36,N/A,655.256,Organic Compound
Dopamine,C3H23N1O4,659.35,6.94,1.944,Amide
Adenosine triphosphate,C7H3N3O9,681.04,1.08,273.843,Hormone
Dopamine,C4H17N0O4,420.84,7.52,282.05,Nucleotide
Serotonin,C5H38N1O7,881.56,4.1,714.929,Organic Compound
Caffeine,C5H37N3O8,611.3,3.73,518.86,Nucleotide
Cholesterol,C16H40N0O4,659.33,9.11,133.796,Neurotransmitter
Urea,C2H18N0O3,247.37,N/A,612.003,Nucleotide
Ethanol,C8H14N0O3,620.41,N/A,642.658,Hormone
Ethanol,C8H40N4O2,292.41,13.57,307.612,Hormone
Cholesterol,C4H3N3O4,736.02,11.48,676.092,Alkaloid
Caffeine,C20H38N5O0,642.78,11.08,217.235,Alkaloid
Cholesterol,C10H40N5O7,293.18,5.56,351.829,Organic Compound
Dopamine,C20H21N2O4,740.34,12.06,996.971,Alkaloid
Serotonin,C14H23N1O3,123.67,3.16,298.422,Amide
Glucose,C17H18N0O4,511.81,7.03,655.315,Organic Compound
Serotonin,C18H9N1O7,960.32,13.93,72.129,Carbohydrate
Ethanol,C16H4N1O0,370.33,N/A,807.839,Alkaloid
Dopamine,C19H36N0O7,823.56,1.9,338.162,Neurotransmitter
Glucose,C11H30N0O7,185.1,6.79,421.597,Neurotransmitter
Dopamine,C20H9N0O1,799.98,10.01,440.607,Carbohydrate
Cholesterol,C20H38N3O0,821.05,13.28,213.747,Lipid
Adrenaline,C14H15N1O7,72.62,3.5,656.942,Lipid
Caffeine,C8H36N5O9,503.54,9.17,156.678,Nucleotide
Glucose,C1H33N4O2,450.84,6.62,662.517,Lipid
Adrenaline,C14H27N0O0,333.69,N/A,403.198,Hormone
Aspirin,C6H35N5O0,136.47,2.86,218.692,Amide
Aspirin,C14H17N1O9,213.62,2.06,909.611,Neurotransmitter
Caffeine,C3H5N2O7,901.7,1.4,944.365,Lipid
Aspirin,C1H30N5O7,634.48,9.62,258.613,Lipid
Adrenaline,C13H15N1O7,477.9,11.52,103.426,Hormone
Glucose,C11H37N4O7,207.71,12.04,924.215,Hormone
Adenosine triphosphate,C17H22N5O4,128.72,11.4,426.33,Hormone
Glucose,C2H25N3O5,189.86,3.86,943.733,Amide
Glucose,C9H11N1O0,466.2,2.63,678.54,Carbohydrate
Ethanol,C5H5N5O7,848.29,5.62,209.798,Neurotransmitter
Dopamine,C8H26N3O2,717.03,2.78,893.473,Alcohol
Cholesterol,C18H34N1O10,161.91,5.52,287.304,Neurotransmitter
Ethanol,C12H9N3O0,217.49,12.8,380.997,Hormone
Adrenaline,C3H21N2O7,777.41,5.95,340.83,Nucleotide
Glucose,C5H3N5O0,525.17,9.22,442.15,Organic Compound
Serotonin,C13H12N4O5,605.65,3.33,365.787,Nucleotide
Serotonin,C18H4N2O0,143.84,N/A,72.741,Lipid
Serotonin,C5H9N1O8,226.05,11.44,997.972,Alkaloid
Cholesterol,C7H17N4O6,420.84,12.76,601.657,Neurotransmitter
Caffeine,C2H23N0O3,205.41,13.25,974.354,Organic Compound
Adenosine triphosphate,C3H24N1O4,568.22,1.51,871.352,Organic Compound
Aspirin,C5H27N4O9,586.13,N/A,780.763,Nucleotide
Dopamine,C13H6N1O0,993.25,8.76,132.097,Alkaloid
Aspirin,C20H3N0O2,195.95,7.42,464.05,Alkaloid
Glucose,C19H6N3O2,775.83,11.38,870.375,Alkaloid
Cholesterol,C10H5N4O6,989.16,12.33,161.832,Nucleotide
Glucose,C7H3N2O9,377.05,8.92,956.683,Carbohydrate
Aspirin,C8H3N3O10,780.69,10.47,563.142,Hormone
Glucose,C7H1N5O4,916.72,12.44,971.848,Carbohydrate
Caffeine,C20H38N4O7,618.09,9.98,894.469,Organic Compound
Adenosine triphosphate,C14H38N2O0,191.56,7.62,845.803,Alcohol
Cholesterol,C3H11N1O4,204.37,7.96,363.57,Alcohol
Aspirin,C2H1N3O9,412.37,13.63,550.461,Carbohydrate
Caffeine,C16H39N3O4,178.27,N/A,363.561,Carbohydrate
Glucose,C20H26N1O5,556.63,13.57,716.709,Alkaloid
Urea,C11H22N0O9,69.64,N/A,7.948,Nucleotide
Ethanol,C2H30N2O2,679.75,4.79,595.082,Organic Compound
Ethanol,C16H11N2O6,875.29,12.54,888.812,Alcohol
Adenosine triphosphate,C11H30N1O0,478.34,9.08,692.531,Hormone
Dopamine,C6H5N1O8,935.3,11.82,533.367,Carbohydrate
Glucose,C10H6N0O8,940.56,9.79,235.809,Hormone
Aspirin,C14H25N3O9,711.73,N/A,790.111,Lipid
Dopamine,C7H22N1O9,732.3,4.09,434.487,Nucleotide
Adrenaline,C4H22N4O0,123.65,10.19,670.204,Hormone
Urea,C19H25N3O5,755.83,N/A,405.225,Lipid
Adenosine triphosphate,C13H8N0O5,149.02,2.79,413.634,Organic Compound
Ethanol,C15H38N5O2,554.21,N/A,60.837,Neurotransmitter
Cholesterol,C20H32N2O5,415.5,3.19,444.862,Neurotransmitter
Glucose,C8H23N3O0,524.77,6.99,369.006,Amide
Serotonin,C7H33N3O6,658.63,N/A,195.604,Organic Compound
Cholesterol,C6H38N3O0,464.07,9.26,918.737,Nucleotide
Caffeine,C2H15N3O8,299.3,N/A,617.772,Amide
Caffeine,C3H3N3O3,391.41,2.12,252.846,Organic Compound
Caffeine,C13H26N4O10,430.1,9.58,639.481,Organic Compound
Glucose,C19H30N5O2,132.34,N/A,559.226,Nucleotide
Urea,C3H6N1O1,374.38,5.16,238.428,Carbohydrate
Adenosine triphosphate,C20H9N0O2,695.98,13.82,499.751,Neurotransmitter
Cholesterol,C9H15N4O10,188.9,N/A,603.019,Neurotransmitter
Cholesterol,C2H34N1O6,83.16,13.42,278.319,Carbohydrate
Ethanol,C13H21N3O4,174.39,10.19,788.286,Amide
Urea,C2H40N0O8,741.23,7.86,665.1,Alkaloid
Aspirin,C17H18N5O10,553.39,2.84,261.91,Hormone
Cholesterol,C9H27N1O6,244.71,4.19,723.622,Amide
Aspirin,C10H15N3O7,310.2,N/A,61.833,Hormone
Ethanol,C17H37N2O5,458.62,N/A,141.246,Organic Compound
Caffeine,C5H23N4O5,165.26,N/A,496.032,Nucleotide
Ethanol,C19H7N3O10,67.07,8.25,962.742,Neurotransmitter
Aspirin,C8H3N3O7,505.25,N/A,35.561,Hormone
Serotonin,C16H35N1O4,456.39,2.78,931.357,Alcohol
Caffeine,C1H25N2O3,618.37,9.54,423.044,Alkaloid
Glucose,C17H8N0O10,610.99,12.89,217.644,Alkaloid
Caffeine,C2H40N1O0,143.23,3.82,422.49,Hormone
Serotonin,C6H29N0O9,116.08,13.39,620.669,Amide
Caffeine,C4H5N4O4,393.4,6.95,302.176,Alcohol
Dopamine,C13H31N4O6,286.65,N/A,826.213,Hormone
Dopamine,C6H9N3O4,822.92,N/A,360.287,Carbohydrate
