compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H6N0O3,957.3,N/A,560.512,Neurotransmitter
Adrenaline,C18H20N3O1,976.52,11.46,566.904,Carbohydrate
Adrenaline,C1H4N1O6,204.16,9.42,50.976,Nucleotide
Dopamine,C6H20N5O2,718.6,N/A,405.574,Nucleotide
Aspirin,C14H29N3O1,173.15,13.06,473.152,Neurotransmitter
Dopamine,C20H16N1O1,239.01,10.84,965.922,Alkaloid
Serotonin,C13H20N2O6,263.22,12.64,241.43,Hormone
Adenosine triphosphate,C12H9N3O2,926.73,8.52,469.804,Amide
Adrenaline,C9H29N5O2,389.44,12.66,622.447,Alcohol
Urea,C11H35N2O9,815.84,10.3,584.422,Alkaloid
Urea,C16H13N5O9,58.27,4.28,585.83,Nucleotide
Ethanol,C17H25N3O3,588.46,6.72,200.946,Alkaloid
Glucose,C8H15N5O3,888.91,3.88,68.32,Hormone
Urea,C11H6N2O3,83.85,1.1,997.07,Nucleotide
Ethanol,C14H35N5O5,224.1,8.98,336.055,Nucleotide
Adenosine triphosphate,C7H10N1O4,589.56,N/A,289.016,Alcohol
Ethanol,C18H28N5O0,845.97,4.26,658.033,Hormone
Serotonin,C2H34N1O0,73.68,N/A,75.45,Alcohol
Aspirin,C19H19N0O2,388.54,2.71,427.869,Amide
Dopamine,C5H31N5O2,80.22,9.98,196.108,Nucleotide
Caffeine,C8H36N2O1,150.84,12.25,263.403,Carbohydrate
Adenosine triphosphate,C16H34N5O10,72.63,13.23,419.81,Lipid
Glucose,C10H4N5O8,916.06,N/A,917.996,Nucleotide
Glucose,C10H13N2O5,211.13,11.45,492.427,Carbohydrate
Serotonin,C19H15N3O6,63.54,2.33,115.954,Lipid
Urea,C5H21N5O7,572.49,8.88,879.926,Alcohol
Cholesterol,C19H13N2O3,902.34,12.83,660.681,Nucleotide
Cholesterol,C2H5N5O6,283.55,7.07,712.391,Organic Compound
Serotonin,C5H15N0O2,161.82,13.07,953.892,Alcohol
Aspirin,C6H14N5O10,271.92,9.86,953.066,Lipid
Cholesterol,C5H26N4O4,322.31,1.83,415.272,Alcohol
Aspirin,C16H12N5O6,162.09,4.49,500.137,Neurotransmitter
Ethanol,C5H21N1O5,127.56,12.58,862.65,Amide
Dopamine,C13H40N1O0,583.83,2.25,992.068,Nucleotide
Caffeine,C5H38N0O9,729.12,2.17,960.376,Hormone
Urea,C16H28N1O0,238.53,10.01,425.961,Amide
Adenosine triphosphate,C12H24N0O5,381.56,N/A,273.725,Alkaloid
Adenosine triphosphate,C15H7N4O4,80.46,N/A,486.025,Hormone
Aspirin,C14H14N0O1,653.98,4.41,448.477,Organic Compound
Urea,C9H1N2O6,260.99,N/A,450.49,Lipid
Urea,C12H8N4O8,212.48,N/A,285.41,Lipid
Cholesterol,C2H38N4O8,868.11,N/A,996.941,Organic Compound
Dopamine,C4H23N0O8,197.5,3.72,678.14,Organic Compound
Adenosine triphosphate,C8H37N1O10,876.54,N/A,407.712,Hormone
Glucose,C13H30N2O3,897.83,12.11,97.336,Carbohydrate
Urea,C11H29N4O1,407.33,9.81,290.456,Organic Compound
Adenosine triphosphate,C20H21N1O6,469.11,8.3,788.971,Neurotransmitter
Aspirin,C19H21N4O5,148.11,3.58,440.811,Organic Compound
Cholesterol,C15H29N3O7,462.99,11.22,147.852,Organic Compound
Adenosine triphosphate,C2H8N5O10,861.37,11.44,722.764,Amide
Aspirin,C9H17N1O5,769.24,12.83,617.971,Amide
Glucose,C2H24N4O5,537.4,N/A,98.481,Amide
Serotonin,C13H27N5O10,810.88,7.35,746.759,Lipid
Ethanol,C13H22N3O3,405.02,7.99,437.068,Neurotransmitter
Aspirin,C3H10N4O6,781.1,11.17,4.819,Hormone
Caffeine,C16H36N5O7,818.89,8.6,14.866,Lipid
Adenosine triphosphate,C14H38N2O2,820.03,8.84,21.458,Hormone
Serotonin,C10H23N1O9,737.39,9.99,626.858,Alkaloid
Glucose,C7H12N4O8,366.78,4.71,347.841,Nucleotide
Ethanol,C4H14N1O4,744.51,8.25,526.787,Organic Compound
Caffeine,C10H40N0O5,944.77,4.83,261.586,Neurotransmitter
Urea,C1H35N5O2,964.24,13.22,929.671,Nucleotide
Serotonin,C3H21N0O10,752.0,8.42,325.445,Alcohol
Adenosine triphosphate,C14H25N0O5,271.13,10.03,227.675,Carbohydrate
Serotonin,C1H34N2O10,260.52,3.75,224.22,Alcohol
Glucose,C17H25N0O7,926.77,2.76,443.361,Neurotransmitter
Serotonin,C10H11N2O4,275.32,6.37,911.845,Alkaloid
Ethanol,C20H16N0O5,99.65,N/A,175.239,Alcohol
Urea,C16H17N5O1,419.75,9.58,600.909,Lipid
Urea,C17H16N3O6,791.19,10.13,191.201,Hormone
Adrenaline,C8H37N1O7,246.17,N/A,539.711,Alcohol
Dopamine,C2H11N2O4,319.05,10.54,517.995,Organic Compound
Caffeine,C16H28N3O5,505.19,7.66,800.797,Alkaloid
Glucose,C10H15N3O7,749.47,2.48,614.678,Alkaloid
Caffeine,C20H27N3O5,426.07,11.33,768.528,Organic Compound
Urea,C20H32N1O8,597.16,9.56,527.698,Alkaloid
Caffeine,C15H38N4O6,130.35,4.08,836.362,Organic Compound
Caffeine,C20H26N0O1,245.34,N/A,388.169,Organic Compound
Ethanol,C14H2N2O9,415.01,N/A,3.929,Neurotransmitter
Cholesterol,C19H19N0O3,406.96,N/A,360.593,Carbohydrate
Adenosine triphosphate,C18H7N2O10,386.2,2.22,752.828,Nucleotide
Dopamine,C1H32N2O2,681.38,2.32,654.787,Hormone
Glucose,C7H21N0O0,817.01,11.7,252.209,Organic Compound
Caffeine,C15H12N4O7,581.21,7.24,823.69,Alcohol
Serotonin,C10H28N1O0,57.6,N/A,359.668,Neurotransmitter
Caffeine,C3H5N3O7,105.99,N/A,957.924,Lipid
Aspirin,C19H33N4O7,591.47,12.59,381.05,Neurotransmitter
Cholesterol,C3H4N2O7,761.82,12.51,907.493,Lipid
Ethanol,C17H24N0O10,382.6,4.65,731.438,Neurotransmitter
Caffeine,C9H1N1O8,544.7,9.19,968.055,Alcohol
Caffeine,C14H14N1O4,276.38,5.08,352.775,Alcohol
Cholesterol,C17H24N4O4,641.6,12.91,546.307,Amide
Aspirin,C20H2N4O3,314.55,7.34,509.298,Neurotransmitter
Adrenaline,C1H34N1O4,664.76,3.73,852.372,Alcohol
Caffeine,C3H16N5O6,321.97,13.61,101.611,Alcohol
Aspirin,C14H9N3O0,953.14,7.81,10.652,Alkaloid
Cholesterol,C10H14N1O0,97.94,9.34,473.659,Lipid
Serotonin,C19H13N4O1,58.18,12.05,268.514,Nucleotide
Ethanol,C11H38N4O2,987.05,4.18,453.558,Amide
Cholesterol,C9H39N5O7,673.78,N/A,35.221,Carbohydrate
Aspirin,C1H39N0O8,837.63,4.48,24.586,Hormone
Adrenaline,C4H29N1O6,174.52,5.52,161.893,Carbohydrate
Cholesterol,C19H28N2O10,792.75,1.51,439.961,Neurotransmitter
Caffeine,C1H10N0O6,790.6,8.84,701.946,Neurotransmitter
Urea,C10H1N4O9,325.94,7.22,599.356,Alcohol
Adrenaline,C2H18N2O6,543.64,N/A,310.19,Carbohydrate
Ethanol,C7H10N2O10,647.68,2.73,589.189,Hormone
Adenosine triphosphate,C9H31N0O3,781.5,N/A,330.551,Neurotransmitter
Glucose,C18H35N0O3,983.04,N/A,632.96,Neurotransmitter
Aspirin,C11H1N5O3,773.9,10.35,220.174,Carbohydrate
Aspirin,C9H37N2O1,959.95,3.69,476.114,Alkaloid
Dopamine,C5H18N5O4,301.18,8.77,575.833,Lipid
Glucose,C3H18N4O0,485.54,13.09,726.452,Neurotransmitter
Ethanol,C17H33N2O1,806.05,13.3,81.182,Hormone
Dopamine,C7H8N3O8,157.47,13.8,665.831,Carbohydrate
Adenosine triphosphate,C13H4N5O5,539.55,N/A,113.557,Carbohydrate
Glucose,C14H13N1O10,433.52,10.87,396.71,Alcohol
Dopamine,C19H7N3O2,327.88,10.58,487.309,Hormone
Aspirin,C12H33N1O1,453.0,N/A,194.879,Alcohol
Urea,C10H28N1O8,252.81,2.66,294.34,Carbohydrate
Aspirin,C6H24N5O5,380.51,N/A,442.68,Hormone
Dopamine,C8H37N5O8,76.32,8.74,339.8,Neurotransmitter
Adenosine triphosphate,C10H13N3O9,868.31,11.12,636.315,Carbohydrate
Aspirin,C19H17N2O9,92.08,4.36,298.488,Carbohydrate
Urea,C2H14N1O5,891.3,N/A,435.3,Alkaloid
Urea,C15H16N0O7,782.93,2.01,821.801,Carbohydrate
Aspirin,C10H28N4O9,822.39,N/A,297.605,Hormone
Caffeine,C10H24N3O8,335.4,12.08,661.48,Alcohol
Caffeine,C17H17N5O8,549.27,10.63,400.892,Neurotransmitter
Glucose,C18H17N3O3,561.33,5.82,753.33,Hormone
Serotonin,C6H15N4O4,720.57,N/A,719.368,Hormone
Ethanol,C20H28N3O1,949.51,8.7,938.949,Alkaloid
Aspirin,C11H32N3O1,338.8,7.49,85.85,Amide
Serotonin,C17H33N3O8,948.89,N/A,883.716,Alcohol
Glucose,C4H35N2O7,463.52,2.8,610.338,Amide
Adenosine triphosphate,C16H39N0O8,630.86,12.86,685.483,Alcohol
Aspirin,C10H40N4O1,257.71,N/A,874.362,Hormone
Adenosine triphosphate,C4H27N4O1,491.72,13.91,569.573,Organic Compound
Ethanol,C3H36N0O7,940.74,2.86,678.442,Hormone
Adenosine triphosphate,C11H13N5O3,211.57,10.68,470.696,Amide
Adenosine triphosphate,C5H14N5O3,515.38,12.47,558.916,Neurotransmitter
Adrenaline,C20H3N3O1,958.31,N/A,339.098,Neurotransmitter
Adenosine triphosphate,C8H1N0O8,254.5,3.39,820.876,Alkaloid
Caffeine,C17H22N5O5,915.66,2.56,696.811,Nucleotide
Adrenaline,C19H34N3O2,833.11,9.77,857.763,Amide
Cholesterol,C4H4N4O10,549.36,6.49,61.902,Amide
Adenosine triphosphate,C5H37N3O9,370.87,N/A,466.73,Alkaloid
Adenosine triphosphate,C15H6N1O7,849.09,N/A,658.817,Alcohol
Serotonin,C8H10N2O4,426.93,N/A,300.467,Alcohol
Glucose,C18H23N0O9,543.25,4.55,491.741,Neurotransmitter
Cholesterol,C17H32N5O8,230.48,N/A,586.449,Alkaloid
Serotonin,C12H12N0O0,838.29,7.19,240.426,Alkaloid
Cholesterol,C18H24N3O8,524.13,N/A,566.808,Amide
Dopamine,C2H27N3O4,891.44,8.16,284.522,Amide
Glucose,C10H33N1O0,820.05,9.53,997.231,Neurotransmitter
Serotonin,C5H17N4O3,551.35,N/A,920.471,Organic Compound
Cholesterol,C6H27N0O10,958.25,4.71,818.568,Neurotransmitter
Ethanol,C12H10N4O1,557.91,4.79,104.653,Organic Compound
Adrenaline,C11H10N1O3,726.21,7.16,1.093,Lipid
Dopamine,C19H9N2O3,499.61,N/A,520.591,Organic Compound
Adenosine triphosphate,C6H35N2O7,50.69,1.16,218.79,Carbohydrate
Caffeine,C19H35N5O2,509.05,9.6,586.944,Lipid
Adenosine triphosphate,C16H9N3O7,99.89,2.5,897.82,Hormone
Adrenaline,C3H36N3O4,461.28,6.73,190.4,Hormone
Serotonin,C18H21N5O10,93.97,4.49,911.135,Carbohydrate
Adrenaline,C20H6N2O1,810.65,N/A,611.216,Lipid
Ethanol,C18H35N2O9,222.66,4.63,274.16,Lipid
Aspirin,C5H5N4O6,950.34,2.35,610.386,Amide
Serotonin,C18H38N5O9,748.71,3.29,37.66,Alcohol
Dopamine,C19H6N3O8,430.02,2.16,885.331,Hormone
Adrenaline,C20H19N4O1,287.67,13.65,49.092,Alcohol
Dopamine,C9H17N2O6,135.99,11.73,433.156,Lipid
Aspirin,C2H39N5O7,623.39,12.3,720.614,Amide
Ethanol,C2H7N5O8,886.97,1.21,117.546,Amide
Urea,C11H7N2O9,798.85,10.52,903.551,Organic Compound
Ethanol,C8H39N3O1,683.49,N/A,129.058,Carbohydrate
Cholesterol,C8H34N4O9,717.85,N/A,659.212,Hormone
Aspirin,C1H14N2O0,555.16,13.27,396.173,Organic Compound
Urea,C18H7N2O5,762.88,7.03,692.531,Lipid
Ethanol,C2H40N1O4,258.79,10.86,491.965,Lipid
Cholesterol,C2H40N1O6,842.36,9.04,728.477,Organic Compound
Adenosine triphosphate,C11H4N5O5,191.26,7.37,818.716,Hormone
Adrenaline,C1H3N3O4,96.29,1.98,298.973,Neurotransmitter
Caffeine,C7H35N2O6,69.81,1.23,130.108,Neurotransmitter
Glucose,C17H10N4O2,603.4,4.27,249.407,Amide
Serotonin,C3H16N5O2,915.25,11.43,782.962,Alcohol
Urea,C8H5N2O10,350.28,N/A,273.396,Neurotransmitter
Serotonin,C9H19N4O7,107.51,8.78,464.618,Hormone
Cholesterol,C5H16N1O6,497.15,N/A,250.765,Amide
Urea,C16H6N5O3,529.75,N/A,935.153,Alkaloid
Ethanol,C4H31N5O10,197.55,N/A,942.432,Nucleotide
Cholesterol,C2H2N0O9,510.97,4.0,584.772,Amide
Aspirin,C1H24N0O8,66.03,7.66,39.256,Alkaloid
Serotonin,C8H35N0O9,283.75,12.1,119.525,Alkaloid
Serotonin,C19H22N5O0,902.73,5.4,32.667,Lipid
Dopamine,C16H40N3O10,195.29,9.61,633.071,Hormone
Serotonin,C1H6N3O3,166.24,11.45,843.53,Alcohol
Caffeine,C8H3N0O1,802.74,N/A,245.938,Organic Compound
Cholesterol,C1H30N4O9,216.28,3.07,189.601,Hormone
Aspirin,C6H34N5O2,604.44,3.88,500.688,Nucleotide
Cholesterol,C16H30N3O2,137.6,10.82,491.859,Neurotransmitter
Glucose,C11H10N5O0,125.7,N/A,479.153,Alkaloid
Caffeine,C3H11N1O7,527.35,6.18,857.964,Nucleotide
Caffeine,C20H23N1O9,776.33,5.85,855.219,Nucleotide
Cholesterol,C1H30N3O7,892.38,3.7,921.407,Nucleotide
Serotonin,C15H6N0O3,695.26,2.61,247.462,Carbohydrate
Adenosine triphosphate,C4H7N2O8,622.7,N/A,551.823,Organic Compound
Glucose,C3H11N0O5,53.49,7.44,31.735,Amide
Adrenaline,C4H15N3O9,529.07,13.75,738.202,Carbohydrate
Caffeine,C3H31N2O8,984.3,13.75,739.233,Amide
Adrenaline,C9H34N2O10,899.45,8.48,948.816,Amide
Adenosine triphosphate,C4H5N3O8,264.83,11.71,22.017,Amide
Dopamine,C16H31N2O10,209.45,2.97,250.087,Nucleotide
Adenosine triphosphate,C20H39N5O5,853.18,11.66,73.612,Nucleotide
Caffeine,C8H36N2O10,450.96,1.42,491.022,Organic Compound
Serotonin,C5H16N0O4,850.0,10.77,887.26,Amide
Glucose,C18H16N3O9,138.41,9.54,521.936,Nucleotide
Dopamine,C17H15N3O0,313.26,2.68,215.697,Neurotransmitter
Adrenaline,C14H32N0O6,716.23,8.16,342.037,Carbohydrate
Adenosine triphosphate,C11H31N1O2,298.19,3.32,123.173,Organic Compound
Serotonin,C18H6N1O3,913.45,2.93,207.952,Hormone
Cholesterol,C4H33N5O2,106.63,N/A,636.855,Nucleotide
Ethanol,C3H14N2O5,434.38,12.79,942.137,Organic Compound
Serotonin,C17H19N4O1,207.47,9.03,595.235,Lipid
Caffeine,C8H27N0O9,481.12,8.73,169.172,Carbohydrate
Serotonin,C5H39N4O7,672.01,3.42,17.736,Lipid
Glucose,C19H39N2O9,701.82,2.31,334.44,Neurotransmitter
Serotonin,C4H1N5O4,335.91,2.89,351.643,Nucleotide
Glucose,C15H26N2O2,730.3,5.22,725.199,Lipid
Adenosine triphosphate,C15H13N0O1,537.31,5.65,859.715,Alcohol
Ethanol,C18H36N3O2,899.57,7.65,495.094,Alcohol
Adrenaline,C8H30N2O3,382.25,N/A,560.987,Carbohydrate
Adrenaline,C13H37N4O0,532.2,9.23,499.513,Carbohydrate
Aspirin,C15H17N1O9,632.48,4.59,702.088,Carbohydrate
Aspirin,C16H30N5O7,890.37,13.67,144.296,Nucleotide
Adrenaline,C1H22N4O4,237.91,1.42,130.427,Alcohol
Cholesterol,C16H5N0O9,430.26,4.14,468.771,Lipid
Aspirin,C15H16N3O2,971.46,10.42,729.729,Neurotransmitter
Caffeine,C18H32N0O5,167.38,9.5,116.84,Alcohol
Cholesterol,C19H7N1O3,165.13,6.71,596.002,Alcohol
Cholesterol,C8H18N0O5,679.04,10.18,673.769,Organic Compound
Ethanol,C12H40N5O10,129.2,N/A,862.85,Neurotransmitter
Dopamine,C18H31N4O1,925.13,1.44,984.55,Lipid
Dopamine,C16H15N3O0,200.77,5.7,516.61,Carbohydrate
Aspirin,C18H4N1O2,739.82,6.82,551.428,Neurotransmitter
Serotonin,C19H22N1O2,313.41,7.41,424.482,Carbohydrate
Glucose,C4H26N4O9,790.91,12.48,798.224,Carbohydrate
Ethanol,C11H16N5O6,701.1,7.18,419.961,Alkaloid
Adrenaline,C11H22N3O8,800.24,2.72,339.766,Hormone
Caffeine,C17H37N0O8,375.04,N/A,433.586,Organic Compound
Glucose,C7H31N2O4,750.15,N/A,355.429,Alkaloid
Adrenaline,C17H1N2O10,718.2,1.16,275.189,Organic Compound
Adrenaline,C2H14N5O9,180.76,12.68,855.647,Organic Compound
Adrenaline,C19H16N0O6,692.59,4.29,68.18,Hormone
Glucose,C18H15N5O3,982.96,11.23,622.163,Organic Compound
Dopamine,C10H4N1O0,357.59,6.62,915.382,Nucleotide
Glucose,C12H37N0O0,133.52,2.67,606.844,Neurotransmitter
Glucose,C1H6N4O7,146.92,6.21,626.392,Lipid
Adenosine triphosphate,C5H4N3O9,227.03,N/A,432.416,Amide
Caffeine,C11H39N1O0,219.02,5.31,812.519,Hormone
Caffeine,C6H30N0O8,328.08,3.67,465.636,Carbohydrate
Adenosine triphosphate,C9H28N4O1,635.35,3.27,11.246,Lipid
Glucose,C3H12N3O7,807.76,7.98,744.414,Alkaloid
Aspirin,C1H15N2O3,199.55,5.13,632.371,Alkaloid
Adrenaline,C11H30N5O5,225.43,N/A,189.595,Organic Compound
Cholesterol,C6H35N0O7,219.12,1.75,488.814,Neurotransmitter
Adenosine triphosphate,C7H28N4O5,150.31,1.6,892.858,Neurotransmitter
Adrenaline,C9H22N2O5,875.1,7.6,852.479,Amide
Aspirin,C19H14N1O1,707.47,N/A,615.978,Lipid
Caffeine,C3H33N2O5,193.35,13.04,223.868,Lipid
Dopamine,C2H27N1O4,209.78,13.23,88.866,Organic Compound
Cholesterol,C2H18N2O3,733.34,N/A,771.216,Lipid
Serotonin,C13H13N5O0,301.0,4.33,688.991,Alkaloid
Cholesterol,C20H20N2O0,973.83,N/A,732.469,Carbohydrate
Ethanol,C10H12N5O8,984.43,N/A,196.25,Hormone
Cholesterol,C7H36N0O6,648.01,10.03,863.706,Alkaloid
Aspirin,C6H35N0O5,979.64,2.68,263.475,Amide
Serotonin,C4H40N1O3,742.36,13.04,588.038,Carbohydrate
Adrenaline,C11H24N5O9,136.74,2.62,895.91,Carbohydrate
Serotonin,C8H28N0O5,308.44,2.95,113.281,Lipid
Aspirin,C12H38N0O7,581.6,8.55,399.923,Lipid
Adrenaline,C20H25N5O7,968.78,12.25,4.534,Alkaloid
Adrenaline,C10H5N4O1,806.77,N/A,884.033,Amide
Adrenaline,C4H17N1O8,896.18,4.18,534.584,Carbohydrate
Caffeine,C1H31N3O5,895.47,N/A,588.393,Carbohydrate
Glucose,C14H38N1O8,835.5,3.79,99.432,Hormone
Cholesterol,C6H4N1O4,858.15,10.23,440.929,Amide
Adenosine triphosphate,C20H18N0O5,634.17,10.35,184.317,Amide
Serotonin,C13H14N5O9,681.31,7.96,830.325,Amide
Caffeine,C15H10N1O9,413.27,10.74,215.937,Alkaloid
Aspirin,C11H27N4O0,99.25,10.04,771.698,Organic Compound
Caffeine,C4H16N1O0,123.49,N/A,936.741,Amide
Aspirin,C16H22N1O10,736.03,7.77,236.612,Organic Compound
Ethanol,C3H29N5O9,448.61,3.76,16.156,Nucleotide
Dopamine,C14H40N3O5,823.82,13.36,948.124,Carbohydrate
Serotonin,C16H19N4O5,478.58,N/A,533.691,Nucleotide
Adrenaline,C18H12N2O1,997.64,11.91,18.009,Hormone
Caffeine,C6H32N4O1,79.58,4.03,228.503,Alkaloid
Serotonin,C10H14N2O10,132.47,11.45,777.63,Nucleotide
Caffeine,C5H2N3O0,619.31,1.24,193.947,Hormone
Ethanol,C2H39N1O4,861.51,8.49,464.862,Lipid
Urea,C15H38N5O6,895.2,13.05,952.903,Lipid
Dopamine,C19H36N4O10,700.41,N/A,257.653,Nucleotide
Glucose,C17H36N1O6,347.59,N/A,490.744,Amide
Adenosine triphosphate,C14H22N2O1,312.21,12.86,350.103,Hormone
Glucose,C7H38N0O0,73.8,3.32,578.487,Nucleotide
Serotonin,C17H40N0O8,908.23,10.68,883.576,Nucleotide
Serotonin,C19H37N1O5,71.66,2.67,56.688,Neurotransmitter
Serotonin,C15H17N4O9,887.37,4.07,823.77,Neurotransmitter
Serotonin,C7H19N4O8,459.54,N/A,32.39,Neurotransmitter
Caffeine,C13H31N4O0,436.38,11.02,74.734,Carbohydrate
Cholesterol,C15H1N1O0,213.69,N/A,217.5,Alkaloid
Dopamine,C16H37N2O6,158.13,8.85,920.153,Organic Compound
Adenosine triphosphate,C3H19N4O2,73.49,9.12,564.069,Organic Compound
Glucose,C4H7N3O6,368.79,5.01,141.388,Amide
Urea,C5H31N4O6,374.42,N/A,855.506,Nucleotide
Urea,C16H26N3O0,297.15,1.19,845.272,Neurotransmitter
Caffeine,C3H1N5O3,334.46,7.86,613.447,Hormone
Adrenaline,C10H25N0O0,962.97,N/A,226.483,Neurotransmitter
Dopamine,C18H19N4O0,489.36,5.05,808.414,Amide
Ethanol,C8H6N4O7,199.21,N/A,693.538,Hormone
Aspirin,C1H17N5O9,584.59,N/A,129.88,Nucleotide
Cholesterol,C5H11N4O0,228.54,N/A,847.105,Lipid
Urea,C16H17N5O4,399.29,N/A,343.67,Amide
Glucose,C1H25N4O1,168.67,N/A,947.083,Neurotransmitter
Glucose,C5H10N3O6,383.18,12.35,409.639,Alcohol
Ethanol,C9H3N5O1,735.78,1.57,928.459,Organic Compound
Caffeine,C14H9N4O7,665.41,13.59,718.494,Neurotransmitter
Caffeine,C18H30N2O10,784.28,2.93,835.325,Carbohydrate
Caffeine,C10H9N1O3,206.9,2.09,682.926,Amide
Urea,C14H23N1O2,135.09,N/A,386.177,Lipid
Caffeine,C1H22N4O10,582.11,8.0,620.603,Nucleotide
Adenosine triphosphate,C7H13N5O2,824.66,6.82,475.98,Lipid
Serotonin,C1H27N4O5,940.51,11.25,771.502,Organic Compound
Ethanol,C9H27N3O2,639.05,11.35,866.293,Alkaloid
Cholesterol,C10H29N1O8,141.42,11.47,522.055,Carbohydrate
Cholesterol,C16H1N3O6,222.21,2.59,617.88,Nucleotide
Adenosine triphosphate,C16H26N4O4,78.3,1.04,341.758,Hormone
Glucose,C12H10N5O5,57.96,11.92,408.453,Nucleotide
Adenosine triphosphate,C12H37N3O3,965.54,7.85,883.313,Alcohol
Dopamine,C9H26N0O10,746.76,7.01,764.081,Organic Compound
Caffeine,C13H17N4O6,937.39,13.71,992.893,Alkaloid
Urea,C19H17N2O3,634.09,13.89,955.458,Hormone
Glucose,C2H23N2O1,55.03,9.71,404.736,Nucleotide
Adrenaline,C15H14N0O0,309.63,5.58,572.864,Amide
Adenosine triphosphate,C15H14N5O7,515.51,10.04,24.656,Carbohydrate
Ethanol,C3H26N0O10,53.75,4.11,430.683,Carbohydrate
Dopamine,C9H27N1O0,702.36,N/A,740.648,Organic Compound
Glucose,C11H21N0O3,448.74,N/A,375.161,Lipid
Aspirin,C6H38N1O6,979.58,13.98,62.201,Organic Compound
Dopamine,C17H16N0O1,456.09,6.21,909.577,Carbohydrate
Ethanol,C2H9N4O4,456.42,4.48,377.31,Nucleotide
Serotonin,C4H27N1O6,904.36,3.78,758.426,Neurotransmitter
Dopamine,C4H7N1O8,925.44,13.68,879.422,Neurotransmitter
Urea,C13H34N0O7,639.85,13.58,337.501,Neurotransmitter
Adrenaline,C10H15N1O9,697.23,10.21,827.409,Alkaloid
Adenosine triphosphate,C13H2N5O5,975.6,N/A,329.035,Neurotransmitter
Caffeine,C7H12N0O4,300.36,10.66,47.519,Organic Compound
Ethanol,C2H37N4O8,628.22,4.21,387.693,Nucleotide
Ethanol,C19H34N0O9,281.96,3.8,74.437,Nucleotide
Serotonin,C16H33N0O3,508.12,4.16,808.656,Alkaloid
Dopamine,C20H20N0O2,801.4,6.43,199.15,Hormone
Ethanol,C3H35N0O2,866.3,8.3,443.235,Alkaloid
Caffeine,C17H40N2O9,701.23,13.06,267.194,Lipid
Cholesterol,C17H32N0O10,609.79,1.01,551.11,Amide
Adrenaline,C1H32N2O7,871.89,10.32,119.107,Amide
Caffeine,C9H35N5O6,917.36,3.06,474.584,Lipid
Serotonin,C5H9N0O4,147.03,4.09,144.231,Alcohol
Serotonin,C8H5N2O1,911.24,N/A,279.539,Organic Compound
Aspirin,C11H23N2O4,653.63,N/A,898.544,Alkaloid
Aspirin,C1H13N4O8,386.7,9.14,530.744,Hormone
Glucose,C4H31N4O1,221.29,11.18,461.794,Organic Compound
Dopamine,C14H40N4O4,503.67,5.32,81.755,Nucleotide
Glucose,C17H1N1O8,125.97,9.16,986.401,Alkaloid
Dopamine,C12H25N1O0,63.3,N/A,834.955,Neurotransmitter
Serotonin,C15H25N4O4,279.08,3.66,910.225,Nucleotide
Aspirin,C10H26N5O1,149.15,6.55,498.36,Amide
Serotonin,C15H40N3O4,857.18,8.43,781.279,Neurotransmitter
Adrenaline,C13H10N0O5,739.49,13.55,714.221,Hormone
Adrenaline,C7H11N0O7,719.52,6.69,844.573,Nucleotide
Cholesterol,C13H4N4O10,615.77,7.96,454.798,Amide
Aspirin,C12H39N5O9,200.12,1.07,313.818,Alkaloid
Dopamine,C20H2N1O3,534.61,9.2,24.268,Alkaloid
Glucose,C15H31N4O9,589.3,10.19,120.277,Carbohydrate
Adrenaline,C3H15N4O0,935.48,10.56,33.092,Amide
Cholesterol,C9H9N3O6,69.49,13.63,272.692,Hormone
Dopamine,C13H17N3O9,158.38,9.78,540.647,Neurotransmitter
Aspirin,C10H8N0O3,716.47,N/A,218.579,Amide
Cholesterol,C14H20N5O6,415.44,11.93,495.884,Neurotransmitter
Adrenaline,C13H20N5O8,115.12,4.52,130.777,Organic Compound
Glucose,C13H21N3O0,220.46,8.85,64.463,Carbohydrate
Glucose,C1H32N2O1,935.04,11.06,166.415,Organic Compound
Ethanol,C1H1N2O4,881.1,N/A,15.974,Organic Compound
Caffeine,C16H8N5O1,288.16,5.04,486.127,Organic Compound
Glucose,C11H18N3O5,419.19,13.27,181.471,Organic Compound
Cholesterol,C14H40N3O2,695.3,10.15,949.53,Lipid
Glucose,C4H32N5O4,605.76,N/A,960.299,Neurotransmitter
Glucose,C11H19N5O8,923.4,2.89,81.463,Neurotransmitter
Glucose,C7H6N5O6,704.62,N/A,34.344,Alcohol
Cholesterol,C7H28N2O10,182.25,3.59,176.305,Neurotransmitter
Dopamine,C6H33N3O2,289.52,7.0,731.72,Carbohydrate
Adrenaline,C4H21N0O4,850.39,7.96,493.754,Organic Compound
Dopamine,C11H20N1O6,154.94,N/A,43.268,Neurotransmitter
Urea,C1H13N3O5,743.0,4.88,159.096,Alkaloid
Serotonin,C13H25N3O1,249.9,5.53,587.049,Carbohydrate
Urea,C15H3N3O1,862.51,5.79,994.192,Neurotransmitter
Ethanol,C11H1N4O6,662.46,13.54,540.485,Alcohol
Serotonin,C15H37N3O4,131.85,9.02,712.267,Amide
Glucose,C18H31N5O6,947.21,6.3,203.742,Lipid
Aspirin,C18H10N2O5,844.39,7.57,824.123,Hormone
Caffeine,C11H10N2O2,483.09,N/A,406.773,Alkaloid
