compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H7N3O8,921.04,8.79,254.348,Carbohydrate
Cholesterol,C10H4N3O6,590.74,13.97,38.266,Organic Compound
Serotonin,C8H24N1O1,140.45,12.53,113.834,Neurotransmitter
Ethanol,C3H28N4O0,973.75,1.16,214.703,Carbohydrate
Dopamine,C5H33N1O4,73.19,13.43,467.266,Alkaloid
Cholesterol,C13H36N5O7,221.14,5.1,567.592,Alcohol
Caffeine,C14H4N4O1,782.28,N/A,922.562,Alcohol
Caffeine,C4H9N5O7,459.61,8.73,286.991,Alkaloid
Urea,C19H23N0O5,991.8,2.88,621.862,Hormone
Glucose,C17H25N5O1,884.31,2.84,217.074,Alcohol
Caffeine,C8H33N2O5,212.29,N/A,888.765,Amide
Serotonin,C9H30N1O2,879.96,10.28,137.076,Alcohol
Dopamine,C18H7N5O2,79.81,1.0,997.071,Neurotransmitter
Dopamine,C19H37N3O2,201.74,2.44,5.088,Alkaloid
Ethanol,C1H15N0O6,192.39,7.98,225.593,Hormone
Aspirin,C20H39N1O5,549.8,3.4,384.96,Neurotransmitter
Dopamine,C8H39N4O8,175.89,1.48,876.963,Carbohydrate
Adenosine triphosphate,C8H29N5O5,633.61,N/A,958.639,Lipid
Ethanol,C1H2N5O4,679.8,9.3,893.286,Alcohol
Cholesterol,C14H31N3O5,867.57,11.82,285.134,Nucleotide
Adrenaline,C20H30N1O2,578.85,N/A,963.586,Neurotransmitter
Serotonin,C5H1N0O5,806.17,11.28,791.523,Carbohydrate
Adrenaline,C4H9N2O8,839.33,N/A,228.016,Amide
Dopamine,C7H9N2O7,329.28,8.04,259.419,Carbohydrate
Dopamine,C8H5N4O9,842.38,8.98,149.025,Hormone
Urea,C9H30N3O5,451.45,11.09,360.525,Lipid
Serotonin,C16H38N0O1,123.8,1.84,410.057,Nucleotide
Adrenaline,C1H3N0O3,832.57,4.86,278.454,Nucleotide
Ethanol,C3H18N0O6,316.55,13.7,758.504,Amide
Ethanol,C1H7N1O4,77.35,4.6,74.384,Alcohol
Adrenaline,C8H11N1O7,574.91,6.9,429.808,Organic Compound
Glucose,C14H40N5O3,552.4,8.58,691.138,Carbohydrate
Cholesterol,C3H4N1O8,291.21,N/A,888.277,Alkaloid
Cholesterol,C2H15N1O3,324.03,2.63,535.89,Hormone
Serotonin,C20H31N1O6,872.13,N/A,151.487,Nucleotide
Serotonin,C16H14N5O5,548.28,4.02,16.477,Organic Compound
Adrenaline,C5H9N3O5,194.39,4.47,370.191,Amide
Cholesterol,C5H3N5O3,309.05,N/A,69.738,Alkaloid
Cholesterol,C2H35N5O7,205.78,1.58,184.381,Nucleotide
Cholesterol,C19H8N4O2,70.84,7.35,155.783,Amide
Urea,C4H9N0O1,693.47,N/A,76.15,Organic Compound
Glucose,C13H31N5O10,670.11,7.75,350.711,Neurotransmitter
Caffeine,C8H24N0O5,536.77,10.33,611.993,Neurotransmitter
Adrenaline,C5H6N3O2,896.44,N/A,528.302,Neurotransmitter
Serotonin,C12H34N5O0,476.67,1.77,413.928,Lipid
Aspirin,C15H13N0O0,660.91,5.24,719.199,Carbohydrate
Aspirin,C10H38N4O8,190.85,10.22,515.217,Carbohydrate
Serotonin,C10H20N3O1,181.13,3.15,300.85,Nucleotide
Cholesterol,C4H22N1O9,164.64,7.25,960.441,Neurotransmitter
Aspirin,C20H27N1O3,86.05,11.66,472.893,Organic Compound
Serotonin,C17H9N0O2,858.43,N/A,405.043,Neurotransmitter
Adenosine triphosphate,C13H27N1O1,192.93,N/A,999.227,Alkaloid
Urea,C1H17N4O2,521.46,11.85,837.125,Neurotransmitter
Dopamine,C2H36N3O9,105.58,11.85,735.364,Alcohol
Glucose,C1H12N0O9,844.78,2.03,47.469,Lipid
Dopamine,C11H33N1O2,261.66,11.79,943.633,Hormone
Adrenaline,C13H40N3O4,423.49,9.66,468.362,Nucleotide
Ethanol,C4H16N1O5,343.97,10.34,618.758,Carbohydrate
Caffeine,C8H30N5O8,132.56,N/A,196.386,Nucleotide
Ethanol,C17H23N5O8,829.32,2.59,700.463,Carbohydrate
Dopamine,C2H10N4O1,932.57,5.43,862.158,Nucleotide
Serotonin,C8H32N1O10,956.0,9.11,299.857,Nucleotide
Cholesterol,C16H4N1O4,499.36,4.77,348.427,Nucleotide
Urea,C20H25N3O10,308.58,9.83,399.194,Carbohydrate
Adenosine triphosphate,C12H36N1O4,657.18,N/A,610.787,Carbohydrate
Aspirin,C4H1N2O9,821.14,N/A,984.484,Alkaloid
Glucose,C20H2N5O1,64.99,N/A,574.685,Amide
Ethanol,C12H27N0O9,416.72,N/A,907.213,Hormone
Serotonin,C4H31N1O10,141.12,4.18,886.261,Amide
Glucose,C2H9N4O0,350.71,N/A,907.56,Alcohol
Caffeine,C8H21N5O4,452.96,5.6,37.379,Alkaloid
Caffeine,C8H35N2O7,573.2,N/A,12.073,Amide
Urea,C7H37N2O4,52.03,N/A,197.474,Nucleotide
Glucose,C19H16N2O7,246.29,8.19,550.713,Carbohydrate
Serotonin,C15H20N5O3,862.62,2.45,757.141,Alkaloid
Adrenaline,C6H17N4O8,964.79,N/A,451.979,Alcohol
Aspirin,C20H22N4O2,108.34,9.58,984.367,Hormone
Cholesterol,C13H14N0O1,601.71,7.51,950.285,Lipid
Adrenaline,C7H5N3O9,493.61,9.76,890.868,Amide
Urea,C19H30N3O0,718.92,8.45,67.013,Hormone
Glucose,C14H4N1O9,842.21,1.84,183.492,Hormone
Caffeine,C5H34N0O6,852.77,N/A,393.685,Organic Compound
Dopamine,C6H7N0O0,418.33,N/A,771.931,Lipid
Dopamine,C5H21N2O9,916.74,10.81,372.628,Alcohol
Caffeine,C20H1N0O3,546.01,13.58,672.361,Alcohol
Adrenaline,C6H16N3O1,370.79,7.77,554.044,Alcohol
Ethanol,C8H27N4O9,74.59,4.24,726.281,Neurotransmitter
Urea,C8H20N5O6,119.59,10.78,94.931,Hormone
Dopamine,C15H15N0O8,133.24,10.04,703.559,Carbohydrate
Urea,C16H30N5O6,67.18,10.9,813.893,Hormone
Adenosine triphosphate,C10H3N5O10,880.07,2.54,55.945,Hormone
Cholesterol,C9H39N4O7,154.93,N/A,939.228,Nucleotide
Glucose,C3H36N1O2,951.08,3.54,138.526,Amide
Adrenaline,C9H40N4O1,319.97,N/A,331.762,Amide
Aspirin,C5H8N5O6,676.33,7.49,169.654,Organic Compound
Caffeine,C10H28N2O0,836.81,12.96,869.451,Neurotransmitter
Serotonin,C7H10N1O10,85.74,N/A,906.911,Amide
Aspirin,C17H15N4O10,298.62,4.96,619.968,Organic Compound
Serotonin,C18H9N3O4,570.92,5.1,513.856,Alcohol
Serotonin,C19H39N0O8,115.2,8.94,935.521,Alcohol
Adrenaline,C4H30N0O2,911.35,7.88,645.453,Alkaloid
Adrenaline,C19H26N0O1,782.56,13.89,830.427,Lipid
Dopamine,C15H29N2O4,636.81,N/A,70.756,Nucleotide
Ethanol,C2H36N5O2,616.18,5.62,350.708,Neurotransmitter
Caffeine,C17H32N5O8,695.76,N/A,997.602,Hormone
Adrenaline,C17H14N5O9,777.98,N/A,448.988,Alcohol
Adenosine triphosphate,C4H1N3O3,782.47,9.98,195.222,Alkaloid
Glucose,C15H39N2O2,489.52,6.44,11.267,Alcohol
Glucose,C7H29N3O5,521.58,6.62,689.243,Nucleotide
Caffeine,C15H7N0O8,785.96,8.02,798.251,Lipid
Ethanol,C18H9N4O0,72.54,10.56,299.199,Nucleotide
Glucose,C16H27N0O4,363.89,10.65,364.118,Amide
Aspirin,C7H29N2O10,866.48,N/A,802.471,Lipid
Glucose,C19H23N2O0,720.15,12.93,514.401,Carbohydrate
Serotonin,C20H37N3O0,873.8,N/A,327.873,Alkaloid
Dopamine,C3H16N3O8,376.43,9.14,697.809,Neurotransmitter
Glucose,C1H40N2O10,267.86,4.56,132.52,Alkaloid
Urea,C2H33N2O1,270.22,12.22,574.177,Carbohydrate
Glucose,C4H23N2O2,243.95,8.45,682.514,Organic Compound
Serotonin,C7H6N4O2,719.34,4.46,287.664,Alcohol
Aspirin,C13H2N2O7,125.47,9.0,899.967,Organic Compound
Adenosine triphosphate,C14H9N3O9,983.55,11.97,31.045,Carbohydrate
Cholesterol,C8H21N4O10,351.2,4.83,881.694,Alcohol
Adenosine triphosphate,C1H4N0O2,484.41,4.13,18.511,Alkaloid
Ethanol,C3H31N2O4,367.96,9.85,863.386,Organic Compound
Adenosine triphosphate,C19H21N5O8,317.57,3.33,180.212,Lipid
Urea,C9H25N5O10,133.74,1.79,873.133,Carbohydrate
Aspirin,C12H23N3O0,648.55,3.13,488.141,Alkaloid
Adenosine triphosphate,C16H31N1O10,962.34,9.9,368.861,Hormone
Dopamine,C16H9N2O9,994.67,N/A,986.062,Alcohol
Serotonin,C1H21N5O10,646.43,6.63,185.202,Hormone
Dopamine,C12H13N0O9,779.95,3.73,239.217,Hormone
Aspirin,C9H18N5O1,157.3,9.31,528.879,Alkaloid
Adrenaline,C1H2N1O1,493.27,5.38,381.956,Hormone
Cholesterol,C15H14N2O9,557.61,4.98,973.707,Neurotransmitter
Urea,C7H1N1O2,946.97,9.7,262.964,Nucleotide
Serotonin,C9H6N0O3,117.87,7.72,350.764,Alkaloid
Ethanol,C10H32N1O2,72.95,N/A,3.422,Organic Compound
Ethanol,C10H4N5O2,780.12,10.82,952.783,Nucleotide
Aspirin,C20H23N4O10,414.08,12.59,445.294,Alcohol
Serotonin,C17H29N0O3,787.91,11.83,380.477,Hormone
Cholesterol,C5H27N5O9,53.61,N/A,610.507,Lipid
Adrenaline,C15H14N5O8,532.52,N/A,915.034,Nucleotide
Cholesterol,C19H10N4O8,187.76,11.31,411.564,Alcohol
Caffeine,C5H17N4O8,387.46,N/A,805.253,Organic Compound
Serotonin,C18H25N3O10,537.92,5.48,675.91,Nucleotide
Caffeine,C6H29N3O7,516.08,11.68,115.588,Alcohol
Cholesterol,C6H12N0O1,53.13,7.7,523.974,Carbohydrate
Ethanol,C18H7N4O7,62.74,2.59,298.8,Organic Compound
Serotonin,C9H39N1O0,431.19,4.73,496.8,Alkaloid
Aspirin,C5H2N2O10,809.06,6.83,629.255,Alkaloid
Glucose,C17H12N1O9,887.02,N/A,764.636,Lipid
Urea,C2H26N2O2,779.44,5.81,117.875,Amide
Serotonin,C18H33N5O2,457.61,7.89,13.128,Hormone
Urea,C6H36N2O4,650.48,9.52,934.828,Alcohol
Dopamine,C11H4N2O2,104.98,3.72,732.867,Nucleotide
Glucose,C4H28N3O10,802.38,N/A,699.239,Alkaloid
Serotonin,C13H17N1O3,587.0,N/A,973.714,Amide
Cholesterol,C10H14N5O9,459.34,13.24,223.282,Nucleotide
Urea,C4H27N5O2,143.02,2.83,66.622,Alkaloid
Caffeine,C13H22N5O5,730.12,N/A,808.257,Alkaloid
Dopamine,C13H26N5O3,474.42,N/A,919.245,Carbohydrate
Adrenaline,C6H7N5O8,563.61,4.48,161.97,Neurotransmitter
Glucose,C3H2N0O7,706.09,3.03,808.85,Lipid
Adenosine triphosphate,C19H23N2O8,323.62,N/A,866.15,Carbohydrate
Adrenaline,C5H17N1O8,433.23,9.02,183.079,Organic Compound
Aspirin,C11H38N1O0,923.17,7.56,530.117,Nucleotide
Serotonin,C15H7N1O4,153.18,4.38,217.213,Carbohydrate
Adenosine triphosphate,C8H38N0O6,946.13,2.74,878.001,Carbohydrate
Serotonin,C17H24N3O2,539.6,1.81,115.543,Carbohydrate
Adrenaline,C5H12N1O1,324.51,11.1,134.923,Carbohydrate
Aspirin,C11H1N0O7,659.15,10.0,130.773,Amide
Adenosine triphosphate,C11H30N1O9,236.0,10.88,735.433,Amide
Aspirin,C2H8N4O5,109.8,4.95,294.191,Hormone
Urea,C5H38N5O8,147.02,13.44,586.413,Lipid
Ethanol,C11H6N1O5,641.57,13.11,58.831,Hormone
Caffeine,C8H14N4O3,972.49,4.81,980.671,Alkaloid
Dopamine,C6H12N2O10,998.31,8.43,20.124,Alcohol
Dopamine,C4H17N0O6,305.64,8.31,815.703,Alkaloid
Aspirin,C20H40N3O6,961.7,5.39,294.656,Alkaloid
Ethanol,C8H18N1O10,755.34,2.03,392.754,Carbohydrate
Glucose,C16H4N2O7,912.2,7.87,195.675,Carbohydrate
Caffeine,C19H17N4O0,821.8,6.79,381.083,Neurotransmitter
Serotonin,C14H36N3O1,809.73,1.16,130.405,Carbohydrate
Adenosine triphosphate,C18H6N3O4,301.63,N/A,741.216,Amide
Cholesterol,C3H1N0O0,969.77,9.54,120.318,Alkaloid
Adenosine triphosphate,C12H20N3O3,127.53,4.28,147.553,Neurotransmitter
Serotonin,C20H35N4O6,702.57,3.55,398.946,Hormone
Glucose,C10H23N4O10,114.33,8.15,255.333,Alkaloid
Urea,C20H35N4O3,988.79,13.74,655.67,Neurotransmitter
Urea,C10H18N2O4,601.08,1.66,179.807,Carbohydrate
Urea,C2H39N3O8,498.73,1.38,129.389,Alkaloid
Aspirin,C14H14N4O2,564.32,10.78,293.888,Neurotransmitter
Urea,C16H30N1O10,589.25,12.23,676.939,Organic Compound
Serotonin,C15H25N3O1,169.27,12.89,564.684,Alkaloid
Cholesterol,C7H12N1O0,733.4,13.83,816.67,Organic Compound
Adenosine triphosphate,C17H10N4O7,497.31,3.67,327.113,Lipid
Serotonin,C1H10N3O1,709.42,9.28,765.451,Amide
Urea,C6H17N0O9,462.4,4.85,881.389,Neurotransmitter
Ethanol,C6H15N3O6,166.98,10.92,323.589,Organic Compound
Cholesterol,C18H35N1O10,706.01,4.19,597.925,Hormone
Cholesterol,C18H27N0O4,128.56,11.82,447.085,Lipid
Glucose,C12H40N3O5,712.9,10.18,265.213,Nucleotide
Caffeine,C18H37N5O0,613.54,N/A,38.997,Amide
Caffeine,C9H24N2O1,674.46,7.62,656.938,Organic Compound
Glucose,C14H19N0O1,134.85,12.13,405.822,Amide
Urea,C9H22N3O4,246.2,11.09,589.83,Organic Compound
Glucose,C3H15N1O7,936.43,5.79,574.588,Alkaloid
Serotonin,C16H16N4O9,88.1,1.99,647.985,Lipid
Adrenaline,C19H37N1O1,602.6,13.37,695.7,Organic Compound
Glucose,C18H40N5O8,422.03,12.52,202.66,Hormone
Cholesterol,C19H25N5O5,509.94,N/A,520.014,Hormone
Adenosine triphosphate,C4H21N4O5,113.54,N/A,312.365,Alcohol
Urea,C19H1N2O10,253.5,5.43,58.626,Organic Compound
Glucose,C13H1N5O6,501.02,1.06,237.95,Hormone
Serotonin,C16H37N0O9,314.68,1.42,179.524,Hormone
Dopamine,C9H16N3O4,463.53,7.54,918.24,Alkaloid
Urea,C8H10N4O3,333.72,N/A,431.173,Nucleotide
Adenosine triphosphate,C7H25N4O2,811.57,6.78,979.811,Lipid
Cholesterol,C3H3N4O0,497.31,8.61,775.829,Lipid
Caffeine,C3H33N0O8,727.94,12.64,214.696,Lipid
Aspirin,C12H18N1O9,302.5,7.81,986.088,Hormone
Serotonin,C16H7N3O0,443.34,7.26,112.622,Nucleotide
Adrenaline,C8H30N0O7,972.08,3.15,362.879,Hormone
Dopamine,C9H10N5O3,907.97,N/A,952.819,Amide
Cholesterol,C2H16N1O5,423.96,5.32,960.797,Alkaloid
Aspirin,C1H23N2O6,202.08,6.33,862.851,Carbohydrate
Aspirin,C20H10N0O7,423.57,9.69,736.124,Amide
Adrenaline,C3H40N1O2,502.87,13.62,56.28,Carbohydrate
Cholesterol,C12H12N0O7,713.73,6.26,291.975,Carbohydrate
Glucose,C1H3N2O1,775.32,8.35,454.401,Alcohol
Adrenaline,C4H10N2O0,300.21,11.72,418.247,Lipid
Serotonin,C13H9N2O10,842.51,N/A,554.459,Carbohydrate
Dopamine,C18H21N1O1,128.16,N/A,775.298,Organic Compound
Adrenaline,C6H3N0O6,99.53,9.17,552.992,Neurotransmitter
Aspirin,C15H7N1O7,451.6,3.01,492.581,Nucleotide
Cholesterol,C12H40N5O6,341.51,1.36,484.934,Lipid
Serotonin,C8H14N2O10,288.39,8.56,472.674,Lipid
Ethanol,C3H14N1O3,471.04,13.52,891.056,Neurotransmitter
Urea,C17H2N0O5,51.78,7.8,543.789,Organic Compound
Caffeine,C7H5N4O2,560.78,12.55,437.466,Organic Compound
Dopamine,C7H28N0O4,359.97,11.94,498.256,Lipid
Urea,C9H28N2O10,351.87,N/A,687.614,Amide
Glucose,C1H6N5O4,985.01,N/A,660.934,Amide
Serotonin,C8H33N4O4,683.76,N/A,910.97,Carbohydrate
Aspirin,C9H6N1O3,82.69,9.61,616.776,Organic Compound
Adenosine triphosphate,C12H11N1O5,623.26,6.24,590.138,Nucleotide
Ethanol,C7H5N3O0,335.12,10.99,593.973,Carbohydrate
Aspirin,C7H32N2O3,73.59,3.73,179.37,Hormone
Urea,C14H21N0O3,752.76,2.4,730.281,Neurotransmitter
Caffeine,C16H27N4O2,808.49,10.9,568.226,Alkaloid
Adrenaline,C12H33N5O4,437.34,5.81,610.388,Alkaloid
Cholesterol,C4H37N2O0,894.17,N/A,760.709,Alcohol
Adrenaline,C17H22N4O7,686.1,6.4,698.379,Neurotransmitter
Adrenaline,C10H25N3O10,199.37,2.0,340.777,Alkaloid
Ethanol,C20H7N4O10,150.05,4.03,765.483,Lipid
Ethanol,C7H20N4O6,403.34,13.89,64.137,Organic Compound
Ethanol,C4H4N0O6,352.29,7.71,383.517,Carbohydrate
Adrenaline,C5H12N3O6,928.36,8.0,242.176,Organic Compound
Aspirin,C12H24N2O8,790.78,9.77,633.303,Hormone
Ethanol,C14H12N4O8,404.44,3.09,981.465,Organic Compound
Urea,C4H39N2O8,117.63,5.87,320.292,Alkaloid
Cholesterol,C14H12N2O10,952.82,13.58,397.31,Carbohydrate
Adenosine triphosphate,C1H38N2O10,493.58,12.03,974.996,Amide
Cholesterol,C2H2N5O10,598.26,11.23,967.152,Amide
Adrenaline,C12H12N2O10,125.28,12.46,229.75,Carbohydrate
Adrenaline,C17H37N3O10,278.51,10.09,91.222,Carbohydrate
Dopamine,C3H36N0O6,915.29,2.88,547.301,Nucleotide
Ethanol,C9H7N5O7,207.82,N/A,593.16,Alcohol
Serotonin,C16H11N1O6,467.58,2.59,336.803,Hormone
Ethanol,C20H13N1O4,75.62,8.85,539.24,Organic Compound
Urea,C10H39N4O2,501.43,N/A,2.474,Organic Compound
Dopamine,C6H40N5O7,111.45,2.18,695.803,Lipid
Cholesterol,C13H39N2O7,431.91,4.92,112.191,Alkaloid
Ethanol,C10H36N1O4,178.05,N/A,869.076,Neurotransmitter
Adenosine triphosphate,C13H8N3O2,319.43,6.06,481.436,Amide
Ethanol,C8H28N0O3,856.83,N/A,730.371,Carbohydrate
Dopamine,C8H10N1O5,712.73,4.34,852.269,Hormone
Caffeine,C5H34N5O2,260.82,6.24,611.394,Organic Compound
Cholesterol,C1H1N5O10,609.14,N/A,583.762,Lipid
Cholesterol,C4H1N0O7,954.67,7.47,550.477,Carbohydrate
Dopamine,C8H38N4O10,166.43,11.21,218.283,Carbohydrate
Ethanol,C13H6N4O4,128.86,2.98,96.023,Alcohol
Dopamine,C7H28N3O4,558.24,N/A,908.658,Hormone
Adrenaline,C5H4N5O1,393.78,11.75,292.813,Carbohydrate
Urea,C8H32N3O4,533.83,N/A,914.317,Hormone
Serotonin,C7H27N1O2,57.75,N/A,957.109,Alkaloid
Adenosine triphosphate,C3H23N0O1,305.66,12.36,358.794,Lipid
Dopamine,C10H9N3O5,555.27,6.79,291.687,Carbohydrate
Urea,C20H13N5O1,662.58,11.19,422.833,Hormone
Cholesterol,C20H12N5O4,594.17,12.78,604.437,Nucleotide
Ethanol,C14H32N0O10,616.34,6.38,171.81,Amide
Aspirin,C8H24N2O9,820.93,2.74,30.583,Alkaloid
Dopamine,C2H23N0O10,521.01,N/A,649.648,Neurotransmitter
Cholesterol,C8H40N0O2,669.41,1.57,835.05,Alcohol
Dopamine,C11H39N3O6,628.51,4.69,540.891,Alkaloid
Ethanol,C14H23N4O6,532.05,1.29,744.768,Organic Compound
Ethanol,C11H20N1O7,917.75,4.01,9.029,Neurotransmitter
Serotonin,C18H39N3O4,742.95,2.73,265.688,Neurotransmitter
Glucose,C13H13N5O4,502.96,2.97,563.423,Organic Compound
Caffeine,C19H37N3O5,476.46,6.67,325.515,Hormone
Cholesterol,C18H11N5O1,820.63,10.7,174.837,Carbohydrate
Adrenaline,C11H10N2O6,549.29,1.4,865.783,Hormone
Dopamine,C14H28N5O6,989.65,7.07,728.288,Hormone
Ethanol,C9H6N1O10,995.54,7.24,885.513,Carbohydrate
Glucose,C17H23N1O7,595.71,3.81,184.799,Carbohydrate
Adrenaline,C19H14N1O10,383.13,N/A,224.29,Amide
Urea,C12H25N1O1,564.62,12.03,97.217,Amide
Glucose,C7H35N0O0,306.29,4.96,987.827,Carbohydrate
Adenosine triphosphate,C4H40N1O7,482.37,2.02,85.434,Alcohol
Adenosine triphosphate,C3H7N4O6,135.41,N/A,368.403,Organic Compound
Dopamine,C12H24N0O9,474.18,N/A,997.78,Hormone
Urea,C9H10N5O10,843.94,5.14,261.316,Organic Compound
Serotonin,C10H40N2O0,704.34,5.99,352.835,Carbohydrate
Aspirin,C12H34N5O4,617.81,5.59,852.942,Carbohydrate
Aspirin,C4H6N0O6,497.94,4.01,679.21,Carbohydrate
Aspirin,C1H37N3O7,744.74,8.49,955.927,Alcohol
Caffeine,C18H27N0O4,268.12,7.49,122.98,Organic Compound
Glucose,C5H15N1O7,703.45,3.08,536.165,Carbohydrate
Adenosine triphosphate,C19H10N4O2,877.33,N/A,152.158,Amide
Serotonin,C17H31N1O7,674.89,8.04,621.939,Alcohol
Dopamine,C6H5N4O4,545.08,3.77,208.446,Organic Compound
Aspirin,C16H40N0O6,124.48,N/A,416.755,Organic Compound
Ethanol,C20H8N1O9,404.58,11.65,478.79,Hormone
Caffeine,C10H37N5O8,521.29,N/A,279.121,Alcohol
Adenosine triphosphate,C17H15N4O10,957.26,N/A,631.845,Organic Compound
Serotonin,C19H23N2O0,799.27,N/A,118.51,Alkaloid
Dopamine,C7H8N0O7,629.51,12.68,108.956,Lipid
Adrenaline,C1H25N4O5,558.13,N/A,763.751,Alcohol
Serotonin,C20H25N4O8,263.85,7.77,304.334,Lipid
Urea,C11H8N0O3,824.02,2.89,205.379,Hormone
Adrenaline,C19H5N3O0,468.75,13.95,331.575,Hormone
Cholesterol,C5H3N5O2,531.35,5.37,266.138,Hormone
Serotonin,C14H6N0O3,833.95,2.31,245.514,Amide
Dopamine,C18H3N1O7,52.76,N/A,846.673,Neurotransmitter
Glucose,C14H18N0O4,178.54,7.54,298.632,Hormone
Glucose,C6H20N4O8,282.9,3.39,380.772,Alkaloid
Ethanol,C19H7N4O8,704.06,12.68,469.458,Alkaloid
Ethanol,C9H19N3O4,982.28,N/A,900.266,Lipid
Adrenaline,C16H7N3O6,180.53,6.19,706.217,Alcohol
Urea,C14H6N3O6,640.47,N/A,562.767,Nucleotide
Caffeine,C20H30N3O8,505.63,5.3,745.724,Amide
Glucose,C15H30N1O8,176.02,N/A,812.654,Carbohydrate
Aspirin,C6H8N0O10,796.41,N/A,320.589,Organic Compound
Urea,C9H13N3O3,365.59,9.75,955.51,Organic Compound
Caffeine,C20H17N2O8,521.72,7.14,271.812,Alkaloid
Aspirin,C13H26N4O1,897.69,7.08,229.302,Amide
Adenosine triphosphate,C12H20N2O1,651.31,9.77,844.2,Amide
Aspirin,C20H3N3O8,494.33,N/A,150.255,Alcohol
Adenosine triphosphate,C9H22N2O4,862.43,3.01,799.388,Nucleotide
Cholesterol,C1H30N2O10,992.59,13.39,623.75,Organic Compound
Adrenaline,C9H31N5O7,231.77,N/A,360.325,Alkaloid
Aspirin,C7H12N0O5,215.98,3.13,965.688,Hormone
Ethanol,C10H17N4O3,449.5,12.83,649.584,Nucleotide
Dopamine,C8H25N3O4,348.68,N/A,554.987,Hormone
Aspirin,C15H17N3O10,107.9,6.33,473.618,Hormone
Adrenaline,C7H2N4O8,267.36,N/A,589.997,Amide
Serotonin,C1H36N2O5,675.09,5.98,811.884,Carbohydrate
Cholesterol,C2H14N0O0,136.78,13.18,825.967,Alkaloid
Ethanol,C10H31N3O7,868.04,12.7,573.899,Lipid
Adenosine triphosphate,C16H26N4O6,757.01,N/A,595.164,Amide
Urea,C17H14N2O3,288.79,12.08,525.024,Lipid
Ethanol,C7H18N0O6,355.08,N/A,532.797,Lipid
Serotonin,C14H19N4O1,840.99,1.44,127.344,Alkaloid
Serotonin,C10H7N5O8,940.45,10.44,383.412,Alcohol
Adrenaline,C16H11N4O4,968.42,11.99,111.574,Neurotransmitter
Cholesterol,C1H3N0O7,612.26,N/A,680.914,Carbohydrate
Urea,C17H40N5O0,758.31,2.38,766.041,Amide
Adenosine triphosphate,C15H21N4O7,480.03,3.96,576.139,Organic Compound
Caffeine,C6H24N0O1,193.49,4.55,769.917,Carbohydrate
Glucose,C4H27N3O2,289.32,7.01,231.24,Carbohydrate
Adenosine triphosphate,C19H22N4O10,596.33,9.86,281.087,Nucleotide
Ethanol,C18H40N4O5,569.24,N/A,917.134,Lipid
Glucose,C14H4N4O3,372.77,1.4,832.993,Alkaloid
Aspirin,C14H5N5O0,717.26,1.52,434.374,Hormone
Glucose,C9H28N0O1,825.38,9.55,609.625,Organic Compound
Glucose,C17H21N5O10,274.78,N/A,957.312,Alkaloid
Ethanol,C11H9N5O9,432.59,1.05,170.228,Hormone
Glucose,C16H36N2O7,234.28,N/A,7.449,Alcohol
Cholesterol,C2H14N3O0,640.13,1.58,312.141,Carbohydrate
Cholesterol,C6H27N2O4,806.3,10.06,152.299,Nucleotide
Adenosine triphosphate,C7H32N0O1,449.04,N/A,955.636,Nucleotide
Adenosine triphosphate,C8H15N2O1,563.52,6.4,724.944,Alkaloid
Dopamine,C16H35N2O7,341.51,13.24,60.543,Alcohol
Adrenaline,C1H17N3O6,351.72,9.05,563.285,Alcohol
Ethanol,C14H13N3O4,619.53,N/A,850.967,Amide
Ethanol,C17H31N3O5,919.34,11.23,100.332,Carbohydrate
Aspirin,C18H37N2O2,827.88,5.39,704.551,Alkaloid
Cholesterol,C11H28N0O0,292.46,N/A,990.917,Nucleotide
Cholesterol,C12H24N5O9,934.88,N/A,978.815,Nucleotide
Serotonin,C5H23N3O4,536.98,7.01,797.909,Alcohol
Dopamine,C15H16N4O6,916.12,13.91,612.251,Alkaloid
Caffeine,C7H37N3O6,746.46,10.36,149.118,Organic Compound
Glucose,C3H10N1O2,237.57,13.22,669.391,Organic Compound
Serotonin,C6H13N5O8,694.8,6.56,438.424,Alkaloid
Caffeine,C8H39N5O10,141.81,10.23,359.079,Lipid
Adrenaline,C6H34N3O4,946.5,N/A,628.163,Neurotransmitter
Ethanol,C14H2N1O1,505.85,10.56,184.067,Lipid
Serotonin,C2H34N5O0,319.21,6.52,486.399,Carbohydrate
Urea,C6H9N5O10,731.69,5.73,551.125,Alcohol
Adenosine triphosphate,C18H20N0O10,953.09,9.31,814.708,Alkaloid
Caffeine,C5H9N1O1,671.43,N/A,490.503,Neurotransmitter
Cholesterol,C2H17N4O7,501.1,13.97,621.312,Alcohol
Adrenaline,C12H9N0O2,659.26,N/A,646.155,Hormone
Cholesterol,C12H7N1O10,437.14,13.7,790.689,Hormone
Serotonin,C11H32N3O9,259.93,3.51,459.144,Lipid
Serotonin,C8H33N1O5,848.81,8.06,388.089,Nucleotide
Serotonin,C15H4N0O10,183.6,6.29,331.225,Alcohol
Adenosine triphosphate,C10H37N3O5,516.58,3.85,785.96,Amide
Ethanol,C15H38N4O0,626.75,11.25,398.247,Amide
Urea,C10H12N4O9,716.54,4.2,292.388,Lipid
Caffeine,C15H6N2O8,138.33,1.09,405.755,Alkaloid
Dopamine,C15H30N2O8,189.35,N/A,414.889,Amide
