compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H21N4O7,683.21,3.64,841.182,Amide
Cholesterol,C16H18N4O9,653.13,N/A,283.245,Amide
Cholesterol,C2H13N4O2,722.64,N/A,223.467,Alkaloid
Serotonin,C17H16N5O5,63.64,6.59,353.113,Neurotransmitter
Dopamine,C14H15N4O10,86.11,N/A,176.276,Neurotransmitter
Serotonin,C10H2N1O1,565.92,N/A,17.571,Nucleotide
Ethanol,C17H7N5O1,939.31,N/A,848.998,Carbohydrate
Serotonin,C1H32N4O3,234.55,12.23,778.671,Hormone
Aspirin,C12H15N0O7,446.9,4.82,290.772,Hormone
Dopamine,C3H19N2O1,994.53,9.23,849.406,Carbohydrate
Glucose,C5H35N0O4,975.47,9.91,628.827,Neurotransmitter
Aspirin,C11H18N0O1,402.08,7.58,604.678,Hormone
Caffeine,C7H2N0O2,414.39,3.2,32.714,Neurotransmitter
Adrenaline,C13H3N1O8,97.95,6.09,485.463,Carbohydrate
Caffeine,C5H7N2O4,404.21,3.06,124.957,Hormone
Caffeine,C12H19N1O8,780.99,7.72,793.579,Organic Compound
Serotonin,C19H39N1O6,55.53,13.52,763.766,Nucleotide
Aspirin,C11H26N4O8,649.03,3.88,314.676,Alkaloid
Adrenaline,C19H19N4O1,584.75,11.78,731.05,Amide
Serotonin,C1H30N0O2,755.19,10.16,228.28,Hormone
Adrenaline,C10H35N4O9,660.36,1.14,780.352,Neurotransmitter
Ethanol,C6H3N1O10,213.79,3.72,487.896,Hormone
Adrenaline,C19H31N1O0,135.44,11.62,764.737,Alkaloid
Glucose,C5H15N0O5,338.69,13.68,125.73,Carbohydrate
Dopamine,C20H23N0O10,813.41,1.65,213.366,Organic Compound
Aspirin,C2H12N4O0,637.62,9.66,830.828,Hormone
Dopamine,C15H28N2O0,802.7,1.99,763.675,Organic Compound
Urea,C15H20N2O2,717.38,5.93,96.619,Carbohydrate
Serotonin,C2H27N0O4,226.41,13.76,241.849,Nucleotide
Urea,C2H38N4O2,207.48,2.98,698.722,Amide
Dopamine,C14H4N4O0,858.21,N/A,141.037,Hormone
Glucose,C1H5N4O2,249.79,6.85,521.853,Hormone
Ethanol,C2H9N5O5,888.94,8.85,776.26,Alkaloid
Caffeine,C19H40N2O5,129.77,10.48,378.652,Alkaloid
Cholesterol,C19H9N0O8,200.5,N/A,866.364,Carbohydrate
Dopamine,C1H20N4O7,969.25,2.93,938.79,Nucleotide
Dopamine,C3H17N4O10,405.65,N/A,531.883,Nucleotide
Adenosine triphosphate,C11H22N2O4,773.06,12.88,547.387,Neurotransmitter
Urea,C18H6N1O6,529.0,5.38,924.1,Lipid
Adenosine triphosphate,C18H14N0O6,251.27,13.67,147.657,Lipid
Dopamine,C1H18N1O10,402.39,1.48,522.25,Hormone
Glucose,C19H10N4O4,223.46,N/A,481.652,Neurotransmitter
Glucose,C8H28N4O9,610.35,8.11,178.341,Amide
Adrenaline,C20H21N5O3,951.62,5.05,905.625,Alkaloid
Caffeine,C7H2N5O4,862.83,6.95,111.623,Amide
Adenosine triphosphate,C6H22N3O7,769.92,5.26,735.326,Nucleotide
Serotonin,C20H6N1O0,818.99,N/A,342.828,Neurotransmitter
Adenosine triphosphate,C20H21N1O10,442.35,13.06,644.762,Organic Compound
Glucose,C12H2N0O4,213.96,11.58,947.428,Hormone
Caffeine,C16H25N1O7,273.54,N/A,631.652,Neurotransmitter
Urea,C3H18N2O8,996.69,N/A,836.214,Nucleotide
Urea,C6H6N4O6,86.59,7.29,535.672,Carbohydrate
Serotonin,C5H30N4O6,190.75,8.87,23.973,Alcohol
Cholesterol,C4H15N2O5,151.38,6.83,590.679,Alkaloid
Glucose,C10H29N2O5,240.64,2.3,889.07,Carbohydrate
Caffeine,C13H32N1O6,480.32,N/A,132.515,Lipid
Aspirin,C9H30N2O7,984.59,11.2,656.383,Alkaloid
Serotonin,C9H28N2O1,557.62,N/A,963.563,Nucleotide
Adrenaline,C16H20N3O5,597.27,10.86,993.74,Nucleotide
Urea,C13H1N1O9,437.24,9.29,482.472,Lipid
Adrenaline,C11H6N5O0,797.87,N/A,824.56,Hormone
Glucose,C6H35N5O9,878.54,4.64,946.396,Alkaloid
Adenosine triphosphate,C17H35N4O1,185.75,8.2,541.886,Nucleotide
Caffeine,C18H13N2O6,682.96,N/A,512.339,Neurotransmitter
Caffeine,C11H21N4O9,446.9,11.82,443.548,Lipid
Urea,C11H23N1O10,350.28,N/A,534.177,Carbohydrate
Cholesterol,C13H21N0O6,282.95,4.16,171.264,Amide
Caffeine,C18H37N0O9,381.76,13.06,356.96,Lipid
Dopamine,C20H2N2O4,387.23,7.68,85.628,Alcohol
Adenosine triphosphate,C6H14N0O6,516.09,N/A,181.087,Carbohydrate
Urea,C4H12N2O8,478.96,3.2,279.051,Nucleotide
Adrenaline,C11H27N1O6,960.37,N/A,294.638,Hormone
Caffeine,C14H5N2O0,586.77,1.19,530.516,Alcohol
Dopamine,C12H11N0O3,581.3,N/A,379.511,Alcohol
Aspirin,C15H16N5O4,142.83,N/A,471.644,Hormone
Serotonin,C18H29N2O3,226.81,11.66,595.293,Hormone
Serotonin,C3H3N2O3,966.43,N/A,504.462,Alkaloid
Cholesterol,C11H8N4O0,253.34,7.38,711.013,Alkaloid
Urea,C10H20N4O4,974.63,7.63,691.548,Amide
Cholesterol,C12H27N5O1,760.0,N/A,297.482,Carbohydrate
Caffeine,C5H28N2O4,159.93,9.57,92.197,Alkaloid
Serotonin,C12H23N3O5,554.87,8.21,743.788,Carbohydrate
Adenosine triphosphate,C3H30N4O8,130.73,7.06,158.524,Alkaloid
Adenosine triphosphate,C5H32N1O1,830.12,6.39,849.248,Neurotransmitter
Cholesterol,C14H10N5O10,420.01,N/A,384.278,Neurotransmitter
Caffeine,C3H1N1O3,497.34,5.41,936.947,Alkaloid
Urea,C12H33N5O10,500.26,3.93,408.095,Lipid
Urea,C11H21N0O1,415.06,4.55,716.471,Organic Compound
Cholesterol,C8H5N4O6,708.56,5.98,269.373,Alcohol
Adenosine triphosphate,C18H13N0O8,810.1,1.88,443.247,Alkaloid
Ethanol,C7H13N4O8,370.22,8.67,801.671,Amide
Glucose,C18H6N3O2,722.61,10.18,402.647,Amide
Cholesterol,C18H37N4O5,842.88,12.76,801.813,Carbohydrate
Cholesterol,C8H3N4O6,754.7,N/A,743.919,Organic Compound
Caffeine,C8H22N3O10,487.07,4.04,330.811,Neurotransmitter
Glucose,C7H32N4O0,94.09,5.2,129.808,Hormone
Urea,C6H11N2O0,657.71,10.53,715.391,Organic Compound
Urea,C19H39N5O7,951.75,8.12,842.261,Alcohol
Caffeine,C3H34N0O4,354.02,5.83,155.023,Amide
Serotonin,C1H19N3O0,966.23,7.34,97.658,Alkaloid
Serotonin,C4H9N2O9,110.42,2.13,277.923,Amide
Glucose,C2H33N4O10,317.75,N/A,111.946,Organic Compound
Aspirin,C12H25N3O6,461.21,12.77,868.432,Hormone
Adrenaline,C3H38N4O8,768.8,1.23,343.529,Nucleotide
Urea,C15H5N4O8,908.21,7.73,117.879,Neurotransmitter
Cholesterol,C9H19N5O7,260.44,2.14,618.809,Alkaloid
Adrenaline,C14H13N5O7,216.42,5.03,850.559,Lipid
Cholesterol,C9H1N4O3,997.1,11.08,731.311,Carbohydrate
Aspirin,C12H39N2O8,213.69,6.85,314.264,Amide
Adrenaline,C2H8N1O8,356.79,13.56,54.439,Alkaloid
Caffeine,C10H3N2O8,940.36,N/A,419.41,Nucleotide
Glucose,C11H8N0O2,385.51,1.22,384.655,Alcohol
Glucose,C9H2N5O7,556.93,10.49,393.256,Alkaloid
Serotonin,C13H12N4O5,408.06,5.02,508.565,Amide
Glucose,C7H18N5O4,720.67,4.94,477.961,Hormone
Glucose,C19H32N2O9,530.02,N/A,878.906,Carbohydrate
Serotonin,C2H32N2O3,940.49,7.06,188.693,Lipid
Serotonin,C1H2N2O3,254.87,N/A,683.785,Alcohol
Adenosine triphosphate,C13H31N5O9,988.71,N/A,899.722,Hormone
Aspirin,C4H12N2O7,878.9,6.55,852.535,Lipid
Adrenaline,C2H6N3O1,410.06,5.22,282.636,Lipid
Dopamine,C14H27N0O3,140.7,6.5,91.427,Alkaloid
Adrenaline,C2H39N1O8,303.47,2.25,269.976,Amide
Glucose,C13H6N1O10,750.44,10.7,358.177,Neurotransmitter
Cholesterol,C16H38N4O2,123.23,7.77,957.501,Alkaloid
Ethanol,C4H27N3O6,671.94,N/A,924.836,Lipid
Cholesterol,C4H25N2O6,130.28,5.99,382.81,Amide
Dopamine,C6H36N5O0,437.48,7.7,111.827,Amide
Cholesterol,C1H29N1O0,801.26,7.79,15.826,Lipid
Dopamine,C11H19N5O1,677.34,1.74,471.168,Carbohydrate
Cholesterol,C7H18N0O8,778.29,5.35,859.047,Amide
Ethanol,C4H4N2O8,688.45,3.76,780.426,Lipid
Glucose,C10H10N1O4,474.7,8.38,113.907,Lipid
Cholesterol,C16H11N5O1,891.0,3.8,912.821,Organic Compound
Adrenaline,C20H24N5O0,776.08,4.81,162.467,Hormone
Ethanol,C7H29N3O10,547.57,N/A,53.315,Alkaloid
Caffeine,C20H32N4O8,678.59,11.19,658.37,Alkaloid
Caffeine,C3H27N5O7,294.87,11.25,419.926,Amide
Adrenaline,C9H10N4O7,991.55,N/A,533.582,Neurotransmitter
Urea,C19H23N0O7,109.59,10.57,780.417,Nucleotide
Aspirin,C10H12N1O2,503.12,5.91,489.571,Organic Compound
Ethanol,C13H27N1O5,163.08,N/A,194.01,Neurotransmitter
Dopamine,C1H12N5O8,293.52,8.09,397.352,Lipid
Dopamine,C6H37N3O7,581.56,10.0,266.978,Neurotransmitter
Adrenaline,C1H30N4O4,759.46,12.87,955.865,Amide
Ethanol,C3H25N5O7,722.65,10.65,686.994,Carbohydrate
Adrenaline,C19H1N0O7,809.66,10.18,586.861,Alkaloid
Adrenaline,C10H18N5O4,450.17,4.8,860.538,Nucleotide
Caffeine,C12H3N4O0,167.37,1.46,769.28,Neurotransmitter
Cholesterol,C12H28N4O10,972.18,8.53,612.809,Neurotransmitter
Serotonin,C17H32N0O2,79.8,N/A,958.865,Neurotransmitter
Glucose,C15H23N1O0,104.33,12.46,631.198,Amide
Ethanol,C20H15N3O7,854.83,9.61,966.69,Carbohydrate
Cholesterol,C8H24N0O5,602.9,7.73,865.135,Alcohol
Dopamine,C15H23N5O0,619.65,N/A,347.192,Carbohydrate
Adrenaline,C1H35N1O4,833.53,8.92,616.771,Neurotransmitter
Dopamine,C10H35N0O1,177.38,7.84,693.279,Neurotransmitter
Caffeine,C9H3N0O7,990.65,13.49,77.525,Neurotransmitter
Ethanol,C9H37N4O7,955.01,5.01,64.371,Carbohydrate
Urea,C1H15N1O9,785.67,13.03,230.447,Nucleotide
Urea,C12H35N5O5,952.56,10.6,49.994,Neurotransmitter
Aspirin,C13H17N1O0,462.94,3.24,874.037,Amide
Caffeine,C18H19N0O2,618.07,1.4,473.233,Hormone
Aspirin,C5H12N4O2,600.92,7.46,154.436,Alcohol
Cholesterol,C15H15N0O1,672.98,7.47,122.058,Alcohol
Aspirin,C19H39N4O10,212.23,N/A,613.593,Carbohydrate
Cholesterol,C12H35N3O5,594.2,5.24,213.376,Alkaloid
Adrenaline,C4H35N5O2,157.1,10.25,974.972,Organic Compound
Urea,C15H33N2O7,715.1,3.19,492.092,Hormone
Adrenaline,C15H27N3O8,263.99,3.6,440.287,Carbohydrate
Adrenaline,C7H39N0O3,933.24,N/A,271.127,Alkaloid
Caffeine,C9H31N1O6,432.11,5.69,51.922,Carbohydrate
Ethanol,C7H26N0O5,929.85,N/A,404.798,Alkaloid
Aspirin,C6H3N1O2,188.29,1.27,795.754,Neurotransmitter
Urea,C8H18N2O10,793.23,2.35,768.997,Amide
Ethanol,C4H3N4O3,568.44,N/A,628.627,Alkaloid
Adenosine triphosphate,C18H34N3O10,849.09,N/A,426.25,Carbohydrate
Adrenaline,C5H10N4O9,135.68,N/A,794.975,Alkaloid
Adrenaline,C14H4N3O2,179.59,8.25,888.277,Alcohol
Urea,C7H15N5O0,482.27,12.17,96.93,Alkaloid
Cholesterol,C7H27N0O5,873.43,N/A,865.17,Amide
Adrenaline,C14H2N2O8,524.03,1.08,597.382,Nucleotide
Serotonin,C4H11N2O7,144.01,N/A,966.219,Amide
Caffeine,C17H35N1O0,93.08,N/A,320.576,Lipid
Urea,C6H1N1O9,459.88,8.32,309.943,Organic Compound
Adenosine triphosphate,C14H39N4O3,308.51,6.3,563.991,Amide
Serotonin,C4H15N2O1,338.24,6.82,514.442,Amide
Cholesterol,C6H30N3O9,950.96,N/A,160.639,Organic Compound
Urea,C16H34N4O2,87.42,4.36,898.989,Lipid
Glucose,C16H38N4O2,266.55,9.55,918.892,Amide
Glucose,C19H22N1O4,699.38,N/A,412.469,Alkaloid
Caffeine,C10H24N0O1,83.17,3.19,187.227,Amide
Adenosine triphosphate,C16H26N3O7,750.48,9.83,268.69,Organic Compound
Urea,C12H12N1O6,487.23,5.45,356.103,Alcohol
Caffeine,C5H31N0O6,373.55,13.0,642.95,Nucleotide
Serotonin,C12H2N0O0,727.12,4.74,636.815,Lipid
Aspirin,C19H9N0O2,749.01,6.46,744.605,Lipid
Caffeine,C15H4N2O6,630.34,13.34,983.178,Amide
Serotonin,C2H10N5O3,743.69,12.56,86.654,Alcohol
Dopamine,C10H17N5O0,812.24,8.83,387.171,Organic Compound
Cholesterol,C1H26N2O2,976.88,12.41,411.148,Amide
Urea,C4H15N0O6,645.06,6.15,660.766,Organic Compound
Glucose,C7H2N4O4,402.61,9.78,69.583,Alcohol
Aspirin,C8H39N0O0,922.53,12.72,627.594,Lipid
Adrenaline,C4H18N0O9,727.08,N/A,217.453,Nucleotide
Ethanol,C14H13N0O2,760.93,9.54,941.394,Nucleotide
Adrenaline,C10H37N1O3,159.96,4.91,607.961,Organic Compound
Adrenaline,C19H36N1O7,169.86,5.39,925.786,Lipid
Urea,C4H16N4O1,936.68,N/A,742.5,Carbohydrate
Dopamine,C9H39N2O1,568.48,7.26,562.327,Organic Compound
Serotonin,C4H21N5O0,73.66,N/A,12.029,Alcohol
Caffeine,C14H4N5O2,994.7,N/A,167.408,Lipid
Caffeine,C8H4N3O5,304.66,1.32,710.742,Amide
Adenosine triphosphate,C14H30N1O7,602.21,6.52,690.932,Lipid
Adrenaline,C14H16N1O2,178.88,9.99,864.342,Nucleotide
Serotonin,C20H5N4O3,121.06,1.19,745.018,Nucleotide
Adrenaline,C5H4N1O3,514.85,1.03,400.209,Neurotransmitter
Dopamine,C6H40N1O8,880.43,7.47,203.741,Alcohol
Caffeine,C3H38N3O10,202.29,11.94,758.193,Neurotransmitter
Aspirin,C3H2N0O8,167.08,11.07,35.303,Carbohydrate
Adrenaline,C9H27N1O10,221.11,2.82,520.021,Alcohol
Caffeine,C3H31N3O5,452.77,6.02,617.299,Alkaloid
Aspirin,C16H39N1O1,920.25,12.58,580.072,Hormone
Dopamine,C2H20N3O8,612.98,4.95,128.033,Alcohol
Ethanol,C17H39N0O9,460.94,12.87,482.69,Alkaloid
Caffeine,C8H39N2O7,234.37,11.63,162.563,Amide
Aspirin,C9H9N0O8,945.24,N/A,658.48,Neurotransmitter
Ethanol,C9H13N0O10,490.79,11.56,85.122,Organic Compound
Ethanol,C19H40N4O10,340.84,2.65,602.609,Carbohydrate
Aspirin,C14H5N4O8,99.21,4.36,638.113,Organic Compound
Cholesterol,C15H16N5O9,793.98,4.78,10.832,Alkaloid
Ethanol,C20H21N2O2,288.74,1.38,907.555,Lipid
Serotonin,C12H22N2O10,940.62,2.37,837.911,Nucleotide
Dopamine,C1H38N0O2,702.84,7.83,560.986,Hormone
Cholesterol,C10H9N3O8,669.42,N/A,183.6,Alkaloid
Dopamine,C6H31N1O7,228.1,4.12,146.986,Amide
Serotonin,C4H3N4O0,288.3,12.96,861.244,Alkaloid
Glucose,C16H1N0O8,955.75,9.95,308.596,Hormone
Caffeine,C16H39N4O4,563.46,13.44,261.749,Lipid
Dopamine,C15H20N0O8,307.57,13.96,389.52,Lipid
Ethanol,C4H14N3O6,178.34,N/A,352.956,Nucleotide
Aspirin,C18H31N4O0,833.02,N/A,501.22,Neurotransmitter
Cholesterol,C1H15N0O8,829.88,N/A,949.141,Lipid
Serotonin,C20H10N1O10,818.01,6.23,82.517,Alkaloid
Caffeine,C14H12N0O8,334.02,N/A,554.11,Nucleotide
Glucose,C20H40N0O5,439.6,N/A,12.242,Carbohydrate
Serotonin,C3H15N2O3,205.69,N/A,267.837,Alkaloid
Dopamine,C1H39N0O6,688.05,3.02,431.579,Neurotransmitter
Urea,C2H16N2O4,543.82,N/A,344.613,Alcohol
Cholesterol,C20H37N3O10,448.18,N/A,231.045,Alcohol
Adenosine triphosphate,C4H3N3O2,641.06,N/A,501.008,Neurotransmitter
Ethanol,C15H37N1O6,265.32,11.13,785.278,Amide
Ethanol,C8H3N1O3,248.26,2.6,264.135,Amide
Glucose,C16H10N1O8,170.7,N/A,660.439,Nucleotide
Dopamine,C2H11N0O1,801.59,N/A,648.576,Nucleotide
Adenosine triphosphate,C1H11N5O6,463.4,3.29,871.152,Lipid
Caffeine,C12H25N1O10,511.59,N/A,739.991,Carbohydrate
Urea,C2H5N2O2,486.71,N/A,4.003,Alcohol
Glucose,C19H14N1O1,236.37,6.29,700.364,Hormone
Glucose,C20H36N3O4,420.27,7.48,523.714,Hormone
Serotonin,C18H32N4O7,952.44,10.71,646.725,Lipid
Caffeine,C11H15N2O4,980.44,12.85,557.659,Amide
Cholesterol,C2H29N3O6,984.74,1.91,706.261,Neurotransmitter
Aspirin,C8H33N3O0,424.22,9.94,991.533,Organic Compound
Adenosine triphosphate,C1H22N3O4,250.51,N/A,820.988,Alkaloid
Caffeine,C4H7N1O5,881.98,11.55,299.044,Alkaloid
Ethanol,C19H20N3O10,623.51,N/A,106.682,Hormone
Adenosine triphosphate,C7H33N5O7,472.39,13.47,327.916,Alcohol
Dopamine,C16H29N1O0,522.65,8.46,908.459,Lipid
Ethanol,C8H34N3O3,530.05,11.27,810.233,Hormone
Serotonin,C6H12N0O2,293.78,4.04,978.445,Hormone
Adenosine triphosphate,C18H26N1O0,315.38,8.0,446.13,Carbohydrate
Adrenaline,C13H18N3O8,334.06,5.8,821.018,Nucleotide
Serotonin,C19H15N1O5,152.25,3.63,917.626,Neurotransmitter
Serotonin,C2H16N1O2,832.8,N/A,143.841,Carbohydrate
Adenosine triphosphate,C14H4N2O5,465.25,N/A,444.119,Alkaloid
Serotonin,C18H18N2O7,835.84,N/A,497.547,Hormone
Urea,C6H7N3O6,896.9,9.15,211.621,Carbohydrate
Ethanol,C16H16N1O8,295.84,9.32,335.351,Hormone
Caffeine,C13H12N0O5,634.67,N/A,384.725,Organic Compound
Cholesterol,C2H30N4O2,211.39,7.01,17.368,Amide
Cholesterol,C7H34N2O9,418.24,7.71,337.832,Organic Compound
Dopamine,C17H22N5O0,314.09,8.04,769.287,Carbohydrate
Dopamine,C2H29N0O3,790.12,1.61,609.374,Alcohol
Adenosine triphosphate,C9H29N3O7,566.93,13.97,614.88,Alcohol
Adenosine triphosphate,C11H37N1O7,786.52,11.46,886.5,Organic Compound
Serotonin,C10H21N4O1,915.27,N/A,992.209,Carbohydrate
Caffeine,C6H4N5O2,71.69,2.49,949.056,Nucleotide
Adrenaline,C15H17N5O10,501.17,2.65,245.808,Nucleotide
Urea,C8H7N3O1,468.26,9.21,47.205,Alkaloid
Glucose,C14H5N3O7,287.76,13.88,413.731,Carbohydrate
Glucose,C16H1N4O0,297.96,3.36,458.252,Neurotransmitter
Dopamine,C3H26N2O5,628.39,10.42,967.693,Neurotransmitter
Urea,C20H21N4O3,336.28,3.07,652.894,Amide
Dopamine,C10H1N1O9,448.93,N/A,227.278,Nucleotide
Caffeine,C17H3N4O2,631.35,11.18,906.283,Nucleotide
Serotonin,C6H29N1O8,715.4,8.97,217.014,Alkaloid
Adrenaline,C9H36N1O3,74.32,2.42,761.258,Alcohol
Ethanol,C15H34N0O9,487.42,N/A,624.076,Amide
Aspirin,C3H4N4O10,766.04,2.59,893.429,Alkaloid
Glucose,C15H16N5O3,748.98,10.16,321.573,Nucleotide
Cholesterol,C7H26N2O6,89.38,N/A,276.786,Alkaloid
Glucose,C3H24N4O1,536.2,12.68,111.764,Lipid
Glucose,C20H18N0O4,203.99,10.61,651.265,Neurotransmitter
Adenosine triphosphate,C6H1N2O9,713.07,11.75,840.339,Neurotransmitter
Serotonin,C10H11N3O5,338.32,N/A,258.669,Nucleotide
Serotonin,C1H16N5O0,552.71,7.46,199.802,Organic Compound
Dopamine,C4H15N3O4,513.06,1.52,515.322,Lipid
Caffeine,C16H36N1O10,413.81,10.37,329.706,Nucleotide
Cholesterol,C19H5N3O7,736.4,1.36,550.182,Alkaloid
Ethanol,C11H13N2O7,665.99,N/A,519.834,Lipid
Cholesterol,C6H9N1O8,428.07,12.07,555.273,Nucleotide
Serotonin,C11H18N2O1,997.77,1.27,624.897,Hormone
Urea,C17H10N3O4,885.74,4.81,81.392,Hormone
Urea,C2H19N5O2,286.51,12.67,478.716,Neurotransmitter
Adenosine triphosphate,C14H21N0O6,92.21,8.22,4.838,Amide
Ethanol,C11H6N0O7,924.57,5.39,726.897,Neurotransmitter
Aspirin,C2H10N1O8,86.04,9.71,801.06,Hormone
Adrenaline,C20H5N3O5,153.75,2.47,404.295,Nucleotide
Adrenaline,C6H3N5O10,646.67,10.78,43.258,Carbohydrate
Cholesterol,C11H10N2O8,312.26,10.3,749.319,Lipid
Ethanol,C1H11N0O3,556.33,13.03,299.08,Alcohol
Cholesterol,C14H17N0O1,632.19,5.36,211.216,Alkaloid
Urea,C9H40N5O10,672.16,4.04,46.483,Alcohol
Caffeine,C5H13N0O1,880.77,3.65,23.034,Hormone
Urea,C7H1N4O7,671.68,8.51,624.871,Organic Compound
Caffeine,C7H9N3O2,280.99,5.66,878.76,Neurotransmitter
Caffeine,C7H22N2O9,50.11,N/A,750.342,Organic Compound
Glucose,C2H1N3O3,170.48,N/A,89.795,Nucleotide
Adrenaline,C8H15N5O0,173.21,11.79,268.608,Alcohol
Serotonin,C17H39N2O2,481.77,5.1,523.444,Neurotransmitter
Aspirin,C11H1N4O2,304.69,5.05,958.547,Hormone
Dopamine,C8H2N5O5,817.19,2.02,260.372,Lipid
Adenosine triphosphate,C13H36N2O5,183.36,4.9,688.602,Carbohydrate
Adenosine triphosphate,C5H20N4O2,320.81,12.75,928.597,Alkaloid
Glucose,C13H6N5O8,665.22,N/A,260.248,Alkaloid
Ethanol,C1H4N1O8,833.77,3.67,52.407,Alkaloid
Urea,C11H22N4O6,412.44,10.22,209.922,Amide
Dopamine,C5H23N3O10,378.7,12.58,126.517,Neurotransmitter
Urea,C20H28N4O9,735.54,N/A,634.812,Alkaloid
Caffeine,C18H5N5O1,313.71,5.85,777.218,Organic Compound
Serotonin,C11H24N3O9,834.65,5.01,309.713,Alcohol
Ethanol,C7H39N2O1,134.65,3.15,336.685,Nucleotide
Caffeine,C12H28N0O1,853.45,10.05,255.47,Alcohol
Cholesterol,C19H2N2O6,561.61,N/A,982.74,Nucleotide
Caffeine,C2H11N0O0,126.71,1.19,300.413,Alkaloid
Cholesterol,C4H19N1O10,675.1,1.34,876.145,Neurotransmitter
Glucose,C11H10N3O3,299.59,5.07,346.761,Nucleotide
Aspirin,C9H6N1O7,942.57,10.27,467.569,Neurotransmitter
Urea,C2H17N1O3,91.53,12.07,722.327,Hormone
Cholesterol,C10H7N1O3,405.82,8.8,576.333,Lipid
Aspirin,C5H31N3O10,493.97,6.78,390.515,Alcohol
Urea,C7H22N3O6,941.22,6.5,647.292,Alkaloid
Serotonin,C12H35N4O0,774.2,7.42,867.169,Neurotransmitter
Serotonin,C15H3N5O10,279.95,7.5,882.873,Amide
Dopamine,C9H38N3O0,821.95,8.41,775.439,Organic Compound
Adrenaline,C6H11N2O6,831.85,N/A,441.252,Neurotransmitter
Urea,C14H26N1O4,679.7,4.32,108.821,Organic Compound
Glucose,C5H19N4O8,595.97,N/A,564.43,Lipid
Adrenaline,C8H40N5O6,646.95,N/A,817.825,Hormone
Serotonin,C3H2N4O7,983.65,13.18,729.223,Organic Compound
Glucose,C15H30N5O1,626.85,5.96,150.062,Hormone
Adrenaline,C12H39N2O3,806.58,1.02,539.057,Organic Compound
Adrenaline,C20H26N4O0,65.28,8.87,990.841,Lipid
Glucose,C6H3N2O4,693.21,N/A,986.0,Nucleotide
Urea,C5H20N3O6,782.54,7.72,727.357,Carbohydrate
Adrenaline,C8H38N0O8,85.99,12.64,314.819,Organic Compound
Urea,C17H17N2O5,356.59,8.44,105.012,Hormone
Ethanol,C15H34N4O3,914.49,8.91,726.815,Hormone
Caffeine,C5H29N2O1,690.21,6.01,882.352,Carbohydrate
Glucose,C14H18N2O5,942.53,8.88,977.17,Alcohol
Cholesterol,C20H40N4O6,358.69,N/A,938.862,Amide
Glucose,C11H25N4O8,604.6,7.83,97.89,Neurotransmitter
Glucose,C18H21N1O2,147.08,N/A,172.064,Neurotransmitter
Glucose,C7H35N3O8,63.62,12.25,786.683,Neurotransmitter
Glucose,C14H28N1O8,720.84,6.69,396.728,Alcohol
Urea,C20H8N3O10,484.06,N/A,618.681,Alkaloid
Glucose,C17H7N5O1,731.05,N/A,581.794,Carbohydrate
Adenosine triphosphate,C20H36N2O10,704.57,N/A,191.668,Neurotransmitter
Dopamine,C8H1N1O9,263.39,11.92,916.814,Neurotransmitter
Urea,C1H12N4O0,432.23,13.4,675.714,Carbohydrate
Adrenaline,C15H28N3O3,358.62,1.73,670.404,Nucleotide
Adrenaline,C9H21N0O1,748.1,N/A,11.566,Neurotransmitter
Adrenaline,C3H24N3O1,682.66,N/A,654.09,Alcohol
Aspirin,C13H26N2O0,531.2,11.79,646.04,Lipid
Urea,C14H33N4O4,857.33,8.6,753.686,Amide
Serotonin,C2H19N1O4,86.05,6.03,946.909,Organic Compound
Adenosine triphosphate,C18H11N1O10,353.56,11.76,905.684,Hormone
Cholesterol,C14H18N0O10,369.97,N/A,461.103,Carbohydrate
Aspirin,C9H1N4O1,304.33,4.48,970.126,Organic Compound
Adenosine triphosphate,C5H22N4O6,695.7,N/A,575.082,Alkaloid
Ethanol,C7H16N2O6,872.36,9.43,442.525,Nucleotide
Aspirin,C1H27N0O0,199.86,6.48,840.186,Alcohol
Adrenaline,C14H12N1O10,750.72,7.12,372.771,Neurotransmitter
Aspirin,C13H37N1O4,615.71,5.28,949.011,Hormone
Glucose,C19H11N4O2,78.11,11.61,859.263,Lipid
Aspirin,C17H7N0O9,976.86,N/A,310.156,Hormone
Dopamine,C6H31N4O1,625.71,13.23,375.373,Alcohol
Urea,C15H17N2O5,457.6,13.81,835.536,Hormone
Caffeine,C16H14N3O7,918.0,5.58,138.256,Lipid
Cholesterol,C17H21N0O10,942.01,12.81,518.427,Alcohol
Urea,C16H10N1O0,606.83,1.51,322.151,Lipid
Ethanol,C17H14N2O1,760.95,N/A,520.87,Lipid
Ethanol,C3H2N0O6,213.11,13.86,809.944,Alcohol
Caffeine,C13H21N4O5,458.81,12.16,523.942,Hormone
Adenosine triphosphate,C6H26N1O7,68.54,9.11,22.793,Amide
Adrenaline,C2H19N3O7,882.79,N/A,335.734,Neurotransmitter
Glucose,C17H13N0O9,551.91,N/A,457.054,Hormone
Serotonin,C8H33N4O9,369.84,3.62,819.639,Alkaloid
Caffeine,C19H39N3O8,801.2,N/A,849.786,Carbohydrate
Aspirin,C18H36N2O6,184.6,N/A,972.743,Amide
Dopamine,C17H39N2O1,504.46,2.35,40.794,Alcohol
Dopamine,C15H24N3O3,934.51,12.02,661.651,Hormone
Caffeine,C8H31N4O4,284.18,N/A,262.485,Carbohydrate
