compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H11N4O10,278.55,11.62,773.879,Lipid
Adrenaline,C9H37N2O7,282.11,13.81,217.498,Organic Compound
Aspirin,C7H17N3O3,839.63,13.04,913.667,Nucleotide
Serotonin,C12H29N5O7,349.84,3.99,911.714,Organic Compound
Adrenaline,C16H27N1O6,366.65,4.42,898.751,Amide
Adrenaline,C6H2N2O8,229.71,11.15,721.085,Carbohydrate
Serotonin,C19H1N0O6,929.84,N/A,472.883,Organic Compound
Dopamine,C20H1N4O3,115.88,2.22,177.4,Hormone
Glucose,C5H16N1O2,319.33,5.92,144.738,Organic Compound
Adenosine triphosphate,C15H5N4O9,457.29,1.24,555.746,Neurotransmitter
Serotonin,C5H36N5O10,357.99,9.06,662.927,Alkaloid
Cholesterol,C2H12N3O0,308.17,4.84,506.011,Alkaloid
Dopamine,C12H16N5O5,769.58,9.98,253.477,Neurotransmitter
Ethanol,C14H31N0O9,317.64,6.35,686.412,Neurotransmitter
Aspirin,C3H23N0O0,741.91,N/A,654.758,Carbohydrate
Adrenaline,C13H23N1O0,594.38,7.82,399.507,Carbohydrate
Urea,C3H12N0O5,495.12,N/A,184.167,Nucleotide
Ethanol,C19H27N5O9,249.35,N/A,362.382,Carbohydrate
Urea,C4H39N4O0,84.95,12.45,53.26,Hormone
Adrenaline,C5H20N1O6,843.89,N/A,552.042,Amide
Dopamine,C17H15N5O2,338.25,1.18,127.219,Carbohydrate
Adenosine triphosphate,C5H39N0O0,156.42,7.66,510.382,Lipid
Adrenaline,C9H31N5O1,290.31,N/A,719.18,Alkaloid
Glucose,C16H3N4O7,694.5,N/A,245.63,Amide
Glucose,C19H6N4O2,447.21,3.76,963.103,Neurotransmitter
Urea,C6H27N3O3,626.84,4.56,394.201,Neurotransmitter
Ethanol,C13H7N2O5,323.49,11.5,476.34,Lipid
Caffeine,C7H1N1O5,372.13,3.92,142.265,Lipid
Dopamine,C5H40N4O8,324.15,4.5,835.657,Hormone
Cholesterol,C8H36N4O6,166.25,13.83,175.414,Carbohydrate
Caffeine,C13H11N1O4,153.66,5.22,336.378,Organic Compound
Aspirin,C18H5N2O7,71.56,N/A,720.877,Neurotransmitter
Ethanol,C2H33N0O5,423.22,3.26,306.37,Alcohol
Serotonin,C7H10N1O4,926.67,N/A,91.714,Amide
Caffeine,C20H33N4O0,911.45,8.5,27.177,Neurotransmitter
Dopamine,C4H8N3O4,171.14,10.9,777.059,Hormone
Ethanol,C9H37N2O10,666.21,7.05,322.665,Neurotransmitter
Glucose,C7H31N4O4,372.01,9.58,893.445,Hormone
Adenosine triphosphate,C18H32N0O4,670.15,N/A,348.567,Alcohol
Cholesterol,C1H30N0O4,306.17,12.1,966.481,Hormone
Dopamine,C14H17N0O0,632.97,1.45,245.056,Alcohol
Cholesterol,C7H27N0O9,81.64,13.88,575.002,Carbohydrate
Urea,C11H38N3O8,148.23,1.58,366.91,Neurotransmitter
Caffeine,C5H10N4O3,607.04,5.07,856.942,Carbohydrate
Ethanol,C14H26N0O0,579.37,N/A,173.948,Hormone
Adenosine triphosphate,C6H10N5O7,886.96,1.9,801.206,Hormone
Caffeine,C4H31N3O4,584.44,N/A,827.553,Alcohol
Cholesterol,C7H21N2O9,277.81,6.94,964.457,Amide
Serotonin,C11H23N5O8,960.18,11.27,304.939,Lipid
Dopamine,C2H39N5O5,590.25,10.7,499.777,Amide
Aspirin,C4H30N1O10,149.66,N/A,22.773,Nucleotide
Urea,C19H38N2O1,215.1,2.46,806.036,Organic Compound
Urea,C8H25N2O0,159.2,9.68,729.501,Alcohol
Adenosine triphosphate,C5H35N0O4,793.07,N/A,179.236,Alcohol
Adrenaline,C7H38N0O7,761.73,9.37,903.447,Alkaloid
Adrenaline,C5H1N2O5,803.19,8.17,838.04,Amide
Ethanol,C6H24N4O8,200.1,6.53,94.149,Alkaloid
Adrenaline,C18H9N5O9,338.19,6.61,907.372,Alcohol
Adenosine triphosphate,C14H10N5O5,253.98,13.32,938.641,Alkaloid
Dopamine,C17H24N3O10,715.63,3.09,661.116,Carbohydrate
Adenosine triphosphate,C11H32N5O6,85.38,9.99,652.899,Carbohydrate
Glucose,C8H21N2O1,908.02,2.07,53.363,Alcohol
Caffeine,C14H6N3O2,262.39,9.93,454.284,Neurotransmitter
Aspirin,C9H14N3O2,557.34,7.95,146.164,Alcohol
Adenosine triphosphate,C5H5N1O1,700.41,13.81,641.594,Organic Compound
Serotonin,C1H39N5O10,836.21,12.9,775.826,Lipid
Adenosine triphosphate,C20H6N2O3,60.84,N/A,888.865,Neurotransmitter
Adenosine triphosphate,C11H1N3O4,880.0,N/A,133.815,Organic Compound
Serotonin,C18H34N5O1,952.51,12.6,366.122,Alkaloid
Glucose,C13H40N2O4,265.59,N/A,471.919,Amide
Caffeine,C11H12N3O5,209.85,6.36,757.523,Lipid
Dopamine,C10H10N3O8,158.79,13.5,465.574,Lipid
Urea,C16H12N3O3,138.21,6.88,139.173,Alkaloid
Serotonin,C3H9N2O7,851.06,2.09,678.128,Hormone
Caffeine,C3H1N2O9,708.26,13.93,565.904,Alkaloid
Urea,C9H28N2O2,813.62,N/A,592.108,Alkaloid
Glucose,C2H21N4O0,839.14,N/A,184.968,Alkaloid
Serotonin,C1H9N1O9,454.9,6.3,256.415,Carbohydrate
Glucose,C15H34N0O10,661.21,6.22,800.895,Amide
Dopamine,C19H33N1O9,238.5,4.16,369.848,Lipid
Ethanol,C3H21N0O4,97.39,4.87,73.122,Hormone
Urea,C16H28N4O9,943.27,5.42,206.698,Amide
Glucose,C9H26N2O0,449.82,N/A,834.27,Neurotransmitter
Cholesterol,C13H21N1O4,619.33,N/A,274.028,Lipid
Adrenaline,C7H19N1O9,934.01,N/A,324.767,Alcohol
Dopamine,C6H32N3O0,824.73,3.19,594.885,Nucleotide
Serotonin,C15H28N1O6,520.37,11.17,105.096,Nucleotide
Urea,C16H10N4O1,995.47,11.05,315.908,Neurotransmitter
Adenosine triphosphate,C12H4N0O9,998.19,7.75,140.527,Carbohydrate
Caffeine,C15H33N2O2,878.6,1.32,544.825,Lipid
Dopamine,C19H23N0O1,93.82,6.56,103.596,Nucleotide
Caffeine,C9H13N3O8,762.37,12.37,613.667,Alkaloid
Serotonin,C1H6N3O3,401.63,5.84,559.377,Organic Compound
Caffeine,C15H17N2O5,117.52,8.78,806.49,Amide
Glucose,C1H32N5O3,847.93,11.01,568.588,Lipid
Adrenaline,C17H18N2O10,204.57,1.9,549.649,Alcohol
Cholesterol,C7H31N2O8,499.78,9.46,427.092,Hormone
Aspirin,C3H33N1O3,818.7,8.59,798.12,Alcohol
Urea,C4H11N2O5,829.54,4.89,633.346,Organic Compound
Dopamine,C14H19N2O10,287.65,N/A,681.65,Neurotransmitter
Aspirin,C15H26N5O9,98.32,2.15,773.542,Lipid
Adrenaline,C14H27N2O3,176.25,2.81,145.953,Alkaloid
Ethanol,C2H2N0O10,128.57,2.73,293.934,Alkaloid
Adenosine triphosphate,C19H10N1O2,337.92,N/A,174.337,Carbohydrate
Dopamine,C15H1N2O4,204.59,N/A,493.702,Nucleotide
Cholesterol,C9H18N2O6,899.16,7.98,607.242,Amide
Aspirin,C3H8N0O10,921.12,N/A,733.809,Lipid
Caffeine,C18H4N3O7,534.29,N/A,68.628,Neurotransmitter
Urea,C12H17N0O7,284.6,2.11,842.983,Alcohol
Adenosine triphosphate,C9H15N0O8,606.02,13.81,630.626,Organic Compound
Adenosine triphosphate,C14H1N1O4,952.99,4.46,810.458,Alkaloid
Aspirin,C16H4N4O3,969.17,11.72,87.684,Neurotransmitter
Serotonin,C17H31N5O8,560.11,6.66,777.449,Lipid
Glucose,C13H27N2O3,702.15,9.61,97.55,Amide
Caffeine,C7H11N4O3,542.64,10.51,411.64,Hormone
Urea,C12H35N0O0,165.99,N/A,968.925,Amide
Ethanol,C6H9N2O2,565.6,8.77,838.694,Organic Compound
Urea,C11H30N2O0,965.36,5.46,424.154,Hormone
Cholesterol,C11H33N1O8,833.88,4.79,783.408,Organic Compound
Adenosine triphosphate,C2H27N4O2,407.08,1.57,342.829,Neurotransmitter
Cholesterol,C12H27N2O8,695.66,10.56,47.454,Nucleotide
Cholesterol,C1H23N0O10,371.16,7.49,593.624,Neurotransmitter
Adrenaline,C10H33N3O10,800.52,1.52,824.645,Amide
Aspirin,C8H22N1O3,946.56,7.34,695.797,Nucleotide
Cholesterol,C13H23N4O10,525.93,N/A,507.4,Amide
Cholesterol,C7H21N0O0,608.41,N/A,733.665,Organic Compound
Serotonin,C20H19N2O1,319.36,N/A,230.43,Carbohydrate
Caffeine,C4H21N0O7,225.16,N/A,62.833,Carbohydrate
Glucose,C13H32N5O8,592.67,11.65,512.864,Alkaloid
Caffeine,C4H5N4O3,598.16,6.8,321.189,Hormone
Cholesterol,C8H5N2O6,235.9,1.75,67.632,Nucleotide
Urea,C20H13N2O6,405.15,3.66,862.409,Carbohydrate
Urea,C9H40N2O4,744.36,8.83,691.684,Amide
Adrenaline,C1H16N0O6,496.65,13.37,19.712,Organic Compound
Glucose,C2H21N5O5,139.32,3.24,54.679,Carbohydrate
Caffeine,C1H25N3O10,269.84,2.16,396.045,Nucleotide
Aspirin,C8H36N3O0,212.22,5.67,452.771,Hormone
Urea,C20H27N2O5,157.58,2.85,693.266,Alcohol
Dopamine,C3H16N1O8,729.93,5.04,381.597,Nucleotide
Dopamine,C8H18N3O2,593.4,N/A,310.986,Alkaloid
Aspirin,C14H20N5O3,892.81,N/A,62.183,Amide
Serotonin,C13H28N1O9,163.19,6.97,532.528,Alkaloid
Adenosine triphosphate,C6H14N1O6,54.93,2.39,226.51,Organic Compound
Cholesterol,C20H23N5O8,728.03,11.3,240.683,Carbohydrate
Caffeine,C14H34N1O6,513.01,12.22,773.0,Amide
Adrenaline,C20H30N1O2,289.15,7.28,86.278,Neurotransmitter
Urea,C17H1N0O10,855.35,N/A,915.759,Amide
Serotonin,C20H15N5O7,966.78,5.79,890.27,Lipid
Adrenaline,C5H13N3O4,971.23,7.4,994.824,Amide
Glucose,C16H38N0O5,825.82,2.5,107.033,Alcohol
Adenosine triphosphate,C16H30N1O9,991.28,8.22,989.706,Alkaloid
Urea,C11H5N2O7,152.91,11.57,111.067,Hormone
Aspirin,C7H28N0O6,307.27,1.82,745.581,Amide
Ethanol,C7H34N2O5,549.57,6.17,531.62,Alkaloid
Cholesterol,C7H31N0O7,844.94,N/A,36.224,Amide
Adenosine triphosphate,C13H37N2O4,647.95,10.25,721.786,Organic Compound
Adenosine triphosphate,C7H14N4O1,945.83,7.36,283.334,Alkaloid
Caffeine,C17H8N3O1,350.25,13.36,975.314,Carbohydrate
Aspirin,C13H14N2O10,500.85,10.77,692.869,Organic Compound
Caffeine,C11H26N1O6,240.21,12.52,195.163,Hormone
Dopamine,C3H12N3O8,897.49,2.46,993.668,Hormone
Caffeine,C19H3N2O0,642.32,N/A,848.531,Nucleotide
Cholesterol,C11H21N3O0,579.21,2.01,314.027,Alcohol
Ethanol,C18H36N2O1,952.06,1.54,961.486,Hormone
Aspirin,C19H25N0O3,872.79,13.67,230.663,Alcohol
Ethanol,C10H37N2O0,333.93,13.09,296.394,Lipid
Adenosine triphosphate,C11H26N3O2,455.97,8.67,658.727,Nucleotide
Glucose,C18H26N4O1,630.05,11.76,346.388,Lipid
Glucose,C9H37N4O2,466.92,3.88,780.311,Carbohydrate
Adenosine triphosphate,C19H31N0O5,758.61,11.26,271.685,Hormone
Cholesterol,C14H19N4O8,684.64,9.15,752.291,Carbohydrate
Adrenaline,C7H37N1O10,606.59,5.96,700.546,Neurotransmitter
Cholesterol,C13H6N2O7,244.19,4.13,782.215,Lipid
Urea,C16H4N1O2,379.21,13.85,923.632,Lipid
Caffeine,C5H14N1O9,288.03,12.63,788.586,Hormone
Dopamine,C11H36N3O9,611.76,6.85,519.448,Alkaloid
Cholesterol,C18H36N3O9,611.98,4.54,880.12,Neurotransmitter
Ethanol,C11H12N5O8,380.17,9.43,180.962,Amide
Aspirin,C8H38N3O4,883.58,12.79,265.73,Organic Compound
Dopamine,C3H21N5O0,190.49,1.08,846.364,Hormone
Ethanol,C13H30N2O5,899.74,N/A,726.947,Amide
Adrenaline,C11H27N2O3,222.19,4.03,335.999,Carbohydrate
Ethanol,C17H15N2O1,963.58,4.43,819.757,Lipid
Adenosine triphosphate,C8H19N0O0,86.87,2.8,800.954,Neurotransmitter
Dopamine,C18H24N4O5,442.59,6.55,577.046,Amide
Dopamine,C12H11N2O7,391.14,5.63,636.772,Hormone
Ethanol,C9H3N5O3,969.86,6.78,680.912,Amide
Ethanol,C19H28N5O3,138.2,N/A,270.74,Nucleotide
Urea,C11H21N5O1,492.62,1.52,827.922,Hormone
Adrenaline,C2H28N5O10,980.37,6.84,300.072,Carbohydrate
Adrenaline,C8H39N1O8,825.93,12.84,308.344,Alkaloid
Urea,C10H22N2O0,537.28,4.71,152.302,Hormone
Caffeine,C11H28N2O2,858.11,1.03,805.321,Nucleotide
Adrenaline,C20H9N2O6,193.69,11.4,247.793,Alkaloid
Glucose,C4H12N2O4,745.38,N/A,709.124,Lipid
Aspirin,C1H13N2O9,559.52,12.96,427.323,Alcohol
Urea,C17H9N3O0,994.79,1.9,585.68,Hormone
Dopamine,C9H25N0O6,703.27,3.02,339.584,Hormone
Urea,C5H33N2O6,363.7,12.43,494.33,Amide
Ethanol,C20H11N2O7,50.32,N/A,378.15,Hormone
Serotonin,C12H28N1O7,140.62,4.25,550.72,Neurotransmitter
Ethanol,C4H38N3O2,659.75,N/A,901.959,Neurotransmitter
Serotonin,C3H13N4O6,819.72,11.87,856.972,Hormone
Cholesterol,C14H23N5O3,600.98,N/A,815.89,Organic Compound
Aspirin,C17H40N4O9,386.79,13.17,609.221,Organic Compound
Adrenaline,C18H9N1O8,83.49,1.79,799.131,Lipid
Aspirin,C4H38N3O9,59.54,6.63,148.89,Neurotransmitter
Glucose,C14H31N5O3,375.06,1.19,858.391,Lipid
Caffeine,C7H14N3O1,474.5,4.9,546.302,Carbohydrate
Aspirin,C4H39N2O7,315.31,7.23,132.758,Hormone
Adrenaline,C14H10N1O10,424.64,6.85,133.101,Neurotransmitter
Cholesterol,C10H11N0O8,872.55,2.85,615.78,Nucleotide
Caffeine,C7H11N2O10,998.49,7.4,992.213,Alkaloid
Aspirin,C6H12N1O2,897.64,4.52,24.979,Organic Compound
Dopamine,C13H36N3O3,855.84,12.48,511.176,Alkaloid
Aspirin,C11H2N1O7,85.16,5.99,156.889,Carbohydrate
Ethanol,C10H30N0O1,356.13,6.74,550.312,Alkaloid
Caffeine,C10H28N5O0,629.41,7.19,221.694,Alcohol
Glucose,C1H31N5O0,968.5,12.2,182.52,Carbohydrate
Caffeine,C6H11N5O6,435.37,10.07,355.438,Neurotransmitter
Adenosine triphosphate,C14H16N2O1,934.38,N/A,175.76,Organic Compound
Aspirin,C13H13N0O2,530.08,9.18,994.677,Neurotransmitter
Caffeine,C12H19N0O8,508.55,11.97,804.591,Hormone
Cholesterol,C20H25N3O0,914.87,8.98,788.796,Amide
Caffeine,C11H25N3O3,743.0,N/A,38.368,Lipid
Ethanol,C8H18N1O2,846.6,1.67,818.311,Alcohol
Caffeine,C3H37N4O4,325.1,N/A,453.922,Alcohol
Adrenaline,C16H25N5O9,115.63,5.19,693.384,Neurotransmitter
Adrenaline,C5H28N1O4,305.09,1.65,967.925,Neurotransmitter
Dopamine,C17H14N5O2,329.15,N/A,14.654,Alcohol
Ethanol,C17H23N1O5,392.6,8.8,831.34,Carbohydrate
Dopamine,C5H18N2O9,423.02,5.52,739.975,Alkaloid
Adenosine triphosphate,C19H13N2O6,50.59,10.1,640.295,Alkaloid
Dopamine,C17H2N1O5,658.58,1.75,589.086,Carbohydrate
Urea,C4H21N1O10,681.51,11.83,186.279,Amide
Aspirin,C10H20N3O8,579.32,5.15,97.415,Alcohol
Cholesterol,C6H13N2O5,193.78,7.78,989.99,Lipid
Serotonin,C9H3N0O8,422.77,N/A,342.219,Hormone
Aspirin,C6H2N3O7,368.88,3.41,191.231,Alcohol
Caffeine,C14H36N3O6,118.89,2.93,213.058,Lipid
Glucose,C19H13N3O6,287.33,N/A,784.518,Alcohol
Adenosine triphosphate,C3H21N1O2,801.19,7.03,47.755,Carbohydrate
Cholesterol,C2H22N1O10,811.18,8.59,531.408,Carbohydrate
Caffeine,C4H29N2O8,859.21,1.6,841.304,Amide
Ethanol,C3H7N2O6,790.4,1.46,576.923,Organic Compound
Urea,C2H33N2O0,852.09,13.72,971.467,Nucleotide
Dopamine,C3H34N2O1,429.98,N/A,678.16,Organic Compound
Adenosine triphosphate,C3H32N4O6,212.45,5.84,194.543,Nucleotide
Aspirin,C1H40N4O8,760.1,13.17,672.954,Neurotransmitter
Adrenaline,C7H23N4O7,205.15,3.46,310.796,Carbohydrate
Urea,C17H16N1O2,413.63,3.05,438.632,Nucleotide
Adenosine triphosphate,C5H25N5O7,430.24,4.73,677.342,Hormone
Serotonin,C6H18N0O4,769.35,7.27,25.366,Alkaloid
Ethanol,C13H6N0O2,245.78,N/A,849.071,Alcohol
Ethanol,C9H39N2O8,544.38,N/A,248.796,Nucleotide
Aspirin,C4H14N2O1,222.55,10.86,893.716,Alcohol
Serotonin,C11H14N4O5,344.06,5.59,67.738,Organic Compound
Ethanol,C6H21N3O1,677.12,6.49,881.091,Alkaloid
Caffeine,C10H32N0O3,379.63,7.11,940.961,Organic Compound
Caffeine,C4H28N1O9,318.44,12.58,637.271,Carbohydrate
Caffeine,C11H26N4O2,763.25,8.95,943.612,Neurotransmitter
Serotonin,C9H2N4O5,216.23,7.55,784.448,Neurotransmitter
Urea,C17H24N3O4,220.21,7.5,978.733,Neurotransmitter
Adenosine triphosphate,C7H19N0O1,585.49,13.87,266.993,Alkaloid
Ethanol,C16H11N5O4,728.13,5.82,484.456,Lipid
Dopamine,C2H37N4O1,578.73,7.66,711.805,Amide
Glucose,C3H28N1O0,239.16,10.09,48.318,Alcohol
Adrenaline,C17H35N5O8,957.59,8.87,930.069,Organic Compound
Caffeine,C9H31N3O7,680.77,5.69,42.869,Alcohol
Aspirin,C10H26N0O2,103.34,11.83,788.138,Alkaloid
Ethanol,C18H28N0O2,182.32,3.32,813.539,Organic Compound
Urea,C9H3N3O0,741.12,6.16,632.694,Neurotransmitter
Caffeine,C18H19N5O8,265.13,6.17,175.059,Lipid
Dopamine,C5H19N3O2,457.58,5.61,871.875,Hormone
Caffeine,C10H18N4O2,110.44,N/A,325.241,Lipid
Dopamine,C11H14N4O4,265.56,N/A,246.741,Neurotransmitter
Aspirin,C11H5N3O0,405.98,10.02,4.678,Carbohydrate
Urea,C12H14N2O5,776.82,1.4,268.558,Carbohydrate
Ethanol,C13H38N3O1,645.23,2.95,775.899,Nucleotide
Adenosine triphosphate,C10H6N5O4,75.14,2.14,786.57,Neurotransmitter
Glucose,C16H20N3O6,915.07,12.2,749.772,Lipid
Aspirin,C5H2N2O4,59.73,7.9,994.843,Lipid
Cholesterol,C11H9N2O5,880.13,2.32,761.356,Lipid
Adenosine triphosphate,C5H17N0O9,102.22,N/A,182.488,Nucleotide
Ethanol,C8H16N5O2,274.47,6.22,295.598,Hormone
Caffeine,C16H26N1O6,989.58,N/A,74.899,Lipid
Ethanol,C4H24N3O7,755.65,N/A,77.729,Neurotransmitter
Caffeine,C20H31N5O9,222.2,2.13,659.687,Neurotransmitter
Glucose,C16H12N2O3,327.51,N/A,885.078,Hormone
Aspirin,C8H22N4O4,223.1,4.03,243.995,Neurotransmitter
Cholesterol,C15H3N3O0,88.45,9.92,771.231,Carbohydrate
Ethanol,C4H12N0O8,300.45,N/A,321.685,Amide
Serotonin,C18H15N1O2,760.76,12.99,715.709,Organic Compound
Caffeine,C20H1N0O0,468.84,4.79,0.425,Alkaloid
Glucose,C14H29N3O9,730.82,1.45,920.163,Alkaloid
Cholesterol,C13H23N2O10,64.62,13.36,655.442,Neurotransmitter
Urea,C13H3N5O0,849.81,7.77,843.991,Nucleotide
Aspirin,C10H32N1O10,748.76,N/A,882.23,Alcohol
Caffeine,C17H12N1O1,500.99,4.85,18.398,Alcohol
Serotonin,C20H12N1O1,630.12,3.05,941.322,Amide
Dopamine,C17H29N0O1,68.72,5.7,756.778,Hormone
Caffeine,C4H14N0O4,960.33,10.0,848.051,Neurotransmitter
Aspirin,C9H33N2O6,264.92,N/A,291.612,Neurotransmitter
Serotonin,C13H7N5O8,364.14,6.35,64.67,Alkaloid
Caffeine,C10H20N3O10,969.06,6.6,928.194,Carbohydrate
Dopamine,C2H2N5O8,622.81,10.8,435.391,Amide
Ethanol,C14H16N2O9,758.52,13.31,23.414,Hormone
Adenosine triphosphate,C1H27N4O2,361.49,5.99,487.875,Amide
Urea,C3H39N3O1,646.12,3.63,967.73,Carbohydrate
Serotonin,C16H15N3O2,693.69,6.08,47.322,Nucleotide
Cholesterol,C19H13N1O5,701.27,6.5,399.013,Alkaloid
Caffeine,C2H17N4O4,512.58,7.15,772.609,Alcohol
Ethanol,C6H3N4O10,365.29,12.28,117.98,Organic Compound
Adenosine triphosphate,C20H39N0O8,494.01,6.56,569.661,Nucleotide
Urea,C1H12N3O6,802.37,2.5,926.012,Nucleotide
Ethanol,C17H20N4O3,66.57,N/A,522.098,Alkaloid
Cholesterol,C19H21N2O4,447.28,7.06,359.517,Alkaloid
Adenosine triphosphate,C4H2N1O9,618.36,12.13,587.464,Lipid
Cholesterol,C9H34N3O2,969.78,12.39,19.989,Alcohol
Adenosine triphosphate,C10H11N3O0,69.72,N/A,943.799,Amide
Caffeine,C12H14N2O4,376.98,2.47,300.97,Carbohydrate
Dopamine,C19H30N4O1,484.98,N/A,587.389,Hormone
Adenosine triphosphate,C20H31N5O2,829.53,5.9,914.922,Alcohol
Aspirin,C19H27N3O2,264.23,13.19,740.33,Hormone
Urea,C9H2N5O5,219.55,3.1,621.181,Alcohol
Serotonin,C1H32N4O10,244.52,4.85,562.552,Alcohol
Adenosine triphosphate,C19H23N0O6,611.68,1.19,173.964,Hormone
Adenosine triphosphate,C11H10N2O6,768.26,2.14,470.89,Hormone
Ethanol,C11H9N0O9,997.49,9.88,881.795,Organic Compound
Adenosine triphosphate,C20H5N0O10,342.75,11.3,648.071,Hormone
Caffeine,C17H30N5O7,505.85,N/A,765.68,Alcohol
Glucose,C6H32N4O4,310.99,N/A,277.999,Alkaloid
Serotonin,C12H31N4O4,814.41,11.1,561.328,Alkaloid
Serotonin,C2H21N3O1,166.18,7.87,765.954,Alcohol
Dopamine,C7H25N5O0,320.04,13.79,220.765,Nucleotide
Urea,C16H31N1O5,838.39,10.97,798.511,Carbohydrate
Urea,C9H26N4O8,738.22,11.89,653.073,Amide
Urea,C20H23N5O4,58.35,N/A,990.563,Hormone
Ethanol,C5H9N5O2,320.3,11.33,540.785,Nucleotide
Glucose,C11H36N0O7,313.72,6.73,358.376,Nucleotide
Serotonin,C12H35N5O9,320.15,N/A,42.39,Alkaloid
Aspirin,C11H4N3O2,694.42,5.45,324.665,Hormone
Urea,C2H33N4O5,354.67,11.35,821.852,Alcohol
Urea,C9H10N0O0,120.03,2.88,114.692,Alkaloid
Adenosine triphosphate,C20H19N0O10,603.97,9.27,149.126,Organic Compound
Cholesterol,C12H1N2O1,954.29,7.82,220.696,Hormone
Adenosine triphosphate,C2H21N0O0,102.12,N/A,285.039,Alkaloid
Adenosine triphosphate,C6H37N3O1,489.28,N/A,534.803,Carbohydrate
Dopamine,C19H4N2O7,223.44,6.61,7.644,Hormone
Caffeine,C7H6N0O6,223.95,10.65,67.978,Alcohol
Dopamine,C15H38N3O9,769.22,5.94,487.159,Neurotransmitter
Cholesterol,C11H35N1O5,351.73,3.12,613.885,Hormone
Ethanol,C8H25N4O6,350.21,13.85,484.661,Organic Compound
Glucose,C19H32N5O3,402.52,N/A,397.795,Hormone
Ethanol,C12H12N3O10,192.19,N/A,803.071,Carbohydrate
Dopamine,C4H16N4O0,170.81,2.96,777.211,Alcohol
Dopamine,C19H21N1O10,346.25,3.13,959.804,Neurotransmitter
Caffeine,C14H21N4O2,429.3,13.02,170.049,Alcohol
Glucose,C5H24N0O2,519.89,N/A,104.161,Neurotransmitter
Cholesterol,C2H23N3O10,207.89,11.26,93.744,Neurotransmitter
Cholesterol,C2H4N2O7,650.88,8.64,698.476,Alkaloid
Serotonin,C15H36N3O10,373.1,12.9,336.993,Alkaloid
Glucose,C7H20N5O2,835.4,9.68,820.145,Alkaloid
Adrenaline,C16H34N3O8,513.76,5.78,22.197,Lipid
Serotonin,C3H33N2O4,685.57,7.44,780.856,Amide
Dopamine,C20H21N0O6,913.51,7.01,867.209,Carbohydrate
Urea,C17H20N1O7,966.53,11.81,401.988,Amide
Caffeine,C3H27N3O5,120.85,N/A,791.986,Organic Compound
Dopamine,C10H10N5O6,177.06,6.03,308.701,Neurotransmitter
Ethanol,C11H22N1O2,590.72,11.69,627.1,Nucleotide
Dopamine,C20H40N3O9,310.01,11.13,298.79,Hormone
Urea,C16H39N0O9,185.92,N/A,730.597,Amide
Glucose,C8H2N1O6,880.16,N/A,165.231,Carbohydrate
Aspirin,C2H20N2O5,830.22,3.07,474.509,Neurotransmitter
Serotonin,C16H29N0O6,266.85,9.39,770.819,Lipid
Adrenaline,C11H39N5O1,881.08,4.29,711.75,Hormone
Caffeine,C11H33N4O6,616.79,5.3,550.302,Alcohol
Ethanol,C14H14N2O1,403.03,10.03,640.127,Alcohol
Ethanol,C13H33N5O5,955.51,N/A,737.602,Nucleotide
Ethanol,C10H6N1O2,171.19,3.4,507.799,Organic Compound
Serotonin,C19H4N2O6,356.74,13.8,275.477,Lipid
Dopamine,C12H11N4O7,616.53,N/A,873.277,Amide
Urea,C8H28N4O9,180.03,12.28,48.096,Lipid
Serotonin,C15H12N1O8,205.42,1.63,331.381,Hormone
Adenosine triphosphate,C11H25N0O2,989.13,8.46,372.721,Neurotransmitter
Adenosine triphosphate,C3H11N5O2,879.85,4.02,541.267,Neurotransmitter
Serotonin,C15H9N4O4,382.21,13.65,222.561,Lipid
Caffeine,C8H40N2O5,80.55,N/A,291.33,Neurotransmitter
Serotonin,C8H22N2O1,348.76,3.86,222.942,Hormone
Serotonin,C3H11N5O5,623.81,6.38,405.746,Alkaloid
Glucose,C13H4N2O5,442.7,1.87,521.092,Nucleotide
Aspirin,C20H26N5O0,136.86,2.39,576.587,Alkaloid
Aspirin,C3H26N2O4,937.42,2.49,17.242,Amide
Serotonin,C16H8N5O2,661.77,1.24,823.673,Amide
Adrenaline,C6H34N2O10,100.12,3.93,583.402,Hormone
Urea,C19H5N4O2,239.72,7.31,681.003,Organic Compound
Glucose,C16H13N0O0,669.52,3.48,919.3,Alkaloid
Adenosine triphosphate,C8H25N5O8,372.22,11.65,865.838,Amide
Serotonin,C6H21N0O5,609.96,5.21,727.644,Hormone
Glucose,C19H6N0O1,735.87,N/A,276.215,Hormone
Caffeine,C5H13N4O10,502.35,5.34,117.825,Nucleotide
Caffeine,C8H40N3O3,104.41,13.67,868.756,Alcohol
Dopamine,C15H25N5O10,548.66,9.71,687.896,Alkaloid
Caffeine,C6H11N5O2,427.2,8.76,52.713,Amide
Serotonin,C10H3N5O0,321.66,9.51,926.291,Hormone
Glucose,C16H14N1O8,643.72,1.18,709.793,Nucleotide
Adenosine triphosphate,C20H37N0O2,68.31,8.21,704.493,Hormone
Glucose,C13H3N0O3,230.42,11.48,717.673,Hormone
Aspirin,C11H37N2O6,642.77,9.06,497.004,Nucleotide
Serotonin,C3H13N3O3,981.25,10.03,779.851,Hormone
Glucose,C4H29N5O0,751.04,13.09,122.924,Nucleotide
Aspirin,C19H33N2O5,471.01,5.48,223.35,Alkaloid
