compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H1N5O5,437.39,12.45,337.19,Neurotransmitter
Adenosine triphosphate,C20H19N1O0,806.46,6.32,730.827,Alkaloid
Urea,C16H9N4O7,356.69,1.79,390.24,Alcohol
Aspirin,C12H17N3O9,462.35,7.8,610.389,Carbohydrate
Urea,C8H8N4O8,859.93,4.01,652.99,Lipid
Caffeine,C19H2N1O9,292.98,1.9,137.549,Organic Compound
Adrenaline,C5H26N1O10,323.75,5.16,584.267,Organic Compound
Caffeine,C4H9N3O3,170.14,1.6,790.824,Carbohydrate
Cholesterol,C14H18N1O5,579.33,N/A,177.147,Carbohydrate
Glucose,C8H20N2O10,531.07,N/A,530.307,Alcohol
Adenosine triphosphate,C16H2N1O3,679.47,N/A,43.666,Neurotransmitter
Adenosine triphosphate,C19H18N5O5,338.34,3.87,68.502,Organic Compound
Ethanol,C5H39N4O10,152.91,6.66,793.287,Lipid
Adenosine triphosphate,C5H17N3O6,603.83,11.2,907.301,Neurotransmitter
Serotonin,C13H14N3O7,64.36,3.51,953.615,Alkaloid
Caffeine,C18H26N1O3,460.13,6.86,226.113,Amide
Glucose,C11H31N2O7,443.8,12.35,120.854,Nucleotide
Glucose,C1H3N2O7,593.17,8.57,49.153,Amide
Glucose,C19H17N2O0,384.82,N/A,597.486,Lipid
Caffeine,C6H38N4O3,573.86,6.3,150.488,Nucleotide
Dopamine,C20H29N3O8,709.26,N/A,373.659,Alcohol
Cholesterol,C19H16N1O10,508.85,N/A,865.232,Hormone
Dopamine,C18H4N3O7,483.65,6.31,121.178,Carbohydrate
Aspirin,C5H38N4O0,646.25,N/A,293.762,Amide
Aspirin,C18H39N3O3,854.75,6.13,314.096,Lipid
Adenosine triphosphate,C14H22N1O3,566.99,12.82,290.833,Alkaloid
Aspirin,C11H4N4O0,212.21,1.79,357.487,Alcohol
Aspirin,C19H31N0O5,223.38,4.77,213.236,Neurotransmitter
Ethanol,C16H32N3O0,413.04,11.98,378.155,Hormone
Urea,C12H27N0O8,780.26,13.87,373.87,Neurotransmitter
Glucose,C6H28N1O10,766.88,8.38,114.979,Hormone
Urea,C19H30N0O5,573.51,N/A,845.808,Alkaloid
Ethanol,C13H14N0O1,887.21,9.05,726.134,Organic Compound
Glucose,C16H33N3O3,711.96,N/A,834.777,Alcohol
Urea,C10H13N1O8,342.37,7.2,493.679,Organic Compound
Cholesterol,C20H1N0O9,77.12,N/A,589.575,Hormone
Ethanol,C18H8N0O8,99.5,7.58,929.723,Hormone
Aspirin,C14H10N0O7,331.46,3.84,752.151,Alcohol
Ethanol,C11H24N5O5,167.95,8.29,160.394,Amide
Urea,C6H31N4O5,312.39,11.37,328.01,Carbohydrate
Serotonin,C12H4N2O4,599.02,5.67,760.041,Organic Compound
Dopamine,C9H30N2O1,105.91,1.31,373.492,Alcohol
Aspirin,C5H5N3O6,625.83,10.08,715.478,Amide
Caffeine,C17H32N5O1,378.9,1.69,128.598,Organic Compound
Adrenaline,C2H15N3O3,848.45,11.96,78.94,Alcohol
Cholesterol,C12H38N5O9,699.32,6.3,378.214,Lipid
Adenosine triphosphate,C20H4N0O3,294.91,13.91,21.421,Alkaloid
Adenosine triphosphate,C8H15N5O2,235.9,3.08,270.177,Organic Compound
Caffeine,C15H34N2O8,987.37,13.07,646.45,Amide
Dopamine,C5H4N3O2,509.01,12.47,680.621,Carbohydrate
Cholesterol,C18H7N1O1,464.54,4.99,604.868,Neurotransmitter
Cholesterol,C8H5N0O6,628.61,7.85,396.505,Organic Compound
Dopamine,C11H19N3O2,855.42,13.54,514.994,Nucleotide
Serotonin,C19H30N4O7,947.49,12.59,648.043,Hormone
Serotonin,C14H2N3O6,798.76,7.62,490.855,Alkaloid
Caffeine,C15H14N2O5,260.86,N/A,679.586,Neurotransmitter
Cholesterol,C16H37N0O9,609.75,4.03,270.836,Amide
Ethanol,C9H23N0O3,840.08,2.98,822.889,Hormone
Aspirin,C18H16N4O0,135.18,N/A,917.166,Organic Compound
Caffeine,C12H7N3O0,697.82,4.99,89.614,Alcohol
Urea,C9H2N2O4,816.94,11.83,275.472,Carbohydrate
Cholesterol,C17H29N2O2,194.35,12.73,124.672,Lipid
Glucose,C19H11N3O5,911.71,6.05,101.741,Neurotransmitter
Serotonin,C20H9N2O5,150.81,N/A,88.744,Organic Compound
Caffeine,C14H20N3O2,546.49,5.78,624.187,Organic Compound
Urea,C11H16N3O8,914.86,3.08,784.477,Hormone
Adenosine triphosphate,C5H38N1O4,637.02,13.62,947.156,Organic Compound
Glucose,C5H36N4O0,506.3,10.66,606.823,Organic Compound
Ethanol,C8H18N3O4,701.5,5.98,565.062,Hormone
Ethanol,C1H26N5O10,715.79,3.83,612.758,Hormone
Cholesterol,C3H7N1O10,475.6,1.79,502.346,Amide
Urea,C6H2N0O7,359.85,N/A,206.822,Nucleotide
Adenosine triphosphate,C17H19N2O4,772.62,6.99,197.787,Amide
Adrenaline,C19H20N2O1,787.18,N/A,296.751,Alkaloid
Ethanol,C11H7N2O6,873.35,4.5,399.64,Organic Compound
Aspirin,C20H11N5O4,748.92,7.98,935.599,Amide
Glucose,C17H25N1O10,155.88,4.43,245.989,Neurotransmitter
Caffeine,C12H32N4O1,220.18,6.81,43.779,Alkaloid
Caffeine,C18H4N1O9,487.99,8.8,295.876,Nucleotide
Serotonin,C19H2N0O4,275.55,8.7,231.282,Alkaloid
Adrenaline,C6H29N2O9,701.86,8.22,189.296,Alcohol
Aspirin,C14H19N1O3,422.84,9.95,910.896,Alkaloid
Aspirin,C7H27N1O9,356.59,12.77,545.273,Alcohol
Glucose,C1H4N0O4,632.62,N/A,265.648,Amide
Ethanol,C18H24N4O4,473.67,2.36,39.039,Alkaloid
Dopamine,C4H16N4O1,194.21,N/A,687.646,Neurotransmitter
Dopamine,C15H8N2O0,618.25,3.66,214.318,Alcohol
Adenosine triphosphate,C14H10N1O0,934.23,12.48,265.881,Carbohydrate
Adenosine triphosphate,C13H28N2O5,338.13,8.55,831.427,Alkaloid
Urea,C8H38N3O1,125.79,9.09,686.261,Organic Compound
Urea,C12H31N3O5,696.42,N/A,10.411,Organic Compound
Adrenaline,C20H31N0O3,410.04,11.71,72.098,Lipid
Cholesterol,C19H21N2O7,588.52,N/A,520.706,Hormone
Cholesterol,C3H36N2O1,766.1,11.35,461.104,Carbohydrate
Adrenaline,C7H8N1O1,628.26,1.56,252.201,Alcohol
Glucose,C1H3N3O7,250.38,7.97,744.582,Alkaloid
Ethanol,C1H19N1O4,321.53,9.59,527.27,Amide
Serotonin,C12H11N4O2,894.16,N/A,879.417,Alcohol
Adrenaline,C2H30N4O3,295.15,4.39,352.051,Hormone
Adrenaline,C15H28N4O0,255.06,N/A,827.569,Carbohydrate
Cholesterol,C17H22N2O10,454.36,7.48,817.486,Lipid
Adrenaline,C5H18N0O0,925.03,6.01,398.541,Organic Compound
Adrenaline,C20H7N3O9,559.5,9.18,808.949,Lipid
Urea,C2H37N4O9,413.65,9.87,95.108,Nucleotide
Caffeine,C5H8N2O3,983.31,4.44,71.698,Hormone
Urea,C1H28N5O2,917.88,5.66,957.792,Hormone
Adrenaline,C4H20N4O8,337.79,N/A,2.825,Carbohydrate
Dopamine,C17H20N2O1,555.91,12.44,151.731,Carbohydrate
Adenosine triphosphate,C3H17N0O4,94.75,10.93,122.213,Nucleotide
Aspirin,C5H37N1O9,605.39,N/A,564.094,Carbohydrate
Glucose,C20H20N4O6,961.73,N/A,713.328,Nucleotide
Adenosine triphosphate,C5H12N2O6,860.29,4.08,994.172,Neurotransmitter
Dopamine,C3H1N5O4,245.15,1.19,159.408,Organic Compound
Serotonin,C12H14N2O5,84.84,N/A,637.772,Neurotransmitter
Dopamine,C20H20N2O2,909.1,8.42,204.486,Organic Compound
Cholesterol,C2H10N2O10,665.81,5.61,937.893,Lipid
Aspirin,C14H14N0O3,916.68,8.4,410.056,Hormone
Dopamine,C17H5N0O10,353.85,7.11,98.505,Alkaloid
Aspirin,C2H20N4O1,732.65,9.44,347.42,Amide
Urea,C7H40N1O3,777.62,7.01,256.326,Neurotransmitter
Aspirin,C15H11N4O0,154.76,1.43,410.132,Amide
Ethanol,C3H26N5O9,860.83,N/A,759.192,Nucleotide
Dopamine,C5H11N0O3,778.62,9.68,819.74,Neurotransmitter
Glucose,C12H28N3O5,442.53,10.25,258.529,Neurotransmitter
Adrenaline,C4H23N4O8,686.1,2.89,88.434,Alcohol
Aspirin,C8H21N2O5,316.08,12.17,29.727,Alkaloid
Urea,C15H27N1O2,191.48,7.92,249.221,Nucleotide
Serotonin,C12H2N5O1,260.5,7.43,828.575,Amide
Serotonin,C1H37N0O6,101.12,13.0,235.827,Lipid
Dopamine,C20H15N0O1,850.41,5.47,721.609,Hormone
Serotonin,C3H30N3O8,866.15,N/A,305.935,Hormone
Glucose,C2H16N5O8,155.41,5.5,508.784,Organic Compound
Glucose,C19H29N1O7,452.85,9.3,727.061,Lipid
Serotonin,C4H40N2O7,439.53,1.12,853.003,Alcohol
Aspirin,C16H20N3O2,796.93,11.75,521.894,Neurotransmitter
Serotonin,C5H39N2O3,744.49,4.87,425.013,Nucleotide
Cholesterol,C18H34N5O2,764.13,8.29,469.182,Nucleotide
Caffeine,C15H16N1O0,952.98,N/A,457.657,Lipid
Caffeine,C13H14N5O2,838.66,N/A,53.454,Nucleotide
Ethanol,C12H29N2O4,790.95,5.64,723.701,Lipid
Dopamine,C14H26N2O10,754.44,9.59,320.258,Neurotransmitter
Serotonin,C7H9N3O4,93.3,7.77,332.578,Hormone
Dopamine,C8H32N4O6,604.07,10.33,177.476,Alcohol
Caffeine,C10H18N1O5,251.23,13.42,193.969,Nucleotide
Dopamine,C7H24N5O7,945.47,10.42,691.624,Amide
Dopamine,C20H14N4O4,659.28,9.12,408.753,Organic Compound
Caffeine,C4H26N5O4,75.41,N/A,633.142,Nucleotide
Glucose,C14H4N5O9,207.13,5.62,473.535,Alcohol
Cholesterol,C8H17N1O2,773.71,10.12,387.731,Neurotransmitter
Adrenaline,C3H9N3O1,601.88,2.5,75.885,Alkaloid
Urea,C2H14N1O3,713.26,9.46,891.593,Organic Compound
Glucose,C5H32N3O1,286.5,4.22,840.116,Alkaloid
Cholesterol,C5H37N1O2,415.96,1.1,603.177,Amide
Cholesterol,C6H17N3O8,968.86,13.38,384.516,Organic Compound
Urea,C16H4N4O1,730.06,N/A,985.886,Carbohydrate
Cholesterol,C20H20N4O3,426.37,1.29,972.571,Amide
Adenosine triphosphate,C17H24N0O3,136.71,4.32,703.485,Neurotransmitter
Caffeine,C12H2N2O0,759.09,13.89,100.459,Lipid
Adenosine triphosphate,C6H12N0O10,103.77,8.89,179.626,Lipid
Adrenaline,C20H31N2O9,519.18,4.58,962.165,Amide
Cholesterol,C6H5N1O10,486.96,N/A,121.562,Hormone
Aspirin,C1H7N0O9,715.64,6.51,691.222,Carbohydrate
Aspirin,C20H40N5O5,980.04,7.39,512.119,Hormone
Glucose,C15H27N4O6,233.79,6.93,921.87,Amide
Cholesterol,C11H29N5O1,55.95,12.65,276.865,Neurotransmitter
Urea,C4H10N1O5,483.36,9.54,761.267,Amide
Adrenaline,C13H4N0O2,526.65,9.85,111.726,Lipid
Adrenaline,C17H31N4O7,732.95,8.88,159.64,Nucleotide
Glucose,C18H33N5O3,929.05,8.18,35.097,Nucleotide
Aspirin,C17H8N2O0,117.69,1.75,933.053,Neurotransmitter
Urea,C16H38N1O2,725.89,13.87,537.677,Hormone
Adenosine triphosphate,C7H16N3O2,759.08,6.69,645.033,Alkaloid
Adrenaline,C10H25N2O7,111.5,N/A,30.132,Alkaloid
Dopamine,C2H2N2O8,804.39,N/A,488.88,Organic Compound
Ethanol,C13H18N2O9,487.24,8.49,183.558,Organic Compound
Aspirin,C6H16N5O1,887.08,N/A,612.835,Nucleotide
Adrenaline,C7H9N0O1,207.7,11.79,359.026,Nucleotide
Dopamine,C6H21N4O0,826.02,5.1,107.544,Amide
Aspirin,C1H12N1O10,548.41,5.93,915.534,Hormone
Cholesterol,C12H15N0O3,276.5,3.66,802.1,Hormone
Dopamine,C2H19N0O3,399.15,10.85,634.445,Organic Compound
Aspirin,C9H17N2O3,723.74,3.54,589.329,Carbohydrate
Serotonin,C1H25N3O5,908.25,8.72,220.587,Amide
Cholesterol,C20H39N2O7,108.39,8.39,655.067,Neurotransmitter
Aspirin,C8H34N2O7,814.07,11.27,285.328,Neurotransmitter
Adrenaline,C1H34N4O3,176.54,12.92,111.141,Alcohol
Glucose,C15H7N3O5,855.46,12.18,493.142,Nucleotide
Cholesterol,C7H1N5O4,599.72,4.23,968.599,Neurotransmitter
Aspirin,C13H34N0O4,719.89,1.15,640.167,Alkaloid
Ethanol,C16H16N4O5,805.11,1.45,588.693,Nucleotide
Caffeine,C8H38N2O5,645.46,7.01,381.789,Neurotransmitter
Adenosine triphosphate,C17H26N2O7,157.1,9.0,785.7,Neurotransmitter
Adrenaline,C5H19N4O1,315.56,8.58,568.343,Nucleotide
Urea,C12H18N4O4,513.95,4.78,967.689,Nucleotide
Cholesterol,C8H40N0O2,663.51,9.08,415.285,Nucleotide
Aspirin,C16H27N4O3,614.66,7.39,324.722,Hormone
Adenosine triphosphate,C14H20N4O10,410.23,13.01,98.557,Lipid
Glucose,C15H24N2O3,599.81,N/A,791.728,Lipid
Aspirin,C16H18N2O7,851.41,N/A,62.722,Neurotransmitter
Dopamine,C10H38N3O9,200.58,5.92,287.679,Carbohydrate
Glucose,C7H32N3O10,291.18,12.12,328.292,Carbohydrate
Urea,C12H7N4O3,238.62,4.96,882.77,Neurotransmitter
Caffeine,C7H4N1O0,80.4,N/A,816.23,Amide
Cholesterol,C13H19N0O4,588.37,2.48,554.171,Alkaloid
Dopamine,C1H37N5O6,80.64,3.79,219.118,Nucleotide
Adenosine triphosphate,C11H27N1O2,326.17,8.33,349.83,Alcohol
Glucose,C5H22N1O0,980.38,6.59,618.434,Amide
Glucose,C15H18N3O10,240.52,8.03,673.014,Carbohydrate
Ethanol,C6H16N5O10,634.06,8.06,671.293,Alkaloid
Dopamine,C8H4N1O1,705.38,11.89,182.816,Lipid
Dopamine,C9H37N2O2,641.19,N/A,969.664,Lipid
Serotonin,C5H10N4O10,374.03,13.29,982.715,Alcohol
Serotonin,C16H16N4O9,980.52,4.52,813.611,Alkaloid
Aspirin,C3H39N3O10,942.32,N/A,916.067,Amide
Serotonin,C9H13N2O3,248.02,13.12,356.025,Neurotransmitter
Caffeine,C20H5N3O7,647.06,11.73,726.57,Organic Compound
Adenosine triphosphate,C15H32N0O10,142.28,2.02,907.629,Lipid
Serotonin,C19H35N0O7,553.43,7.99,952.154,Alcohol
Cholesterol,C11H27N1O5,752.98,2.97,780.808,Organic Compound
Dopamine,C4H22N3O8,397.59,11.24,20.325,Neurotransmitter
Adrenaline,C3H18N1O1,77.69,5.15,881.594,Nucleotide
Glucose,C7H22N0O10,735.46,4.27,800.871,Neurotransmitter
Adenosine triphosphate,C10H39N5O5,943.82,8.08,560.863,Lipid
Aspirin,C12H40N0O4,64.31,6.94,448.651,Hormone
Caffeine,C11H7N5O3,236.35,12.33,841.459,Amide
Caffeine,C5H20N3O9,878.52,5.88,300.916,Carbohydrate
Dopamine,C11H38N4O10,813.15,3.07,66.955,Alcohol
Serotonin,C5H12N4O6,942.81,2.66,818.851,Alkaloid
Glucose,C7H28N1O4,418.28,N/A,166.149,Alcohol
Serotonin,C10H14N0O10,861.39,2.2,524.472,Alcohol
Glucose,C15H2N2O0,138.46,8.27,663.621,Organic Compound
Dopamine,C18H40N0O6,519.0,4.04,999.677,Alkaloid
Ethanol,C18H20N2O9,553.02,12.3,827.508,Lipid
Adenosine triphosphate,C17H35N5O0,631.03,10.29,191.675,Alcohol
Serotonin,C14H40N3O0,504.95,4.36,800.869,Alkaloid
Caffeine,C15H37N4O8,617.96,N/A,638.621,Hormone
Dopamine,C11H23N1O9,803.71,N/A,727.239,Nucleotide
Cholesterol,C5H21N2O3,684.16,8.26,99.261,Alkaloid
Adenosine triphosphate,C19H21N0O2,309.49,N/A,404.535,Lipid
Glucose,C16H33N0O3,623.82,1.44,113.987,Hormone
Ethanol,C10H34N1O7,153.9,3.61,504.629,Amide
Dopamine,C13H24N5O6,459.99,11.38,611.775,Organic Compound
Aspirin,C9H22N1O2,89.01,6.58,386.45,Alcohol
Adrenaline,C3H25N1O7,630.98,N/A,142.801,Alcohol
Serotonin,C11H1N0O9,211.09,5.09,124.763,Alcohol
Cholesterol,C11H21N3O0,881.67,8.86,753.892,Organic Compound
Glucose,C11H4N1O7,464.83,N/A,47.584,Neurotransmitter
Cholesterol,C9H18N2O2,481.19,N/A,51.101,Hormone
Caffeine,C2H20N2O3,114.67,2.16,980.382,Neurotransmitter
Aspirin,C16H28N5O5,622.72,N/A,532.575,Carbohydrate
Ethanol,C4H24N4O1,859.98,12.85,464.989,Nucleotide
Cholesterol,C3H2N4O2,805.26,9.62,624.111,Carbohydrate
Serotonin,C11H13N0O5,299.33,13.12,217.152,Neurotransmitter
Cholesterol,C10H12N2O0,716.33,N/A,763.982,Lipid
Dopamine,C6H17N1O4,829.69,11.27,827.058,Organic Compound
Serotonin,C20H9N5O10,415.08,5.89,123.695,Hormone
Serotonin,C4H21N4O10,304.96,9.06,645.446,Hormone
Ethanol,C10H15N3O9,681.44,N/A,897.538,Nucleotide
Glucose,C9H13N5O1,458.52,N/A,746.007,Carbohydrate
Adrenaline,C20H30N1O8,768.26,2.98,135.661,Alkaloid
Adrenaline,C10H38N0O8,583.93,7.88,370.706,Organic Compound
Adrenaline,C3H11N5O1,975.46,13.03,401.843,Hormone
Adrenaline,C11H7N1O10,290.64,N/A,883.532,Organic Compound
Serotonin,C7H28N2O2,311.21,3.02,940.781,Organic Compound
Adrenaline,C15H19N3O0,152.63,11.15,53.376,Alkaloid
Adenosine triphosphate,C18H34N0O10,111.08,13.22,576.042,Carbohydrate
Adrenaline,C8H11N5O1,439.98,1.49,440.507,Alkaloid
Ethanol,C6H33N0O6,962.96,2.9,407.098,Nucleotide
Urea,C10H24N2O2,337.79,3.89,302.165,Carbohydrate
Glucose,C20H17N2O6,227.62,11.94,341.39,Hormone
Caffeine,C14H13N5O10,821.64,12.0,709.574,Nucleotide
Urea,C3H30N2O10,725.89,N/A,914.833,Nucleotide
Serotonin,C14H29N0O9,656.06,6.27,508.876,Amide
Adrenaline,C13H18N0O10,458.18,7.62,765.064,Organic Compound
Caffeine,C19H19N4O10,193.36,1.15,362.926,Alkaloid
Ethanol,C7H40N0O0,589.32,N/A,596.402,Lipid
Adrenaline,C12H9N5O8,676.72,12.9,152.466,Hormone
Serotonin,C15H32N0O0,468.06,6.64,919.615,Neurotransmitter
Ethanol,C10H39N3O0,374.58,3.84,629.831,Alcohol
Serotonin,C13H8N2O2,353.32,6.83,849.282,Lipid
Aspirin,C2H33N2O9,352.08,8.08,623.06,Neurotransmitter
Dopamine,C12H9N0O10,871.52,12.19,601.166,Alcohol
Adrenaline,C6H17N3O3,831.27,2.42,44.491,Nucleotide
Ethanol,C6H8N3O6,842.3,9.71,588.537,Neurotransmitter
Adenosine triphosphate,C13H10N2O5,81.25,5.96,385.138,Alcohol
Dopamine,C5H1N5O8,373.15,10.02,299.399,Carbohydrate
Caffeine,C15H33N0O5,751.09,9.91,262.064,Alcohol
Ethanol,C16H11N0O6,362.72,12.59,213.266,Hormone
Caffeine,C4H35N1O5,927.76,12.69,482.354,Neurotransmitter
Aspirin,C3H34N5O6,440.65,4.75,705.171,Organic Compound
Caffeine,C17H29N5O5,792.05,1.63,191.694,Nucleotide
Serotonin,C20H25N0O3,422.17,12.07,711.795,Nucleotide
Adenosine triphosphate,C20H8N1O6,110.48,N/A,637.047,Carbohydrate
Ethanol,C9H38N5O0,537.38,10.25,641.547,Lipid
Urea,C15H14N3O2,217.63,9.07,40.148,Nucleotide
Urea,C15H10N4O7,396.68,12.43,22.474,Amide
Urea,C16H13N2O10,664.77,11.19,536.484,Hormone
Cholesterol,C13H8N5O10,244.83,13.54,307.315,Alkaloid
Adenosine triphosphate,C8H3N3O0,380.95,10.82,7.975,Neurotransmitter
Adrenaline,C14H16N4O6,803.18,8.4,85.171,Amide
Cholesterol,C10H4N1O6,120.92,11.89,543.868,Organic Compound
Aspirin,C1H9N1O7,376.57,7.8,88.024,Hormone
Dopamine,C11H28N1O7,740.11,1.91,847.802,Alcohol
Ethanol,C9H2N2O4,138.54,N/A,959.533,Organic Compound
Adrenaline,C6H14N3O5,444.23,N/A,382.067,Nucleotide
Aspirin,C12H9N0O0,501.16,10.25,297.464,Nucleotide
Adenosine triphosphate,C17H36N1O6,952.27,9.77,216.634,Organic Compound
Aspirin,C11H1N0O0,606.92,12.63,944.242,Lipid
Adenosine triphosphate,C17H1N2O0,840.64,6.95,41.267,Nucleotide
Adenosine triphosphate,C18H11N0O3,173.53,N/A,82.323,Alkaloid
Glucose,C2H5N3O1,454.29,13.85,482.98,Carbohydrate
Cholesterol,C5H28N4O10,311.18,7.43,747.379,Carbohydrate
Caffeine,C19H8N3O6,424.55,2.31,826.837,Alkaloid
Glucose,C11H19N0O8,185.98,7.64,37.229,Carbohydrate
Urea,C18H31N0O0,603.58,1.88,404.099,Nucleotide
Serotonin,C7H22N5O6,936.87,10.24,216.355,Alcohol
Ethanol,C11H5N5O3,410.1,N/A,646.006,Amide
Urea,C19H36N3O0,219.74,1.93,394.77,Amide
Adenosine triphosphate,C17H34N1O3,768.22,9.39,205.735,Nucleotide
Cholesterol,C18H27N1O9,468.64,6.83,474.101,Alcohol
Caffeine,C16H23N1O8,348.24,11.65,846.269,Nucleotide
Dopamine,C1H17N1O3,473.28,10.12,68.833,Carbohydrate
Serotonin,C18H40N2O10,500.11,5.95,66.882,Hormone
Dopamine,C9H39N3O8,993.68,12.78,533.974,Neurotransmitter
Serotonin,C18H20N5O7,66.89,1.82,642.125,Neurotransmitter
Cholesterol,C7H11N5O8,508.51,4.92,229.978,Organic Compound
Ethanol,C3H4N0O0,414.06,12.81,258.689,Alkaloid
Dopamine,C10H22N1O5,232.67,N/A,185.626,Nucleotide
Caffeine,C4H30N2O9,323.0,N/A,768.611,Alcohol
Dopamine,C3H34N4O1,685.42,N/A,420.41,Hormone
Adenosine triphosphate,C5H15N0O5,577.16,N/A,867.195,Neurotransmitter
Urea,C9H19N5O0,763.92,2.94,702.028,Alcohol
Dopamine,C16H19N2O6,434.29,9.72,673.411,Carbohydrate
Serotonin,C5H6N5O10,700.76,13.36,345.717,Organic Compound
Dopamine,C14H36N3O7,503.4,2.83,654.702,Nucleotide
Aspirin,C1H31N2O9,108.9,8.04,103.95,Nucleotide
Ethanol,C12H1N1O4,551.56,10.71,364.951,Nucleotide
Urea,C6H24N5O6,740.44,7.01,558.77,Nucleotide
Adrenaline,C12H31N0O7,709.26,N/A,65.233,Amide
Serotonin,C15H29N1O6,402.52,N/A,395.446,Carbohydrate
Caffeine,C4H19N1O5,291.64,N/A,534.522,Carbohydrate
Urea,C3H18N0O9,85.37,8.58,205.064,Hormone
Aspirin,C13H10N5O0,925.33,2.48,684.665,Hormone
Dopamine,C12H5N0O9,86.12,6.84,156.397,Alcohol
Urea,C20H13N2O4,457.43,8.2,459.272,Lipid
Ethanol,C16H6N5O7,88.35,9.22,689.782,Amide
Adrenaline,C14H25N4O8,977.3,9.0,455.562,Carbohydrate
Urea,C11H15N0O9,106.52,7.7,48.315,Amide
Urea,C20H21N4O7,567.14,3.03,453.179,Alcohol
Ethanol,C13H6N2O10,117.53,3.62,558.249,Organic Compound
Dopamine,C1H8N4O9,865.42,13.61,722.203,Alcohol
Cholesterol,C12H21N5O8,463.86,4.84,213.11,Alcohol
Urea,C15H12N0O9,982.17,11.32,491.522,Nucleotide
Glucose,C19H16N0O8,51.42,N/A,675.878,Lipid
Dopamine,C11H37N1O9,805.55,1.92,638.679,Alcohol
Ethanol,C1H10N5O10,313.16,4.22,4.427,Amide
Aspirin,C14H27N1O6,636.1,6.39,196.934,Hormone
Dopamine,C1H17N3O6,583.71,2.63,684.805,Alkaloid
Glucose,C17H4N2O5,392.06,N/A,29.207,Neurotransmitter
Glucose,C3H15N2O5,409.76,N/A,883.538,Nucleotide
Dopamine,C19H39N0O10,551.02,6.73,530.89,Alcohol
Glucose,C7H3N0O10,953.73,6.61,193.857,Carbohydrate
Aspirin,C19H14N4O3,782.49,8.83,646.807,Neurotransmitter
Adrenaline,C19H27N1O8,525.51,N/A,888.203,Nucleotide
Dopamine,C2H34N0O5,967.66,13.7,737.968,Lipid
Glucose,C10H2N0O9,617.41,N/A,285.736,Lipid
Aspirin,C12H27N1O6,165.59,6.13,206.24,Alcohol
Dopamine,C15H40N5O1,588.22,4.44,30.617,Alkaloid
Ethanol,C16H7N1O7,191.19,12.22,189.132,Alkaloid
Glucose,C5H26N4O5,965.39,11.24,816.767,Alkaloid
Cholesterol,C12H40N4O8,146.66,4.3,839.377,Alkaloid
Caffeine,C5H31N5O5,969.84,8.65,353.388,Alcohol
Adenosine triphosphate,C12H1N0O9,483.63,8.4,494.526,Organic Compound
Dopamine,C8H6N0O10,524.46,1.49,684.383,Nucleotide
Aspirin,C7H27N3O4,455.72,N/A,606.915,Nucleotide
Urea,C16H5N1O7,473.2,6.62,877.103,Alcohol
Dopamine,C19H21N1O3,208.19,4.87,392.329,Neurotransmitter
Glucose,C16H5N0O4,633.08,6.73,838.203,Amide
Glucose,C11H18N1O2,654.51,3.42,319.676,Neurotransmitter
Adenosine triphosphate,C2H8N4O8,870.28,5.38,679.805,Amide
Adenosine triphosphate,C8H6N1O3,80.2,3.14,951.097,Lipid
Cholesterol,C5H38N0O3,806.21,2.07,332.179,Organic Compound
Dopamine,C18H15N1O6,593.67,3.0,424.416,Carbohydrate
Adenosine triphosphate,C12H27N5O8,55.3,4.57,501.375,Alkaloid
Glucose,C13H11N1O8,367.41,6.06,615.25,Nucleotide
Cholesterol,C15H10N5O8,347.3,2.85,132.368,Amide
Caffeine,C13H40N0O10,132.98,4.88,789.773,Alcohol
Ethanol,C16H12N5O5,585.61,10.49,37.549,Lipid
Ethanol,C15H24N2O7,660.46,1.65,492.469,Nucleotide
Aspirin,C16H8N2O3,403.33,7.36,735.485,Alcohol
Adrenaline,C3H1N2O0,61.42,12.78,926.365,Lipid
Adenosine triphosphate,C4H19N0O3,579.01,2.12,739.418,Lipid
Glucose,C19H37N2O4,876.03,N/A,605.207,Alcohol
Aspirin,C11H2N0O9,235.48,11.5,167.252,Organic Compound
Adrenaline,C14H35N1O5,642.54,5.85,487.035,Lipid
Dopamine,C17H29N2O5,600.25,1.18,175.448,Amide
Adrenaline,C19H21N5O8,980.45,13.49,936.027,Alkaloid
Serotonin,C5H22N2O0,388.8,N/A,888.577,Neurotransmitter
Aspirin,C6H34N1O2,852.26,7.61,174.98,Amide
Dopamine,C3H29N1O1,642.12,13.2,324.25,Nucleotide
Urea,C18H14N0O9,378.14,8.83,169.699,Alkaloid
Adenosine triphosphate,C9H12N0O4,323.76,N/A,249.319,Lipid
Cholesterol,C14H24N1O3,728.28,13.44,723.633,Nucleotide
Adenosine triphosphate,C14H40N1O9,451.1,N/A,567.048,Amide
Dopamine,C10H18N0O7,830.89,1.07,521.455,Organic Compound
Urea,C17H24N0O3,745.82,9.78,271.056,Lipid
Adrenaline,C5H21N4O0,584.43,N/A,126.177,Organic Compound
Adenosine triphosphate,C14H19N5O0,118.78,7.6,971.627,Neurotransmitter
Aspirin,C11H40N0O4,896.41,2.68,649.587,Carbohydrate
Serotonin,C6H33N3O0,739.94,12.21,505.84,Alcohol
Serotonin,C20H39N1O1,235.6,11.47,504.385,Hormone
Dopamine,C2H40N1O1,274.27,13.52,604.041,Alcohol
