compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H23N1O9,869.91,12.5,670.585,Neurotransmitter
Cholesterol,C5H7N2O5,756.0,4.63,281.74,Neurotransmitter
Glucose,C1H30N0O0,469.16,10.09,337.809,Neurotransmitter
Adenosine triphosphate,C3H2N1O10,407.23,6.56,838.805,Neurotransmitter
Adenosine triphosphate,C18H31N0O4,772.52,N/A,146.932,Organic Compound
Urea,C19H30N2O5,542.41,N/A,233.72,Alkaloid
Glucose,C5H35N3O4,336.97,13.34,398.851,Organic Compound
Cholesterol,C20H21N5O3,231.11,4.96,868.711,Hormone
Aspirin,C18H20N0O8,62.65,13.52,248.805,Organic Compound
Adrenaline,C12H11N3O3,62.22,13.86,154.355,Amide
Urea,C17H22N3O5,587.95,7.25,221.335,Alcohol
Aspirin,C11H27N4O0,367.51,N/A,397.001,Neurotransmitter
Caffeine,C13H20N0O8,828.68,11.59,208.556,Alcohol
Caffeine,C9H33N5O9,641.33,2.05,54.697,Lipid
Glucose,C13H32N1O3,767.29,12.89,702.877,Alkaloid
Caffeine,C19H20N3O3,736.7,4.86,750.67,Hormone
Dopamine,C13H22N0O2,138.07,2.55,395.383,Lipid
Aspirin,C12H28N3O0,122.31,12.31,648.83,Nucleotide
Serotonin,C15H11N0O2,696.2,N/A,956.823,Alkaloid
Adenosine triphosphate,C13H21N3O2,497.62,5.99,736.148,Alcohol
Ethanol,C18H10N2O0,590.16,4.91,662.671,Lipid
Urea,C8H29N5O0,971.36,1.05,687.35,Hormone
Aspirin,C3H32N1O7,792.57,1.68,0.66,Hormone
Cholesterol,C1H4N0O0,696.54,N/A,953.943,Alcohol
Caffeine,C11H8N2O4,643.4,6.08,40.288,Carbohydrate
Adenosine triphosphate,C4H12N5O1,473.71,1.77,577.347,Hormone
Cholesterol,C14H32N5O7,215.68,4.96,299.03,Organic Compound
Adenosine triphosphate,C6H3N2O0,63.42,1.28,846.284,Amide
Dopamine,C11H30N0O7,312.78,N/A,75.266,Nucleotide
Urea,C5H15N5O10,806.91,10.66,135.176,Alkaloid
Ethanol,C1H1N3O9,412.45,N/A,844.687,Neurotransmitter
Caffeine,C8H34N4O6,220.73,10.69,596.817,Alkaloid
Glucose,C5H13N2O0,143.28,N/A,426.161,Carbohydrate
Aspirin,C1H37N4O2,883.07,10.84,83.583,Organic Compound
Dopamine,C7H25N1O9,450.64,9.55,446.205,Alkaloid
Cholesterol,C4H33N2O4,501.25,11.84,813.148,Nucleotide
Glucose,C3H1N3O4,847.61,7.41,662.98,Organic Compound
Ethanol,C2H16N5O10,379.8,N/A,537.912,Nucleotide
Serotonin,C15H21N5O10,475.74,12.88,111.092,Carbohydrate
Serotonin,C14H20N0O7,256.15,13.5,687.824,Alcohol
Caffeine,C15H38N4O6,459.4,4.9,665.484,Carbohydrate
Aspirin,C3H2N3O6,207.46,N/A,236.461,Amide
Serotonin,C3H40N1O1,554.11,5.17,401.191,Alkaloid
Caffeine,C14H22N5O10,559.58,13.88,78.94,Alkaloid
Cholesterol,C6H15N3O8,87.02,7.67,545.256,Alcohol
Ethanol,C2H14N5O10,948.66,6.58,953.735,Hormone
Urea,C17H10N3O8,916.38,N/A,6.825,Alkaloid
Dopamine,C15H40N1O3,313.1,1.55,900.86,Neurotransmitter
Glucose,C19H30N4O5,278.47,2.14,880.982,Nucleotide
Dopamine,C6H7N5O2,560.83,N/A,642.712,Alcohol
Serotonin,C4H7N0O5,766.84,N/A,313.137,Nucleotide
Caffeine,C11H15N2O9,447.35,8.28,280.8,Alkaloid
Caffeine,C7H6N0O3,839.42,2.09,616.863,Hormone
Serotonin,C9H18N4O8,410.18,13.2,500.141,Amide
Glucose,C17H38N0O3,112.64,1.85,408.053,Amide
Cholesterol,C14H6N1O10,935.29,9.25,418.346,Alcohol
Glucose,C1H25N4O8,932.45,7.23,212.765,Nucleotide
Ethanol,C10H23N1O4,392.3,13.24,114.582,Lipid
Cholesterol,C12H12N0O6,672.15,13.96,176.79,Lipid
Adenosine triphosphate,C13H39N4O7,88.84,3.33,898.181,Organic Compound
Dopamine,C15H38N1O3,207.78,3.05,146.812,Carbohydrate
Serotonin,C12H37N5O0,589.09,6.7,122.74,Alcohol
Caffeine,C19H34N2O2,253.98,6.09,832.631,Lipid
Adrenaline,C2H21N4O0,948.77,6.83,14.01,Amide
Adenosine triphosphate,C15H32N0O1,136.52,1.36,616.689,Alcohol
Serotonin,C8H10N3O7,883.05,N/A,244.71,Lipid
Cholesterol,C1H6N0O10,177.14,11.85,986.561,Lipid
Dopamine,C20H24N2O3,378.51,N/A,819.406,Carbohydrate
Adenosine triphosphate,C5H35N0O10,333.54,13.66,964.314,Lipid
Caffeine,C2H22N2O6,301.26,3.16,146.295,Lipid
Adrenaline,C4H9N2O8,264.29,N/A,105.365,Carbohydrate
Adenosine triphosphate,C18H35N2O9,239.69,1.36,605.074,Alcohol
Caffeine,C3H18N3O8,637.57,1.79,962.512,Hormone
Glucose,C20H37N0O6,715.4,N/A,815.083,Amide
Adrenaline,C20H7N2O1,964.82,N/A,728.214,Nucleotide
Serotonin,C20H10N5O8,318.82,N/A,16.261,Nucleotide
Cholesterol,C18H5N0O2,155.16,1.92,691.589,Alkaloid
Serotonin,C3H4N3O9,772.99,1.36,307.988,Organic Compound
Adenosine triphosphate,C10H29N2O0,729.53,13.45,637.386,Amide
Dopamine,C7H17N1O5,560.48,1.36,661.157,Neurotransmitter
Dopamine,C9H39N2O9,688.35,N/A,671.099,Alkaloid
Glucose,C4H4N3O7,837.58,3.38,237.557,Lipid
Cholesterol,C13H22N2O0,438.05,7.02,301.856,Lipid
Serotonin,C19H13N1O8,745.19,8.67,121.984,Hormone
Serotonin,C15H12N5O10,571.14,6.87,871.389,Nucleotide
Adenosine triphosphate,C2H1N3O10,183.06,1.62,477.169,Lipid
Cholesterol,C14H19N3O1,475.06,12.34,718.656,Neurotransmitter
Glucose,C2H21N0O0,415.44,7.77,101.727,Amide
Cholesterol,C10H23N2O5,788.88,4.38,711.784,Carbohydrate
Caffeine,C11H9N0O7,146.3,2.69,481.416,Nucleotide
Dopamine,C7H10N5O0,874.33,9.91,256.69,Alkaloid
Adrenaline,C17H28N2O6,499.0,8.19,880.357,Alkaloid
Serotonin,C20H23N4O7,483.02,N/A,816.79,Lipid
Dopamine,C13H30N5O10,685.84,11.9,647.412,Organic Compound
Caffeine,C11H27N2O4,149.02,N/A,317.297,Lipid
Serotonin,C20H22N4O3,69.52,13.04,113.328,Amide
Serotonin,C8H6N0O4,99.71,1.66,431.486,Nucleotide
Glucose,C7H38N2O4,192.26,6.35,996.09,Lipid
Glucose,C15H11N3O3,270.0,6.11,586.793,Nucleotide
Dopamine,C12H39N1O0,721.06,13.26,914.052,Lipid
Adrenaline,C18H9N1O9,926.93,6.09,109.401,Alcohol
Cholesterol,C17H38N0O10,170.27,7.23,392.737,Alkaloid
Glucose,C19H13N0O3,896.59,13.06,259.202,Neurotransmitter
Adenosine triphosphate,C19H14N0O4,910.02,3.39,612.201,Neurotransmitter
Ethanol,C11H14N5O1,646.64,N/A,314.817,Alcohol
Adenosine triphosphate,C11H39N1O1,215.45,N/A,349.34,Neurotransmitter
Urea,C16H16N3O2,280.82,8.61,237.782,Hormone
Aspirin,C4H15N3O6,981.87,N/A,655.794,Alcohol
Urea,C3H6N5O6,397.25,5.6,991.46,Hormone
Dopamine,C1H19N3O1,351.71,7.26,175.394,Carbohydrate
Dopamine,C19H8N2O7,595.55,5.28,841.346,Amide
Cholesterol,C3H39N1O6,67.2,8.01,508.653,Nucleotide
Adenosine triphosphate,C16H2N1O8,712.54,12.21,370.439,Alcohol
Caffeine,C14H22N5O5,960.5,12.16,522.271,Lipid
Dopamine,C8H34N0O3,385.27,9.56,977.612,Organic Compound
Cholesterol,C1H6N1O8,796.41,N/A,371.936,Neurotransmitter
Glucose,C7H18N3O3,554.85,N/A,711.565,Amide
Adenosine triphosphate,C20H34N3O3,211.14,5.55,317.812,Lipid
Dopamine,C7H39N5O5,970.68,7.33,68.08,Amide
Serotonin,C3H25N3O9,499.1,6.61,106.132,Alkaloid
Cholesterol,C13H14N4O5,196.24,4.17,265.977,Amide
Serotonin,C19H34N2O4,699.35,1.83,456.196,Alcohol
Serotonin,C7H14N1O2,424.28,4.49,563.136,Alcohol
Serotonin,C8H36N0O9,717.39,N/A,322.932,Carbohydrate
Dopamine,C15H3N0O7,305.12,13.73,684.788,Alkaloid
Adenosine triphosphate,C8H36N4O6,248.34,5.65,646.961,Organic Compound
Serotonin,C17H9N4O7,694.74,3.98,376.693,Hormone
Dopamine,C2H15N2O6,203.52,11.77,880.247,Amide
Cholesterol,C4H19N3O1,923.12,5.76,57.679,Nucleotide
Caffeine,C3H17N4O1,114.02,5.69,363.947,Alkaloid
Glucose,C15H32N3O9,209.71,3.18,788.905,Hormone
Caffeine,C20H21N3O4,248.04,1.02,447.115,Lipid
Glucose,C18H34N4O2,176.2,3.32,300.308,Carbohydrate
Serotonin,C2H18N0O7,458.44,6.53,329.766,Nucleotide
Aspirin,C18H30N2O10,440.87,13.4,768.771,Neurotransmitter
Urea,C10H40N4O8,464.74,11.47,303.573,Carbohydrate
Dopamine,C7H26N5O3,74.81,10.18,406.349,Neurotransmitter
Urea,C13H24N1O8,562.55,11.96,811.865,Neurotransmitter
Cholesterol,C20H9N5O8,397.77,3.44,461.073,Lipid
Glucose,C3H28N2O1,479.92,N/A,629.43,Organic Compound
Urea,C10H4N1O0,891.27,11.39,933.906,Hormone
Urea,C15H29N2O1,682.42,8.4,440.637,Alkaloid
Serotonin,C5H19N1O8,652.23,12.32,425.656,Lipid
Adenosine triphosphate,C4H40N2O7,195.96,12.94,549.572,Hormone
Urea,C2H31N1O10,312.11,5.31,350.432,Amide
Adrenaline,C3H2N0O0,448.0,9.51,562.864,Hormone
Ethanol,C18H31N1O7,903.91,8.4,978.046,Neurotransmitter
Adrenaline,C20H29N2O8,562.3,9.47,93.607,Carbohydrate
Urea,C14H30N5O6,537.64,11.15,23.964,Neurotransmitter
Serotonin,C18H4N5O10,992.61,9.67,290.487,Carbohydrate
Aspirin,C9H28N2O5,321.48,1.59,618.067,Hormone
Glucose,C14H24N0O8,760.79,11.98,435.281,Nucleotide
Adenosine triphosphate,C7H35N1O3,621.34,N/A,736.041,Organic Compound
Aspirin,C11H9N0O3,440.97,6.03,659.23,Nucleotide
Serotonin,C6H30N3O10,344.21,8.65,249.817,Organic Compound
Caffeine,C12H36N3O7,315.95,7.46,879.951,Organic Compound
Aspirin,C2H13N4O2,947.0,6.08,458.919,Hormone
Aspirin,C17H40N1O2,821.31,3.72,869.21,Alkaloid
Serotonin,C14H18N0O5,975.28,6.77,10.728,Carbohydrate
Adenosine triphosphate,C16H1N0O9,826.42,9.66,178.918,Lipid
Adrenaline,C16H15N2O8,846.04,13.17,459.591,Lipid
Dopamine,C17H20N1O1,679.54,5.43,984.181,Hormone
Glucose,C10H30N4O6,504.82,13.52,21.076,Hormone
Glucose,C10H9N4O3,270.69,10.79,817.642,Lipid
Adenosine triphosphate,C4H37N2O4,543.96,N/A,393.65,Alcohol
Adrenaline,C5H19N2O9,657.0,4.2,52.392,Alcohol
Serotonin,C4H19N4O8,532.26,11.41,211.808,Carbohydrate
Glucose,C15H19N1O9,412.81,2.08,969.4,Alkaloid
Adrenaline,C6H10N4O10,244.5,4.22,433.99,Alkaloid
Adenosine triphosphate,C10H19N4O5,118.18,2.8,898.36,Nucleotide
Ethanol,C5H8N4O10,741.78,4.42,612.769,Alcohol
Dopamine,C17H13N1O8,909.94,3.02,534.441,Amide
Ethanol,C16H16N4O0,758.97,4.28,306.812,Alkaloid
Cholesterol,C4H19N4O5,260.0,8.78,456.698,Carbohydrate
Cholesterol,C3H27N0O9,292.46,6.77,182.193,Carbohydrate
Caffeine,C7H23N5O5,175.76,9.56,343.352,Lipid
Glucose,C14H15N4O4,817.62,8.66,636.724,Alcohol
Urea,C10H13N3O2,877.67,3.65,353.139,Nucleotide
Cholesterol,C19H13N2O4,74.21,10.05,918.477,Amide
Urea,C16H34N5O2,173.54,N/A,776.191,Nucleotide
Cholesterol,C7H29N3O3,815.34,4.57,197.729,Amide
Cholesterol,C15H35N1O7,548.56,6.57,122.859,Lipid
Glucose,C7H31N4O7,422.99,8.94,187.706,Neurotransmitter
Urea,C11H8N1O9,641.29,5.53,573.897,Alcohol
Urea,C7H27N5O8,254.58,6.22,438.866,Hormone
Aspirin,C3H22N2O3,930.76,5.96,975.013,Lipid
Glucose,C1H7N4O2,511.35,6.14,342.173,Neurotransmitter
Adenosine triphosphate,C15H6N2O7,968.98,11.91,85.702,Nucleotide
Aspirin,C2H21N1O7,514.89,2.42,474.792,Nucleotide
Serotonin,C20H18N2O10,99.22,1.05,596.089,Nucleotide
Adrenaline,C18H23N2O4,954.82,13.51,902.03,Nucleotide
Cholesterol,C14H30N3O6,768.16,3.37,389.203,Organic Compound
Caffeine,C19H16N2O7,785.58,N/A,366.582,Hormone
Cholesterol,C6H18N2O3,398.82,3.04,715.75,Carbohydrate
Adrenaline,C16H15N0O3,208.92,12.91,744.026,Carbohydrate
Aspirin,C13H35N3O2,516.34,6.59,247.085,Nucleotide
Aspirin,C11H31N1O10,641.61,8.29,512.855,Alkaloid
Aspirin,C14H18N2O3,940.99,N/A,961.31,Organic Compound
Urea,C9H1N5O0,953.01,2.96,197.484,Nucleotide
Urea,C16H7N4O8,417.29,9.95,964.058,Amide
Dopamine,C6H29N1O2,611.98,4.02,508.58,Alcohol
Urea,C1H33N5O5,796.7,5.2,132.213,Carbohydrate
Adenosine triphosphate,C4H19N2O7,501.4,N/A,311.213,Organic Compound
Ethanol,C9H27N3O2,416.32,2.66,116.461,Hormone
Urea,C16H28N2O3,806.83,N/A,977.336,Lipid
Aspirin,C13H20N1O3,353.57,7.63,321.314,Alkaloid
Glucose,C15H33N4O6,191.17,12.0,657.148,Hormone
Caffeine,C17H3N4O6,893.99,3.15,62.494,Lipid
Dopamine,C6H31N3O2,110.64,8.33,960.385,Alcohol
Ethanol,C16H10N5O0,613.3,12.88,250.171,Nucleotide
Ethanol,C15H20N4O3,389.48,11.0,562.887,Alcohol
Ethanol,C16H40N2O3,62.02,10.47,907.263,Lipid
Ethanol,C17H20N1O7,90.6,N/A,886.32,Nucleotide
Glucose,C5H23N4O4,481.49,7.94,619.09,Nucleotide
Dopamine,C8H15N0O4,93.51,3.48,990.434,Neurotransmitter
Urea,C20H33N0O3,929.58,1.47,461.368,Nucleotide
Adenosine triphosphate,C3H21N3O6,744.78,N/A,973.062,Carbohydrate
Caffeine,C2H21N5O7,914.17,6.53,817.753,Nucleotide
Cholesterol,C18H39N3O2,314.2,N/A,136.227,Hormone
Urea,C12H26N1O0,162.54,N/A,937.27,Hormone
Ethanol,C11H19N5O5,249.16,N/A,581.364,Alcohol
Urea,C14H13N4O3,412.89,N/A,206.061,Amide
Adenosine triphosphate,C13H6N0O7,434.36,8.31,813.643,Amide
Cholesterol,C9H33N5O9,547.87,10.32,49.073,Lipid
Adenosine triphosphate,C10H30N3O1,223.64,5.15,571.621,Amide
Aspirin,C15H4N3O7,617.12,11.58,213.345,Nucleotide
Urea,C16H5N1O9,384.01,N/A,748.519,Hormone
Serotonin,C18H15N0O7,338.74,9.46,497.887,Alcohol
Cholesterol,C19H38N4O0,292.29,13.13,285.148,Alcohol
Adrenaline,C5H36N1O4,919.18,2.74,115.006,Hormone
Aspirin,C4H9N0O8,680.66,N/A,171.483,Neurotransmitter
Serotonin,C18H5N1O5,428.75,1.53,552.52,Lipid
Ethanol,C14H29N0O3,842.9,5.92,990.596,Carbohydrate
Serotonin,C19H11N2O1,185.52,6.7,309.547,Alkaloid
Serotonin,C2H29N3O3,997.69,6.53,755.061,Carbohydrate
Caffeine,C18H14N5O2,289.08,13.73,680.963,Amide
Glucose,C1H19N4O8,99.34,N/A,130.956,Organic Compound
Aspirin,C3H11N4O2,516.01,1.11,833.087,Carbohydrate
Caffeine,C6H17N4O3,840.57,2.42,566.489,Amide
Dopamine,C2H34N1O7,791.2,N/A,733.164,Alkaloid
Caffeine,C20H8N5O9,926.25,N/A,473.737,Alkaloid
Serotonin,C4H25N0O2,476.33,9.21,195.222,Organic Compound
Adrenaline,C5H19N1O5,166.01,1.78,482.01,Alcohol
Aspirin,C14H16N0O0,385.3,4.36,700.477,Neurotransmitter
Dopamine,C13H18N5O4,185.25,12.53,906.028,Amide
Cholesterol,C5H26N2O1,409.11,12.88,324.108,Amide
Glucose,C1H13N5O9,844.09,5.41,494.906,Alcohol
Ethanol,C17H31N0O4,743.62,13.36,342.083,Organic Compound
Aspirin,C17H34N3O2,833.7,6.03,860.954,Carbohydrate
Urea,C12H37N2O8,538.94,N/A,150.575,Amide
Serotonin,C8H25N5O6,514.45,N/A,112.695,Nucleotide
Dopamine,C4H14N5O9,63.51,10.53,101.332,Hormone
Serotonin,C4H27N3O7,171.72,6.52,627.445,Alcohol
Serotonin,C6H29N3O1,84.46,N/A,870.337,Lipid
Cholesterol,C12H22N0O9,539.38,8.28,819.365,Carbohydrate
Urea,C6H15N5O9,445.07,10.9,689.297,Organic Compound
Caffeine,C7H8N0O6,751.74,N/A,949.231,Organic Compound
Serotonin,C4H29N0O0,84.55,12.61,839.877,Amide
Cholesterol,C19H1N1O3,952.25,N/A,197.933,Organic Compound
Glucose,C13H31N2O8,74.71,2.68,282.258,Alkaloid
Glucose,C6H8N4O2,219.31,4.46,236.924,Lipid
Serotonin,C13H16N3O10,222.7,2.36,318.142,Organic Compound
Dopamine,C3H5N0O7,333.74,N/A,453.329,Hormone
Serotonin,C12H9N0O6,199.53,8.76,264.014,Organic Compound
Cholesterol,C11H30N1O0,634.4,7.24,526.917,Alkaloid
Adenosine triphosphate,C2H33N3O6,466.13,11.98,726.385,Amide
Urea,C1H24N2O3,77.89,N/A,694.397,Hormone
Urea,C7H39N0O3,912.49,1.58,970.013,Neurotransmitter
Adenosine triphosphate,C13H25N3O6,591.8,8.22,14.034,Alcohol
Adenosine triphosphate,C13H30N4O2,544.19,3.07,482.173,Neurotransmitter
Adrenaline,C13H32N4O9,799.05,4.35,610.457,Carbohydrate
Serotonin,C3H26N0O3,703.62,8.52,540.482,Carbohydrate
Dopamine,C20H38N3O5,730.48,N/A,581.978,Alcohol
Adenosine triphosphate,C4H18N3O0,657.99,3.05,503.415,Carbohydrate
Caffeine,C19H33N2O8,531.32,5.3,249.207,Hormone
Adrenaline,C2H31N0O7,408.91,1.45,17.214,Alkaloid
Urea,C19H40N5O2,825.2,13.46,468.488,Lipid
Urea,C18H28N2O10,472.84,12.08,636.15,Amide
Urea,C18H35N5O6,686.41,13.34,96.188,Carbohydrate
Ethanol,C17H12N1O4,489.17,7.28,674.881,Neurotransmitter
Aspirin,C11H4N4O3,140.94,3.2,665.523,Nucleotide
Serotonin,C17H8N3O6,364.42,5.15,558.85,Neurotransmitter
Dopamine,C20H1N3O5,147.59,6.27,445.991,Nucleotide
Aspirin,C4H37N2O0,190.65,11.22,121.926,Nucleotide
Caffeine,C8H5N0O7,590.07,N/A,168.677,Alcohol
Ethanol,C7H5N1O5,594.32,1.23,400.534,Nucleotide
Ethanol,C12H1N2O9,843.14,7.98,725.692,Lipid
Serotonin,C19H40N3O9,414.19,5.0,336.786,Alkaloid
Ethanol,C18H24N2O10,467.26,10.79,808.273,Carbohydrate
Cholesterol,C18H22N1O7,469.62,6.54,129.149,Alkaloid
Serotonin,C10H24N0O8,486.74,8.57,102.247,Amide
Urea,C14H7N0O7,523.39,N/A,263.125,Neurotransmitter
Aspirin,C14H21N4O0,820.74,4.05,187.037,Hormone
Dopamine,C6H14N2O4,337.26,11.27,106.618,Amide
Urea,C15H40N5O3,598.67,N/A,835.937,Alkaloid
Glucose,C16H32N5O1,650.56,4.61,862.406,Amide
Caffeine,C5H3N5O7,193.58,8.47,283.512,Alkaloid
Ethanol,C11H25N5O2,54.34,8.8,455.774,Nucleotide
Serotonin,C19H28N0O1,140.23,6.93,497.842,Organic Compound
Dopamine,C2H37N0O9,881.23,7.97,487.061,Organic Compound
Aspirin,C9H27N1O7,892.97,N/A,904.211,Organic Compound
Dopamine,C15H19N1O1,705.03,11.85,110.027,Amide
Aspirin,C6H33N4O4,423.93,9.0,275.944,Hormone
Adrenaline,C6H16N2O0,659.88,4.99,650.062,Neurotransmitter
Adenosine triphosphate,C7H6N5O9,390.38,N/A,53.871,Hormone
Adrenaline,C19H23N1O7,473.18,1.81,115.633,Carbohydrate
Aspirin,C6H19N0O5,338.02,12.74,341.97,Neurotransmitter
Glucose,C3H7N2O2,70.81,12.92,627.406,Neurotransmitter
Serotonin,C20H40N3O3,758.76,N/A,576.864,Neurotransmitter
Caffeine,C3H6N5O6,607.85,13.85,319.152,Carbohydrate
Serotonin,C10H26N4O9,780.12,N/A,542.083,Carbohydrate
Adenosine triphosphate,C6H11N5O8,393.74,9.27,418.911,Carbohydrate
Dopamine,C13H33N1O9,486.14,2.72,572.582,Organic Compound
Glucose,C6H10N1O10,954.94,8.08,131.674,Hormone
Adenosine triphosphate,C1H35N4O6,738.57,6.33,122.069,Alkaloid
Aspirin,C17H33N1O1,732.35,N/A,251.057,Hormone
Cholesterol,C7H5N5O4,635.8,1.51,425.397,Alkaloid
Adrenaline,C20H11N2O2,70.29,9.48,20.134,Carbohydrate
Ethanol,C3H15N4O8,924.52,N/A,20.902,Lipid
Dopamine,C11H2N5O6,767.78,7.92,342.846,Amide
Serotonin,C14H10N2O3,670.77,4.17,186.719,Alkaloid
Caffeine,C1H31N0O2,576.21,8.63,91.027,Hormone
Aspirin,C3H8N4O1,356.79,9.3,512.638,Lipid
Adrenaline,C1H37N1O7,356.37,12.31,239.349,Alkaloid
Serotonin,C1H4N3O7,722.31,11.72,52.016,Amide
Adrenaline,C10H25N4O4,893.83,12.49,269.742,Alcohol
Dopamine,C11H22N3O0,663.24,N/A,794.364,Lipid
Glucose,C9H4N4O3,907.81,4.96,907.155,Carbohydrate
Adrenaline,C3H21N1O1,92.05,11.43,64.336,Carbohydrate
Aspirin,C8H2N4O2,482.28,4.53,519.988,Alcohol
Dopamine,C19H39N3O9,854.64,3.06,615.879,Neurotransmitter
Dopamine,C1H28N0O8,109.93,5.05,265.469,Carbohydrate
Caffeine,C14H27N4O5,112.01,11.69,132.543,Organic Compound
Glucose,C1H32N1O8,739.87,10.6,811.398,Carbohydrate
Ethanol,C6H34N5O1,693.09,13.26,261.319,Neurotransmitter
Urea,C19H18N3O8,889.47,10.84,772.18,Lipid
Serotonin,C9H28N0O6,197.0,5.18,918.061,Nucleotide
Glucose,C16H34N3O8,516.81,9.16,588.284,Alcohol
Ethanol,C18H27N4O2,261.18,N/A,645.753,Lipid
Cholesterol,C1H26N1O5,931.29,1.9,625.115,Alcohol
Serotonin,C19H28N5O7,704.31,5.47,957.987,Hormone
Serotonin,C9H31N0O0,219.68,N/A,663.615,Neurotransmitter
Dopamine,C19H5N5O9,153.1,N/A,431.454,Carbohydrate
Adenosine triphosphate,C6H8N5O8,401.08,3.26,855.825,Neurotransmitter
Caffeine,C9H35N4O1,787.69,2.98,614.437,Organic Compound
Urea,C3H33N2O3,570.69,4.87,183.081,Alcohol
Cholesterol,C13H1N4O5,141.36,10.5,79.354,Alkaloid
Urea,C20H31N1O6,365.01,2.57,170.285,Nucleotide
Urea,C2H15N2O9,812.99,11.36,433.161,Lipid
Dopamine,C7H36N4O8,776.42,5.81,789.787,Nucleotide
Glucose,C15H20N0O2,348.56,12.18,879.382,Lipid
Ethanol,C11H23N1O9,753.63,12.15,921.773,Neurotransmitter
Glucose,C7H23N4O7,881.71,8.67,328.565,Carbohydrate
Cholesterol,C16H40N1O0,137.14,4.88,501.488,Amide
Caffeine,C12H30N1O3,560.91,3.73,884.245,Alcohol
Urea,C16H9N3O3,205.64,N/A,623.638,Amide
Urea,C14H24N4O1,710.77,10.8,258.369,Nucleotide
Adrenaline,C13H19N1O7,731.99,1.39,694.652,Nucleotide
Ethanol,C6H33N1O6,910.55,4.26,794.361,Carbohydrate
Urea,C16H24N5O0,840.16,13.07,156.028,Carbohydrate
Urea,C14H23N3O2,487.68,N/A,965.882,Neurotransmitter
Ethanol,C4H12N1O5,124.59,12.14,577.217,Amide
Urea,C15H21N0O0,173.77,8.03,93.163,Lipid
Ethanol,C9H20N5O0,890.85,8.47,620.621,Alkaloid
Serotonin,C17H38N0O0,636.85,3.99,603.837,Nucleotide
Aspirin,C5H9N1O3,149.7,12.2,159.743,Hormone
Glucose,C2H20N1O3,308.19,N/A,965.99,Organic Compound
Dopamine,C10H12N3O3,980.13,7.46,576.753,Nucleotide
Adrenaline,C13H6N4O9,292.22,2.57,381.123,Alkaloid
Adenosine triphosphate,C18H12N2O6,807.31,11.56,704.379,Alcohol
Cholesterol,C4H18N4O6,480.23,9.71,898.229,Organic Compound
Adrenaline,C17H5N0O5,119.32,N/A,321.568,Lipid
Urea,C19H27N4O8,683.8,9.97,496.672,Nucleotide
Dopamine,C1H36N4O3,508.67,11.97,376.041,Hormone
Urea,C8H5N4O0,436.69,N/A,293.303,Nucleotide
Dopamine,C14H27N1O5,498.27,1.74,43.346,Lipid
Adrenaline,C10H39N2O0,471.89,5.16,246.863,Organic Compound
Aspirin,C3H20N1O3,246.73,5.77,179.665,Hormone
Serotonin,C19H18N2O1,671.38,11.79,201.346,Amide
Serotonin,C17H21N3O5,342.55,N/A,479.691,Alkaloid
Adrenaline,C14H14N0O4,185.62,8.15,79.249,Hormone
Cholesterol,C4H34N2O4,952.8,5.82,709.167,Alkaloid
Urea,C17H29N0O6,137.12,9.73,678.676,Organic Compound
Adrenaline,C19H39N3O0,550.56,N/A,900.475,Lipid
Caffeine,C17H24N3O5,872.7,5.41,416.087,Hormone
Adenosine triphosphate,C19H37N3O5,989.85,7.6,512.147,Alcohol
Urea,C8H18N1O7,102.89,3.61,437.606,Alkaloid
Ethanol,C2H23N2O0,512.82,1.29,621.526,Neurotransmitter
Urea,C13H12N0O5,328.42,2.19,706.973,Amide
Dopamine,C17H20N0O9,715.56,6.38,58.609,Alcohol
Serotonin,C3H20N1O8,851.19,N/A,21.243,Lipid
Adenosine triphosphate,C14H15N3O0,240.02,4.69,569.539,Amide
Cholesterol,C8H2N0O6,384.19,7.1,184.766,Amide
Ethanol,C20H2N4O5,694.28,12.84,632.816,Alcohol
Urea,C15H25N5O9,721.18,N/A,261.106,Amide
Adenosine triphosphate,C11H19N1O7,278.92,1.37,705.137,Hormone
Aspirin,C16H30N1O4,388.94,2.55,8.587,Alkaloid
Ethanol,C14H27N1O0,594.02,1.31,687.749,Organic Compound
Caffeine,C12H3N5O10,252.8,13.49,191.757,Amide
Cholesterol,C4H9N3O6,853.12,5.93,797.401,Alcohol
Adenosine triphosphate,C12H7N0O9,827.75,2.9,2.083,Nucleotide
Aspirin,C1H24N5O10,224.51,13.0,772.415,Alkaloid
Ethanol,C12H3N0O7,750.5,3.65,110.728,Amide
Urea,C13H8N3O0,492.19,N/A,318.331,Lipid
Caffeine,C6H26N5O0,778.25,13.43,920.182,Amide
Cholesterol,C1H29N3O4,782.76,11.34,933.796,Nucleotide
Adenosine triphosphate,C13H9N2O4,642.35,10.51,14.596,Neurotransmitter
Urea,C17H11N1O5,440.69,8.26,827.708,Neurotransmitter
Ethanol,C6H16N1O5,256.53,13.72,982.093,Amide
Adenosine triphosphate,C11H14N5O8,593.3,6.15,839.159,Lipid
Urea,C4H4N3O7,802.53,11.69,148.609,Hormone
Aspirin,C20H26N4O1,641.76,6.6,703.866,Hormone
Serotonin,C4H21N3O4,437.97,5.64,144.898,Lipid
Cholesterol,C17H32N1O1,150.37,13.05,964.946,Alkaloid
