compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H1N2O4,548.26,1.25,274.677,Alcohol
Aspirin,C16H7N4O3,893.15,2.64,622.875,Nucleotide
Aspirin,C10H19N0O10,878.44,7.43,526.858,Alkaloid
Glucose,C9H9N2O7,573.42,3.41,940.848,Carbohydrate
Urea,C16H39N1O1,96.37,N/A,178.722,Organic Compound
Caffeine,C20H8N3O4,64.77,1.64,762.628,Neurotransmitter
Aspirin,C8H26N0O6,842.97,N/A,595.278,Lipid
Ethanol,C13H9N2O8,173.39,6.56,634.416,Nucleotide
Adrenaline,C8H31N2O2,927.36,7.98,982.293,Amide
Caffeine,C12H11N2O1,618.29,13.58,414.865,Amide
Glucose,C4H23N3O2,883.52,8.5,418.893,Carbohydrate
Urea,C6H28N2O2,832.96,13.74,442.119,Amide
Adrenaline,C5H13N3O0,86.87,10.05,395.324,Hormone
Ethanol,C5H22N5O1,65.41,1.02,532.949,Amide
Glucose,C8H13N0O7,641.5,5.42,255.568,Lipid
Cholesterol,C20H2N2O10,244.29,N/A,373.296,Neurotransmitter
Cholesterol,C15H34N4O0,309.8,13.23,639.999,Neurotransmitter
Caffeine,C1H39N1O1,876.1,5.67,194.221,Carbohydrate
Caffeine,C11H32N0O2,658.55,9.57,593.353,Amide
Serotonin,C12H14N5O2,84.34,N/A,788.042,Alcohol
Cholesterol,C10H31N0O0,411.32,2.5,277.928,Neurotransmitter
Caffeine,C6H23N4O3,80.19,2.46,711.91,Amide
Ethanol,C6H32N5O2,317.8,9.22,549.721,Hormone
Cholesterol,C5H21N5O5,175.26,N/A,968.141,Organic Compound
Adenosine triphosphate,C13H22N0O4,631.78,11.37,103.185,Carbohydrate
Adenosine triphosphate,C8H32N2O1,772.87,6.0,434.568,Neurotransmitter
Aspirin,C4H40N0O9,991.8,12.34,880.155,Hormone
Urea,C10H40N5O7,207.15,7.93,332.104,Alcohol
Aspirin,C3H21N0O3,474.03,N/A,614.559,Carbohydrate
Dopamine,C16H7N3O8,134.27,2.46,149.921,Lipid
Urea,C18H38N3O7,907.09,N/A,739.85,Amide
Caffeine,C6H18N2O5,166.49,3.2,432.946,Organic Compound
Serotonin,C18H5N5O4,754.14,1.09,337.639,Organic Compound
Cholesterol,C7H21N5O8,451.86,8.24,543.878,Organic Compound
Serotonin,C4H14N1O6,261.49,N/A,316.604,Organic Compound
Dopamine,C2H35N5O6,64.96,7.64,873.355,Neurotransmitter
Cholesterol,C14H34N0O8,81.1,9.65,574.985,Nucleotide
Ethanol,C16H37N1O4,313.94,5.45,909.565,Alkaloid
Dopamine,C3H34N1O8,889.06,7.3,168.089,Organic Compound
Cholesterol,C5H19N5O1,89.61,1.31,572.38,Alkaloid
Dopamine,C15H40N2O4,472.27,5.9,977.488,Organic Compound
Urea,C13H8N0O9,208.6,N/A,184.584,Neurotransmitter
Adrenaline,C3H38N4O0,614.04,1.4,258.33,Carbohydrate
Glucose,C16H13N0O0,292.52,10.61,183.117,Nucleotide
Adrenaline,C7H24N0O1,213.03,6.82,717.93,Amide
Cholesterol,C3H6N4O10,318.84,2.44,99.404,Nucleotide
Caffeine,C20H19N4O9,957.68,6.11,185.787,Hormone
Urea,C16H22N3O4,193.68,8.63,682.024,Alcohol
Ethanol,C8H34N3O7,348.05,7.82,756.721,Alcohol
Glucose,C19H12N2O8,792.35,8.84,650.795,Organic Compound
Dopamine,C4H37N1O6,92.95,9.32,639.276,Alkaloid
Serotonin,C20H19N3O4,64.78,6.1,619.133,Carbohydrate
Urea,C14H27N4O3,289.09,4.0,96.955,Carbohydrate
Aspirin,C8H22N3O7,192.89,2.7,944.545,Organic Compound
Ethanol,C13H34N5O7,96.59,4.29,147.93,Organic Compound
Adrenaline,C17H20N1O1,134.7,7.7,51.819,Alcohol
Dopamine,C12H15N0O10,557.87,11.17,244.649,Hormone
Adrenaline,C14H35N4O3,120.03,6.58,918.67,Lipid
Cholesterol,C19H19N5O8,343.98,13.46,84.635,Lipid
Cholesterol,C19H17N1O4,723.26,12.3,889.12,Carbohydrate
Dopamine,C16H17N5O6,955.71,12.29,237.695,Alcohol
Aspirin,C9H16N1O0,736.79,9.7,567.04,Alkaloid
Adenosine triphosphate,C13H6N1O7,769.61,9.13,915.35,Lipid
Aspirin,C2H33N0O3,369.55,N/A,328.555,Organic Compound
Adenosine triphosphate,C8H26N5O0,273.86,4.07,737.929,Alkaloid
Dopamine,C13H27N0O8,289.21,11.08,872.404,Neurotransmitter
Aspirin,C5H39N1O8,257.93,5.96,601.373,Alcohol
Serotonin,C6H36N3O0,163.64,10.39,723.805,Amide
Ethanol,C18H7N4O10,733.95,N/A,328.665,Lipid
Adenosine triphosphate,C4H25N2O5,249.68,6.16,947.513,Lipid
Cholesterol,C16H35N2O1,62.77,12.04,334.755,Lipid
Ethanol,C11H7N3O0,919.76,2.57,525.414,Carbohydrate
Ethanol,C20H13N2O2,861.2,7.11,805.976,Alkaloid
Aspirin,C12H15N0O0,924.83,N/A,773.939,Neurotransmitter
Caffeine,C3H18N0O5,364.91,9.19,12.898,Alkaloid
Cholesterol,C10H38N4O9,430.16,13.55,864.702,Amide
Glucose,C2H27N1O3,904.01,12.53,8.679,Carbohydrate
Glucose,C4H20N3O10,87.3,8.23,664.237,Hormone
Glucose,C18H40N4O6,653.82,6.58,729.699,Lipid
Cholesterol,C7H26N5O10,729.51,6.98,546.117,Hormone
Dopamine,C14H36N2O8,425.18,2.54,401.887,Organic Compound
Adenosine triphosphate,C16H5N2O3,340.23,3.5,375.978,Organic Compound
Urea,C10H27N2O10,667.88,1.4,131.025,Amide
Ethanol,C1H35N2O5,778.11,8.34,348.796,Alcohol
Ethanol,C4H21N3O0,121.98,6.67,900.321,Carbohydrate
Dopamine,C8H38N0O0,674.12,2.74,141.642,Carbohydrate
Ethanol,C5H15N3O5,112.14,N/A,592.728,Organic Compound
Glucose,C19H24N4O4,482.42,7.7,151.344,Alkaloid
Cholesterol,C9H11N3O5,343.67,N/A,172.166,Lipid
Adrenaline,C17H3N2O3,752.93,9.29,500.851,Hormone
Urea,C2H31N1O0,815.84,11.04,925.578,Neurotransmitter
Urea,C16H16N3O8,480.52,9.58,221.791,Lipid
Adrenaline,C18H12N1O9,429.08,10.24,299.154,Neurotransmitter
Ethanol,C18H10N2O9,768.98,9.14,283.885,Alcohol
Adenosine triphosphate,C9H16N1O3,152.68,1.74,723.825,Alcohol
Serotonin,C6H1N2O8,671.79,11.42,637.462,Neurotransmitter
Caffeine,C1H23N1O10,540.76,8.59,188.743,Carbohydrate
Caffeine,C12H35N5O10,886.92,8.37,274.567,Amide
Adrenaline,C14H18N5O6,376.34,12.42,706.891,Neurotransmitter
Cholesterol,C16H24N5O3,762.3,2.44,854.873,Lipid
Glucose,C3H5N0O9,325.62,N/A,668.551,Amide
Ethanol,C11H31N1O6,366.61,5.05,831.689,Lipid
Caffeine,C13H25N2O10,721.2,N/A,446.754,Lipid
Serotonin,C19H17N2O0,732.47,13.3,901.062,Alkaloid
Caffeine,C16H1N0O0,161.34,N/A,408.422,Neurotransmitter
Urea,C2H14N1O6,716.32,N/A,943.476,Carbohydrate
Adenosine triphosphate,C12H8N3O6,941.25,12.5,878.758,Alcohol
Cholesterol,C5H24N5O7,273.36,8.96,150.166,Hormone
Aspirin,C9H17N5O1,438.19,N/A,23.303,Organic Compound
Aspirin,C1H39N3O3,817.13,5.48,311.136,Amide
Urea,C5H38N2O1,354.65,N/A,259.919,Carbohydrate
Serotonin,C1H11N5O2,197.41,N/A,799.171,Alcohol
Glucose,C9H30N3O4,298.69,11.69,391.455,Carbohydrate
Dopamine,C18H3N5O3,573.94,N/A,442.261,Nucleotide
Cholesterol,C6H23N4O5,368.35,3.82,829.782,Nucleotide
Ethanol,C16H25N1O10,477.17,12.86,647.119,Alkaloid
Ethanol,C2H15N1O2,614.13,3.14,978.882,Organic Compound
Adrenaline,C17H5N4O4,980.31,6.71,898.799,Alkaloid
Aspirin,C14H6N2O7,667.93,N/A,407.781,Hormone
Glucose,C10H12N2O9,673.61,7.74,184.945,Organic Compound
Dopamine,C8H38N3O5,81.52,8.92,744.944,Alcohol
Adrenaline,C17H10N2O8,125.68,13.7,888.982,Lipid
Cholesterol,C5H28N4O0,166.26,6.75,375.166,Alkaloid
Cholesterol,C20H31N0O10,390.15,13.75,647.156,Carbohydrate
Serotonin,C9H39N0O9,636.07,7.63,992.509,Nucleotide
Adrenaline,C10H34N5O8,412.44,13.24,368.687,Lipid
Cholesterol,C2H22N0O1,451.83,N/A,950.757,Alkaloid
Urea,C16H39N1O3,567.74,9.78,901.437,Nucleotide
Urea,C17H17N1O6,336.15,9.09,105.321,Hormone
Cholesterol,C20H17N4O4,326.45,10.92,528.995,Lipid
Caffeine,C3H10N4O6,155.64,N/A,185.162,Organic Compound
Adenosine triphosphate,C11H12N2O1,451.08,N/A,195.704,Alcohol
Dopamine,C3H31N4O9,333.78,6.5,766.7,Alkaloid
Dopamine,C19H39N0O7,625.52,4.86,467.797,Hormone
Cholesterol,C12H10N1O5,742.73,N/A,230.055,Neurotransmitter
Dopamine,C19H30N4O4,206.19,N/A,674.087,Organic Compound
Aspirin,C19H34N2O4,61.42,1.01,46.552,Nucleotide
Serotonin,C20H14N2O9,233.91,2.97,775.596,Alcohol
Adenosine triphosphate,C19H5N4O8,791.62,3.33,514.152,Neurotransmitter
Caffeine,C14H23N3O4,642.66,9.18,107.453,Alcohol
Dopamine,C8H40N3O9,857.55,3.36,316.723,Alkaloid
Caffeine,C9H6N0O3,901.45,11.25,423.128,Hormone
Dopamine,C6H36N4O9,154.58,N/A,397.724,Carbohydrate
Adenosine triphosphate,C16H37N5O1,781.87,3.07,759.859,Alkaloid
Adrenaline,C16H3N0O1,188.76,10.91,181.09,Amide
Aspirin,C13H11N1O5,199.28,7.18,418.015,Hormone
Cholesterol,C19H40N1O9,92.18,7.58,430.0,Organic Compound
Adenosine triphosphate,C13H37N0O7,781.54,3.75,328.49,Carbohydrate
Serotonin,C18H15N0O6,95.27,N/A,278.24,Alcohol
Cholesterol,C17H11N1O8,505.9,N/A,452.49,Amide
Glucose,C16H23N3O4,416.83,13.38,682.477,Alkaloid
Caffeine,C9H18N3O9,612.66,N/A,168.797,Neurotransmitter
Aspirin,C3H38N1O9,720.99,N/A,625.757,Nucleotide
Caffeine,C7H17N4O7,224.36,8.29,181.696,Nucleotide
Dopamine,C6H15N4O1,884.55,2.11,830.587,Lipid
Glucose,C8H22N2O6,980.81,6.93,980.168,Alkaloid
Cholesterol,C15H40N2O1,82.2,N/A,900.98,Hormone
Urea,C6H36N0O10,429.51,5.12,795.236,Neurotransmitter
Urea,C20H29N4O9,350.1,5.12,488.219,Amide
Dopamine,C16H29N2O8,790.8,8.12,456.154,Hormone
Serotonin,C12H21N1O5,87.1,4.18,353.25,Alcohol
Glucose,C11H6N5O7,234.68,11.84,622.261,Neurotransmitter
Urea,C12H20N4O7,994.87,10.3,745.583,Lipid
Glucose,C1H26N5O4,364.62,3.54,372.759,Hormone
Aspirin,C8H1N0O4,294.53,3.16,911.239,Carbohydrate
Glucose,C16H35N0O9,464.25,13.73,439.711,Nucleotide
Caffeine,C6H35N5O2,907.93,N/A,266.935,Alkaloid
Caffeine,C17H19N0O2,818.26,N/A,376.231,Alkaloid
Serotonin,C12H20N0O7,331.22,N/A,376.634,Lipid
Serotonin,C8H9N1O1,71.77,5.67,796.76,Nucleotide
Glucose,C13H29N5O6,553.01,4.43,190.507,Amide
Adenosine triphosphate,C7H20N2O2,214.35,N/A,817.697,Hormone
Serotonin,C8H25N0O1,348.34,N/A,290.005,Alcohol
Caffeine,C12H19N2O10,500.82,10.88,919.804,Alkaloid
Glucose,C13H9N1O6,414.98,13.98,10.608,Nucleotide
Ethanol,C11H36N3O7,918.52,5.41,387.863,Hormone
Cholesterol,C19H17N3O6,318.53,1.87,205.254,Hormone
Caffeine,C16H30N4O0,588.52,10.5,897.953,Hormone
Caffeine,C4H35N3O7,786.43,1.46,594.464,Hormone
Ethanol,C4H37N2O0,128.48,7.27,61.617,Carbohydrate
Adrenaline,C17H14N3O10,470.47,2.46,403.601,Alkaloid
Aspirin,C20H32N3O7,164.03,5.81,923.729,Amide
Caffeine,C14H31N0O2,819.58,N/A,323.871,Hormone
Caffeine,C19H27N4O4,389.83,13.78,672.607,Nucleotide
Glucose,C19H8N4O9,739.94,3.59,448.792,Lipid
Adrenaline,C16H25N3O7,582.49,12.76,995.887,Carbohydrate
Urea,C16H3N4O0,202.94,6.17,166.593,Lipid
Aspirin,C17H16N2O3,740.4,9.62,399.606,Lipid
Serotonin,C8H22N4O1,600.8,4.61,732.361,Hormone
Aspirin,C13H26N5O7,788.68,12.62,170.143,Hormone
Serotonin,C4H20N0O0,454.88,N/A,76.02,Neurotransmitter
Caffeine,C10H23N2O8,792.28,12.93,290.899,Amide
Adrenaline,C5H26N4O2,526.72,11.1,382.543,Amide
Caffeine,C1H2N2O5,965.55,13.94,920.519,Alkaloid
Ethanol,C7H28N2O3,250.1,1.56,389.169,Amide
Adrenaline,C6H7N2O7,755.51,13.72,926.704,Organic Compound
Ethanol,C5H33N2O6,962.71,7.77,779.197,Amide
Adrenaline,C10H10N0O2,276.34,3.84,239.468,Alcohol
Serotonin,C8H2N4O1,122.45,N/A,614.474,Organic Compound
Ethanol,C1H28N2O0,571.37,13.62,864.646,Alcohol
Urea,C8H38N3O0,376.07,13.54,145.359,Lipid
Serotonin,C14H23N3O6,934.9,11.73,244.781,Hormone
Caffeine,C11H1N5O10,898.6,9.45,515.201,Alkaloid
Urea,C10H15N1O7,295.76,10.41,474.832,Carbohydrate
Adrenaline,C14H5N1O0,176.82,N/A,172.712,Alcohol
Ethanol,C3H7N5O0,994.0,9.0,202.511,Alcohol
Adenosine triphosphate,C18H38N4O8,964.16,10.84,207.018,Amide
Dopamine,C11H33N4O4,698.68,N/A,348.107,Nucleotide
Cholesterol,C20H30N0O2,447.42,5.5,804.421,Alkaloid
Caffeine,C16H8N3O7,696.62,12.34,898.72,Lipid
Caffeine,C2H31N0O6,344.45,13.19,709.092,Alcohol
Adrenaline,C8H10N2O4,278.75,6.47,94.277,Organic Compound
Urea,C18H10N0O5,352.79,N/A,251.478,Neurotransmitter
Adrenaline,C9H16N2O10,892.35,N/A,628.849,Nucleotide
Serotonin,C12H36N2O6,124.8,N/A,434.357,Nucleotide
Urea,C11H25N2O3,412.55,9.91,445.23,Alkaloid
Urea,C19H27N3O10,70.61,7.51,609.756,Neurotransmitter
Caffeine,C13H23N0O5,459.4,7.85,549.433,Nucleotide
Caffeine,C10H1N4O3,596.83,N/A,413.386,Lipid
Urea,C17H28N4O8,763.38,7.99,952.79,Alkaloid
Dopamine,C19H33N3O2,720.93,6.56,138.099,Hormone
Cholesterol,C20H3N2O1,310.28,6.68,980.432,Neurotransmitter
Adrenaline,C12H5N0O6,903.81,4.91,405.087,Amide
Caffeine,C16H24N2O6,140.85,8.83,92.009,Alcohol
Caffeine,C13H22N0O3,932.39,11.55,888.477,Alkaloid
Urea,C19H14N4O5,381.58,10.96,428.026,Organic Compound
Adrenaline,C13H9N5O3,140.37,11.93,509.336,Alkaloid
Urea,C19H8N4O9,874.72,5.38,147.269,Alkaloid
Glucose,C7H2N3O8,335.9,N/A,865.954,Nucleotide
Aspirin,C14H24N4O4,812.58,4.69,501.223,Carbohydrate
Aspirin,C12H34N0O4,862.19,N/A,379.767,Alcohol
Ethanol,C7H6N5O10,264.44,1.38,616.376,Alkaloid
Serotonin,C8H19N1O8,101.68,6.91,202.202,Amide
Urea,C12H38N1O2,263.07,1.73,29.536,Alkaloid
Glucose,C19H26N2O1,743.28,8.0,881.231,Alcohol
Ethanol,C7H25N1O5,811.44,5.58,669.481,Alkaloid
Cholesterol,C20H5N1O9,672.55,2.04,974.224,Alkaloid
Adrenaline,C6H40N0O7,543.11,12.54,190.043,Neurotransmitter
Adenosine triphosphate,C12H16N4O4,571.71,12.36,635.118,Carbohydrate
Aspirin,C8H3N0O8,510.65,N/A,7.655,Organic Compound
Serotonin,C9H22N4O9,635.05,11.57,56.706,Hormone
Aspirin,C15H7N1O7,679.85,8.59,317.836,Carbohydrate
Cholesterol,C14H31N3O7,599.36,N/A,68.132,Neurotransmitter
Dopamine,C16H9N4O0,939.43,13.1,159.859,Alcohol
Ethanol,C2H7N2O3,454.93,4.93,973.11,Neurotransmitter
Serotonin,C16H17N4O6,88.62,N/A,819.324,Amide
Glucose,C4H15N1O1,488.92,10.1,67.731,Hormone
Aspirin,C20H38N4O2,948.69,4.03,209.101,Carbohydrate
Caffeine,C10H27N5O7,610.28,3.07,692.215,Nucleotide
Aspirin,C8H7N5O2,812.86,8.3,99.698,Carbohydrate
Adenosine triphosphate,C5H9N5O4,855.23,N/A,594.35,Alkaloid
Adrenaline,C10H13N4O0,675.46,N/A,576.827,Alcohol
Caffeine,C7H26N0O4,436.62,4.73,714.275,Carbohydrate
Urea,C11H28N5O3,833.66,11.13,393.432,Neurotransmitter
Glucose,C16H16N4O3,809.26,13.48,988.823,Lipid
Aspirin,C15H34N5O7,271.07,2.81,92.607,Alcohol
Caffeine,C5H2N2O3,537.82,7.22,256.875,Lipid
Aspirin,C3H6N5O0,820.52,5.13,504.768,Nucleotide
Dopamine,C7H22N3O8,56.65,8.08,763.856,Hormone
Adenosine triphosphate,C3H11N2O9,193.18,11.0,564.555,Lipid
Adenosine triphosphate,C15H14N2O7,762.44,6.83,775.399,Carbohydrate
Adenosine triphosphate,C12H40N2O5,929.93,10.66,360.91,Alkaloid
Urea,C6H2N2O3,677.48,7.24,956.191,Organic Compound
Adenosine triphosphate,C11H1N3O4,280.26,8.86,115.748,Hormone
Aspirin,C16H26N2O4,137.35,N/A,355.063,Alcohol
Glucose,C2H22N4O2,817.19,10.18,881.876,Neurotransmitter
Cholesterol,C19H23N5O3,954.38,10.55,438.551,Alkaloid
Caffeine,C5H24N0O10,843.06,N/A,713.994,Lipid
Cholesterol,C6H17N2O2,584.62,N/A,788.05,Neurotransmitter
Aspirin,C12H35N0O10,846.19,7.37,491.705,Alcohol
Glucose,C8H35N4O9,729.87,9.97,979.97,Lipid
Aspirin,C18H1N1O10,635.02,3.56,992.599,Alcohol
Adrenaline,C1H7N5O6,675.49,7.51,738.669,Alkaloid
Glucose,C12H31N0O9,178.56,8.63,140.009,Nucleotide
Adrenaline,C17H19N5O4,231.05,1.16,458.672,Amide
Dopamine,C4H3N0O6,848.73,N/A,362.916,Organic Compound
Adrenaline,C17H35N4O0,934.26,4.23,721.492,Amide
Adrenaline,C19H27N4O5,218.77,9.15,201.684,Neurotransmitter
Aspirin,C19H38N5O2,75.63,N/A,899.699,Hormone
Adenosine triphosphate,C10H40N0O10,320.71,11.35,763.371,Alcohol
Aspirin,C5H13N4O0,374.6,N/A,465.818,Carbohydrate
Urea,C4H19N1O8,943.75,13.34,475.35,Neurotransmitter
Glucose,C11H31N3O1,183.62,4.77,126.301,Carbohydrate
Urea,C20H10N0O7,361.67,2.13,742.391,Lipid
Aspirin,C13H23N2O1,623.99,4.69,327.212,Alcohol
Urea,C17H4N0O0,698.36,6.12,935.951,Nucleotide
Glucose,C1H37N0O5,496.95,10.97,267.68,Neurotransmitter
Dopamine,C17H13N0O2,271.89,9.14,4.878,Alkaloid
Adrenaline,C2H28N1O1,997.86,12.75,971.45,Lipid
Dopamine,C12H26N2O2,886.95,13.42,782.841,Amide
Caffeine,C7H30N1O9,256.26,4.54,480.79,Hormone
Adrenaline,C10H29N2O9,620.73,3.0,497.265,Alcohol
Glucose,C6H17N1O8,67.96,8.74,140.015,Alkaloid
Adenosine triphosphate,C9H10N5O9,132.52,1.69,965.031,Alkaloid
Adrenaline,C9H24N3O9,549.1,4.25,298.1,Alcohol
Dopamine,C2H33N1O10,190.07,1.51,316.442,Nucleotide
Adrenaline,C7H20N5O6,262.21,7.55,210.101,Hormone
Urea,C13H23N4O6,604.6,11.11,670.737,Amide
Cholesterol,C8H10N5O2,774.95,9.12,770.013,Organic Compound
Aspirin,C19H27N1O7,845.55,7.61,676.913,Alkaloid
Dopamine,C1H19N5O3,492.96,N/A,902.15,Carbohydrate
Aspirin,C5H11N0O1,100.83,5.17,337.192,Alcohol
Glucose,C11H12N0O9,231.44,9.49,403.305,Lipid
Ethanol,C8H9N4O5,205.44,N/A,88.465,Lipid
Dopamine,C8H15N3O3,81.07,1.33,552.598,Hormone
Dopamine,C3H7N3O4,227.17,4.9,721.186,Amide
Ethanol,C14H40N5O9,283.71,N/A,66.896,Alcohol
Ethanol,C19H4N1O6,617.5,4.04,810.715,Neurotransmitter
Cholesterol,C20H40N5O9,561.45,2.97,119.247,Organic Compound
Serotonin,C10H26N2O3,846.2,2.63,364.407,Neurotransmitter
Adenosine triphosphate,C18H16N1O0,263.43,10.79,940.149,Nucleotide
Adrenaline,C19H20N3O0,873.59,5.71,826.711,Lipid
Glucose,C6H2N0O1,231.52,3.35,290.453,Nucleotide
Adrenaline,C1H40N3O9,481.48,N/A,195.0,Carbohydrate
Cholesterol,C10H39N5O4,901.38,7.79,221.921,Alcohol
Aspirin,C7H5N0O7,215.12,N/A,983.552,Nucleotide
Caffeine,C12H4N5O2,983.21,12.39,299.472,Amide
Adenosine triphosphate,C15H8N0O6,366.35,11.8,486.163,Hormone
Aspirin,C15H31N5O6,843.6,6.51,324.421,Neurotransmitter
Serotonin,C1H35N1O6,779.04,N/A,571.179,Amide
Serotonin,C12H6N4O2,778.1,N/A,380.363,Neurotransmitter
Glucose,C7H16N1O2,587.36,4.55,29.781,Amide
Adenosine triphosphate,C19H15N2O7,80.64,13.29,733.189,Carbohydrate
Dopamine,C9H35N4O9,214.49,N/A,831.227,Neurotransmitter
Adenosine triphosphate,C13H2N5O1,66.12,N/A,650.541,Lipid
Ethanol,C10H36N5O4,830.35,12.92,766.405,Alkaloid
Caffeine,C13H12N4O10,113.59,N/A,745.827,Alkaloid
Aspirin,C14H14N5O6,811.61,8.67,454.14,Hormone
Dopamine,C9H17N0O6,827.09,6.37,809.764,Nucleotide
Urea,C6H17N3O0,696.22,12.85,838.659,Nucleotide
Cholesterol,C9H3N1O5,193.66,8.65,0.902,Lipid
Caffeine,C12H5N5O3,673.87,2.0,341.348,Nucleotide
Caffeine,C18H23N5O7,594.22,3.36,907.058,Hormone
Aspirin,C13H17N2O4,433.84,7.99,432.387,Organic Compound
Glucose,C8H40N0O9,942.65,13.65,561.482,Alcohol
Adenosine triphosphate,C19H31N2O2,644.01,1.43,319.959,Alcohol
Adrenaline,C8H12N2O8,60.58,10.57,238.376,Amide
Urea,C7H10N3O2,803.04,12.83,893.694,Neurotransmitter
Urea,C17H11N4O3,868.08,7.74,545.103,Neurotransmitter
Serotonin,C18H17N4O10,804.58,N/A,615.844,Hormone
Ethanol,C16H19N3O4,105.82,4.81,630.082,Alkaloid
Caffeine,C15H36N1O8,350.27,6.14,362.146,Hormone
Caffeine,C12H17N3O8,449.13,N/A,375.342,Carbohydrate
Cholesterol,C4H29N4O2,397.76,1.32,166.481,Carbohydrate
Adrenaline,C7H27N4O5,526.71,11.38,537.985,Alcohol
Aspirin,C4H18N1O3,741.09,3.13,55.287,Carbohydrate
Aspirin,C5H22N3O0,751.26,9.57,513.954,Carbohydrate
Ethanol,C16H19N3O5,459.53,3.27,306.144,Alcohol
Aspirin,C19H1N1O9,704.9,N/A,752.386,Organic Compound
Aspirin,C3H23N2O3,737.94,1.54,430.202,Amide
Urea,C20H18N4O6,374.97,9.31,279.814,Alcohol
Adenosine triphosphate,C3H9N1O0,908.27,8.43,654.671,Carbohydrate
Aspirin,C11H21N2O3,840.39,5.21,761.282,Amide
Glucose,C11H37N5O9,748.55,3.57,366.179,Organic Compound
Serotonin,C7H22N0O1,328.7,10.5,990.704,Lipid
Glucose,C4H5N3O8,785.65,10.74,21.036,Hormone
Dopamine,C11H9N5O5,270.58,10.58,468.327,Organic Compound
Aspirin,C17H11N0O2,923.31,5.34,359.336,Hormone
Adrenaline,C1H26N4O7,200.71,1.36,235.343,Carbohydrate
Aspirin,C6H12N4O1,762.18,N/A,446.547,Nucleotide
Adenosine triphosphate,C20H12N5O5,552.72,12.04,249.568,Amide
Ethanol,C19H11N3O6,325.55,10.14,118.16,Alcohol
Urea,C10H12N5O7,961.33,3.2,799.202,Alkaloid
Aspirin,C19H5N1O4,603.98,8.5,337.22,Alkaloid
Urea,C18H14N0O8,898.39,2.03,915.524,Hormone
Dopamine,C16H32N5O10,711.78,3.33,729.89,Carbohydrate
Caffeine,C13H31N0O8,637.04,13.15,728.198,Alkaloid
Adenosine triphosphate,C11H1N3O3,942.56,10.6,722.769,Alcohol
Cholesterol,C14H7N0O6,161.31,6.47,645.382,Alcohol
Glucose,C19H36N3O4,111.58,9.62,614.281,Organic Compound
Serotonin,C2H27N4O8,155.71,5.32,404.704,Neurotransmitter
Aspirin,C17H26N1O1,383.5,8.58,78.313,Organic Compound
Glucose,C15H9N0O7,60.29,N/A,510.493,Nucleotide
Urea,C3H12N2O4,185.87,1.63,350.99,Amide
Adenosine triphosphate,C7H25N2O7,451.1,4.31,492.604,Neurotransmitter
Serotonin,C13H23N2O5,117.16,N/A,819.712,Lipid
Urea,C8H13N1O6,392.82,9.06,644.567,Nucleotide
Cholesterol,C6H21N2O9,988.57,12.88,64.124,Neurotransmitter
Aspirin,C10H8N3O5,182.39,N/A,15.786,Amide
Glucose,C4H23N1O0,576.8,5.11,298.676,Lipid
Caffeine,C16H3N3O9,494.38,N/A,822.556,Lipid
Adenosine triphosphate,C7H3N0O4,313.44,3.79,632.844,Alkaloid
Serotonin,C20H28N3O6,679.76,7.95,996.774,Hormone
Dopamine,C14H40N2O0,281.47,10.46,860.509,Neurotransmitter
Urea,C13H18N1O7,663.44,6.19,844.638,Nucleotide
Urea,C15H33N3O0,981.7,13.1,433.002,Lipid
Cholesterol,C5H6N5O10,901.89,3.32,601.942,Nucleotide
Adrenaline,C1H36N1O0,800.91,N/A,787.712,Amide
Cholesterol,C17H33N5O3,606.6,N/A,679.688,Lipid
Adrenaline,C5H36N5O8,323.18,2.17,437.25,Organic Compound
Urea,C10H14N5O7,533.33,11.45,499.421,Neurotransmitter
Adrenaline,C8H27N1O4,252.09,11.03,889.559,Nucleotide
Adenosine triphosphate,C3H35N3O5,349.37,1.26,382.538,Hormone
Urea,C8H15N4O5,842.6,12.25,547.346,Amide
Aspirin,C9H30N0O4,430.96,6.77,242.061,Alkaloid
Aspirin,C20H18N2O1,897.68,N/A,324.148,Neurotransmitter
Cholesterol,C5H34N2O10,243.16,N/A,401.606,Hormone
Serotonin,C1H33N2O10,711.38,3.11,354.071,Amide
Ethanol,C6H16N5O6,361.38,10.49,776.011,Alcohol
Caffeine,C12H12N0O7,763.57,13.87,254.196,Nucleotide
Adrenaline,C1H19N2O2,257.09,4.94,416.219,Amide
Glucose,C9H8N2O6,821.26,7.26,884.273,Neurotransmitter
Cholesterol,C12H32N5O2,425.48,7.35,527.193,Alkaloid
Dopamine,C18H14N2O10,936.33,9.81,590.741,Amide
Caffeine,C14H34N2O7,263.18,12.73,222.533,Alcohol
Ethanol,C4H13N5O5,733.92,N/A,235.705,Organic Compound
Adrenaline,C20H12N2O1,580.5,11.78,266.414,Lipid
Cholesterol,C20H25N3O7,489.8,7.81,942.213,Carbohydrate
Adrenaline,C19H3N4O8,908.45,9.8,848.656,Carbohydrate
Urea,C4H40N2O9,459.84,1.39,815.878,Nucleotide
Caffeine,C3H6N4O9,267.88,9.8,354.275,Nucleotide
Adenosine triphosphate,C8H37N5O7,337.25,6.71,591.279,Alkaloid
Dopamine,C13H34N4O5,457.05,7.12,385.756,Carbohydrate
Cholesterol,C16H22N1O8,813.89,5.63,643.932,Organic Compound
