compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H27N0O10,432.42,4.97,789.651,Neurotransmitter
Urea,C6H7N5O10,202.23,6.05,37.43,Organic Compound
Serotonin,C7H15N4O7,400.37,4.98,730.375,Neurotransmitter
Urea,C2H32N5O1,81.36,N/A,347.158,Carbohydrate
Glucose,C7H7N1O4,428.35,3.9,775.042,Lipid
Urea,C18H24N0O6,882.67,9.86,475.668,Alkaloid
Glucose,C14H38N0O1,513.28,N/A,985.686,Alkaloid
Dopamine,C4H29N4O10,435.88,11.92,138.902,Carbohydrate
Dopamine,C19H33N5O5,788.02,10.49,805.189,Organic Compound
Glucose,C15H24N2O8,662.25,12.41,100.164,Carbohydrate
Adrenaline,C20H22N1O6,765.34,N/A,161.095,Alcohol
Ethanol,C15H16N5O4,419.78,1.53,8.066,Nucleotide
Glucose,C4H29N0O0,961.35,7.64,944.721,Alkaloid
Ethanol,C7H36N0O4,508.92,12.5,661.579,Neurotransmitter
Adenosine triphosphate,C4H10N1O9,76.56,13.99,94.297,Neurotransmitter
Dopamine,C4H38N1O2,767.33,N/A,61.315,Nucleotide
Aspirin,C17H24N0O9,245.97,12.96,438.976,Alkaloid
Glucose,C16H19N2O6,947.1,6.65,113.322,Alkaloid
Dopamine,C1H25N4O7,751.48,13.01,234.144,Carbohydrate
Aspirin,C16H2N0O6,51.44,5.45,396.506,Hormone
Serotonin,C20H34N5O10,184.7,4.1,322.075,Hormone
Aspirin,C12H2N0O5,385.79,1.44,832.195,Amide
Caffeine,C11H7N1O8,697.32,N/A,460.28,Lipid
Aspirin,C4H6N5O4,717.79,2.64,713.258,Carbohydrate
Glucose,C2H22N2O1,283.61,1.97,705.005,Neurotransmitter
Ethanol,C4H25N4O0,630.62,12.53,354.157,Lipid
Caffeine,C13H16N1O4,450.37,N/A,654.788,Alcohol
Dopamine,C15H8N3O2,80.37,N/A,857.698,Hormone
Adrenaline,C1H31N2O3,145.98,1.72,363.878,Carbohydrate
Dopamine,C16H24N0O0,187.33,3.52,778.663,Carbohydrate
Adenosine triphosphate,C11H4N2O5,50.36,13.02,594.887,Organic Compound
Caffeine,C2H25N1O4,111.87,8.07,325.541,Neurotransmitter
Glucose,C5H25N2O3,594.83,N/A,531.894,Amide
Dopamine,C6H25N5O9,405.58,7.2,229.485,Neurotransmitter
Adenosine triphosphate,C3H25N3O1,556.86,9.86,22.452,Alcohol
Cholesterol,C11H33N0O7,544.79,N/A,850.411,Organic Compound
Serotonin,C12H13N2O2,414.29,N/A,838.059,Organic Compound
Adrenaline,C17H28N2O2,365.26,7.71,481.618,Nucleotide
Aspirin,C10H30N2O9,157.97,3.07,202.129,Hormone
Caffeine,C16H31N4O2,257.47,8.85,861.222,Alkaloid
Adrenaline,C7H17N0O9,718.6,4.77,595.247,Nucleotide
Adrenaline,C1H8N1O1,718.61,13.69,288.803,Organic Compound
Aspirin,C10H39N4O0,198.6,2.42,773.793,Amide
Cholesterol,C15H25N3O4,966.08,7.01,770.759,Hormone
Aspirin,C19H20N1O9,153.18,4.2,942.949,Organic Compound
Caffeine,C16H2N2O9,323.96,1.01,306.367,Nucleotide
Glucose,C9H11N2O0,227.95,6.55,114.605,Amide
Adenosine triphosphate,C5H20N5O3,174.59,N/A,85.597,Neurotransmitter
Cholesterol,C20H37N4O10,834.69,8.41,179.471,Carbohydrate
Dopamine,C19H22N4O9,840.8,12.63,72.929,Organic Compound
Ethanol,C4H38N3O8,513.26,2.67,258.203,Alkaloid
Adenosine triphosphate,C14H39N0O5,889.06,5.29,181.691,Carbohydrate
Aspirin,C17H19N0O7,751.93,N/A,860.755,Lipid
Dopamine,C11H40N2O4,795.92,7.0,312.047,Lipid
Serotonin,C1H28N1O6,75.31,7.84,461.894,Hormone
Glucose,C8H26N1O4,434.53,9.84,413.96,Nucleotide
Ethanol,C4H20N2O0,204.16,9.4,593.158,Carbohydrate
Ethanol,C15H21N1O0,495.01,11.54,740.839,Neurotransmitter
Dopamine,C2H19N3O2,456.46,N/A,298.346,Alcohol
Caffeine,C2H14N5O4,73.74,13.59,242.442,Alcohol
Adrenaline,C9H24N0O2,185.28,9.37,103.012,Amide
Aspirin,C19H32N4O9,233.89,6.68,687.158,Hormone
Cholesterol,C3H11N0O6,272.92,N/A,124.317,Alcohol
Caffeine,C13H36N4O4,147.96,3.59,673.907,Alkaloid
Ethanol,C5H23N3O7,106.89,N/A,387.79,Neurotransmitter
Dopamine,C19H35N5O8,565.82,11.07,259.99,Alcohol
Urea,C20H17N2O0,392.1,2.86,766.86,Amide
Aspirin,C8H1N0O10,743.61,N/A,930.781,Alkaloid
Glucose,C4H21N2O3,197.94,1.94,897.64,Carbohydrate
Cholesterol,C16H40N2O0,284.04,6.58,907.842,Neurotransmitter
Adrenaline,C15H22N2O9,103.34,12.88,471.624,Hormone
Adrenaline,C1H31N0O5,473.19,9.4,744.005,Lipid
Aspirin,C19H9N0O5,418.84,N/A,83.832,Amide
Adenosine triphosphate,C3H18N5O9,631.69,1.15,781.546,Hormone
Serotonin,C16H12N2O3,704.3,7.45,827.002,Nucleotide
Urea,C19H31N5O10,170.0,13.26,724.822,Organic Compound
Adrenaline,C11H30N4O7,323.56,13.62,79.271,Alcohol
Aspirin,C6H14N5O7,766.83,N/A,692.963,Lipid
Urea,C3H32N3O5,926.18,5.91,823.759,Lipid
Urea,C4H8N3O3,77.15,13.54,920.522,Nucleotide
Glucose,C14H5N3O7,130.69,N/A,709.624,Alcohol
Cholesterol,C9H38N1O8,898.63,10.93,692.685,Carbohydrate
Ethanol,C13H24N4O5,838.79,8.0,911.857,Alkaloid
Adrenaline,C17H15N4O5,907.66,11.02,435.249,Amide
Glucose,C16H12N1O10,431.72,11.77,260.649,Lipid
Glucose,C12H20N2O2,656.83,12.38,361.242,Amide
Dopamine,C11H37N2O10,187.94,N/A,568.379,Alkaloid
Adrenaline,C10H18N5O4,384.79,N/A,564.391,Organic Compound
Glucose,C5H21N4O8,292.81,N/A,239.708,Lipid
Aspirin,C7H36N1O4,939.5,4.73,594.287,Carbohydrate
Glucose,C1H17N5O5,556.82,10.67,408.938,Lipid
Adenosine triphosphate,C13H13N2O8,136.33,13.68,259.961,Hormone
Serotonin,C13H38N1O4,427.75,7.45,697.471,Carbohydrate
Glucose,C11H10N3O5,698.13,N/A,264.477,Alcohol
Serotonin,C20H13N3O8,749.19,3.12,240.916,Lipid
Serotonin,C18H27N2O3,494.03,12.53,841.34,Neurotransmitter
Aspirin,C14H30N2O5,812.92,8.69,772.597,Carbohydrate
Caffeine,C3H28N1O4,466.83,8.19,789.743,Amide
Serotonin,C11H35N3O7,407.38,N/A,411.965,Alkaloid
Serotonin,C20H25N1O6,418.06,8.42,269.725,Amide
Serotonin,C2H40N4O9,181.46,2.4,464.692,Hormone
Serotonin,C3H18N2O10,686.58,2.44,744.54,Lipid
Glucose,C6H37N0O9,554.44,N/A,500.405,Nucleotide
Caffeine,C19H32N4O3,833.31,11.37,447.34,Hormone
Dopamine,C12H3N5O2,978.76,1.46,625.995,Neurotransmitter
Caffeine,C14H20N5O10,791.38,12.13,530.952,Alkaloid
Urea,C10H23N0O3,297.97,7.72,443.776,Neurotransmitter
Glucose,C17H25N4O1,270.4,2.63,71.512,Amide
Adrenaline,C20H40N0O1,962.6,N/A,44.159,Nucleotide
Cholesterol,C16H37N5O8,599.3,5.81,691.471,Carbohydrate
Caffeine,C4H38N1O4,849.77,N/A,507.03,Amide
Urea,C5H7N3O2,71.84,12.4,228.135,Hormone
Ethanol,C12H28N1O5,610.2,10.7,155.158,Organic Compound
Serotonin,C18H10N1O10,641.01,10.5,469.697,Alcohol
Urea,C17H25N1O5,161.72,10.03,300.933,Lipid
Serotonin,C9H9N5O4,547.32,12.5,950.657,Lipid
Serotonin,C5H10N3O1,856.79,3.7,326.277,Nucleotide
Adrenaline,C2H2N4O5,611.27,N/A,773.351,Organic Compound
Aspirin,C15H31N5O0,622.0,4.76,559.433,Amide
Adenosine triphosphate,C17H24N1O5,328.92,3.26,16.3,Carbohydrate
Glucose,C13H38N3O8,688.08,10.58,558.021,Carbohydrate
Aspirin,C10H8N3O0,334.19,7.15,317.887,Nucleotide
Dopamine,C1H24N2O6,556.87,3.48,981.841,Hormone
Adenosine triphosphate,C17H14N5O5,531.32,5.05,537.568,Alkaloid
Aspirin,C1H34N3O0,238.07,2.74,498.657,Alkaloid
Urea,C15H25N0O5,951.14,3.04,405.789,Alcohol
Serotonin,C2H9N3O4,403.65,N/A,607.479,Amide
Ethanol,C5H30N0O3,383.56,6.31,232.449,Carbohydrate
Urea,C9H6N1O0,388.58,7.89,778.541,Alcohol
Ethanol,C6H8N2O8,609.36,1.67,413.123,Nucleotide
Aspirin,C11H36N0O6,59.9,3.37,498.445,Nucleotide
Cholesterol,C9H27N1O10,619.89,N/A,932.685,Neurotransmitter
Urea,C3H37N3O4,448.16,7.35,301.031,Hormone
Cholesterol,C16H35N2O9,116.25,10.53,375.589,Neurotransmitter
Cholesterol,C2H16N4O4,610.43,13.29,321.28,Neurotransmitter
Serotonin,C9H37N3O6,526.91,11.24,333.914,Amide
Ethanol,C16H32N3O4,810.81,1.97,522.149,Neurotransmitter
Caffeine,C11H31N0O4,967.51,6.14,973.023,Nucleotide
Adrenaline,C17H39N1O7,604.15,13.73,731.574,Alcohol
Adrenaline,C13H21N1O4,209.19,4.18,633.74,Amide
Ethanol,C3H19N5O2,375.97,10.9,838.877,Lipid
Aspirin,C16H9N1O0,338.94,6.15,762.104,Carbohydrate
Glucose,C19H21N1O2,441.79,9.82,905.192,Hormone
Glucose,C10H14N2O8,522.82,N/A,264.143,Nucleotide
Aspirin,C10H24N2O5,847.77,11.87,895.261,Amide
Cholesterol,C5H13N3O5,102.63,7.53,310.931,Nucleotide
Ethanol,C13H9N2O7,520.55,9.38,970.025,Neurotransmitter
Ethanol,C5H12N3O9,154.03,N/A,56.435,Organic Compound
Aspirin,C19H30N3O4,60.04,4.13,163.533,Hormone
Urea,C19H37N1O2,764.82,5.73,763.247,Organic Compound
Adrenaline,C8H10N2O3,86.8,N/A,500.46,Alkaloid
Adenosine triphosphate,C17H21N0O4,235.07,5.18,487.798,Organic Compound
Urea,C4H16N0O5,859.46,3.67,539.989,Alcohol
Ethanol,C6H28N4O4,565.15,13.54,493.57,Nucleotide
Adrenaline,C16H15N4O5,923.07,8.61,291.899,Organic Compound
Urea,C4H27N5O4,972.38,1.9,857.342,Amide
Dopamine,C20H27N4O6,409.39,2.03,927.544,Lipid
Glucose,C8H6N4O4,97.49,3.26,958.915,Neurotransmitter
Cholesterol,C9H11N5O7,423.47,7.7,768.033,Carbohydrate
Caffeine,C5H23N1O1,470.54,6.26,578.045,Carbohydrate
Caffeine,C15H22N4O1,364.73,1.32,522.458,Carbohydrate
Glucose,C15H39N3O3,434.54,3.71,185.092,Alkaloid
Serotonin,C7H16N1O4,310.94,N/A,236.614,Lipid
Dopamine,C4H29N0O3,71.27,N/A,651.653,Organic Compound
Aspirin,C6H40N4O2,647.94,4.05,533.593,Neurotransmitter
Dopamine,C3H34N0O8,508.26,5.12,94.126,Amide
Adrenaline,C12H2N3O9,900.79,13.16,836.581,Organic Compound
Dopamine,C15H4N0O6,504.77,12.15,463.026,Organic Compound
Adenosine triphosphate,C6H16N3O3,109.88,4.93,337.989,Organic Compound
Caffeine,C1H5N3O6,839.92,7.87,842.646,Alkaloid
Dopamine,C5H12N3O7,798.37,11.16,603.425,Carbohydrate
Dopamine,C2H19N5O2,233.25,N/A,263.198,Nucleotide
Dopamine,C7H15N4O9,428.64,8.31,673.661,Carbohydrate
Dopamine,C7H16N5O5,808.8,3.06,993.918,Lipid
Serotonin,C1H11N2O3,770.54,12.74,510.796,Carbohydrate
Serotonin,C4H38N5O10,132.23,8.82,62.193,Organic Compound
Dopamine,C17H22N1O7,576.02,11.05,97.016,Nucleotide
Ethanol,C8H18N2O6,136.35,7.37,45.607,Hormone
Urea,C7H32N3O6,492.26,11.47,648.327,Organic Compound
Serotonin,C20H14N5O9,645.36,2.02,662.756,Alcohol
Dopamine,C7H8N4O3,942.17,2.99,410.025,Lipid
Serotonin,C18H34N2O4,280.12,12.2,371.16,Organic Compound
Glucose,C18H27N2O7,748.35,N/A,649.515,Alcohol
Adenosine triphosphate,C8H13N3O2,728.36,10.44,619.63,Nucleotide
Adrenaline,C10H18N1O7,641.23,9.15,507.942,Carbohydrate
Ethanol,C7H38N3O10,795.69,9.66,252.752,Carbohydrate
Cholesterol,C14H40N4O7,765.12,N/A,363.465,Amide
Adenosine triphosphate,C18H2N3O5,419.89,N/A,67.304,Hormone
Adenosine triphosphate,C5H40N2O8,770.78,8.47,743.269,Alkaloid
Urea,C17H13N0O3,715.43,5.56,470.607,Lipid
Cholesterol,C1H39N0O3,756.92,8.17,391.801,Organic Compound
Cholesterol,C10H35N2O2,812.69,8.11,442.621,Carbohydrate
Glucose,C12H9N1O10,846.53,N/A,869.17,Carbohydrate
Dopamine,C1H17N5O0,566.19,N/A,579.805,Amide
Serotonin,C1H6N1O10,472.93,9.14,553.204,Lipid
Serotonin,C1H30N3O10,924.32,9.9,923.672,Hormone
Glucose,C15H9N4O7,357.25,8.99,266.855,Carbohydrate
Adenosine triphosphate,C5H27N2O6,406.9,13.3,829.974,Neurotransmitter
Serotonin,C2H4N0O2,273.12,12.04,641.763,Amide
Caffeine,C3H4N4O3,511.9,7.24,597.044,Neurotransmitter
Dopamine,C18H32N4O1,465.28,8.97,50.068,Neurotransmitter
Urea,C10H31N2O10,483.73,5.12,664.291,Alkaloid
Urea,C19H24N2O8,783.01,N/A,858.384,Neurotransmitter
Urea,C6H14N3O1,384.3,4.03,630.324,Carbohydrate
Adenosine triphosphate,C14H32N2O5,983.6,N/A,291.549,Hormone
Dopamine,C3H12N3O10,462.0,8.61,537.643,Neurotransmitter
Caffeine,C12H5N0O2,534.49,13.11,241.595,Alkaloid
Caffeine,C3H35N5O7,773.34,13.22,50.325,Amide
Caffeine,C13H22N2O8,124.28,4.71,362.742,Hormone
Dopamine,C15H37N0O6,225.71,6.49,913.546,Alkaloid
Adrenaline,C11H3N1O5,596.22,6.78,448.893,Alkaloid
Serotonin,C1H37N4O10,596.63,11.66,678.78,Neurotransmitter
Dopamine,C19H11N2O10,915.14,10.92,365.34,Amide
Serotonin,C11H39N3O5,469.51,8.11,696.675,Alkaloid
Adrenaline,C2H20N1O1,693.42,10.84,180.961,Alcohol
Adenosine triphosphate,C10H17N0O8,329.95,4.35,114.776,Alcohol
Urea,C17H35N1O8,322.46,3.13,301.867,Alkaloid
Glucose,C3H36N5O3,275.3,N/A,739.121,Neurotransmitter
Glucose,C20H25N1O4,89.4,N/A,291.089,Nucleotide
Cholesterol,C19H11N2O2,857.92,N/A,0.2,Neurotransmitter
Adrenaline,C20H12N4O7,763.11,8.09,134.757,Carbohydrate
Glucose,C11H28N3O5,152.34,2.36,952.358,Alcohol
Adenosine triphosphate,C13H20N1O4,126.62,1.97,721.939,Hormone
Serotonin,C16H20N4O1,992.15,8.58,963.384,Neurotransmitter
Adrenaline,C1H11N2O5,649.51,N/A,704.508,Nucleotide
Aspirin,C18H14N1O7,280.68,N/A,811.991,Alkaloid
Caffeine,C12H6N4O1,176.15,7.99,416.105,Alkaloid
Ethanol,C2H8N5O4,768.47,2.88,26.056,Nucleotide
Adenosine triphosphate,C15H30N3O10,228.37,11.65,333.685,Hormone
Adenosine triphosphate,C18H14N2O4,69.89,2.99,884.552,Lipid
Adrenaline,C16H8N2O0,645.32,5.13,225.039,Alcohol
Glucose,C8H9N3O10,458.4,13.45,750.429,Neurotransmitter
Adrenaline,C10H4N5O6,852.35,4.53,983.918,Organic Compound
Ethanol,C8H32N1O4,178.16,10.31,363.929,Hormone
Adrenaline,C20H37N0O7,449.38,8.51,804.246,Hormone
Dopamine,C16H11N3O10,454.4,6.47,40.342,Hormone
Glucose,C2H4N1O5,737.29,3.95,147.366,Nucleotide
Caffeine,C1H26N3O3,925.61,3.03,2.164,Lipid
Cholesterol,C3H24N0O10,534.29,13.54,215.224,Neurotransmitter
Ethanol,C5H8N0O0,92.2,7.35,119.63,Organic Compound
Urea,C3H18N2O5,469.42,3.29,300.372,Organic Compound
Adrenaline,C3H17N0O5,527.54,2.79,118.115,Alcohol
Glucose,C8H16N1O2,458.86,12.67,48.226,Alkaloid
Ethanol,C13H39N1O8,361.43,8.77,918.501,Nucleotide
Adenosine triphosphate,C13H38N1O4,102.16,13.26,776.772,Amide
Adrenaline,C4H14N4O5,149.43,9.55,823.548,Amide
Caffeine,C6H10N1O5,324.15,N/A,848.816,Amide
Urea,C15H36N1O3,458.54,9.6,476.134,Alkaloid
Adenosine triphosphate,C14H7N2O10,58.92,8.68,422.83,Neurotransmitter
Aspirin,C18H16N0O5,137.81,N/A,353.639,Neurotransmitter
Adrenaline,C12H29N4O6,439.23,8.54,754.839,Nucleotide
Urea,C5H35N4O10,769.5,N/A,534.295,Amide
Glucose,C1H39N5O1,629.56,10.93,821.494,Nucleotide
Aspirin,C11H19N4O9,847.17,N/A,786.094,Hormone
Aspirin,C9H7N2O7,569.59,10.05,252.918,Neurotransmitter
Dopamine,C16H26N5O10,551.28,6.14,295.048,Hormone
Adrenaline,C4H15N1O6,265.15,5.37,11.942,Hormone
Aspirin,C12H14N1O10,626.69,4.18,884.976,Carbohydrate
Aspirin,C4H29N0O9,754.25,N/A,834.688,Amide
Cholesterol,C3H10N2O5,295.58,6.54,96.04,Amide
Adrenaline,C2H23N4O5,853.89,7.18,711.258,Neurotransmitter
Serotonin,C8H10N5O3,327.69,13.98,730.779,Carbohydrate
Serotonin,C14H2N4O7,418.26,13.07,705.257,Alkaloid
Caffeine,C6H33N5O3,732.21,N/A,396.263,Lipid
Serotonin,C4H1N1O9,122.42,5.75,289.347,Nucleotide
Ethanol,C7H2N2O8,245.53,N/A,78.146,Amide
Caffeine,C5H30N5O9,709.38,1.44,135.432,Carbohydrate
Ethanol,C20H37N5O2,888.22,N/A,238.973,Nucleotide
Serotonin,C7H3N0O3,734.74,10.89,990.197,Alcohol
Cholesterol,C10H39N4O10,681.6,9.36,987.664,Amide
Caffeine,C15H35N2O5,191.38,4.37,350.387,Neurotransmitter
Urea,C4H14N2O3,943.23,N/A,951.805,Alkaloid
Dopamine,C18H17N4O1,337.47,2.01,658.403,Alkaloid
Urea,C16H34N5O0,620.63,1.19,622.066,Neurotransmitter
Ethanol,C6H4N5O8,896.87,10.58,419.366,Amide
Adenosine triphosphate,C7H6N2O9,270.38,3.39,231.931,Neurotransmitter
Serotonin,C5H21N2O1,518.94,13.2,445.569,Nucleotide
Cholesterol,C6H37N4O5,591.44,N/A,82.453,Amide
Serotonin,C11H3N3O3,877.22,1.53,225.602,Alkaloid
Aspirin,C14H37N4O5,246.32,10.09,579.77,Neurotransmitter
Caffeine,C1H40N3O4,835.8,3.14,367.385,Amide
Serotonin,C5H40N5O7,866.36,3.71,498.155,Amide
Urea,C18H30N4O5,704.55,3.7,57.676,Organic Compound
Glucose,C5H12N4O1,800.45,4.83,482.465,Alcohol
Serotonin,C14H34N2O4,910.68,4.21,686.247,Alcohol
Urea,C8H14N3O3,468.57,6.45,460.834,Lipid
Adenosine triphosphate,C3H2N1O0,407.8,7.21,171.724,Hormone
Adrenaline,C10H6N1O9,523.56,8.02,276.838,Neurotransmitter
Adenosine triphosphate,C17H3N2O3,918.63,3.64,466.061,Alcohol
Glucose,C2H17N2O6,939.38,N/A,860.867,Alcohol
Cholesterol,C16H25N2O3,900.51,9.11,95.921,Alkaloid
Aspirin,C5H30N2O5,737.1,8.15,285.104,Hormone
Serotonin,C15H39N0O7,590.37,13.04,467.803,Nucleotide
Caffeine,C19H21N2O2,811.44,13.1,678.538,Alcohol
Caffeine,C5H24N1O1,729.17,N/A,986.886,Alcohol
Aspirin,C19H22N5O2,205.15,12.46,736.932,Alcohol
Adrenaline,C2H35N2O6,86.9,1.62,641.019,Amide
Glucose,C7H12N1O10,914.89,N/A,700.991,Neurotransmitter
Serotonin,C18H15N3O3,204.73,10.55,162.519,Amide
Ethanol,C6H5N3O1,131.48,8.88,208.193,Hormone
Adrenaline,C1H10N0O4,177.51,11.27,430.058,Alcohol
Adenosine triphosphate,C4H30N0O1,60.15,12.82,512.698,Organic Compound
Dopamine,C8H36N1O4,557.84,10.12,567.188,Neurotransmitter
Adrenaline,C4H35N0O3,81.52,6.43,13.728,Carbohydrate
Aspirin,C6H29N4O10,420.85,7.53,522.147,Alcohol
Caffeine,C11H6N5O0,419.45,7.75,645.818,Alkaloid
Ethanol,C16H11N1O10,156.81,13.08,881.637,Nucleotide
Serotonin,C19H24N5O10,859.32,6.36,662.927,Organic Compound
Urea,C9H29N1O6,422.27,2.41,604.762,Alcohol
Ethanol,C14H33N2O0,770.99,1.79,781.338,Neurotransmitter
Dopamine,C5H8N0O6,95.14,10.43,581.831,Lipid
Glucose,C18H38N5O10,793.54,12.93,361.369,Nucleotide
Ethanol,C20H37N1O7,282.55,1.06,159.757,Nucleotide
Dopamine,C3H24N4O1,176.38,3.75,660.565,Hormone
Adrenaline,C15H14N1O3,780.29,2.82,983.629,Hormone
Urea,C9H11N2O2,421.92,4.41,713.851,Alcohol
Caffeine,C16H37N5O10,301.87,1.8,959.832,Alcohol
Cholesterol,C19H16N4O0,137.89,6.34,605.567,Alkaloid
Urea,C12H24N1O6,927.71,12.94,909.948,Alcohol
Serotonin,C14H7N1O5,746.58,N/A,791.54,Lipid
Serotonin,C2H20N0O5,621.42,8.32,990.258,Lipid
Urea,C16H19N0O3,566.72,4.72,256.494,Alkaloid
Adenosine triphosphate,C11H1N1O4,229.16,N/A,175.447,Nucleotide
Aspirin,C2H16N5O4,274.65,9.29,624.824,Carbohydrate
Urea,C16H38N4O8,605.29,3.32,167.832,Hormone
Aspirin,C6H35N1O4,300.23,1.91,776.345,Nucleotide
Serotonin,C20H28N4O5,297.64,12.0,410.985,Amide
Serotonin,C4H17N5O8,263.62,11.93,227.752,Alcohol
Adenosine triphosphate,C17H6N0O1,53.27,10.92,340.012,Carbohydrate
Urea,C2H37N5O7,257.84,N/A,240.649,Amide
Cholesterol,C20H38N3O3,678.47,2.23,524.915,Lipid
Aspirin,C11H7N0O2,891.27,8.56,879.443,Lipid
Caffeine,C11H11N2O5,457.78,9.3,799.545,Carbohydrate
Adenosine triphosphate,C1H33N2O0,192.44,12.13,851.515,Amide
Dopamine,C11H14N0O3,919.6,7.56,353.31,Carbohydrate
Adrenaline,C20H31N0O5,431.66,7.25,787.733,Neurotransmitter
Adrenaline,C17H3N5O5,741.61,9.28,638.916,Alkaloid
Glucose,C1H4N3O3,455.35,10.69,511.062,Organic Compound
Adrenaline,C15H13N2O0,823.31,4.69,805.572,Hormone
Serotonin,C7H3N2O9,384.03,11.25,424.675,Alcohol
Glucose,C13H17N0O1,217.72,7.19,477.752,Alcohol
Dopamine,C20H40N4O4,384.06,7.27,794.173,Amide
Serotonin,C19H31N0O4,366.1,11.92,305.858,Hormone
Adenosine triphosphate,C19H27N0O7,603.75,6.87,735.412,Lipid
Caffeine,C14H24N1O4,168.81,1.95,247.475,Hormone
Aspirin,C4H3N5O10,864.51,7.33,158.449,Alcohol
Urea,C20H35N1O3,621.87,N/A,442.058,Organic Compound
Serotonin,C6H40N2O2,246.64,1.14,456.804,Hormone
Caffeine,C10H24N3O0,942.05,6.84,497.748,Hormone
Serotonin,C16H17N3O2,53.77,10.98,934.441,Alkaloid
Cholesterol,C10H27N4O1,866.37,8.79,984.371,Carbohydrate
Glucose,C13H24N5O4,522.6,3.57,115.161,Amide
Glucose,C7H16N5O1,149.55,5.65,79.326,Carbohydrate
Dopamine,C14H4N2O6,219.6,2.55,234.008,Organic Compound
Urea,C7H8N1O10,138.88,5.17,261.97,Carbohydrate
Urea,C5H18N5O2,979.78,N/A,908.485,Organic Compound
Adrenaline,C14H35N1O4,153.34,7.93,438.796,Neurotransmitter
Adrenaline,C2H35N2O3,477.93,N/A,407.45,Alkaloid
Dopamine,C14H28N2O9,817.78,N/A,504.785,Alkaloid
Adenosine triphosphate,C12H13N5O1,324.31,9.69,237.152,Neurotransmitter
Aspirin,C20H30N3O6,585.92,5.54,254.128,Carbohydrate
Glucose,C20H17N2O1,795.89,11.52,509.566,Nucleotide
Urea,C3H26N5O6,219.14,6.9,3.719,Neurotransmitter
Aspirin,C1H12N2O6,991.94,2.18,747.292,Neurotransmitter
Caffeine,C4H32N0O4,794.36,N/A,564.349,Alcohol
Urea,C12H31N0O2,506.09,11.63,573.803,Alcohol
Aspirin,C8H22N3O2,122.25,3.3,968.43,Alcohol
Glucose,C15H14N5O9,542.23,10.98,811.697,Carbohydrate
Cholesterol,C13H23N2O7,788.65,3.97,30.533,Organic Compound
Ethanol,C3H26N0O4,540.8,1.16,469.69,Neurotransmitter
Glucose,C18H8N1O9,783.17,12.27,585.617,Organic Compound
Urea,C12H37N1O10,422.91,6.83,109.489,Neurotransmitter
Glucose,C14H29N5O7,240.19,N/A,41.059,Organic Compound
Serotonin,C11H32N1O10,868.3,9.96,676.747,Neurotransmitter
