compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H33N5O4,794.99,12.8,654.598,Amide
Aspirin,C4H19N4O10,981.98,3.86,33.401,Alcohol
Serotonin,C10H32N2O10,253.15,9.72,111.732,Carbohydrate
Serotonin,C3H9N5O2,301.7,6.26,11.196,Amide
Serotonin,C2H37N4O2,682.86,5.55,396.379,Lipid
Aspirin,C4H6N2O4,486.12,11.17,864.423,Nucleotide
Serotonin,C14H4N2O1,878.12,N/A,678.05,Lipid
Caffeine,C13H10N2O4,276.88,8.06,495.247,Carbohydrate
Adenosine triphosphate,C12H13N4O8,992.25,12.24,360.191,Alcohol
Caffeine,C19H39N4O1,242.05,12.32,634.245,Amide
Serotonin,C2H21N4O3,708.03,N/A,261.755,Alkaloid
Serotonin,C16H40N5O10,752.65,4.82,902.899,Lipid
Dopamine,C14H36N3O2,64.17,11.62,897.115,Alcohol
Cholesterol,C9H22N2O9,598.93,13.55,179.424,Amide
Glucose,C11H31N5O2,815.75,10.17,743.853,Alcohol
Caffeine,C6H7N2O1,835.19,N/A,249.533,Hormone
Glucose,C13H24N3O0,764.88,7.25,40.916,Neurotransmitter
Adenosine triphosphate,C7H39N4O2,912.5,9.5,656.169,Lipid
Aspirin,C5H24N3O1,449.08,2.38,439.71,Amide
Serotonin,C19H34N0O5,390.25,3.69,313.781,Amide
Serotonin,C12H37N0O0,456.64,3.67,806.285,Amide
Caffeine,C15H38N1O9,77.08,N/A,777.293,Alkaloid
Urea,C5H25N0O2,625.02,3.47,68.316,Neurotransmitter
Dopamine,C18H11N2O0,785.43,5.13,508.932,Nucleotide
Caffeine,C14H18N5O2,220.86,4.55,341.839,Amide
Ethanol,C15H26N5O4,598.96,9.43,280.454,Hormone
Aspirin,C20H4N5O3,283.93,1.02,979.072,Lipid
Serotonin,C11H17N3O3,826.04,6.33,902.024,Alkaloid
Ethanol,C1H20N1O9,922.96,N/A,932.585,Lipid
Ethanol,C20H33N0O10,889.47,3.5,597.237,Amide
Ethanol,C18H16N0O6,755.15,12.39,344.727,Hormone
Urea,C4H21N5O1,784.17,11.0,342.745,Hormone
Dopamine,C12H37N2O1,231.89,4.43,559.643,Nucleotide
Urea,C18H11N2O3,189.9,11.53,439.94,Lipid
Serotonin,C20H8N1O7,74.63,10.0,46.08,Hormone
Ethanol,C1H31N1O10,225.44,7.91,469.805,Nucleotide
Ethanol,C19H37N1O1,202.07,10.95,378.236,Hormone
Urea,C7H11N3O8,740.91,11.71,493.74,Organic Compound
Glucose,C8H36N1O2,929.39,N/A,365.118,Amide
Aspirin,C10H12N1O5,571.62,3.3,523.332,Carbohydrate
Dopamine,C14H5N1O6,412.38,3.57,496.377,Alcohol
Dopamine,C15H21N3O8,869.89,10.24,319.435,Hormone
Serotonin,C4H34N3O10,568.18,6.6,977.283,Organic Compound
Urea,C2H35N5O9,237.54,12.2,899.695,Organic Compound
Adenosine triphosphate,C2H25N1O7,630.04,2.04,803.995,Neurotransmitter
Dopamine,C17H8N0O4,947.08,N/A,680.979,Nucleotide
Glucose,C4H26N3O5,227.03,9.11,722.013,Carbohydrate
Adenosine triphosphate,C12H20N1O9,805.78,8.25,714.597,Lipid
Serotonin,C1H16N5O4,264.34,6.75,411.486,Hormone
Urea,C5H11N5O9,415.84,11.12,855.942,Hormone
Adrenaline,C16H23N5O4,428.33,3.71,416.95,Neurotransmitter
Dopamine,C3H7N5O3,528.01,11.09,583.767,Amide
Adrenaline,C14H17N3O9,226.52,11.83,579.017,Lipid
Adenosine triphosphate,C17H26N2O6,812.89,3.43,804.673,Carbohydrate
Aspirin,C1H19N5O8,610.15,10.84,451.41,Amide
Serotonin,C15H13N4O9,975.69,N/A,973.864,Amide
Cholesterol,C14H35N3O7,481.04,8.78,559.328,Nucleotide
Ethanol,C12H7N0O1,243.07,3.77,390.079,Hormone
Adenosine triphosphate,C12H25N0O7,272.97,3.38,778.846,Carbohydrate
Aspirin,C3H19N2O7,904.37,11.82,990.207,Alcohol
Cholesterol,C1H26N5O10,832.72,N/A,156.113,Hormone
Serotonin,C11H12N0O6,562.69,4.4,47.449,Lipid
Caffeine,C8H37N1O10,920.63,11.04,270.378,Amide
Urea,C9H6N5O0,901.83,12.62,591.522,Lipid
Ethanol,C9H33N1O1,314.5,2.94,622.064,Amide
Adenosine triphosphate,C10H9N5O7,436.78,1.39,814.731,Alkaloid
Ethanol,C3H25N1O7,968.22,N/A,983.608,Organic Compound
Serotonin,C17H12N3O8,953.54,N/A,313.729,Nucleotide
Adrenaline,C3H15N5O3,558.85,5.39,995.554,Alcohol
Adrenaline,C8H22N5O5,185.03,2.14,453.94,Nucleotide
Adenosine triphosphate,C13H7N5O3,826.86,9.16,796.865,Nucleotide
Cholesterol,C3H23N4O6,206.73,10.56,366.066,Amide
Ethanol,C1H21N0O10,857.55,8.91,130.247,Hormone
Cholesterol,C9H37N0O9,914.19,12.03,688.511,Neurotransmitter
Urea,C18H30N5O6,492.99,12.14,288.613,Carbohydrate
Glucose,C3H22N2O7,447.24,5.09,186.402,Lipid
Glucose,C5H39N1O0,811.34,N/A,652.334,Alcohol
Caffeine,C20H16N0O10,746.64,2.66,153.019,Hormone
Aspirin,C19H13N2O0,284.02,8.49,761.183,Organic Compound
Ethanol,C19H1N2O8,537.02,N/A,593.193,Alcohol
Dopamine,C13H14N0O9,69.48,1.28,963.476,Alcohol
Ethanol,C15H37N0O7,365.3,2.91,339.814,Nucleotide
Dopamine,C20H15N0O10,470.8,N/A,870.953,Neurotransmitter
Urea,C20H1N0O9,960.8,6.63,524.057,Alkaloid
Caffeine,C6H12N3O1,173.49,9.84,450.642,Organic Compound
Adrenaline,C13H39N5O0,85.39,N/A,643.372,Organic Compound
Glucose,C14H34N5O4,74.06,7.7,984.108,Organic Compound
Glucose,C11H40N1O0,907.18,8.49,299.991,Hormone
Caffeine,C3H37N1O2,826.87,4.99,254.421,Carbohydrate
Glucose,C6H35N2O0,586.9,10.48,644.347,Neurotransmitter
Dopamine,C8H10N4O8,245.18,12.07,113.266,Neurotransmitter
Ethanol,C6H21N5O4,794.55,6.13,776.358,Carbohydrate
Adrenaline,C1H30N5O0,373.06,9.17,556.219,Hormone
Aspirin,C2H34N0O9,550.68,12.14,163.357,Organic Compound
Serotonin,C6H10N4O0,256.92,12.18,372.865,Amide
Glucose,C2H1N1O8,627.14,2.84,795.182,Alkaloid
Aspirin,C17H26N0O0,218.46,3.15,692.51,Organic Compound
Ethanol,C2H37N1O4,401.12,13.52,871.662,Hormone
Dopamine,C11H35N1O4,782.28,N/A,734.627,Neurotransmitter
Caffeine,C16H31N3O9,406.85,7.06,905.679,Amide
Ethanol,C18H37N2O8,756.79,12.92,626.422,Alkaloid
Urea,C17H4N4O10,587.86,N/A,37.38,Organic Compound
Aspirin,C19H16N4O8,808.65,5.03,116.134,Alkaloid
Urea,C8H3N0O1,299.25,N/A,629.343,Alcohol
Urea,C18H20N0O7,956.86,7.11,486.91,Alcohol
Dopamine,C17H16N3O6,199.24,N/A,212.55,Hormone
Glucose,C3H35N4O3,154.18,5.02,997.883,Alcohol
Serotonin,C10H20N2O6,615.91,8.75,691.662,Carbohydrate
Cholesterol,C13H9N2O6,432.37,6.27,337.018,Nucleotide
Serotonin,C14H38N2O4,477.06,N/A,49.001,Nucleotide
Urea,C14H38N5O6,816.11,4.66,923.898,Lipid
Ethanol,C1H11N2O3,494.52,8.07,766.673,Alcohol
Ethanol,C20H17N3O9,764.71,11.16,449.029,Organic Compound
Glucose,C15H14N4O5,912.9,11.76,897.845,Alkaloid
Caffeine,C5H13N5O0,764.42,13.56,165.272,Amide
Urea,C19H17N4O3,328.7,2.81,828.039,Hormone
Caffeine,C20H9N2O6,697.11,N/A,628.789,Amide
Urea,C6H27N2O6,97.4,7.01,545.478,Hormone
Cholesterol,C19H34N4O4,631.06,2.99,346.589,Carbohydrate
Urea,C9H9N4O0,706.2,13.38,113.087,Alcohol
Adrenaline,C11H24N0O0,729.51,N/A,103.682,Lipid
Dopamine,C5H7N5O9,56.95,N/A,841.175,Organic Compound
Adenosine triphosphate,C18H7N1O10,540.12,6.81,799.392,Hormone
Dopamine,C9H17N3O0,324.13,5.76,228.497,Organic Compound
Cholesterol,C17H32N0O2,73.62,5.13,579.714,Nucleotide
Ethanol,C20H29N4O0,563.76,6.5,229.283,Organic Compound
Ethanol,C10H35N0O3,256.3,7.68,470.937,Amide
Serotonin,C7H2N4O8,665.33,8.44,195.025,Nucleotide
Ethanol,C18H16N5O8,738.44,9.7,684.389,Nucleotide
Adenosine triphosphate,C11H3N4O8,640.58,N/A,24.005,Carbohydrate
Ethanol,C20H16N3O4,612.59,3.63,949.603,Carbohydrate
Caffeine,C8H3N4O5,814.95,4.13,656.026,Neurotransmitter
Adrenaline,C20H14N4O9,897.97,9.78,288.815,Amide
Caffeine,C18H36N2O8,477.17,12.44,318.972,Carbohydrate
Cholesterol,C12H14N5O8,53.69,12.26,497.811,Neurotransmitter
Glucose,C20H35N3O1,595.21,12.93,139.15,Lipid
Aspirin,C15H11N3O10,587.2,12.46,102.642,Nucleotide
Dopamine,C19H8N4O3,377.12,8.13,136.588,Alkaloid
Glucose,C16H26N2O9,520.18,10.61,496.158,Hormone
Caffeine,C1H6N1O8,268.95,7.1,177.393,Carbohydrate
Urea,C12H25N3O4,282.63,3.33,782.095,Amide
Serotonin,C4H18N3O7,877.01,6.28,398.116,Neurotransmitter
Adrenaline,C20H6N2O5,426.96,7.67,451.415,Lipid
Ethanol,C17H32N5O5,564.39,7.57,556.112,Neurotransmitter
Ethanol,C14H28N4O2,188.52,10.47,473.89,Alkaloid
Glucose,C5H17N2O10,535.93,7.03,724.159,Alkaloid
Dopamine,C18H2N3O1,667.07,13.01,716.49,Hormone
Ethanol,C5H35N4O5,204.84,N/A,709.651,Carbohydrate
Ethanol,C4H28N4O7,505.71,4.17,830.971,Neurotransmitter
Serotonin,C13H1N1O8,715.85,4.67,263.08,Hormone
Cholesterol,C1H17N3O10,119.94,9.24,289.002,Hormone
Aspirin,C12H28N1O10,61.47,7.06,617.384,Neurotransmitter
Caffeine,C5H21N4O8,267.55,7.35,266.434,Neurotransmitter
Dopamine,C13H19N0O8,182.41,N/A,309.591,Lipid
Dopamine,C18H15N0O7,169.42,12.34,456.37,Organic Compound
Urea,C18H17N5O5,798.43,4.68,312.007,Nucleotide
Serotonin,C14H40N4O4,849.55,1.39,736.481,Organic Compound
Aspirin,C2H40N4O1,901.57,2.89,501.0,Hormone
Glucose,C9H33N3O9,82.44,13.64,849.292,Organic Compound
Adenosine triphosphate,C17H18N3O3,762.27,9.03,785.628,Hormone
Serotonin,C15H30N5O2,776.16,N/A,442.823,Nucleotide
Serotonin,C7H5N0O7,134.16,N/A,765.144,Hormone
Caffeine,C6H31N4O7,832.47,1.96,605.478,Hormone
Adrenaline,C5H29N4O0,931.33,11.62,922.467,Neurotransmitter
Ethanol,C20H8N1O8,686.83,5.68,838.101,Hormone
Adenosine triphosphate,C6H34N2O0,864.66,5.68,508.988,Amide
Serotonin,C18H16N1O0,893.91,6.09,872.625,Amide
Glucose,C2H35N2O9,705.36,11.97,259.295,Alkaloid
Aspirin,C11H16N0O0,231.85,11.51,64.68,Hormone
Caffeine,C8H35N5O0,81.11,7.01,538.718,Nucleotide
Adenosine triphosphate,C20H19N3O0,667.9,7.72,900.558,Hormone
Glucose,C2H34N3O4,112.62,3.68,858.554,Neurotransmitter
Serotonin,C16H27N3O6,855.53,2.62,855.975,Organic Compound
Serotonin,C5H22N1O8,807.69,4.22,316.793,Hormone
Caffeine,C2H33N3O3,319.67,N/A,402.238,Hormone
Aspirin,C4H7N5O6,371.06,13.93,273.55,Organic Compound
Aspirin,C15H4N5O10,495.85,9.35,82.859,Lipid
Urea,C18H4N3O3,390.41,8.91,797.993,Carbohydrate
Dopamine,C18H26N4O0,102.28,7.32,563.151,Alkaloid
Caffeine,C10H9N4O10,579.25,N/A,223.169,Amide
Dopamine,C5H26N2O3,211.05,N/A,727.274,Amide
Glucose,C13H12N5O0,833.89,N/A,139.04,Nucleotide
Dopamine,C4H1N1O9,550.77,11.73,979.466,Alkaloid
Glucose,C10H16N3O4,744.09,7.48,897.688,Neurotransmitter
Serotonin,C1H26N3O1,539.52,4.04,197.203,Alkaloid
Caffeine,C17H14N1O1,789.78,1.51,339.938,Nucleotide
Caffeine,C12H29N5O2,363.46,11.6,629.675,Hormone
Dopamine,C19H24N1O1,901.22,8.68,696.331,Nucleotide
Aspirin,C15H35N1O1,836.77,12.07,594.442,Alkaloid
Urea,C8H1N0O6,240.44,5.68,616.127,Carbohydrate
Ethanol,C1H3N4O10,963.23,3.07,333.601,Carbohydrate
Adrenaline,C18H26N5O8,646.66,4.36,686.677,Hormone
Adrenaline,C18H34N5O5,992.04,8.04,766.796,Amide
Ethanol,C15H3N5O7,122.64,N/A,657.589,Organic Compound
Caffeine,C12H2N5O3,227.21,1.45,188.246,Amide
Ethanol,C3H31N5O5,955.56,9.57,13.755,Hormone
Ethanol,C18H18N1O2,553.7,12.87,669.155,Hormone
Aspirin,C2H6N5O1,833.42,12.04,899.087,Nucleotide
Caffeine,C16H14N0O10,484.78,2.11,228.554,Alcohol
Dopamine,C18H30N0O1,917.4,11.26,529.989,Amide
Urea,C6H28N3O3,846.14,N/A,699.367,Organic Compound
Urea,C5H27N2O0,632.78,9.27,985.18,Neurotransmitter
Adrenaline,C16H3N1O8,995.5,10.6,762.72,Alcohol
Caffeine,C14H14N2O4,938.94,10.73,10.355,Nucleotide
Serotonin,C2H30N0O10,983.94,N/A,706.388,Neurotransmitter
Aspirin,C10H34N1O2,75.92,13.43,85.96,Carbohydrate
Cholesterol,C20H24N5O7,875.48,N/A,815.218,Hormone
Dopamine,C10H8N5O10,760.43,6.76,594.607,Lipid
Serotonin,C19H22N5O8,491.92,2.12,709.61,Hormone
Aspirin,C7H35N2O6,243.62,9.18,507.555,Alcohol
Adrenaline,C5H13N4O5,702.95,6.74,545.544,Carbohydrate
Adenosine triphosphate,C9H13N2O8,893.91,2.82,968.566,Nucleotide
Cholesterol,C3H34N5O2,261.53,9.66,686.285,Alcohol
Cholesterol,C15H13N1O0,82.23,2.36,651.047,Nucleotide
Dopamine,C3H21N2O5,169.36,3.94,514.618,Lipid
Dopamine,C18H18N2O9,60.86,12.05,835.441,Hormone
Adrenaline,C20H18N4O7,264.41,10.18,889.665,Hormone
Urea,C20H31N2O0,266.2,8.41,823.966,Alkaloid
Caffeine,C14H16N4O9,826.46,3.24,553.472,Amide
Caffeine,C18H28N5O2,280.21,2.25,596.543,Carbohydrate
Urea,C14H39N0O0,52.32,13.56,653.804,Alkaloid
Glucose,C13H23N2O8,336.38,10.74,235.392,Hormone
Ethanol,C11H2N0O3,740.51,4.68,508.374,Lipid
Urea,C17H26N3O1,709.24,5.71,438.899,Alcohol
Cholesterol,C6H31N2O3,311.08,5.38,108.061,Nucleotide
Serotonin,C1H26N4O3,625.35,11.03,463.721,Amide
Serotonin,C16H10N1O2,169.14,3.63,250.276,Lipid
Serotonin,C15H38N0O3,872.77,10.26,919.955,Alcohol
Cholesterol,C5H11N4O5,749.99,7.66,602.094,Amide
Adrenaline,C15H39N1O4,331.49,9.86,407.973,Alkaloid
Adrenaline,C12H1N5O0,634.28,10.34,218.239,Lipid
Urea,C18H13N3O4,279.32,11.42,567.139,Alcohol
Dopamine,C19H7N2O6,459.67,2.21,460.014,Hormone
Dopamine,C20H34N3O1,75.77,1.73,693.374,Nucleotide
Adrenaline,C1H6N4O3,461.89,2.93,918.757,Lipid
Cholesterol,C14H12N1O6,878.36,1.71,434.872,Lipid
Aspirin,C3H29N0O8,69.34,4.93,165.652,Amide
Aspirin,C8H27N2O6,533.84,13.1,991.586,Organic Compound
Urea,C9H29N5O7,658.74,4.59,627.658,Lipid
Glucose,C10H29N1O4,364.56,8.16,183.594,Alcohol
Aspirin,C9H20N4O10,474.76,3.67,242.406,Carbohydrate
Adenosine triphosphate,C13H19N1O3,901.96,4.7,907.808,Carbohydrate
Ethanol,C17H11N1O10,54.03,N/A,810.89,Carbohydrate
Adrenaline,C18H30N5O4,371.38,5.88,908.278,Carbohydrate
Adenosine triphosphate,C7H26N4O10,453.94,3.84,486.415,Neurotransmitter
Adrenaline,C13H33N5O9,364.21,N/A,670.335,Lipid
Ethanol,C14H2N0O10,983.63,4.91,76.325,Carbohydrate
Urea,C15H18N3O1,370.22,10.57,46.324,Alcohol
Adrenaline,C14H31N4O8,747.45,4.7,417.051,Amide
Cholesterol,C3H39N5O10,294.63,9.92,471.209,Lipid
Adrenaline,C7H9N4O2,793.03,6.24,637.029,Alkaloid
Cholesterol,C17H9N3O0,767.01,6.11,596.605,Amide
Adrenaline,C10H35N1O10,668.08,N/A,59.616,Neurotransmitter
Adenosine triphosphate,C20H38N1O9,986.15,3.13,301.417,Neurotransmitter
Cholesterol,C8H9N3O0,654.68,4.51,580.507,Hormone
Adrenaline,C10H6N5O2,837.37,13.04,997.121,Carbohydrate
Adrenaline,C20H3N0O1,963.91,12.93,924.197,Hormone
Adrenaline,C14H22N1O4,708.1,6.43,54.489,Alcohol
Ethanol,C19H20N3O6,710.9,11.77,887.202,Carbohydrate
Aspirin,C10H36N0O4,415.03,N/A,619.78,Nucleotide
Caffeine,C20H33N4O1,891.49,9.58,789.124,Nucleotide
