compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H33N5O8,186.71,5.08,859.724,Organic Compound
Dopamine,C18H28N4O7,915.5,10.11,954.689,Carbohydrate
Urea,C4H14N4O1,497.42,N/A,945.601,Alcohol
Serotonin,C3H1N3O9,95.22,6.76,624.247,Lipid
Adrenaline,C19H39N0O3,355.6,6.26,388.131,Alkaloid
Serotonin,C17H19N4O2,436.9,4.5,5.63,Amide
Dopamine,C6H20N0O10,677.54,N/A,895.968,Hormone
Cholesterol,C13H19N2O4,526.78,4.06,155.003,Carbohydrate
Glucose,C7H36N4O0,237.42,7.85,798.711,Lipid
Glucose,C1H28N2O10,141.68,1.27,169.986,Nucleotide
Caffeine,C13H12N5O9,676.44,N/A,712.9,Carbohydrate
Glucose,C14H35N0O4,658.57,12.68,126.956,Organic Compound
Caffeine,C13H6N2O6,277.41,13.39,411.259,Amide
Glucose,C2H29N5O8,506.04,N/A,110.932,Carbohydrate
Adenosine triphosphate,C13H17N0O0,773.12,8.43,206.571,Alkaloid
Ethanol,C8H7N1O5,988.64,9.51,633.129,Hormone
Caffeine,C16H11N5O6,277.68,4.32,143.479,Organic Compound
Serotonin,C10H39N2O1,793.81,3.16,600.384,Amide
Adrenaline,C17H11N0O6,423.02,N/A,278.784,Carbohydrate
Aspirin,C9H7N3O5,428.11,12.36,456.888,Alkaloid
Adenosine triphosphate,C7H38N1O2,174.65,N/A,773.209,Nucleotide
Serotonin,C14H10N0O9,785.45,N/A,927.947,Neurotransmitter
Ethanol,C4H32N2O2,785.69,11.18,440.859,Alcohol
Glucose,C12H32N5O1,623.33,9.83,637.83,Alcohol
Adrenaline,C11H15N5O1,417.02,N/A,330.648,Alkaloid
Caffeine,C20H24N3O1,462.48,13.46,679.49,Hormone
Ethanol,C1H15N3O1,928.69,4.22,781.993,Amide
Urea,C19H40N4O0,614.83,8.34,876.79,Amide
Cholesterol,C10H25N3O0,384.2,1.95,63.254,Lipid
Cholesterol,C6H12N0O7,993.47,N/A,573.882,Organic Compound
Adrenaline,C9H37N4O7,249.04,3.19,90.371,Lipid
Glucose,C11H30N1O1,639.18,4.69,709.559,Hormone
Dopamine,C10H2N3O2,79.22,8.62,90.776,Neurotransmitter
Dopamine,C6H7N4O4,392.92,10.18,463.963,Nucleotide
Ethanol,C11H8N3O3,391.13,5.54,983.049,Nucleotide
Aspirin,C17H10N4O1,347.05,2.95,350.161,Carbohydrate
Caffeine,C8H26N2O10,600.72,5.1,110.202,Amide
Urea,C10H3N4O0,402.18,11.3,524.121,Hormone
Dopamine,C1H35N0O8,770.97,6.16,918.654,Amide
Adrenaline,C20H34N5O9,406.06,10.69,760.395,Alkaloid
Adrenaline,C13H2N0O9,933.25,N/A,859.258,Lipid
Glucose,C19H31N1O0,366.01,9.24,845.651,Carbohydrate
Adrenaline,C9H11N0O6,519.72,1.35,498.077,Nucleotide
Urea,C17H21N1O1,89.7,13.63,320.025,Alkaloid
Adrenaline,C4H25N1O2,905.05,4.2,851.071,Neurotransmitter
Adrenaline,C20H40N0O10,431.82,8.13,307.798,Alcohol
Adrenaline,C4H8N1O9,78.69,9.58,459.856,Carbohydrate
Aspirin,C15H35N4O7,541.48,12.21,58.415,Amide
Adrenaline,C14H11N4O8,153.6,2.01,116.164,Amide
Adrenaline,C17H2N1O1,556.24,3.63,572.608,Alcohol
Ethanol,C2H28N1O9,363.71,13.57,192.442,Amide
Ethanol,C20H19N1O6,471.62,7.5,226.479,Lipid
Aspirin,C14H36N4O4,539.11,N/A,754.532,Hormone
Urea,C16H21N5O8,401.61,4.2,483.066,Organic Compound
Urea,C6H35N3O6,843.51,N/A,232.311,Alkaloid
Glucose,C12H25N3O0,916.56,10.01,460.279,Nucleotide
Adenosine triphosphate,C14H24N5O9,358.23,4.92,182.504,Neurotransmitter
Adrenaline,C5H2N1O6,857.6,13.62,715.541,Hormone
Adrenaline,C2H4N2O1,243.92,2.3,209.36,Alkaloid
Adrenaline,C3H24N1O5,698.32,N/A,116.681,Amide
Serotonin,C10H38N2O2,877.21,5.02,40.671,Neurotransmitter
Serotonin,C16H33N5O2,325.48,11.79,973.845,Neurotransmitter
Aspirin,C19H25N4O8,743.21,4.53,486.807,Hormone
Caffeine,C9H8N0O1,777.72,1.42,117.607,Amide
Caffeine,C7H10N1O3,602.53,N/A,809.821,Nucleotide
Urea,C2H9N3O4,118.4,8.44,303.557,Carbohydrate
Ethanol,C11H32N2O2,115.14,6.26,845.066,Nucleotide
Adenosine triphosphate,C15H8N0O2,214.9,N/A,218.743,Alkaloid
Urea,C7H30N2O8,483.99,N/A,186.974,Carbohydrate
Glucose,C3H25N5O7,860.85,12.02,843.067,Lipid
Urea,C6H4N5O4,441.12,N/A,744.007,Organic Compound
Urea,C11H21N1O2,648.3,2.51,816.695,Carbohydrate
Caffeine,C5H37N3O8,586.04,11.31,747.517,Alcohol
Cholesterol,C11H13N4O10,799.03,9.31,673.68,Amide
Adenosine triphosphate,C1H19N5O8,943.3,N/A,358.764,Carbohydrate
Caffeine,C1H35N1O1,760.63,5.64,76.753,Hormone
Caffeine,C12H20N1O0,601.2,N/A,355.403,Organic Compound
Ethanol,C15H17N5O10,837.36,8.58,824.99,Neurotransmitter
Cholesterol,C9H38N4O8,895.04,N/A,613.32,Carbohydrate
Cholesterol,C10H14N2O6,764.83,6.69,5.514,Lipid
Urea,C6H29N2O1,743.49,9.49,625.825,Alkaloid
Glucose,C18H35N2O0,219.94,N/A,593.46,Hormone
Serotonin,C3H5N2O8,388.79,6.0,938.579,Hormone
Adrenaline,C16H37N2O6,539.81,N/A,269.621,Alkaloid
Ethanol,C5H22N0O10,129.63,11.1,922.26,Alcohol
Cholesterol,C13H21N2O6,313.77,N/A,206.779,Alcohol
Cholesterol,C16H28N1O10,600.33,8.89,610.44,Hormone
Cholesterol,C16H24N4O3,824.26,N/A,299.358,Lipid
Cholesterol,C13H20N3O9,612.93,4.85,420.672,Alkaloid
Urea,C16H16N0O8,938.82,2.37,675.761,Hormone
Dopamine,C6H34N3O4,884.33,6.33,720.241,Alkaloid
Ethanol,C2H16N2O3,782.94,10.11,674.558,Hormone
Caffeine,C6H12N3O5,603.84,5.2,310.67,Hormone
Cholesterol,C15H31N2O5,998.7,3.61,359.026,Alcohol
Urea,C1H38N5O5,860.95,N/A,160.588,Alcohol
Dopamine,C7H23N5O4,642.64,4.37,870.466,Carbohydrate
Adenosine triphosphate,C6H31N1O10,76.95,6.86,737.668,Organic Compound
Serotonin,C15H21N1O9,547.1,5.75,602.912,Alcohol
Urea,C11H14N5O7,656.92,N/A,31.253,Alcohol
Adrenaline,C2H38N5O9,115.67,13.3,271.096,Neurotransmitter
Caffeine,C5H22N4O5,937.41,11.06,206.549,Amide
Urea,C16H24N4O0,525.56,1.45,146.354,Amide
Cholesterol,C10H39N1O7,251.66,8.26,134.941,Hormone
Cholesterol,C3H23N2O9,812.42,N/A,516.628,Organic Compound
Dopamine,C10H22N1O10,637.21,N/A,73.455,Organic Compound
Dopamine,C17H35N2O9,114.2,N/A,129.244,Hormone
Dopamine,C9H27N0O4,742.91,12.27,117.019,Alcohol
Adrenaline,C14H40N0O6,465.39,11.69,194.772,Carbohydrate
Ethanol,C14H17N2O5,908.82,12.74,85.584,Alkaloid
Cholesterol,C19H14N3O8,204.58,1.52,630.165,Alkaloid
Ethanol,C14H4N2O5,459.61,8.63,249.616,Neurotransmitter
Ethanol,C2H16N2O3,763.15,9.05,941.571,Nucleotide
Adrenaline,C20H26N4O8,670.12,N/A,113.161,Lipid
Urea,C13H38N1O6,496.45,N/A,795.987,Nucleotide
Glucose,C11H15N1O2,276.45,N/A,255.729,Nucleotide
Adrenaline,C5H13N0O6,659.51,N/A,659.325,Nucleotide
Adenosine triphosphate,C18H19N3O5,359.44,10.55,156.118,Nucleotide
Cholesterol,C3H29N2O7,880.24,N/A,78.6,Alcohol
Caffeine,C9H31N1O10,74.64,2.6,657.985,Amide
Cholesterol,C10H35N3O9,495.45,6.6,642.486,Lipid
Aspirin,C12H34N3O4,789.23,6.97,698.497,Hormone
Aspirin,C12H31N5O3,531.36,2.82,347.799,Neurotransmitter
Aspirin,C13H9N0O5,452.03,6.36,657.663,Alkaloid
Aspirin,C18H13N3O0,223.38,N/A,948.151,Organic Compound
Caffeine,C10H21N3O9,546.84,N/A,451.912,Lipid
Caffeine,C5H3N5O5,222.94,9.09,697.156,Alkaloid
Ethanol,C1H2N0O2,510.84,2.76,242.917,Alkaloid
Urea,C13H40N5O6,501.99,N/A,765.021,Organic Compound
Caffeine,C6H23N4O3,981.89,13.47,902.096,Neurotransmitter
Urea,C9H23N0O3,862.41,6.38,220.183,Carbohydrate
Cholesterol,C3H38N0O4,536.11,N/A,171.923,Organic Compound
Serotonin,C18H3N3O7,383.42,1.72,763.694,Organic Compound
Dopamine,C19H20N3O8,297.08,12.25,134.676,Lipid
Glucose,C17H16N5O4,258.34,5.67,370.932,Hormone
Adenosine triphosphate,C15H7N3O4,634.48,4.91,645.195,Organic Compound
Adenosine triphosphate,C2H38N3O9,857.83,N/A,293.222,Carbohydrate
Adrenaline,C7H20N4O9,76.25,7.51,561.515,Alcohol
Glucose,C3H5N1O4,693.61,10.41,991.195,Alcohol
Aspirin,C17H19N4O7,217.91,N/A,652.216,Amide
Urea,C9H39N2O0,885.52,9.44,605.186,Alcohol
Glucose,C3H12N0O5,535.55,N/A,390.692,Lipid
Adenosine triphosphate,C12H20N0O0,368.69,6.44,955.306,Hormone
Cholesterol,C7H21N0O6,285.16,N/A,106.155,Neurotransmitter
Aspirin,C6H24N2O9,669.38,4.88,236.466,Nucleotide
Serotonin,C13H30N1O6,486.37,10.65,774.75,Hormone
Dopamine,C3H4N1O9,133.06,N/A,583.373,Lipid
Urea,C18H14N4O5,664.67,1.49,819.9,Lipid
Cholesterol,C13H6N1O0,802.45,8.15,739.436,Lipid
Ethanol,C11H16N2O9,615.32,12.64,909.837,Carbohydrate
Caffeine,C20H15N0O10,81.37,N/A,387.106,Hormone
Ethanol,C17H32N4O1,243.91,10.48,881.77,Alcohol
Adrenaline,C13H7N1O1,577.39,N/A,524.655,Neurotransmitter
Adrenaline,C13H38N2O6,781.27,3.51,635.611,Carbohydrate
Aspirin,C7H37N3O5,578.95,7.75,268.934,Carbohydrate
Ethanol,C3H40N4O2,959.45,11.32,838.627,Alcohol
Caffeine,C10H19N1O8,866.65,N/A,149.698,Amide
Cholesterol,C20H15N4O2,556.21,5.27,520.688,Nucleotide
Aspirin,C17H3N1O2,711.42,N/A,591.955,Alcohol
Dopamine,C13H31N3O10,163.84,5.88,795.442,Nucleotide
Ethanol,C2H34N3O8,905.09,4.98,676.049,Alkaloid
Adenosine triphosphate,C4H27N1O6,900.84,9.52,838.194,Nucleotide
Adenosine triphosphate,C15H15N2O7,871.12,11.07,228.314,Carbohydrate
Glucose,C3H37N2O5,570.95,N/A,454.219,Nucleotide
Dopamine,C1H30N3O9,908.16,12.82,397.388,Lipid
Adenosine triphosphate,C6H40N0O7,662.78,13.61,294.166,Amide
Cholesterol,C10H35N3O9,908.0,11.26,864.52,Hormone
Adenosine triphosphate,C20H32N4O3,262.42,9.46,539.901,Alkaloid
Dopamine,C11H39N1O6,778.67,3.07,345.437,Neurotransmitter
Glucose,C12H19N5O4,675.69,8.1,642.883,Lipid
Ethanol,C14H21N5O4,925.3,1.82,356.336,Alcohol
Serotonin,C12H25N2O6,506.26,4.75,243.249,Amide
Adenosine triphosphate,C17H5N4O0,297.87,N/A,145.194,Alkaloid
Dopamine,C16H31N0O1,845.89,9.04,553.046,Alcohol
Caffeine,C17H20N2O7,388.37,1.22,546.233,Nucleotide
Adenosine triphosphate,C5H36N3O10,805.14,7.22,941.39,Alkaloid
Urea,C16H37N3O6,910.51,13.42,525.274,Neurotransmitter
Glucose,C12H40N5O7,586.38,N/A,527.841,Nucleotide
Cholesterol,C16H40N2O3,127.99,6.28,822.466,Neurotransmitter
Caffeine,C14H2N2O8,992.67,N/A,155.213,Organic Compound
Urea,C7H14N0O8,541.18,6.25,64.467,Carbohydrate
Ethanol,C8H32N4O2,875.31,N/A,575.693,Alkaloid
Serotonin,C20H10N0O4,303.69,8.22,114.113,Hormone
Dopamine,C12H17N5O4,622.71,4.91,344.158,Neurotransmitter
Adrenaline,C12H40N1O6,80.31,N/A,847.691,Alkaloid
Aspirin,C11H36N0O5,422.71,10.62,253.054,Hormone
Glucose,C10H31N1O4,164.99,3.11,34.949,Amide
Urea,C10H12N5O5,889.98,12.1,244.832,Alcohol
Urea,C12H5N0O6,469.62,10.11,725.158,Neurotransmitter
Adrenaline,C15H22N1O9,684.95,N/A,623.267,Alkaloid
Caffeine,C1H10N4O0,412.12,13.11,923.9,Lipid
Dopamine,C3H1N3O2,714.72,11.17,874.086,Amide
Aspirin,C2H37N0O2,77.97,3.34,662.072,Amide
Ethanol,C20H17N5O7,789.23,10.84,777.118,Amide
Caffeine,C11H30N1O9,258.58,8.48,486.453,Nucleotide
Urea,C16H25N3O8,418.42,1.74,52.599,Lipid
Aspirin,C14H34N4O5,443.71,N/A,302.689,Alcohol
Serotonin,C18H4N2O4,763.69,N/A,711.616,Carbohydrate
Adenosine triphosphate,C9H38N3O5,385.92,N/A,103.088,Lipid
Adenosine triphosphate,C13H38N0O7,780.48,7.97,114.03,Carbohydrate
Cholesterol,C2H3N4O7,347.0,N/A,192.342,Alcohol
Dopamine,C9H14N1O8,717.85,6.43,155.699,Alcohol
Serotonin,C1H24N4O9,779.41,10.41,18.38,Carbohydrate
Adrenaline,C11H24N0O2,153.05,10.02,934.041,Amide
Dopamine,C16H7N2O4,355.33,N/A,515.051,Alkaloid
Urea,C16H23N2O5,568.85,13.54,992.037,Hormone
Adenosine triphosphate,C15H3N5O2,651.0,1.36,613.929,Hormone
Adenosine triphosphate,C12H11N0O1,363.43,N/A,286.376,Alkaloid
Adenosine triphosphate,C10H12N1O2,872.38,13.87,428.771,Neurotransmitter
Ethanol,C7H21N5O5,750.26,3.47,733.149,Carbohydrate
Aspirin,C8H25N5O8,893.79,N/A,450.032,Carbohydrate
Adrenaline,C17H8N4O9,709.8,12.7,286.567,Neurotransmitter
Serotonin,C6H28N1O9,615.13,8.46,539.073,Organic Compound
Aspirin,C19H22N0O6,756.11,4.22,615.076,Neurotransmitter
Caffeine,C17H8N1O3,783.31,4.1,323.041,Carbohydrate
Urea,C14H29N4O6,206.59,N/A,990.645,Neurotransmitter
Ethanol,C8H27N0O10,80.51,N/A,102.041,Neurotransmitter
Aspirin,C5H8N4O3,329.58,7.67,182.371,Organic Compound
Caffeine,C13H7N3O6,645.69,N/A,980.681,Hormone
Dopamine,C14H34N4O9,256.3,5.26,280.403,Carbohydrate
Aspirin,C4H17N1O1,257.9,N/A,32.492,Alcohol
Caffeine,C20H15N4O4,320.57,13.04,998.437,Lipid
Glucose,C12H24N3O8,507.02,N/A,20.143,Nucleotide
Ethanol,C7H14N0O0,447.95,8.43,371.951,Hormone
Ethanol,C6H29N3O4,89.32,12.97,646.452,Neurotransmitter
Dopamine,C8H35N2O9,823.45,11.83,801.259,Neurotransmitter
Glucose,C8H5N5O8,658.74,5.35,426.759,Nucleotide
Caffeine,C8H17N4O2,571.69,4.82,356.116,Alkaloid
Adrenaline,C13H37N4O2,75.4,10.51,856.648,Neurotransmitter
Glucose,C17H3N4O5,730.63,12.3,376.248,Alcohol
Cholesterol,C5H15N4O5,878.32,N/A,164.278,Organic Compound
Ethanol,C13H12N2O2,173.07,2.62,320.201,Neurotransmitter
Ethanol,C15H23N2O10,394.71,8.58,230.887,Amide
Glucose,C16H8N4O6,275.85,9.35,579.577,Alkaloid
Aspirin,C10H24N2O4,934.56,9.55,180.935,Amide
Glucose,C7H13N1O3,424.52,N/A,836.353,Neurotransmitter
Adenosine triphosphate,C8H11N2O9,666.53,3.52,251.937,Carbohydrate
Ethanol,C13H15N2O10,60.5,5.87,25.795,Lipid
Adrenaline,C17H20N0O4,312.31,7.91,199.921,Alkaloid
Dopamine,C2H15N3O9,764.41,1.8,750.616,Nucleotide
Caffeine,C3H14N0O5,573.34,6.53,951.151,Lipid
Adenosine triphosphate,C10H22N3O3,741.28,7.2,736.78,Organic Compound
Urea,C19H39N5O8,763.07,4.26,585.064,Amide
Adenosine triphosphate,C7H38N4O3,232.03,11.24,734.687,Neurotransmitter
Serotonin,C15H10N4O1,95.95,12.78,510.344,Nucleotide
Caffeine,C12H20N0O3,795.78,N/A,914.561,Nucleotide
Glucose,C10H10N3O5,558.51,10.82,850.946,Hormone
Urea,C15H28N1O4,534.31,7.99,59.625,Amide
Ethanol,C6H17N5O7,202.24,12.41,952.158,Alkaloid
Urea,C20H16N2O1,994.51,13.32,726.802,Amide
Dopamine,C5H18N5O7,461.94,9.75,570.822,Hormone
Urea,C11H22N0O4,725.32,N/A,715.549,Nucleotide
Adrenaline,C19H34N3O8,442.08,5.82,967.091,Organic Compound
Caffeine,C19H25N5O1,186.07,N/A,407.566,Alkaloid
Adrenaline,C2H14N0O0,534.55,12.91,717.616,Lipid
Dopamine,C7H10N3O9,717.95,8.31,808.123,Alkaloid
Urea,C18H3N4O8,483.81,8.31,435.83,Organic Compound
Adenosine triphosphate,C14H6N3O6,520.69,13.57,989.196,Alcohol
Adrenaline,C11H27N4O4,953.41,1.3,950.396,Hormone
Caffeine,C18H18N0O2,630.71,12.05,638.359,Amide
Glucose,C6H27N1O9,766.24,1.42,533.485,Lipid
Urea,C3H40N3O5,221.57,13.15,276.089,Alcohol
Urea,C13H10N4O10,279.09,9.14,992.551,Hormone
Ethanol,C20H17N1O4,572.08,8.0,422.087,Amide
Aspirin,C6H21N5O0,830.38,7.16,563.248,Lipid
Glucose,C12H7N3O0,557.39,N/A,10.064,Carbohydrate
Urea,C19H27N5O1,659.38,9.27,644.096,Alcohol
Aspirin,C17H3N1O5,65.98,12.08,656.602,Carbohydrate
Caffeine,C2H16N1O6,318.05,12.48,82.621,Hormone
Ethanol,C10H1N1O7,257.48,7.47,867.064,Organic Compound
Aspirin,C10H13N2O2,857.67,10.43,546.165,Organic Compound
Ethanol,C4H35N5O0,221.23,5.01,765.238,Alcohol
Adenosine triphosphate,C19H14N0O4,675.6,10.39,385.682,Lipid
Glucose,C4H38N0O4,651.98,11.19,39.368,Carbohydrate
Glucose,C12H21N5O10,177.9,N/A,308.992,Organic Compound
Cholesterol,C14H31N5O5,161.35,13.42,374.127,Lipid
Ethanol,C1H31N0O1,794.66,7.63,187.656,Nucleotide
Urea,C17H9N0O4,69.41,6.88,296.902,Carbohydrate
Caffeine,C10H24N5O10,855.6,12.25,373.8,Organic Compound
Glucose,C10H19N2O7,997.09,4.15,523.969,Nucleotide
Serotonin,C4H5N4O10,506.31,2.65,124.106,Organic Compound
Cholesterol,C8H10N3O8,361.87,N/A,160.429,Hormone
Urea,C9H3N0O6,493.9,6.43,234.047,Amide
Dopamine,C8H38N4O1,811.54,N/A,130.782,Nucleotide
Glucose,C8H20N2O10,338.52,13.41,46.058,Nucleotide
Adrenaline,C17H17N3O9,553.3,7.18,412.5,Lipid
Cholesterol,C9H22N2O3,205.35,4.72,621.222,Alcohol
Dopamine,C16H18N4O2,496.97,9.64,453.936,Carbohydrate
Cholesterol,C2H11N5O7,902.03,6.41,178.707,Neurotransmitter
Dopamine,C19H22N0O5,645.64,12.8,720.856,Lipid
Dopamine,C4H33N2O0,808.64,5.06,14.326,Lipid
Serotonin,C3H20N0O4,859.17,4.29,2.478,Carbohydrate
Ethanol,C3H23N2O6,78.43,9.71,931.97,Alkaloid
Adenosine triphosphate,C1H8N3O3,60.57,4.66,54.532,Hormone
Urea,C14H1N2O0,544.27,3.4,161.824,Alcohol
Adenosine triphosphate,C8H19N1O9,471.31,7.89,784.481,Nucleotide
Caffeine,C12H2N0O5,763.7,N/A,707.389,Alkaloid
Dopamine,C20H33N1O1,400.82,3.05,316.17,Nucleotide
Caffeine,C17H38N0O6,201.15,1.71,475.666,Nucleotide
Serotonin,C9H15N5O4,881.93,N/A,660.997,Amide
Adrenaline,C11H22N4O5,766.55,12.25,943.186,Hormone
Cholesterol,C4H38N2O6,815.0,N/A,588.722,Carbohydrate
Adenosine triphosphate,C2H29N0O6,159.73,2.21,900.307,Organic Compound
Adenosine triphosphate,C17H37N0O10,874.66,N/A,568.266,Lipid
Serotonin,C15H6N5O10,240.27,4.45,754.303,Alkaloid
Adrenaline,C9H6N5O10,944.24,N/A,598.474,Lipid
Aspirin,C2H38N2O4,596.46,3.38,850.061,Neurotransmitter
Ethanol,C9H27N3O5,511.19,3.48,595.579,Organic Compound
Dopamine,C20H23N1O4,305.4,8.98,911.748,Organic Compound
Dopamine,C6H32N4O8,75.38,6.79,624.106,Hormone
Glucose,C14H16N0O10,695.23,10.86,5.865,Nucleotide
Dopamine,C7H1N5O3,751.41,10.66,770.057,Amide
Serotonin,C11H13N2O7,130.54,N/A,33.568,Alkaloid
Ethanol,C17H31N1O10,744.71,N/A,227.908,Carbohydrate
Urea,C6H27N4O2,386.51,9.89,419.558,Lipid
Adenosine triphosphate,C15H2N3O4,990.29,8.16,672.796,Organic Compound
Caffeine,C15H31N0O9,195.96,N/A,120.396,Organic Compound
Adenosine triphosphate,C1H40N1O2,804.9,10.4,751.236,Lipid
Caffeine,C20H8N4O2,118.3,1.03,113.945,Alcohol
Aspirin,C20H38N3O4,569.66,10.55,738.547,Alcohol
Urea,C16H22N3O3,235.7,7.15,336.362,Amide
Dopamine,C9H17N2O6,347.57,3.2,637.302,Alcohol
Ethanol,C18H23N2O10,466.89,6.24,345.217,Nucleotide
Dopamine,C13H27N1O2,159.22,2.54,34.938,Alcohol
Glucose,C14H34N2O10,171.76,10.03,934.721,Lipid
Urea,C13H16N5O5,580.83,4.01,682.462,Neurotransmitter
Aspirin,C11H17N5O0,911.63,13.7,398.191,Carbohydrate
Cholesterol,C15H28N2O8,729.69,8.96,477.896,Organic Compound
Adrenaline,C20H3N3O1,192.85,N/A,127.112,Organic Compound
Cholesterol,C14H36N2O8,340.78,13.2,318.956,Alkaloid
Urea,C14H26N1O2,583.77,1.76,834.725,Amide
Ethanol,C2H7N2O9,102.88,13.3,450.126,Neurotransmitter
Cholesterol,C5H34N1O2,306.56,N/A,370.012,Alkaloid
Caffeine,C8H31N4O9,695.47,7.03,157.719,Alcohol
Ethanol,C12H5N3O1,756.73,N/A,190.761,Organic Compound
Caffeine,C7H21N5O6,202.05,8.34,526.611,Carbohydrate
Urea,C5H37N4O6,314.62,7.92,272.641,Alcohol
Ethanol,C13H35N0O8,53.11,N/A,654.094,Nucleotide
Caffeine,C19H24N5O1,115.36,10.65,577.166,Carbohydrate
Serotonin,C13H12N1O2,974.94,N/A,72.275,Alcohol
Adrenaline,C13H17N5O3,433.27,10.08,435.818,Organic Compound
Aspirin,C15H9N2O8,871.18,10.99,465.986,Amide
Urea,C6H12N3O5,842.21,N/A,1.011,Hormone
Urea,C14H22N0O4,700.47,12.97,903.792,Alcohol
Aspirin,C14H24N0O4,663.6,4.24,169.122,Organic Compound
Dopamine,C3H37N2O6,815.63,3.87,802.397,Carbohydrate
Dopamine,C6H11N2O9,642.72,13.71,712.867,Nucleotide
Adrenaline,C2H28N5O2,756.71,N/A,381.318,Organic Compound
Aspirin,C9H40N5O7,526.68,N/A,298.597,Lipid
Urea,C8H10N5O5,935.45,N/A,385.467,Alkaloid
Adrenaline,C2H3N5O6,758.58,N/A,591.029,Amide
Dopamine,C15H34N1O7,58.22,N/A,584.654,Alkaloid
Dopamine,C12H15N4O7,263.6,7.78,13.933,Lipid
Ethanol,C11H17N4O2,494.08,11.63,134.084,Alkaloid
Dopamine,C17H11N0O7,881.39,N/A,454.496,Alcohol
Caffeine,C2H23N2O1,706.0,2.75,313.983,Alcohol
Cholesterol,C1H17N5O7,281.49,9.08,999.987,Alcohol
Adrenaline,C18H33N1O10,168.59,3.6,990.43,Neurotransmitter
Dopamine,C20H12N4O8,587.05,4.83,490.235,Hormone
Adenosine triphosphate,C1H31N5O9,531.56,N/A,95.651,Carbohydrate
Caffeine,C13H38N0O6,747.6,9.2,132.032,Nucleotide
Dopamine,C16H8N3O6,953.29,11.68,377.997,Carbohydrate
Urea,C4H35N3O7,744.88,11.89,417.033,Carbohydrate
Adenosine triphosphate,C17H20N0O1,608.4,9.81,176.976,Alkaloid
Adenosine triphosphate,C11H40N0O1,524.66,3.71,924.172,Alkaloid
Glucose,C19H26N0O10,644.05,5.84,690.318,Organic Compound
Serotonin,C12H12N2O8,475.03,4.95,961.517,Lipid
Caffeine,C15H20N2O0,354.38,6.25,723.635,Organic Compound
Caffeine,C4H4N2O7,774.72,N/A,408.431,Amide
Adenosine triphosphate,C5H29N3O4,444.06,6.61,317.183,Carbohydrate
Adenosine triphosphate,C11H37N4O6,532.88,11.28,244.218,Hormone
Aspirin,C13H25N4O4,975.67,13.77,531.696,Organic Compound
Adenosine triphosphate,C3H34N3O1,585.14,8.44,466.709,Neurotransmitter
Adenosine triphosphate,C14H2N3O3,911.22,N/A,610.867,Amide
Adrenaline,C14H1N3O6,129.86,9.43,584.666,Nucleotide
Caffeine,C1H26N2O3,474.14,N/A,411.092,Carbohydrate
Adenosine triphosphate,C6H31N5O6,347.15,4.01,337.276,Organic Compound
Glucose,C18H15N2O8,532.45,5.03,180.645,Alcohol
Adrenaline,C15H30N5O4,313.7,7.55,526.088,Organic Compound
Serotonin,C9H11N5O10,98.8,2.75,646.683,Neurotransmitter
Aspirin,C4H34N0O9,359.63,13.86,715.094,Alcohol
Adrenaline,C17H38N4O8,964.13,4.96,883.718,Lipid
Adenosine triphosphate,C11H39N0O6,285.63,1.85,113.228,Lipid
Caffeine,C2H5N3O9,98.76,3.86,524.067,Alcohol
Glucose,C19H37N0O6,692.75,1.65,320.396,Nucleotide
Serotonin,C9H39N2O8,978.5,6.04,773.749,Alkaloid
Urea,C1H23N4O10,819.95,7.43,861.101,Organic Compound
Adenosine triphosphate,C13H29N3O10,149.69,3.73,785.988,Alkaloid
Urea,C15H14N1O6,349.49,9.34,207.96,Amide
Serotonin,C7H16N4O1,545.37,1.12,614.774,Organic Compound
Ethanol,C19H15N0O7,446.25,6.01,563.139,Hormone
Urea,C12H24N1O8,576.12,4.97,393.206,Alcohol
Cholesterol,C9H38N2O6,610.07,12.73,86.435,Organic Compound
Glucose,C16H34N0O5,579.89,7.57,327.899,Alcohol
Dopamine,C11H11N2O8,926.97,2.39,919.318,Carbohydrate
Serotonin,C5H26N5O1,202.9,9.41,248.896,Neurotransmitter
Caffeine,C6H26N1O1,806.92,6.9,160.13,Alcohol
Glucose,C5H3N0O3,254.14,10.21,249.897,Neurotransmitter
Urea,C10H8N3O2,164.26,N/A,774.384,Amide
Glucose,C1H31N2O8,494.96,8.1,826.013,Alcohol
Dopamine,C12H33N1O2,820.83,7.81,130.987,Alkaloid
Ethanol,C5H32N2O3,375.13,5.64,951.218,Alcohol
Adenosine triphosphate,C17H5N1O1,288.97,8.4,603.215,Alkaloid
Serotonin,C19H40N1O6,82.68,8.83,413.695,Amide
Adenosine triphosphate,C9H8N5O7,654.95,3.26,527.348,Alcohol
Urea,C14H8N1O0,315.02,13.03,32.517,Neurotransmitter
Serotonin,C3H10N5O1,936.51,N/A,468.135,Organic Compound
Adenosine triphosphate,C13H5N1O8,495.01,10.71,644.985,Amide
Caffeine,C3H10N2O9,926.91,5.44,833.244,Alkaloid
Ethanol,C4H35N2O6,371.57,10.99,900.373,Amide
Caffeine,C10H5N3O10,791.8,8.05,807.077,Hormone
Urea,C7H31N5O7,316.25,3.32,506.86,Nucleotide
Ethanol,C10H32N3O6,836.93,9.1,271.694,Carbohydrate
Glucose,C15H38N1O2,259.77,N/A,485.223,Organic Compound
