compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H35N4O7,137.91,N/A,668.101,Alcohol
Urea,C15H26N4O5,706.76,1.78,909.776,Alcohol
Adenosine triphosphate,C13H30N2O9,54.51,N/A,117.107,Lipid
Aspirin,C20H4N2O6,733.73,N/A,469.879,Neurotransmitter
Urea,C18H3N2O9,510.5,8.19,341.211,Alcohol
Caffeine,C13H38N5O10,408.5,3.85,765.914,Neurotransmitter
Cholesterol,C7H34N2O3,135.41,12.3,388.897,Amide
Ethanol,C13H8N2O5,406.88,N/A,199.551,Lipid
Caffeine,C1H20N5O10,775.26,7.94,335.512,Neurotransmitter
Dopamine,C13H31N2O0,346.47,12.85,930.629,Alkaloid
Cholesterol,C14H40N3O5,916.89,N/A,697.663,Hormone
Ethanol,C9H39N1O6,947.38,12.41,516.128,Alcohol
Aspirin,C5H27N0O3,853.9,8.63,834.612,Hormone
Caffeine,C19H17N3O8,783.72,5.26,617.574,Amide
Urea,C15H16N5O9,494.43,2.88,150.006,Neurotransmitter
Cholesterol,C19H16N5O2,951.02,2.31,72.452,Amide
Cholesterol,C2H32N2O2,83.44,3.43,637.009,Carbohydrate
Caffeine,C18H4N2O4,942.01,N/A,947.728,Nucleotide
Adenosine triphosphate,C2H35N1O8,338.72,7.27,148.776,Organic Compound
Dopamine,C4H7N3O3,270.68,7.24,389.011,Carbohydrate
Aspirin,C2H39N4O9,278.5,N/A,966.675,Alcohol
Cholesterol,C13H18N2O7,766.49,3.35,682.929,Amide
Cholesterol,C20H22N2O1,141.67,8.44,201.874,Alkaloid
Cholesterol,C8H33N5O5,647.75,8.3,5.894,Amide
Adenosine triphosphate,C18H25N3O0,161.31,N/A,540.4,Alcohol
Ethanol,C4H4N2O0,967.59,13.71,360.455,Amide
Cholesterol,C4H30N0O5,300.97,1.52,578.439,Alkaloid
Adenosine triphosphate,C4H1N3O1,361.22,N/A,602.366,Organic Compound
Ethanol,C13H9N3O10,180.01,N/A,207.603,Amide
Urea,C19H10N0O4,394.52,N/A,811.818,Alcohol
Glucose,C11H24N3O6,456.52,N/A,821.653,Alcohol
Aspirin,C18H33N3O0,116.16,6.11,545.091,Hormone
Serotonin,C4H39N0O7,364.69,10.83,157.469,Carbohydrate
Glucose,C20H19N2O1,798.59,12.74,325.634,Amide
Ethanol,C3H33N5O4,499.38,7.12,911.206,Alkaloid
Urea,C1H24N1O4,378.46,11.54,871.528,Hormone
Urea,C7H16N1O9,435.41,7.72,554.007,Amide
Urea,C7H36N3O4,543.06,N/A,139.838,Neurotransmitter
Urea,C1H29N0O9,801.2,2.75,723.289,Amide
Cholesterol,C12H34N3O6,806.5,9.71,591.461,Organic Compound
Adenosine triphosphate,C7H29N3O3,371.84,N/A,344.099,Alcohol
Ethanol,C10H4N0O1,53.73,7.21,598.146,Amide
Urea,C7H21N0O6,882.99,12.0,946.946,Hormone
Aspirin,C3H2N0O0,290.7,7.93,674.777,Alkaloid
Serotonin,C9H35N2O1,97.74,4.31,93.427,Hormone
Dopamine,C15H25N0O9,526.19,9.12,513.541,Lipid
Serotonin,C1H2N1O8,927.98,N/A,628.756,Alcohol
Urea,C14H27N5O7,99.93,6.19,457.724,Carbohydrate
Glucose,C13H23N0O7,139.64,12.9,589.937,Neurotransmitter
Aspirin,C1H40N2O3,314.1,7.04,194.285,Amide
Urea,C5H4N2O3,749.92,13.82,935.903,Nucleotide
Glucose,C15H38N5O0,647.84,11.23,329.023,Lipid
Ethanol,C13H32N4O2,863.31,10.29,864.331,Carbohydrate
Serotonin,C9H1N0O8,127.16,11.15,737.118,Alcohol
Ethanol,C6H20N0O3,95.44,1.98,879.149,Alkaloid
Adrenaline,C16H2N1O3,733.63,10.29,82.414,Hormone
Glucose,C7H17N3O9,154.52,11.01,104.769,Organic Compound
Cholesterol,C19H27N5O10,331.58,1.21,350.712,Organic Compound
Aspirin,C9H29N4O8,699.63,N/A,692.654,Nucleotide
Glucose,C20H1N4O5,696.52,10.67,511.879,Neurotransmitter
Aspirin,C16H12N4O2,909.12,N/A,133.946,Carbohydrate
Cholesterol,C8H30N1O6,426.72,1.91,756.301,Alkaloid
Aspirin,C9H13N3O7,101.28,12.25,16.715,Hormone
Glucose,C17H7N2O7,770.04,6.09,996.932,Carbohydrate
Ethanol,C8H30N3O2,434.79,5.03,257.394,Alcohol
Caffeine,C4H1N0O7,628.4,13.68,92.086,Hormone
Aspirin,C6H28N0O7,731.66,3.71,762.309,Carbohydrate
Dopamine,C8H16N0O2,873.54,1.59,823.768,Hormone
Urea,C7H20N5O10,822.49,13.32,427.605,Hormone
Ethanol,C9H32N5O2,549.56,N/A,217.653,Nucleotide
Caffeine,C20H39N0O8,507.0,11.72,470.363,Hormone
Urea,C12H17N5O2,936.5,12.16,191.768,Carbohydrate
Urea,C4H9N2O7,934.03,N/A,568.44,Amide
Caffeine,C15H23N4O4,114.27,N/A,781.289,Hormone
Dopamine,C17H34N0O6,524.83,2.54,656.754,Alcohol
Adrenaline,C6H8N1O1,254.86,N/A,496.427,Lipid
Ethanol,C3H24N2O9,337.6,7.35,209.91,Carbohydrate
Adrenaline,C6H30N0O1,313.64,6.56,242.771,Alcohol
Glucose,C7H39N5O6,977.59,1.23,91.123,Organic Compound
Aspirin,C5H26N4O3,482.27,11.67,181.442,Lipid
Glucose,C9H9N4O5,85.44,4.54,516.758,Hormone
Aspirin,C13H39N0O8,431.76,9.01,286.296,Lipid
Dopamine,C6H27N5O4,388.91,13.75,305.757,Hormone
Adrenaline,C18H3N1O1,592.99,N/A,23.363,Neurotransmitter
Urea,C13H33N3O4,839.43,13.62,587.64,Lipid
Adenosine triphosphate,C19H1N5O10,332.18,5.71,713.701,Hormone
Aspirin,C12H28N5O10,816.18,12.34,375.623,Amide
Ethanol,C20H17N2O5,173.84,7.25,698.032,Neurotransmitter
Aspirin,C12H21N3O3,68.88,7.65,752.611,Alcohol
Cholesterol,C5H19N4O8,772.26,9.67,640.869,Hormone
Cholesterol,C17H3N2O10,863.71,5.3,435.181,Lipid
Adenosine triphosphate,C5H22N2O1,112.02,4.81,837.153,Hormone
Adrenaline,C15H27N3O0,473.54,1.85,250.778,Neurotransmitter
Cholesterol,C5H7N1O10,673.42,1.6,812.413,Lipid
Caffeine,C8H21N0O9,191.94,7.74,366.569,Alkaloid
Urea,C5H22N2O3,399.07,3.92,609.218,Amide
Aspirin,C4H38N3O2,816.26,1.05,954.392,Alcohol
Glucose,C4H10N1O6,455.89,7.6,660.79,Nucleotide
Caffeine,C20H18N0O2,393.72,4.3,416.449,Alkaloid
Ethanol,C2H11N2O9,141.62,11.59,878.977,Alcohol
Caffeine,C9H2N4O0,192.84,N/A,589.269,Neurotransmitter
Adrenaline,C3H5N2O10,915.79,9.62,702.324,Amide
Dopamine,C1H16N0O5,431.61,5.24,517.072,Organic Compound
Serotonin,C16H19N2O4,316.75,2.93,70.863,Alkaloid
Cholesterol,C13H36N3O1,797.13,1.52,541.055,Amide
Adenosine triphosphate,C18H21N4O7,498.31,13.55,190.349,Nucleotide
Urea,C18H33N3O8,424.09,N/A,877.478,Carbohydrate
Adrenaline,C16H28N3O7,287.19,N/A,443.228,Hormone
Aspirin,C6H39N3O2,363.58,N/A,864.61,Hormone
Adrenaline,C10H30N1O2,712.01,10.54,780.429,Amide
Aspirin,C5H34N4O9,195.19,11.88,618.103,Lipid
Dopamine,C14H39N3O7,297.08,N/A,919.616,Hormone
Dopamine,C9H40N2O2,565.0,N/A,514.77,Amide
Urea,C4H23N4O5,980.41,11.19,808.809,Nucleotide
Adrenaline,C9H34N0O6,389.32,9.16,412.593,Alkaloid
Adenosine triphosphate,C17H36N3O2,410.05,9.22,643.035,Neurotransmitter
Urea,C19H11N3O3,957.37,N/A,738.217,Alcohol
Adrenaline,C17H38N0O4,400.82,5.59,265.553,Hormone
Ethanol,C13H2N1O9,415.88,3.75,705.887,Hormone
Serotonin,C2H24N5O1,775.21,13.74,314.893,Organic Compound
Adrenaline,C13H37N4O10,680.58,10.34,544.874,Organic Compound
Caffeine,C16H27N3O0,210.92,9.83,351.008,Alcohol
Adenosine triphosphate,C18H22N2O0,659.46,4.65,601.141,Hormone
Glucose,C8H37N5O2,63.52,N/A,963.522,Amide
Adrenaline,C6H2N4O4,262.75,2.92,735.042,Neurotransmitter
Cholesterol,C15H30N0O9,491.62,11.09,839.019,Nucleotide
Adenosine triphosphate,C10H7N1O6,420.48,N/A,257.365,Organic Compound
Cholesterol,C11H28N1O3,492.66,5.88,819.627,Neurotransmitter
Adrenaline,C10H16N5O8,71.7,1.17,546.013,Alkaloid
Cholesterol,C9H12N0O9,508.13,N/A,790.728,Alcohol
Aspirin,C9H16N5O0,964.62,N/A,248.879,Alcohol
Glucose,C17H20N3O7,642.68,6.52,52.263,Organic Compound
Adenosine triphosphate,C17H26N4O3,327.98,8.18,51.476,Nucleotide
Aspirin,C6H19N5O3,202.11,5.06,757.3,Alkaloid
Glucose,C6H14N5O5,690.14,8.46,61.815,Lipid
Cholesterol,C8H30N0O5,555.48,5.71,41.258,Alkaloid
Glucose,C10H19N3O1,208.81,N/A,0.579,Nucleotide
Cholesterol,C3H4N3O1,487.04,1.37,958.514,Organic Compound
Aspirin,C20H24N0O4,191.37,9.58,88.437,Carbohydrate
Aspirin,C4H13N2O7,379.37,10.28,290.621,Carbohydrate
Cholesterol,C13H15N4O9,296.0,7.56,991.638,Lipid
Urea,C4H40N5O0,855.48,5.11,620.639,Neurotransmitter
Glucose,C11H8N4O7,921.57,4.64,269.078,Carbohydrate
Cholesterol,C18H26N3O5,762.17,13.77,70.741,Hormone
Glucose,C16H3N2O10,817.77,6.75,144.458,Carbohydrate
Caffeine,C19H30N3O0,886.42,1.41,981.293,Amide
Serotonin,C10H10N2O8,129.02,4.55,752.156,Neurotransmitter
Cholesterol,C17H33N0O6,587.9,6.25,322.436,Nucleotide
Glucose,C4H27N5O5,782.67,4.02,713.887,Carbohydrate
Adenosine triphosphate,C10H24N4O6,455.83,N/A,135.001,Hormone
Dopamine,C11H38N4O4,936.56,4.56,229.809,Organic Compound
Glucose,C11H3N0O8,485.88,N/A,403.363,Carbohydrate
Urea,C12H35N1O1,951.68,10.74,570.87,Lipid
Adenosine triphosphate,C6H2N3O5,399.35,13.83,406.624,Lipid
Serotonin,C9H29N4O10,539.08,12.65,192.199,Hormone
Ethanol,C19H32N3O10,618.66,N/A,365.541,Amide
Caffeine,C10H3N1O6,651.8,3.61,663.128,Nucleotide
Ethanol,C14H11N3O5,988.57,11.97,3.374,Amide
Dopamine,C6H10N2O3,899.93,13.08,789.209,Nucleotide
Serotonin,C15H15N1O4,946.92,4.91,938.553,Hormone
Adenosine triphosphate,C10H18N3O1,199.02,3.34,379.49,Amide
Aspirin,C17H33N0O5,688.32,2.08,932.066,Organic Compound
Adenosine triphosphate,C17H23N3O8,366.87,N/A,159.012,Organic Compound
Glucose,C15H13N5O9,531.18,9.99,774.416,Neurotransmitter
Adenosine triphosphate,C9H35N0O1,401.45,10.77,929.783,Neurotransmitter
Aspirin,C17H26N2O2,936.09,9.58,25.34,Nucleotide
Serotonin,C10H18N3O6,589.85,5.89,317.811,Hormone
Cholesterol,C9H9N0O6,329.13,N/A,137.555,Amide
Caffeine,C8H40N3O8,408.04,N/A,454.924,Nucleotide
Adenosine triphosphate,C17H21N5O5,826.81,11.02,589.629,Alkaloid
Adrenaline,C4H35N5O8,697.56,5.54,136.943,Neurotransmitter
Cholesterol,C3H32N2O6,687.62,8.86,117.734,Organic Compound
Cholesterol,C8H24N0O3,273.35,N/A,323.235,Hormone
Adrenaline,C10H8N0O3,186.31,N/A,945.249,Organic Compound
Adrenaline,C8H25N1O3,344.6,9.78,308.738,Nucleotide
Cholesterol,C17H24N1O6,460.42,1.83,162.079,Neurotransmitter
Ethanol,C7H27N4O3,830.37,13.02,398.212,Lipid
Serotonin,C12H33N0O2,720.49,9.79,241.96,Amide
Dopamine,C12H5N4O9,527.16,N/A,678.049,Hormone
Glucose,C10H36N0O8,327.82,N/A,804.941,Neurotransmitter
Aspirin,C11H8N5O5,483.69,N/A,238.11,Neurotransmitter
Adenosine triphosphate,C12H6N5O9,353.29,1.89,554.802,Lipid
Serotonin,C20H14N1O3,666.84,13.5,434.636,Carbohydrate
Serotonin,C13H39N1O1,170.38,1.24,737.925,Organic Compound
Cholesterol,C5H22N0O2,691.58,1.57,537.996,Lipid
Adrenaline,C8H26N1O10,851.02,N/A,362.096,Lipid
Adenosine triphosphate,C13H26N1O5,536.75,12.58,73.512,Alcohol
Aspirin,C20H18N5O8,424.76,8.85,713.118,Neurotransmitter
Glucose,C19H38N5O0,805.01,N/A,691.115,Nucleotide
Serotonin,C12H27N4O2,582.26,1.86,455.214,Organic Compound
Adrenaline,C17H36N2O2,666.81,4.13,469.353,Nucleotide
Aspirin,C9H1N4O5,871.25,1.41,589.068,Amide
Adrenaline,C19H2N4O7,774.69,N/A,353.491,Lipid
Adrenaline,C10H24N5O1,706.98,8.48,9.086,Organic Compound
Caffeine,C9H26N2O6,592.11,N/A,692.966,Hormone
Glucose,C13H15N5O4,134.89,13.08,230.894,Carbohydrate
Serotonin,C3H34N5O8,91.81,12.84,936.632,Amide
Glucose,C8H32N2O4,956.83,4.38,648.396,Alcohol
Ethanol,C16H20N3O0,924.03,N/A,262.841,Amide
Adenosine triphosphate,C6H1N2O8,820.58,9.3,195.797,Carbohydrate
Aspirin,C16H10N5O1,473.9,9.74,712.911,Amide
Dopamine,C11H19N2O9,380.53,10.6,537.474,Amide
Aspirin,C20H29N3O4,783.03,2.72,786.464,Organic Compound
Aspirin,C12H24N0O3,917.57,7.3,394.725,Alkaloid
Aspirin,C11H9N0O3,932.2,10.95,559.5,Amide
Caffeine,C15H36N0O10,971.94,10.94,302.005,Amide
Adrenaline,C3H32N0O4,181.26,10.44,706.391,Alkaloid
Dopamine,C7H5N3O1,59.37,2.12,329.46,Carbohydrate
Aspirin,C10H18N4O6,826.47,5.76,674.941,Alcohol
Glucose,C9H39N3O7,84.46,N/A,736.676,Hormone
Urea,C20H13N5O4,175.67,N/A,503.138,Neurotransmitter
Aspirin,C12H27N0O1,300.33,11.44,448.824,Neurotransmitter
Aspirin,C14H32N0O5,884.24,4.03,777.71,Organic Compound
Glucose,C13H20N2O8,941.41,13.47,769.558,Carbohydrate
Urea,C7H31N4O2,161.61,1.08,291.08,Alcohol
Caffeine,C12H19N1O1,213.9,12.28,780.557,Hormone
Cholesterol,C1H11N3O4,677.92,N/A,770.709,Alkaloid
Caffeine,C2H21N1O1,606.13,4.88,339.852,Carbohydrate
Aspirin,C12H12N3O8,866.4,2.58,814.702,Neurotransmitter
Dopamine,C20H17N1O9,352.24,6.54,760.303,Neurotransmitter
Urea,C6H9N0O6,698.59,13.62,608.518,Hormone
Cholesterol,C1H7N2O10,865.85,9.04,242.555,Nucleotide
Urea,C20H13N0O8,785.72,4.98,73.741,Amide
Adenosine triphosphate,C11H5N4O4,605.25,12.96,974.185,Nucleotide
Caffeine,C17H28N5O2,722.11,12.11,323.088,Hormone
Adrenaline,C8H18N4O7,306.7,6.39,64.705,Carbohydrate
Caffeine,C11H6N5O8,962.01,N/A,588.007,Neurotransmitter
Glucose,C8H36N1O4,648.06,11.6,392.402,Neurotransmitter
Adrenaline,C11H2N0O3,117.37,N/A,311.857,Lipid
Ethanol,C14H29N1O6,849.04,12.81,808.129,Amide
Urea,C7H2N2O9,420.94,5.54,893.878,Carbohydrate
Cholesterol,C5H12N3O2,726.2,2.76,134.644,Organic Compound
Serotonin,C6H26N1O1,714.08,8.1,335.468,Nucleotide
Cholesterol,C7H8N3O8,490.61,11.67,409.947,Neurotransmitter
Cholesterol,C11H23N5O3,469.18,N/A,394.025,Nucleotide
Adenosine triphosphate,C12H4N0O6,136.54,11.24,522.554,Lipid
Glucose,C18H21N3O1,916.32,10.83,813.901,Alcohol
Cholesterol,C5H23N0O9,129.5,7.71,141.187,Organic Compound
Caffeine,C4H8N1O10,566.02,4.06,61.909,Alcohol
Adenosine triphosphate,C3H34N4O8,358.48,12.67,765.56,Carbohydrate
Urea,C11H20N1O9,895.04,9.04,461.282,Nucleotide
Adrenaline,C13H32N1O10,937.85,9.53,963.617,Amide
Dopamine,C14H12N1O6,103.49,12.16,609.383,Amide
Adrenaline,C20H1N2O4,866.86,12.63,497.537,Nucleotide
Caffeine,C1H38N1O2,542.89,11.83,971.113,Neurotransmitter
Dopamine,C3H7N4O8,737.63,2.48,521.066,Carbohydrate
Adenosine triphosphate,C20H32N3O8,910.14,9.9,646.132,Nucleotide
Adenosine triphosphate,C7H2N4O10,828.96,8.72,194.365,Organic Compound
Ethanol,C19H17N4O3,164.37,6.97,771.402,Alcohol
Ethanol,C15H6N1O3,324.9,4.41,843.638,Hormone
Caffeine,C19H22N0O3,958.31,7.26,987.589,Carbohydrate
Urea,C15H38N2O5,886.13,N/A,225.796,Alcohol
Serotonin,C3H26N2O1,994.45,2.35,358.125,Lipid
Glucose,C13H33N3O10,70.98,3.73,537.648,Hormone
Ethanol,C5H2N2O1,118.74,9.5,178.116,Alkaloid
Caffeine,C5H1N3O1,479.66,5.38,689.562,Alcohol
Ethanol,C10H24N1O0,591.5,11.99,798.116,Alkaloid
Aspirin,C8H1N3O10,612.54,1.2,65.306,Amide
Adenosine triphosphate,C10H19N0O6,794.97,11.36,640.407,Nucleotide
Urea,C12H7N5O8,691.44,4.88,484.019,Organic Compound
Serotonin,C11H27N5O3,493.85,N/A,977.039,Neurotransmitter
Adrenaline,C16H3N5O8,888.54,5.98,538.502,Neurotransmitter
Adenosine triphosphate,C1H9N3O2,730.63,N/A,349.344,Alcohol
Urea,C5H24N0O0,921.69,7.4,319.418,Carbohydrate
Adenosine triphosphate,C20H7N4O8,154.12,11.77,961.572,Amide
Urea,C14H32N5O0,344.93,N/A,476.102,Carbohydrate
Aspirin,C15H3N3O4,700.42,N/A,295.861,Neurotransmitter
Adrenaline,C2H26N2O10,899.22,12.75,207.816,Nucleotide
Serotonin,C7H3N2O7,186.79,N/A,186.767,Carbohydrate
Serotonin,C1H19N4O5,296.08,4.11,117.063,Alcohol
Caffeine,C1H25N2O1,746.79,10.72,579.806,Hormone
Urea,C14H9N5O3,498.67,2.89,704.155,Hormone
Cholesterol,C5H36N3O10,476.13,7.21,826.226,Alkaloid
Glucose,C19H15N0O10,56.5,N/A,413.357,Carbohydrate
Glucose,C8H32N0O4,923.93,5.28,477.895,Nucleotide
Caffeine,C7H25N0O7,547.42,1.67,941.217,Neurotransmitter
Dopamine,C5H21N3O5,658.74,11.05,831.815,Nucleotide
Glucose,C5H7N3O7,184.19,N/A,510.055,Organic Compound
Adenosine triphosphate,C4H19N3O8,94.48,4.83,177.592,Carbohydrate
Ethanol,C14H36N1O10,622.42,8.73,295.563,Alcohol
Caffeine,C5H13N0O6,170.89,3.05,935.179,Carbohydrate
Adenosine triphosphate,C12H33N1O7,670.53,9.58,605.885,Carbohydrate
Dopamine,C5H11N2O1,363.11,7.6,214.537,Alcohol
Cholesterol,C15H3N4O3,558.39,3.31,441.328,Carbohydrate
Adenosine triphosphate,C16H13N4O2,359.16,1.78,982.016,Nucleotide
Ethanol,C4H9N4O4,371.47,9.38,679.392,Alcohol
Adenosine triphosphate,C8H1N0O8,478.99,10.35,41.605,Alcohol
Dopamine,C12H12N2O1,807.99,8.64,555.406,Alcohol
Glucose,C15H13N4O4,855.3,4.0,336.72,Hormone
Dopamine,C2H31N5O7,693.24,5.08,42.2,Hormone
Aspirin,C12H13N3O7,720.03,9.93,713.251,Nucleotide
Adenosine triphosphate,C20H13N5O6,418.78,13.25,834.666,Amide
Adenosine triphosphate,C13H21N0O9,879.35,N/A,129.65,Carbohydrate
Caffeine,C7H7N5O9,802.46,2.38,425.285,Amide
Dopamine,C8H2N1O6,444.39,1.75,857.097,Carbohydrate
Adenosine triphosphate,C16H2N4O10,744.72,11.36,358.222,Alkaloid
Aspirin,C1H4N1O2,719.04,7.18,357.483,Neurotransmitter
Dopamine,C5H31N0O2,323.75,13.11,851.067,Lipid
Dopamine,C9H14N2O0,332.29,8.92,916.27,Hormone
Cholesterol,C6H24N5O7,995.68,N/A,91.12,Neurotransmitter
Caffeine,C12H2N5O8,682.39,2.34,164.443,Neurotransmitter
Cholesterol,C20H16N3O10,673.66,4.06,449.906,Lipid
Urea,C13H9N3O10,584.96,4.31,740.761,Alcohol
Caffeine,C19H23N0O10,444.42,2.16,653.843,Lipid
Adrenaline,C2H39N0O5,698.17,10.48,889.396,Amide
Dopamine,C3H24N5O9,507.8,N/A,406.434,Alkaloid
Urea,C9H9N4O4,192.03,5.05,634.845,Nucleotide
Urea,C17H26N3O5,159.82,13.51,237.68,Nucleotide
Glucose,C12H2N5O10,284.36,4.74,694.633,Organic Compound
Adrenaline,C13H23N4O8,190.76,12.8,417.814,Hormone
Ethanol,C5H21N1O5,553.83,N/A,975.832,Alkaloid
Cholesterol,C10H27N5O1,177.78,N/A,894.08,Alkaloid
Caffeine,C9H5N4O4,116.69,1.25,199.585,Organic Compound
Dopamine,C1H31N0O10,337.64,N/A,546.071,Neurotransmitter
Adrenaline,C7H8N2O8,156.41,12.22,857.825,Nucleotide
Caffeine,C16H7N4O1,982.89,N/A,698.474,Amide
Cholesterol,C18H34N1O8,743.11,N/A,350.606,Carbohydrate
Ethanol,C4H37N1O4,481.13,1.64,482.23,Nucleotide
Urea,C9H30N2O10,149.45,12.1,431.604,Hormone
Ethanol,C17H23N4O2,350.79,2.36,37.208,Carbohydrate
Dopamine,C9H39N0O2,711.62,3.03,651.957,Alkaloid
Ethanol,C14H24N1O4,757.2,N/A,73.115,Organic Compound
Aspirin,C1H30N2O8,375.23,9.43,215.536,Nucleotide
Dopamine,C15H16N3O5,315.19,12.57,213.778,Nucleotide
Dopamine,C7H28N4O2,659.24,N/A,11.316,Alcohol
Ethanol,C10H27N5O9,144.27,6.76,224.26,Alkaloid
Adenosine triphosphate,C16H18N1O5,209.78,2.51,55.262,Hormone
Cholesterol,C13H18N3O5,105.37,10.08,157.742,Hormone
Serotonin,C18H33N0O9,227.61,11.62,399.282,Nucleotide
Adrenaline,C12H35N2O5,83.33,11.55,162.627,Amide
Aspirin,C17H6N3O3,961.99,9.67,276.528,Amide
Glucose,C12H29N0O4,795.85,2.06,475.748,Nucleotide
Dopamine,C16H30N1O10,510.62,N/A,441.068,Lipid
Aspirin,C3H40N3O6,793.91,2.02,786.168,Nucleotide
Ethanol,C15H30N5O6,435.43,8.6,463.948,Alcohol
Caffeine,C15H2N4O6,257.68,13.27,210.7,Lipid
Ethanol,C20H13N4O8,756.55,13.72,145.672,Hormone
Caffeine,C1H28N1O1,668.21,N/A,407.04,Carbohydrate
Serotonin,C19H33N1O6,657.35,6.24,645.919,Alcohol
Dopamine,C2H31N4O7,908.17,4.62,966.512,Alcohol
Dopamine,C5H14N1O3,928.81,11.28,797.302,Alkaloid
Cholesterol,C11H28N3O4,508.85,4.51,480.298,Hormone
Caffeine,C7H32N0O1,989.18,13.7,471.999,Alkaloid
Adrenaline,C1H28N4O9,206.16,4.13,545.393,Organic Compound
Aspirin,C4H2N2O10,191.71,1.92,628.554,Alkaloid
Urea,C15H14N3O0,438.31,1.23,337.364,Nucleotide
Aspirin,C4H23N4O8,371.47,7.07,437.727,Amide
Glucose,C1H20N5O1,748.81,2.9,602.088,Lipid
Glucose,C1H9N0O7,518.15,N/A,795.457,Carbohydrate
Aspirin,C17H31N4O10,744.88,8.89,58.129,Amide
Adenosine triphosphate,C12H7N4O9,296.36,6.07,609.193,Hormone
Adenosine triphosphate,C11H22N2O8,888.8,9.37,787.443,Hormone
Serotonin,C12H8N2O2,298.3,5.21,760.113,Neurotransmitter
Serotonin,C14H4N2O1,315.94,1.58,958.633,Alcohol
Glucose,C16H3N1O4,118.62,4.12,507.961,Carbohydrate
Urea,C5H2N5O7,813.16,7.06,557.602,Neurotransmitter
Ethanol,C18H25N0O2,683.63,10.34,534.872,Organic Compound
Ethanol,C20H24N3O8,248.81,6.91,331.539,Alcohol
Urea,C14H7N5O0,941.81,6.96,213.9,Alcohol
Glucose,C9H39N3O8,320.85,7.7,409.723,Lipid
Ethanol,C5H22N0O3,304.09,10.36,475.249,Alcohol
Ethanol,C1H28N5O6,753.05,10.7,102.664,Hormone
Adrenaline,C15H36N5O8,706.06,N/A,805.781,Alcohol
Caffeine,C3H12N5O3,688.6,12.07,738.445,Hormone
Adrenaline,C1H3N4O2,353.78,N/A,853.512,Organic Compound
Aspirin,C17H10N3O3,524.68,1.7,727.663,Organic Compound
Serotonin,C1H12N0O7,192.92,10.82,684.737,Organic Compound
Serotonin,C14H35N2O0,605.94,N/A,555.104,Organic Compound
Ethanol,C14H10N3O10,350.36,5.36,714.304,Alkaloid
Urea,C9H26N0O6,496.58,N/A,552.811,Organic Compound
Adrenaline,C15H26N0O7,136.9,2.26,148.935,Neurotransmitter
Aspirin,C11H18N2O3,454.86,9.49,202.948,Alkaloid
Cholesterol,C8H23N2O2,570.43,7.78,428.653,Carbohydrate
Serotonin,C11H39N1O1,562.99,12.81,86.392,Carbohydrate
Urea,C5H20N4O6,392.0,N/A,822.601,Neurotransmitter
Urea,C16H28N4O3,992.89,N/A,58.739,Hormone
Serotonin,C9H32N4O9,333.02,9.27,970.926,Amide
Caffeine,C12H6N4O10,112.29,11.23,718.457,Amide
Adrenaline,C2H30N5O4,430.11,2.57,387.671,Nucleotide
Ethanol,C4H32N0O8,86.92,2.5,123.774,Neurotransmitter
Adrenaline,C7H23N2O8,257.84,N/A,773.943,Alcohol
Adenosine triphosphate,C16H35N0O2,768.21,11.4,604.398,Nucleotide
Ethanol,C1H18N5O9,857.45,4.74,824.561,Lipid
Adrenaline,C14H40N4O4,310.06,N/A,31.453,Alkaloid
Urea,C8H11N2O5,637.83,12.43,748.156,Lipid
Adrenaline,C8H9N0O7,618.11,3.3,80.944,Hormone
Cholesterol,C2H22N1O6,795.61,4.24,340.069,Alcohol
Serotonin,C6H21N0O4,356.32,1.9,113.559,Alkaloid
Caffeine,C12H9N5O7,146.08,6.83,809.414,Carbohydrate
Dopamine,C9H28N5O7,327.71,8.57,75.524,Lipid
Dopamine,C1H11N5O4,560.77,13.61,704.763,Alkaloid
Caffeine,C15H19N2O0,61.93,10.41,132.517,Organic Compound
Aspirin,C20H19N1O8,728.65,5.35,303.617,Organic Compound
Serotonin,C2H19N2O7,634.99,8.32,720.648,Organic Compound
Glucose,C3H14N0O4,517.88,9.45,465.646,Carbohydrate
Ethanol,C1H12N0O8,167.49,11.98,656.4,Lipid
Aspirin,C1H6N3O8,404.46,N/A,699.83,Alcohol
Serotonin,C12H7N5O5,531.36,N/A,872.503,Neurotransmitter
Ethanol,C11H11N2O2,926.43,7.71,409.226,Lipid
Dopamine,C19H8N5O1,237.02,11.1,789.461,Neurotransmitter
Dopamine,C15H4N0O2,527.49,12.75,159.209,Amide
Adrenaline,C11H8N5O8,836.61,1.57,247.256,Carbohydrate
Urea,C19H26N1O9,293.47,8.25,196.152,Hormone
Serotonin,C5H32N1O4,757.97,7.0,711.186,Amide
Serotonin,C15H30N5O0,375.36,8.65,281.259,Nucleotide
Urea,C20H23N4O8,462.6,9.01,628.049,Hormone
Ethanol,C8H18N3O3,114.15,N/A,837.338,Lipid
Serotonin,C19H19N0O7,964.08,1.12,9.397,Neurotransmitter
Aspirin,C13H15N0O5,868.24,12.18,909.547,Lipid
Dopamine,C4H37N4O3,872.89,11.03,536.075,Lipid
Adrenaline,C17H20N3O7,578.19,1.84,437.971,Organic Compound
Urea,C5H14N5O6,389.87,8.28,930.295,Amide
Glucose,C9H28N5O7,812.51,9.85,763.738,Organic Compound
Adenosine triphosphate,C11H1N5O1,118.18,N/A,358.05,Lipid
