compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H27N2O10,139.28,9.28,165.569,Alkaloid
Dopamine,C16H14N2O10,679.49,11.75,728.433,Neurotransmitter
Caffeine,C12H30N5O3,818.44,N/A,773.45,Alkaloid
Cholesterol,C3H3N2O5,570.89,8.62,543.125,Hormone
Ethanol,C1H30N0O6,964.6,N/A,888.042,Alkaloid
Serotonin,C7H1N1O1,200.28,11.86,283.835,Alcohol
Ethanol,C15H12N4O8,398.72,3.14,781.394,Alcohol
Adrenaline,C13H20N4O6,904.32,11.86,692.859,Carbohydrate
Serotonin,C6H37N2O5,495.09,4.07,702.174,Organic Compound
Ethanol,C12H2N5O5,227.67,9.29,610.294,Alkaloid
Cholesterol,C20H1N1O9,416.17,7.35,112.842,Amide
Adenosine triphosphate,C19H40N0O1,71.51,1.41,646.743,Nucleotide
Glucose,C10H7N4O8,110.03,9.01,84.963,Amide
Glucose,C7H31N1O3,261.6,12.26,522.317,Neurotransmitter
Ethanol,C8H17N5O1,639.72,10.7,914.248,Hormone
Glucose,C3H7N4O8,133.88,13.04,721.887,Carbohydrate
Urea,C4H35N1O0,684.37,13.6,116.195,Alkaloid
Cholesterol,C9H37N5O2,397.93,4.54,783.749,Carbohydrate
Serotonin,C5H18N0O4,636.22,8.79,561.475,Amide
Dopamine,C16H37N5O9,177.55,12.77,221.264,Alkaloid
Caffeine,C10H3N3O8,341.44,N/A,859.542,Lipid
Urea,C18H38N3O3,543.12,9.59,940.324,Nucleotide
Dopamine,C18H19N2O7,691.47,10.03,475.233,Hormone
Glucose,C17H35N4O7,462.96,6.57,79.033,Carbohydrate
Caffeine,C2H29N5O1,995.01,1.87,530.929,Organic Compound
Ethanol,C4H19N1O6,121.09,9.27,560.054,Alcohol
Glucose,C3H20N5O10,638.94,N/A,509.111,Organic Compound
Urea,C20H8N5O8,472.22,4.58,411.477,Amide
Ethanol,C18H35N2O3,396.97,13.85,839.318,Neurotransmitter
Serotonin,C6H30N1O1,650.39,4.36,298.507,Hormone
Glucose,C4H13N0O5,742.42,5.78,341.548,Hormone
Caffeine,C4H17N0O6,916.47,12.87,21.024,Nucleotide
Caffeine,C15H2N3O9,661.99,1.8,835.703,Carbohydrate
Adenosine triphosphate,C2H7N4O5,369.76,4.17,386.461,Organic Compound
Caffeine,C3H3N5O4,620.39,11.78,71.986,Alkaloid
Cholesterol,C7H27N0O0,867.72,13.85,375.718,Organic Compound
Adenosine triphosphate,C1H8N1O6,320.31,11.43,343.601,Neurotransmitter
Aspirin,C3H12N4O1,578.22,7.91,77.206,Alcohol
Caffeine,C1H32N3O8,992.89,N/A,870.389,Alkaloid
Urea,C7H27N1O3,50.09,1.76,29.828,Alkaloid
Urea,C4H22N1O6,574.39,N/A,281.163,Alkaloid
Cholesterol,C19H29N2O9,227.33,10.91,984.119,Lipid
Adrenaline,C7H38N5O5,910.68,N/A,609.85,Lipid
Adrenaline,C14H30N3O2,176.37,10.65,470.714,Lipid
Dopamine,C9H23N5O0,564.76,1.4,348.095,Alcohol
Serotonin,C14H23N5O3,901.31,2.35,863.561,Hormone
Adenosine triphosphate,C16H8N0O2,917.56,3.35,612.757,Alcohol
Adenosine triphosphate,C2H33N2O9,595.93,2.88,752.294,Organic Compound
Aspirin,C2H17N3O10,747.26,5.48,968.688,Lipid
Cholesterol,C11H6N4O8,160.51,2.52,321.023,Alcohol
Cholesterol,C15H6N1O3,193.92,9.81,979.575,Neurotransmitter
Adrenaline,C8H25N4O2,497.44,N/A,600.137,Organic Compound
Urea,C19H1N5O3,839.35,6.31,436.208,Nucleotide
Caffeine,C3H2N3O5,154.48,2.57,355.107,Nucleotide
Adrenaline,C8H12N5O3,379.23,12.58,823.034,Carbohydrate
Adrenaline,C19H13N3O6,413.79,5.24,936.526,Nucleotide
Glucose,C15H35N4O2,60.48,1.51,54.699,Hormone
Aspirin,C5H32N5O9,401.78,1.54,38.257,Alcohol
Dopamine,C18H15N4O10,221.91,3.91,629.978,Nucleotide
Glucose,C18H29N1O4,717.43,N/A,627.399,Nucleotide
Glucose,C9H5N2O4,957.04,7.72,347.27,Alkaloid
Cholesterol,C6H16N0O6,610.97,1.12,484.355,Alkaloid
Caffeine,C7H40N3O1,981.44,12.41,847.374,Alkaloid
Ethanol,C12H13N4O7,542.89,10.88,151.186,Hormone
Aspirin,C4H25N1O10,525.57,10.63,365.881,Nucleotide
Dopamine,C15H1N0O5,964.47,N/A,131.881,Neurotransmitter
Urea,C18H3N5O9,76.82,N/A,747.439,Nucleotide
Glucose,C1H36N3O1,75.81,3.56,271.439,Nucleotide
Serotonin,C13H25N3O5,999.6,4.83,402.934,Alcohol
Cholesterol,C4H18N0O10,833.79,1.96,92.878,Hormone
Serotonin,C15H10N0O7,243.78,N/A,896.464,Amide
Dopamine,C10H16N3O2,161.4,4.01,77.945,Lipid
Caffeine,C11H4N1O2,588.41,4.2,598.674,Neurotransmitter
Ethanol,C15H32N0O9,254.29,5.32,721.099,Amide
Adrenaline,C4H21N5O5,905.15,7.52,294.297,Lipid
Dopamine,C1H7N3O7,582.97,11.8,449.271,Alkaloid
Ethanol,C7H16N2O7,832.7,5.38,93.781,Neurotransmitter
Aspirin,C3H27N0O3,647.62,7.05,200.268,Hormone
Urea,C17H9N5O9,254.96,6.6,116.029,Neurotransmitter
Ethanol,C4H2N3O3,869.77,6.81,990.179,Neurotransmitter
Caffeine,C8H18N3O7,746.71,9.53,227.919,Alcohol
Ethanol,C18H28N3O6,187.72,10.81,411.467,Amide
Cholesterol,C19H3N3O3,528.43,9.32,939.92,Organic Compound
Urea,C20H21N1O7,471.48,9.48,93.979,Organic Compound
Urea,C7H6N5O6,689.35,N/A,332.658,Lipid
Serotonin,C20H4N2O9,416.73,9.74,83.086,Lipid
Glucose,C20H30N0O10,527.53,6.49,198.261,Alkaloid
Urea,C19H8N5O9,382.34,2.22,787.538,Nucleotide
Glucose,C16H7N0O4,84.29,6.16,995.411,Neurotransmitter
Urea,C11H11N3O9,972.4,13.83,60.005,Lipid
Urea,C20H24N0O0,587.89,N/A,749.15,Alcohol
Adrenaline,C13H31N1O9,290.61,1.23,360.551,Carbohydrate
Aspirin,C10H15N0O7,108.9,N/A,155.022,Lipid
Glucose,C9H36N2O9,505.29,13.25,301.142,Neurotransmitter
Serotonin,C15H9N4O0,99.8,N/A,21.677,Amide
Urea,C2H26N4O9,758.74,9.49,107.495,Hormone
Ethanol,C6H34N0O8,818.99,N/A,514.694,Lipid
Serotonin,C6H24N4O2,133.49,14.0,183.305,Lipid
Aspirin,C17H37N5O8,275.23,7.94,141.061,Carbohydrate
Serotonin,C2H18N1O10,806.7,10.78,656.631,Alcohol
Caffeine,C6H1N0O0,226.96,3.28,117.28,Alcohol
Serotonin,C18H39N4O0,67.84,N/A,165.441,Organic Compound
Aspirin,C8H21N3O9,693.92,8.04,924.895,Alkaloid
Adrenaline,C2H17N5O4,761.39,11.15,67.459,Organic Compound
Serotonin,C16H34N0O0,996.47,3.75,367.574,Lipid
Urea,C9H15N5O1,380.1,12.21,832.941,Alcohol
Adenosine triphosphate,C20H20N3O2,759.2,6.57,880.683,Alcohol
Dopamine,C14H32N4O8,310.48,N/A,405.584,Organic Compound
Urea,C7H40N0O0,223.47,11.12,117.072,Organic Compound
Adenosine triphosphate,C6H18N1O6,724.21,11.39,962.654,Alkaloid
Urea,C18H26N3O7,835.35,N/A,460.48,Organic Compound
Dopamine,C6H9N2O9,134.59,7.48,81.53,Lipid
Cholesterol,C10H28N3O2,186.31,5.26,499.322,Organic Compound
Adrenaline,C17H6N4O3,756.6,10.17,270.43,Neurotransmitter
Serotonin,C1H37N3O1,379.78,12.68,843.177,Alcohol
Urea,C20H36N5O6,252.25,6.9,36.737,Nucleotide
Glucose,C18H32N1O10,315.17,10.33,731.901,Lipid
Caffeine,C17H8N2O7,391.56,1.0,450.414,Neurotransmitter
Glucose,C20H30N1O1,463.62,N/A,419.985,Alcohol
Serotonin,C14H18N3O10,57.24,8.23,390.331,Hormone
Ethanol,C3H40N1O4,157.84,N/A,379.276,Carbohydrate
Ethanol,C11H16N4O0,411.71,13.79,638.103,Organic Compound
Cholesterol,C9H12N0O0,111.99,10.35,653.752,Nucleotide
Dopamine,C14H12N2O1,619.59,6.89,197.495,Organic Compound
Dopamine,C10H15N1O9,641.2,3.68,303.123,Alkaloid
Adenosine triphosphate,C15H10N0O2,906.95,3.44,812.251,Amide
Caffeine,C5H18N1O2,869.54,4.3,646.898,Nucleotide
Serotonin,C19H8N0O4,285.32,2.25,271.406,Neurotransmitter
Aspirin,C18H19N0O2,170.53,11.03,186.922,Neurotransmitter
Adenosine triphosphate,C19H30N0O1,392.63,N/A,426.77,Amide
Aspirin,C19H29N0O3,589.73,8.96,124.864,Organic Compound
Adrenaline,C18H30N1O6,797.37,4.38,155.578,Organic Compound
Serotonin,C9H13N5O2,572.54,6.68,831.534,Hormone
Serotonin,C8H9N2O10,65.34,11.84,106.838,Carbohydrate
Adrenaline,C4H6N2O8,502.5,1.71,726.7,Carbohydrate
Adrenaline,C8H28N5O8,598.93,13.27,43.941,Nucleotide
Aspirin,C9H19N3O5,636.58,9.46,95.737,Nucleotide
Adrenaline,C10H17N3O9,564.63,7.92,269.78,Carbohydrate
Aspirin,C1H28N1O6,362.14,12.07,697.5,Amide
Aspirin,C19H23N1O1,992.38,2.85,855.691,Amide
Serotonin,C5H8N3O2,199.85,13.39,948.615,Lipid
Ethanol,C20H6N4O5,498.02,4.66,161.38,Amide
Adenosine triphosphate,C13H22N3O6,948.79,6.89,310.032,Nucleotide
Glucose,C8H35N3O8,750.95,8.99,524.663,Neurotransmitter
Serotonin,C12H38N2O6,933.91,5.62,53.175,Alcohol
Glucose,C19H30N1O7,598.78,1.5,301.003,Carbohydrate
Adenosine triphosphate,C7H24N0O3,859.76,N/A,212.367,Lipid
Dopamine,C7H13N1O7,407.07,7.82,404.753,Alkaloid
Caffeine,C16H29N5O7,596.5,4.65,571.305,Alkaloid
Adenosine triphosphate,C20H1N5O1,335.3,5.87,655.192,Alcohol
Adenosine triphosphate,C11H32N2O2,641.87,N/A,196.363,Nucleotide
Glucose,C8H37N3O10,772.81,3.79,669.685,Alcohol
Urea,C17H36N2O2,928.6,2.18,207.278,Hormone
Adenosine triphosphate,C18H28N5O8,873.05,9.9,559.587,Hormone
Dopamine,C6H26N3O4,344.98,12.73,62.371,Neurotransmitter
Serotonin,C3H34N1O7,524.38,N/A,329.467,Organic Compound
Ethanol,C9H19N5O2,795.78,N/A,722.545,Carbohydrate
Cholesterol,C5H37N1O5,138.52,13.7,90.847,Alkaloid
Serotonin,C12H2N3O10,241.97,1.54,612.289,Alkaloid
Glucose,C11H13N1O2,365.45,11.55,960.776,Alcohol
Urea,C8H27N4O1,245.43,4.35,466.395,Organic Compound
Ethanol,C17H23N4O3,130.51,5.15,784.958,Carbohydrate
Glucose,C11H24N3O9,99.05,5.47,761.458,Alcohol
Dopamine,C16H24N1O10,900.06,10.17,820.767,Alcohol
Ethanol,C1H12N4O1,819.01,N/A,229.741,Amide
Adrenaline,C9H12N1O1,538.32,7.17,812.507,Alcohol
Aspirin,C8H23N0O2,122.82,5.22,261.084,Alcohol
Caffeine,C13H8N0O2,405.81,N/A,324.929,Amide
Glucose,C20H22N1O2,462.73,5.16,732.611,Alkaloid
Urea,C19H24N1O8,941.68,13.83,897.768,Hormone
Adrenaline,C19H11N2O9,673.93,N/A,646.216,Neurotransmitter
Dopamine,C15H21N3O7,131.04,4.87,628.642,Neurotransmitter
Urea,C11H36N2O3,629.74,4.21,735.351,Amide
Cholesterol,C15H29N2O2,600.66,1.21,850.763,Amide
Caffeine,C10H4N4O6,601.84,13.33,7.991,Amide
Urea,C20H20N0O7,802.25,9.55,827.501,Neurotransmitter
Glucose,C5H9N3O2,645.94,N/A,647.738,Amide
Ethanol,C12H26N1O10,350.9,10.84,746.669,Organic Compound
Cholesterol,C7H10N0O0,918.1,N/A,404.2,Neurotransmitter
Aspirin,C2H9N4O3,102.19,7.0,447.048,Neurotransmitter
Aspirin,C13H20N5O0,272.84,N/A,904.936,Neurotransmitter
Glucose,C17H23N1O4,559.95,3.66,302.053,Carbohydrate
Aspirin,C10H15N2O5,939.83,3.6,278.146,Carbohydrate
Caffeine,C4H36N1O5,775.0,10.0,688.54,Alkaloid
Aspirin,C17H7N1O5,286.75,N/A,822.394,Alkaloid
Cholesterol,C9H6N4O4,343.36,11.9,183.139,Nucleotide
Adenosine triphosphate,C16H18N2O6,740.76,9.32,476.514,Alkaloid
Dopamine,C12H2N1O6,366.47,N/A,157.777,Alcohol
Urea,C4H36N4O9,915.52,13.11,569.706,Alcohol
Urea,C19H25N2O10,677.65,7.63,372.16,Hormone
Urea,C6H12N5O3,524.63,N/A,407.083,Hormone
Cholesterol,C6H5N4O6,692.88,12.18,96.791,Carbohydrate
Ethanol,C19H12N2O0,536.76,11.89,364.291,Organic Compound
Caffeine,C17H30N0O4,451.91,N/A,447.287,Hormone
Dopamine,C17H23N3O8,411.31,13.53,133.158,Amide
Serotonin,C4H9N1O0,166.9,9.09,613.212,Amide
Cholesterol,C3H34N2O1,734.93,7.35,3.565,Organic Compound
Aspirin,C4H38N2O1,654.8,12.56,985.201,Carbohydrate
Glucose,C20H4N1O4,429.84,4.57,806.033,Hormone
Glucose,C20H22N0O8,98.42,8.13,849.554,Organic Compound
Serotonin,C11H5N3O7,897.43,12.02,403.713,Hormone
Cholesterol,C5H36N4O10,332.65,3.59,429.376,Alkaloid
Serotonin,C18H40N1O1,737.02,13.26,368.348,Carbohydrate
Urea,C12H33N1O7,876.14,13.37,698.62,Nucleotide
Glucose,C13H14N5O4,203.51,13.0,799.659,Neurotransmitter
Adrenaline,C18H38N3O4,472.7,6.61,788.397,Nucleotide
Caffeine,C4H33N4O9,277.17,13.06,249.995,Alkaloid
Cholesterol,C17H20N5O8,785.76,13.45,249.784,Alkaloid
Aspirin,C17H13N2O8,957.93,N/A,957.797,Amide
Ethanol,C6H35N4O1,833.57,10.25,969.262,Amide
Serotonin,C2H29N4O5,853.95,1.85,224.577,Alcohol
Dopamine,C12H5N1O3,933.76,9.52,480.563,Nucleotide
Adrenaline,C13H7N2O10,882.2,13.07,564.876,Nucleotide
Aspirin,C17H1N0O2,376.54,2.85,900.097,Organic Compound
Serotonin,C15H5N5O0,279.92,3.02,865.628,Organic Compound
Urea,C7H32N2O6,734.18,13.58,546.783,Neurotransmitter
Urea,C15H27N0O2,218.54,13.92,245.018,Lipid
Urea,C1H27N0O2,904.5,N/A,612.09,Lipid
Serotonin,C17H12N5O5,716.29,7.62,665.998,Organic Compound
Adenosine triphosphate,C17H12N0O4,285.95,4.54,308.057,Organic Compound
Cholesterol,C7H22N2O1,255.69,11.34,629.638,Alkaloid
Caffeine,C6H11N0O1,340.61,1.01,335.706,Neurotransmitter
Ethanol,C16H22N4O2,666.81,7.73,203.75,Alcohol
Ethanol,C14H4N4O1,418.33,N/A,481.903,Alcohol
Aspirin,C7H13N3O10,300.47,9.15,238.126,Carbohydrate
Ethanol,C7H15N2O5,779.4,2.95,907.735,Hormone
Caffeine,C20H4N5O4,277.84,12.96,477.418,Alkaloid
Adenosine triphosphate,C5H37N3O7,487.16,8.5,980.574,Alcohol
Aspirin,C10H40N4O3,753.06,3.48,47.248,Carbohydrate
Adrenaline,C15H31N2O7,171.4,9.18,892.468,Alcohol
Urea,C6H38N2O1,644.97,11.08,826.647,Amide
Urea,C20H6N3O8,293.01,N/A,482.504,Nucleotide
Adenosine triphosphate,C4H27N5O3,146.1,7.47,835.172,Alkaloid
Adenosine triphosphate,C15H19N3O1,496.09,11.0,561.756,Organic Compound
Caffeine,C17H2N0O2,412.11,8.49,964.101,Hormone
Urea,C18H8N3O1,615.14,N/A,83.292,Amide
Caffeine,C20H6N5O8,818.19,5.1,429.253,Alcohol
Aspirin,C2H2N0O5,447.25,2.04,508.714,Lipid
Glucose,C15H24N4O2,203.05,13.44,485.607,Carbohydrate
Ethanol,C5H29N3O0,743.39,1.9,719.986,Hormone
Ethanol,C19H30N5O7,599.7,N/A,98.805,Alcohol
Serotonin,C14H19N2O9,685.39,1.07,15.669,Alcohol
Caffeine,C5H36N3O9,911.81,1.2,352.885,Nucleotide
Urea,C10H17N0O3,805.09,13.8,521.349,Hormone
Serotonin,C9H20N0O0,312.71,6.33,980.512,Alkaloid
Urea,C10H18N2O6,796.99,8.49,494.507,Nucleotide
Urea,C17H28N0O1,977.24,4.01,921.676,Alcohol
Serotonin,C18H37N5O3,195.84,2.12,131.687,Nucleotide
Adrenaline,C17H28N2O10,711.9,N/A,231.579,Alcohol
Serotonin,C9H4N1O1,766.65,5.25,992.624,Alkaloid
Aspirin,C10H24N0O5,110.35,12.03,92.09,Lipid
Serotonin,C18H2N5O5,350.72,11.95,379.111,Amide
Cholesterol,C20H12N4O1,426.07,4.91,848.485,Hormone
Caffeine,C17H11N3O1,223.79,9.99,836.816,Carbohydrate
Caffeine,C13H24N3O6,557.81,4.56,795.077,Carbohydrate
Dopamine,C16H25N2O3,956.92,10.92,274.092,Alcohol
Adrenaline,C13H31N3O1,842.2,N/A,233.883,Hormone
Ethanol,C2H6N1O9,725.95,N/A,698.347,Amide
Dopamine,C6H28N4O10,952.02,N/A,727.466,Alkaloid
Glucose,C6H18N5O1,575.77,12.69,858.301,Hormone
Adenosine triphosphate,C8H6N4O3,479.1,N/A,174.854,Amide
Serotonin,C13H22N0O8,303.05,3.64,853.453,Organic Compound
Urea,C6H32N4O1,242.9,2.21,100.881,Amide
Dopamine,C16H21N1O7,649.83,13.61,229.0,Neurotransmitter
Dopamine,C14H26N3O0,858.53,11.32,948.161,Alkaloid
Glucose,C14H38N1O6,708.72,12.98,957.926,Organic Compound
Caffeine,C19H2N3O9,506.79,N/A,583.01,Alkaloid
Dopamine,C4H38N0O0,556.9,2.55,56.234,Hormone
Serotonin,C20H2N4O2,648.53,7.6,662.41,Hormone
Glucose,C2H34N1O3,406.0,9.47,989.748,Hormone
Urea,C14H32N4O5,717.5,N/A,180.638,Lipid
Cholesterol,C17H15N3O9,657.2,4.48,625.282,Alcohol
Glucose,C20H38N5O9,323.61,5.43,531.929,Amide
Glucose,C16H11N5O2,331.41,N/A,470.795,Neurotransmitter
Dopamine,C4H22N2O1,763.66,N/A,779.734,Amide
Glucose,C15H4N5O1,784.64,9.41,935.482,Neurotransmitter
Glucose,C5H26N2O9,468.66,N/A,137.389,Nucleotide
Aspirin,C3H5N1O6,113.6,N/A,266.226,Hormone
Cholesterol,C7H37N4O5,286.25,10.32,29.902,Neurotransmitter
Adrenaline,C13H29N4O5,736.29,1.21,86.713,Hormone
Cholesterol,C10H26N4O8,766.63,11.37,163.502,Nucleotide
Ethanol,C13H35N2O1,753.64,10.96,45.198,Alkaloid
Adrenaline,C14H17N2O1,933.35,N/A,861.628,Carbohydrate
Aspirin,C4H40N4O10,677.84,8.83,547.659,Neurotransmitter
Aspirin,C10H18N4O9,341.98,6.73,860.203,Neurotransmitter
Cholesterol,C10H40N1O3,398.76,6.95,283.126,Nucleotide
Ethanol,C12H19N1O2,709.63,1.8,938.757,Hormone
Adenosine triphosphate,C3H34N5O0,794.52,2.59,327.783,Lipid
Serotonin,C3H30N1O4,838.66,1.8,669.83,Lipid
Dopamine,C17H12N3O8,806.63,6.23,639.875,Hormone
Adenosine triphosphate,C10H18N4O3,330.94,13.46,920.095,Amide
Aspirin,C16H8N3O4,713.91,13.93,499.043,Nucleotide
Caffeine,C18H30N0O0,987.17,N/A,584.392,Organic Compound
Glucose,C3H17N4O2,130.03,9.83,548.545,Organic Compound
Adenosine triphosphate,C7H39N4O10,632.58,7.49,643.621,Amide
Glucose,C6H24N5O5,880.95,13.72,978.924,Lipid
Ethanol,C11H36N0O8,448.22,10.57,784.889,Alcohol
Ethanol,C3H6N5O3,553.6,8.78,560.192,Organic Compound
Caffeine,C13H5N2O4,916.22,3.75,57.55,Organic Compound
Caffeine,C9H31N3O10,970.24,2.88,168.438,Lipid
Ethanol,C13H21N4O6,406.77,N/A,539.774,Hormone
Ethanol,C10H9N2O6,110.89,12.08,419.924,Alkaloid
Adenosine triphosphate,C20H29N4O10,628.87,5.44,373.28,Alcohol
Dopamine,C6H32N5O7,902.94,12.74,522.264,Alcohol
Caffeine,C19H6N5O5,174.68,6.15,80.026,Alkaloid
Ethanol,C16H33N5O9,306.15,8.85,380.676,Nucleotide
Aspirin,C19H37N3O6,883.14,4.65,647.543,Alkaloid
Adrenaline,C2H23N1O10,425.06,6.47,721.991,Hormone
Ethanol,C18H39N4O6,757.04,11.7,269.308,Carbohydrate
Caffeine,C6H6N1O1,906.97,9.98,667.841,Carbohydrate
Ethanol,C19H4N4O4,853.47,4.67,345.685,Neurotransmitter
Serotonin,C3H10N2O10,601.61,7.57,753.714,Amide
Adrenaline,C19H38N1O8,157.49,12.84,433.9,Lipid
Glucose,C6H28N2O3,485.01,2.09,709.789,Hormone
Dopamine,C16H4N2O3,370.94,8.3,175.781,Lipid
Urea,C8H29N0O0,88.21,4.8,895.975,Nucleotide
Adenosine triphosphate,C11H26N2O8,241.69,11.83,160.329,Carbohydrate
Caffeine,C3H2N4O1,693.32,9.6,977.288,Amide
Aspirin,C15H12N1O0,193.2,12.3,696.399,Neurotransmitter
Adenosine triphosphate,C18H36N0O8,500.33,N/A,30.628,Organic Compound
Serotonin,C17H33N2O8,320.79,10.57,727.626,Nucleotide
Urea,C10H27N3O8,990.25,3.52,252.189,Alcohol
Aspirin,C12H29N4O4,788.86,5.13,970.32,Hormone
Urea,C12H6N2O2,71.4,5.89,115.65,Lipid
Adrenaline,C6H33N0O9,581.68,11.43,416.97,Nucleotide
Cholesterol,C17H39N3O10,303.82,N/A,126.533,Nucleotide
Adenosine triphosphate,C4H22N3O6,982.5,13.33,448.733,Nucleotide
Adenosine triphosphate,C14H11N0O6,667.62,8.38,543.903,Organic Compound
Dopamine,C2H26N4O3,668.98,11.68,686.738,Neurotransmitter
Aspirin,C1H16N3O7,823.46,N/A,876.315,Lipid
Dopamine,C5H29N0O9,120.74,N/A,688.039,Carbohydrate
Glucose,C10H31N4O6,334.51,5.18,449.239,Neurotransmitter
Serotonin,C18H31N1O10,849.66,6.87,549.797,Nucleotide
Caffeine,C20H39N3O0,453.12,8.52,529.03,Carbohydrate
Urea,C3H19N3O10,422.42,4.09,464.285,Amide
Cholesterol,C15H5N3O1,85.93,12.0,449.167,Hormone
Urea,C16H31N4O2,704.39,6.43,342.311,Amide
Cholesterol,C10H19N2O8,652.98,4.01,889.438,Amide
Adenosine triphosphate,C4H10N4O2,722.9,4.67,253.541,Lipid
Glucose,C2H5N5O1,543.15,10.96,513.944,Nucleotide
Aspirin,C10H2N1O4,415.68,8.81,448.494,Neurotransmitter
Cholesterol,C1H38N5O8,767.14,9.88,500.981,Lipid
Glucose,C17H29N2O2,718.86,11.38,241.152,Amide
Serotonin,C3H15N0O4,345.38,5.3,609.955,Organic Compound
Cholesterol,C7H8N1O9,476.84,13.55,693.801,Neurotransmitter
Aspirin,C10H25N4O3,934.36,11.5,903.788,Nucleotide
Adrenaline,C1H28N3O2,376.57,N/A,958.057,Hormone
Adrenaline,C2H12N0O10,572.65,N/A,725.88,Lipid
Glucose,C12H17N4O9,251.43,4.75,607.719,Alcohol
Cholesterol,C20H26N5O6,878.72,10.37,833.783,Amide
Glucose,C1H40N3O3,215.89,N/A,339.328,Nucleotide
Adrenaline,C12H30N5O10,310.69,3.72,425.008,Amide
Adrenaline,C3H1N3O5,69.08,3.76,634.57,Alkaloid
Adrenaline,C20H5N0O8,341.57,2.41,603.076,Hormone
Adrenaline,C11H6N5O1,176.76,N/A,785.468,Alkaloid
Ethanol,C11H25N4O4,519.4,4.11,193.856,Alkaloid
Serotonin,C15H17N0O1,175.06,9.07,790.814,Neurotransmitter
Urea,C18H16N3O10,180.88,5.62,637.026,Alkaloid
Caffeine,C17H35N2O5,691.27,N/A,160.965,Nucleotide
Caffeine,C4H11N4O0,371.75,2.9,47.578,Organic Compound
Glucose,C1H18N1O1,141.88,6.61,451.219,Nucleotide
Aspirin,C1H33N0O7,909.71,N/A,930.115,Alkaloid
Glucose,C6H14N2O0,974.99,N/A,702.79,Alkaloid
Serotonin,C7H31N3O2,130.32,9.86,387.278,Organic Compound
Urea,C3H13N2O2,651.77,N/A,959.689,Neurotransmitter
Adenosine triphosphate,C18H13N4O5,905.65,12.17,530.75,Nucleotide
Adrenaline,C5H4N4O0,767.5,N/A,826.381,Alcohol
Aspirin,C13H17N4O8,569.28,12.27,661.146,Organic Compound
Caffeine,C13H33N3O10,355.89,N/A,996.19,Nucleotide
Caffeine,C10H31N2O5,924.53,8.49,472.731,Nucleotide
Cholesterol,C5H31N3O8,288.42,N/A,115.402,Hormone
Ethanol,C15H24N3O1,622.24,1.76,158.018,Hormone
Urea,C9H28N0O4,694.85,6.86,295.095,Alcohol
Ethanol,C5H24N5O9,206.97,3.93,713.611,Carbohydrate
Glucose,C3H22N1O6,690.93,13.5,818.649,Alcohol
Glucose,C16H34N1O8,323.41,9.04,731.526,Nucleotide
Adenosine triphosphate,C7H2N0O2,139.86,1.25,790.165,Nucleotide
Dopamine,C3H31N4O2,72.78,13.07,363.682,Alkaloid
Dopamine,C13H27N1O6,61.05,N/A,3.304,Carbohydrate
Urea,C5H29N3O10,64.5,9.2,534.627,Alkaloid
Serotonin,C13H13N4O10,791.9,12.65,180.979,Hormone
Ethanol,C3H17N2O10,857.02,2.57,371.84,Alkaloid
Adrenaline,C19H26N0O7,406.17,12.25,964.815,Alcohol
Serotonin,C5H35N0O1,416.21,1.33,790.698,Amide
Adrenaline,C2H2N5O4,707.46,4.85,678.255,Neurotransmitter
Glucose,C13H37N0O3,357.04,3.2,413.794,Amide
Urea,C12H9N4O7,706.66,N/A,683.804,Alkaloid
Cholesterol,C20H4N2O0,821.18,13.39,341.672,Alkaloid
Ethanol,C1H25N3O8,667.66,8.37,832.609,Alcohol
Glucose,C9H34N5O7,201.34,10.16,132.237,Neurotransmitter
Ethanol,C10H20N4O10,149.86,N/A,585.957,Alkaloid
Aspirin,C16H2N0O6,107.2,12.14,366.63,Alkaloid
Adrenaline,C7H37N1O9,899.33,3.56,902.544,Alkaloid
Urea,C5H39N3O10,363.03,N/A,648.958,Hormone
Glucose,C11H32N1O10,181.99,12.67,394.34,Alcohol
Dopamine,C19H35N4O9,104.94,1.78,904.527,Alkaloid
Dopamine,C16H1N2O0,701.33,10.76,413.38,Neurotransmitter
Urea,C13H15N5O1,741.21,13.32,577.609,Lipid
Aspirin,C19H8N1O9,572.36,N/A,359.5,Alcohol
Caffeine,C5H23N3O3,787.93,N/A,741.95,Organic Compound
Glucose,C18H26N5O0,69.09,8.38,0.939,Amide
Aspirin,C9H33N5O9,680.75,3.82,215.468,Nucleotide
Serotonin,C6H18N1O0,646.93,11.96,586.542,Alkaloid
Aspirin,C12H13N1O1,750.52,11.17,771.763,Neurotransmitter
Ethanol,C3H14N0O2,423.79,12.01,394.8,Carbohydrate
Adenosine triphosphate,C14H1N3O1,596.32,N/A,958.225,Lipid
Glucose,C11H14N4O7,264.61,2.93,819.577,Nucleotide
Aspirin,C6H20N2O6,933.97,7.99,931.754,Lipid
Adenosine triphosphate,C19H6N3O1,358.89,12.81,941.043,Hormone
Adenosine triphosphate,C19H36N1O8,621.17,8.38,848.332,Hormone
Dopamine,C12H10N1O6,443.55,7.3,669.183,Amide
Ethanol,C9H38N3O3,415.46,7.4,290.903,Lipid
Ethanol,C20H30N2O6,658.42,6.72,346.343,Alkaloid
Ethanol,C18H23N3O5,129.24,9.55,763.632,Organic Compound
Dopamine,C3H7N5O0,604.39,12.48,182.596,Neurotransmitter
