compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H23N5O4,397.54,9.95,408.288,Lipid
Glucose,C5H40N2O4,433.55,6.44,63.548,Hormone
Serotonin,C16H12N3O8,589.04,13.75,982.735,Lipid
Urea,C9H31N2O2,518.33,9.35,50.466,Lipid
Glucose,C20H30N2O5,838.45,10.9,65.882,Organic Compound
Aspirin,C11H28N3O4,423.7,12.61,259.527,Hormone
Serotonin,C11H36N0O2,443.76,13.79,66.277,Amide
Cholesterol,C12H2N1O10,638.39,N/A,317.426,Alkaloid
Ethanol,C6H37N2O2,860.32,11.46,857.55,Organic Compound
Adrenaline,C1H5N2O7,980.57,3.09,61.201,Carbohydrate
Caffeine,C20H7N2O2,350.82,N/A,609.594,Lipid
Urea,C11H34N4O8,593.35,1.5,882.743,Nucleotide
Urea,C13H23N1O7,284.72,4.76,286.17,Lipid
Serotonin,C4H4N0O4,666.22,N/A,337.703,Alkaloid
Dopamine,C12H39N3O3,644.57,5.43,981.349,Nucleotide
Cholesterol,C5H17N1O1,948.36,2.48,840.446,Carbohydrate
Dopamine,C20H24N4O9,82.39,7.03,108.251,Amide
Serotonin,C1H14N2O1,770.49,9.18,364.985,Organic Compound
Ethanol,C19H37N1O8,361.18,3.31,400.47,Nucleotide
Ethanol,C8H20N4O6,180.8,1.78,239.495,Neurotransmitter
Aspirin,C1H27N3O5,476.9,N/A,892.153,Alcohol
Glucose,C5H2N3O3,466.38,5.2,63.89,Amide
Dopamine,C5H10N3O9,505.07,N/A,935.385,Hormone
Adenosine triphosphate,C16H35N5O1,515.22,2.1,561.694,Lipid
Serotonin,C12H10N0O2,290.73,6.3,590.328,Carbohydrate
Caffeine,C20H7N4O0,476.67,N/A,710.917,Nucleotide
Cholesterol,C19H5N3O1,96.31,N/A,363.313,Organic Compound
Serotonin,C13H33N0O1,510.16,6.38,528.29,Carbohydrate
Adrenaline,C8H33N2O6,425.72,N/A,966.856,Hormone
Glucose,C18H9N1O0,478.42,10.4,8.801,Alkaloid
