compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H24N0O9,956.59,N/A,640.117,Carbohydrate
Cholesterol,C7H38N5O3,412.64,N/A,207.027,Lipid
Glucose,C2H33N5O9,802.63,11.95,263.057,Nucleotide
Serotonin,C5H31N0O3,286.53,5.74,220.37,Organic Compound
Caffeine,C18H25N0O0,573.86,N/A,607.53,Hormone
Caffeine,C8H30N4O3,853.35,3.09,487.107,Organic Compound
Urea,C4H2N5O9,489.14,4.67,953.274,Amide
Cholesterol,C10H12N0O0,916.23,N/A,414.37,Organic Compound
Adrenaline,C17H32N0O3,341.39,5.06,598.697,Lipid
Ethanol,C11H28N5O5,461.42,N/A,506.473,Neurotransmitter
Cholesterol,C8H32N0O7,466.22,12.3,978.096,Amide
Urea,C9H34N1O10,160.61,6.84,729.841,Alkaloid
Urea,C4H31N0O0,684.86,5.89,278.833,Organic Compound
Adrenaline,C9H40N5O8,108.53,2.4,627.113,Neurotransmitter
Aspirin,C16H35N5O6,694.91,11.35,219.711,Carbohydrate
Caffeine,C13H10N5O0,593.88,2.85,931.674,Amide
Caffeine,C16H27N2O2,246.96,1.53,297.249,Nucleotide
Adenosine triphosphate,C4H38N5O1,459.66,13.63,171.545,Alkaloid
Dopamine,C18H4N5O10,348.54,4.88,245.588,Carbohydrate
Glucose,C6H6N5O7,951.72,2.25,284.373,Hormone
Serotonin,C6H27N1O6,875.88,13.83,453.662,Organic Compound
Aspirin,C4H7N4O0,377.49,N/A,215.667,Amide
Caffeine,C6H12N4O0,238.01,6.81,405.632,Nucleotide
Dopamine,C1H14N1O4,464.43,12.48,847.953,Alcohol
Serotonin,C17H6N3O8,869.6,3.56,201.476,Carbohydrate
Glucose,C3H11N4O5,643.49,8.33,923.823,Alcohol
Caffeine,C12H34N1O6,668.94,6.74,298.693,Alkaloid
Serotonin,C16H27N5O9,811.8,13.87,906.744,Neurotransmitter
Dopamine,C11H19N4O9,711.9,6.65,683.592,Nucleotide
Cholesterol,C12H34N0O3,451.01,9.0,726.185,Neurotransmitter
Serotonin,C17H20N3O7,876.31,2.7,107.545,Carbohydrate
Adenosine triphosphate,C6H40N1O0,796.87,1.77,977.547,Carbohydrate
Adrenaline,C19H37N3O5,238.58,3.16,874.272,Organic Compound
Glucose,C2H18N5O5,392.94,13.33,295.751,Lipid
Adrenaline,C12H21N4O3,569.7,6.44,508.237,Alcohol
Cholesterol,C17H23N0O6,686.58,3.96,377.45,Alcohol
Urea,C14H18N0O0,344.72,N/A,974.464,Carbohydrate
Aspirin,C3H23N2O10,660.6,9.96,482.698,Alcohol
Adenosine triphosphate,C6H10N2O9,629.4,13.97,176.509,Neurotransmitter
Aspirin,C7H31N5O7,368.18,6.72,624.762,Hormone
Dopamine,C12H38N5O1,307.93,N/A,611.687,Lipid
Ethanol,C8H17N2O10,267.45,8.34,749.797,Lipid
Aspirin,C10H25N3O5,839.67,1.05,893.007,Carbohydrate
Caffeine,C1H14N4O1,495.9,8.6,256.902,Hormone
Cholesterol,C5H8N3O8,111.19,11.61,698.938,Alkaloid
Adrenaline,C1H15N0O5,760.07,3.5,212.465,Lipid
Adenosine triphosphate,C1H16N2O4,453.69,3.82,235.77,Alcohol
Caffeine,C17H13N0O9,924.46,13.7,546.476,Neurotransmitter
Cholesterol,C17H3N0O6,771.62,N/A,842.046,Nucleotide
Dopamine,C11H20N5O9,249.92,4.42,415.057,Amide
Urea,C4H32N1O2,500.75,1.4,247.3,Organic Compound
Adenosine triphosphate,C11H10N4O8,863.77,N/A,96.272,Carbohydrate
Aspirin,C9H1N1O10,538.04,3.56,857.736,Amide
Adenosine triphosphate,C20H35N3O10,653.48,6.31,749.861,Lipid
Serotonin,C3H28N4O2,549.26,7.57,558.187,Hormone
Aspirin,C20H23N0O2,472.6,1.43,894.72,Alcohol
Urea,C12H28N1O8,373.1,N/A,440.775,Alkaloid
Glucose,C12H32N2O5,278.28,12.79,708.439,Organic Compound
Urea,C7H18N1O3,524.09,6.77,572.997,Lipid
Adrenaline,C15H5N4O0,254.64,5.02,585.414,Lipid
Cholesterol,C10H34N5O10,631.9,6.37,910.449,Alcohol
Glucose,C5H4N5O4,304.57,7.88,675.547,Amide
Dopamine,C9H35N1O0,297.37,4.72,512.773,Hormone
Glucose,C3H32N1O10,986.65,2.37,674.418,Alcohol
Adenosine triphosphate,C7H38N4O3,179.1,N/A,239.08,Alkaloid
Dopamine,C13H24N2O10,150.38,4.52,254.091,Nucleotide
Glucose,C11H16N4O9,635.67,13.13,718.718,Amide
Urea,C16H19N2O5,305.85,3.62,89.144,Amide
Ethanol,C15H31N4O6,427.48,10.57,212.723,Amide
Aspirin,C8H10N5O8,870.88,10.95,158.105,Organic Compound
Urea,C7H5N5O3,299.68,4.5,742.604,Neurotransmitter
Cholesterol,C16H8N4O1,676.94,3.44,199.758,Alkaloid
Adrenaline,C12H34N0O6,928.43,6.19,920.225,Neurotransmitter
Dopamine,C3H3N5O5,904.73,7.3,678.636,Lipid
Serotonin,C8H5N2O1,283.08,4.88,281.234,Alcohol
Aspirin,C1H25N1O1,586.61,1.99,171.523,Carbohydrate
Adrenaline,C2H22N3O9,84.45,10.96,551.765,Alcohol
Cholesterol,C8H28N4O6,647.21,N/A,604.752,Lipid
Caffeine,C8H33N4O7,457.91,1.95,927.288,Alkaloid
Cholesterol,C10H22N2O5,746.78,13.85,638.567,Alcohol
Caffeine,C14H11N4O3,566.26,N/A,143.871,Neurotransmitter
Ethanol,C20H39N4O0,794.04,11.98,187.081,Nucleotide
Cholesterol,C15H18N3O0,947.54,12.74,512.518,Alcohol
Dopamine,C8H35N1O4,732.85,N/A,156.176,Neurotransmitter
Ethanol,C3H28N4O9,791.1,2.2,163.782,Nucleotide
Dopamine,C5H29N0O1,477.73,11.91,563.324,Lipid
Dopamine,C3H8N5O0,323.42,N/A,172.107,Amide
Aspirin,C10H23N5O2,606.63,7.83,953.77,Alcohol
Glucose,C19H13N3O5,422.75,5.94,199.25,Lipid
Urea,C8H23N3O0,655.61,N/A,141.801,Amide
Serotonin,C5H5N0O1,748.35,9.37,906.5,Neurotransmitter
Dopamine,C18H15N0O0,590.36,11.64,424.585,Lipid
Cholesterol,C8H25N5O1,722.78,9.57,368.283,Organic Compound
Dopamine,C14H27N4O10,902.15,7.53,610.308,Nucleotide
Ethanol,C2H7N1O0,643.89,N/A,218.289,Amide
Glucose,C2H1N4O3,622.18,7.66,968.053,Alkaloid
Adenosine triphosphate,C1H2N0O0,59.42,13.53,389.076,Carbohydrate
Serotonin,C5H15N5O7,953.86,3.53,662.827,Nucleotide
Serotonin,C8H16N1O2,959.32,10.17,537.349,Nucleotide
Glucose,C11H23N0O1,277.58,9.87,962.233,Nucleotide
Adenosine triphosphate,C11H3N2O6,115.38,N/A,975.72,Carbohydrate
Glucose,C16H39N4O0,232.94,1.39,754.654,Nucleotide
Serotonin,C11H14N3O5,769.04,N/A,68.503,Alkaloid
Aspirin,C10H26N4O2,784.7,9.91,63.442,Alcohol
Cholesterol,C12H18N1O1,145.03,2.87,544.444,Lipid
Aspirin,C4H38N4O2,200.45,11.56,631.415,Neurotransmitter
Urea,C6H17N2O8,185.89,13.6,462.173,Alcohol
Dopamine,C16H19N1O2,168.33,13.4,527.614,Amide
Adenosine triphosphate,C19H38N2O7,693.72,N/A,592.27,Neurotransmitter
Cholesterol,C2H20N2O5,827.51,2.86,118.379,Amide
Urea,C15H28N5O9,864.22,1.38,326.93,Organic Compound
Serotonin,C2H10N2O1,841.48,8.46,92.857,Nucleotide
Adrenaline,C6H9N1O8,78.39,8.88,347.543,Nucleotide
Serotonin,C11H1N0O7,830.32,12.47,543.5,Amide
Aspirin,C12H1N2O7,632.33,1.96,378.412,Alcohol
Caffeine,C7H2N3O0,430.02,9.41,961.294,Alcohol
Adenosine triphosphate,C17H15N0O2,945.89,12.34,422.124,Nucleotide
Ethanol,C7H16N4O4,581.82,2.84,591.015,Hormone
Ethanol,C16H25N1O2,775.11,4.22,901.932,Hormone
Ethanol,C2H23N3O7,891.96,6.47,178.13,Neurotransmitter
Urea,C15H5N3O9,489.53,10.68,211.845,Amide
Cholesterol,C12H26N2O0,612.55,13.43,336.376,Alkaloid
Urea,C4H13N4O2,799.15,3.93,491.639,Neurotransmitter
Caffeine,C6H3N3O6,865.35,2.99,62.561,Carbohydrate
Cholesterol,C12H21N1O1,788.71,12.09,591.772,Neurotransmitter
Adrenaline,C15H8N1O9,442.78,7.47,305.955,Neurotransmitter
Glucose,C17H23N4O0,414.11,11.1,414.54,Alkaloid
Serotonin,C7H38N5O1,194.17,8.32,812.956,Neurotransmitter
Urea,C14H28N4O6,166.18,N/A,568.147,Lipid
Cholesterol,C2H32N2O6,931.71,9.65,8.584,Hormone
Serotonin,C8H21N5O0,545.47,5.13,377.87,Neurotransmitter
Ethanol,C14H30N2O2,846.51,11.87,174.21,Lipid
Serotonin,C2H21N2O1,278.01,10.09,336.667,Lipid
Urea,C4H34N0O8,588.25,N/A,256.36,Nucleotide
Dopamine,C10H15N5O8,909.69,9.17,90.166,Hormone
Caffeine,C19H39N3O6,694.77,N/A,628.243,Neurotransmitter
Ethanol,C4H30N4O3,953.91,N/A,618.563,Carbohydrate
Aspirin,C15H10N2O1,577.53,10.93,500.183,Amide
Cholesterol,C9H36N3O7,108.23,4.22,81.752,Amide
Cholesterol,C10H4N5O1,746.9,N/A,582.541,Lipid
Adrenaline,C14H32N1O6,421.53,8.04,597.401,Amide
Adrenaline,C1H2N4O9,667.74,N/A,802.838,Carbohydrate
Adenosine triphosphate,C19H19N0O6,99.93,7.67,542.974,Alkaloid
Cholesterol,C19H20N1O10,102.57,4.6,947.913,Amide
Adrenaline,C14H15N5O8,168.51,8.9,795.902,Neurotransmitter
Caffeine,C3H22N0O2,57.84,11.84,772.612,Alcohol
Ethanol,C3H8N2O3,862.6,13.99,939.439,Nucleotide
Adrenaline,C12H18N2O7,136.05,1.4,635.344,Amide
Aspirin,C11H10N2O10,911.62,5.52,209.965,Alkaloid
Aspirin,C7H12N5O10,892.84,N/A,160.819,Lipid
Adrenaline,C16H24N1O5,655.99,5.18,835.705,Hormone
Cholesterol,C2H36N2O4,773.22,N/A,819.61,Organic Compound
Glucose,C8H16N0O0,919.28,N/A,731.441,Amide
Urea,C11H8N5O9,824.29,11.43,407.746,Neurotransmitter
Ethanol,C16H38N1O1,989.38,10.15,930.84,Nucleotide
Dopamine,C8H37N4O10,462.22,7.56,264.554,Organic Compound
Dopamine,C12H27N5O3,857.53,9.58,957.397,Organic Compound
Cholesterol,C8H26N5O5,268.34,4.49,793.153,Neurotransmitter
Aspirin,C6H28N3O4,327.13,N/A,181.215,Amide
Adenosine triphosphate,C10H28N2O6,798.35,7.34,821.032,Amide
Caffeine,C15H12N1O2,249.39,13.55,738.147,Neurotransmitter
Serotonin,C1H16N4O8,598.79,12.99,147.997,Alcohol
Cholesterol,C6H20N3O4,354.33,N/A,805.388,Carbohydrate
Serotonin,C20H23N3O8,689.88,2.23,462.414,Hormone
Dopamine,C3H5N3O7,706.22,4.06,317.904,Nucleotide
Glucose,C2H25N1O0,615.65,11.83,146.963,Organic Compound
Urea,C7H23N3O5,539.52,5.86,16.423,Alcohol
Adenosine triphosphate,C16H14N0O4,497.5,10.51,508.203,Alkaloid
Cholesterol,C14H8N3O7,945.83,9.75,972.514,Amide
Serotonin,C8H31N2O0,114.15,11.45,606.109,Nucleotide
Adrenaline,C17H29N2O2,130.49,1.35,83.611,Hormone
Caffeine,C8H27N5O3,513.95,9.96,838.97,Amide
Ethanol,C17H4N5O10,250.92,10.31,393.914,Hormone
Aspirin,C12H31N1O6,759.38,N/A,199.658,Neurotransmitter
Serotonin,C17H31N0O5,430.96,N/A,473.858,Alcohol
Glucose,C17H33N5O8,125.28,10.54,940.004,Amide
Dopamine,C11H9N3O3,829.78,7.55,166.873,Alkaloid
Serotonin,C17H33N0O4,187.36,9.75,194.939,Nucleotide
Cholesterol,C18H24N4O5,596.27,9.06,473.994,Organic Compound
Cholesterol,C13H32N5O0,219.02,9.98,42.669,Organic Compound
Glucose,C15H33N3O5,793.51,3.12,96.701,Alcohol
Adrenaline,C3H4N0O7,569.07,N/A,707.225,Alkaloid
Cholesterol,C5H26N1O3,415.32,11.36,603.126,Organic Compound
Urea,C1H15N1O6,392.23,2.38,427.665,Lipid
Cholesterol,C9H29N0O10,979.12,6.82,899.789,Lipid
Ethanol,C20H33N5O5,329.58,N/A,760.708,Nucleotide
Ethanol,C10H12N1O5,997.25,10.8,39.775,Amide
Ethanol,C8H8N4O9,153.79,11.43,374.38,Alkaloid
Ethanol,C14H1N5O5,156.0,12.01,380.481,Hormone
Adrenaline,C15H31N2O4,103.98,8.68,705.734,Alcohol
Adrenaline,C12H4N3O2,987.22,10.55,763.664,Alcohol
Adrenaline,C11H21N0O3,59.64,9.4,983.739,Amide
Aspirin,C2H28N3O6,577.0,N/A,195.219,Neurotransmitter
Aspirin,C6H27N3O1,575.57,2.47,12.303,Alkaloid
Serotonin,C14H37N3O7,795.48,7.1,677.712,Lipid
Adenosine triphosphate,C18H16N3O2,387.2,10.37,862.335,Alcohol
Caffeine,C20H26N3O1,395.46,10.5,227.877,Hormone
Caffeine,C1H29N4O10,160.6,5.77,235.202,Amide
Ethanol,C11H2N0O10,961.32,4.08,743.634,Lipid
Ethanol,C3H15N1O5,352.06,N/A,174.193,Organic Compound
Aspirin,C6H23N1O9,490.98,8.86,811.713,Organic Compound
Adenosine triphosphate,C10H2N3O1,87.21,5.18,99.888,Nucleotide
Glucose,C5H35N1O5,448.41,N/A,973.033,Organic Compound
Cholesterol,C13H23N4O7,461.88,N/A,862.969,Carbohydrate
Adenosine triphosphate,C3H34N2O6,130.37,13.54,913.767,Neurotransmitter
Glucose,C13H21N4O10,157.69,N/A,887.437,Amide
Urea,C6H8N5O3,157.45,N/A,207.398,Amide
Cholesterol,C5H29N5O1,607.87,N/A,987.851,Nucleotide
Glucose,C8H8N2O4,637.3,8.71,217.642,Amide
Adrenaline,C10H11N0O9,215.28,2.86,907.008,Lipid
Adenosine triphosphate,C19H19N1O9,556.53,N/A,319.314,Alkaloid
Glucose,C5H21N0O2,165.78,11.09,203.333,Nucleotide
Serotonin,C10H5N3O1,126.26,10.65,477.785,Organic Compound
Glucose,C9H23N1O3,757.96,10.56,509.873,Alcohol
Glucose,C18H9N5O10,716.43,N/A,534.599,Alkaloid
Urea,C8H29N1O5,641.06,N/A,312.253,Nucleotide
Serotonin,C16H11N3O1,195.84,5.99,20.278,Lipid
Glucose,C20H30N0O3,447.4,12.4,629.729,Lipid
Urea,C11H37N5O6,205.37,5.2,465.603,Hormone
Adenosine triphosphate,C3H3N3O10,901.97,1.21,408.141,Alkaloid
Glucose,C15H2N0O2,227.63,11.39,104.245,Lipid
Adrenaline,C5H3N0O8,775.02,N/A,407.068,Hormone
Glucose,C8H14N4O8,535.11,2.32,612.007,Carbohydrate
Ethanol,C18H26N4O3,397.43,11.4,481.993,Lipid
Adenosine triphosphate,C2H11N0O1,314.11,3.29,440.687,Hormone
Caffeine,C20H33N5O9,634.35,7.14,380.269,Organic Compound
Glucose,C18H16N4O9,505.08,6.73,563.648,Organic Compound
Cholesterol,C18H26N4O5,72.56,9.55,780.785,Carbohydrate
Glucose,C11H6N4O4,814.64,8.39,402.108,Nucleotide
Cholesterol,C17H23N2O10,268.38,11.3,377.641,Lipid
Urea,C17H32N5O1,520.15,4.95,442.067,Amide
Adenosine triphosphate,C6H31N1O6,856.32,7.72,568.269,Amide
Dopamine,C20H25N3O9,316.86,9.6,772.519,Hormone
Ethanol,C10H19N2O4,824.94,1.65,81.502,Hormone
Ethanol,C5H10N3O3,311.49,13.76,467.943,Carbohydrate
Dopamine,C19H36N3O2,811.24,N/A,975.813,Neurotransmitter
Dopamine,C12H28N4O6,939.53,4.87,692.607,Amide
Glucose,C17H28N1O2,101.05,N/A,881.924,Carbohydrate
Ethanol,C7H35N0O6,188.51,5.16,70.086,Alkaloid
Caffeine,C15H40N3O2,982.12,N/A,627.151,Alkaloid
Serotonin,C18H35N1O8,454.8,1.8,334.802,Hormone
Adenosine triphosphate,C14H16N5O4,310.27,11.13,492.38,Organic Compound
Glucose,C8H6N4O0,809.15,10.99,886.215,Organic Compound
Adrenaline,C11H22N0O1,137.19,N/A,111.942,Hormone
Ethanol,C20H40N4O0,709.5,7.77,736.715,Alcohol
Aspirin,C8H14N4O1,612.13,N/A,688.834,Hormone
Urea,C5H7N2O1,660.46,N/A,609.547,Alkaloid
Aspirin,C11H15N5O2,963.94,11.5,702.603,Neurotransmitter
Cholesterol,C7H20N0O9,77.33,13.97,750.446,Alcohol
Aspirin,C19H5N4O10,906.21,1.75,799.373,Carbohydrate
Serotonin,C13H20N2O10,136.79,11.17,393.008,Hormone
Glucose,C14H19N0O4,140.37,7.77,153.294,Organic Compound
Serotonin,C20H6N1O0,721.62,12.63,820.868,Alkaloid
Urea,C20H8N0O10,410.79,6.98,194.588,Organic Compound
Adenosine triphosphate,C15H14N2O6,766.44,9.66,412.116,Amide
Urea,C7H38N3O5,324.97,6.59,785.862,Alkaloid
Caffeine,C15H37N2O3,327.61,N/A,518.837,Carbohydrate
Adenosine triphosphate,C13H12N1O7,235.2,13.95,908.483,Hormone
Urea,C14H19N4O6,914.78,2.47,454.48,Nucleotide
Ethanol,C15H32N2O6,830.44,5.39,819.495,Alcohol
Aspirin,C18H27N4O10,625.6,N/A,708.434,Carbohydrate
Adenosine triphosphate,C5H13N4O7,114.12,8.77,885.751,Nucleotide
Serotonin,C15H13N4O10,128.97,11.49,127.618,Alcohol
Ethanol,C16H8N4O6,564.32,11.75,76.54,Neurotransmitter
Aspirin,C20H34N5O0,456.17,3.81,37.408,Alkaloid
Aspirin,C20H25N4O9,779.78,1.62,285.134,Lipid
Cholesterol,C2H10N2O0,673.26,N/A,428.609,Lipid
Dopamine,C14H14N0O5,314.48,1.64,781.582,Lipid
Caffeine,C9H37N2O3,732.42,6.82,215.202,Carbohydrate
Aspirin,C5H25N3O10,228.74,13.18,16.598,Organic Compound
Ethanol,C10H12N0O10,959.72,1.74,853.102,Lipid
Adenosine triphosphate,C18H11N2O10,589.57,8.21,243.531,Hormone
Caffeine,C3H13N2O5,962.42,2.12,245.147,Carbohydrate
Urea,C16H6N0O4,700.6,12.35,189.28,Nucleotide
Caffeine,C9H29N4O8,684.24,N/A,809.2,Carbohydrate
Dopamine,C19H7N1O6,520.25,6.18,784.495,Nucleotide
Glucose,C16H40N3O8,138.34,6.29,287.205,Alkaloid
Urea,C13H19N4O3,206.69,13.86,292.284,Organic Compound
Ethanol,C15H15N5O0,789.66,10.45,237.423,Alkaloid
Caffeine,C17H14N1O7,314.3,N/A,515.813,Carbohydrate
Serotonin,C17H15N2O8,252.73,9.17,985.737,Carbohydrate
Ethanol,C4H19N0O8,295.08,10.27,944.712,Carbohydrate
Aspirin,C7H8N0O4,425.72,2.65,181.309,Alcohol
Adenosine triphosphate,C11H33N0O5,52.09,5.21,299.908,Carbohydrate
Adrenaline,C4H37N2O1,57.05,N/A,146.885,Organic Compound
Aspirin,C3H1N2O6,118.33,N/A,110.234,Alkaloid
Caffeine,C2H36N1O9,971.9,1.08,309.927,Alcohol
Serotonin,C3H38N4O10,155.38,5.95,921.394,Organic Compound
Ethanol,C5H38N3O2,223.92,1.27,678.176,Carbohydrate
Caffeine,C1H40N3O10,683.96,N/A,820.723,Carbohydrate
Dopamine,C14H28N3O8,697.68,N/A,39.313,Alcohol
Cholesterol,C8H25N2O10,690.55,2.22,1.746,Alkaloid
Cholesterol,C8H17N4O1,537.34,7.81,905.447,Amide
Glucose,C20H30N0O6,635.53,N/A,53.469,Nucleotide
Serotonin,C8H11N2O4,53.09,N/A,452.615,Amide
Aspirin,C12H18N1O9,540.47,2.99,772.974,Organic Compound
Cholesterol,C20H8N0O9,453.29,7.31,358.33,Alcohol
Dopamine,C16H38N0O7,168.16,13.82,581.848,Neurotransmitter
Adrenaline,C14H16N4O7,544.45,10.22,400.327,Alkaloid
Caffeine,C1H11N4O3,133.82,7.22,129.092,Carbohydrate
Caffeine,C5H8N2O4,564.08,6.84,935.876,Neurotransmitter
Glucose,C18H34N4O8,955.58,4.56,133.198,Carbohydrate
Urea,C6H16N4O7,336.09,1.08,631.969,Organic Compound
Cholesterol,C3H16N5O0,626.24,6.15,193.562,Alcohol
Dopamine,C8H39N5O10,577.14,2.15,135.846,Carbohydrate
Serotonin,C1H22N5O2,362.34,N/A,431.733,Organic Compound
Urea,C15H16N3O10,675.26,1.22,411.998,Organic Compound
Ethanol,C4H14N4O3,969.26,10.81,243.592,Hormone
Adenosine triphosphate,C15H19N1O6,694.81,2.37,466.87,Carbohydrate
Ethanol,C7H19N2O8,349.45,6.44,60.851,Hormone
Urea,C13H1N1O1,131.42,13.55,606.84,Hormone
Urea,C9H22N1O8,187.4,N/A,71.743,Lipid
Caffeine,C8H11N0O1,226.35,6.8,493.739,Hormone
Ethanol,C17H6N0O4,538.99,3.03,437.57,Amide
Serotonin,C13H21N0O2,942.22,N/A,259.684,Alcohol
Urea,C3H40N0O7,904.59,8.75,218.019,Alcohol
Dopamine,C14H25N5O1,410.97,7.89,570.324,Alcohol
Ethanol,C15H22N1O3,973.74,5.65,12.174,Alkaloid
Cholesterol,C13H23N5O3,528.02,6.93,998.572,Organic Compound
Cholesterol,C9H15N1O6,931.0,12.25,443.439,Alcohol
Aspirin,C19H27N3O5,589.5,11.14,939.051,Amide
Dopamine,C19H27N5O1,471.29,N/A,225.677,Alcohol
Caffeine,C5H13N2O8,827.44,11.49,387.0,Carbohydrate
Glucose,C9H26N1O10,745.51,12.82,420.925,Amide
Adenosine triphosphate,C15H10N5O6,390.76,2.98,236.085,Organic Compound
Adrenaline,C10H8N0O8,586.57,12.54,173.22,Nucleotide
Dopamine,C1H22N4O7,505.0,9.53,751.541,Amide
Adrenaline,C12H20N3O7,632.11,N/A,839.363,Nucleotide
Serotonin,C15H25N4O1,683.81,4.25,253.31,Nucleotide
Cholesterol,C11H33N1O8,101.89,6.75,235.349,Nucleotide
Adenosine triphosphate,C14H2N2O9,516.11,N/A,561.981,Carbohydrate
Cholesterol,C18H21N1O9,138.93,5.98,793.52,Lipid
Serotonin,C6H40N1O1,727.44,2.17,149.188,Organic Compound
Cholesterol,C16H18N0O5,882.23,9.0,104.739,Alcohol
Urea,C2H11N2O2,841.83,N/A,562.157,Amide
Adrenaline,C19H10N1O8,57.8,4.72,286.778,Lipid
Urea,C19H5N5O2,743.01,N/A,384.915,Amide
Dopamine,C18H22N5O5,364.15,3.57,635.624,Nucleotide
Aspirin,C18H4N0O9,472.83,1.49,354.927,Neurotransmitter
Adrenaline,C13H40N4O8,643.43,1.42,613.402,Organic Compound
Dopamine,C18H13N0O1,719.4,11.23,128.348,Carbohydrate
Dopamine,C6H25N1O9,944.03,N/A,37.724,Lipid
Adrenaline,C16H39N2O4,720.57,10.11,47.252,Amide
Serotonin,C4H24N0O5,751.88,5.63,401.878,Organic Compound
Caffeine,C17H7N1O9,894.95,N/A,150.411,Amide
Aspirin,C19H5N5O5,371.86,6.81,234.656,Nucleotide
Aspirin,C11H27N1O0,89.04,3.51,418.125,Lipid
Serotonin,C5H20N4O9,401.64,13.48,585.031,Alkaloid
Cholesterol,C2H12N5O5,251.59,5.13,973.284,Organic Compound
Urea,C10H24N4O8,999.13,9.16,406.543,Neurotransmitter
Serotonin,C14H37N3O1,265.14,N/A,821.43,Alkaloid
Aspirin,C6H29N0O0,302.25,6.86,91.268,Alcohol
Adrenaline,C19H40N5O4,184.34,6.44,450.77,Alcohol
Glucose,C4H10N4O5,138.57,5.99,516.064,Nucleotide
Caffeine,C14H39N3O10,386.98,4.02,962.793,Hormone
Adenosine triphosphate,C17H32N2O1,413.41,11.33,955.609,Organic Compound
Adenosine triphosphate,C19H16N2O8,332.35,4.01,861.829,Carbohydrate
Urea,C13H24N0O3,804.48,N/A,430.747,Alkaloid
Adrenaline,C17H24N0O5,293.63,7.38,708.328,Alkaloid
Cholesterol,C11H9N4O0,283.42,7.41,538.913,Alcohol
Dopamine,C1H8N4O4,237.38,7.59,972.227,Carbohydrate
Adrenaline,C9H7N5O8,330.78,N/A,654.213,Neurotransmitter
Aspirin,C20H6N5O8,441.78,1.82,957.364,Lipid
Cholesterol,C14H31N2O10,651.57,13.17,625.959,Lipid
Adrenaline,C13H23N3O10,575.12,6.13,624.85,Organic Compound
Aspirin,C2H2N0O9,627.07,13.47,217.621,Carbohydrate
Dopamine,C14H19N5O5,582.69,1.74,89.557,Organic Compound
Cholesterol,C13H34N5O3,640.04,13.65,249.242,Hormone
Adenosine triphosphate,C1H16N4O1,285.3,12.02,769.461,Lipid
Urea,C18H22N3O5,197.63,11.05,163.935,Carbohydrate
Urea,C17H22N5O2,61.1,4.19,196.668,Neurotransmitter
Adenosine triphosphate,C7H14N3O8,864.05,4.48,606.095,Nucleotide
Adenosine triphosphate,C6H36N0O4,868.44,3.37,360.083,Lipid
Aspirin,C13H9N3O6,382.48,13.8,701.561,Hormone
Ethanol,C7H4N2O9,159.27,9.41,834.892,Organic Compound
Glucose,C20H14N0O9,243.28,11.02,24.365,Neurotransmitter
Cholesterol,C13H16N4O6,298.99,9.75,635.475,Alcohol
Dopamine,C19H6N2O4,350.05,10.59,285.209,Carbohydrate
Urea,C18H38N3O10,526.18,3.49,969.923,Organic Compound
Caffeine,C18H19N1O8,885.37,9.22,249.585,Amide
Dopamine,C14H24N2O6,443.83,11.94,632.588,Hormone
Adrenaline,C4H10N4O5,817.21,3.83,687.867,Lipid
Adrenaline,C16H22N2O8,646.78,2.54,45.271,Neurotransmitter
Ethanol,C17H3N4O10,210.17,7.02,345.236,Neurotransmitter
Aspirin,C10H39N0O4,848.43,10.87,683.884,Alcohol
Dopamine,C15H35N5O3,480.08,13.01,678.693,Neurotransmitter
Caffeine,C4H38N1O1,499.88,11.28,392.162,Alcohol
Caffeine,C1H30N3O10,193.68,9.49,743.056,Lipid
Adenosine triphosphate,C5H6N5O7,645.05,10.56,602.338,Carbohydrate
Ethanol,C14H40N4O8,342.36,9.17,278.983,Alkaloid
Cholesterol,C20H14N1O3,391.22,4.94,66.792,Alcohol
Dopamine,C2H3N4O9,722.75,N/A,489.101,Carbohydrate
Ethanol,C11H12N0O5,195.2,4.1,933.052,Lipid
Urea,C20H14N0O3,831.36,N/A,378.746,Hormone
Ethanol,C18H10N0O8,73.13,N/A,726.755,Nucleotide
Adenosine triphosphate,C16H35N3O2,594.32,2.67,316.607,Alcohol
Cholesterol,C2H5N1O10,222.82,11.2,245.222,Hormone
Dopamine,C17H2N5O1,793.49,3.19,172.336,Hormone
Aspirin,C18H18N5O5,401.4,4.69,411.754,Nucleotide
Serotonin,C5H14N2O9,712.77,N/A,494.909,Alkaloid
Aspirin,C11H35N5O4,901.62,N/A,738.841,Hormone
Cholesterol,C5H32N2O2,61.24,10.0,385.733,Amide
Adenosine triphosphate,C17H13N0O1,507.64,4.6,560.812,Nucleotide
Adenosine triphosphate,C7H16N3O1,956.57,1.88,959.493,Amide
Urea,C6H19N4O1,975.52,2.87,513.132,Organic Compound
Aspirin,C6H40N4O1,784.48,2.22,315.214,Lipid
Dopamine,C9H37N4O0,299.5,N/A,354.81,Hormone
Caffeine,C3H37N2O6,234.77,6.23,522.023,Amide
Caffeine,C15H1N1O1,918.97,N/A,665.65,Carbohydrate
Adenosine triphosphate,C18H11N2O1,614.4,N/A,690.536,Alkaloid
Dopamine,C7H4N0O1,307.27,N/A,665.968,Neurotransmitter
Aspirin,C5H2N1O3,135.63,2.49,514.584,Neurotransmitter
Adenosine triphosphate,C4H26N3O4,721.35,12.09,928.01,Amide
