compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H20N0O7,441.78,1.29,590.095,Alkaloid
Adrenaline,C20H19N3O1,953.42,2.51,966.437,Hormone
Urea,C16H21N3O0,618.42,1.28,784.071,Alkaloid
Adrenaline,C14H18N3O7,88.04,13.56,663.116,Lipid
Adrenaline,C16H16N5O10,458.92,4.48,660.35,Lipid
Caffeine,C3H31N5O3,937.94,11.28,837.771,Organic Compound
Cholesterol,C9H23N0O1,892.48,2.89,795.516,Alkaloid
Adrenaline,C13H16N5O0,730.99,4.6,782.302,Nucleotide
Adenosine triphosphate,C17H35N5O3,409.65,7.92,248.328,Neurotransmitter
Cholesterol,C10H39N4O1,93.43,13.9,867.489,Alkaloid
Serotonin,C12H17N4O1,126.86,7.26,345.894,Carbohydrate
Glucose,C18H31N4O8,314.97,13.74,913.148,Hormone
Dopamine,C13H1N2O6,507.46,5.26,326.366,Nucleotide
Cholesterol,C1H26N0O7,288.93,6.15,676.386,Neurotransmitter
Serotonin,C5H23N1O5,438.95,6.36,639.951,Hormone
Glucose,C20H25N2O10,409.22,13.93,775.166,Amide
Caffeine,C19H40N0O8,835.81,8.66,446.948,Alkaloid
Aspirin,C17H23N0O2,522.29,4.07,844.764,Hormone
Cholesterol,C7H20N2O4,497.17,13.04,331.006,Neurotransmitter
Adrenaline,C1H18N2O10,941.89,8.77,795.648,Hormone
Adrenaline,C11H27N2O10,436.05,7.32,492.868,Alkaloid
Ethanol,C19H2N2O7,411.43,5.64,65.939,Carbohydrate
Adenosine triphosphate,C15H11N2O1,188.28,2.96,471.732,Nucleotide
Aspirin,C16H5N2O10,399.35,13.44,203.365,Neurotransmitter
Serotonin,C15H19N0O10,367.43,5.4,575.722,Organic Compound
Glucose,C4H35N4O7,343.54,10.48,681.239,Amide
Adenosine triphosphate,C11H8N4O9,56.23,10.24,395.203,Nucleotide
Ethanol,C11H8N4O0,305.79,10.26,287.119,Lipid
Urea,C10H7N1O2,440.38,4.28,492.039,Amide
Caffeine,C1H15N4O10,862.71,N/A,787.88,Lipid
Adenosine triphosphate,C8H4N1O8,719.98,6.49,192.477,Alkaloid
Cholesterol,C1H16N1O0,880.75,13.66,176.206,Nucleotide
Aspirin,C6H37N3O2,370.42,3.21,147.039,Neurotransmitter
Aspirin,C20H27N0O1,355.43,12.48,102.675,Nucleotide
Aspirin,C19H10N0O8,953.36,9.08,667.853,Alkaloid
Urea,C16H13N3O7,428.75,N/A,27.484,Lipid
Ethanol,C10H40N3O8,100.79,11.16,797.54,Carbohydrate
Caffeine,C3H2N3O5,200.3,5.63,445.929,Alcohol
Adenosine triphosphate,C2H22N1O3,691.1,N/A,183.184,Amide
Dopamine,C18H4N3O8,846.96,5.78,175.837,Alcohol
Urea,C11H26N0O0,829.55,13.64,816.842,Neurotransmitter
Adrenaline,C14H6N1O7,543.11,10.08,178.475,Hormone
Dopamine,C11H39N5O0,179.82,10.47,482.589,Lipid
Adrenaline,C6H4N1O1,230.1,5.7,413.934,Hormone
Dopamine,C12H18N5O5,141.24,3.58,263.231,Alcohol
Serotonin,C5H15N0O1,907.7,N/A,847.903,Neurotransmitter
Cholesterol,C10H9N0O1,449.14,13.34,71.273,Amide
Cholesterol,C4H5N5O3,838.85,4.27,335.682,Neurotransmitter
Urea,C11H22N0O4,346.88,2.24,112.09,Lipid
Aspirin,C2H30N5O4,118.47,10.29,626.082,Organic Compound
Serotonin,C16H6N1O9,967.78,1.14,912.135,Amide
Serotonin,C17H22N3O5,164.74,5.65,637.597,Alcohol
Cholesterol,C8H15N2O2,850.65,10.99,225.099,Nucleotide
Adrenaline,C14H31N4O9,158.23,2.36,995.337,Lipid
Glucose,C19H21N5O8,53.24,13.49,261.036,Nucleotide
Dopamine,C19H27N4O9,758.31,6.39,647.505,Organic Compound
Ethanol,C6H12N0O0,234.65,6.98,466.807,Carbohydrate
Adrenaline,C3H18N4O3,913.47,4.9,417.211,Organic Compound
Dopamine,C6H1N3O1,938.06,4.98,216.509,Hormone
Glucose,C1H34N2O5,360.16,9.3,685.236,Carbohydrate
Aspirin,C19H3N3O9,146.62,N/A,681.366,Alkaloid
Serotonin,C10H32N4O2,305.37,1.18,147.368,Neurotransmitter
Ethanol,C9H38N5O7,396.88,10.09,669.236,Nucleotide
Serotonin,C8H13N2O2,982.61,13.88,536.359,Amide
Caffeine,C17H33N4O1,703.18,1.57,266.441,Hormone
Caffeine,C15H15N1O2,89.32,N/A,12.349,Carbohydrate
Urea,C14H15N0O2,643.08,12.04,674.188,Nucleotide
Cholesterol,C13H2N3O0,231.64,2.08,997.256,Alkaloid
Ethanol,C6H11N1O8,122.38,7.71,9.401,Lipid
Caffeine,C1H18N5O10,271.85,N/A,745.12,Alcohol
Aspirin,C2H24N0O9,759.78,N/A,834.754,Hormone
Cholesterol,C13H30N0O4,894.66,10.33,398.509,Lipid
Cholesterol,C7H24N4O10,247.08,4.67,387.688,Alcohol
Adrenaline,C15H9N5O8,981.94,5.61,269.91,Organic Compound
Adrenaline,C15H20N1O2,312.2,3.96,499.261,Alcohol
Dopamine,C3H34N0O3,601.78,2.75,710.303,Lipid
Adenosine triphosphate,C20H1N3O2,184.12,10.42,162.703,Hormone
Caffeine,C11H29N5O6,542.89,6.75,350.949,Amide
Urea,C13H16N4O5,542.35,N/A,258.826,Organic Compound
Aspirin,C5H33N0O6,280.78,2.97,570.101,Neurotransmitter
Aspirin,C14H23N4O0,916.58,8.24,50.973,Amide
Dopamine,C16H35N2O2,368.23,8.71,250.954,Carbohydrate
Serotonin,C6H35N0O9,161.48,7.68,635.173,Alkaloid
Caffeine,C8H15N3O4,500.28,N/A,631.811,Neurotransmitter
Dopamine,C3H17N3O8,333.43,1.37,621.342,Neurotransmitter
Serotonin,C14H5N5O3,113.7,10.93,932.53,Neurotransmitter
Aspirin,C2H25N1O2,790.23,5.71,129.602,Amide
Adenosine triphosphate,C13H12N1O3,700.34,3.16,178.897,Alcohol
Serotonin,C12H12N1O6,647.42,N/A,814.504,Alkaloid
Cholesterol,C16H6N4O1,184.29,11.53,540.547,Lipid
Aspirin,C1H21N2O8,313.81,2.14,507.454,Lipid
Dopamine,C15H6N3O1,936.48,N/A,615.078,Neurotransmitter
Dopamine,C6H40N5O9,591.59,1.2,875.995,Hormone
Cholesterol,C11H23N4O3,114.96,13.94,10.376,Organic Compound
Serotonin,C17H21N3O0,179.27,9.13,493.92,Neurotransmitter
Dopamine,C9H22N1O5,352.32,11.75,555.396,Carbohydrate
Aspirin,C8H2N0O7,354.49,N/A,674.88,Neurotransmitter
Aspirin,C5H34N5O7,404.15,N/A,45.499,Nucleotide
Ethanol,C17H25N2O1,91.27,3.42,860.97,Lipid
Adrenaline,C12H38N1O7,983.92,10.43,160.231,Carbohydrate
Cholesterol,C20H32N0O4,897.96,10.86,517.854,Nucleotide
Serotonin,C14H5N3O10,828.48,13.39,976.011,Organic Compound
Dopamine,C2H6N4O10,846.4,N/A,932.136,Amide
Adrenaline,C8H8N2O6,634.88,4.43,665.032,Organic Compound
Serotonin,C15H25N4O3,619.99,4.48,43.905,Carbohydrate
Adrenaline,C10H29N1O9,725.5,N/A,19.045,Organic Compound
Cholesterol,C7H24N1O4,706.3,5.68,687.915,Lipid
Adenosine triphosphate,C2H39N1O0,239.28,6.0,521.954,Alkaloid
Ethanol,C2H25N3O10,937.76,7.0,471.623,Carbohydrate
Adenosine triphosphate,C8H4N5O4,780.65,N/A,743.948,Hormone
Dopamine,C4H30N5O7,153.78,9.58,939.036,Nucleotide
Cholesterol,C9H17N3O0,913.77,10.96,956.963,Alcohol
Adenosine triphosphate,C18H31N2O3,471.65,13.49,295.529,Hormone
Cholesterol,C16H2N5O6,857.32,10.77,72.075,Neurotransmitter
Adenosine triphosphate,C20H14N0O0,93.65,13.57,5.863,Alkaloid
Serotonin,C12H15N3O2,483.05,9.34,332.93,Neurotransmitter
Glucose,C8H25N1O2,885.59,10.42,58.948,Alkaloid
Adenosine triphosphate,C4H8N2O2,732.54,4.76,602.314,Alcohol
Dopamine,C1H37N0O10,845.42,9.6,901.379,Alcohol
Serotonin,C1H33N1O7,852.28,6.04,767.538,Nucleotide
Serotonin,C20H31N1O3,394.79,5.56,441.467,Nucleotide
Adrenaline,C2H31N2O9,133.45,N/A,101.862,Hormone
Dopamine,C4H28N1O3,966.0,8.61,561.009,Amide
Aspirin,C12H11N4O0,96.23,8.91,723.995,Lipid
Caffeine,C5H39N2O10,93.4,N/A,352.478,Organic Compound
Glucose,C8H30N0O8,467.47,6.05,712.581,Amide
Urea,C17H5N5O10,512.97,7.47,764.284,Hormone
Dopamine,C20H25N0O0,961.45,7.28,183.834,Alkaloid
Ethanol,C20H24N3O0,970.46,1.54,121.352,Carbohydrate
Cholesterol,C13H12N0O3,477.75,9.98,873.434,Organic Compound
Caffeine,C2H26N0O9,449.84,N/A,254.664,Organic Compound
Adenosine triphosphate,C18H35N5O10,448.46,4.66,104.063,Alcohol
Dopamine,C7H40N5O3,181.52,7.6,678.454,Hormone
Adrenaline,C5H8N3O8,518.76,N/A,100.87,Hormone
Serotonin,C3H14N4O4,905.27,7.59,57.387,Nucleotide
Caffeine,C4H3N4O9,449.18,5.51,88.896,Alcohol
Adrenaline,C7H39N2O1,182.1,1.26,54.758,Nucleotide
Aspirin,C15H34N0O4,619.25,9.78,11.192,Organic Compound
Aspirin,C7H38N5O6,288.22,13.63,593.257,Organic Compound
Aspirin,C7H37N3O9,200.13,10.75,81.941,Neurotransmitter
Adenosine triphosphate,C14H23N2O0,113.96,7.41,784.071,Lipid
Cholesterol,C11H16N4O1,753.99,13.39,860.979,Nucleotide
Caffeine,C3H32N4O6,875.14,N/A,779.479,Hormone
Caffeine,C18H18N3O8,621.53,11.85,468.519,Nucleotide
Ethanol,C9H34N5O4,196.0,13.41,422.509,Neurotransmitter
Aspirin,C15H5N5O10,690.92,12.92,14.304,Amide
Adenosine triphosphate,C16H15N1O5,559.57,11.14,666.373,Alkaloid
Adrenaline,C19H21N0O1,370.1,6.25,849.032,Lipid
Caffeine,C10H35N1O8,625.34,N/A,557.207,Neurotransmitter
Cholesterol,C5H15N0O5,86.98,3.92,661.455,Alcohol
Ethanol,C7H33N2O5,403.7,1.12,861.182,Neurotransmitter
Adrenaline,C14H15N1O6,281.4,3.64,911.571,Carbohydrate
Adenosine triphosphate,C20H35N2O0,526.0,5.23,117.584,Nucleotide
Ethanol,C8H18N3O9,236.71,N/A,192.804,Neurotransmitter
Cholesterol,C14H25N4O6,490.14,N/A,289.173,Hormone
Caffeine,C8H31N3O6,84.93,8.76,321.487,Hormone
Adrenaline,C16H33N2O7,953.32,9.56,202.053,Amide
Urea,C16H26N2O7,763.4,9.58,276.65,Hormone
Adrenaline,C17H16N4O8,883.59,N/A,251.822,Amide
Ethanol,C14H39N5O3,879.73,6.61,164.574,Amide
Serotonin,C4H8N1O1,642.45,13.99,26.139,Hormone
Aspirin,C13H11N1O9,767.86,10.21,813.453,Carbohydrate
Cholesterol,C8H30N3O2,776.36,11.24,633.384,Nucleotide
Urea,C4H39N1O4,516.24,6.44,33.291,Alcohol
Cholesterol,C6H5N1O8,953.28,9.03,945.423,Carbohydrate
Caffeine,C8H39N4O0,605.95,6.41,616.19,Neurotransmitter
Dopamine,C1H23N2O4,884.53,N/A,172.544,Organic Compound
Urea,C11H34N5O9,477.35,10.37,69.377,Hormone
Caffeine,C19H34N5O9,379.02,N/A,591.2,Alkaloid
Adenosine triphosphate,C9H32N2O4,264.46,3.97,300.928,Lipid
Ethanol,C11H18N4O7,545.79,12.01,801.79,Carbohydrate
Serotonin,C12H25N5O6,144.5,N/A,845.846,Carbohydrate
Adenosine triphosphate,C17H32N5O7,827.4,2.11,795.933,Organic Compound
Cholesterol,C18H30N0O9,637.03,3.35,340.161,Lipid
Dopamine,C16H12N1O0,686.36,N/A,640.238,Amide
Urea,C5H17N0O10,351.39,13.25,682.814,Alkaloid
Ethanol,C16H31N5O8,626.95,3.15,84.481,Carbohydrate
Cholesterol,C12H7N5O6,704.59,7.04,366.144,Nucleotide
Ethanol,C10H21N2O1,937.36,1.6,560.136,Organic Compound
Dopamine,C16H7N0O4,769.85,7.79,970.204,Organic Compound
Serotonin,C18H10N2O6,595.5,N/A,44.807,Hormone
Ethanol,C20H18N5O3,315.76,7.19,780.555,Lipid
Aspirin,C7H32N3O5,693.43,6.89,371.777,Nucleotide
Glucose,C2H7N5O6,704.84,9.57,633.812,Alkaloid
Adenosine triphosphate,C13H31N3O6,452.94,9.14,86.526,Lipid
Dopamine,C4H29N5O6,843.72,N/A,654.865,Alkaloid
Dopamine,C13H8N4O3,194.98,3.87,818.81,Neurotransmitter
Urea,C16H10N4O2,802.15,3.26,227.458,Amide
Ethanol,C2H35N5O7,524.66,1.74,59.511,Nucleotide
Serotonin,C13H30N2O7,348.96,N/A,157.644,Organic Compound
Urea,C12H33N3O4,811.57,10.58,847.206,Hormone
Cholesterol,C10H17N1O9,647.33,N/A,915.648,Alkaloid
Ethanol,C11H3N4O8,74.9,13.96,157.534,Organic Compound
Serotonin,C9H5N5O4,755.59,9.94,153.63,Amide
Caffeine,C7H34N1O5,655.39,1.6,544.777,Neurotransmitter
Glucose,C20H33N1O0,792.94,N/A,162.472,Alcohol
Glucose,C3H28N0O6,609.09,11.18,689.71,Amide
Cholesterol,C20H22N5O1,400.81,N/A,146.569,Nucleotide
Dopamine,C10H37N4O8,910.5,4.31,641.046,Alcohol
Dopamine,C19H9N0O6,608.29,12.94,883.928,Alcohol
Urea,C9H6N5O7,163.22,N/A,578.388,Organic Compound
Urea,C1H21N5O1,574.49,12.25,660.38,Amide
Urea,C19H13N0O6,532.4,4.39,92.323,Amide
Adrenaline,C12H3N0O7,389.23,1.42,839.1,Nucleotide
Serotonin,C4H10N1O8,758.27,7.06,785.004,Alkaloid
Caffeine,C5H32N1O2,857.18,7.93,51.975,Hormone
Ethanol,C7H26N2O4,582.83,1.14,734.273,Alcohol
Urea,C18H19N2O10,311.88,9.11,696.996,Neurotransmitter
Dopamine,C16H40N5O1,678.53,6.33,334.722,Nucleotide
Dopamine,C19H21N5O5,427.62,4.32,914.977,Nucleotide
Adenosine triphosphate,C18H40N0O0,765.47,4.12,879.487,Alkaloid
Urea,C15H17N2O5,307.34,4.09,227.609,Carbohydrate
Cholesterol,C3H39N1O10,609.29,4.58,284.408,Carbohydrate
Adenosine triphosphate,C11H13N5O5,324.22,9.84,927.39,Neurotransmitter
Cholesterol,C16H14N0O10,250.05,3.56,268.032,Alkaloid
Urea,C19H8N5O6,667.35,3.22,518.68,Lipid
Serotonin,C1H13N4O1,353.86,5.97,278.155,Hormone
Adrenaline,C9H5N5O7,856.59,7.8,439.317,Alkaloid
Dopamine,C15H40N1O4,332.48,8.15,163.176,Nucleotide
Glucose,C6H28N1O8,638.2,N/A,479.265,Amide
Cholesterol,C1H5N2O5,856.68,7.03,156.879,Alcohol
Glucose,C1H3N2O2,741.04,N/A,992.898,Amide
Serotonin,C12H1N3O2,82.44,N/A,988.905,Lipid
Adrenaline,C20H37N1O1,405.77,7.2,438.315,Organic Compound
Dopamine,C10H38N5O0,957.95,5.83,593.973,Amide
Dopamine,C15H18N1O8,223.56,9.16,446.192,Neurotransmitter
Urea,C20H29N2O4,510.57,1.49,497.969,Nucleotide
Caffeine,C10H15N4O5,263.51,9.5,809.313,Alcohol
Ethanol,C10H25N4O6,966.44,5.86,372.159,Lipid
Serotonin,C13H15N2O8,104.69,N/A,330.801,Lipid
Glucose,C6H34N4O9,334.89,N/A,891.579,Nucleotide
Adenosine triphosphate,C11H3N4O9,461.26,6.42,809.025,Amide
Urea,C18H3N0O7,995.83,N/A,883.458,Organic Compound
Adenosine triphosphate,C4H11N5O7,598.85,12.63,116.184,Alcohol
Aspirin,C15H8N1O10,632.32,8.38,477.842,Neurotransmitter
Adrenaline,C12H23N0O8,341.11,2.65,531.47,Neurotransmitter
Glucose,C10H30N4O9,469.8,4.63,300.775,Alcohol
Adrenaline,C13H20N4O4,524.85,N/A,142.374,Alcohol
Cholesterol,C18H22N4O2,245.22,3.79,423.054,Alkaloid
Adrenaline,C19H30N5O10,861.22,13.43,845.223,Alkaloid
Dopamine,C17H32N5O7,998.45,N/A,295.985,Hormone
Aspirin,C10H18N1O9,341.55,11.31,991.217,Hormone
Ethanol,C7H4N1O8,358.63,10.35,692.4,Alkaloid
Ethanol,C12H11N1O6,714.07,11.54,813.142,Lipid
Dopamine,C10H8N2O2,610.75,8.38,666.998,Carbohydrate
Ethanol,C10H36N3O8,473.41,N/A,688.973,Hormone
Urea,C19H28N1O6,442.56,8.48,920.879,Neurotransmitter
Serotonin,C20H13N5O1,357.68,6.36,143.498,Alcohol
Aspirin,C13H38N3O7,230.21,2.65,413.028,Lipid
Cholesterol,C15H26N5O4,571.46,7.16,257.412,Carbohydrate
Serotonin,C11H24N0O9,823.29,1.48,44.555,Lipid
Adrenaline,C10H35N2O6,900.58,13.58,44.122,Neurotransmitter
Adenosine triphosphate,C3H24N4O1,761.8,7.37,16.901,Organic Compound
Adrenaline,C8H18N5O6,86.79,8.72,838.843,Neurotransmitter
Serotonin,C11H29N4O0,708.8,7.6,962.849,Organic Compound
Urea,C19H23N1O9,428.1,3.71,899.245,Amide
Aspirin,C19H9N1O3,980.19,N/A,374.707,Alkaloid
Aspirin,C4H28N4O8,438.27,2.26,656.047,Neurotransmitter
Cholesterol,C7H35N4O0,312.63,6.07,657.058,Nucleotide
Adrenaline,C18H32N5O0,876.48,3.36,902.229,Neurotransmitter
Dopamine,C12H25N3O1,804.8,2.5,508.481,Neurotransmitter
Urea,C15H5N0O0,966.08,9.37,854.669,Amide
Serotonin,C2H25N2O8,793.33,11.24,837.293,Amide
Dopamine,C12H23N5O4,633.98,8.48,778.601,Nucleotide
Aspirin,C1H39N0O8,506.46,4.43,284.29,Neurotransmitter
Serotonin,C7H13N4O9,679.48,8.16,148.66,Hormone
Serotonin,C14H13N0O3,83.73,12.74,269.979,Alcohol
Serotonin,C6H16N5O4,141.51,N/A,669.425,Hormone
Caffeine,C6H17N2O7,293.73,N/A,214.922,Lipid
Serotonin,C12H30N1O2,336.28,9.35,907.326,Neurotransmitter
Adrenaline,C13H21N1O10,177.17,8.87,304.263,Carbohydrate
Adrenaline,C11H23N0O6,837.98,6.45,816.441,Nucleotide
Dopamine,C4H4N3O4,688.38,N/A,885.288,Carbohydrate
Dopamine,C9H1N3O6,823.04,13.19,225.311,Alkaloid
Urea,C15H36N5O6,585.85,N/A,585.191,Alkaloid
Ethanol,C16H20N5O4,138.6,5.22,169.084,Organic Compound
Caffeine,C6H33N3O2,184.24,N/A,406.649,Hormone
Glucose,C13H40N4O2,317.21,6.95,850.96,Carbohydrate
Adenosine triphosphate,C17H14N1O3,265.09,7.01,805.047,Alcohol
Ethanol,C2H39N1O10,627.1,N/A,833.261,Alcohol
Ethanol,C14H37N1O0,187.52,12.55,850.106,Carbohydrate
Dopamine,C15H6N2O6,138.57,5.48,830.547,Carbohydrate
Adrenaline,C2H34N0O5,60.31,10.29,200.743,Alcohol
Aspirin,C18H5N2O2,593.83,6.64,766.121,Nucleotide
Urea,C20H40N2O10,690.35,N/A,770.455,Neurotransmitter
Adrenaline,C11H7N1O3,249.53,7.3,548.355,Nucleotide
Urea,C3H11N2O4,797.85,1.94,175.043,Neurotransmitter
Adenosine triphosphate,C3H30N3O7,965.71,8.21,685.898,Nucleotide
Glucose,C3H16N5O2,495.58,5.56,937.82,Nucleotide
Dopamine,C5H32N0O8,145.49,N/A,348.35,Neurotransmitter
Caffeine,C14H1N3O10,832.33,N/A,334.027,Neurotransmitter
Cholesterol,C16H22N0O8,747.04,3.73,38.48,Carbohydrate
Caffeine,C2H24N2O8,787.56,11.52,435.046,Alcohol
Adrenaline,C8H22N0O10,507.24,N/A,561.97,Alcohol
Dopamine,C2H14N5O9,734.37,5.86,789.873,Neurotransmitter
Caffeine,C9H30N3O8,280.53,4.82,619.354,Amide
Urea,C18H2N5O5,563.61,4.14,724.38,Carbohydrate
Adenosine triphosphate,C8H28N5O6,694.53,12.85,675.361,Lipid
Adrenaline,C3H33N0O8,890.84,5.98,907.96,Alcohol
Serotonin,C20H34N1O6,244.83,6.9,971.871,Hormone
Ethanol,C18H8N3O5,371.71,4.9,788.095,Organic Compound
Ethanol,C9H18N4O5,384.8,N/A,338.426,Amide
Cholesterol,C19H5N4O5,369.63,6.65,368.628,Organic Compound
Ethanol,C6H8N4O3,797.26,4.43,265.212,Carbohydrate
Dopamine,C3H11N4O7,254.87,11.86,480.005,Organic Compound
Glucose,C6H15N1O1,136.11,3.78,493.072,Carbohydrate
Urea,C5H22N2O8,60.49,11.58,234.765,Organic Compound
Cholesterol,C15H24N4O9,184.09,8.71,478.691,Organic Compound
Aspirin,C8H40N0O3,926.12,8.45,681.521,Lipid
Urea,C19H13N3O8,203.71,8.47,497.337,Organic Compound
Dopamine,C6H29N4O0,593.48,N/A,739.187,Carbohydrate
Caffeine,C20H20N0O3,979.24,9.99,554.994,Alkaloid
Cholesterol,C5H36N1O5,644.6,9.87,168.489,Nucleotide
Caffeine,C15H4N4O0,706.33,7.72,722.063,Alkaloid
Adrenaline,C11H12N5O7,149.98,13.59,947.582,Alcohol
Caffeine,C16H10N4O3,945.13,N/A,104.871,Lipid
Aspirin,C7H13N4O0,683.29,N/A,71.135,Alcohol
Caffeine,C10H36N0O9,408.96,10.32,49.03,Lipid
Adrenaline,C19H5N4O8,490.07,N/A,259.316,Amide
Glucose,C3H3N4O9,439.94,3.26,504.205,Amide
Urea,C6H28N5O9,928.26,9.44,770.293,Hormone
Adrenaline,C16H19N0O8,860.04,3.11,300.993,Alcohol
Adenosine triphosphate,C10H39N3O5,654.22,3.12,379.2,Hormone
Dopamine,C14H14N5O4,852.54,3.91,46.134,Amide
Caffeine,C17H30N0O5,399.56,13.89,308.982,Alcohol
Urea,C9H35N1O5,813.77,9.75,512.123,Hormone
Serotonin,C8H29N3O10,860.62,N/A,740.38,Organic Compound
Cholesterol,C8H35N0O8,526.94,8.11,349.411,Carbohydrate
Serotonin,C9H39N0O3,57.85,N/A,959.409,Neurotransmitter
Ethanol,C10H4N1O7,832.82,N/A,34.568,Amide
Serotonin,C18H15N0O1,748.91,13.14,32.666,Hormone
Cholesterol,C2H14N5O7,465.22,1.59,225.516,Organic Compound
Urea,C3H33N1O2,196.52,N/A,160.707,Carbohydrate
Adrenaline,C2H37N4O4,168.02,12.78,45.531,Neurotransmitter
Urea,C8H5N5O10,685.2,N/A,279.288,Lipid
Adenosine triphosphate,C15H28N5O2,298.0,2.61,824.055,Carbohydrate
Urea,C15H25N4O6,287.15,N/A,968.37,Lipid
Aspirin,C4H13N0O4,254.07,2.7,453.245,Organic Compound
Cholesterol,C12H27N5O4,619.36,4.72,813.481,Organic Compound
Adenosine triphosphate,C5H15N2O8,421.54,10.27,778.491,Organic Compound
Cholesterol,C19H33N1O1,781.19,2.24,923.06,Alkaloid
Serotonin,C2H31N5O8,662.46,6.49,104.56,Carbohydrate
Adrenaline,C20H33N0O1,103.16,1.41,324.899,Lipid
Adrenaline,C9H29N3O1,523.23,2.93,431.31,Hormone
Caffeine,C9H22N2O9,901.97,N/A,919.22,Lipid
Glucose,C17H19N5O5,104.48,10.73,235.664,Nucleotide
Adrenaline,C8H8N1O4,724.44,N/A,796.553,Lipid
Adrenaline,C16H36N3O0,749.32,2.29,480.6,Nucleotide
Ethanol,C19H25N1O3,550.46,12.8,698.98,Nucleotide
Serotonin,C2H12N4O10,656.25,13.64,833.757,Neurotransmitter
Adrenaline,C20H19N2O9,592.63,4.38,454.205,Neurotransmitter
Dopamine,C14H12N3O4,64.22,9.79,747.123,Neurotransmitter
Caffeine,C16H38N4O1,518.07,10.83,405.68,Carbohydrate
Aspirin,C1H18N3O1,332.76,1.67,201.994,Nucleotide
Aspirin,C8H27N3O7,823.98,9.82,573.512,Hormone
Adrenaline,C12H38N3O6,113.65,10.9,789.019,Carbohydrate
Glucose,C19H10N2O6,103.88,4.82,704.712,Alkaloid
Serotonin,C8H7N5O4,343.45,4.04,814.158,Lipid
Aspirin,C1H22N2O9,128.53,4.99,541.74,Neurotransmitter
Adenosine triphosphate,C5H11N3O3,879.61,8.98,283.147,Carbohydrate
Serotonin,C17H40N1O8,852.39,5.76,557.226,Lipid
Adrenaline,C11H3N4O3,662.66,1.05,915.15,Neurotransmitter
Aspirin,C19H6N4O0,630.2,12.55,42.516,Carbohydrate
Adrenaline,C9H18N0O2,844.64,8.62,156.73,Alkaloid
Urea,C12H15N3O5,382.94,5.49,167.774,Organic Compound
Aspirin,C8H14N2O0,878.65,11.95,668.282,Nucleotide
Serotonin,C9H13N5O9,689.41,6.56,440.232,Hormone
Caffeine,C20H28N1O4,446.24,N/A,849.05,Carbohydrate
Cholesterol,C12H34N2O4,459.34,N/A,701.433,Neurotransmitter
Cholesterol,C3H36N0O4,403.8,9.04,204.673,Lipid
Adrenaline,C9H25N2O4,388.93,9.71,166.877,Hormone
Cholesterol,C17H2N5O9,698.89,5.23,455.743,Amide
Cholesterol,C11H20N3O8,464.7,4.13,669.405,Organic Compound
Ethanol,C10H4N2O8,693.08,3.09,447.325,Neurotransmitter
Dopamine,C7H18N0O1,55.58,3.12,199.339,Organic Compound
Dopamine,C7H3N3O0,854.08,4.36,479.342,Alcohol
Aspirin,C18H29N4O3,494.57,7.92,235.324,Hormone
Cholesterol,C15H10N3O1,121.49,6.2,82.404,Neurotransmitter
Serotonin,C15H7N2O1,66.21,12.35,280.984,Hormone
Cholesterol,C14H10N4O1,948.45,10.83,656.355,Neurotransmitter
Serotonin,C7H9N3O2,567.44,9.55,219.663,Lipid
Adenosine triphosphate,C16H30N0O3,625.57,7.1,435.872,Amide
Aspirin,C12H38N5O1,225.32,1.68,216.099,Neurotransmitter
Dopamine,C8H25N2O3,575.48,3.29,420.797,Lipid
Ethanol,C2H25N0O6,482.07,9.92,982.129,Hormone
Dopamine,C18H32N1O6,952.74,6.06,892.083,Hormone
Cholesterol,C20H5N2O10,278.6,4.09,46.313,Organic Compound
Adrenaline,C9H23N2O0,303.77,4.74,902.723,Carbohydrate
Caffeine,C7H19N0O4,513.19,9.04,49.901,Organic Compound
Aspirin,C4H1N5O2,704.41,2.3,345.224,Alkaloid
Adrenaline,C8H6N1O3,135.96,1.72,261.479,Nucleotide
Caffeine,C4H25N5O0,575.36,N/A,595.857,Lipid
Serotonin,C16H38N4O3,227.31,11.06,195.591,Lipid
Ethanol,C17H12N3O8,861.39,5.02,979.394,Neurotransmitter
Ethanol,C17H33N5O2,969.8,5.8,636.101,Alcohol
Ethanol,C7H36N3O6,669.53,3.31,76.258,Carbohydrate
Serotonin,C14H16N5O6,867.13,6.58,730.218,Carbohydrate
Adenosine triphosphate,C6H32N1O0,387.31,4.19,233.1,Hormone
Glucose,C4H29N2O6,277.35,6.99,222.088,Organic Compound
Adenosine triphosphate,C4H37N2O4,320.53,9.04,367.531,Hormone
Serotonin,C12H29N2O5,795.38,N/A,21.263,Alkaloid
Caffeine,C6H12N1O7,150.2,2.21,759.559,Neurotransmitter
Caffeine,C15H27N1O5,332.54,8.02,809.281,Amide
Caffeine,C11H31N5O5,746.52,6.97,827.964,Alcohol
Ethanol,C19H12N2O2,991.1,1.49,446.58,Lipid
Aspirin,C1H29N5O1,547.27,2.6,410.399,Carbohydrate
Adrenaline,C16H8N5O2,727.45,N/A,484.103,Lipid
Caffeine,C17H13N4O3,146.66,11.61,239.301,Amide
Dopamine,C5H11N2O7,557.09,8.96,675.052,Nucleotide
Caffeine,C2H28N3O0,923.85,N/A,985.965,Lipid
Caffeine,C12H33N0O3,85.99,10.67,948.819,Hormone
