compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H22N5O7,376.75,12.99,42.791,Organic Compound
Adrenaline,C14H21N2O10,874.22,N/A,861.793,Alcohol
Urea,C19H33N0O5,741.7,6.83,292.134,Lipid
Ethanol,C8H21N1O1,174.69,6.69,80.232,Alcohol
Adrenaline,C2H5N1O6,566.33,7.84,311.624,Amide
Aspirin,C13H7N4O9,411.47,10.92,768.551,Carbohydrate
Aspirin,C7H30N4O10,266.45,2.91,210.25,Hormone
Caffeine,C18H3N1O8,924.67,N/A,437.466,Organic Compound
Adrenaline,C20H6N5O1,172.87,3.22,715.333,Hormone
Caffeine,C6H35N2O3,474.46,7.42,495.986,Alkaloid
Aspirin,C7H22N1O5,62.5,12.92,955.675,Hormone
Serotonin,C4H7N1O10,954.66,5.27,442.132,Neurotransmitter
Ethanol,C9H27N0O3,282.38,8.6,746.918,Alcohol
Glucose,C3H38N1O0,974.59,3.39,210.807,Alkaloid
Urea,C19H21N5O9,241.47,5.0,909.098,Amide
Adrenaline,C14H29N3O7,210.49,2.63,739.143,Carbohydrate
Adrenaline,C7H11N2O6,442.58,8.0,707.179,Alcohol
Adenosine triphosphate,C15H6N5O6,546.41,8.96,679.495,Neurotransmitter
Adenosine triphosphate,C1H19N3O0,848.73,1.93,790.459,Amide
Adenosine triphosphate,C2H6N3O3,429.11,12.54,665.427,Amide
Cholesterol,C2H12N3O6,772.13,N/A,842.51,Hormone
Aspirin,C2H3N3O2,827.4,1.79,990.718,Carbohydrate
Adrenaline,C1H7N5O4,499.96,5.69,549.054,Alcohol
Dopamine,C14H3N4O4,228.24,2.26,557.85,Hormone
Adenosine triphosphate,C1H11N5O9,934.27,N/A,879.315,Hormone
Ethanol,C2H38N2O7,984.18,9.37,668.88,Alkaloid
Dopamine,C18H25N2O0,510.04,N/A,332.097,Neurotransmitter
Dopamine,C7H11N5O9,914.42,5.73,187.39,Organic Compound
Glucose,C20H11N3O7,167.06,N/A,9.769,Lipid
Glucose,C19H13N4O5,395.22,4.07,634.452,Alcohol
Adrenaline,C19H29N3O8,659.23,N/A,597.067,Nucleotide
Adrenaline,C2H39N4O9,936.56,5.93,9.478,Hormone
Dopamine,C3H24N0O3,964.03,N/A,184.739,Amide
Aspirin,C18H27N5O5,78.13,4.31,613.347,Carbohydrate
Urea,C15H20N2O3,580.12,4.03,858.358,Alcohol
Ethanol,C10H22N0O6,463.63,10.16,605.907,Carbohydrate
Glucose,C15H26N3O10,398.44,1.56,144.546,Neurotransmitter
Cholesterol,C16H4N3O7,368.36,N/A,374.422,Carbohydrate
Cholesterol,C6H6N1O0,852.85,11.18,572.353,Nucleotide
Serotonin,C16H36N2O4,202.95,5.89,278.39,Alkaloid
Adenosine triphosphate,C10H17N4O10,282.28,6.88,625.945,Amide
Serotonin,C12H20N4O7,687.22,11.53,235.119,Hormone
Adenosine triphosphate,C2H2N1O2,183.25,4.54,574.059,Hormone
Dopamine,C16H4N1O6,852.82,10.18,508.563,Amide
Ethanol,C5H28N0O8,524.31,10.49,340.054,Carbohydrate
Glucose,C18H27N5O6,669.37,9.07,656.29,Nucleotide
Caffeine,C16H31N5O7,820.69,11.95,802.451,Alkaloid
Adrenaline,C17H25N3O0,848.66,1.54,83.966,Alkaloid
Aspirin,C8H20N3O8,108.04,12.76,112.386,Hormone
Serotonin,C18H25N0O6,756.28,4.82,19.673,Neurotransmitter
Serotonin,C17H28N5O8,819.73,1.11,101.206,Hormone
Adenosine triphosphate,C5H9N0O7,933.74,12.79,415.853,Amide
Adrenaline,C4H16N1O0,719.35,N/A,160.001,Organic Compound
Dopamine,C13H21N2O2,488.51,N/A,423.013,Nucleotide
Adrenaline,C8H25N2O0,152.57,N/A,757.317,Nucleotide
Caffeine,C8H32N0O0,260.91,N/A,11.129,Carbohydrate
Adrenaline,C5H5N2O3,731.57,12.89,979.544,Nucleotide
Aspirin,C3H18N0O3,813.2,4.82,979.714,Carbohydrate
Dopamine,C15H24N1O3,55.93,5.48,973.378,Nucleotide
Adrenaline,C18H9N2O9,750.32,10.63,648.23,Hormone
Aspirin,C2H34N4O8,893.29,4.19,745.935,Alcohol
Caffeine,C6H4N4O5,264.76,11.86,751.204,Alcohol
Ethanol,C20H30N0O5,157.34,3.68,128.738,Alkaloid
Urea,C6H23N1O4,408.34,9.31,937.156,Neurotransmitter
Serotonin,C20H12N1O3,401.67,2.2,254.372,Hormone
Dopamine,C16H21N4O2,401.0,2.08,280.4,Alkaloid
Aspirin,C4H12N4O8,306.76,11.7,987.774,Organic Compound
Urea,C20H28N4O4,996.69,N/A,756.042,Hormone
Caffeine,C10H35N1O7,321.57,5.43,214.382,Alcohol
Cholesterol,C4H5N3O6,799.74,2.35,64.028,Carbohydrate
Dopamine,C6H6N0O4,190.08,3.34,883.126,Hormone
Serotonin,C14H37N3O8,412.01,8.76,953.288,Alkaloid
Caffeine,C16H11N1O9,968.8,7.57,519.846,Alcohol
Dopamine,C9H10N1O6,108.49,N/A,820.439,Hormone
Urea,C8H13N2O5,371.81,12.73,944.845,Alcohol
Glucose,C15H5N0O9,124.53,4.14,803.923,Organic Compound
Serotonin,C4H27N3O1,297.87,3.97,565.297,Carbohydrate
Urea,C13H24N1O9,400.03,10.52,171.878,Hormone
Serotonin,C17H18N2O10,399.29,2.36,36.89,Alcohol
Ethanol,C14H33N3O9,329.36,N/A,725.488,Carbohydrate
Adenosine triphosphate,C10H21N3O5,915.73,N/A,311.036,Organic Compound
Serotonin,C2H5N0O3,786.5,N/A,793.71,Alkaloid
Adenosine triphosphate,C3H1N5O6,490.61,4.34,358.333,Alkaloid
Dopamine,C17H7N2O6,845.98,7.49,140.327,Hormone
Cholesterol,C11H1N4O4,936.46,13.5,888.671,Lipid
Cholesterol,C20H2N3O0,612.78,N/A,915.95,Amide
Urea,C18H21N0O0,700.56,N/A,615.107,Organic Compound
Glucose,C6H26N4O6,80.6,12.62,492.315,Hormone
Serotonin,C13H13N0O7,715.63,6.02,711.055,Alcohol
Urea,C10H19N3O8,861.04,9.24,978.136,Neurotransmitter
Cholesterol,C8H20N0O5,861.77,N/A,571.778,Neurotransmitter
Adenosine triphosphate,C1H3N1O6,945.97,9.07,683.965,Alcohol
Ethanol,C18H20N2O4,751.77,9.33,312.514,Alkaloid
Glucose,C4H30N4O1,421.76,6.48,214.404,Lipid
Aspirin,C9H23N1O9,467.64,7.51,662.993,Alkaloid
Adrenaline,C18H28N4O3,203.58,9.02,811.062,Lipid
Ethanol,C9H4N2O7,109.78,9.6,915.005,Alcohol
Adrenaline,C17H12N1O8,900.57,7.4,610.799,Carbohydrate
Serotonin,C17H27N4O6,892.79,11.66,230.133,Lipid
Serotonin,C3H10N5O9,902.09,4.4,521.964,Lipid
Glucose,C11H3N2O6,911.37,9.0,172.156,Lipid
Caffeine,C9H16N2O7,201.14,6.41,507.481,Lipid
Adenosine triphosphate,C8H14N3O9,934.74,5.27,319.94,Hormone
Aspirin,C14H34N2O7,641.55,11.38,17.886,Hormone
Adrenaline,C2H29N0O4,503.53,11.39,65.46,Hormone
Urea,C14H28N3O6,258.16,6.27,189.425,Carbohydrate
Urea,C18H13N3O3,806.18,12.17,774.525,Alcohol
Ethanol,C13H5N5O6,709.67,12.94,988.354,Organic Compound
Serotonin,C17H40N5O7,543.82,12.36,462.898,Alkaloid
Ethanol,C2H28N1O7,543.14,8.38,443.176,Alkaloid
Aspirin,C12H23N1O9,204.62,N/A,658.896,Neurotransmitter
Serotonin,C9H14N3O0,924.99,4.84,70.535,Neurotransmitter
Adrenaline,C9H32N5O4,124.57,N/A,217.253,Nucleotide
Glucose,C4H35N0O10,547.16,6.1,657.169,Carbohydrate
Adrenaline,C9H36N3O6,921.83,7.47,418.845,Organic Compound
Adrenaline,C17H3N0O2,679.29,N/A,143.629,Amide
Caffeine,C5H27N4O6,583.46,7.86,449.653,Organic Compound
Aspirin,C2H9N5O3,130.51,1.69,137.402,Alkaloid
Urea,C5H2N3O4,217.13,6.15,72.631,Lipid
Serotonin,C17H10N2O2,882.89,10.14,636.188,Hormone
Caffeine,C16H30N3O6,445.25,7.34,629.824,Nucleotide
Cholesterol,C1H11N5O7,844.77,3.48,380.386,Amide
Caffeine,C3H36N1O8,937.78,N/A,1.145,Alkaloid
Urea,C4H40N0O6,149.34,11.53,125.636,Neurotransmitter
Adenosine triphosphate,C13H8N5O6,435.08,5.62,192.976,Alcohol
Dopamine,C2H7N1O7,138.52,N/A,112.043,Alkaloid
Dopamine,C17H37N5O7,359.0,8.99,305.185,Hormone
Glucose,C16H28N0O2,769.64,1.55,380.733,Amide
Glucose,C6H2N2O1,505.8,1.2,460.825,Amide
Adenosine triphosphate,C4H8N2O10,231.96,9.0,402.279,Alcohol
Caffeine,C1H28N4O9,586.22,6.7,620.799,Alkaloid
Urea,C1H1N5O9,824.58,1.65,706.693,Lipid
Urea,C16H1N5O9,781.01,N/A,594.747,Organic Compound
Glucose,C4H32N1O5,980.2,7.01,152.65,Carbohydrate
Adenosine triphosphate,C6H16N2O9,359.84,10.86,712.134,Neurotransmitter
Serotonin,C4H13N0O4,165.29,10.39,801.281,Alkaloid
Aspirin,C1H23N1O5,279.22,10.9,863.871,Alcohol
Adenosine triphosphate,C3H26N1O3,144.87,N/A,48.605,Lipid
Caffeine,C18H23N4O9,333.97,4.25,394.589,Alkaloid
Cholesterol,C13H21N4O4,116.0,2.29,928.025,Organic Compound
Serotonin,C11H22N2O2,119.84,4.6,536.74,Neurotransmitter
Adenosine triphosphate,C4H20N4O9,576.65,13.19,462.88,Nucleotide
Adenosine triphosphate,C14H13N0O4,54.47,12.64,992.228,Neurotransmitter
Aspirin,C17H14N2O1,589.08,9.9,233.438,Neurotransmitter
Serotonin,C2H1N4O1,945.42,6.53,177.392,Amide
Cholesterol,C2H7N0O3,151.33,N/A,954.766,Carbohydrate
Adenosine triphosphate,C15H30N1O8,893.84,11.68,556.895,Lipid
Ethanol,C13H24N3O1,577.25,9.17,763.471,Alkaloid
Dopamine,C19H1N5O10,492.02,13.34,467.207,Alkaloid
Caffeine,C2H9N2O2,219.11,N/A,412.202,Lipid
Caffeine,C17H15N3O6,237.52,6.31,565.991,Alcohol
Dopamine,C15H8N3O10,758.24,1.31,206.719,Alcohol
Adrenaline,C15H31N5O5,558.56,3.31,356.7,Nucleotide
Cholesterol,C3H9N4O6,166.62,12.09,59.309,Lipid
Aspirin,C14H5N2O0,154.81,7.29,757.943,Carbohydrate
Urea,C20H21N2O0,839.06,2.34,335.605,Alkaloid
Adrenaline,C8H38N1O4,699.53,13.04,209.814,Alkaloid
Caffeine,C11H2N2O10,69.06,4.61,924.727,Alkaloid
Adenosine triphosphate,C15H5N1O7,862.6,9.46,37.211,Lipid
Glucose,C7H4N3O9,971.81,13.91,249.235,Alkaloid
Aspirin,C14H19N4O8,350.66,N/A,89.996,Organic Compound
Adrenaline,C1H32N0O10,166.3,1.3,59.438,Organic Compound
Adenosine triphosphate,C10H14N1O0,381.01,7.15,21.385,Organic Compound
Caffeine,C10H37N1O9,388.68,11.43,483.617,Hormone
Adenosine triphosphate,C19H12N1O3,312.98,6.18,345.444,Neurotransmitter
Urea,C15H19N5O8,780.64,N/A,315.762,Lipid
Cholesterol,C12H40N1O6,523.53,12.19,158.141,Nucleotide
Adenosine triphosphate,C16H25N1O5,220.35,4.12,229.053,Carbohydrate
Adenosine triphosphate,C5H32N0O5,555.79,12.15,132.616,Neurotransmitter
Urea,C3H13N0O4,444.36,10.79,861.139,Neurotransmitter
Ethanol,C4H31N2O10,331.13,10.78,963.769,Neurotransmitter
Urea,C19H20N3O8,233.57,11.86,795.756,Carbohydrate
Aspirin,C3H40N0O5,961.54,8.25,929.113,Lipid
Cholesterol,C14H23N4O6,389.23,10.22,851.418,Alkaloid
Adrenaline,C8H7N3O4,711.43,12.92,849.008,Amide
Caffeine,C1H10N2O5,436.13,4.64,735.533,Lipid
Adenosine triphosphate,C20H19N4O7,402.14,4.33,443.909,Hormone
Urea,C16H36N3O3,570.19,N/A,397.287,Carbohydrate
Adenosine triphosphate,C1H13N5O0,330.17,5.52,10.544,Organic Compound
Dopamine,C20H40N1O6,425.0,4.27,757.848,Lipid
Adenosine triphosphate,C13H6N4O5,513.41,N/A,445.527,Hormone
Ethanol,C17H40N5O0,390.97,6.54,898.829,Alkaloid
Dopamine,C14H17N4O3,518.52,4.37,174.962,Organic Compound
Ethanol,C9H31N5O5,329.33,5.99,833.723,Amide
Dopamine,C19H37N3O4,409.48,6.94,849.669,Organic Compound
Ethanol,C2H11N3O2,154.97,N/A,656.399,Organic Compound
Caffeine,C5H18N1O5,523.29,N/A,311.329,Lipid
Caffeine,C17H4N5O0,616.73,9.5,588.836,Hormone
Aspirin,C4H6N3O0,607.59,9.9,707.462,Alcohol
Serotonin,C15H40N3O6,410.48,10.43,698.044,Neurotransmitter
Aspirin,C10H2N0O6,797.3,N/A,430.617,Alkaloid
Ethanol,C12H5N1O9,509.39,12.73,565.452,Hormone
Glucose,C1H2N4O5,616.94,2.73,403.375,Hormone
Adenosine triphosphate,C8H15N2O0,615.45,9.78,13.879,Nucleotide
Serotonin,C2H6N4O1,525.67,4.63,704.825,Neurotransmitter
Ethanol,C19H27N4O9,511.98,10.6,747.729,Alcohol
Aspirin,C9H21N2O5,113.01,4.55,473.15,Amide
Caffeine,C17H4N1O3,794.21,N/A,146.307,Hormone
Dopamine,C14H6N5O6,279.46,13.23,57.0,Neurotransmitter
Caffeine,C10H16N0O6,163.57,12.13,882.741,Amide
Urea,C3H36N3O7,482.49,7.33,120.891,Hormone
Ethanol,C18H38N1O1,833.27,N/A,615.055,Alcohol
Urea,C16H18N3O6,945.41,11.12,205.437,Alcohol
Serotonin,C17H27N2O2,635.05,N/A,120.157,Carbohydrate
Serotonin,C20H12N5O5,978.32,N/A,723.175,Amide
Urea,C19H19N4O1,557.22,3.03,327.377,Lipid
Cholesterol,C15H25N3O8,841.98,4.82,578.199,Lipid
Cholesterol,C19H17N4O8,576.23,10.86,522.06,Hormone
Caffeine,C6H10N0O2,54.2,12.76,870.922,Neurotransmitter
Caffeine,C7H1N1O8,259.18,13.8,875.65,Amide
Dopamine,C3H13N1O9,193.96,3.32,504.434,Neurotransmitter
Caffeine,C4H5N1O0,602.14,5.28,186.593,Alkaloid
Caffeine,C12H20N0O2,177.72,12.83,893.672,Lipid
Urea,C16H40N0O10,867.03,4.06,5.964,Organic Compound
Ethanol,C3H5N4O8,917.48,7.45,615.587,Neurotransmitter
Aspirin,C8H29N3O9,478.35,9.78,618.931,Lipid
Adenosine triphosphate,C15H18N1O0,155.74,11.4,653.349,Lipid
Ethanol,C3H1N3O6,417.15,12.0,531.793,Hormone
Dopamine,C14H15N4O3,433.84,1.24,126.635,Hormone
Caffeine,C12H26N0O4,102.38,8.59,252.678,Alcohol
Adrenaline,C3H14N5O8,105.93,3.16,952.563,Alkaloid
Cholesterol,C11H15N5O3,155.23,7.91,628.363,Lipid
Dopamine,C8H26N1O2,644.0,8.03,530.337,Lipid
Serotonin,C9H11N1O4,676.26,7.97,798.225,Alcohol
Aspirin,C1H16N4O1,711.31,13.73,502.425,Amide
Aspirin,C8H29N5O1,631.7,7.22,905.898,Organic Compound
Caffeine,C18H5N3O3,326.88,10.71,16.879,Hormone
Glucose,C6H40N1O8,167.52,7.8,447.743,Hormone
Adrenaline,C2H35N0O8,842.58,7.49,783.553,Amide
Cholesterol,C14H19N3O1,821.27,2.92,461.768,Neurotransmitter
Dopamine,C1H38N0O5,150.52,4.01,629.78,Alcohol
Glucose,C15H34N3O5,968.52,3.2,312.614,Alcohol
Dopamine,C5H34N3O6,175.3,7.86,846.139,Alkaloid
Caffeine,C7H37N2O1,643.4,12.11,648.977,Alcohol
Adrenaline,C8H38N0O2,339.1,9.32,660.555,Nucleotide
Adrenaline,C11H3N4O2,439.93,N/A,440.244,Hormone
Serotonin,C8H29N2O7,533.27,N/A,12.331,Nucleotide
Ethanol,C10H1N0O10,560.37,11.77,217.435,Nucleotide
Adrenaline,C19H18N0O6,137.97,7.87,901.349,Neurotransmitter
Glucose,C18H7N1O6,282.19,10.59,747.918,Neurotransmitter
Serotonin,C9H6N1O6,764.99,2.37,755.197,Organic Compound
Ethanol,C20H3N3O3,69.76,N/A,390.034,Nucleotide
Caffeine,C16H36N0O0,626.39,13.68,180.895,Organic Compound
Adrenaline,C1H21N4O0,196.94,N/A,495.249,Alcohol
Dopamine,C1H18N4O4,504.27,1.53,677.054,Alkaloid
Caffeine,C1H34N5O0,928.16,9.59,689.58,Alcohol
Aspirin,C3H24N0O0,236.63,N/A,175.85,Alcohol
Caffeine,C13H2N3O6,641.53,9.51,671.048,Organic Compound
Aspirin,C1H2N4O5,267.08,N/A,593.364,Carbohydrate
Cholesterol,C19H30N2O6,783.63,7.66,600.941,Amide
Cholesterol,C5H31N0O7,162.88,9.16,474.83,Amide
Cholesterol,C4H7N1O8,51.78,13.44,523.928,Neurotransmitter
Dopamine,C14H39N1O5,149.22,9.63,197.405,Neurotransmitter
Glucose,C20H20N3O8,90.25,N/A,472.421,Alkaloid
Adrenaline,C17H5N1O7,766.29,7.11,61.476,Nucleotide
Adenosine triphosphate,C17H1N5O4,716.39,13.6,573.488,Nucleotide
Serotonin,C2H34N0O0,886.41,10.51,208.983,Hormone
Dopamine,C10H19N5O1,328.77,1.16,346.413,Amide
Caffeine,C10H11N5O9,948.62,10.23,993.981,Alcohol
Dopamine,C12H3N1O7,780.95,13.44,903.201,Alcohol
Adrenaline,C7H29N2O9,934.77,9.82,688.493,Organic Compound
Aspirin,C5H31N1O9,128.2,8.37,946.734,Nucleotide
Serotonin,C1H26N5O6,958.91,1.3,982.585,Alkaloid
Adenosine triphosphate,C8H30N1O10,394.55,6.7,519.809,Organic Compound
Glucose,C18H9N1O10,716.76,10.72,236.038,Neurotransmitter
Dopamine,C7H28N5O1,943.02,12.34,950.714,Organic Compound
Serotonin,C9H7N4O8,766.67,3.41,520.994,Nucleotide
Caffeine,C5H31N5O8,385.61,N/A,218.858,Neurotransmitter
Dopamine,C4H30N0O10,285.61,11.41,503.264,Amide
Caffeine,C20H21N0O1,886.02,N/A,432.397,Neurotransmitter
Urea,C18H28N3O0,674.9,12.78,265.553,Carbohydrate
Ethanol,C13H33N1O1,232.47,13.17,97.265,Lipid
Dopamine,C17H21N0O8,530.26,N/A,841.485,Carbohydrate
Caffeine,C10H28N3O0,931.51,11.9,636.158,Alkaloid
Ethanol,C18H24N1O3,664.11,N/A,764.862,Organic Compound
Serotonin,C12H6N2O3,583.53,6.23,776.488,Nucleotide
Aspirin,C15H25N4O9,106.54,12.02,317.959,Lipid
Adenosine triphosphate,C5H10N2O5,260.27,2.65,538.339,Alcohol
Adrenaline,C4H23N2O0,217.4,N/A,446.366,Neurotransmitter
Serotonin,C15H7N3O0,157.75,3.19,663.905,Amide
Ethanol,C3H35N3O7,177.0,12.27,886.406,Amide
Glucose,C1H25N3O5,824.27,5.61,739.636,Alcohol
Urea,C11H25N0O7,638.34,10.55,67.626,Organic Compound
Urea,C11H37N5O5,644.75,5.94,260.485,Alcohol
Serotonin,C4H3N3O6,498.8,4.7,221.217,Carbohydrate
Ethanol,C17H22N4O9,451.9,13.94,140.841,Organic Compound
Ethanol,C18H12N5O7,903.28,5.64,364.724,Nucleotide
Urea,C14H14N0O7,248.25,N/A,548.146,Organic Compound
Glucose,C12H33N2O4,525.83,N/A,267.32,Organic Compound
Serotonin,C4H27N3O9,316.16,N/A,204.937,Amide
Cholesterol,C13H31N5O6,83.8,4.61,88.235,Neurotransmitter
Glucose,C19H35N1O4,890.26,N/A,877.967,Organic Compound
Ethanol,C14H23N5O9,520.37,N/A,822.182,Hormone
Caffeine,C16H14N1O0,165.07,9.28,335.24,Neurotransmitter
Glucose,C10H19N5O1,547.95,2.7,391.453,Alkaloid
Dopamine,C16H32N4O3,525.37,2.68,338.503,Carbohydrate
Serotonin,C20H36N0O9,181.74,N/A,607.516,Hormone
Caffeine,C10H12N4O4,61.08,12.79,165.377,Carbohydrate
Serotonin,C3H14N1O7,872.3,N/A,17.576,Neurotransmitter
Caffeine,C2H18N0O6,664.69,N/A,479.288,Lipid
Dopamine,C13H7N5O5,184.63,9.69,27.44,Alkaloid
Adenosine triphosphate,C1H37N2O2,889.17,N/A,375.549,Alkaloid
Adenosine triphosphate,C6H38N3O3,140.46,8.7,398.109,Lipid
Glucose,C12H30N2O1,747.17,9.37,987.863,Alcohol
Glucose,C9H38N0O3,935.22,3.08,679.829,Neurotransmitter
Dopamine,C3H35N5O0,354.73,N/A,696.7,Hormone
Aspirin,C13H22N4O1,646.77,3.24,44.423,Amide
Adenosine triphosphate,C12H10N5O8,497.21,10.55,846.262,Neurotransmitter
Dopamine,C3H17N3O0,687.51,N/A,118.299,Organic Compound
Caffeine,C10H7N2O6,710.65,N/A,959.934,Amide
Glucose,C16H5N3O4,407.97,13.15,900.845,Alkaloid
Aspirin,C12H29N4O4,449.5,N/A,470.452,Alkaloid
Ethanol,C16H8N3O6,378.45,11.62,980.989,Organic Compound
Serotonin,C1H22N4O5,971.46,13.95,111.762,Organic Compound
Adenosine triphosphate,C14H37N3O4,710.41,8.27,378.726,Alkaloid
Caffeine,C10H17N2O1,358.51,13.32,5.749,Carbohydrate
Caffeine,C14H20N3O10,242.51,11.87,209.348,Alcohol
Urea,C5H14N2O7,428.99,N/A,739.204,Nucleotide
Ethanol,C19H19N4O7,128.62,4.47,810.687,Carbohydrate
Glucose,C12H35N4O2,573.27,10.79,790.015,Lipid
Urea,C20H31N1O9,541.33,11.15,322.802,Nucleotide
Adenosine triphosphate,C2H35N3O6,302.77,11.39,123.147,Organic Compound
Adrenaline,C13H34N5O0,753.23,8.9,618.527,Alcohol
Dopamine,C15H40N1O4,671.45,N/A,304.472,Neurotransmitter
Dopamine,C15H28N3O4,959.29,N/A,667.43,Carbohydrate
Aspirin,C2H23N2O5,328.72,13.14,350.941,Hormone
Glucose,C17H38N2O4,855.49,N/A,619.475,Alkaloid
Adrenaline,C11H24N0O1,132.39,8.56,862.867,Amide
Adrenaline,C14H27N5O4,463.16,6.13,102.593,Alcohol
Caffeine,C6H6N2O8,814.91,13.37,631.691,Nucleotide
Glucose,C3H14N4O3,273.24,3.45,903.66,Hormone
Aspirin,C10H9N2O5,663.44,3.68,269.855,Neurotransmitter
Urea,C5H21N5O7,386.6,5.82,316.153,Carbohydrate
Adrenaline,C3H14N1O9,692.09,4.01,518.939,Neurotransmitter
Serotonin,C19H32N0O4,756.63,N/A,29.792,Alcohol
Serotonin,C12H28N1O5,609.88,4.63,692.749,Carbohydrate
Ethanol,C17H14N4O2,516.17,2.55,167.532,Lipid
Urea,C2H12N3O8,993.16,10.13,570.378,Lipid
Glucose,C18H4N0O9,854.33,1.53,582.92,Hormone
Urea,C2H20N0O7,68.24,N/A,39.755,Carbohydrate
Adrenaline,C19H7N5O7,65.02,2.87,994.583,Alkaloid
Serotonin,C6H26N4O5,165.16,9.58,616.679,Amide
Cholesterol,C15H21N0O3,637.27,3.44,160.632,Lipid
Glucose,C2H33N3O1,719.99,6.39,325.947,Amide
Caffeine,C4H15N4O9,72.42,10.36,307.436,Organic Compound
Serotonin,C1H25N5O9,599.58,11.62,850.749,Carbohydrate
Glucose,C7H27N3O5,224.6,7.87,554.156,Amide
Caffeine,C13H31N4O7,735.51,N/A,437.778,Amide
Adrenaline,C16H36N0O7,745.67,9.57,462.062,Nucleotide
Dopamine,C19H1N2O0,748.83,2.17,751.867,Nucleotide
Urea,C8H30N1O9,490.87,1.68,589.478,Alcohol
Adrenaline,C12H15N3O4,297.08,3.04,557.857,Nucleotide
Adrenaline,C10H10N2O4,497.12,N/A,425.932,Nucleotide
Urea,C15H34N4O9,97.1,N/A,43.724,Alkaloid
Serotonin,C19H39N0O3,489.66,9.39,698.427,Lipid
Urea,C10H3N1O0,330.11,7.99,375.914,Lipid
Serotonin,C19H28N3O2,898.1,10.6,62.471,Alcohol
Urea,C5H2N0O1,485.16,11.54,969.232,Hormone
Glucose,C1H17N4O4,66.9,11.19,510.17,Nucleotide
Cholesterol,C4H29N3O1,449.57,2.56,468.156,Carbohydrate
Ethanol,C1H15N2O3,133.08,N/A,650.828,Neurotransmitter
Urea,C9H18N0O10,553.09,N/A,638.391,Lipid
Adenosine triphosphate,C9H38N2O6,667.59,N/A,946.124,Alcohol
Glucose,C12H29N5O10,659.71,11.3,395.575,Organic Compound
Adenosine triphosphate,C11H5N4O10,843.3,9.95,712.286,Organic Compound
Caffeine,C9H33N5O0,455.29,6.77,732.095,Nucleotide
Caffeine,C12H6N2O2,395.08,N/A,956.364,Organic Compound
Cholesterol,C12H9N1O4,134.64,1.8,122.673,Alcohol
Adrenaline,C15H7N2O5,785.13,6.22,826.057,Hormone
Adenosine triphosphate,C8H4N0O0,230.47,13.78,83.112,Organic Compound
Aspirin,C4H9N5O6,677.02,6.01,650.196,Lipid
Dopamine,C16H38N2O9,406.48,3.77,234.518,Hormone
Adrenaline,C6H2N2O5,512.23,7.5,422.329,Alkaloid
Adrenaline,C3H39N5O4,630.17,4.03,49.438,Neurotransmitter
Cholesterol,C2H3N4O10,697.78,1.74,500.584,Carbohydrate
Ethanol,C4H15N5O7,73.68,5.31,395.647,Lipid
Ethanol,C4H8N1O5,425.9,6.46,427.586,Amide
Caffeine,C13H22N3O3,196.15,N/A,519.068,Alcohol
Urea,C6H10N4O1,370.76,N/A,953.741,Alkaloid
Urea,C10H5N0O1,705.44,6.7,143.939,Alkaloid
Adrenaline,C5H11N5O10,380.25,3.89,529.554,Amide
Aspirin,C18H34N2O7,138.33,11.84,611.649,Neurotransmitter
Adrenaline,C3H38N2O8,94.39,2.35,883.5,Alkaloid
Serotonin,C16H25N1O0,622.33,N/A,714.572,Alcohol
Glucose,C14H37N5O10,222.11,8.19,306.751,Organic Compound
Dopamine,C3H17N4O0,949.52,7.21,254.0,Neurotransmitter
Cholesterol,C6H30N4O1,884.7,1.91,37.173,Nucleotide
Urea,C19H14N4O7,793.9,5.15,944.676,Alcohol
Ethanol,C13H16N2O4,296.8,9.01,587.903,Neurotransmitter
Glucose,C2H12N5O2,600.74,7.89,322.384,Amide
Aspirin,C4H26N0O0,220.83,1.22,196.906,Neurotransmitter
Glucose,C19H5N4O1,381.6,N/A,650.883,Alkaloid
Glucose,C9H35N2O0,792.47,12.57,340.206,Organic Compound
Ethanol,C6H37N4O0,699.69,13.77,572.457,Neurotransmitter
Aspirin,C18H7N0O7,692.86,7.19,527.677,Carbohydrate
Ethanol,C5H13N5O8,174.73,N/A,772.799,Amide
Serotonin,C10H8N0O9,438.32,5.89,416.461,Carbohydrate
Caffeine,C11H24N4O4,453.77,6.22,526.238,Amide
Ethanol,C15H21N1O5,895.27,12.21,416.046,Nucleotide
Caffeine,C10H5N0O1,656.6,4.0,946.782,Neurotransmitter
Aspirin,C13H34N4O6,966.96,5.79,195.881,Neurotransmitter
Caffeine,C16H18N3O9,623.61,1.57,411.873,Amide
Cholesterol,C19H20N1O0,665.86,N/A,265.297,Organic Compound
Urea,C1H15N1O10,891.63,1.45,493.417,Hormone
Glucose,C6H22N3O7,706.13,7.8,11.593,Alcohol
Adenosine triphosphate,C2H21N5O2,313.51,N/A,816.528,Nucleotide
Aspirin,C20H6N0O4,341.39,7.64,730.404,Alkaloid
Adenosine triphosphate,C11H20N0O6,376.66,8.18,494.953,Neurotransmitter
Serotonin,C18H17N0O5,473.52,6.76,850.667,Organic Compound
Urea,C18H27N0O3,360.68,8.92,528.442,Amide
Caffeine,C4H16N5O10,136.8,9.21,542.792,Nucleotide
Aspirin,C2H21N4O6,933.84,10.65,623.046,Nucleotide
Dopamine,C18H2N4O9,587.3,N/A,632.33,Hormone
