compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H16N1O3,977.18,11.52,677.439,Nucleotide
Aspirin,C16H38N3O1,595.63,N/A,481.878,Hormone
Glucose,C11H35N2O10,763.13,9.81,414.757,Neurotransmitter
Ethanol,C18H23N5O9,233.54,10.69,660.947,Organic Compound
Ethanol,C1H28N5O3,488.94,4.04,584.103,Amide
Urea,C17H14N4O6,642.15,2.98,991.157,Neurotransmitter
Glucose,C8H19N1O0,355.8,N/A,519.617,Nucleotide
Glucose,C5H21N4O4,858.42,8.24,321.601,Organic Compound
Dopamine,C19H12N5O7,826.43,N/A,933.218,Carbohydrate
Urea,C13H12N2O8,334.12,N/A,815.993,Alcohol
Ethanol,C6H23N4O0,582.95,5.81,680.446,Alkaloid
Urea,C17H24N2O1,295.24,7.8,881.772,Organic Compound
Glucose,C16H35N4O3,888.24,1.44,895.998,Alcohol
Adenosine triphosphate,C9H39N3O2,740.16,10.7,997.031,Alcohol
Caffeine,C20H40N5O1,695.1,12.65,982.227,Neurotransmitter
Dopamine,C19H18N5O0,547.26,8.09,13.78,Nucleotide
Glucose,C10H35N3O9,843.54,12.41,933.186,Nucleotide
Adenosine triphosphate,C15H32N4O10,510.2,6.15,867.079,Organic Compound
Ethanol,C12H16N2O7,722.47,9.79,133.889,Alcohol
Aspirin,C2H26N5O3,988.43,4.33,112.575,Lipid
Adenosine triphosphate,C5H14N0O1,161.85,5.51,714.968,Organic Compound
Adenosine triphosphate,C14H23N1O3,230.57,N/A,979.111,Organic Compound
Adenosine triphosphate,C6H13N1O10,946.13,N/A,761.312,Amide
Caffeine,C10H10N3O1,474.53,6.75,990.628,Hormone
Adrenaline,C14H11N0O3,699.36,9.19,922.283,Neurotransmitter
Ethanol,C1H40N1O5,332.17,4.18,86.366,Lipid
Urea,C9H38N5O4,666.46,3.2,903.621,Nucleotide
Ethanol,C18H27N4O5,558.58,2.51,26.078,Hormone
Ethanol,C6H23N0O3,765.81,N/A,248.903,Hormone
Dopamine,C6H25N2O3,659.03,N/A,682.335,Lipid
Dopamine,C9H21N1O8,603.66,4.43,754.973,Alcohol
Adenosine triphosphate,C15H5N1O5,90.29,8.03,442.287,Nucleotide
Ethanol,C2H32N0O0,378.81,8.46,661.137,Alcohol
Caffeine,C6H3N2O4,559.72,13.94,627.212,Neurotransmitter
Adenosine triphosphate,C10H14N5O7,834.31,4.78,665.169,Hormone
Caffeine,C12H3N2O7,102.89,6.81,611.566,Alcohol
Serotonin,C17H30N5O0,700.38,8.17,899.172,Nucleotide
Urea,C7H13N2O2,682.84,2.85,959.052,Carbohydrate
Aspirin,C6H19N0O7,718.05,5.77,809.802,Organic Compound
Glucose,C4H8N5O5,295.01,N/A,165.882,Alcohol
Cholesterol,C8H3N3O6,907.07,1.1,14.158,Lipid
Dopamine,C12H8N1O7,494.37,2.39,598.962,Nucleotide
Glucose,C14H40N3O9,154.76,6.66,68.759,Lipid
Urea,C4H29N2O1,360.31,5.68,715.407,Lipid
Adrenaline,C9H3N1O2,946.47,3.78,272.376,Neurotransmitter
Ethanol,C10H6N3O0,447.54,5.7,376.804,Lipid
Ethanol,C18H11N2O8,327.24,12.7,851.7,Carbohydrate
Ethanol,C17H20N2O9,497.56,11.24,245.013,Lipid
Caffeine,C2H12N5O3,732.86,7.58,907.561,Hormone
Urea,C13H16N1O5,89.2,13.44,739.887,Lipid
Glucose,C9H10N5O1,704.11,1.72,197.331,Nucleotide
Ethanol,C19H34N1O9,800.09,3.03,185.43,Hormone
Glucose,C2H31N0O2,906.85,5.65,133.009,Alcohol
Serotonin,C4H30N0O7,98.86,1.02,266.549,Amide
Urea,C10H37N3O2,470.51,1.31,906.749,Amide
Glucose,C4H24N2O9,427.23,12.54,866.767,Neurotransmitter
Glucose,C4H35N0O0,100.21,N/A,429.299,Nucleotide
Serotonin,C14H26N4O2,499.35,12.58,674.077,Alkaloid
Cholesterol,C18H17N2O9,597.61,3.96,529.255,Carbohydrate
Urea,C3H28N2O10,762.96,9.07,644.48,Amide
Adenosine triphosphate,C5H15N5O5,463.03,3.71,731.227,Lipid
Urea,C11H33N5O7,779.25,10.42,374.881,Lipid
Urea,C10H30N1O0,973.63,3.23,615.96,Carbohydrate
Urea,C4H29N3O6,498.61,9.56,840.181,Organic Compound
Caffeine,C13H34N0O10,551.01,1.8,737.88,Amide
Dopamine,C8H15N3O5,721.55,3.65,917.202,Neurotransmitter
Serotonin,C16H14N0O7,336.74,9.17,614.968,Lipid
Adenosine triphosphate,C17H4N0O6,777.44,4.4,858.771,Alkaloid
Serotonin,C16H17N0O6,692.76,6.37,491.149,Hormone
Cholesterol,C17H16N2O1,343.41,7.43,129.332,Organic Compound
Aspirin,C15H22N5O9,80.02,1.03,151.467,Lipid
Dopamine,C1H19N2O2,723.65,N/A,231.26,Alkaloid
Serotonin,C20H31N2O8,110.48,11.18,130.752,Alkaloid
Urea,C4H26N3O0,973.19,4.22,303.617,Neurotransmitter
Cholesterol,C7H18N0O9,581.0,7.74,287.107,Alkaloid
Glucose,C2H6N4O8,836.05,N/A,520.308,Nucleotide
Adrenaline,C2H25N4O3,229.11,4.92,303.941,Nucleotide
Aspirin,C3H4N3O9,653.0,12.83,7.884,Hormone
Adrenaline,C16H5N1O9,445.75,4.73,99.117,Amide
Ethanol,C13H29N3O6,75.92,7.7,428.555,Hormone
Urea,C12H25N5O6,183.19,4.09,108.15,Hormone
Ethanol,C2H8N5O0,536.86,4.34,52.901,Hormone
Aspirin,C12H39N3O10,552.99,3.84,975.147,Lipid
Dopamine,C5H33N2O9,425.38,2.41,589.506,Amide
Glucose,C2H26N3O3,945.88,1.47,259.584,Amide
Caffeine,C6H14N3O4,866.47,10.79,831.48,Alcohol
Ethanol,C15H35N2O4,875.63,11.99,710.305,Amide
Urea,C12H7N4O6,456.41,13.32,191.092,Lipid
Cholesterol,C10H35N5O4,397.56,2.22,207.656,Alcohol
Aspirin,C13H14N3O3,731.73,2.8,763.987,Neurotransmitter
Glucose,C13H28N2O0,575.3,12.12,683.277,Hormone
Ethanol,C3H25N0O8,419.04,8.31,857.296,Hormone
Ethanol,C12H1N5O4,376.24,12.73,482.005,Hormone
Urea,C6H38N0O8,181.4,1.32,665.925,Alkaloid
Glucose,C17H3N5O10,200.51,N/A,626.097,Carbohydrate
Cholesterol,C20H40N4O4,416.67,13.78,482.89,Nucleotide
Aspirin,C12H31N5O4,461.04,10.62,100.929,Alkaloid
Glucose,C8H33N0O6,248.17,6.54,279.323,Hormone
Adrenaline,C8H21N2O4,384.24,7.54,942.839,Alkaloid
Dopamine,C4H37N5O3,425.96,N/A,91.369,Neurotransmitter
Dopamine,C14H30N3O0,811.03,8.17,766.358,Alkaloid
Serotonin,C2H16N4O0,188.61,10.27,594.968,Organic Compound
Aspirin,C12H1N2O2,697.92,6.41,17.405,Amide
Aspirin,C10H3N4O5,677.11,8.93,864.979,Carbohydrate
Glucose,C7H17N4O4,451.58,10.28,38.663,Amide
Glucose,C20H10N5O3,554.75,8.43,601.877,Hormone
Adenosine triphosphate,C4H35N5O10,369.07,10.18,464.381,Lipid
Aspirin,C19H25N0O3,124.21,12.1,878.325,Amide
Ethanol,C4H19N1O8,887.07,2.53,286.238,Neurotransmitter
Ethanol,C19H11N1O7,876.57,5.44,165.481,Nucleotide
Adrenaline,C3H13N5O8,458.25,9.87,691.669,Organic Compound
Adenosine triphosphate,C6H26N5O10,499.86,N/A,117.151,Organic Compound
Dopamine,C20H19N3O3,701.2,N/A,832.421,Amide
Adrenaline,C11H35N5O4,711.68,3.72,916.37,Alcohol
Urea,C15H38N1O2,759.35,11.63,256.21,Carbohydrate
Ethanol,C7H20N3O9,235.92,3.84,539.078,Nucleotide
Cholesterol,C13H32N0O10,822.29,10.39,491.478,Carbohydrate
Cholesterol,C15H17N2O1,515.84,N/A,181.818,Alkaloid
Ethanol,C1H32N5O10,565.95,6.98,71.539,Carbohydrate
Adenosine triphosphate,C14H29N0O4,148.37,10.66,185.164,Nucleotide
Adenosine triphosphate,C20H6N0O4,736.28,6.77,677.094,Hormone
Caffeine,C19H32N4O2,994.07,N/A,280.863,Amide
Cholesterol,C15H9N0O6,790.74,13.04,160.816,Nucleotide
Urea,C8H15N1O8,444.84,6.59,890.138,Lipid
Adrenaline,C5H33N3O4,412.18,9.22,490.641,Lipid
Urea,C1H27N4O7,352.4,12.73,780.588,Nucleotide
Caffeine,C10H31N5O10,534.65,N/A,165.129,Organic Compound
Aspirin,C6H31N2O6,272.18,6.16,343.206,Organic Compound
Ethanol,C4H21N1O6,805.53,N/A,584.394,Lipid
Ethanol,C9H32N2O9,721.03,5.95,984.25,Hormone
Caffeine,C20H16N3O5,525.44,8.88,518.1,Organic Compound
Adenosine triphosphate,C20H28N2O7,970.64,N/A,459.684,Amide
Adenosine triphosphate,C11H30N2O10,848.14,1.77,739.792,Amide
Serotonin,C10H2N4O6,468.91,3.74,438.064,Hormone
Ethanol,C9H17N3O0,264.8,2.2,47.923,Nucleotide
Caffeine,C16H3N1O4,313.23,N/A,867.64,Carbohydrate
Ethanol,C5H15N0O6,427.53,10.01,156.919,Neurotransmitter
Dopamine,C18H23N5O6,251.02,10.81,786.617,Nucleotide
Adenosine triphosphate,C12H27N1O8,950.79,8.86,200.56,Organic Compound
Adrenaline,C7H28N3O6,520.42,9.37,397.614,Organic Compound
Dopamine,C11H12N5O1,972.42,9.05,628.228,Alcohol
Adenosine triphosphate,C8H26N3O8,468.7,9.44,735.821,Alkaloid
Urea,C2H2N5O5,712.7,10.29,70.799,Alkaloid
Caffeine,C3H39N4O5,408.14,5.4,0.76,Alkaloid
Glucose,C18H28N2O0,810.29,4.25,416.42,Amide
Glucose,C6H25N5O7,197.72,11.88,959.623,Hormone
Serotonin,C6H39N1O8,70.12,3.38,392.396,Carbohydrate
Serotonin,C15H23N0O6,168.09,8.97,755.149,Alkaloid
Cholesterol,C7H2N1O8,951.24,6.56,789.231,Alcohol
Urea,C3H27N2O5,230.77,5.58,502.347,Alcohol
Cholesterol,C1H24N1O3,459.87,3.54,44.348,Alcohol
Glucose,C13H4N3O2,533.27,N/A,377.801,Organic Compound
Aspirin,C1H39N5O6,869.29,4.96,215.888,Alcohol
Caffeine,C7H21N0O7,540.36,7.01,813.696,Organic Compound
Cholesterol,C20H36N1O1,182.71,9.75,128.589,Nucleotide
Adenosine triphosphate,C4H5N2O10,477.95,6.81,667.458,Hormone
Adrenaline,C19H37N0O4,131.55,1.73,108.961,Alkaloid
Dopamine,C4H32N0O6,60.85,N/A,374.143,Alcohol
Aspirin,C15H16N4O0,790.67,5.71,882.343,Neurotransmitter
Aspirin,C9H3N3O3,149.07,N/A,62.71,Carbohydrate
Urea,C10H13N3O6,416.36,N/A,72.893,Amide
Urea,C1H9N4O9,245.46,N/A,48.295,Lipid
Serotonin,C6H34N2O5,326.39,3.09,112.479,Neurotransmitter
Adenosine triphosphate,C1H12N2O7,641.05,1.94,72.226,Amide
Caffeine,C5H7N4O6,909.24,10.18,626.171,Neurotransmitter
Adenosine triphosphate,C1H2N5O9,749.94,N/A,205.477,Amide
Serotonin,C19H25N0O8,866.73,2.46,645.098,Neurotransmitter
Adrenaline,C14H25N1O5,393.06,2.85,678.199,Neurotransmitter
Cholesterol,C17H15N0O5,490.54,4.65,718.302,Lipid
Adenosine triphosphate,C12H2N0O1,795.48,1.4,476.052,Organic Compound
Serotonin,C11H28N1O6,844.95,9.44,369.237,Neurotransmitter
Caffeine,C14H6N3O10,103.77,9.52,716.617,Hormone
Glucose,C20H18N5O2,967.75,6.42,209.107,Alkaloid
Caffeine,C10H26N1O4,957.45,2.75,412.524,Neurotransmitter
Caffeine,C7H16N1O10,236.25,7.32,181.187,Carbohydrate
Aspirin,C17H20N4O4,840.18,N/A,898.754,Amide
Caffeine,C5H29N4O3,963.53,11.94,843.87,Alkaloid
Adrenaline,C7H1N4O4,703.31,11.32,406.68,Amide
Urea,C16H31N5O10,431.18,7.56,553.561,Organic Compound
Urea,C10H36N4O7,428.1,5.27,827.593,Organic Compound
Caffeine,C3H16N2O4,755.42,12.98,309.362,Nucleotide
Serotonin,C16H2N5O3,262.62,9.85,611.369,Carbohydrate
Adenosine triphosphate,C20H37N1O5,176.96,N/A,583.469,Neurotransmitter
Caffeine,C1H20N2O6,183.45,1.77,484.462,Organic Compound
Adenosine triphosphate,C8H32N3O5,416.15,6.53,707.19,Neurotransmitter
Cholesterol,C5H25N3O9,389.2,6.67,680.326,Alkaloid
Cholesterol,C9H17N0O7,774.65,N/A,466.813,Carbohydrate
Serotonin,C17H39N2O3,834.08,4.0,829.517,Neurotransmitter
Ethanol,C7H4N3O0,971.71,6.21,966.443,Hormone
Adenosine triphosphate,C1H5N4O8,394.19,11.44,569.241,Nucleotide
Adrenaline,C15H13N1O2,413.94,6.32,307.101,Hormone
Glucose,C10H3N3O10,424.23,10.64,476.846,Alcohol
Urea,C18H27N4O2,609.8,12.91,787.443,Neurotransmitter
Adrenaline,C11H5N5O10,906.32,13.08,238.603,Neurotransmitter
Adenosine triphosphate,C20H24N3O5,944.92,6.17,475.242,Alcohol
Ethanol,C20H37N2O2,274.95,13.5,951.253,Hormone
Adrenaline,C13H25N3O6,362.2,N/A,529.445,Amide
Cholesterol,C19H37N3O10,937.17,5.56,369.728,Nucleotide
Ethanol,C7H18N2O4,963.92,N/A,842.699,Alkaloid
Cholesterol,C13H13N0O8,387.44,2.89,632.469,Amide
Adrenaline,C2H39N3O2,640.94,11.86,163.078,Organic Compound
Urea,C5H6N3O9,897.47,13.52,723.901,Lipid
Caffeine,C5H17N4O5,740.96,N/A,347.776,Lipid
Dopamine,C20H11N3O2,443.24,N/A,625.993,Organic Compound
Aspirin,C4H15N1O4,717.97,4.47,399.748,Neurotransmitter
Adrenaline,C14H26N0O6,921.09,6.44,132.889,Nucleotide
Aspirin,C9H39N2O9,767.03,6.23,247.269,Hormone
Aspirin,C12H37N1O0,665.5,1.95,774.982,Lipid
Ethanol,C19H30N4O4,762.56,12.11,595.21,Amide
Glucose,C13H16N5O3,231.57,7.27,802.717,Amide
Ethanol,C15H4N4O1,668.52,1.51,727.35,Lipid
Dopamine,C10H11N5O7,137.8,1.4,862.527,Nucleotide
Serotonin,C7H7N2O0,368.33,1.61,638.148,Alkaloid
Caffeine,C17H10N4O10,794.22,N/A,101.607,Carbohydrate
Cholesterol,C15H25N5O3,914.77,3.72,294.282,Carbohydrate
Urea,C20H11N0O0,95.51,1.05,32.721,Amide
Ethanol,C16H27N3O2,972.49,5.01,492.875,Alkaloid
Dopamine,C6H20N2O6,414.84,12.56,264.707,Organic Compound
Adrenaline,C11H24N2O10,971.35,12.23,41.545,Hormone
Cholesterol,C12H11N1O0,574.94,N/A,330.574,Carbohydrate
Aspirin,C5H7N3O2,451.46,11.16,12.713,Carbohydrate
Cholesterol,C13H6N0O5,856.36,3.72,230.222,Neurotransmitter
Urea,C6H2N3O6,978.25,7.78,18.793,Organic Compound
Adrenaline,C2H31N4O10,158.15,N/A,295.298,Alkaloid
Cholesterol,C16H28N2O10,727.68,13.62,547.164,Lipid
Cholesterol,C1H14N0O8,826.94,12.74,742.513,Amide
Aspirin,C4H15N0O9,964.14,1.37,820.279,Carbohydrate
Adenosine triphosphate,C17H27N3O9,126.55,N/A,475.492,Carbohydrate
Glucose,C9H32N4O3,86.53,11.6,528.287,Organic Compound
Urea,C6H35N2O7,677.65,9.96,480.604,Neurotransmitter
Dopamine,C6H3N3O0,186.77,5.46,291.854,Carbohydrate
Dopamine,C3H17N1O4,113.92,13.26,373.365,Neurotransmitter
Caffeine,C11H17N4O8,648.96,13.54,652.208,Amide
Aspirin,C13H32N0O9,338.31,N/A,183.644,Organic Compound
Cholesterol,C13H27N0O3,67.89,8.41,311.23,Alkaloid
Urea,C2H8N1O7,133.55,1.41,141.033,Amide
Adenosine triphosphate,C6H17N1O0,448.58,9.02,201.975,Hormone
Dopamine,C5H17N2O4,672.87,6.24,119.446,Alkaloid
Dopamine,C6H9N3O1,939.66,9.98,640.826,Neurotransmitter
Ethanol,C2H11N5O5,819.38,6.34,668.789,Organic Compound
Ethanol,C6H4N0O3,351.18,N/A,630.48,Nucleotide
Adenosine triphosphate,C1H38N3O2,353.88,1.83,113.092,Nucleotide
Dopamine,C12H16N2O10,912.2,12.99,641.849,Nucleotide
Adenosine triphosphate,C9H2N3O6,414.75,6.19,363.273,Alcohol
Caffeine,C5H38N5O1,278.65,7.71,45.457,Amide
Glucose,C5H31N1O6,137.83,12.17,838.746,Alcohol
Serotonin,C9H28N4O2,492.88,N/A,876.644,Organic Compound
Serotonin,C14H3N4O1,463.74,1.48,380.688,Amide
Cholesterol,C11H20N0O1,516.66,8.91,984.823,Lipid
Aspirin,C2H24N0O0,866.32,7.38,374.902,Nucleotide
Urea,C19H8N5O1,503.57,7.96,547.14,Alcohol
Serotonin,C16H38N5O1,667.66,10.55,726.931,Lipid
Adenosine triphosphate,C13H37N4O3,925.62,N/A,985.994,Lipid
Urea,C5H12N5O9,980.1,7.55,968.423,Nucleotide
Adrenaline,C15H8N3O3,149.57,9.67,340.733,Amide
Dopamine,C8H28N2O8,912.97,8.09,596.205,Hormone
Caffeine,C16H27N2O6,112.8,12.69,711.097,Alcohol
Urea,C17H1N5O7,851.89,8.48,757.794,Organic Compound
Aspirin,C1H29N0O0,346.91,2.81,282.386,Neurotransmitter
Glucose,C5H15N0O8,545.28,12.46,780.389,Carbohydrate
Serotonin,C20H14N3O5,474.87,3.64,980.899,Amide
Cholesterol,C5H21N2O2,752.05,N/A,182.331,Carbohydrate
Adenosine triphosphate,C13H20N3O8,403.06,8.82,775.645,Nucleotide
Cholesterol,C13H30N3O4,181.57,8.01,80.012,Alkaloid
Ethanol,C2H20N5O10,497.36,9.19,855.274,Hormone
Dopamine,C15H3N4O0,318.47,10.36,337.782,Lipid
Adrenaline,C17H32N5O5,63.12,N/A,511.597,Organic Compound
Urea,C8H24N5O9,942.38,1.13,209.893,Nucleotide
Cholesterol,C14H36N3O3,451.69,13.91,704.916,Carbohydrate
Serotonin,C20H18N1O0,103.28,12.65,656.557,Carbohydrate
Adenosine triphosphate,C19H21N3O3,435.66,3.72,326.851,Organic Compound
Glucose,C4H22N0O3,796.92,7.49,847.443,Amide
Adrenaline,C5H17N4O9,504.42,7.05,830.134,Neurotransmitter
Aspirin,C7H20N5O5,93.07,12.33,332.304,Carbohydrate
Adenosine triphosphate,C11H13N1O6,677.46,N/A,120.454,Alkaloid
Aspirin,C8H23N0O0,324.64,8.79,317.303,Amide
Glucose,C17H10N4O7,370.76,5.68,960.699,Neurotransmitter
Cholesterol,C18H19N2O8,887.41,1.28,577.32,Alcohol
Aspirin,C6H21N1O7,257.75,N/A,870.406,Amide
Urea,C3H7N2O1,86.58,5.37,446.898,Carbohydrate
Adenosine triphosphate,C10H36N3O0,888.64,N/A,977.1,Lipid
Urea,C12H34N3O5,55.09,8.05,77.136,Nucleotide
Adrenaline,C5H35N3O7,964.45,5.88,829.71,Lipid
Adrenaline,C9H35N1O7,944.9,1.71,646.554,Neurotransmitter
Adenosine triphosphate,C7H26N2O9,921.37,1.83,618.378,Alkaloid
Adenosine triphosphate,C1H24N0O4,721.93,2.0,449.45,Amide
Aspirin,C14H16N4O5,461.22,2.0,133.552,Alcohol
Cholesterol,C12H15N1O10,729.01,11.56,414.271,Carbohydrate
Adenosine triphosphate,C10H15N5O2,287.1,9.62,548.594,Amide
Adrenaline,C9H15N0O4,63.15,10.95,125.876,Hormone
Serotonin,C19H13N5O4,406.28,9.07,138.368,Alcohol
Caffeine,C11H21N2O2,764.53,N/A,693.468,Alkaloid
Cholesterol,C2H34N3O2,276.75,5.84,452.302,Hormone
Urea,C10H33N5O0,768.75,4.61,45.486,Hormone
Adenosine triphosphate,C7H11N2O0,453.77,11.62,312.469,Hormone
Serotonin,C18H2N5O1,874.24,4.13,224.377,Neurotransmitter
Serotonin,C5H35N5O9,603.96,N/A,851.235,Neurotransmitter
Glucose,C12H5N2O5,655.69,N/A,641.008,Amide
Adenosine triphosphate,C15H32N3O7,120.41,3.15,812.689,Lipid
Cholesterol,C7H25N5O7,101.9,5.43,361.035,Neurotransmitter
Urea,C3H30N4O5,704.75,2.24,830.433,Amide
Cholesterol,C18H26N1O4,825.38,2.19,809.785,Neurotransmitter
Aspirin,C3H12N1O9,290.49,N/A,304.471,Alcohol
Cholesterol,C13H20N2O10,749.02,9.1,218.522,Alkaloid
Caffeine,C17H1N5O10,489.42,N/A,59.755,Hormone
Caffeine,C2H26N1O7,348.89,3.32,612.255,Carbohydrate
Dopamine,C13H19N4O4,210.66,5.81,440.666,Carbohydrate
Adrenaline,C13H8N3O1,685.46,N/A,967.102,Hormone
Glucose,C19H30N5O4,903.89,3.67,751.822,Alkaloid
Dopamine,C6H9N0O6,534.1,1.12,917.96,Carbohydrate
Cholesterol,C10H16N2O9,624.75,8.76,562.477,Neurotransmitter
Adenosine triphosphate,C12H1N0O2,592.9,11.52,275.471,Amide
Caffeine,C10H13N0O4,616.56,11.9,591.973,Neurotransmitter
Serotonin,C13H26N2O1,914.71,5.55,655.973,Alcohol
Glucose,C6H19N4O3,992.69,5.96,104.86,Carbohydrate
Adenosine triphosphate,C18H19N2O9,340.79,7.33,309.832,Carbohydrate
Adenosine triphosphate,C5H39N5O8,804.73,11.37,53.351,Amide
Glucose,C19H11N0O8,438.81,3.75,253.17,Alcohol
Glucose,C7H30N5O4,944.96,1.6,393.331,Organic Compound
Aspirin,C15H28N5O8,819.02,8.82,974.024,Alcohol
Serotonin,C5H18N2O4,985.21,8.87,325.62,Alkaloid
Caffeine,C18H10N2O4,777.72,7.48,558.647,Alcohol
Caffeine,C6H3N3O4,52.21,10.0,18.298,Neurotransmitter
Glucose,C1H16N2O1,892.44,4.69,168.798,Nucleotide
Cholesterol,C10H28N3O8,72.52,7.05,788.212,Amide
Caffeine,C3H40N4O4,405.81,2.52,151.926,Carbohydrate
Aspirin,C14H4N4O3,665.97,5.69,673.758,Organic Compound
Glucose,C20H34N3O1,593.53,N/A,658.376,Lipid
Ethanol,C15H39N2O5,932.75,N/A,242.365,Hormone
Caffeine,C13H2N3O7,280.7,10.82,768.758,Neurotransmitter
Urea,C6H21N2O4,298.7,11.73,116.363,Amide
Adrenaline,C7H35N2O8,280.97,N/A,785.852,Neurotransmitter
Glucose,C5H28N0O9,837.22,2.5,68.762,Neurotransmitter
Serotonin,C17H36N5O1,247.92,2.14,854.183,Hormone
Cholesterol,C20H2N0O1,803.77,5.81,449.935,Carbohydrate
Caffeine,C5H2N0O1,680.06,3.41,165.985,Alkaloid
Adrenaline,C11H14N1O2,715.3,7.03,735.685,Carbohydrate
Serotonin,C10H6N3O8,652.62,6.0,892.063,Alcohol
Caffeine,C12H19N4O10,256.76,13.6,189.178,Nucleotide
Ethanol,C11H13N3O5,524.83,5.71,86.038,Hormone
Serotonin,C12H1N0O6,934.77,6.84,403.013,Alkaloid
Urea,C8H8N3O2,468.48,N/A,643.02,Organic Compound
Caffeine,C4H25N1O8,169.36,7.22,467.052,Hormone
Glucose,C17H13N5O3,113.96,8.56,45.504,Alcohol
Adrenaline,C9H17N4O10,663.86,1.38,524.107,Carbohydrate
Cholesterol,C1H3N4O3,949.94,2.85,701.512,Lipid
Urea,C6H25N2O2,394.31,13.65,166.317,Alcohol
Adrenaline,C1H38N4O7,473.38,7.05,484.976,Hormone
Adrenaline,C17H28N2O5,550.11,3.99,354.93,Amide
Adrenaline,C10H29N5O8,472.26,3.84,693.602,Alcohol
Aspirin,C10H2N3O4,906.02,N/A,81.304,Carbohydrate
Aspirin,C12H34N1O10,656.67,1.33,922.251,Alkaloid
Glucose,C11H16N5O3,71.07,N/A,921.858,Alcohol
Dopamine,C12H19N2O8,469.33,N/A,87.075,Neurotransmitter
Aspirin,C16H19N0O2,225.03,6.59,545.859,Amide
Aspirin,C8H22N0O0,943.76,5.76,415.785,Organic Compound
Glucose,C13H4N2O1,957.66,4.73,238.269,Alcohol
Adenosine triphosphate,C3H35N2O5,155.11,12.27,509.747,Carbohydrate
Glucose,C6H23N5O8,362.9,1.82,824.745,Nucleotide
Aspirin,C10H23N3O0,277.72,N/A,907.233,Hormone
Adrenaline,C7H24N0O4,152.04,1.41,353.55,Organic Compound
Glucose,C11H29N4O10,346.18,N/A,299.624,Nucleotide
Dopamine,C20H32N4O2,864.13,N/A,261.476,Alcohol
Urea,C9H17N4O7,316.73,10.56,388.927,Nucleotide
Adrenaline,C2H36N2O4,381.49,11.97,569.678,Amide
Glucose,C17H13N1O8,802.2,12.56,362.591,Hormone
Adrenaline,C11H38N3O7,881.71,8.17,499.046,Lipid
Serotonin,C17H27N0O9,662.22,10.73,343.296,Amide
Ethanol,C4H24N0O8,346.65,7.25,779.739,Alcohol
Aspirin,C2H22N3O5,102.72,9.88,434.376,Alcohol
Aspirin,C11H38N3O8,813.38,12.25,855.409,Carbohydrate
Adrenaline,C10H4N3O4,836.97,5.29,565.573,Neurotransmitter
Cholesterol,C11H25N0O7,220.01,10.66,992.413,Nucleotide
Adenosine triphosphate,C16H13N0O3,269.06,3.51,123.927,Lipid
Adrenaline,C5H36N4O4,439.48,4.64,920.92,Organic Compound
Adenosine triphosphate,C11H20N4O7,98.92,10.37,773.826,Nucleotide
Urea,C12H28N5O2,139.64,13.94,490.132,Alkaloid
Cholesterol,C15H10N1O1,409.31,3.55,713.74,Amide
Glucose,C17H6N0O2,751.01,4.27,763.141,Carbohydrate
Adrenaline,C13H26N5O6,257.77,9.17,46.842,Hormone
Adrenaline,C20H5N2O8,881.17,13.98,553.131,Alcohol
Urea,C3H35N0O1,900.36,5.37,325.97,Nucleotide
Cholesterol,C19H5N0O10,708.66,13.63,648.345,Hormone
Adrenaline,C19H1N5O7,380.08,11.68,83.76,Alkaloid
Caffeine,C1H7N2O5,97.76,13.0,495.665,Amide
Adenosine triphosphate,C3H23N1O10,110.78,2.59,868.328,Neurotransmitter
Serotonin,C18H29N3O9,405.12,2.54,554.456,Neurotransmitter
Glucose,C2H10N3O3,503.39,13.63,547.328,Alkaloid
Adrenaline,C2H23N5O9,895.21,N/A,109.395,Alkaloid
Adrenaline,C3H18N3O3,812.45,2.2,91.799,Nucleotide
Caffeine,C4H7N0O3,397.72,2.11,342.621,Alkaloid
Dopamine,C2H20N5O0,67.51,6.32,198.945,Organic Compound
Glucose,C7H38N1O3,264.46,7.07,689.14,Hormone
Urea,C8H15N2O6,392.77,10.86,820.12,Neurotransmitter
Urea,C20H30N5O4,950.59,N/A,753.729,Organic Compound
Caffeine,C12H31N3O5,494.35,3.62,443.132,Hormone
Serotonin,C2H26N3O10,116.45,11.27,682.255,Carbohydrate
Adenosine triphosphate,C16H23N2O2,167.59,3.78,655.814,Carbohydrate
Adenosine triphosphate,C9H13N0O3,421.03,N/A,660.908,Neurotransmitter
Serotonin,C8H22N0O2,710.82,11.96,21.978,Carbohydrate
Caffeine,C10H34N4O5,452.87,N/A,695.515,Organic Compound
Serotonin,C9H34N2O3,449.42,2.17,190.516,Carbohydrate
Caffeine,C15H11N1O7,773.7,12.88,846.552,Neurotransmitter
Urea,C7H40N1O9,404.81,12.58,981.268,Neurotransmitter
Caffeine,C8H38N4O0,843.89,1.89,460.536,Nucleotide
Adenosine triphosphate,C19H40N0O7,755.21,1.44,16.475,Organic Compound
Adenosine triphosphate,C2H24N4O2,899.4,5.71,459.505,Lipid
Serotonin,C1H25N2O0,547.78,3.02,259.665,Amide
Urea,C5H31N0O10,400.91,1.75,105.78,Amide
Dopamine,C3H16N0O10,453.01,8.22,197.62,Amide
Adenosine triphosphate,C12H27N1O6,610.68,3.45,777.624,Alcohol
Serotonin,C19H24N5O0,767.84,N/A,880.043,Nucleotide
