compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H31N2O1,720.71,9.67,241.145,Lipid
Serotonin,C7H24N1O0,135.78,13.27,998.662,Hormone
Serotonin,C1H15N2O6,680.71,N/A,752.856,Amide
Ethanol,C17H37N3O6,277.87,4.67,336.388,Alcohol
Caffeine,C3H8N4O1,362.93,11.75,165.332,Amide
Cholesterol,C4H30N5O2,687.81,4.14,593.466,Hormone
Urea,C11H4N2O4,289.08,6.49,544.744,Alcohol
Ethanol,C20H31N2O8,81.64,10.3,139.71,Nucleotide
Serotonin,C9H22N4O4,472.87,5.95,528.274,Carbohydrate
Dopamine,C18H11N4O2,643.38,13.66,82.933,Lipid
Serotonin,C10H25N2O6,771.15,2.17,586.099,Nucleotide
Dopamine,C5H1N2O3,487.48,4.87,105.141,Neurotransmitter
Urea,C20H4N5O4,461.39,13.5,370.77,Alcohol
Aspirin,C8H27N3O8,803.87,8.05,681.763,Amide
Caffeine,C4H19N3O0,560.14,9.68,258.398,Amide
Urea,C1H38N3O0,158.33,8.27,113.956,Lipid
Dopamine,C1H30N5O6,868.5,12.93,913.785,Lipid
Urea,C20H24N2O4,381.51,12.3,563.642,Alkaloid
Serotonin,C13H40N4O1,909.28,N/A,388.25,Carbohydrate
Adrenaline,C17H24N3O3,560.39,4.18,130.675,Lipid
Glucose,C9H38N0O7,177.2,N/A,968.755,Nucleotide
Aspirin,C11H14N5O2,614.43,N/A,209.865,Alcohol
Glucose,C20H3N0O4,797.78,6.86,41.061,Alkaloid
Adenosine triphosphate,C4H15N0O7,769.33,7.5,690.968,Nucleotide
Ethanol,C5H34N4O0,537.74,11.04,797.358,Alkaloid
Glucose,C11H39N5O1,511.84,13.01,248.975,Carbohydrate
Aspirin,C5H13N5O1,528.47,3.01,281.265,Carbohydrate
Adenosine triphosphate,C3H36N1O0,423.12,5.71,599.003,Nucleotide
Dopamine,C1H33N3O1,110.48,11.99,955.4,Alcohol
Caffeine,C15H20N0O4,835.15,4.15,695.229,Alkaloid
Adenosine triphosphate,C13H23N0O0,519.33,13.43,624.717,Lipid
Dopamine,C2H35N4O6,937.75,9.13,583.695,Organic Compound
Cholesterol,C12H4N4O6,986.21,3.77,813.772,Organic Compound
Adenosine triphosphate,C13H5N2O9,857.95,N/A,30.137,Hormone
Caffeine,C16H13N1O2,801.81,2.33,865.622,Alcohol
Adenosine triphosphate,C1H27N2O9,463.82,2.94,456.241,Lipid
Aspirin,C9H5N2O0,349.63,12.73,397.866,Carbohydrate
Serotonin,C15H9N5O6,587.39,6.25,263.683,Neurotransmitter
Adenosine triphosphate,C8H34N1O3,570.15,7.22,529.887,Nucleotide
Aspirin,C12H35N2O3,921.74,10.35,598.037,Organic Compound
Ethanol,C7H20N1O2,848.97,7.15,431.356,Alkaloid
Cholesterol,C5H24N4O3,354.39,6.43,574.388,Amide
Urea,C16H27N5O6,416.47,4.45,118.21,Organic Compound
Cholesterol,C12H1N3O6,260.0,N/A,143.163,Nucleotide
Cholesterol,C1H25N1O8,554.0,4.89,533.18,Alkaloid
Ethanol,C7H37N5O9,312.96,3.32,343.637,Carbohydrate
Dopamine,C1H13N3O4,734.23,5.39,387.952,Alcohol
Ethanol,C19H24N5O2,553.99,8.07,165.564,Alkaloid
Adenosine triphosphate,C5H21N4O3,392.65,N/A,186.145,Neurotransmitter
Caffeine,C10H1N1O1,677.6,1.8,431.631,Alkaloid
Dopamine,C4H38N5O8,988.71,N/A,704.815,Hormone
Dopamine,C20H5N2O1,143.62,11.47,655.987,Hormone
Adenosine triphosphate,C14H35N0O5,979.09,3.19,754.564,Carbohydrate
Caffeine,C18H8N4O5,602.42,4.39,563.475,Alcohol
Aspirin,C5H18N4O6,541.58,12.12,877.8,Nucleotide
Urea,C2H19N4O8,788.4,10.38,954.579,Alkaloid
Cholesterol,C19H13N0O8,706.9,6.2,943.75,Nucleotide
Serotonin,C5H30N1O2,464.21,12.28,26.697,Carbohydrate
Dopamine,C19H36N3O10,864.08,8.19,787.287,Nucleotide
Aspirin,C10H8N4O10,552.63,7.14,589.305,Nucleotide
Adrenaline,C9H4N1O8,268.91,3.54,638.628,Organic Compound
Dopamine,C2H37N2O0,91.08,11.6,3.952,Lipid
Urea,C14H12N0O9,191.8,3.55,272.936,Lipid
Urea,C20H6N2O2,520.6,13.08,32.918,Hormone
Aspirin,C13H1N2O9,990.41,N/A,212.505,Alkaloid
Ethanol,C1H17N1O9,129.68,9.76,394.487,Lipid
Caffeine,C6H19N2O5,640.73,6.26,747.535,Organic Compound
Serotonin,C4H13N0O6,231.82,N/A,53.806,Amide
Ethanol,C6H38N1O9,557.65,3.93,894.213,Hormone
Urea,C5H28N0O0,668.64,3.29,845.211,Amide
Adenosine triphosphate,C15H15N3O6,873.58,2.58,408.081,Organic Compound
Glucose,C4H32N3O10,59.99,4.4,895.491,Carbohydrate
Aspirin,C15H32N2O4,917.35,10.48,370.003,Alkaloid
Serotonin,C19H6N2O9,957.09,6.58,937.892,Lipid
Urea,C14H30N1O7,784.46,11.03,817.434,Nucleotide
Serotonin,C16H17N5O5,772.67,N/A,171.374,Alkaloid
Adrenaline,C12H15N3O5,153.67,2.84,597.374,Lipid
Cholesterol,C10H23N0O2,709.88,N/A,412.967,Hormone
Urea,C8H16N4O6,778.1,1.61,81.815,Amide
Caffeine,C20H32N0O6,755.62,4.37,307.981,Neurotransmitter
Ethanol,C2H40N3O5,510.38,9.1,867.548,Amide
Serotonin,C4H37N3O10,900.87,N/A,612.788,Alkaloid
Urea,C3H30N0O7,836.84,5.14,492.104,Nucleotide
Urea,C1H26N0O4,630.11,7.15,81.392,Carbohydrate
Urea,C13H27N0O7,763.68,6.64,951.756,Neurotransmitter
Ethanol,C19H22N1O9,975.67,N/A,6.287,Alcohol
Ethanol,C4H37N3O7,299.55,N/A,298.536,Alkaloid
Aspirin,C6H28N0O6,560.14,12.66,9.688,Carbohydrate
Caffeine,C8H31N5O8,894.46,N/A,802.587,Hormone
Adenosine triphosphate,C11H4N1O7,574.81,9.82,457.443,Nucleotide
Serotonin,C18H34N0O5,358.05,12.55,774.852,Lipid
Serotonin,C4H6N2O2,798.08,6.21,644.408,Hormone
Dopamine,C13H17N2O8,955.69,5.22,879.954,Lipid
Urea,C5H30N5O3,755.3,11.76,463.592,Carbohydrate
Adenosine triphosphate,C2H5N1O2,448.07,9.58,436.043,Alcohol
Serotonin,C5H21N3O0,898.03,13.37,377.346,Lipid
Dopamine,C11H37N4O7,799.76,N/A,120.26,Carbohydrate
Ethanol,C20H1N5O10,824.96,3.55,67.661,Nucleotide
Caffeine,C17H4N5O10,147.13,6.04,237.948,Amide
Serotonin,C18H17N5O2,978.47,10.04,375.437,Nucleotide
Cholesterol,C3H8N5O7,75.97,N/A,320.578,Amide
Serotonin,C18H38N5O1,283.46,8.73,997.126,Neurotransmitter
Urea,C10H37N4O1,140.77,1.17,629.774,Amide
Caffeine,C7H4N2O9,963.88,5.46,638.496,Organic Compound
Cholesterol,C12H21N2O3,530.9,5.99,930.695,Organic Compound
Adrenaline,C16H33N3O9,572.76,7.74,39.124,Carbohydrate
Ethanol,C3H13N4O7,617.35,10.45,49.588,Carbohydrate
Ethanol,C15H16N4O3,943.82,7.93,460.492,Carbohydrate
Serotonin,C6H18N0O5,422.97,4.66,439.704,Hormone
Glucose,C18H32N1O4,147.2,4.33,879.499,Amide
Urea,C5H5N1O8,406.17,1.1,735.157,Hormone
Urea,C6H15N0O5,103.99,7.44,43.243,Alkaloid
Urea,C3H2N2O9,593.23,10.69,845.617,Carbohydrate
Glucose,C15H32N2O9,464.4,4.1,873.004,Nucleotide
Serotonin,C10H5N0O0,611.06,6.97,981.16,Amide
Caffeine,C5H32N4O8,93.47,N/A,318.035,Alkaloid
Dopamine,C2H35N4O3,294.69,1.39,746.936,Carbohydrate
Serotonin,C1H29N5O2,707.71,N/A,244.269,Carbohydrate
Urea,C11H5N5O7,429.59,7.64,82.366,Neurotransmitter
Adrenaline,C1H24N1O1,514.46,N/A,102.125,Alkaloid
Aspirin,C18H31N1O4,931.9,7.93,539.828,Neurotransmitter
Adrenaline,C20H30N2O2,738.23,8.13,73.92,Carbohydrate
Aspirin,C7H18N2O4,860.11,6.05,109.693,Lipid
Dopamine,C11H27N1O8,293.72,13.12,461.363,Alcohol
Caffeine,C4H37N4O1,97.21,13.95,822.485,Organic Compound
Glucose,C16H26N2O2,870.05,N/A,846.657,Nucleotide
Dopamine,C9H31N3O7,867.55,N/A,848.164,Neurotransmitter
Adrenaline,C7H40N2O9,163.23,5.13,372.854,Alcohol
Caffeine,C8H14N0O0,419.06,5.1,197.092,Lipid
Ethanol,C9H12N5O0,76.93,13.83,695.212,Carbohydrate
Ethanol,C8H36N3O8,358.97,5.45,361.256,Organic Compound
Aspirin,C19H36N0O3,792.21,12.28,298.62,Organic Compound
Adrenaline,C20H15N4O7,961.96,9.42,343.321,Lipid
Cholesterol,C20H30N5O5,341.78,1.26,939.148,Nucleotide
Cholesterol,C3H35N2O2,202.8,2.09,887.067,Nucleotide
Cholesterol,C12H18N4O3,430.7,5.63,926.639,Neurotransmitter
Cholesterol,C12H34N3O2,448.59,9.05,901.004,Alcohol
Dopamine,C8H24N2O1,214.14,12.94,95.832,Organic Compound
Aspirin,C14H9N1O7,757.38,3.23,460.667,Alkaloid
Urea,C3H1N3O6,695.69,12.37,609.804,Neurotransmitter
Ethanol,C12H40N4O9,415.06,N/A,80.637,Alkaloid
Dopamine,C5H4N3O2,384.47,8.91,503.122,Organic Compound
Glucose,C10H25N2O8,924.81,N/A,519.268,Organic Compound
Glucose,C5H5N4O8,409.14,N/A,131.301,Hormone
Urea,C16H12N1O8,744.3,9.6,290.578,Lipid
Aspirin,C19H16N5O4,633.93,7.57,900.264,Neurotransmitter
Urea,C18H34N4O0,189.14,12.15,543.664,Neurotransmitter
Serotonin,C16H12N3O3,689.25,3.67,9.706,Hormone
Serotonin,C1H5N3O8,592.24,N/A,991.054,Neurotransmitter
Adrenaline,C14H7N2O7,474.85,12.06,373.788,Hormone
Ethanol,C13H28N0O10,257.71,2.32,640.511,Organic Compound
Adenosine triphosphate,C14H15N0O0,564.61,12.4,53.061,Nucleotide
Adrenaline,C17H23N4O0,226.26,4.39,123.506,Organic Compound
Aspirin,C19H12N3O0,343.87,N/A,547.6,Carbohydrate
Adrenaline,C2H11N0O5,152.17,12.28,938.048,Carbohydrate
Cholesterol,C17H40N4O6,413.8,6.23,132.139,Neurotransmitter
Aspirin,C15H16N1O5,452.27,6.57,841.722,Lipid
Adrenaline,C16H11N5O6,460.22,5.42,756.605,Organic Compound
Cholesterol,C4H6N2O7,887.18,4.8,659.738,Lipid
Urea,C6H40N3O6,360.81,10.35,589.802,Carbohydrate
Glucose,C11H17N2O10,612.91,7.56,975.795,Organic Compound
Cholesterol,C8H25N5O4,834.48,6.85,913.168,Lipid
Aspirin,C20H13N3O5,65.81,5.68,97.197,Organic Compound
Adenosine triphosphate,C14H14N3O3,92.88,N/A,206.354,Nucleotide
Cholesterol,C1H32N1O4,75.99,6.32,453.528,Lipid
Caffeine,C18H31N1O0,991.89,7.15,227.048,Organic Compound
Dopamine,C3H25N1O8,580.34,9.23,151.353,Alcohol
Serotonin,C13H39N1O5,825.51,4.33,84.872,Hormone
Urea,C6H16N5O0,914.41,13.66,370.601,Amide
Urea,C12H2N0O5,507.43,2.21,790.505,Alcohol
Adrenaline,C12H12N3O1,509.44,N/A,11.059,Carbohydrate
Dopamine,C18H19N5O1,939.52,13.9,990.253,Hormone
Dopamine,C16H11N1O2,100.68,12.87,357.672,Amide
Serotonin,C3H23N5O2,93.08,2.49,453.896,Carbohydrate
Adrenaline,C1H10N2O5,424.98,11.72,73.553,Alkaloid
Ethanol,C20H17N2O2,798.3,8.5,346.081,Organic Compound
Aspirin,C14H32N1O10,666.2,2.26,229.817,Amide
Dopamine,C6H8N4O1,197.56,1.03,447.514,Lipid
Glucose,C14H21N3O7,64.43,11.0,520.086,Hormone
Serotonin,C4H37N4O6,716.84,13.57,220.509,Nucleotide
Adenosine triphosphate,C9H19N1O0,367.42,13.84,698.559,Alkaloid
Cholesterol,C13H17N3O1,362.0,N/A,884.917,Alcohol
Dopamine,C8H30N2O1,200.63,9.93,554.854,Alkaloid
Ethanol,C11H15N0O8,76.85,N/A,896.462,Alcohol
Dopamine,C15H6N5O1,358.69,2.97,765.904,Carbohydrate
Dopamine,C2H38N0O8,966.38,5.77,112.38,Alcohol
Aspirin,C19H30N0O9,677.63,11.37,653.57,Carbohydrate
Serotonin,C2H26N4O6,464.17,N/A,358.748,Neurotransmitter
Dopamine,C5H1N5O1,540.07,12.79,732.418,Organic Compound
Urea,C2H2N2O4,307.45,3.38,641.384,Alkaloid
Urea,C14H40N2O8,556.55,12.1,359.305,Alcohol
Adrenaline,C19H39N1O3,528.17,6.0,591.516,Nucleotide
Serotonin,C12H5N1O9,860.09,N/A,712.436,Organic Compound
Urea,C11H29N1O8,772.1,N/A,661.98,Alcohol
Caffeine,C5H20N5O10,690.65,8.05,241.449,Alkaloid
Glucose,C6H17N0O10,153.33,N/A,761.298,Alkaloid
Aspirin,C20H10N3O7,590.05,N/A,89.246,Neurotransmitter
Ethanol,C17H37N4O1,475.07,13.55,486.008,Alcohol
Dopamine,C2H28N2O10,534.87,8.66,623.171,Amide
Adrenaline,C17H6N3O5,923.94,4.58,661.2,Alkaloid
Serotonin,C7H40N2O6,420.89,13.95,269.757,Carbohydrate
Caffeine,C4H7N1O6,78.95,3.05,789.088,Organic Compound
Caffeine,C8H38N5O2,773.69,N/A,250.352,Organic Compound
Serotonin,C9H22N2O9,452.02,1.22,75.018,Neurotransmitter
Adrenaline,C15H12N1O8,548.35,N/A,973.886,Nucleotide
Glucose,C20H6N2O3,88.1,11.9,375.178,Nucleotide
Adenosine triphosphate,C7H23N1O5,582.87,3.15,539.662,Neurotransmitter
Caffeine,C11H15N0O7,202.85,2.89,575.597,Alcohol
Caffeine,C17H38N2O4,307.23,11.08,661.511,Neurotransmitter
Serotonin,C7H1N5O9,312.08,13.62,420.013,Organic Compound
Adrenaline,C3H33N0O3,378.17,1.65,652.212,Lipid
Adrenaline,C7H17N4O8,843.43,N/A,181.061,Alcohol
Caffeine,C14H35N4O6,455.88,10.62,621.286,Carbohydrate
Aspirin,C16H40N3O6,803.99,12.56,935.607,Carbohydrate
Adrenaline,C6H11N1O0,285.62,7.03,868.842,Nucleotide
Cholesterol,C19H34N5O3,333.25,11.73,831.824,Carbohydrate
Serotonin,C1H15N1O4,780.58,11.61,845.647,Nucleotide
Cholesterol,C8H34N2O10,84.69,10.43,197.648,Alkaloid
Adrenaline,C19H34N5O1,989.18,2.76,92.606,Neurotransmitter
Cholesterol,C4H30N3O9,895.91,12.15,965.335,Carbohydrate
Cholesterol,C14H39N1O5,723.29,10.0,719.853,Amide
Dopamine,C15H11N1O0,722.18,10.08,738.233,Amide
Serotonin,C8H10N1O4,139.46,4.62,481.096,Amide
Adenosine triphosphate,C19H22N0O6,787.6,3.12,903.902,Alcohol
Urea,C19H32N2O6,466.77,12.71,658.842,Alcohol
Adrenaline,C10H40N2O6,135.7,5.6,20.835,Alkaloid
Glucose,C6H6N4O0,513.81,1.62,136.826,Alcohol
Urea,C19H8N5O3,908.35,9.85,192.893,Lipid
Ethanol,C8H29N2O7,651.18,6.06,439.954,Lipid
Caffeine,C2H4N3O0,464.28,N/A,115.223,Alkaloid
Serotonin,C15H9N0O5,101.02,7.18,304.458,Carbohydrate
Cholesterol,C8H38N1O7,499.69,1.63,7.596,Neurotransmitter
Cholesterol,C3H22N3O5,958.49,9.15,536.258,Amide
Urea,C16H15N5O1,412.69,12.32,940.665,Lipid
Urea,C17H7N1O1,800.47,13.5,307.311,Alcohol
Cholesterol,C2H34N0O1,607.93,7.56,644.65,Alcohol
Ethanol,C14H12N0O7,244.7,8.41,126.538,Alkaloid
Urea,C13H30N3O8,115.21,8.89,460.421,Nucleotide
Cholesterol,C18H40N0O0,366.67,7.26,464.031,Hormone
Urea,C2H16N5O0,440.83,5.23,659.203,Carbohydrate
Urea,C9H11N5O6,938.82,8.7,335.389,Alkaloid
Serotonin,C6H2N5O3,529.73,8.32,409.833,Carbohydrate
Serotonin,C12H30N1O2,83.72,9.01,877.29,Hormone
Aspirin,C10H17N4O10,853.82,12.48,861.384,Neurotransmitter
Ethanol,C5H9N1O7,404.21,10.96,385.229,Alkaloid
Serotonin,C4H15N4O5,357.09,N/A,403.817,Hormone
Serotonin,C15H11N4O4,51.85,N/A,690.41,Alcohol
Caffeine,C10H33N4O10,302.44,11.86,552.108,Amide
Ethanol,C11H20N1O9,752.42,12.56,219.547,Alkaloid
Cholesterol,C3H30N4O6,761.04,6.03,419.398,Nucleotide
Adenosine triphosphate,C8H27N0O5,285.63,8.3,627.706,Lipid
Serotonin,C19H34N2O2,895.57,12.54,873.736,Alcohol
Dopamine,C3H28N5O5,396.41,10.32,444.183,Lipid
Adenosine triphosphate,C19H34N5O4,634.34,3.96,223.818,Lipid
Caffeine,C18H7N2O2,984.68,10.01,271.759,Neurotransmitter
Dopamine,C2H2N5O8,494.26,4.45,380.016,Organic Compound
Adenosine triphosphate,C11H38N4O4,986.06,3.59,109.463,Carbohydrate
Adrenaline,C18H32N4O6,117.63,2.15,211.511,Nucleotide
Caffeine,C12H5N1O0,61.99,12.46,956.444,Alcohol
Cholesterol,C1H16N3O10,682.01,11.99,32.192,Nucleotide
Serotonin,C13H24N0O9,91.83,7.43,516.459,Alkaloid
Glucose,C4H8N1O9,424.81,13.29,202.14,Nucleotide
Glucose,C2H33N3O6,248.26,10.0,398.609,Neurotransmitter
Ethanol,C5H32N0O10,879.22,5.51,453.936,Carbohydrate
Adenosine triphosphate,C18H31N2O6,547.76,4.44,735.145,Carbohydrate
Aspirin,C7H7N3O1,706.89,13.41,826.686,Carbohydrate
Serotonin,C19H32N5O4,141.95,9.21,96.699,Carbohydrate
Urea,C3H35N5O6,378.85,N/A,773.348,Lipid
Adrenaline,C15H14N4O6,858.4,3.94,797.831,Organic Compound
Cholesterol,C18H26N0O9,340.21,1.16,834.655,Alcohol
Cholesterol,C20H26N1O10,930.58,4.86,145.633,Hormone
Aspirin,C12H1N4O0,876.17,8.39,527.312,Alkaloid
Cholesterol,C7H33N4O2,756.51,7.62,889.469,Amide
Adenosine triphosphate,C9H21N4O0,523.9,3.06,569.055,Alcohol
Caffeine,C7H31N3O6,119.06,9.23,46.111,Alcohol
Adenosine triphosphate,C10H5N4O1,418.64,10.65,702.968,Carbohydrate
Urea,C2H34N5O3,952.31,12.78,295.291,Organic Compound
Urea,C7H19N0O1,794.45,10.92,979.33,Amide
Ethanol,C20H24N4O4,765.27,1.34,498.625,Carbohydrate
Caffeine,C13H14N3O8,158.2,N/A,627.045,Amide
Cholesterol,C7H26N4O10,981.23,7.42,844.102,Organic Compound
Cholesterol,C5H40N0O10,333.94,3.65,25.225,Lipid
Glucose,C6H11N4O0,409.31,N/A,224.955,Organic Compound
Caffeine,C17H27N0O3,411.39,7.25,36.869,Hormone
Aspirin,C1H37N1O1,603.54,11.03,915.006,Nucleotide
Adenosine triphosphate,C18H35N4O1,181.51,N/A,658.592,Hormone
Glucose,C19H12N0O4,544.48,10.96,991.443,Amide
Dopamine,C16H2N0O3,263.42,1.47,55.713,Hormone
Glucose,C7H33N2O3,628.26,6.58,60.304,Neurotransmitter
Serotonin,C8H12N1O2,784.15,5.45,960.506,Lipid
Serotonin,C18H27N1O5,720.68,11.94,979.472,Lipid
Cholesterol,C19H37N4O6,930.35,7.2,520.026,Lipid
Glucose,C8H40N3O7,817.93,6.55,602.524,Alcohol
Caffeine,C5H32N1O5,558.45,8.98,104.257,Alkaloid
Adenosine triphosphate,C9H36N3O1,570.34,12.74,340.61,Hormone
Aspirin,C18H25N5O5,480.1,11.05,567.012,Neurotransmitter
Adenosine triphosphate,C2H31N3O3,784.94,N/A,588.535,Nucleotide
Serotonin,C19H17N0O9,354.66,N/A,331.963,Alcohol
Glucose,C11H23N1O0,684.09,4.13,143.915,Neurotransmitter
Serotonin,C3H37N5O3,741.52,2.98,104.589,Organic Compound
Cholesterol,C14H10N5O9,250.78,N/A,517.29,Nucleotide
Adrenaline,C1H22N1O1,473.42,8.13,324.537,Organic Compound
Dopamine,C1H17N1O10,866.08,N/A,396.373,Alkaloid
Serotonin,C15H19N2O8,135.79,8.17,671.778,Nucleotide
Urea,C18H7N3O8,116.46,4.86,532.038,Alkaloid
Adenosine triphosphate,C9H7N5O9,440.24,1.5,958.304,Nucleotide
Urea,C13H32N4O10,218.24,N/A,575.329,Neurotransmitter
Adrenaline,C1H8N1O7,478.8,N/A,843.075,Alcohol
Cholesterol,C19H24N1O9,72.81,5.51,69.412,Hormone
Urea,C6H17N5O8,613.78,12.13,429.616,Carbohydrate
Dopamine,C8H5N4O1,356.55,8.68,354.047,Alkaloid
Ethanol,C12H31N1O7,214.76,6.09,302.431,Lipid
Caffeine,C17H35N3O3,380.51,7.14,489.804,Lipid
Glucose,C5H4N5O8,938.62,N/A,805.699,Alkaloid
Caffeine,C1H13N0O10,922.53,13.72,525.478,Carbohydrate
Ethanol,C20H15N4O5,801.81,5.12,44.39,Nucleotide
Adrenaline,C8H36N5O3,916.19,2.21,404.657,Nucleotide
Caffeine,C11H16N0O5,525.41,N/A,628.637,Organic Compound
Aspirin,C8H1N4O5,772.06,4.49,883.26,Alkaloid
Adrenaline,C7H1N5O4,765.59,1.18,578.441,Amide
Glucose,C8H40N3O4,80.41,13.25,438.414,Organic Compound
Dopamine,C3H20N1O7,796.17,2.7,709.801,Lipid
Caffeine,C2H36N5O5,292.63,N/A,499.418,Hormone
Dopamine,C14H18N1O7,532.4,11.07,382.986,Hormone
Caffeine,C18H7N4O1,207.61,2.0,574.815,Alcohol
Serotonin,C7H31N4O10,116.93,10.42,388.419,Nucleotide
Adrenaline,C7H17N4O9,189.28,10.21,273.198,Organic Compound
Adenosine triphosphate,C18H31N1O5,224.93,10.72,200.592,Neurotransmitter
Adenosine triphosphate,C16H10N0O10,555.22,N/A,74.363,Organic Compound
Ethanol,C14H22N0O2,923.46,2.94,746.483,Nucleotide
Serotonin,C8H28N4O10,557.41,3.32,786.406,Lipid
Adenosine triphosphate,C3H25N5O2,998.78,6.44,75.135,Organic Compound
Caffeine,C4H36N4O10,706.1,N/A,411.143,Neurotransmitter
Adenosine triphosphate,C18H1N5O5,640.45,8.09,803.285,Organic Compound
Aspirin,C17H34N1O6,963.05,3.68,16.444,Alkaloid
Dopamine,C12H16N0O1,514.18,12.68,185.877,Alkaloid
Dopamine,C3H4N5O1,492.67,N/A,241.527,Lipid
Cholesterol,C4H10N1O10,986.61,8.3,484.241,Hormone
Ethanol,C4H13N3O6,726.66,6.31,392.259,Organic Compound
Caffeine,C1H13N1O3,431.34,3.56,789.201,Amide
Serotonin,C9H38N2O9,84.99,N/A,580.39,Hormone
Aspirin,C10H22N0O6,725.16,2.67,937.833,Alkaloid
Urea,C15H26N5O2,822.4,7.6,118.604,Amide
Caffeine,C19H17N5O5,710.13,N/A,145.554,Amide
Adrenaline,C4H29N2O0,344.27,13.39,700.974,Amide
Glucose,C19H1N3O4,206.78,1.4,886.466,Neurotransmitter
Adenosine triphosphate,C11H26N2O5,873.02,6.31,330.462,Hormone
Glucose,C16H29N3O3,433.38,N/A,318.534,Organic Compound
Caffeine,C10H15N4O8,986.13,N/A,522.022,Carbohydrate
Dopamine,C6H23N4O2,472.95,10.77,334.838,Alcohol
Aspirin,C14H6N2O2,89.23,13.34,435.336,Alcohol
Adenosine triphosphate,C1H8N5O4,558.14,13.05,450.278,Neurotransmitter
Cholesterol,C9H31N2O3,624.53,1.09,656.883,Hormone
Adenosine triphosphate,C17H33N3O2,682.65,12.76,527.721,Carbohydrate
Glucose,C3H40N3O0,522.64,10.91,849.379,Hormone
Ethanol,C20H35N1O7,526.23,11.69,452.744,Hormone
Aspirin,C4H28N4O10,833.44,10.25,810.936,Alcohol
Cholesterol,C6H16N5O5,946.82,5.07,290.117,Lipid
Caffeine,C4H11N0O8,728.25,2.29,139.973,Carbohydrate
Adrenaline,C7H29N2O10,340.07,5.8,392.888,Carbohydrate
Ethanol,C17H15N5O1,975.84,13.06,1.598,Neurotransmitter
Caffeine,C1H11N0O9,700.37,N/A,204.642,Lipid
Serotonin,C17H20N5O7,524.41,6.77,129.073,Organic Compound
Ethanol,C8H1N4O6,243.05,7.57,696.567,Alkaloid
Glucose,C9H26N4O4,938.2,N/A,300.149,Alkaloid
Adenosine triphosphate,C9H37N4O7,533.3,3.5,55.156,Alkaloid
Glucose,C17H5N5O4,379.45,7.95,786.81,Amide
Urea,C19H8N5O5,436.46,7.57,941.238,Nucleotide
Caffeine,C2H29N3O7,634.28,3.95,285.579,Amide
Ethanol,C19H3N5O4,826.36,2.33,631.862,Neurotransmitter
Glucose,C7H16N0O3,440.71,N/A,901.597,Alkaloid
Cholesterol,C3H29N4O2,301.96,N/A,931.018,Neurotransmitter
Glucose,C15H3N2O5,529.61,8.77,254.522,Alcohol
Adenosine triphosphate,C6H14N4O10,80.8,13.33,412.347,Amide
Adenosine triphosphate,C8H11N2O8,756.43,N/A,299.699,Amide
Aspirin,C3H22N2O4,302.77,9.71,892.436,Amide
Serotonin,C4H26N1O2,346.8,1.21,868.824,Alkaloid
Urea,C11H11N0O6,718.49,11.41,133.991,Alcohol
Serotonin,C13H22N3O9,97.42,11.09,66.103,Hormone
Aspirin,C14H26N3O8,608.37,10.69,223.227,Amide
Caffeine,C6H27N4O1,99.06,12.47,24.35,Carbohydrate
Adenosine triphosphate,C20H7N2O4,708.65,11.25,185.489,Carbohydrate
Ethanol,C12H40N3O2,741.31,N/A,748.72,Lipid
Dopamine,C17H35N3O8,233.38,11.88,661.556,Lipid
Aspirin,C18H29N4O0,487.08,4.17,216.79,Lipid
Dopamine,C13H40N5O5,539.82,10.21,689.273,Organic Compound
Urea,C17H32N1O2,687.5,12.35,330.131,Carbohydrate
Cholesterol,C6H22N4O7,450.29,3.61,777.458,Nucleotide
Ethanol,C15H24N2O8,209.07,12.05,23.94,Alkaloid
Cholesterol,C1H36N4O0,223.64,N/A,193.088,Alcohol
Cholesterol,C10H9N3O10,531.8,13.0,481.244,Hormone
Dopamine,C11H24N2O8,875.23,9.01,504.765,Amide
Caffeine,C6H37N3O3,847.97,6.91,725.375,Organic Compound
Adenosine triphosphate,C5H40N4O7,316.66,13.86,772.535,Alcohol
Dopamine,C10H11N1O4,836.55,8.96,849.486,Alkaloid
Serotonin,C13H33N5O3,672.97,11.31,717.287,Organic Compound
Dopamine,C17H31N2O2,743.94,7.21,15.833,Hormone
Cholesterol,C19H28N1O8,522.57,13.14,31.151,Carbohydrate
Adrenaline,C16H19N2O2,495.06,5.29,29.948,Organic Compound
Urea,C2H17N4O0,212.26,6.91,646.563,Amide
Adrenaline,C9H1N2O8,439.36,8.82,990.913,Amide
Adenosine triphosphate,C19H13N2O8,627.68,6.68,847.313,Organic Compound
Aspirin,C2H10N0O9,262.01,8.05,355.856,Amide
Adenosine triphosphate,C9H28N4O5,472.66,3.35,761.766,Neurotransmitter
Serotonin,C10H10N3O5,940.7,12.98,772.062,Lipid
Aspirin,C13H3N1O8,623.11,4.97,276.299,Alcohol
Serotonin,C9H18N1O0,869.68,9.27,93.506,Alkaloid
Adrenaline,C11H31N4O2,223.71,13.3,164.202,Nucleotide
Dopamine,C17H15N3O1,206.48,1.47,658.079,Alkaloid
Serotonin,C11H7N4O1,980.7,8.46,519.575,Amide
Cholesterol,C15H15N5O4,990.5,7.73,876.956,Organic Compound
Urea,C10H10N4O4,813.19,9.93,827.168,Nucleotide
