compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H3N2O6,658.85,6.16,383.638,Carbohydrate
Cholesterol,C8H33N2O2,71.3,5.84,196.709,Alkaloid
Ethanol,C11H11N0O4,473.75,10.91,474.934,Neurotransmitter
Caffeine,C15H19N4O0,576.01,10.28,515.899,Neurotransmitter
Urea,C13H23N5O6,299.92,8.6,402.057,Nucleotide
Cholesterol,C6H38N2O5,540.82,4.61,500.937,Alcohol
Dopamine,C1H11N3O2,375.09,12.79,108.061,Alkaloid
Serotonin,C20H25N1O0,349.7,9.88,853.825,Nucleotide
Cholesterol,C10H34N3O6,439.72,3.99,412.646,Nucleotide
Glucose,C9H10N0O0,560.45,7.96,551.169,Neurotransmitter
Ethanol,C13H32N5O9,201.48,6.37,891.279,Carbohydrate
Serotonin,C10H39N5O9,247.51,3.05,250.458,Alcohol
Adrenaline,C13H19N0O4,337.87,9.59,793.143,Alkaloid
Adenosine triphosphate,C9H10N5O6,575.6,12.29,692.229,Organic Compound
Urea,C10H30N0O8,702.1,2.28,936.107,Amide
Adrenaline,C2H37N1O6,844.2,4.34,240.049,Nucleotide
Cholesterol,C6H6N2O5,887.9,6.55,121.573,Carbohydrate
Urea,C8H7N1O1,151.22,10.42,726.097,Lipid
Ethanol,C10H25N1O2,129.21,3.0,911.834,Lipid
Serotonin,C15H3N1O6,404.59,N/A,681.45,Amide
Cholesterol,C4H13N4O4,379.62,5.63,157.158,Carbohydrate
Adrenaline,C9H26N0O7,835.32,4.17,698.816,Nucleotide
Dopamine,C1H4N0O8,185.14,7.93,227.583,Neurotransmitter
Serotonin,C20H25N4O3,853.72,10.48,317.592,Neurotransmitter
Glucose,C15H24N1O8,474.15,10.42,289.364,Organic Compound
Urea,C1H2N0O1,499.5,N/A,644.45,Hormone
Serotonin,C4H2N4O0,867.72,12.96,540.969,Hormone
Dopamine,C2H35N1O8,817.06,1.95,214.93,Nucleotide
Serotonin,C13H19N0O7,156.07,2.78,531.1,Neurotransmitter
Cholesterol,C11H5N5O2,916.06,8.01,12.788,Neurotransmitter
Glucose,C12H20N3O8,549.46,10.78,754.195,Organic Compound
Caffeine,C13H14N4O10,413.73,9.22,818.873,Neurotransmitter
Urea,C1H25N5O2,140.85,11.55,495.445,Lipid
Caffeine,C8H25N1O3,845.9,N/A,400.213,Lipid
Adenosine triphosphate,C13H2N5O5,519.17,6.18,88.778,Amide
Dopamine,C20H26N1O3,770.12,4.65,312.593,Nucleotide
Aspirin,C2H20N3O6,953.29,N/A,219.978,Lipid
Serotonin,C3H25N5O0,457.64,12.4,995.527,Hormone
Glucose,C2H6N0O3,337.17,12.76,564.03,Amide
Caffeine,C19H25N1O8,919.02,2.73,844.843,Amide
Adenosine triphosphate,C7H20N1O1,555.08,7.15,446.923,Lipid
Cholesterol,C16H34N0O9,607.9,5.74,354.837,Alcohol
Glucose,C10H21N3O2,987.5,8.0,15.247,Lipid
Ethanol,C14H1N1O3,399.51,11.28,358.126,Hormone
Urea,C12H27N2O9,802.03,N/A,6.591,Lipid
Caffeine,C11H23N0O0,473.84,11.25,833.968,Lipid
Dopamine,C5H36N5O7,508.51,12.48,705.928,Alkaloid
Adenosine triphosphate,C4H24N0O10,785.47,5.94,267.776,Nucleotide
Aspirin,C8H20N2O1,459.67,N/A,20.787,Organic Compound
Urea,C17H2N3O8,612.47,N/A,295.601,Amide
Dopamine,C12H30N0O3,135.92,2.57,586.99,Amide
Glucose,C1H35N1O10,925.32,10.65,340.41,Alcohol
Cholesterol,C13H5N0O7,629.94,11.61,267.476,Nucleotide
Dopamine,C5H38N1O5,408.98,N/A,734.999,Organic Compound
Serotonin,C1H27N5O7,106.68,N/A,246.454,Hormone
Ethanol,C17H19N5O0,618.18,11.35,244.163,Nucleotide
Dopamine,C11H8N2O8,359.37,N/A,463.286,Carbohydrate
Cholesterol,C11H26N3O2,392.82,N/A,575.389,Hormone
Aspirin,C6H32N4O5,292.83,3.16,279.099,Organic Compound
Dopamine,C14H16N2O4,836.58,5.01,273.438,Nucleotide
Serotonin,C20H23N4O1,701.51,7.39,46.265,Neurotransmitter
Serotonin,C17H28N3O6,762.08,4.52,392.718,Hormone
Adrenaline,C4H26N1O1,341.02,3.91,685.286,Carbohydrate
Adenosine triphosphate,C3H32N2O5,349.93,8.24,548.799,Nucleotide
Serotonin,C18H32N2O2,749.28,11.38,768.111,Alcohol
Serotonin,C13H38N0O10,560.1,4.48,12.677,Organic Compound
Caffeine,C20H39N2O7,493.81,N/A,671.718,Lipid
Serotonin,C12H26N5O5,710.06,7.45,346.972,Carbohydrate
Aspirin,C7H29N2O5,762.79,10.27,576.587,Alcohol
Aspirin,C19H10N5O6,238.12,7.36,837.419,Nucleotide
Urea,C1H22N0O10,241.15,7.14,935.605,Carbohydrate
Cholesterol,C3H19N1O8,981.67,4.27,124.243,Amide
Adenosine triphosphate,C12H19N0O8,838.06,11.12,722.659,Alkaloid
Caffeine,C19H8N2O8,80.08,3.96,984.483,Nucleotide
Caffeine,C4H19N5O5,599.02,1.04,371.706,Neurotransmitter
Urea,C10H34N5O7,983.69,5.33,860.167,Alkaloid
Glucose,C1H40N2O0,254.18,7.44,456.934,Organic Compound
Serotonin,C5H36N4O4,855.85,2.89,550.276,Amide
Adrenaline,C19H15N1O8,332.73,2.86,808.93,Alkaloid
Glucose,C11H27N5O8,519.69,N/A,475.797,Alcohol
Cholesterol,C19H34N5O0,199.39,N/A,341.305,Organic Compound
Caffeine,C8H19N3O0,385.05,N/A,542.401,Alkaloid
Caffeine,C10H30N0O0,108.6,4.51,849.594,Nucleotide
Glucose,C1H13N5O10,435.21,2.85,746.567,Hormone
Aspirin,C18H2N0O3,538.65,N/A,440.778,Neurotransmitter
Cholesterol,C14H7N2O1,825.89,11.6,347.985,Nucleotide
Ethanol,C13H35N4O9,464.37,5.0,92.351,Nucleotide
Cholesterol,C4H10N3O6,70.81,9.31,190.847,Lipid
Adenosine triphosphate,C3H36N4O9,698.39,8.22,726.581,Neurotransmitter
Glucose,C6H20N2O9,411.69,5.05,339.761,Alcohol
Glucose,C11H37N0O0,817.47,2.05,318.794,Lipid
Aspirin,C7H20N3O2,969.42,10.77,368.143,Hormone
Caffeine,C12H31N3O8,557.5,5.38,536.753,Neurotransmitter
Aspirin,C6H15N0O8,904.47,8.02,394.661,Amide
Urea,C12H22N5O7,655.47,12.03,857.775,Nucleotide
Dopamine,C5H19N5O5,521.81,N/A,916.036,Alkaloid
Glucose,C19H25N3O0,422.43,4.19,1.965,Alcohol
Urea,C1H37N5O8,386.63,2.61,589.242,Organic Compound
Adrenaline,C5H37N5O9,840.06,N/A,174.291,Hormone
Adenosine triphosphate,C10H15N1O0,372.09,5.97,268.215,Neurotransmitter
Caffeine,C6H27N5O3,491.39,2.55,430.968,Neurotransmitter
Cholesterol,C4H10N4O6,255.41,10.82,164.886,Nucleotide
Adrenaline,C11H4N1O4,440.35,8.14,863.144,Neurotransmitter
Adenosine triphosphate,C20H15N2O1,807.22,2.24,78.315,Carbohydrate
Cholesterol,C9H23N2O2,426.93,4.86,938.535,Lipid
Serotonin,C5H12N1O0,173.44,3.91,836.811,Nucleotide
Ethanol,C13H13N1O9,969.14,2.9,737.944,Neurotransmitter
Urea,C5H30N3O0,746.96,4.46,648.337,Carbohydrate
Serotonin,C18H2N3O2,823.88,2.53,118.7,Hormone
Urea,C8H25N1O0,450.85,8.99,259.741,Carbohydrate
Serotonin,C16H12N0O4,400.68,2.39,438.77,Neurotransmitter
Dopamine,C9H3N3O2,183.35,2.95,443.546,Organic Compound
Urea,C1H32N5O7,827.02,10.4,37.72,Lipid
Caffeine,C14H36N2O3,505.44,7.24,452.587,Neurotransmitter
Dopamine,C11H30N2O5,502.37,8.26,570.322,Neurotransmitter
Adrenaline,C20H1N2O7,98.58,2.27,582.157,Lipid
Urea,C2H14N1O4,615.99,13.85,12.725,Alkaloid
Aspirin,C20H12N0O9,508.53,2.78,624.389,Neurotransmitter
Adenosine triphosphate,C9H34N3O5,371.13,9.05,622.519,Lipid
Urea,C11H2N0O6,262.42,10.8,968.768,Alkaloid
Glucose,C8H22N0O1,423.54,1.95,620.015,Hormone
Cholesterol,C14H34N3O7,286.9,5.95,161.919,Alkaloid
Adrenaline,C18H39N5O8,816.97,3.27,38.815,Nucleotide
Dopamine,C5H14N5O6,940.12,11.21,126.997,Amide
Serotonin,C10H2N2O0,689.77,13.25,510.655,Nucleotide
Caffeine,C6H39N1O0,548.54,N/A,856.341,Lipid
Aspirin,C19H32N0O7,753.39,N/A,747.243,Alkaloid
Cholesterol,C4H28N5O4,893.01,5.71,956.571,Alkaloid
Caffeine,C14H28N0O1,698.44,1.77,66.803,Alkaloid
Dopamine,C6H9N4O2,920.37,7.67,597.302,Alcohol
Dopamine,C11H5N1O7,295.36,N/A,178.933,Nucleotide
Ethanol,C2H27N4O3,388.66,5.56,999.252,Alkaloid
Adrenaline,C11H3N0O2,567.25,13.84,982.329,Amide
Aspirin,C3H40N1O10,874.08,10.48,589.14,Hormone
Dopamine,C3H1N0O4,265.42,3.29,678.514,Amide
Adrenaline,C2H38N2O2,490.96,N/A,489.376,Alkaloid
Adenosine triphosphate,C3H8N0O7,732.78,12.3,462.057,Amide
Adrenaline,C6H32N2O7,83.92,N/A,656.419,Alkaloid
Glucose,C10H6N5O9,699.97,N/A,378.747,Amide
Dopamine,C13H9N0O10,896.52,N/A,18.684,Nucleotide
Dopamine,C11H38N0O3,640.5,13.82,96.678,Alkaloid
Glucose,C8H37N4O9,502.25,10.72,886.095,Lipid
Caffeine,C11H34N0O4,582.61,N/A,267.485,Organic Compound
Ethanol,C5H20N4O2,922.04,11.5,821.27,Hormone
Glucose,C7H28N2O1,935.57,N/A,47.491,Carbohydrate
Dopamine,C14H29N5O2,159.32,10.55,165.435,Hormone
Aspirin,C3H18N2O10,91.2,8.87,778.402,Alkaloid
Aspirin,C15H31N1O5,637.28,12.21,47.218,Lipid
Dopamine,C8H29N4O5,261.88,1.41,558.614,Alcohol
Adrenaline,C14H35N5O2,766.91,12.39,423.677,Alcohol
Aspirin,C20H6N2O2,703.7,2.84,122.86,Carbohydrate
Serotonin,C4H10N2O9,541.77,9.18,432.42,Organic Compound
Urea,C20H11N4O6,386.32,10.96,414.314,Amide
Glucose,C5H2N2O2,68.15,3.91,884.82,Amide
Aspirin,C13H2N5O0,491.06,2.56,626.412,Nucleotide
Aspirin,C7H17N3O10,544.29,13.8,716.602,Alcohol
Caffeine,C6H2N1O4,944.46,2.9,793.118,Organic Compound
Aspirin,C18H23N3O2,120.42,10.73,615.535,Hormone
Aspirin,C3H25N1O7,484.15,N/A,477.522,Alkaloid
Ethanol,C19H12N2O10,734.0,11.69,364.137,Amide
Dopamine,C5H16N2O4,780.24,12.54,287.555,Lipid
Glucose,C4H16N3O0,646.78,9.4,363.758,Amide
Serotonin,C12H11N1O3,369.08,13.35,176.676,Carbohydrate
Urea,C8H1N2O4,407.37,4.22,796.076,Alkaloid
Dopamine,C12H27N4O2,357.6,N/A,433.174,Organic Compound
Cholesterol,C14H29N1O7,55.33,6.1,810.534,Organic Compound
Dopamine,C16H22N5O6,75.81,N/A,572.072,Organic Compound
Urea,C7H37N3O4,157.04,9.2,189.829,Nucleotide
Glucose,C4H10N2O7,464.89,12.37,901.646,Amide
Glucose,C16H19N2O6,67.41,4.92,158.951,Lipid
Cholesterol,C18H10N2O3,806.47,N/A,566.564,Carbohydrate
Adrenaline,C9H15N5O8,549.27,11.81,942.489,Organic Compound
Serotonin,C1H12N1O1,326.33,N/A,393.92,Alkaloid
Urea,C4H29N0O6,885.5,8.55,772.029,Lipid
Adenosine triphosphate,C20H27N0O0,54.79,N/A,197.655,Amide
Ethanol,C15H1N0O3,628.34,7.88,708.317,Amide
Cholesterol,C11H12N1O2,403.21,1.82,764.401,Alcohol
Urea,C1H32N4O0,349.43,13.14,603.986,Alkaloid
Cholesterol,C8H7N2O5,367.76,3.2,631.273,Neurotransmitter
Adrenaline,C6H14N0O1,550.63,6.81,941.854,Hormone
Dopamine,C7H10N0O6,580.33,7.43,539.811,Hormone
Ethanol,C17H31N3O3,756.16,12.81,446.423,Carbohydrate
Dopamine,C16H15N5O9,521.59,N/A,271.714,Nucleotide
Cholesterol,C8H9N3O2,617.6,1.23,652.006,Hormone
Ethanol,C11H14N3O8,999.95,1.55,181.43,Nucleotide
Glucose,C11H33N5O1,551.21,2.23,519.64,Alcohol
Dopamine,C11H29N4O0,862.2,12.88,464.592,Lipid
Dopamine,C4H14N0O0,519.07,10.88,597.141,Nucleotide
Cholesterol,C16H29N1O1,915.22,10.91,809.482,Lipid
Adenosine triphosphate,C8H14N4O4,281.08,3.05,658.076,Alkaloid
Adenosine triphosphate,C10H40N3O8,285.32,11.16,713.838,Alkaloid
Adrenaline,C12H21N4O8,920.73,4.97,835.362,Carbohydrate
Serotonin,C3H28N5O10,695.15,2.77,475.9,Neurotransmitter
Dopamine,C7H33N0O5,895.75,4.05,2.756,Carbohydrate
Dopamine,C14H39N4O10,934.12,2.23,193.834,Neurotransmitter
Aspirin,C13H23N4O10,420.15,N/A,460.658,Organic Compound
Aspirin,C10H29N3O10,491.25,N/A,360.964,Carbohydrate
Ethanol,C11H11N2O6,760.69,12.66,909.409,Carbohydrate
Caffeine,C3H2N0O3,268.39,4.8,205.742,Hormone
Cholesterol,C11H27N1O10,401.59,13.17,636.754,Alkaloid
Glucose,C9H40N2O1,648.49,9.3,888.927,Lipid
Caffeine,C12H33N1O2,550.46,6.57,502.543,Alcohol
Adenosine triphosphate,C4H38N0O9,173.69,N/A,340.289,Amide
Dopamine,C6H36N4O9,838.79,4.34,297.907,Carbohydrate
Urea,C5H28N4O7,574.03,8.71,287.791,Hormone
Adenosine triphosphate,C10H12N5O10,788.9,5.65,746.923,Carbohydrate
Adenosine triphosphate,C2H26N2O5,825.79,4.6,569.737,Amide
Glucose,C6H25N4O10,647.62,6.25,545.571,Alcohol
Urea,C9H36N5O1,465.93,7.61,78.112,Alkaloid
Dopamine,C7H9N2O5,901.4,8.21,310.992,Carbohydrate
Urea,C12H15N3O0,998.74,6.41,416.356,Hormone
Ethanol,C18H6N3O7,593.21,9.07,833.337,Nucleotide
Cholesterol,C16H14N5O5,208.46,8.47,674.154,Alkaloid
Dopamine,C5H24N3O8,827.88,4.79,360.405,Amide
Aspirin,C14H4N4O5,388.08,3.29,298.093,Hormone
Adenosine triphosphate,C8H26N0O2,556.54,11.21,688.656,Organic Compound
Caffeine,C18H35N5O10,135.44,3.79,710.691,Neurotransmitter
Urea,C2H2N5O2,601.68,9.28,838.777,Hormone
Glucose,C17H1N3O7,90.69,10.88,159.845,Lipid
Cholesterol,C12H7N1O7,798.76,N/A,597.972,Lipid
Glucose,C13H22N1O8,676.14,4.01,677.96,Alcohol
Cholesterol,C3H32N5O10,187.93,4.42,833.128,Hormone
Cholesterol,C19H11N4O4,767.61,4.13,31.547,Neurotransmitter
Urea,C3H6N1O9,90.33,12.75,922.66,Amide
Serotonin,C3H38N3O3,386.21,N/A,259.742,Alkaloid
Cholesterol,C13H12N2O1,280.36,N/A,416.647,Nucleotide
Adenosine triphosphate,C13H27N5O1,793.94,N/A,815.404,Alcohol
Dopamine,C5H37N1O0,93.24,9.44,781.78,Lipid
Aspirin,C4H20N4O1,117.56,N/A,872.274,Nucleotide
Ethanol,C5H16N1O3,524.79,8.17,108.757,Alkaloid
Glucose,C20H37N4O0,989.21,N/A,229.741,Neurotransmitter
Caffeine,C10H31N1O9,130.85,13.67,451.58,Organic Compound
Aspirin,C5H22N0O3,126.24,8.91,651.575,Carbohydrate
Glucose,C12H15N5O6,939.68,N/A,617.98,Lipid
Adrenaline,C19H4N2O1,100.02,3.12,420.9,Organic Compound
Ethanol,C12H37N0O2,843.53,N/A,329.7,Carbohydrate
Serotonin,C19H24N3O4,386.59,9.58,378.271,Carbohydrate
Ethanol,C19H26N2O2,198.97,11.32,397.196,Lipid
Adrenaline,C19H1N3O8,893.08,10.54,648.918,Hormone
Dopamine,C12H7N2O10,501.0,1.63,380.243,Alcohol
Ethanol,C4H30N0O5,464.78,6.21,396.824,Nucleotide
Caffeine,C16H3N1O10,634.87,N/A,494.817,Neurotransmitter
Caffeine,C19H19N3O2,141.32,3.3,139.511,Nucleotide
Ethanol,C6H11N1O10,140.21,1.19,24.839,Alcohol
Glucose,C10H32N3O8,471.25,N/A,124.617,Nucleotide
Aspirin,C12H34N4O4,313.16,9.63,216.775,Carbohydrate
Aspirin,C4H39N5O2,191.2,13.9,953.548,Neurotransmitter
Ethanol,C13H29N0O5,757.95,1.37,823.934,Hormone
Dopamine,C14H1N5O0,779.28,10.25,868.168,Carbohydrate
Adenosine triphosphate,C17H31N1O0,815.1,9.28,860.02,Alkaloid
Urea,C17H17N2O5,635.04,3.66,956.346,Carbohydrate
Adenosine triphosphate,C5H35N4O10,497.42,2.13,75.961,Lipid
Adrenaline,C2H19N3O5,232.53,9.67,427.398,Amide
Adrenaline,C12H29N0O6,838.21,N/A,947.006,Neurotransmitter
Adrenaline,C1H32N4O6,227.95,7.74,38.47,Alcohol
Serotonin,C10H38N3O4,929.52,3.83,963.086,Neurotransmitter
Adrenaline,C8H32N1O9,382.86,7.58,841.828,Neurotransmitter
Dopamine,C17H9N0O1,788.48,6.01,266.063,Amide
Urea,C17H36N0O7,541.82,9.23,943.513,Hormone
Urea,C14H10N1O2,811.6,12.18,275.428,Amide
Dopamine,C12H11N4O10,233.9,5.46,162.191,Alcohol
Ethanol,C1H15N0O2,271.86,N/A,519.397,Neurotransmitter
Adenosine triphosphate,C16H14N0O3,246.48,2.13,169.976,Alkaloid
Ethanol,C7H29N0O10,562.92,9.31,123.738,Amide
Adrenaline,C11H28N4O3,958.52,8.62,686.489,Organic Compound
Urea,C18H28N4O9,388.01,9.19,75.051,Carbohydrate
Serotonin,C15H19N5O10,972.51,N/A,917.654,Carbohydrate
Dopamine,C8H13N3O0,267.55,9.77,442.158,Nucleotide
Serotonin,C5H24N1O3,699.34,N/A,204.405,Nucleotide
Dopamine,C13H8N0O2,881.23,5.99,56.458,Alcohol
Glucose,C13H10N5O2,558.53,13.44,172.14,Hormone
Cholesterol,C8H37N1O1,69.85,7.61,814.83,Carbohydrate
Dopamine,C15H38N1O9,216.02,2.91,411.431,Alkaloid
Dopamine,C20H32N1O10,811.72,8.83,448.551,Hormone
Adenosine triphosphate,C12H40N2O6,476.28,6.57,788.406,Neurotransmitter
Dopamine,C13H1N1O2,550.77,N/A,536.087,Amide
Cholesterol,C14H32N3O2,502.84,8.79,811.588,Alkaloid
Adrenaline,C1H12N1O3,149.31,5.46,601.903,Amide
Dopamine,C12H8N4O0,179.81,N/A,790.695,Alcohol
Urea,C20H8N4O0,384.94,10.14,540.389,Organic Compound
Ethanol,C19H1N3O4,375.06,N/A,219.153,Organic Compound
Aspirin,C17H9N2O9,138.49,13.26,882.522,Neurotransmitter
Caffeine,C5H9N2O5,886.4,11.92,22.023,Amide
Adenosine triphosphate,C15H14N2O1,127.52,8.07,435.322,Amide
Dopamine,C15H29N5O9,825.58,4.89,921.676,Nucleotide
Adenosine triphosphate,C18H30N0O7,795.46,6.86,782.64,Alkaloid
Caffeine,C19H37N5O6,111.34,N/A,758.423,Nucleotide
Urea,C5H32N2O10,840.67,10.74,339.956,Nucleotide
Ethanol,C10H33N4O2,977.55,9.32,113.363,Alcohol
Adrenaline,C14H32N5O1,595.09,6.33,13.295,Carbohydrate
Caffeine,C5H26N0O3,215.2,N/A,388.235,Lipid
Serotonin,C11H24N4O8,816.74,N/A,395.938,Organic Compound
Serotonin,C19H34N2O2,704.4,4.59,917.368,Alkaloid
Aspirin,C15H11N2O3,270.25,8.39,220.057,Alkaloid
Dopamine,C13H1N4O3,688.26,N/A,277.86,Amide
Aspirin,C17H3N0O7,279.21,5.22,806.179,Alcohol
Serotonin,C14H12N5O6,747.13,3.37,669.505,Amide
Caffeine,C20H29N0O8,91.42,2.68,80.558,Amide
Adenosine triphosphate,C16H26N3O7,70.64,1.25,816.124,Alcohol
Urea,C11H38N3O8,822.23,11.11,263.974,Alkaloid
Ethanol,C5H30N5O8,658.64,12.52,487.46,Hormone
Adenosine triphosphate,C13H29N5O10,489.04,N/A,516.841,Neurotransmitter
Ethanol,C13H23N2O3,634.32,13.45,806.277,Organic Compound
Adrenaline,C14H30N5O0,921.92,12.34,529.829,Lipid
Aspirin,C1H27N4O1,707.6,N/A,659.622,Alcohol
Urea,C19H31N5O10,977.01,8.85,973.094,Carbohydrate
Urea,C10H29N5O1,81.05,6.49,694.126,Alcohol
Aspirin,C14H38N1O6,309.88,N/A,494.936,Alcohol
Caffeine,C10H14N0O10,642.18,1.09,667.08,Neurotransmitter
Urea,C14H9N2O3,576.86,N/A,103.558,Hormone
Ethanol,C9H23N4O6,226.59,N/A,200.588,Alcohol
Dopamine,C14H10N5O7,700.39,5.36,813.338,Amide
Caffeine,C15H19N4O10,772.54,6.09,458.401,Amide
Dopamine,C18H17N1O3,905.73,N/A,207.372,Nucleotide
Caffeine,C8H28N3O4,201.92,6.32,421.308,Carbohydrate
Aspirin,C20H6N3O8,344.24,N/A,501.819,Organic Compound
Dopamine,C13H13N2O0,291.01,4.17,834.954,Nucleotide
Ethanol,C2H28N5O6,822.47,6.4,391.519,Alkaloid
Urea,C7H30N0O2,146.27,1.36,509.324,Hormone
Cholesterol,C6H36N3O6,624.11,10.93,414.983,Neurotransmitter
Serotonin,C1H12N3O5,436.29,4.16,791.558,Alkaloid
Cholesterol,C18H17N5O10,251.91,13.18,768.33,Neurotransmitter
Cholesterol,C3H31N5O2,151.11,10.96,748.479,Hormone
Adrenaline,C12H3N5O8,747.15,1.69,597.073,Hormone
Ethanol,C8H32N5O8,694.1,9.12,69.679,Hormone
Caffeine,C5H39N1O6,117.16,N/A,357.619,Neurotransmitter
Serotonin,C18H16N5O5,666.52,13.21,850.195,Carbohydrate
Dopamine,C3H17N2O5,864.07,6.23,452.211,Hormone
Glucose,C6H32N1O10,632.9,8.9,765.129,Hormone
Glucose,C19H20N5O0,593.04,12.6,676.715,Lipid
Serotonin,C5H35N2O7,934.83,N/A,581.414,Alcohol
Ethanol,C18H14N1O1,559.72,9.55,477.657,Carbohydrate
Adenosine triphosphate,C3H20N4O3,979.71,12.57,856.173,Nucleotide
Glucose,C1H38N5O6,622.86,12.99,9.659,Alkaloid
Ethanol,C15H26N0O0,924.05,11.09,927.438,Alcohol
Cholesterol,C11H9N0O5,265.99,N/A,11.407,Carbohydrate
Adenosine triphosphate,C15H18N0O3,868.99,1.46,30.158,Amide
Caffeine,C11H7N1O9,989.74,5.2,42.074,Neurotransmitter
Serotonin,C2H14N4O5,492.13,6.5,101.024,Alkaloid
Caffeine,C2H4N1O6,627.32,10.94,648.666,Alkaloid
Glucose,C15H25N2O5,715.95,N/A,379.724,Alcohol
Glucose,C10H34N4O2,973.29,9.7,487.223,Amide
Adrenaline,C7H26N5O9,451.61,8.21,946.66,Hormone
Aspirin,C17H21N4O1,604.32,12.08,439.955,Lipid
Serotonin,C14H23N2O0,243.99,6.19,680.969,Carbohydrate
Ethanol,C16H12N5O0,232.49,N/A,94.487,Nucleotide
Adenosine triphosphate,C2H5N5O9,726.28,8.67,291.823,Lipid
Serotonin,C7H36N4O3,897.25,N/A,657.828,Carbohydrate
Adenosine triphosphate,C3H11N4O4,636.3,10.0,422.792,Carbohydrate
Glucose,C5H35N2O9,61.02,1.57,76.182,Lipid
Adenosine triphosphate,C5H1N0O9,248.59,5.12,994.791,Lipid
Aspirin,C12H7N4O5,772.85,7.41,663.504,Hormone
Glucose,C7H21N5O2,115.75,10.38,474.121,Nucleotide
Urea,C4H40N3O7,119.27,N/A,573.7,Lipid
Aspirin,C5H25N1O10,576.61,4.03,555.904,Alkaloid
Urea,C14H28N5O2,512.38,12.01,861.223,Alcohol
Glucose,C17H38N0O8,553.77,13.91,564.782,Organic Compound
Aspirin,C18H27N5O5,630.9,5.23,143.155,Amide
Adrenaline,C11H21N0O7,329.58,N/A,303.694,Carbohydrate
Cholesterol,C13H13N3O3,579.67,11.14,951.096,Hormone
Serotonin,C2H27N1O9,101.57,10.77,636.22,Alcohol
Serotonin,C8H28N4O10,264.46,9.63,403.76,Nucleotide
Ethanol,C16H20N2O10,423.06,12.73,659.745,Organic Compound
Cholesterol,C3H23N3O3,930.77,5.46,877.593,Carbohydrate
Caffeine,C20H32N2O6,982.67,13.22,375.839,Lipid
Cholesterol,C15H38N4O5,67.01,1.68,669.071,Alkaloid
Caffeine,C4H32N1O7,354.08,5.47,702.22,Nucleotide
Ethanol,C9H4N5O8,657.09,6.79,221.746,Amide
Aspirin,C17H30N5O7,958.66,3.96,84.619,Carbohydrate
Adrenaline,C9H2N1O7,517.33,2.26,972.594,Amide
Urea,C20H14N2O10,229.28,6.47,475.203,Lipid
Caffeine,C5H12N4O1,391.59,11.64,178.419,Alkaloid
Cholesterol,C7H15N2O2,273.4,7.79,277.179,Alcohol
Dopamine,C4H28N1O5,396.19,6.16,428.086,Amide
Caffeine,C17H29N5O10,590.23,N/A,251.736,Nucleotide
Caffeine,C19H7N2O8,407.9,13.32,0.32,Nucleotide
Glucose,C12H27N2O5,167.03,4.4,243.663,Lipid
Adenosine triphosphate,C19H19N5O1,103.56,N/A,298.807,Alkaloid
Adrenaline,C1H6N0O2,311.5,N/A,354.112,Hormone
Ethanol,C4H20N0O4,696.03,9.6,855.899,Neurotransmitter
Ethanol,C14H2N0O2,545.57,7.71,946.621,Lipid
Urea,C16H7N2O0,248.95,5.81,175.014,Lipid
Urea,C9H25N0O9,433.68,1.43,197.339,Neurotransmitter
Aspirin,C10H7N0O10,719.6,N/A,188.504,Alkaloid
Adenosine triphosphate,C12H16N3O2,732.99,1.01,835.367,Carbohydrate
Dopamine,C6H9N0O3,877.29,10.2,484.896,Hormone
Aspirin,C10H19N2O7,485.24,3.89,540.515,Hormone
Ethanol,C16H11N0O10,731.4,N/A,695.197,Alcohol
Urea,C11H5N0O8,345.42,12.09,592.386,Neurotransmitter
Caffeine,C20H36N4O0,349.84,6.52,499.828,Neurotransmitter
Adrenaline,C8H19N4O9,422.44,11.66,8.175,Amide
Cholesterol,C1H37N3O3,815.9,1.07,698.388,Alkaloid
Adenosine triphosphate,C12H9N5O0,73.08,8.4,784.061,Hormone
Glucose,C15H7N5O10,413.41,6.64,32.202,Carbohydrate
Cholesterol,C17H1N5O5,693.68,11.85,730.389,Lipid
Serotonin,C2H35N5O2,632.93,8.62,324.801,Carbohydrate
Ethanol,C8H30N4O8,548.55,10.71,923.902,Hormone
Glucose,C20H21N3O7,50.39,13.81,894.781,Nucleotide
Adenosine triphosphate,C11H6N1O10,839.0,3.53,884.206,Alcohol
Urea,C9H10N3O2,506.28,11.7,750.632,Alcohol
Dopamine,C9H12N2O4,173.37,12.68,624.73,Organic Compound
Aspirin,C4H7N0O9,192.08,11.18,850.732,Alkaloid
Aspirin,C17H2N0O3,272.16,1.28,455.653,Carbohydrate
Adrenaline,C4H23N0O4,385.86,12.12,486.731,Neurotransmitter
Dopamine,C9H16N2O9,507.51,1.77,489.326,Nucleotide
Urea,C11H8N3O1,59.07,4.98,386.05,Lipid
Adenosine triphosphate,C14H35N0O2,835.92,5.52,188.7,Alkaloid
Urea,C14H8N1O5,803.69,13.74,966.507,Neurotransmitter
Cholesterol,C1H22N2O5,637.4,N/A,663.071,Amide
Adrenaline,C3H24N2O10,489.38,10.11,556.415,Alkaloid
Adrenaline,C8H6N3O0,110.87,5.19,448.21,Alkaloid
Adenosine triphosphate,C11H31N2O3,755.18,3.22,229.947,Neurotransmitter
Ethanol,C13H37N3O0,645.28,2.68,918.984,Alkaloid
