compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H9N4O5,308.17,10.65,600.931,Hormone
Adrenaline,C14H27N2O4,337.33,2.96,987.84,Nucleotide
Adrenaline,C8H5N1O2,319.1,N/A,611.534,Neurotransmitter
Dopamine,C6H29N4O7,695.05,4.35,976.905,Alkaloid
Ethanol,C17H29N3O4,333.18,8.31,699.418,Neurotransmitter
Ethanol,C17H14N4O2,310.9,13.04,296.019,Neurotransmitter
Glucose,C5H3N3O10,769.28,12.65,236.011,Hormone
Glucose,C6H18N1O1,576.82,1.88,104.461,Hormone
Glucose,C18H9N2O10,122.45,9.57,200.256,Nucleotide
Caffeine,C5H24N4O0,125.14,N/A,579.224,Neurotransmitter
Urea,C10H10N2O6,993.9,4.52,495.26,Carbohydrate
Aspirin,C14H27N0O1,904.06,N/A,337.271,Hormone
Adrenaline,C19H7N5O9,531.73,3.37,733.905,Neurotransmitter
Aspirin,C1H27N5O4,79.48,13.91,640.264,Lipid
Caffeine,C1H3N2O10,736.48,5.15,794.409,Lipid
Serotonin,C7H17N0O4,755.89,6.35,236.003,Alkaloid
Adrenaline,C2H30N5O9,211.25,11.51,426.577,Carbohydrate
Urea,C20H3N5O10,752.94,7.71,992.043,Carbohydrate
Dopamine,C5H36N5O1,184.6,3.88,102.673,Nucleotide
Ethanol,C17H14N1O7,613.85,N/A,238.857,Alkaloid
Aspirin,C4H9N4O1,50.63,3.61,878.265,Organic Compound
Ethanol,C10H30N3O5,752.54,13.34,270.409,Alcohol
Adrenaline,C15H28N2O10,413.19,2.16,334.43,Organic Compound
Urea,C6H5N2O3,376.81,13.85,746.94,Carbohydrate
Aspirin,C13H16N5O3,924.12,10.06,114.604,Lipid
Ethanol,C10H36N5O5,111.32,6.52,265.957,Alkaloid
Aspirin,C9H31N3O2,942.87,8.15,189.45,Alkaloid
Ethanol,C9H28N3O0,875.87,8.25,825.782,Alkaloid
Adenosine triphosphate,C1H34N2O8,618.4,8.81,579.117,Alkaloid
Serotonin,C6H38N2O8,868.29,1.79,821.206,Alcohol
Adrenaline,C4H16N5O2,88.61,12.97,250.121,Organic Compound
Urea,C6H23N1O10,799.47,6.03,310.053,Alcohol
Cholesterol,C11H8N5O4,758.99,7.39,19.168,Organic Compound
Cholesterol,C14H11N2O2,814.3,5.41,948.834,Neurotransmitter
Adrenaline,C16H29N5O1,640.71,N/A,10.16,Alcohol
Cholesterol,C11H27N2O3,764.48,5.24,712.259,Carbohydrate
Serotonin,C15H6N5O6,808.22,11.41,322.35,Alcohol
Dopamine,C10H38N3O8,598.32,9.87,468.077,Alcohol
Ethanol,C13H30N3O1,83.45,6.01,780.646,Neurotransmitter
Caffeine,C12H31N3O7,60.25,6.24,226.715,Organic Compound
Cholesterol,C16H29N1O5,869.23,N/A,686.064,Nucleotide
Adenosine triphosphate,C1H8N4O10,504.76,9.32,747.255,Alkaloid
Caffeine,C11H9N2O2,411.16,N/A,929.244,Lipid
Adenosine triphosphate,C3H36N1O3,291.06,13.27,325.437,Nucleotide
Glucose,C3H3N3O6,385.87,2.14,296.853,Alkaloid
Dopamine,C3H33N3O8,309.47,N/A,668.018,Carbohydrate
Dopamine,C9H13N1O7,452.11,12.9,650.071,Alkaloid
Glucose,C9H6N2O7,802.25,11.49,478.249,Amide
Glucose,C13H25N3O0,785.78,1.54,120.495,Alcohol
Cholesterol,C1H37N3O8,648.65,N/A,266.274,Hormone
Urea,C14H1N4O5,116.33,5.28,534.061,Neurotransmitter
Caffeine,C3H33N0O2,883.85,2.77,566.988,Lipid
Dopamine,C17H37N5O2,816.68,12.57,137.7,Alcohol
Cholesterol,C9H13N5O8,905.51,5.81,822.855,Carbohydrate
Urea,C15H17N3O6,289.78,8.7,479.267,Alcohol
Dopamine,C2H31N1O4,459.41,N/A,682.823,Amide
Adrenaline,C16H15N3O9,564.56,10.55,543.992,Neurotransmitter
Serotonin,C7H4N1O1,713.69,N/A,141.962,Carbohydrate
Cholesterol,C17H21N3O10,996.89,9.39,303.255,Hormone
Ethanol,C12H13N4O0,689.58,N/A,776.873,Carbohydrate
Glucose,C8H5N3O8,652.84,N/A,569.305,Nucleotide
Urea,C2H32N1O9,389.85,9.46,480.737,Organic Compound
Ethanol,C20H21N2O9,819.09,12.49,757.188,Carbohydrate
Adrenaline,C2H10N4O9,129.94,11.18,864.539,Alcohol
Cholesterol,C7H8N1O0,405.35,3.11,357.869,Amide
Adenosine triphosphate,C1H35N0O9,696.16,8.23,612.785,Organic Compound
Adenosine triphosphate,C3H36N0O8,102.36,5.03,8.312,Amide
Glucose,C1H15N4O6,622.29,11.8,380.16,Alkaloid
Aspirin,C1H19N5O5,799.42,8.95,493.671,Organic Compound
Urea,C14H40N1O0,185.13,N/A,774.098,Alcohol
Caffeine,C13H37N0O10,512.87,2.91,137.898,Lipid
Aspirin,C15H38N0O3,160.73,N/A,47.954,Lipid
Urea,C18H17N3O6,652.05,6.98,955.946,Nucleotide
Urea,C9H33N2O10,807.23,2.36,350.796,Organic Compound
Glucose,C1H18N3O1,422.46,3.05,486.669,Hormone
Urea,C7H21N2O6,309.08,6.34,690.17,Amide
Aspirin,C11H25N4O9,765.6,10.72,701.172,Alcohol
Aspirin,C20H27N4O7,533.69,3.86,823.275,Amide
Urea,C8H32N2O0,141.9,2.35,234.008,Neurotransmitter
Urea,C18H1N3O6,316.16,10.66,940.847,Organic Compound
Adenosine triphosphate,C5H7N1O9,360.72,1.43,823.689,Lipid
Ethanol,C4H37N5O9,506.75,10.96,750.283,Organic Compound
Adenosine triphosphate,C1H40N3O4,65.34,10.15,617.746,Carbohydrate
Ethanol,C11H27N3O7,610.68,9.68,644.838,Hormone
Serotonin,C4H29N0O1,829.65,N/A,630.692,Alcohol
Ethanol,C8H29N3O2,521.11,7.66,648.8,Nucleotide
Cholesterol,C10H6N2O6,936.35,12.68,259.297,Carbohydrate
Serotonin,C1H9N5O9,60.94,1.61,536.289,Carbohydrate
Caffeine,C15H16N4O1,69.15,N/A,248.254,Alkaloid
Aspirin,C14H3N4O2,279.72,11.62,65.637,Hormone
Cholesterol,C1H2N5O4,966.75,7.82,355.222,Lipid
Dopamine,C4H19N4O10,971.31,7.73,798.435,Lipid
Glucose,C7H22N1O5,998.97,5.75,124.062,Amide
Cholesterol,C1H34N1O7,926.58,N/A,404.555,Alcohol
Urea,C6H28N4O9,403.74,7.61,735.269,Alcohol
Caffeine,C13H29N3O0,348.55,N/A,945.744,Neurotransmitter
Adrenaline,C16H21N1O5,187.35,10.5,29.744,Nucleotide
Cholesterol,C4H11N2O4,781.85,9.02,974.272,Hormone
Caffeine,C16H30N2O3,215.43,3.91,181.097,Amide
Cholesterol,C9H15N0O5,389.69,N/A,292.723,Organic Compound
Caffeine,C19H18N4O0,392.53,8.72,805.192,Alcohol
Dopamine,C17H11N1O8,530.59,N/A,172.221,Lipid
Dopamine,C1H13N1O2,368.21,1.21,174.421,Neurotransmitter
Ethanol,C10H40N1O10,190.34,N/A,491.002,Alkaloid
Serotonin,C6H7N2O0,816.46,6.36,841.321,Amide
Serotonin,C3H35N0O2,282.79,10.11,42.271,Lipid
Serotonin,C7H33N0O8,656.67,1.5,810.738,Lipid
Ethanol,C3H6N1O1,140.26,6.65,411.672,Amide
Cholesterol,C12H40N3O7,532.35,10.62,62.286,Hormone
Urea,C12H6N5O2,525.93,N/A,930.53,Neurotransmitter
Urea,C17H9N1O4,596.68,N/A,104.243,Nucleotide
Cholesterol,C19H5N0O6,194.15,N/A,435.627,Alkaloid
Aspirin,C16H35N2O1,751.77,12.36,891.743,Nucleotide
Adenosine triphosphate,C2H37N4O4,287.55,2.62,820.324,Lipid
Dopamine,C18H32N1O6,328.12,6.51,942.125,Neurotransmitter
Serotonin,C18H36N4O4,613.9,N/A,606.078,Alcohol
Urea,C11H9N1O5,749.39,5.69,401.816,Neurotransmitter
Adrenaline,C18H5N5O5,776.99,10.32,931.265,Amide
Serotonin,C16H15N4O4,324.18,N/A,0.843,Carbohydrate
Adenosine triphosphate,C7H34N5O2,419.86,10.04,151.518,Lipid
Cholesterol,C18H38N1O10,417.14,4.87,238.078,Nucleotide
Aspirin,C1H35N2O3,457.23,N/A,119.847,Alkaloid
Aspirin,C15H32N1O10,829.02,10.42,296.371,Lipid
Dopamine,C5H6N0O8,749.59,N/A,863.592,Hormone
Adenosine triphosphate,C8H29N4O10,729.52,N/A,230.707,Neurotransmitter
Caffeine,C1H36N1O3,614.47,10.94,196.083,Hormone
Caffeine,C10H40N5O7,754.88,N/A,135.779,Hormone
Urea,C10H37N0O6,57.38,12.94,537.073,Alcohol
Adrenaline,C18H17N1O2,865.97,3.1,371.541,Organic Compound
Aspirin,C20H21N4O3,457.26,12.67,827.056,Carbohydrate
Cholesterol,C20H40N1O3,745.99,11.19,79.771,Alkaloid
Urea,C4H4N1O10,895.05,N/A,552.083,Lipid
Glucose,C15H37N0O2,452.82,1.19,285.561,Carbohydrate
Aspirin,C3H37N3O1,641.93,2.4,190.821,Carbohydrate
Ethanol,C17H6N1O9,475.72,1.5,395.808,Amide
Adenosine triphosphate,C6H33N4O3,458.73,13.0,882.168,Carbohydrate
Ethanol,C10H14N3O8,480.2,10.45,22.449,Lipid
Cholesterol,C13H35N3O4,782.91,11.33,181.51,Neurotransmitter
Ethanol,C18H25N0O8,279.56,9.17,992.639,Carbohydrate
Adrenaline,C14H3N1O6,849.88,10.87,687.004,Nucleotide
Adenosine triphosphate,C19H12N5O0,614.44,3.43,417.695,Organic Compound
Urea,C18H18N5O6,122.09,7.08,461.962,Carbohydrate
Serotonin,C20H24N4O10,712.99,N/A,101.742,Neurotransmitter
Serotonin,C6H29N2O10,261.93,4.85,482.416,Hormone
Adrenaline,C5H13N2O1,972.12,6.51,586.516,Alcohol
Urea,C10H1N1O7,235.96,N/A,561.904,Neurotransmitter
Cholesterol,C20H30N2O3,622.35,4.03,889.61,Nucleotide
Glucose,C18H25N1O6,456.78,3.48,573.381,Nucleotide
Urea,C18H10N5O4,613.01,7.96,389.727,Organic Compound
Aspirin,C4H25N4O3,988.17,6.39,757.017,Amide
Urea,C6H14N3O7,669.89,N/A,94.192,Lipid
Caffeine,C3H27N5O3,713.96,3.15,592.203,Neurotransmitter
Serotonin,C18H10N4O0,645.51,3.04,109.869,Hormone
Glucose,C3H17N5O1,555.67,1.55,841.32,Nucleotide
Ethanol,C20H10N2O7,662.09,2.11,6.866,Carbohydrate
Adenosine triphosphate,C18H20N2O10,204.55,5.29,266.618,Alcohol
Caffeine,C6H13N2O4,830.62,9.29,819.49,Alcohol
Aspirin,C20H5N2O1,774.91,3.09,162.953,Organic Compound
Aspirin,C16H20N1O4,525.82,N/A,845.801,Organic Compound
Serotonin,C7H19N4O5,189.46,8.84,531.508,Carbohydrate
Caffeine,C7H29N4O1,688.62,7.48,937.839,Hormone
Urea,C19H20N2O9,905.25,12.45,319.099,Nucleotide
Glucose,C6H20N1O2,888.08,N/A,200.604,Alcohol
Glucose,C5H5N4O6,866.99,6.67,885.817,Hormone
Aspirin,C17H40N1O7,351.9,7.41,247.305,Carbohydrate
Serotonin,C6H11N5O3,638.22,12.84,714.159,Alkaloid
Dopamine,C6H38N5O1,447.47,3.37,22.908,Organic Compound
Cholesterol,C12H6N4O1,576.74,N/A,237.543,Amide
Cholesterol,C17H3N0O4,520.34,6.39,990.79,Lipid
Glucose,C1H21N0O8,505.44,10.69,706.112,Amide
Serotonin,C16H28N0O5,759.1,8.93,91.847,Organic Compound
Dopamine,C5H36N1O8,425.36,12.31,150.916,Lipid
Glucose,C1H23N2O3,933.62,7.92,36.948,Lipid
Aspirin,C7H5N1O5,309.7,4.53,305.186,Organic Compound
Dopamine,C13H32N1O2,509.0,1.41,635.79,Lipid
Cholesterol,C16H32N5O3,414.23,N/A,181.477,Alkaloid
Adrenaline,C7H33N1O10,191.31,3.44,376.143,Lipid
Glucose,C6H27N1O3,264.6,3.29,604.569,Alcohol
Adrenaline,C7H32N0O4,254.68,7.51,785.822,Lipid
Glucose,C10H24N4O7,909.75,6.25,158.821,Amide
Adenosine triphosphate,C3H22N0O10,566.9,9.9,279.723,Amide
Caffeine,C6H9N1O3,521.75,6.74,168.337,Carbohydrate
Cholesterol,C5H13N3O0,473.67,1.17,794.188,Carbohydrate
Serotonin,C15H39N0O9,694.22,N/A,820.055,Lipid
Caffeine,C16H37N5O7,183.55,8.4,509.388,Neurotransmitter
Caffeine,C18H8N2O3,285.97,6.07,671.992,Alcohol
Glucose,C10H30N5O7,588.09,13.2,701.873,Hormone
Adrenaline,C4H22N4O5,287.53,13.67,892.669,Neurotransmitter
Aspirin,C5H32N1O7,716.61,10.32,653.108,Nucleotide
Serotonin,C2H20N4O6,671.48,N/A,70.479,Alkaloid
Ethanol,C6H12N0O8,998.14,1.9,890.475,Nucleotide
Ethanol,C1H7N4O1,688.88,N/A,842.533,Alcohol
Serotonin,C7H25N0O2,353.97,N/A,703.705,Lipid
Urea,C17H27N3O8,789.33,3.99,187.762,Alkaloid
Dopamine,C5H2N3O7,607.91,10.52,563.672,Alkaloid
Urea,C4H24N4O8,534.69,7.46,317.685,Amide
Dopamine,C3H32N1O8,391.1,10.26,741.405,Alcohol
Serotonin,C11H2N2O1,408.46,N/A,878.21,Carbohydrate
Aspirin,C11H40N3O10,67.53,11.78,197.092,Hormone
Adenosine triphosphate,C9H26N3O9,307.38,N/A,751.791,Carbohydrate
Adenosine triphosphate,C7H14N3O8,314.33,6.28,583.523,Organic Compound
Adenosine triphosphate,C10H21N5O5,455.11,N/A,486.366,Neurotransmitter
Cholesterol,C18H19N5O1,683.6,13.77,50.151,Hormone
Aspirin,C11H24N4O9,502.71,4.12,788.488,Neurotransmitter
Urea,C18H31N2O4,557.43,5.98,310.834,Amide
Caffeine,C20H14N0O0,443.08,6.19,633.971,Alkaloid
Aspirin,C19H6N4O2,901.84,N/A,967.171,Organic Compound
Urea,C2H36N4O8,872.19,1.88,6.277,Alkaloid
Glucose,C6H21N5O10,87.55,4.86,13.814,Hormone
Glucose,C19H6N0O2,829.52,11.16,58.126,Hormone
Adrenaline,C13H11N0O6,392.45,9.78,759.692,Neurotransmitter
Cholesterol,C13H39N3O10,123.22,1.19,861.024,Lipid
Ethanol,C12H31N1O3,247.08,10.54,280.703,Lipid
Ethanol,C5H12N2O8,256.87,7.08,69.303,Hormone
Aspirin,C16H20N5O8,85.44,N/A,439.724,Alkaloid
Dopamine,C8H35N1O6,266.09,4.05,905.95,Alkaloid
Glucose,C18H32N2O9,196.05,6.17,5.728,Organic Compound
Glucose,C19H18N1O4,817.78,10.85,867.139,Hormone
Glucose,C20H36N4O2,262.41,3.91,878.299,Nucleotide
Adenosine triphosphate,C4H30N5O6,497.24,2.59,590.525,Alcohol
Ethanol,C10H2N5O5,891.85,8.05,704.134,Organic Compound
Serotonin,C2H19N0O0,851.97,8.14,283.067,Amide
Cholesterol,C20H10N5O8,789.35,6.56,866.864,Neurotransmitter
Glucose,C8H16N5O5,842.87,12.35,41.646,Carbohydrate
Ethanol,C7H19N3O10,645.22,10.56,563.38,Amide
Caffeine,C13H30N2O5,200.34,12.35,177.442,Carbohydrate
Caffeine,C17H37N5O4,884.0,9.2,779.7,Amide
Ethanol,C1H22N3O4,637.98,10.04,386.89,Neurotransmitter
Glucose,C10H5N3O7,967.26,11.57,679.335,Alcohol
Adrenaline,C7H32N4O7,778.23,2.68,42.587,Lipid
Cholesterol,C16H24N2O5,554.21,4.29,914.722,Organic Compound
Urea,C17H36N1O1,74.25,3.72,529.354,Amide
Serotonin,C20H1N2O8,889.47,2.91,778.869,Lipid
Aspirin,C2H22N2O8,856.19,2.8,879.929,Nucleotide
Dopamine,C9H18N0O9,846.53,8.54,404.063,Nucleotide
Adenosine triphosphate,C8H1N4O7,102.52,N/A,857.625,Hormone
Dopamine,C3H38N0O6,860.09,11.0,859.615,Nucleotide
Cholesterol,C18H10N2O7,178.85,13.2,275.57,Amide
Dopamine,C4H16N4O5,368.32,3.69,494.145,Alcohol
Serotonin,C7H33N4O8,656.25,13.03,358.301,Lipid
Adrenaline,C18H23N3O3,323.69,7.66,768.717,Lipid
Adrenaline,C1H32N5O0,848.41,1.83,290.716,Neurotransmitter
Aspirin,C8H31N2O2,571.15,4.76,884.76,Neurotransmitter
Ethanol,C19H30N4O6,817.58,9.5,340.321,Organic Compound
Adenosine triphosphate,C14H25N1O9,996.76,N/A,964.143,Alcohol
Caffeine,C17H36N5O3,75.5,5.73,4.397,Neurotransmitter
Adenosine triphosphate,C3H2N1O8,131.87,8.79,663.058,Neurotransmitter
Cholesterol,C9H25N5O2,307.79,3.98,990.69,Alcohol
Aspirin,C3H28N4O7,435.43,7.42,591.244,Amide
Dopamine,C16H36N4O4,652.18,10.18,749.14,Amide
Caffeine,C9H20N5O1,289.65,12.94,200.801,Amide
Urea,C12H31N5O4,600.36,2.49,621.291,Amide
Adenosine triphosphate,C8H3N3O8,850.8,11.55,956.101,Alkaloid
Adenosine triphosphate,C19H7N1O6,901.07,11.44,858.282,Organic Compound
Adenosine triphosphate,C2H39N5O6,750.91,1.66,199.204,Carbohydrate
Glucose,C10H3N5O7,433.61,N/A,106.831,Alkaloid
Adrenaline,C2H27N0O7,438.94,6.2,790.274,Carbohydrate
Urea,C11H36N5O6,213.99,N/A,692.188,Nucleotide
Dopamine,C17H36N0O7,896.64,3.7,347.925,Carbohydrate
Dopamine,C18H9N2O9,284.72,12.0,480.628,Neurotransmitter
Cholesterol,C6H32N4O7,192.28,6.28,593.567,Alkaloid
Ethanol,C11H36N5O10,175.37,9.0,157.43,Hormone
Glucose,C7H17N1O3,124.25,N/A,1.69,Lipid
Aspirin,C16H37N4O7,708.33,N/A,692.811,Neurotransmitter
Glucose,C2H18N5O7,66.45,N/A,399.005,Nucleotide
Ethanol,C14H23N3O5,971.68,7.88,211.123,Carbohydrate
Serotonin,C17H13N4O5,144.92,9.78,700.32,Nucleotide
Serotonin,C8H18N0O2,473.77,9.01,121.049,Organic Compound
Dopamine,C3H28N2O3,762.42,1.72,475.518,Nucleotide
Serotonin,C10H15N1O8,963.75,10.27,957.406,Amide
Urea,C2H19N1O5,384.75,N/A,789.259,Lipid
Cholesterol,C9H19N0O4,270.25,N/A,743.476,Nucleotide
Glucose,C1H7N2O6,111.36,13.62,12.979,Lipid
Serotonin,C3H14N2O0,425.49,7.02,187.016,Neurotransmitter
Urea,C18H23N3O7,347.17,N/A,718.811,Lipid
Cholesterol,C14H5N4O7,119.91,10.42,639.555,Neurotransmitter
Glucose,C9H25N0O3,294.39,2.98,485.82,Amide
Urea,C7H32N5O4,147.62,N/A,855.547,Hormone
Ethanol,C19H21N0O0,563.47,N/A,342.744,Alkaloid
Adenosine triphosphate,C18H27N4O1,131.62,9.72,359.606,Carbohydrate
Cholesterol,C3H24N0O2,457.5,N/A,500.174,Organic Compound
Dopamine,C7H14N5O2,476.88,7.93,421.97,Lipid
Serotonin,C4H34N5O0,679.94,6.21,250.427,Nucleotide
Adenosine triphosphate,C4H5N5O5,945.58,9.35,599.21,Hormone
Aspirin,C19H15N0O8,610.92,1.58,899.368,Neurotransmitter
Serotonin,C1H29N0O0,289.2,N/A,658.677,Lipid
Ethanol,C4H11N2O8,964.32,10.65,372.637,Carbohydrate
Aspirin,C13H34N2O9,797.66,4.96,109.634,Alkaloid
Cholesterol,C7H6N5O10,973.78,7.44,743.55,Carbohydrate
Aspirin,C9H33N4O5,992.32,N/A,873.754,Nucleotide
Urea,C8H24N3O10,876.13,11.39,804.605,Amide
Aspirin,C16H13N0O2,956.12,13.85,128.961,Alcohol
Caffeine,C1H12N5O2,773.44,4.15,975.746,Alcohol
Caffeine,C18H21N3O10,430.95,8.0,855.703,Organic Compound
Ethanol,C11H31N0O3,684.77,5.38,806.637,Nucleotide
Serotonin,C7H34N4O0,535.45,N/A,857.293,Alcohol
Glucose,C1H33N1O5,736.91,N/A,196.321,Hormone
Adrenaline,C15H5N1O6,768.06,7.47,7.943,Alcohol
Urea,C1H6N4O2,291.78,3.46,16.862,Nucleotide
Cholesterol,C4H35N5O10,962.61,4.24,650.455,Nucleotide
Adrenaline,C19H36N0O5,959.65,6.92,649.722,Neurotransmitter
Serotonin,C1H3N2O6,367.5,N/A,9.982,Lipid
Adenosine triphosphate,C16H8N1O2,930.43,2.61,712.465,Nucleotide
Adrenaline,C5H28N5O5,782.77,N/A,942.132,Organic Compound
Serotonin,C20H36N1O6,175.32,N/A,340.028,Organic Compound
Adrenaline,C3H35N4O3,395.42,9.92,397.703,Nucleotide
Glucose,C18H8N2O6,937.28,2.43,638.547,Alcohol
Adrenaline,C8H22N4O0,735.62,9.93,442.687,Hormone
Adrenaline,C15H6N3O0,779.8,11.74,499.404,Alkaloid
Aspirin,C5H8N1O9,304.38,11.54,724.522,Organic Compound
Urea,C15H16N5O9,857.01,1.37,963.531,Organic Compound
Urea,C20H38N5O9,120.03,5.91,221.596,Nucleotide
Dopamine,C10H6N0O10,265.33,12.6,972.006,Carbohydrate
Caffeine,C4H10N1O0,488.22,4.27,251.693,Carbohydrate
Aspirin,C7H4N0O5,846.66,7.58,715.187,Hormone
Cholesterol,C3H2N3O7,777.05,10.0,87.024,Amide
Adenosine triphosphate,C18H9N4O10,770.38,8.86,457.981,Amide
Adrenaline,C8H10N3O3,520.73,11.28,788.628,Alkaloid
Dopamine,C10H40N4O5,909.41,N/A,631.59,Amide
Aspirin,C8H36N2O1,171.73,4.59,437.731,Nucleotide
Glucose,C2H1N5O10,148.48,N/A,226.636,Alkaloid
Adrenaline,C19H16N1O9,121.09,5.67,182.632,Hormone
Dopamine,C13H36N3O5,460.04,4.72,390.856,Neurotransmitter
Aspirin,C4H17N5O6,412.14,N/A,826.698,Carbohydrate
Ethanol,C16H14N5O0,634.18,7.34,917.108,Organic Compound
Adrenaline,C4H10N2O9,178.63,N/A,16.722,Nucleotide
Urea,C16H14N1O3,446.58,4.04,920.482,Amide
Aspirin,C13H22N3O8,832.02,2.97,211.979,Alcohol
Urea,C11H5N0O0,221.85,6.51,683.959,Lipid
Cholesterol,C5H39N2O5,177.26,5.08,268.673,Amide
Glucose,C20H35N2O2,492.08,1.0,262.571,Alkaloid
Dopamine,C14H9N0O3,489.06,6.67,990.684,Carbohydrate
Adrenaline,C10H4N4O3,226.87,4.99,240.374,Hormone
Aspirin,C17H25N0O4,623.74,4.93,196.58,Nucleotide
Serotonin,C14H16N2O7,481.6,13.32,800.649,Nucleotide
Aspirin,C13H19N2O0,465.1,13.63,364.239,Lipid
Caffeine,C15H40N0O10,195.26,1.6,658.326,Nucleotide
Dopamine,C13H33N5O1,813.84,N/A,772.439,Carbohydrate
Glucose,C19H22N4O9,391.04,8.66,242.185,Alcohol
Adenosine triphosphate,C18H32N3O0,482.42,13.86,64.573,Alkaloid
Dopamine,C18H20N3O1,943.67,5.38,276.862,Organic Compound
Cholesterol,C2H35N4O10,503.28,4.99,600.374,Organic Compound
Serotonin,C20H18N3O10,227.02,2.81,649.125,Lipid
Dopamine,C5H35N0O7,967.0,9.47,291.456,Alkaloid
Urea,C12H5N3O8,103.62,N/A,457.479,Amide
Caffeine,C5H33N3O1,710.52,N/A,397.308,Organic Compound
Glucose,C14H7N5O0,73.81,13.22,674.786,Alcohol
Caffeine,C16H13N4O1,103.41,N/A,314.235,Alcohol
Urea,C4H28N5O10,956.92,12.33,856.81,Organic Compound
Adrenaline,C7H6N5O0,439.72,12.78,490.159,Nucleotide
Urea,C9H1N2O1,610.27,6.89,282.978,Hormone
Serotonin,C16H27N0O7,884.32,13.38,820.659,Alcohol
Aspirin,C10H31N2O2,111.37,13.57,197.992,Lipid
Ethanol,C13H15N5O4,257.34,N/A,360.545,Neurotransmitter
Caffeine,C5H14N5O2,74.24,9.36,216.685,Neurotransmitter
Caffeine,C5H40N4O7,71.82,2.13,236.11,Neurotransmitter
Ethanol,C17H10N3O5,595.87,3.35,12.797,Nucleotide
Ethanol,C10H35N1O6,196.63,2.33,45.756,Neurotransmitter
Adrenaline,C18H10N4O6,248.85,13.24,609.459,Neurotransmitter
Urea,C19H2N5O2,749.22,4.1,869.147,Carbohydrate
Cholesterol,C5H38N5O9,993.29,N/A,249.995,Organic Compound
Dopamine,C15H8N0O4,211.92,5.15,562.465,Hormone
Aspirin,C18H15N2O7,977.02,6.37,194.601,Neurotransmitter
Urea,C10H30N2O7,72.95,N/A,370.123,Neurotransmitter
Adenosine triphosphate,C16H23N0O2,883.09,9.59,723.739,Neurotransmitter
Dopamine,C12H15N4O9,447.43,2.36,402.869,Nucleotide
Caffeine,C20H5N4O10,103.56,12.89,501.739,Alkaloid
Dopamine,C1H38N3O3,902.79,13.89,192.438,Neurotransmitter
Caffeine,C4H9N1O8,758.22,7.99,403.772,Alkaloid
Adrenaline,C13H14N5O3,677.69,1.82,673.344,Hormone
Adrenaline,C5H4N5O1,333.45,N/A,46.392,Alcohol
Glucose,C19H8N4O8,418.15,11.0,100.119,Organic Compound
Glucose,C7H29N1O4,353.52,1.17,231.247,Amide
Cholesterol,C13H36N3O7,301.45,7.38,609.826,Organic Compound
Dopamine,C4H36N3O6,971.86,8.38,778.936,Alcohol
Cholesterol,C16H2N1O2,878.1,2.1,696.125,Lipid
Ethanol,C17H5N3O1,163.07,13.98,47.102,Neurotransmitter
Cholesterol,C3H32N5O1,932.04,7.23,260.351,Lipid
Caffeine,C8H26N3O1,861.85,12.24,899.579,Carbohydrate
Adenosine triphosphate,C3H11N4O2,492.31,13.59,927.11,Carbohydrate
Adrenaline,C2H35N0O0,807.47,9.78,677.179,Amide
Glucose,C20H13N0O0,893.7,N/A,935.38,Lipid
Adenosine triphosphate,C7H15N0O8,852.22,8.73,547.705,Alcohol
Dopamine,C6H12N4O0,981.75,7.1,436.31,Neurotransmitter
Glucose,C1H30N5O7,70.84,7.24,898.668,Neurotransmitter
Adrenaline,C5H14N4O10,362.56,8.32,85.606,Lipid
Adrenaline,C6H6N0O0,951.52,4.88,181.304,Carbohydrate
Urea,C5H29N0O6,292.36,1.62,361.1,Amide
Aspirin,C17H21N0O6,312.7,N/A,974.536,Lipid
Urea,C14H18N4O4,177.7,7.03,552.485,Amide
Ethanol,C9H27N4O5,459.33,11.3,487.069,Neurotransmitter
Glucose,C20H3N0O7,556.36,N/A,441.335,Alcohol
Glucose,C20H28N3O0,749.76,N/A,657.43,Alkaloid
Urea,C15H11N1O1,501.32,N/A,583.328,Hormone
Adrenaline,C1H9N5O1,704.33,N/A,527.343,Carbohydrate
Serotonin,C4H36N3O9,200.57,8.95,958.333,Neurotransmitter
Dopamine,C3H8N4O10,978.58,N/A,901.035,Organic Compound
Glucose,C19H12N5O5,264.44,4.59,391.808,Alcohol
Cholesterol,C9H39N1O3,412.69,N/A,471.43,Nucleotide
Adenosine triphosphate,C9H8N0O1,814.8,9.79,441.911,Amide
Aspirin,C16H3N0O9,794.78,11.28,560.068,Amide
Caffeine,C17H25N2O9,926.09,5.42,890.842,Carbohydrate
Ethanol,C20H18N4O0,119.09,8.47,533.274,Amide
Serotonin,C9H38N2O3,189.33,3.92,863.817,Neurotransmitter
Serotonin,C2H19N1O10,224.35,5.19,322.3,Hormone
Adrenaline,C20H3N4O5,222.31,N/A,570.245,Hormone
Cholesterol,C9H9N4O3,756.15,5.72,733.357,Lipid
Aspirin,C14H38N5O10,218.56,N/A,187.18,Amide
Serotonin,C17H34N2O8,844.78,10.94,165.457,Amide
Dopamine,C13H28N2O0,443.27,10.83,940.843,Alkaloid
Adrenaline,C10H11N4O4,263.64,3.68,557.988,Amide
Caffeine,C8H19N5O1,225.65,N/A,824.842,Carbohydrate
Urea,C7H18N2O7,300.31,8.98,524.793,Hormone
Adenosine triphosphate,C12H4N0O2,736.9,N/A,609.975,Lipid
