compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H19N4O5,70.02,12.35,884.711,Hormone
Caffeine,C20H37N0O4,215.47,N/A,797.057,Carbohydrate
Dopamine,C13H40N3O8,156.79,5.25,933.961,Alkaloid
Cholesterol,C6H10N3O1,436.03,1.74,91.563,Carbohydrate
Adenosine triphosphate,C6H6N3O7,879.12,11.22,493.045,Alcohol
Dopamine,C6H36N4O2,793.35,12.09,589.091,Alcohol
Glucose,C7H1N3O8,230.24,N/A,833.735,Alkaloid
Ethanol,C4H2N4O1,766.46,1.68,526.306,Lipid
Cholesterol,C17H24N2O0,890.49,N/A,334.347,Alkaloid
Glucose,C16H12N4O6,81.23,2.94,330.522,Lipid
Adrenaline,C15H23N0O8,861.78,12.87,804.022,Alkaloid
Dopamine,C10H1N3O3,786.79,8.24,744.844,Alkaloid
Urea,C4H37N5O0,802.99,N/A,790.615,Nucleotide
Dopamine,C3H3N4O2,884.14,6.63,302.894,Alcohol
Dopamine,C2H36N0O5,888.99,13.35,840.5,Amide
Glucose,C14H25N1O5,766.27,9.02,236.127,Carbohydrate
Dopamine,C10H17N4O4,866.44,10.83,797.891,Lipid
Dopamine,C6H19N4O9,695.27,8.4,754.617,Organic Compound
Glucose,C15H24N0O3,464.48,5.67,554.961,Alcohol
Ethanol,C17H37N5O6,496.31,4.27,565.431,Amide
Aspirin,C2H10N4O1,729.92,5.55,191.119,Carbohydrate
Serotonin,C20H9N1O7,851.18,9.05,160.633,Amide
Adrenaline,C17H35N0O10,779.47,12.62,470.116,Lipid
Caffeine,C5H30N4O5,51.93,10.47,727.699,Amide
Adrenaline,C3H21N1O8,750.92,9.76,369.909,Alkaloid
Serotonin,C11H19N4O10,768.13,6.79,438.95,Carbohydrate
Ethanol,C14H21N2O6,746.13,9.1,846.804,Hormone
Adrenaline,C19H26N5O5,267.38,7.64,13.5,Alkaloid
Adrenaline,C2H30N5O2,862.45,10.58,590.608,Alkaloid
Adenosine triphosphate,C4H38N3O1,939.2,12.32,987.879,Lipid
Ethanol,C20H3N1O9,804.75,2.89,625.917,Alkaloid
Adrenaline,C3H24N3O8,333.53,3.91,81.635,Alcohol
Dopamine,C14H34N0O10,422.06,1.26,129.076,Neurotransmitter
Caffeine,C5H6N0O3,69.96,5.88,388.787,Lipid
Serotonin,C9H21N3O3,901.82,9.25,203.336,Neurotransmitter
Adrenaline,C9H29N3O2,780.23,N/A,492.682,Organic Compound
Aspirin,C10H11N3O8,984.36,8.27,512.081,Alcohol
Caffeine,C9H4N3O5,182.53,2.68,18.116,Carbohydrate
Glucose,C11H21N5O8,717.65,N/A,409.618,Nucleotide
Serotonin,C12H39N1O1,649.21,10.45,432.753,Nucleotide
Adenosine triphosphate,C8H30N4O7,675.48,3.22,203.038,Nucleotide
Aspirin,C17H17N2O9,731.05,9.41,230.048,Neurotransmitter
Aspirin,C14H3N1O10,854.41,9.7,69.5,Alcohol
Cholesterol,C10H33N3O2,413.57,6.03,401.351,Alcohol
Dopamine,C19H32N2O10,940.42,N/A,617.733,Alcohol
Aspirin,C2H37N3O6,831.59,3.09,648.185,Lipid
Adrenaline,C18H35N4O10,864.59,2.7,772.157,Organic Compound
Cholesterol,C4H25N1O0,485.95,12.28,708.369,Neurotransmitter
Glucose,C8H10N3O2,607.86,N/A,424.161,Alcohol
Adenosine triphosphate,C14H1N5O10,662.42,5.54,881.794,Alcohol
Dopamine,C1H1N3O10,276.52,5.54,886.678,Hormone
Serotonin,C1H2N0O3,490.36,N/A,887.743,Nucleotide
Adenosine triphosphate,C19H6N3O4,388.86,N/A,956.942,Alkaloid
Adenosine triphosphate,C2H32N1O7,352.28,12.25,493.411,Hormone
Dopamine,C5H28N2O0,241.29,3.77,535.303,Amide
Adenosine triphosphate,C19H35N3O2,439.76,5.15,153.44,Lipid
Aspirin,C15H29N2O0,961.32,2.93,343.631,Amide
Aspirin,C14H2N4O1,465.72,8.13,477.541,Neurotransmitter
Glucose,C5H40N3O10,789.1,11.95,359.035,Amide
Aspirin,C13H21N2O5,675.9,5.56,526.065,Hormone
Adenosine triphosphate,C6H20N1O8,569.95,6.67,217.885,Alkaloid
Ethanol,C1H16N4O6,705.39,5.96,117.298,Alkaloid
Caffeine,C17H17N3O4,196.66,6.75,917.009,Neurotransmitter
Dopamine,C12H14N0O4,267.29,9.83,494.617,Nucleotide
Ethanol,C10H12N5O0,367.32,N/A,888.815,Alcohol
Dopamine,C12H30N2O3,685.0,4.42,995.79,Organic Compound
Serotonin,C5H28N5O7,951.72,7.3,471.589,Nucleotide
Aspirin,C12H5N4O4,970.62,N/A,874.978,Nucleotide
Urea,C12H12N0O5,507.75,11.92,882.482,Carbohydrate
Glucose,C5H22N5O7,408.21,3.76,446.842,Lipid
Adenosine triphosphate,C15H21N3O3,961.53,8.28,597.198,Lipid
Ethanol,C8H30N5O7,522.49,N/A,596.499,Alcohol
Glucose,C4H27N0O9,615.93,N/A,818.115,Carbohydrate
Caffeine,C18H22N0O7,552.35,5.27,385.205,Neurotransmitter
Ethanol,C18H39N4O5,942.32,3.84,676.379,Organic Compound
Cholesterol,C8H33N5O9,866.86,11.09,170.241,Neurotransmitter
Cholesterol,C6H25N3O4,573.3,N/A,909.078,Lipid
Serotonin,C11H5N4O5,280.74,10.16,72.852,Hormone
Glucose,C5H9N2O4,598.03,9.75,130.885,Nucleotide
Dopamine,C17H7N1O3,198.63,N/A,57.841,Amide
Glucose,C8H8N4O9,490.55,8.61,396.532,Carbohydrate
Caffeine,C1H36N5O10,743.4,11.38,534.341,Lipid
Caffeine,C13H13N0O5,76.73,4.7,455.876,Nucleotide
Serotonin,C15H39N1O3,575.08,N/A,385.218,Hormone
Caffeine,C15H14N2O6,928.83,N/A,36.174,Hormone
Cholesterol,C10H19N2O2,501.39,3.92,493.757,Alkaloid
Serotonin,C3H11N3O3,870.85,8.54,170.7,Nucleotide
Adrenaline,C12H6N5O2,502.73,8.01,48.221,Organic Compound
Serotonin,C20H13N1O9,544.43,4.44,94.544,Alcohol
Adrenaline,C18H19N2O9,685.21,N/A,241.035,Hormone
Adenosine triphosphate,C19H23N0O10,960.43,13.28,447.273,Hormone
Urea,C3H38N3O6,765.31,10.66,877.117,Alkaloid
Ethanol,C4H18N3O4,883.03,1.6,860.27,Amide
Adrenaline,C6H3N5O10,792.07,10.56,862.445,Amide
Adenosine triphosphate,C2H11N1O9,487.29,11.96,952.257,Alkaloid
Dopamine,C1H38N1O7,904.11,N/A,373.019,Hormone
Urea,C3H22N4O7,389.87,N/A,996.242,Amide
Aspirin,C14H40N2O1,375.13,7.14,535.283,Alcohol
Glucose,C4H23N3O1,774.69,12.2,42.006,Organic Compound
Adrenaline,C10H34N4O8,517.79,9.07,481.088,Hormone
Adrenaline,C4H19N5O7,163.84,13.48,798.693,Organic Compound
Urea,C17H14N0O0,525.12,3.73,567.227,Lipid
Glucose,C12H38N4O1,444.82,2.9,246.852,Carbohydrate
Dopamine,C20H10N1O1,755.54,N/A,288.119,Carbohydrate
Caffeine,C4H2N2O7,63.38,6.25,890.794,Lipid
Glucose,C7H1N4O3,160.22,N/A,769.491,Alkaloid
Urea,C14H40N1O9,68.38,7.8,799.902,Lipid
Urea,C16H13N1O1,251.85,9.85,209.749,Lipid
Adenosine triphosphate,C5H26N4O9,190.35,10.8,709.191,Alcohol
Glucose,C14H37N3O2,664.79,N/A,694.11,Organic Compound
Dopamine,C19H10N0O0,812.76,5.78,886.305,Hormone
Ethanol,C17H20N1O1,519.51,3.21,181.336,Alkaloid
Urea,C18H32N0O5,511.27,7.1,915.946,Neurotransmitter
Urea,C8H25N3O3,366.3,8.63,807.854,Organic Compound
Caffeine,C8H22N3O4,675.03,12.19,436.436,Alcohol
Cholesterol,C18H30N3O5,166.92,3.03,854.774,Alkaloid
Cholesterol,C17H12N5O5,290.4,N/A,785.979,Organic Compound
Cholesterol,C15H34N3O4,853.85,N/A,781.637,Carbohydrate
Caffeine,C7H10N1O1,343.0,N/A,418.534,Neurotransmitter
Dopamine,C10H36N4O1,404.04,N/A,710.023,Nucleotide
Adenosine triphosphate,C1H27N0O9,572.32,12.01,659.343,Organic Compound
Caffeine,C5H31N1O0,912.8,10.63,233.403,Amide
Cholesterol,C9H18N5O8,122.33,1.8,542.196,Lipid
Adrenaline,C17H28N2O9,245.72,8.1,401.574,Amide
Adenosine triphosphate,C8H25N4O10,656.27,N/A,254.988,Alkaloid
Ethanol,C13H17N5O9,586.08,7.9,506.685,Nucleotide
Adrenaline,C1H2N5O3,116.65,2.05,278.136,Organic Compound
Ethanol,C13H35N0O7,119.78,2.2,969.355,Hormone
Glucose,C18H18N3O1,541.29,10.53,319.496,Alcohol
Cholesterol,C13H34N4O7,820.29,6.84,880.783,Neurotransmitter
Urea,C5H32N2O8,683.93,11.82,499.259,Lipid
Adenosine triphosphate,C13H2N1O3,449.24,4.21,972.112,Alkaloid
Glucose,C5H23N2O8,435.53,1.68,74.119,Alcohol
Serotonin,C9H15N3O9,727.28,9.17,620.112,Hormone
Cholesterol,C10H15N5O7,651.42,2.66,904.785,Amide
Glucose,C20H38N5O2,50.96,7.84,902.403,Hormone
Dopamine,C14H39N5O0,663.68,6.89,252.875,Alcohol
Adenosine triphosphate,C11H33N3O2,323.52,2.08,545.036,Alkaloid
Cholesterol,C16H6N0O3,646.93,3.22,815.014,Lipid
Adrenaline,C12H27N0O1,168.87,10.83,994.089,Alkaloid
Adrenaline,C1H3N4O1,479.68,N/A,785.325,Amide
Caffeine,C6H29N3O4,627.42,N/A,937.787,Organic Compound
Aspirin,C5H7N0O0,544.3,6.0,948.648,Nucleotide
Adenosine triphosphate,C19H6N4O0,293.42,N/A,535.451,Organic Compound
Urea,C11H14N5O5,474.4,N/A,172.311,Nucleotide
Urea,C17H13N5O4,110.04,8.62,741.432,Nucleotide
Adenosine triphosphate,C8H25N4O9,951.91,9.63,16.747,Neurotransmitter
Cholesterol,C15H20N5O7,354.43,2.08,294.932,Alkaloid
Glucose,C15H24N1O4,155.38,11.01,443.377,Alkaloid
Serotonin,C7H4N4O9,906.65,12.94,12.808,Lipid
Serotonin,C20H12N0O6,803.87,N/A,210.173,Alkaloid
Aspirin,C8H3N5O7,70.26,10.38,358.751,Lipid
Cholesterol,C17H7N4O3,276.69,9.01,244.224,Nucleotide
Adenosine triphosphate,C19H13N1O9,863.84,9.02,192.775,Carbohydrate
Urea,C12H24N5O8,331.46,9.1,535.543,Neurotransmitter
Glucose,C10H3N2O5,900.15,2.58,442.548,Lipid
Glucose,C17H5N5O0,586.94,6.25,655.342,Carbohydrate
Ethanol,C19H27N5O3,803.54,10.79,275.932,Amide
Urea,C1H18N3O1,568.25,8.01,912.379,Nucleotide
Adrenaline,C2H11N3O7,94.46,7.19,613.933,Amide
Urea,C1H12N3O3,369.81,14.0,216.121,Nucleotide
Serotonin,C3H23N4O5,713.16,11.3,172.647,Hormone
Ethanol,C5H34N1O9,146.45,5.55,755.795,Nucleotide
Adenosine triphosphate,C7H12N5O6,490.96,10.04,198.803,Nucleotide
Serotonin,C13H7N4O0,139.52,4.94,689.408,Lipid
Adrenaline,C5H1N5O9,745.96,1.96,597.784,Amide
Adrenaline,C13H1N5O8,558.53,9.0,208.088,Neurotransmitter
Serotonin,C9H24N4O9,510.54,12.79,299.734,Carbohydrate
Glucose,C18H12N1O3,460.67,N/A,323.32,Hormone
Glucose,C13H15N0O10,218.82,5.12,1.377,Carbohydrate
Dopamine,C16H5N1O7,402.14,2.75,213.166,Amide
Aspirin,C20H22N0O8,652.64,N/A,233.263,Nucleotide
Aspirin,C17H36N5O1,90.26,2.55,948.737,Alkaloid
Cholesterol,C2H5N2O9,420.71,10.21,246.696,Organic Compound
Caffeine,C3H4N2O9,364.92,8.5,465.971,Neurotransmitter
Serotonin,C20H32N4O3,96.39,8.03,284.433,Amide
Adenosine triphosphate,C13H21N4O6,776.58,9.54,326.711,Carbohydrate
Adenosine triphosphate,C5H1N5O1,690.64,10.74,696.85,Amide
Serotonin,C2H39N2O1,349.42,13.6,978.491,Carbohydrate
Cholesterol,C17H22N1O8,578.01,7.56,769.302,Neurotransmitter
Serotonin,C13H1N2O6,476.2,N/A,509.876,Organic Compound
Aspirin,C20H34N2O6,787.51,10.89,725.246,Amide
Serotonin,C2H18N2O6,958.65,N/A,997.898,Organic Compound
Caffeine,C4H18N2O1,231.36,5.46,21.963,Carbohydrate
Urea,C14H26N1O9,86.63,6.98,281.475,Nucleotide
Adrenaline,C12H34N2O6,504.88,7.84,10.406,Lipid
Aspirin,C3H33N3O5,589.33,6.09,464.542,Nucleotide
Dopamine,C16H20N4O4,717.37,9.51,691.995,Lipid
Cholesterol,C1H28N0O10,290.61,6.96,115.851,Organic Compound
Adenosine triphosphate,C6H29N4O7,71.99,5.47,59.21,Alcohol
Aspirin,C17H3N2O2,543.6,1.04,641.164,Alkaloid
Adenosine triphosphate,C12H9N5O10,588.41,7.37,459.095,Carbohydrate
Ethanol,C20H39N2O4,588.99,6.08,724.532,Nucleotide
Adenosine triphosphate,C17H21N1O3,939.96,4.54,117.102,Neurotransmitter
Adrenaline,C15H20N1O6,979.17,3.8,233.192,Alkaloid
Aspirin,C2H19N5O4,942.1,3.06,942.861,Alcohol
Adrenaline,C12H5N0O3,190.07,11.15,329.89,Organic Compound
Glucose,C20H17N3O6,706.23,12.03,182.241,Amide
Adenosine triphosphate,C13H2N3O4,356.38,N/A,113.01,Alcohol
Caffeine,C3H23N0O2,915.37,5.88,933.181,Carbohydrate
Dopamine,C16H32N2O10,212.15,N/A,259.635,Neurotransmitter
Dopamine,C12H21N3O7,410.8,11.06,553.443,Amide
Urea,C12H4N2O7,668.9,7.7,98.091,Hormone
Urea,C18H37N0O4,650.33,6.3,703.389,Carbohydrate
Caffeine,C11H34N3O10,434.69,5.63,88.98,Alcohol
Adrenaline,C13H30N1O8,679.39,12.57,372.936,Lipid
Cholesterol,C12H5N3O8,291.89,7.72,142.904,Alcohol
Dopamine,C3H31N1O1,410.15,12.94,641.059,Lipid
Adrenaline,C11H33N1O9,474.83,11.88,562.441,Neurotransmitter
Serotonin,C19H14N2O10,916.8,5.99,496.107,Organic Compound
Aspirin,C16H37N3O2,256.59,7.85,137.034,Neurotransmitter
Ethanol,C2H25N0O9,989.5,4.82,104.335,Alkaloid
Dopamine,C5H29N0O3,803.62,1.5,808.855,Neurotransmitter
Serotonin,C5H34N5O10,307.58,N/A,226.698,Lipid
Urea,C2H12N4O7,523.37,7.96,409.974,Alkaloid
Serotonin,C15H25N5O1,694.21,12.44,768.053,Neurotransmitter
Ethanol,C3H14N4O8,386.64,5.22,523.145,Organic Compound
Aspirin,C7H20N2O9,94.52,N/A,979.583,Lipid
