compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H2N0O7,877.0,9.68,480.312,Amide
Urea,C2H29N3O2,202.12,4.82,454.72,Amide
Dopamine,C1H13N5O3,720.96,8.04,871.59,Organic Compound
Glucose,C20H12N3O3,978.99,1.86,761.726,Amide
Aspirin,C7H17N3O1,345.66,6.03,912.253,Amide
Serotonin,C14H20N3O3,897.03,5.57,756.309,Amide
Serotonin,C9H4N4O4,391.94,8.41,139.083,Alcohol
Adenosine triphosphate,C3H18N0O2,604.15,N/A,154.66,Nucleotide
Dopamine,C18H13N3O7,627.68,2.09,849.349,Carbohydrate
Adenosine triphosphate,C4H11N4O1,331.96,N/A,249.08,Hormone
Urea,C17H29N4O10,174.14,3.62,630.999,Alkaloid
Serotonin,C19H7N0O4,507.08,9.3,963.057,Lipid
Glucose,C5H26N0O5,923.99,8.53,909.195,Alkaloid
Serotonin,C18H36N0O9,913.36,11.22,305.638,Lipid
Adenosine triphosphate,C18H39N4O10,758.59,13.07,628.839,Lipid
Aspirin,C8H13N0O4,386.35,10.39,669.801,Nucleotide
Aspirin,C14H37N4O7,686.21,4.71,427.882,Hormone
Ethanol,C20H5N4O6,647.56,1.57,630.252,Carbohydrate
Cholesterol,C15H38N0O0,173.45,4.81,68.101,Organic Compound
Adenosine triphosphate,C18H40N0O8,225.95,10.44,112.751,Alkaloid
Caffeine,C2H34N4O10,904.37,12.24,595.003,Neurotransmitter
Glucose,C8H15N4O5,280.08,N/A,694.033,Lipid
Adrenaline,C7H21N3O10,567.23,9.32,296.529,Hormone
Serotonin,C1H19N3O10,760.25,5.27,507.446,Amide
Glucose,C16H28N0O5,979.79,9.06,74.14,Amide
Caffeine,C15H39N1O5,831.38,N/A,309.757,Alkaloid
Urea,C11H14N0O10,323.1,6.0,748.26,Lipid
Dopamine,C19H6N0O10,908.78,11.54,53.88,Neurotransmitter
Serotonin,C4H13N3O4,237.06,2.33,819.232,Hormone
Glucose,C6H3N0O1,476.62,N/A,324.223,Organic Compound
Caffeine,C8H8N2O4,629.09,12.27,636.624,Lipid
Dopamine,C6H18N3O9,890.03,7.34,998.008,Alkaloid
Ethanol,C12H17N1O4,82.37,11.56,524.702,Hormone
Dopamine,C7H35N3O8,900.12,N/A,431.896,Alcohol
Cholesterol,C2H32N2O1,61.91,6.86,371.841,Neurotransmitter
Dopamine,C8H36N4O2,818.87,5.74,282.094,Hormone
Glucose,C7H37N2O10,560.36,1.54,810.36,Amide
Urea,C13H31N5O8,436.36,6.24,340.076,Nucleotide
Adenosine triphosphate,C1H24N3O10,842.59,4.38,848.058,Lipid
Adrenaline,C5H13N1O5,351.68,9.89,989.088,Organic Compound
Aspirin,C14H5N0O3,654.62,7.06,35.613,Alkaloid
Urea,C20H33N4O9,130.04,2.86,811.305,Hormone
Cholesterol,C7H4N3O1,535.58,2.91,593.371,Carbohydrate
