compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H19N1O10,978.1,8.87,421.615,Organic Compound
Aspirin,C10H4N0O9,625.01,11.37,716.782,Organic Compound
Caffeine,C19H3N1O9,893.72,13.32,494.201,Carbohydrate
Ethanol,C5H4N5O2,501.32,N/A,702.45,Lipid
Caffeine,C19H39N1O2,89.34,3.27,594.773,Alcohol
Cholesterol,C12H21N2O6,821.17,3.92,353.815,Alkaloid
Cholesterol,C12H23N1O8,68.86,13.35,824.814,Organic Compound
Adenosine triphosphate,C12H7N0O4,193.68,N/A,916.244,Neurotransmitter
Glucose,C11H19N2O4,773.73,6.24,952.309,Lipid
Adenosine triphosphate,C3H28N1O8,831.32,N/A,511.612,Amide
Caffeine,C15H7N2O5,144.11,13.01,776.911,Alcohol
Aspirin,C9H28N2O4,857.51,12.19,664.162,Nucleotide
Aspirin,C18H35N3O0,888.72,3.55,659.732,Organic Compound
Cholesterol,C13H1N5O5,635.36,6.64,984.2,Hormone
Aspirin,C15H6N2O2,180.85,4.99,366.047,Lipid
Serotonin,C7H32N5O9,604.48,7.95,171.934,Amide
Caffeine,C8H32N2O4,165.13,3.44,866.761,Alcohol
Cholesterol,C15H19N5O0,890.51,7.64,97.246,Nucleotide
Ethanol,C11H38N4O1,729.13,8.98,529.6,Carbohydrate
Adrenaline,C5H22N0O9,98.47,N/A,96.021,Alcohol
Aspirin,C3H29N4O9,967.22,3.6,965.156,Carbohydrate
Glucose,C11H5N4O8,551.84,11.3,749.094,Alkaloid
Adenosine triphosphate,C16H37N0O4,723.67,6.41,351.176,Alcohol
Adrenaline,C6H23N3O3,96.15,13.79,680.143,Lipid
Cholesterol,C9H29N0O8,478.66,12.21,162.481,Nucleotide
Urea,C16H27N4O3,351.6,4.28,901.4,Neurotransmitter
Glucose,C11H12N4O6,277.55,5.88,119.844,Carbohydrate
Adenosine triphosphate,C9H9N1O8,740.67,1.46,983.833,Alcohol
Cholesterol,C18H16N5O8,717.54,1.39,320.922,Lipid
Cholesterol,C13H3N5O1,282.03,9.19,219.57,Lipid
Caffeine,C2H4N2O4,703.37,10.13,776.606,Hormone
Adenosine triphosphate,C9H7N0O2,307.65,10.7,278.725,Organic Compound
Adenosine triphosphate,C19H22N0O8,160.36,N/A,215.725,Nucleotide
Urea,C7H25N2O0,926.1,9.78,311.64,Neurotransmitter
Caffeine,C6H34N4O0,598.29,7.46,542.677,Nucleotide
Cholesterol,C13H11N2O0,902.94,5.99,839.367,Carbohydrate
Adrenaline,C5H1N4O3,401.99,N/A,816.126,Organic Compound
Ethanol,C13H4N4O2,74.21,2.99,319.037,Alcohol
Serotonin,C10H11N3O10,591.92,4.35,667.744,Alcohol
Glucose,C2H14N5O7,872.39,5.95,51.725,Organic Compound
Adrenaline,C14H3N2O3,55.12,3.92,35.431,Alcohol
Dopamine,C6H9N5O9,578.25,N/A,736.984,Hormone
Glucose,C9H19N4O9,992.58,13.25,774.82,Nucleotide
Adenosine triphosphate,C9H17N0O1,585.15,6.05,335.643,Lipid
Cholesterol,C1H28N2O2,632.97,N/A,177.341,Alcohol
Adrenaline,C1H25N4O8,225.02,N/A,986.959,Lipid
Cholesterol,C4H29N0O0,338.11,N/A,889.494,Amide
Glucose,C7H2N2O4,134.3,2.51,573.325,Amide
Aspirin,C3H29N0O6,881.59,10.57,116.223,Amide
Ethanol,C4H26N5O9,728.66,6.7,902.187,Lipid
Aspirin,C3H14N4O7,785.62,N/A,195.756,Neurotransmitter
Adenosine triphosphate,C15H22N3O4,236.56,10.48,261.901,Alkaloid
Adrenaline,C2H5N4O2,789.71,2.95,570.227,Amide
Aspirin,C15H23N5O0,957.95,3.48,967.067,Hormone
Caffeine,C13H9N2O3,496.53,3.42,39.055,Amide
Caffeine,C18H4N3O7,980.61,5.29,57.679,Alkaloid
Aspirin,C15H11N2O9,662.29,3.26,383.524,Alkaloid
Urea,C11H4N1O3,843.04,N/A,864.077,Alcohol
Aspirin,C16H26N4O6,155.6,12.11,285.39,Alkaloid
Aspirin,C13H24N3O3,343.18,N/A,835.158,Alkaloid
Dopamine,C17H11N1O10,200.75,4.49,992.714,Alkaloid
Aspirin,C18H25N2O1,239.09,1.41,53.282,Neurotransmitter
Ethanol,C20H33N1O3,717.95,8.03,331.684,Carbohydrate
Glucose,C9H29N3O4,598.0,9.85,359.058,Alkaloid
Glucose,C19H2N4O0,714.22,10.93,260.775,Amide
Adrenaline,C1H10N4O7,936.38,2.76,412.142,Lipid
Adrenaline,C6H23N1O4,73.28,11.3,919.255,Alkaloid
Cholesterol,C8H2N0O10,858.33,12.22,549.882,Organic Compound
Glucose,C19H31N1O10,635.7,1.64,38.387,Lipid
Adenosine triphosphate,C3H24N1O9,143.76,N/A,502.073,Nucleotide
Glucose,C6H5N1O5,240.52,6.98,786.954,Amide
Cholesterol,C11H15N0O1,109.34,13.85,336.749,Amide
Ethanol,C18H2N3O1,711.95,10.32,777.866,Nucleotide
Cholesterol,C19H19N4O0,623.19,2.9,637.299,Alkaloid
Serotonin,C2H17N0O3,669.91,1.74,826.377,Neurotransmitter
Urea,C12H8N3O7,716.84,7.13,938.571,Amide
Adrenaline,C2H20N3O3,655.03,13.55,948.914,Alcohol
Ethanol,C2H6N1O4,997.23,9.06,488.568,Nucleotide
Cholesterol,C2H35N5O4,515.18,11.04,57.377,Alkaloid
Cholesterol,C12H39N5O5,755.25,9.44,769.844,Nucleotide
Adenosine triphosphate,C7H18N4O4,196.18,8.0,484.099,Nucleotide
Adenosine triphosphate,C4H8N1O1,767.03,11.94,317.857,Hormone
Urea,C13H31N2O5,896.4,13.04,150.004,Organic Compound
Dopamine,C6H35N1O6,545.27,1.06,531.539,Neurotransmitter
Urea,C20H3N5O5,817.52,6.32,833.502,Alkaloid
Cholesterol,C7H25N4O3,432.79,1.22,822.131,Organic Compound
Glucose,C16H4N3O1,123.52,11.3,748.815,Organic Compound
Ethanol,C17H29N0O3,158.59,3.73,732.351,Neurotransmitter
Aspirin,C18H31N2O1,165.14,12.76,44.918,Organic Compound
Ethanol,C16H22N0O1,370.85,N/A,781.124,Neurotransmitter
Aspirin,C4H13N0O1,589.28,N/A,598.531,Alcohol
Urea,C7H4N4O1,603.5,9.94,437.191,Nucleotide
Dopamine,C15H33N3O7,211.73,12.81,278.385,Hormone
Cholesterol,C13H15N0O10,278.59,1.61,181.716,Amide
Glucose,C11H2N2O1,386.16,13.35,936.609,Neurotransmitter
Glucose,C4H27N3O4,304.93,10.92,907.85,Lipid
Serotonin,C5H6N1O0,838.12,N/A,430.799,Alcohol
Adenosine triphosphate,C6H11N0O5,589.14,2.89,67.356,Hormone
Adrenaline,C7H19N2O3,751.28,3.06,365.859,Carbohydrate
Serotonin,C15H27N1O4,60.36,2.41,349.868,Organic Compound
Glucose,C16H19N1O1,210.73,2.81,670.112,Alkaloid
Aspirin,C2H13N3O8,232.52,6.94,341.948,Alcohol
Caffeine,C12H39N0O6,732.22,8.43,314.316,Neurotransmitter
Urea,C6H22N5O3,300.05,11.11,284.572,Alkaloid
Glucose,C11H32N0O5,125.81,10.48,971.186,Carbohydrate
Dopamine,C13H36N3O3,726.28,13.65,549.818,Nucleotide
Dopamine,C7H19N1O7,744.48,10.36,78.042,Organic Compound
Serotonin,C14H11N5O10,799.02,N/A,269.117,Alcohol
Urea,C3H29N1O10,320.55,8.58,15.163,Neurotransmitter
Adenosine triphosphate,C13H4N4O1,596.4,N/A,677.795,Nucleotide
Dopamine,C3H13N4O0,347.75,N/A,636.977,Lipid
Caffeine,C12H33N3O7,416.79,3.96,302.081,Amide
Glucose,C9H16N3O1,52.63,3.26,187.415,Lipid
Cholesterol,C14H5N3O5,609.45,10.04,421.087,Lipid
Caffeine,C7H15N5O6,404.68,13.18,536.466,Hormone
Adenosine triphosphate,C17H39N2O10,705.51,4.77,450.973,Amide
Adenosine triphosphate,C2H26N4O9,902.98,2.59,15.176,Nucleotide
Adrenaline,C20H21N1O1,495.21,1.59,657.886,Amide
Serotonin,C10H13N5O6,979.51,9.42,729.856,Lipid
Aspirin,C11H26N4O4,773.42,7.81,741.47,Neurotransmitter
Cholesterol,C20H25N0O7,454.52,8.01,960.708,Amide
Glucose,C6H2N3O9,730.72,N/A,682.322,Carbohydrate
Aspirin,C1H20N0O10,945.81,9.23,523.459,Hormone
Caffeine,C6H37N4O5,811.44,11.02,57.354,Neurotransmitter
Urea,C17H3N5O8,501.53,11.17,495.407,Alkaloid
Serotonin,C1H35N2O9,264.8,11.78,116.133,Nucleotide
Ethanol,C4H37N2O2,967.73,7.46,888.161,Hormone
Urea,C8H39N4O8,439.24,6.04,946.42,Organic Compound
Adrenaline,C4H40N2O1,648.36,13.27,229.934,Alkaloid
Dopamine,C18H3N4O6,389.82,13.96,492.018,Carbohydrate
Aspirin,C8H39N3O7,225.12,12.08,360.946,Nucleotide
Cholesterol,C2H25N5O7,313.21,11.75,554.114,Neurotransmitter
Adrenaline,C10H11N3O9,697.08,8.45,116.712,Nucleotide
Glucose,C2H33N4O3,56.58,N/A,668.448,Nucleotide
Urea,C14H19N4O7,872.53,3.52,513.785,Lipid
Adrenaline,C8H7N1O7,492.85,2.44,253.446,Hormone
Caffeine,C9H39N0O2,884.61,12.15,54.452,Carbohydrate
Adenosine triphosphate,C9H26N2O2,627.32,1.8,285.666,Neurotransmitter
Cholesterol,C14H6N3O5,822.68,4.95,374.446,Organic Compound
Ethanol,C7H29N3O4,261.07,2.77,668.167,Carbohydrate
Cholesterol,C8H11N2O1,166.26,11.34,772.304,Organic Compound
Caffeine,C1H12N0O7,172.29,10.82,654.81,Carbohydrate
Adenosine triphosphate,C14H7N2O8,869.37,10.44,819.544,Alcohol
Caffeine,C15H32N2O2,822.93,N/A,16.389,Amide
Adenosine triphosphate,C9H35N5O0,741.79,13.45,494.342,Carbohydrate
Aspirin,C6H36N1O9,832.24,7.33,65.231,Alcohol
Cholesterol,C16H12N2O1,113.61,N/A,975.048,Carbohydrate
Serotonin,C15H37N4O1,368.64,6.21,923.887,Carbohydrate
Dopamine,C19H37N4O9,411.36,1.29,663.15,Lipid
Serotonin,C5H23N1O10,697.24,N/A,719.937,Alkaloid
Ethanol,C18H32N5O8,250.59,1.69,184.181,Neurotransmitter
Dopamine,C12H17N1O9,963.36,1.92,289.956,Organic Compound
Dopamine,C3H33N0O9,82.44,2.72,814.716,Lipid
Cholesterol,C12H30N3O6,689.0,4.76,59.366,Alcohol
Urea,C7H35N3O4,483.05,12.99,922.014,Neurotransmitter
Cholesterol,C9H10N1O4,294.62,10.15,881.764,Lipid
Serotonin,C12H17N3O7,511.47,N/A,463.526,Amide
Dopamine,C9H36N2O5,815.11,N/A,767.735,Amide
Ethanol,C9H18N4O0,87.7,9.84,607.208,Alcohol
Dopamine,C7H22N5O4,818.62,7.57,710.374,Carbohydrate
Serotonin,C4H15N5O0,883.01,2.34,324.677,Lipid
Aspirin,C13H39N1O6,766.31,7.09,28.325,Nucleotide
Serotonin,C17H11N2O8,258.88,6.01,830.793,Nucleotide
Serotonin,C18H38N0O0,787.37,5.22,445.174,Lipid
Adenosine triphosphate,C10H25N1O10,767.29,13.18,710.128,Neurotransmitter
Aspirin,C16H9N1O2,419.48,5.2,154.278,Hormone
Glucose,C20H39N4O8,223.45,N/A,723.503,Alkaloid
Glucose,C13H3N2O9,731.33,11.6,819.263,Nucleotide
Adrenaline,C7H31N4O8,597.52,5.04,199.352,Carbohydrate
Cholesterol,C8H31N4O8,390.52,3.17,177.798,Carbohydrate
Serotonin,C20H17N3O9,466.29,3.78,123.381,Organic Compound
Adenosine triphosphate,C13H5N3O0,158.5,6.97,930.697,Organic Compound
Caffeine,C6H4N4O8,523.47,N/A,267.294,Alkaloid
Dopamine,C14H11N1O1,787.61,N/A,778.305,Neurotransmitter
Dopamine,C9H16N4O8,928.08,10.58,740.865,Lipid
Adrenaline,C11H11N1O2,114.33,4.5,110.086,Nucleotide
Adrenaline,C18H18N4O6,969.76,13.09,50.637,Lipid
Dopamine,C3H14N2O4,962.69,6.84,719.929,Nucleotide
Serotonin,C6H10N0O2,113.28,9.21,198.605,Lipid
Cholesterol,C16H29N5O2,557.78,12.65,800.783,Hormone
Glucose,C12H1N4O4,374.59,6.22,867.047,Hormone
Aspirin,C4H5N2O8,437.35,5.85,13.897,Lipid
Urea,C20H5N3O10,598.8,3.93,293.91,Nucleotide
Dopamine,C17H28N5O7,629.6,4.02,616.588,Nucleotide
Adrenaline,C6H13N0O5,830.1,N/A,640.722,Organic Compound
Caffeine,C19H23N3O10,341.57,N/A,340.155,Nucleotide
Serotonin,C10H3N3O6,669.46,11.99,96.341,Nucleotide
Urea,C14H21N2O1,679.3,N/A,510.48,Nucleotide
Cholesterol,C4H10N5O4,986.34,8.5,664.08,Alkaloid
Cholesterol,C16H18N0O8,643.26,3.44,459.702,Hormone
Urea,C2H1N0O6,643.47,N/A,425.507,Amide
Caffeine,C2H37N2O2,376.15,5.61,750.312,Carbohydrate
Urea,C19H16N1O3,577.64,6.93,400.317,Alcohol
Aspirin,C18H15N0O1,844.18,4.45,249.239,Lipid
Caffeine,C6H26N1O10,525.28,5.78,881.804,Neurotransmitter
Urea,C20H40N4O8,226.87,9.38,399.025,Alkaloid
Caffeine,C8H26N0O1,875.05,N/A,642.527,Amide
Urea,C18H21N3O1,998.53,11.0,629.27,Alcohol
Cholesterol,C10H38N5O2,760.16,N/A,817.103,Carbohydrate
Glucose,C15H8N1O0,161.48,2.83,151.639,Nucleotide
Aspirin,C9H19N0O2,242.52,8.29,668.369,Nucleotide
Caffeine,C11H37N1O5,94.85,9.31,385.902,Lipid
Glucose,C13H15N2O1,485.83,1.07,582.422,Carbohydrate
Adenosine triphosphate,C16H18N3O7,101.17,9.26,689.976,Organic Compound
Adenosine triphosphate,C3H40N4O3,249.4,7.06,763.505,Neurotransmitter
Serotonin,C2H2N0O6,259.45,9.45,132.974,Carbohydrate
Dopamine,C7H25N2O8,946.68,6.15,783.021,Hormone
Urea,C17H34N3O1,565.93,11.94,681.561,Alkaloid
Dopamine,C14H20N2O0,55.19,13.3,284.404,Amide
Adrenaline,C7H32N1O7,256.47,8.75,170.118,Carbohydrate
Ethanol,C6H11N4O6,486.93,10.22,907.293,Hormone
Aspirin,C2H34N1O1,683.83,9.46,499.224,Hormone
Urea,C8H13N2O4,396.88,N/A,84.181,Lipid
Ethanol,C19H17N0O10,888.29,7.34,730.513,Neurotransmitter
Adenosine triphosphate,C4H24N5O3,702.61,4.43,830.512,Organic Compound
Serotonin,C1H2N1O3,133.81,5.26,487.775,Lipid
Adenosine triphosphate,C6H22N0O2,694.71,12.25,834.007,Carbohydrate
Aspirin,C2H24N0O8,408.15,8.89,884.21,Organic Compound
Adenosine triphosphate,C2H24N5O5,119.58,7.09,332.518,Neurotransmitter
Adrenaline,C3H38N2O6,904.05,6.42,865.258,Neurotransmitter
Urea,C13H22N1O3,697.68,9.95,152.443,Lipid
Adrenaline,C4H35N4O5,855.86,5.81,310.905,Amide
Cholesterol,C17H24N1O1,467.57,N/A,937.193,Alkaloid
Cholesterol,C2H14N3O2,443.62,5.4,559.602,Alcohol
Ethanol,C11H31N5O3,285.29,7.89,647.416,Organic Compound
Glucose,C18H12N4O8,634.77,N/A,889.957,Alkaloid
Caffeine,C11H16N2O4,872.1,N/A,900.353,Hormone
Ethanol,C2H38N0O8,952.4,7.6,290.886,Alcohol
Adenosine triphosphate,C1H16N2O4,335.79,N/A,243.538,Nucleotide
Serotonin,C15H26N3O8,716.97,1.02,753.113,Hormone
Dopamine,C10H40N4O10,876.54,2.27,571.758,Neurotransmitter
Cholesterol,C13H39N0O5,111.42,1.68,805.198,Alcohol
Adenosine triphosphate,C3H18N1O9,999.45,8.91,203.935,Lipid
Urea,C16H40N3O5,774.41,12.23,157.901,Nucleotide
Cholesterol,C3H20N2O0,828.45,7.68,651.011,Amide
Urea,C2H29N4O5,247.69,1.71,636.061,Hormone
Caffeine,C17H28N0O4,472.39,5.85,843.479,Neurotransmitter
Caffeine,C13H12N0O2,950.15,1.6,100.141,Organic Compound
Adrenaline,C1H32N1O0,896.32,4.12,376.253,Lipid
Caffeine,C3H6N4O8,996.16,2.65,451.602,Lipid
Serotonin,C12H24N2O8,181.78,9.37,803.211,Alcohol
Adrenaline,C13H6N0O1,704.11,6.49,378.26,Nucleotide
Dopamine,C10H16N1O8,257.09,13.55,70.639,Nucleotide
Adrenaline,C4H14N1O8,766.43,N/A,926.67,Hormone
Dopamine,C3H30N0O7,450.61,8.88,884.384,Lipid
Dopamine,C15H31N2O2,646.25,10.84,149.607,Organic Compound
Serotonin,C20H5N0O8,953.14,3.26,832.145,Carbohydrate
Cholesterol,C4H11N1O3,753.08,N/A,363.204,Alcohol
Urea,C16H37N3O1,89.81,6.6,949.426,Carbohydrate
Serotonin,C5H14N0O10,558.79,1.21,625.756,Amide
Aspirin,C20H15N3O4,925.56,12.16,787.835,Hormone
Urea,C9H17N0O9,396.99,8.95,394.928,Nucleotide
Dopamine,C17H36N0O9,609.32,N/A,145.814,Alcohol
Ethanol,C9H20N0O7,410.67,13.66,341.173,Hormone
Adenosine triphosphate,C1H9N1O2,794.53,11.11,232.719,Hormone
Cholesterol,C14H38N0O8,627.78,12.7,696.753,Lipid
Adrenaline,C1H23N1O8,453.22,11.31,224.987,Alcohol
Adrenaline,C19H37N2O1,213.81,6.89,160.889,Alkaloid
Adrenaline,C2H27N0O5,350.57,12.52,554.805,Lipid
Cholesterol,C16H21N5O3,788.6,11.77,799.058,Amide
Ethanol,C16H32N3O7,159.8,N/A,550.383,Hormone
Adrenaline,C2H12N4O9,414.9,2.8,482.897,Amide
Dopamine,C12H10N4O8,478.62,9.88,566.707,Amide
Serotonin,C1H7N1O7,583.86,7.15,141.073,Organic Compound
Adrenaline,C9H35N5O0,436.98,8.03,855.024,Organic Compound
Ethanol,C11H2N4O9,193.71,11.72,325.214,Carbohydrate
Cholesterol,C4H9N4O1,899.29,12.58,932.064,Nucleotide
Dopamine,C18H26N0O4,935.17,N/A,828.892,Neurotransmitter
Adrenaline,C13H32N5O7,369.37,5.59,575.11,Hormone
Serotonin,C20H38N1O0,634.37,12.53,118.474,Organic Compound
Serotonin,C6H35N3O5,699.79,8.33,669.977,Organic Compound
Adrenaline,C9H31N5O3,338.59,5.7,518.538,Neurotransmitter
Aspirin,C2H17N5O10,560.58,8.3,333.334,Nucleotide
Cholesterol,C17H25N3O3,222.88,2.16,251.914,Alcohol
Caffeine,C10H20N4O6,462.28,N/A,424.748,Amide
Adenosine triphosphate,C11H1N0O9,980.33,11.89,503.841,Alkaloid
Adrenaline,C11H32N0O7,779.43,8.9,568.295,Organic Compound
Aspirin,C16H35N0O7,679.16,N/A,731.894,Amide
Caffeine,C5H24N2O7,716.99,N/A,324.633,Alkaloid
Aspirin,C20H14N5O5,859.21,N/A,263.277,Alcohol
Serotonin,C14H26N0O3,390.8,11.18,682.783,Alkaloid
Adrenaline,C9H22N1O4,738.21,7.79,561.229,Lipid
Ethanol,C4H18N5O1,625.66,7.14,626.502,Nucleotide
Ethanol,C1H30N2O6,662.4,5.86,987.961,Nucleotide
Ethanol,C14H30N0O9,277.7,N/A,848.169,Lipid
Caffeine,C9H24N1O9,695.07,13.2,446.205,Neurotransmitter
Adenosine triphosphate,C8H7N1O3,546.01,2.77,940.857,Neurotransmitter
Ethanol,C1H29N5O6,873.5,10.7,405.572,Alcohol
Aspirin,C4H10N1O7,185.61,6.49,700.768,Neurotransmitter
Serotonin,C16H9N2O1,452.5,7.58,455.639,Alcohol
Caffeine,C1H15N1O3,70.73,6.5,7.732,Nucleotide
Glucose,C5H25N3O5,172.3,9.07,474.209,Amide
Adenosine triphosphate,C16H2N3O10,654.98,5.51,81.278,Amide
Glucose,C6H3N2O3,552.0,9.29,321.929,Amide
Aspirin,C10H22N5O1,816.35,3.54,351.396,Hormone
Dopamine,C6H14N3O8,611.14,9.17,33.487,Hormone
Aspirin,C6H12N4O5,448.07,7.97,537.425,Organic Compound
Adenosine triphosphate,C13H10N2O0,623.71,8.36,625.887,Nucleotide
Adenosine triphosphate,C3H27N2O5,536.64,12.46,220.253,Hormone
Adrenaline,C9H26N5O7,719.36,2.66,60.722,Carbohydrate
Dopamine,C11H27N0O7,71.37,1.8,940.54,Alcohol
Aspirin,C16H33N4O8,971.96,7.7,489.99,Alcohol
Aspirin,C9H25N1O6,64.15,5.87,596.529,Lipid
Aspirin,C6H15N0O10,780.87,3.05,81.159,Hormone
Serotonin,C5H33N2O0,682.51,13.13,108.169,Alcohol
Aspirin,C2H14N4O5,455.88,11.86,611.62,Alkaloid
Aspirin,C16H29N5O8,147.01,4.72,173.76,Amide
Adrenaline,C12H13N3O9,767.42,2.28,244.816,Lipid
Dopamine,C15H39N2O4,776.66,8.05,612.062,Hormone
Adenosine triphosphate,C4H21N4O2,345.86,9.5,852.653,Amide
Adrenaline,C14H24N0O2,202.57,6.8,92.044,Alkaloid
Caffeine,C7H22N2O2,640.54,12.69,820.637,Neurotransmitter
Cholesterol,C7H24N3O8,600.61,8.95,507.332,Hormone
Aspirin,C4H39N5O0,208.81,12.21,556.816,Nucleotide
Glucose,C1H32N4O1,783.06,2.67,42.005,Alcohol
Aspirin,C16H4N0O5,286.94,6.44,215.944,Organic Compound
Cholesterol,C15H35N4O6,658.84,5.07,18.036,Carbohydrate
Glucose,C19H30N4O8,142.69,12.04,684.149,Amide
Urea,C18H39N1O8,637.27,11.06,738.927,Alcohol
Aspirin,C4H24N0O6,125.52,N/A,746.536,Hormone
Glucose,C7H2N4O4,359.7,3.41,204.381,Organic Compound
Urea,C18H25N2O9,368.59,8.91,196.81,Nucleotide
Adrenaline,C8H20N1O2,545.76,4.77,109.482,Lipid
Urea,C8H25N5O10,960.89,N/A,979.606,Hormone
Ethanol,C12H9N2O8,475.1,7.96,211.595,Organic Compound
Glucose,C18H34N0O8,886.03,11.24,830.062,Carbohydrate
Caffeine,C10H17N0O5,689.92,7.57,310.861,Alkaloid
Serotonin,C18H7N5O5,847.11,10.81,805.781,Hormone
Cholesterol,C5H14N2O9,890.66,6.92,422.988,Hormone
Glucose,C17H20N1O6,310.13,1.08,631.831,Alkaloid
Glucose,C14H27N5O5,574.28,10.63,706.3,Lipid
Cholesterol,C16H11N4O0,480.04,5.03,948.199,Alkaloid
Adrenaline,C20H38N4O10,723.76,10.08,516.001,Lipid
Ethanol,C7H38N3O9,770.05,7.34,156.219,Carbohydrate
Caffeine,C3H16N0O0,681.59,10.63,852.369,Alcohol
Glucose,C6H40N3O7,992.25,7.36,665.017,Neurotransmitter
Cholesterol,C17H37N0O6,854.28,N/A,521.122,Neurotransmitter
Glucose,C17H10N3O1,864.93,N/A,40.964,Organic Compound
Dopamine,C19H27N2O2,209.99,2.81,53.381,Organic Compound
Adrenaline,C7H29N5O9,108.77,10.32,191.554,Lipid
Adrenaline,C10H13N1O1,182.68,9.62,784.931,Hormone
Glucose,C6H19N1O8,786.36,2.52,382.531,Organic Compound
Adenosine triphosphate,C15H2N5O2,930.16,N/A,713.273,Alkaloid
Adrenaline,C2H40N3O1,950.28,1.1,161.83,Organic Compound
Adenosine triphosphate,C13H20N3O9,67.54,6.94,269.8,Carbohydrate
Serotonin,C2H27N0O10,111.83,4.82,743.083,Alcohol
Caffeine,C20H18N2O4,672.86,13.02,631.301,Carbohydrate
Glucose,C9H16N3O7,151.25,N/A,274.849,Neurotransmitter
Aspirin,C1H4N4O7,598.94,N/A,319.545,Lipid
Caffeine,C3H9N0O0,474.61,6.67,869.081,Neurotransmitter
Aspirin,C20H34N1O1,895.33,11.58,202.341,Lipid
Glucose,C13H23N0O3,430.18,N/A,393.759,Nucleotide
Adenosine triphosphate,C5H31N3O3,672.6,3.35,635.543,Carbohydrate
Serotonin,C19H33N2O2,62.89,8.02,96.832,Organic Compound
Glucose,C9H24N1O4,745.99,3.26,820.118,Carbohydrate
Glucose,C6H33N0O2,378.47,9.77,41.68,Alkaloid
Cholesterol,C4H40N2O6,255.07,4.57,994.279,Nucleotide
Caffeine,C4H34N5O9,294.26,N/A,756.271,Organic Compound
Caffeine,C11H28N2O8,578.59,3.13,474.419,Hormone
Adenosine triphosphate,C17H3N4O2,388.69,11.87,243.827,Hormone
Adenosine triphosphate,C11H21N3O4,243.08,10.36,234.135,Alkaloid
Urea,C4H40N1O9,526.32,5.82,778.701,Alkaloid
Glucose,C6H28N0O9,987.4,6.53,779.461,Alcohol
Dopamine,C3H26N4O3,155.12,N/A,497.675,Hormone
Aspirin,C18H28N1O1,748.95,6.07,457.519,Amide
Adenosine triphosphate,C15H28N4O5,969.02,N/A,70.831,Alkaloid
Glucose,C15H39N5O0,823.31,6.72,648.847,Hormone
Adrenaline,C9H29N2O8,312.9,5.6,76.448,Amide
Aspirin,C6H13N2O4,213.26,7.55,233.921,Alcohol
Serotonin,C14H25N0O9,117.36,12.92,557.997,Alkaloid
Ethanol,C18H16N0O5,551.34,8.74,853.787,Carbohydrate
Urea,C17H1N0O3,135.58,12.8,106.717,Alkaloid
Urea,C2H4N2O3,485.1,1.89,608.736,Neurotransmitter
Urea,C5H7N0O6,516.38,13.89,459.707,Neurotransmitter
Aspirin,C10H35N5O9,832.48,11.0,728.905,Neurotransmitter
Ethanol,C18H8N5O9,527.71,8.02,44.897,Lipid
Dopamine,C15H34N0O0,512.63,10.52,28.77,Lipid
Adrenaline,C18H4N2O2,76.82,N/A,271.305,Amide
Adrenaline,C8H23N1O9,201.04,N/A,485.103,Alcohol
Ethanol,C1H17N3O3,442.82,13.41,225.42,Hormone
Adrenaline,C19H28N2O4,637.29,6.96,178.795,Hormone
Cholesterol,C16H28N5O3,795.8,7.19,108.944,Amide
Cholesterol,C10H39N3O10,288.46,N/A,156.646,Nucleotide
Glucose,C18H33N0O2,489.61,N/A,677.679,Amide
Ethanol,C14H18N1O2,159.77,N/A,186.221,Lipid
Serotonin,C12H31N3O6,270.72,13.32,221.414,Carbohydrate
Dopamine,C15H31N1O8,674.4,11.7,760.975,Amide
Caffeine,C2H9N3O6,981.84,2.47,897.593,Neurotransmitter
Cholesterol,C7H19N2O9,209.25,9.32,223.947,Carbohydrate
Dopamine,C3H4N5O5,881.45,9.1,789.243,Alcohol
Serotonin,C18H7N1O8,153.63,2.76,777.479,Neurotransmitter
Dopamine,C20H31N3O4,259.08,9.12,701.432,Organic Compound
Adenosine triphosphate,C5H34N4O2,221.46,N/A,801.28,Alcohol
Ethanol,C12H8N4O0,579.8,7.16,393.887,Alcohol
Adrenaline,C6H31N5O3,351.7,3.55,557.506,Organic Compound
Adrenaline,C6H20N2O5,616.36,N/A,353.594,Hormone
Urea,C4H2N0O10,818.96,11.84,40.096,Alcohol
Adenosine triphosphate,C15H3N0O7,200.11,5.25,261.313,Carbohydrate
Adrenaline,C1H8N0O4,311.25,5.92,59.91,Amide
Aspirin,C5H9N4O2,907.66,5.73,435.187,Hormone
Adenosine triphosphate,C12H39N5O3,457.49,1.31,611.593,Amide
Adrenaline,C5H33N0O9,845.22,4.1,1.469,Alcohol
Aspirin,C6H37N4O1,572.84,6.34,547.012,Amide
Urea,C16H1N4O8,732.87,3.59,500.454,Alcohol
Caffeine,C16H1N5O5,761.6,4.13,597.283,Carbohydrate
Aspirin,C1H27N1O6,678.4,N/A,868.697,Amide
Dopamine,C13H3N1O0,355.96,9.53,819.105,Carbohydrate
Cholesterol,C3H40N2O2,633.65,5.98,648.963,Amide
Dopamine,C8H36N1O4,691.56,10.67,785.471,Lipid
Urea,C6H30N2O3,627.84,12.48,548.775,Carbohydrate
Adrenaline,C11H3N5O7,802.41,N/A,532.87,Organic Compound
Adrenaline,C20H31N2O7,744.38,1.48,344.88,Hormone
