compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H32N1O5,780.16,N/A,797.496,Amide
Cholesterol,C9H7N1O7,85.08,4.67,333.95,Amide
Serotonin,C15H38N0O1,505.68,7.14,634.252,Amide
Ethanol,C10H19N3O0,103.8,7.96,489.21,Lipid
Adrenaline,C12H9N1O7,561.93,12.96,829.601,Alkaloid
Ethanol,C2H17N0O6,725.53,8.32,958.177,Nucleotide
Caffeine,C13H38N4O0,207.78,9.1,977.617,Alcohol
Urea,C13H9N3O4,624.09,7.29,184.831,Alkaloid
Adrenaline,C13H39N0O1,858.62,5.36,305.874,Lipid
Urea,C11H40N3O0,350.43,6.15,911.495,Carbohydrate
Aspirin,C11H18N4O5,770.92,7.36,824.453,Organic Compound
Adenosine triphosphate,C9H4N5O3,630.1,8.27,728.328,Carbohydrate
Aspirin,C17H1N1O4,771.26,N/A,458.037,Carbohydrate
Urea,C5H16N5O6,785.85,13.66,871.977,Organic Compound
Cholesterol,C15H4N0O6,310.4,9.53,167.006,Amide
Caffeine,C3H28N5O2,425.86,12.14,58.883,Amide
Adrenaline,C20H2N2O10,383.1,13.86,324.39,Carbohydrate
Adenosine triphosphate,C17H9N0O9,179.36,N/A,598.68,Nucleotide
Urea,C2H3N5O10,412.63,2.32,911.817,Hormone
Adrenaline,C1H39N0O6,774.02,9.55,85.367,Nucleotide
Adrenaline,C14H31N1O6,269.58,4.42,702.939,Neurotransmitter
Serotonin,C13H24N5O10,537.97,1.54,459.704,Alkaloid
Serotonin,C10H32N3O2,983.65,N/A,119.625,Neurotransmitter
Ethanol,C7H13N2O10,168.7,8.47,916.911,Neurotransmitter
Urea,C17H17N1O8,207.06,7.8,697.504,Nucleotide
Adrenaline,C15H22N2O9,291.81,11.51,75.896,Amide
Serotonin,C1H28N0O6,878.9,N/A,846.043,Hormone
Urea,C3H7N5O5,848.81,3.46,902.339,Amide
Glucose,C7H25N3O10,360.79,12.51,78.515,Alcohol
Cholesterol,C3H20N5O0,804.01,11.24,248.09,Alkaloid
Cholesterol,C14H6N1O5,940.79,1.61,409.553,Organic Compound
Glucose,C11H38N0O1,865.35,4.83,249.733,Hormone
Adenosine triphosphate,C5H20N2O7,633.84,7.43,571.441,Alcohol
Caffeine,C16H19N2O6,113.11,N/A,881.581,Neurotransmitter
Serotonin,C1H12N1O3,807.86,N/A,604.546,Alkaloid
Ethanol,C11H1N0O7,830.89,N/A,897.227,Carbohydrate
Adrenaline,C19H28N4O1,835.63,11.4,913.163,Carbohydrate
Aspirin,C6H23N3O4,957.86,12.14,946.558,Lipid
Glucose,C9H38N2O2,346.39,4.73,336.92,Neurotransmitter
Glucose,C10H25N4O1,284.91,12.04,110.361,Organic Compound
Ethanol,C15H11N3O9,814.92,9.15,952.35,Amide
Adrenaline,C6H38N2O8,116.13,6.44,60.983,Hormone
Caffeine,C4H6N1O3,343.44,5.96,62.022,Neurotransmitter
Ethanol,C7H23N3O5,964.85,8.23,172.517,Alcohol
Ethanol,C9H36N5O10,374.29,5.51,994.304,Hormone
Aspirin,C4H22N1O3,457.98,N/A,429.044,Organic Compound
Ethanol,C18H4N4O9,611.83,11.0,446.642,Amide
Caffeine,C16H9N0O2,854.31,N/A,451.939,Amide
Adenosine triphosphate,C3H33N5O1,422.34,3.74,833.792,Alcohol
Aspirin,C3H9N0O6,316.21,5.78,652.992,Carbohydrate
Ethanol,C7H37N4O10,195.82,7.85,514.878,Carbohydrate
Glucose,C8H17N2O3,796.63,6.32,226.421,Organic Compound
Adrenaline,C7H23N3O0,194.73,8.35,241.57,Carbohydrate
Urea,C9H26N2O6,770.51,5.7,199.977,Hormone
Caffeine,C6H8N0O9,642.0,11.46,822.75,Neurotransmitter
Glucose,C14H32N2O2,787.25,N/A,581.926,Amide
Adrenaline,C17H33N2O1,139.22,5.32,152.275,Alcohol
Caffeine,C19H2N0O3,254.39,6.67,115.558,Hormone
Dopamine,C6H22N5O4,502.3,N/A,287.65,Organic Compound
Caffeine,C12H2N0O0,815.62,N/A,994.775,Amide
Adenosine triphosphate,C16H37N4O9,989.49,6.55,934.414,Alkaloid
Cholesterol,C14H40N2O1,466.68,N/A,900.51,Nucleotide
Aspirin,C8H13N2O9,704.41,3.12,307.177,Amide
Adrenaline,C11H16N3O0,758.27,13.08,783.083,Alkaloid
Glucose,C11H27N5O0,404.1,N/A,11.462,Alkaloid
Ethanol,C20H38N3O10,492.78,13.03,346.691,Organic Compound
Caffeine,C16H29N3O3,82.7,11.87,679.051,Alcohol
Adrenaline,C7H15N3O9,238.96,13.56,102.157,Alcohol
Serotonin,C12H2N5O8,893.35,N/A,905.234,Organic Compound
Cholesterol,C10H9N0O6,149.98,4.15,339.407,Lipid
Aspirin,C14H14N0O3,303.77,5.45,121.224,Alcohol
Adenosine triphosphate,C17H24N3O5,384.38,5.6,827.08,Organic Compound
Adenosine triphosphate,C15H35N4O6,351.35,N/A,893.257,Nucleotide
Serotonin,C16H40N2O8,996.59,6.28,336.842,Hormone
Cholesterol,C2H30N3O3,671.81,9.35,614.693,Neurotransmitter
Urea,C15H39N0O5,416.78,2.84,699.9,Lipid
Caffeine,C10H26N1O5,439.12,4.45,27.583,Neurotransmitter
Serotonin,C19H32N2O8,763.83,4.52,505.302,Organic Compound
Urea,C6H27N0O8,330.89,N/A,696.683,Lipid
Glucose,C5H25N4O1,626.06,11.92,985.13,Nucleotide
Dopamine,C20H26N5O10,302.91,13.69,407.994,Carbohydrate
Serotonin,C13H23N3O8,714.71,4.31,837.151,Neurotransmitter
Glucose,C17H7N1O9,722.76,1.85,416.845,Nucleotide
Caffeine,C12H35N3O7,959.12,4.72,233.405,Hormone
Cholesterol,C10H27N2O10,805.7,N/A,379.031,Amide
Aspirin,C19H1N2O4,497.24,11.08,961.025,Organic Compound
Glucose,C15H35N1O8,697.93,12.76,160.852,Alcohol
Ethanol,C19H22N1O8,213.72,6.2,102.669,Carbohydrate
Glucose,C18H33N0O0,551.04,N/A,387.575,Carbohydrate
Aspirin,C18H39N2O8,179.91,4.89,496.192,Neurotransmitter
Adenosine triphosphate,C17H30N2O6,673.79,3.12,278.658,Hormone
Dopamine,C2H12N1O8,580.99,2.29,294.299,Alcohol
Urea,C16H26N5O3,283.15,9.54,776.094,Lipid
Adrenaline,C3H8N5O7,114.99,9.82,857.383,Hormone
Ethanol,C16H6N4O6,876.52,11.93,920.53,Alcohol
Adrenaline,C17H14N2O6,578.88,5.61,30.153,Neurotransmitter
Cholesterol,C11H38N5O9,131.82,3.68,904.101,Neurotransmitter
Ethanol,C14H1N0O5,724.77,2.04,273.11,Lipid
Dopamine,C15H1N4O4,348.46,1.29,459.822,Carbohydrate
Caffeine,C2H3N4O1,185.96,12.32,473.169,Neurotransmitter
Urea,C16H16N5O7,199.01,N/A,524.194,Nucleotide
Cholesterol,C20H24N4O9,510.18,4.17,567.053,Nucleotide
Urea,C2H38N5O9,368.63,2.37,756.151,Carbohydrate
Caffeine,C7H35N0O4,97.88,2.17,463.465,Carbohydrate
Dopamine,C16H16N2O5,269.14,13.94,584.95,Neurotransmitter
Dopamine,C11H23N0O3,796.21,11.93,680.661,Lipid
Adrenaline,C1H6N1O2,612.55,7.88,416.075,Hormone
Dopamine,C2H19N1O9,527.76,8.25,703.467,Organic Compound
Adrenaline,C10H5N3O2,101.03,9.09,863.293,Organic Compound
Serotonin,C6H5N0O1,539.05,6.93,3.805,Hormone
Adenosine triphosphate,C13H32N3O6,289.87,5.23,749.251,Carbohydrate
Ethanol,C1H31N0O5,782.87,7.45,97.014,Alkaloid
Glucose,C17H8N5O0,416.63,7.86,456.774,Hormone
Adrenaline,C16H29N4O0,592.71,N/A,419.87,Organic Compound
Adenosine triphosphate,C16H5N5O10,722.61,9.74,356.609,Neurotransmitter
Adrenaline,C5H27N4O5,815.88,4.08,854.13,Alkaloid
Cholesterol,C8H9N4O8,209.17,9.63,552.928,Nucleotide
Cholesterol,C2H7N3O7,771.49,5.51,852.989,Alcohol
Adrenaline,C19H2N0O10,465.86,8.25,85.603,Nucleotide
Adenosine triphosphate,C6H18N5O4,68.6,7.53,827.64,Nucleotide
Cholesterol,C4H30N4O9,938.19,4.05,323.15,Carbohydrate
Adenosine triphosphate,C20H13N1O9,54.79,10.48,55.135,Amide
Dopamine,C4H15N3O8,652.1,1.83,27.216,Carbohydrate
Adrenaline,C10H34N0O10,244.29,11.97,616.903,Organic Compound
Serotonin,C7H13N4O3,919.8,11.44,788.501,Hormone
Adenosine triphosphate,C5H15N5O1,561.0,13.02,195.494,Alkaloid
Aspirin,C20H4N2O4,306.71,2.38,794.458,Amide
Adenosine triphosphate,C7H21N0O3,521.41,N/A,621.229,Lipid
Adenosine triphosphate,C6H11N0O6,430.4,8.1,594.728,Amide
Aspirin,C9H5N3O1,280.68,N/A,527.066,Alcohol
Aspirin,C15H34N4O3,343.21,13.93,631.879,Amide
Aspirin,C10H17N0O4,939.19,4.14,37.667,Hormone
Caffeine,C16H29N4O10,608.58,10.44,611.307,Carbohydrate
Aspirin,C17H5N0O1,492.61,4.86,997.181,Neurotransmitter
Aspirin,C8H39N5O9,810.2,7.55,616.734,Hormone
Glucose,C6H40N2O6,346.53,10.83,405.592,Amide
Adrenaline,C10H23N2O8,951.3,5.14,704.579,Alkaloid
Glucose,C5H6N4O8,344.49,4.52,198.674,Lipid
Aspirin,C8H9N1O2,954.52,4.46,852.062,Neurotransmitter
Cholesterol,C8H29N5O1,259.89,N/A,609.187,Carbohydrate
Adrenaline,C20H6N3O3,754.93,11.83,201.147,Organic Compound
Serotonin,C4H6N3O10,940.23,3.83,470.199,Carbohydrate
Caffeine,C9H23N2O1,167.25,9.21,55.096,Lipid
Serotonin,C5H18N1O10,205.74,N/A,688.637,Alkaloid
Adenosine triphosphate,C19H16N0O8,263.14,N/A,909.093,Hormone
Caffeine,C17H27N5O10,522.59,6.19,915.116,Organic Compound
Cholesterol,C6H1N3O2,962.21,10.52,31.473,Amide
Adenosine triphosphate,C2H40N1O6,716.47,N/A,65.608,Lipid
Adenosine triphosphate,C14H20N4O7,508.89,8.62,866.933,Carbohydrate
Caffeine,C20H16N3O3,332.85,8.02,200.123,Carbohydrate
Caffeine,C8H25N1O1,52.56,N/A,860.004,Carbohydrate
Adenosine triphosphate,C10H35N2O1,198.38,6.04,907.218,Hormone
Serotonin,C8H35N1O6,634.14,N/A,394.326,Alcohol
Dopamine,C18H31N5O5,73.78,5.28,113.69,Lipid
Adenosine triphosphate,C8H36N4O1,679.55,N/A,295.265,Neurotransmitter
Serotonin,C8H21N1O1,720.14,7.79,291.642,Amide
Dopamine,C14H4N3O4,582.48,12.93,33.582,Carbohydrate
Ethanol,C7H3N4O6,870.72,6.85,299.576,Nucleotide
Cholesterol,C16H31N5O0,324.14,7.64,266.395,Nucleotide
Dopamine,C19H9N0O2,784.27,N/A,543.96,Neurotransmitter
Serotonin,C5H13N3O3,375.38,9.38,220.343,Carbohydrate
Aspirin,C14H27N0O0,833.23,3.63,108.841,Amide
Cholesterol,C4H22N1O3,444.35,N/A,419.585,Alkaloid
Aspirin,C17H1N5O3,658.29,N/A,886.889,Nucleotide
Caffeine,C5H15N4O8,84.01,8.73,502.032,Nucleotide
Glucose,C6H24N4O5,417.22,5.68,398.467,Neurotransmitter
Aspirin,C10H40N2O7,460.8,8.86,497.339,Hormone
Adrenaline,C4H8N3O5,843.01,3.42,612.502,Lipid
Cholesterol,C15H39N4O10,834.93,10.61,104.375,Lipid
Cholesterol,C13H23N1O9,242.48,9.65,366.387,Lipid
Dopamine,C5H13N4O8,153.46,13.6,17.006,Lipid
Ethanol,C13H21N2O3,377.63,12.95,422.39,Amide
Glucose,C20H30N3O1,195.16,N/A,684.42,Lipid
Serotonin,C16H39N2O0,456.53,6.78,637.713,Amide
Dopamine,C6H37N0O1,866.69,3.26,438.092,Nucleotide
Cholesterol,C15H13N3O10,332.27,13.47,355.414,Neurotransmitter
Adrenaline,C3H21N4O1,977.99,8.43,871.036,Carbohydrate
Adenosine triphosphate,C10H28N0O10,123.01,13.03,670.973,Lipid
Adenosine triphosphate,C13H5N5O4,691.14,N/A,227.598,Neurotransmitter
Ethanol,C4H22N2O0,402.23,3.35,248.868,Alkaloid
Adenosine triphosphate,C14H15N0O0,462.92,N/A,998.2,Alcohol
Aspirin,C20H7N4O3,664.53,8.44,715.826,Lipid
Caffeine,C15H32N4O5,741.66,9.91,28.31,Neurotransmitter
Adenosine triphosphate,C3H32N4O10,714.14,9.19,577.261,Neurotransmitter
Cholesterol,C20H33N5O10,602.45,N/A,114.361,Nucleotide
Adenosine triphosphate,C18H32N3O6,222.01,11.1,323.33,Neurotransmitter
Dopamine,C5H21N2O5,872.62,9.22,660.724,Neurotransmitter
Cholesterol,C17H6N4O3,213.66,2.9,176.613,Nucleotide
Serotonin,C16H32N3O3,338.5,N/A,54.433,Organic Compound
Serotonin,C1H8N3O2,228.98,7.75,586.094,Hormone
Ethanol,C13H3N2O8,729.52,N/A,672.635,Alcohol
Aspirin,C6H23N4O1,619.42,N/A,907.417,Nucleotide
Dopamine,C6H34N4O1,992.69,8.96,33.49,Amide
Aspirin,C14H16N0O4,894.1,13.57,436.397,Hormone
Urea,C1H21N1O7,476.97,4.99,815.085,Hormone
Caffeine,C14H32N2O9,878.85,N/A,586.429,Alcohol
Urea,C18H33N4O2,51.68,N/A,785.222,Nucleotide
Dopamine,C8H12N3O8,199.05,1.42,96.23,Carbohydrate
Urea,C8H34N4O8,650.42,4.84,838.124,Neurotransmitter
Urea,C2H1N4O9,892.01,2.36,111.379,Organic Compound
Caffeine,C17H22N5O9,733.49,2.95,0.646,Carbohydrate
Adenosine triphosphate,C16H22N0O9,341.45,4.21,527.374,Organic Compound
Glucose,C14H11N2O1,476.87,N/A,478.342,Carbohydrate
Cholesterol,C13H39N2O10,83.23,2.8,194.308,Carbohydrate
Cholesterol,C18H10N2O2,602.28,8.05,305.901,Alkaloid
Adenosine triphosphate,C6H11N0O2,859.74,11.7,211.725,Hormone
Urea,C19H30N3O9,992.09,5.12,364.14,Organic Compound
Serotonin,C6H36N5O4,215.36,6.99,825.324,Carbohydrate
Ethanol,C18H40N4O3,350.28,4.54,225.155,Neurotransmitter
Cholesterol,C16H36N0O2,792.04,8.79,910.439,Nucleotide
Caffeine,C13H23N1O1,214.88,2.76,938.601,Alkaloid
Aspirin,C15H13N4O3,806.72,N/A,339.003,Neurotransmitter
Dopamine,C6H15N2O3,253.99,4.49,562.067,Amide
Caffeine,C7H8N0O0,812.91,13.43,26.278,Alkaloid
Adenosine triphosphate,C3H6N2O7,365.02,9.76,99.23,Carbohydrate
Ethanol,C1H26N1O7,261.71,N/A,667.508,Hormone
Caffeine,C1H30N0O2,470.08,12.94,71.563,Nucleotide
Dopamine,C19H18N5O8,277.65,N/A,32.832,Nucleotide
Cholesterol,C18H33N2O3,436.41,8.43,577.077,Alkaloid
Caffeine,C13H30N3O1,828.39,12.07,602.373,Carbohydrate
Cholesterol,C5H37N5O5,538.48,N/A,675.923,Carbohydrate
Ethanol,C7H12N0O7,605.49,13.16,366.364,Hormone
Cholesterol,C19H14N5O8,129.63,9.94,734.439,Neurotransmitter
Caffeine,C1H26N5O7,180.14,2.29,642.935,Lipid
Cholesterol,C9H33N2O7,257.33,7.88,153.696,Amide
Serotonin,C19H32N5O7,311.67,8.09,732.927,Alkaloid
Adrenaline,C9H25N5O4,558.72,N/A,888.255,Alcohol
Ethanol,C20H14N2O0,119.83,11.65,768.51,Neurotransmitter
Adenosine triphosphate,C4H4N5O2,606.67,5.74,668.733,Carbohydrate
Urea,C18H1N5O1,186.43,13.28,915.904,Alkaloid
Dopamine,C20H11N3O6,601.38,N/A,536.337,Neurotransmitter
Serotonin,C15H8N4O9,367.22,1.21,772.576,Nucleotide
Adenosine triphosphate,C9H2N5O4,767.46,4.38,614.77,Neurotransmitter
Cholesterol,C2H27N1O9,363.27,5.08,377.274,Nucleotide
Dopamine,C13H10N3O8,224.58,11.57,225.012,Amide
Aspirin,C13H1N5O7,637.87,7.28,587.094,Lipid
Aspirin,C7H4N1O0,938.7,N/A,297.626,Organic Compound
Serotonin,C13H7N5O3,451.59,12.98,570.481,Neurotransmitter
Dopamine,C13H5N0O4,813.21,4.3,714.739,Amide
Dopamine,C1H18N3O6,54.31,12.34,533.939,Alcohol
Aspirin,C18H38N3O10,409.29,6.16,997.3,Neurotransmitter
Cholesterol,C15H32N1O8,158.93,N/A,469.839,Alcohol
Serotonin,C9H35N0O9,377.32,5.34,46.853,Alcohol
Dopamine,C15H38N0O7,291.63,2.37,485.9,Carbohydrate
Adenosine triphosphate,C17H27N4O1,376.88,7.3,168.645,Alcohol
Urea,C14H26N5O0,158.77,N/A,904.486,Nucleotide
Dopamine,C14H1N3O1,878.16,4.22,690.342,Nucleotide
Adrenaline,C20H11N0O7,377.68,6.41,971.782,Carbohydrate
Cholesterol,C1H28N2O6,556.72,9.85,25.552,Nucleotide
Aspirin,C7H37N2O9,461.49,N/A,226.517,Alkaloid
Caffeine,C20H13N4O9,594.98,9.38,120.285,Neurotransmitter
Caffeine,C14H1N1O3,343.76,7.83,540.856,Amide
Aspirin,C16H40N3O2,890.93,6.15,584.291,Neurotransmitter
Urea,C3H29N4O9,526.23,5.85,830.773,Alkaloid
Urea,C2H38N2O2,677.98,7.19,194.328,Neurotransmitter
Urea,C1H40N2O8,906.45,N/A,989.438,Nucleotide
Adrenaline,C14H9N3O5,156.74,9.2,907.342,Organic Compound
Serotonin,C11H37N2O9,679.14,2.45,581.945,Alkaloid
Cholesterol,C9H24N0O9,513.37,12.44,221.68,Carbohydrate
Dopamine,C18H24N2O9,716.5,7.09,143.45,Alkaloid
Cholesterol,C17H34N2O5,580.84,4.34,805.635,Organic Compound
Ethanol,C1H3N1O7,729.0,3.89,714.532,Nucleotide
Glucose,C19H5N0O3,227.48,8.48,937.2,Carbohydrate
Urea,C11H3N1O10,792.45,4.42,695.558,Alkaloid
Urea,C15H25N0O10,509.24,N/A,718.004,Carbohydrate
Ethanol,C11H21N4O6,796.52,6.31,753.6,Amide
Caffeine,C13H32N4O0,142.95,3.24,922.121,Carbohydrate
Glucose,C12H17N0O3,931.07,5.24,141.891,Alcohol
Dopamine,C8H8N4O9,71.55,N/A,63.958,Neurotransmitter
Ethanol,C3H31N2O0,423.81,11.34,426.91,Neurotransmitter
Serotonin,C4H30N5O1,448.84,6.81,658.055,Carbohydrate
Adenosine triphosphate,C6H21N0O3,321.77,8.86,931.203,Alcohol
Ethanol,C3H3N2O10,849.71,9.54,339.996,Lipid
Cholesterol,C16H9N0O3,750.01,1.31,570.745,Neurotransmitter
Urea,C12H38N5O7,542.03,7.74,785.14,Neurotransmitter
Adrenaline,C15H15N5O5,185.51,4.28,829.49,Hormone
Ethanol,C11H16N4O7,817.89,9.23,508.567,Neurotransmitter
Serotonin,C17H14N5O7,389.44,11.05,859.041,Neurotransmitter
Dopamine,C19H20N1O5,472.39,N/A,452.122,Lipid
Caffeine,C10H16N3O6,908.93,4.28,590.826,Organic Compound
Adrenaline,C10H21N0O10,984.28,9.8,332.034,Nucleotide
Serotonin,C4H16N3O8,785.1,10.91,126.574,Alkaloid
Cholesterol,C9H5N1O6,562.66,1.42,729.33,Nucleotide
Dopamine,C20H3N1O9,779.99,1.36,895.881,Amide
Adenosine triphosphate,C16H34N3O4,181.75,N/A,83.881,Carbohydrate
Ethanol,C8H20N5O9,71.21,9.68,761.154,Neurotransmitter
Caffeine,C18H14N2O8,893.37,N/A,121.806,Alkaloid
Glucose,C9H25N0O3,121.72,12.86,986.765,Carbohydrate
Cholesterol,C7H22N1O8,251.0,9.17,585.936,Lipid
Dopamine,C1H31N2O7,508.3,1.92,308.58,Neurotransmitter
Aspirin,C7H13N1O1,482.88,N/A,197.745,Alcohol
Serotonin,C10H35N5O6,801.95,13.82,795.627,Organic Compound
Urea,C6H9N5O2,375.5,N/A,775.907,Neurotransmitter
Dopamine,C5H23N2O8,250.97,N/A,79.824,Lipid
Caffeine,C5H16N2O2,752.3,N/A,656.876,Organic Compound
Caffeine,C9H38N4O8,135.4,N/A,374.859,Alcohol
Urea,C18H25N5O10,620.35,5.17,844.862,Nucleotide
Aspirin,C17H8N3O2,507.65,12.63,70.404,Alcohol
Glucose,C20H15N1O7,223.38,5.55,890.799,Carbohydrate
Dopamine,C1H37N3O0,579.77,13.05,979.856,Carbohydrate
Adenosine triphosphate,C13H4N5O0,206.6,12.21,363.829,Neurotransmitter
Caffeine,C3H7N5O9,853.12,2.17,179.043,Lipid
Serotonin,C2H31N4O3,775.83,9.88,552.326,Alcohol
Caffeine,C2H27N2O6,838.41,10.85,117.369,Lipid
Adrenaline,C19H22N4O5,229.85,9.83,260.259,Hormone
Adrenaline,C6H17N4O8,588.19,13.35,155.483,Alkaloid
Glucose,C17H14N5O9,732.61,9.03,681.61,Hormone
Glucose,C10H40N0O7,322.63,13.23,709.648,Nucleotide
Caffeine,C5H23N1O1,799.09,1.29,821.692,Carbohydrate
Dopamine,C13H16N4O1,601.76,10.43,175.649,Alcohol
Caffeine,C1H11N0O6,670.63,N/A,133.046,Hormone
Caffeine,C2H17N2O5,78.74,6.12,385.549,Hormone
Cholesterol,C4H11N1O8,800.24,N/A,76.067,Lipid
Adrenaline,C18H17N4O0,828.3,11.87,621.682,Hormone
Aspirin,C18H4N2O7,175.67,N/A,206.771,Organic Compound
Glucose,C7H10N2O1,647.75,9.25,792.337,Alkaloid
Ethanol,C17H1N0O8,255.78,6.35,806.599,Amide
Caffeine,C19H18N1O1,505.97,4.78,254.795,Alcohol
Adrenaline,C14H21N3O4,336.81,4.31,558.725,Alkaloid
Cholesterol,C8H5N2O4,517.11,N/A,76.997,Nucleotide
Cholesterol,C2H31N0O1,238.79,13.45,466.951,Organic Compound
Adenosine triphosphate,C8H13N0O8,983.39,3.52,259.996,Hormone
Caffeine,C10H3N5O6,979.81,13.02,284.221,Carbohydrate
Caffeine,C4H3N0O3,859.15,3.83,820.9,Alcohol
Adenosine triphosphate,C4H39N5O3,709.4,3.59,879.72,Alcohol
Dopamine,C6H33N2O10,173.25,12.92,127.401,Lipid
Dopamine,C17H35N4O0,721.12,N/A,627.769,Carbohydrate
Urea,C4H40N5O6,152.95,12.8,111.697,Carbohydrate
Urea,C9H6N0O3,378.67,13.86,306.338,Amide
Caffeine,C5H15N0O9,708.17,4.12,275.686,Alcohol
Serotonin,C12H18N2O2,148.39,6.43,786.608,Amide
Aspirin,C16H35N3O7,481.87,1.64,783.379,Nucleotide
Ethanol,C20H21N1O9,697.72,1.93,829.356,Alkaloid
Serotonin,C16H27N2O1,99.62,13.18,29.297,Alkaloid
Glucose,C6H7N3O7,794.54,12.29,928.077,Neurotransmitter
Urea,C14H9N1O1,145.56,N/A,710.479,Carbohydrate
Serotonin,C7H31N1O4,888.0,N/A,513.303,Amide
Ethanol,C1H15N3O1,324.96,7.74,763.077,Organic Compound
Adenosine triphosphate,C12H3N0O4,934.84,N/A,906.743,Alkaloid
Dopamine,C11H18N1O5,501.91,13.29,581.737,Alcohol
Ethanol,C15H40N1O4,751.21,10.72,855.355,Amide
Dopamine,C14H27N2O3,788.43,11.2,87.757,Alkaloid
Aspirin,C2H28N1O6,934.94,8.08,417.427,Hormone
Caffeine,C3H1N1O9,254.56,6.63,963.949,Nucleotide
Serotonin,C8H7N2O0,475.26,9.31,144.613,Hormone
Urea,C14H8N0O4,830.1,5.61,389.226,Alkaloid
Glucose,C11H6N5O4,295.42,13.74,315.022,Alkaloid
Caffeine,C5H23N0O0,855.04,1.21,417.068,Alkaloid
Aspirin,C16H34N4O3,52.02,N/A,332.31,Organic Compound
Glucose,C8H13N2O5,570.29,N/A,836.966,Carbohydrate
Caffeine,C3H8N2O5,351.76,2.99,846.938,Carbohydrate
Ethanol,C6H35N2O4,446.29,11.82,233.583,Lipid
Glucose,C15H21N1O7,137.55,11.67,451.649,Amide
Ethanol,C16H4N5O4,251.14,9.5,607.761,Nucleotide
Urea,C11H23N4O0,130.79,1.5,617.498,Nucleotide
Aspirin,C12H25N3O9,458.74,4.67,393.234,Alcohol
Cholesterol,C6H12N4O6,454.38,12.6,819.089,Hormone
Serotonin,C15H26N3O8,155.68,2.49,399.616,Hormone
Serotonin,C14H7N4O8,340.42,13.96,751.045,Alcohol
Ethanol,C1H27N2O4,860.6,9.55,687.92,Hormone
Glucose,C5H21N2O7,373.56,10.61,460.946,Alcohol
Dopamine,C6H31N2O5,908.09,4.82,504.77,Lipid
Dopamine,C8H19N1O3,237.57,4.88,407.203,Alcohol
Urea,C3H9N5O3,147.89,N/A,441.81,Hormone
Serotonin,C4H17N5O8,510.46,2.44,884.536,Hormone
Adenosine triphosphate,C12H3N5O9,801.27,12.68,190.099,Amide
Ethanol,C6H24N3O6,873.43,12.71,123.138,Alcohol
Cholesterol,C5H8N0O6,592.35,2.16,939.667,Alcohol
Caffeine,C15H32N3O3,931.81,4.39,683.54,Amide
Serotonin,C4H31N3O3,825.49,11.81,117.097,Amide
Glucose,C15H10N5O8,596.0,9.61,325.994,Hormone
Caffeine,C9H14N0O7,645.02,N/A,920.53,Hormone
Adenosine triphosphate,C8H34N3O5,947.19,9.11,840.67,Alcohol
Serotonin,C1H27N0O8,710.33,1.72,827.496,Alkaloid
Glucose,C17H7N1O4,357.75,7.82,92.824,Amide
Ethanol,C6H14N5O9,891.37,5.5,296.493,Nucleotide
Aspirin,C17H20N1O7,547.73,6.78,672.576,Amide
Serotonin,C17H23N1O10,609.41,3.24,243.544,Alcohol
Urea,C8H25N1O10,686.19,10.46,977.905,Organic Compound
Adenosine triphosphate,C14H5N5O0,874.81,N/A,796.72,Nucleotide
Adrenaline,C11H32N0O0,315.23,N/A,906.367,Carbohydrate
Serotonin,C4H33N4O9,426.91,4.03,276.584,Nucleotide
Caffeine,C4H7N3O8,81.64,7.98,48.829,Alcohol
Aspirin,C8H33N2O7,339.1,5.72,623.177,Organic Compound
Ethanol,C12H30N5O4,522.04,8.8,171.692,Lipid
Urea,C16H6N0O3,574.76,1.16,5.079,Alcohol
Adenosine triphosphate,C16H11N0O2,911.65,N/A,591.736,Nucleotide
Urea,C18H9N1O0,469.22,8.4,550.001,Organic Compound
Adenosine triphosphate,C8H9N2O4,426.28,3.7,598.838,Neurotransmitter
Cholesterol,C10H36N3O3,539.14,5.86,686.627,Alkaloid
Ethanol,C17H23N4O4,348.06,7.38,879.064,Amide
Ethanol,C19H6N4O8,328.33,10.44,598.852,Alkaloid
Glucose,C9H38N2O0,764.48,13.85,74.778,Amide
Adenosine triphosphate,C18H6N0O7,545.04,8.86,819.231,Nucleotide
Serotonin,C7H36N4O0,321.7,1.73,605.588,Hormone
Cholesterol,C17H7N1O1,100.79,8.58,36.033,Nucleotide
Adrenaline,C4H20N4O6,386.56,7.18,294.382,Amide
Cholesterol,C11H10N2O9,161.22,6.86,331.476,Lipid
Aspirin,C5H21N2O2,917.54,13.01,651.107,Amide
Cholesterol,C16H5N4O8,193.44,6.95,585.866,Alkaloid
Cholesterol,C9H34N3O9,88.72,11.57,254.978,Amide
Adenosine triphosphate,C6H21N1O0,309.74,N/A,374.039,Amide
Caffeine,C18H20N0O1,233.71,3.25,800.006,Lipid
Cholesterol,C15H20N5O8,340.64,11.94,57.386,Lipid
Caffeine,C7H10N5O7,714.22,N/A,588.133,Alcohol
Glucose,C16H17N2O9,308.08,9.2,731.343,Hormone
Ethanol,C5H29N2O0,350.12,5.33,67.7,Nucleotide
Urea,C1H14N4O7,886.13,N/A,235.551,Organic Compound
Dopamine,C13H33N0O1,739.6,10.99,759.61,Alcohol
Urea,C13H10N3O6,293.87,N/A,359.26,Hormone
Cholesterol,C9H37N1O8,345.99,3.6,403.219,Alkaloid
