compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H13N1O10,666.54,13.57,127.253,Alkaloid
Cholesterol,C2H11N3O3,512.13,1.34,655.728,Alkaloid
Serotonin,C18H9N2O8,452.36,11.66,422.412,Nucleotide
Adrenaline,C14H23N4O8,316.2,N/A,2.101,Hormone
Aspirin,C15H8N1O0,656.19,12.3,198.176,Nucleotide
Ethanol,C16H4N5O10,221.61,N/A,202.446,Amide
Cholesterol,C17H24N4O1,306.71,2.96,605.73,Lipid
Adrenaline,C4H19N5O6,883.24,11.85,423.534,Alkaloid
Adrenaline,C19H2N3O7,707.45,5.89,31.448,Alcohol
Serotonin,C9H1N5O8,72.0,12.84,509.81,Lipid
Aspirin,C7H40N3O6,362.45,7.68,73.248,Organic Compound
Cholesterol,C1H39N2O5,671.44,3.18,487.642,Nucleotide
Aspirin,C12H35N1O2,538.91,10.95,162.197,Alcohol
Urea,C18H19N3O8,332.39,7.08,483.546,Neurotransmitter
Glucose,C8H16N2O1,528.49,9.95,223.619,Alkaloid
Ethanol,C17H5N2O7,743.44,4.3,57.008,Alcohol
Adenosine triphosphate,C12H17N3O4,346.3,3.68,440.592,Hormone
Cholesterol,C5H34N2O10,722.24,10.17,669.205,Alcohol
Urea,C16H5N5O10,763.66,4.39,529.064,Lipid
Cholesterol,C17H18N5O8,948.84,7.81,230.78,Organic Compound
Adenosine triphosphate,C16H9N2O2,313.06,9.6,237.784,Nucleotide
Aspirin,C9H34N1O0,677.73,3.2,247.178,Lipid
Serotonin,C10H11N1O1,179.91,1.32,789.118,Neurotransmitter
Glucose,C4H19N2O8,598.55,N/A,589.505,Carbohydrate
Urea,C2H3N2O1,367.54,12.54,452.796,Organic Compound
Aspirin,C8H21N1O6,676.84,6.43,303.973,Organic Compound
Dopamine,C1H23N5O6,654.79,5.7,900.724,Amide
Adrenaline,C14H1N3O1,589.5,6.57,593.279,Carbohydrate
Dopamine,C11H40N5O10,613.95,13.78,429.372,Carbohydrate
Adrenaline,C15H29N2O5,386.51,12.0,21.215,Alcohol
Caffeine,C14H9N2O8,787.39,10.15,740.197,Alcohol
Ethanol,C11H25N1O0,849.54,7.2,144.551,Organic Compound
Adrenaline,C17H12N0O5,851.77,11.84,411.497,Neurotransmitter
Caffeine,C9H40N3O3,124.56,12.93,235.091,Alkaloid
Ethanol,C5H34N4O2,463.73,7.48,593.357,Organic Compound
Aspirin,C10H23N3O8,159.63,4.79,153.727,Lipid
Adenosine triphosphate,C13H30N0O2,243.59,11.9,193.37,Alkaloid
Serotonin,C14H19N5O4,980.79,12.67,160.525,Hormone
Cholesterol,C6H32N2O7,745.81,4.09,538.533,Neurotransmitter
Ethanol,C19H17N1O5,606.64,1.91,78.374,Amide
Adenosine triphosphate,C19H22N3O7,571.76,6.85,496.117,Organic Compound
Caffeine,C6H22N4O2,210.19,5.43,387.17,Carbohydrate
Adenosine triphosphate,C19H2N0O2,159.84,8.61,377.342,Lipid
Ethanol,C5H11N4O3,886.98,11.77,855.489,Alcohol
Cholesterol,C20H20N1O3,426.66,N/A,311.4,Neurotransmitter
Urea,C19H17N5O9,281.78,4.22,951.885,Alcohol
Aspirin,C10H16N3O6,568.4,4.49,956.374,Nucleotide
Urea,C14H8N4O0,274.28,6.15,435.867,Neurotransmitter
Adrenaline,C6H36N4O4,203.28,12.8,635.48,Amide
Adenosine triphosphate,C15H27N0O0,678.99,3.7,483.347,Amide
Adenosine triphosphate,C7H15N1O6,445.67,8.23,628.706,Amide
Glucose,C16H37N3O6,129.59,8.3,64.979,Lipid
Adenosine triphosphate,C5H15N2O6,327.35,N/A,18.27,Carbohydrate
Adenosine triphosphate,C16H33N3O7,344.42,4.43,983.611,Nucleotide
Aspirin,C18H27N3O7,762.71,N/A,416.663,Alcohol
Caffeine,C16H40N2O4,220.07,10.16,522.597,Alkaloid
Caffeine,C14H1N0O5,586.67,8.19,217.115,Nucleotide
Serotonin,C17H19N3O8,380.83,5.64,907.78,Lipid
Adenosine triphosphate,C1H4N3O5,804.65,N/A,549.538,Alkaloid
Adrenaline,C16H32N2O5,873.71,8.14,962.761,Neurotransmitter
Urea,C7H13N3O0,219.18,13.36,497.295,Amide
Aspirin,C11H26N2O8,781.89,9.41,582.975,Nucleotide
Adrenaline,C19H36N1O2,555.87,4.27,638.567,Amide
Cholesterol,C14H35N2O3,279.0,5.66,49.795,Nucleotide
Adenosine triphosphate,C19H21N0O7,315.75,1.48,69.878,Alcohol
Ethanol,C3H26N0O1,232.55,2.17,135.131,Alkaloid
Dopamine,C20H38N3O2,506.33,11.08,50.325,Alkaloid
Serotonin,C18H34N4O3,264.61,3.51,326.994,Lipid
Adrenaline,C9H27N1O9,202.71,N/A,676.428,Neurotransmitter
Cholesterol,C17H36N5O3,512.79,N/A,632.41,Alcohol
Adrenaline,C14H31N1O9,93.14,5.5,793.278,Alkaloid
Cholesterol,C19H31N0O4,715.23,5.13,254.154,Neurotransmitter
Urea,C16H29N5O3,228.21,13.45,231.373,Alcohol
Caffeine,C15H34N5O2,153.41,12.96,28.034,Alcohol
Adrenaline,C3H4N0O5,874.91,1.44,687.568,Amide
Caffeine,C7H27N1O6,941.25,13.22,882.415,Hormone
Adenosine triphosphate,C5H25N2O6,460.85,N/A,851.353,Amide
Adrenaline,C7H31N1O1,116.73,3.28,202.006,Alkaloid
Serotonin,C6H38N1O6,681.49,13.6,235.488,Nucleotide
Adrenaline,C1H16N2O0,79.48,9.81,87.793,Lipid
Glucose,C14H23N1O5,734.23,11.84,620.97,Alcohol
Cholesterol,C11H23N4O7,396.53,13.66,481.912,Amide
Caffeine,C13H24N1O7,849.28,N/A,293.251,Amide
Serotonin,C1H18N3O10,377.9,7.96,469.626,Hormone
Serotonin,C4H34N4O10,598.04,N/A,873.563,Hormone
Urea,C3H37N5O8,814.26,1.87,580.298,Neurotransmitter
Serotonin,C8H33N0O5,771.07,2.63,916.755,Carbohydrate
Glucose,C16H32N4O5,349.32,9.5,494.391,Organic Compound
Adenosine triphosphate,C3H38N0O8,733.6,2.76,13.793,Alcohol
Serotonin,C9H33N1O1,664.52,12.73,455.355,Hormone
Ethanol,C8H19N0O9,207.31,11.14,503.468,Organic Compound
Serotonin,C19H26N4O2,866.85,5.99,240.53,Hormone
Adenosine triphosphate,C6H27N2O6,247.58,13.62,412.885,Amide
Dopamine,C14H13N5O5,466.31,13.34,805.441,Amide
Ethanol,C7H38N4O1,467.34,6.07,455.123,Hormone
Glucose,C4H1N0O2,131.52,2.06,872.556,Carbohydrate
Cholesterol,C16H2N3O2,657.79,13.33,860.846,Alkaloid
Ethanol,C13H29N1O10,413.58,N/A,317.07,Lipid
Cholesterol,C19H21N0O6,747.8,6.19,116.009,Nucleotide
Ethanol,C19H13N5O7,307.55,13.63,200.531,Hormone
Urea,C6H4N3O7,344.76,12.22,419.922,Alkaloid
Urea,C6H7N4O0,324.13,N/A,373.72,Nucleotide
Aspirin,C1H12N4O2,397.8,13.38,250.151,Organic Compound
Glucose,C10H15N3O3,404.47,2.1,260.81,Hormone
Caffeine,C19H7N0O8,395.05,3.05,323.687,Neurotransmitter
Adenosine triphosphate,C4H2N3O7,285.21,1.03,390.736,Lipid
Adenosine triphosphate,C4H20N1O0,293.59,12.07,166.98,Carbohydrate
Glucose,C13H15N4O9,196.75,6.37,980.714,Carbohydrate
Aspirin,C16H17N0O9,684.9,12.1,674.305,Alkaloid
Adenosine triphosphate,C8H32N2O2,668.22,N/A,468.148,Organic Compound
Serotonin,C2H29N1O2,289.39,2.11,248.466,Carbohydrate
Cholesterol,C16H2N5O7,277.78,12.75,326.27,Nucleotide
Urea,C17H10N3O9,350.77,N/A,164.325,Lipid
Glucose,C3H5N3O8,97.5,10.2,668.107,Alkaloid
Dopamine,C7H24N3O3,298.06,10.04,988.151,Hormone
Dopamine,C16H21N5O1,961.45,6.79,835.253,Alkaloid
Adrenaline,C17H37N3O5,309.46,11.82,458.849,Alkaloid
Adenosine triphosphate,C18H35N0O1,680.74,6.21,227.995,Hormone
Caffeine,C11H5N3O1,806.19,7.01,305.42,Alkaloid
Adenosine triphosphate,C12H21N2O9,457.83,N/A,108.433,Hormone
Ethanol,C11H39N2O2,892.07,5.34,619.981,Carbohydrate
Urea,C14H30N2O1,721.28,N/A,296.057,Alkaloid
Dopamine,C9H24N4O4,906.26,9.58,227.976,Lipid
Adenosine triphosphate,C19H17N1O8,120.53,N/A,851.566,Amide
Ethanol,C17H12N2O4,429.03,9.41,129.419,Alcohol
Serotonin,C15H39N3O10,370.82,N/A,350.453,Nucleotide
Urea,C19H24N3O5,774.79,7.34,774.297,Nucleotide
Ethanol,C18H15N4O3,914.81,9.09,588.821,Carbohydrate
Urea,C15H23N1O0,222.75,8.81,465.485,Hormone
Ethanol,C15H3N2O0,902.15,1.73,324.496,Neurotransmitter
Urea,C3H29N2O5,938.85,13.15,924.745,Organic Compound
Adrenaline,C5H27N4O0,326.45,5.47,185.886,Alkaloid
Caffeine,C14H39N4O8,964.49,5.59,272.209,Alkaloid
Adenosine triphosphate,C18H11N2O4,869.11,4.2,764.267,Organic Compound
Glucose,C13H30N2O6,367.78,4.25,497.684,Carbohydrate
Adrenaline,C2H11N4O6,969.4,5.56,949.022,Alcohol
Adrenaline,C16H8N2O10,698.91,6.91,37.473,Neurotransmitter
Ethanol,C15H6N0O3,688.71,1.69,619.158,Alcohol
Adrenaline,C2H26N0O7,514.95,1.33,27.464,Alkaloid
Caffeine,C13H3N3O8,91.23,N/A,497.492,Alkaloid
Ethanol,C12H14N5O5,249.84,6.66,9.91,Organic Compound
Adrenaline,C11H34N5O8,119.74,N/A,477.163,Hormone
Dopamine,C12H4N1O10,383.06,13.79,432.895,Carbohydrate
Urea,C12H22N0O0,998.33,7.66,583.299,Neurotransmitter
Dopamine,C8H16N1O6,587.27,4.83,727.807,Neurotransmitter
Urea,C10H37N1O3,296.22,4.86,26.2,Amide
Caffeine,C19H6N2O10,97.2,N/A,977.333,Carbohydrate
Caffeine,C5H33N5O9,513.03,3.55,856.214,Carbohydrate
Caffeine,C14H12N5O0,672.86,10.18,72.187,Organic Compound
Aspirin,C8H2N3O10,921.19,5.0,198.312,Lipid
Glucose,C14H28N0O3,642.25,4.04,658.596,Organic Compound
Dopamine,C1H18N1O4,60.88,5.64,467.096,Lipid
Cholesterol,C4H6N5O8,389.42,8.16,398.522,Neurotransmitter
Dopamine,C11H14N4O3,705.48,N/A,783.172,Alcohol
Adenosine triphosphate,C5H39N2O8,628.3,9.7,626.746,Organic Compound
Adenosine triphosphate,C19H21N3O9,348.42,7.16,439.56,Alcohol
Ethanol,C10H31N2O4,676.5,13.41,81.387,Carbohydrate
Aspirin,C2H19N4O5,751.99,10.93,757.648,Organic Compound
Serotonin,C16H39N4O8,982.12,10.58,15.741,Lipid
Dopamine,C7H28N5O5,829.72,2.85,475.863,Lipid
Glucose,C4H33N5O5,59.67,8.91,500.104,Organic Compound
Serotonin,C14H34N3O5,143.29,2.28,834.541,Carbohydrate
Ethanol,C2H37N2O3,706.67,10.29,461.269,Lipid
Serotonin,C7H39N4O2,729.17,7.3,642.073,Nucleotide
Dopamine,C14H34N5O4,886.68,N/A,628.737,Neurotransmitter
Adenosine triphosphate,C10H36N4O5,545.65,1.74,749.233,Alkaloid
Adrenaline,C12H5N0O3,878.16,5.25,941.359,Alcohol
Dopamine,C11H12N3O0,969.19,9.81,182.328,Hormone
Glucose,C15H35N2O1,799.95,12.12,694.434,Organic Compound
Ethanol,C17H12N5O8,92.94,N/A,896.691,Amide
Adenosine triphosphate,C11H10N1O8,579.9,13.28,894.763,Organic Compound
Ethanol,C9H34N2O0,80.18,N/A,673.288,Organic Compound
Caffeine,C6H28N1O3,901.16,1.29,565.448,Hormone
Aspirin,C9H22N5O0,111.48,10.99,606.142,Nucleotide
Ethanol,C11H22N4O8,197.95,N/A,866.435,Amide
Caffeine,C10H13N2O6,625.47,2.16,962.778,Alkaloid
Caffeine,C11H6N0O1,780.11,4.52,310.792,Alkaloid
Aspirin,C16H28N5O8,857.61,7.11,252.173,Lipid
Urea,C2H2N3O10,406.92,9.84,226.078,Lipid
Adenosine triphosphate,C5H3N5O6,920.3,5.29,603.15,Lipid
Aspirin,C10H31N0O9,287.6,6.4,969.357,Hormone
Dopamine,C13H7N0O9,802.69,13.23,505.408,Carbohydrate
Glucose,C14H39N1O2,411.57,7.69,520.545,Organic Compound
Adenosine triphosphate,C15H16N2O3,805.84,6.83,896.675,Carbohydrate
Adenosine triphosphate,C5H5N5O10,555.2,10.14,222.636,Amide
Dopamine,C5H24N4O0,997.03,7.76,726.714,Alcohol
Adrenaline,C16H35N4O0,897.56,5.43,374.561,Amide
Serotonin,C16H20N4O10,303.97,1.82,147.026,Lipid
Glucose,C4H27N1O7,516.63,N/A,995.268,Carbohydrate
Aspirin,C6H15N1O7,787.5,N/A,64.911,Alkaloid
Caffeine,C6H21N4O7,559.44,2.28,151.094,Alkaloid
Caffeine,C15H28N1O4,476.14,12.6,838.377,Organic Compound
Cholesterol,C11H6N4O3,499.79,13.36,427.855,Nucleotide
Caffeine,C15H35N5O7,878.23,5.4,951.124,Organic Compound
Glucose,C18H19N5O8,231.86,N/A,705.535,Organic Compound
Glucose,C18H39N5O0,706.93,N/A,309.589,Organic Compound
Caffeine,C4H2N3O9,263.07,13.31,525.888,Nucleotide
Serotonin,C10H18N0O2,844.99,2.08,680.613,Alcohol
Dopamine,C9H1N1O10,158.42,6.57,722.096,Alkaloid
Dopamine,C13H10N2O5,265.28,11.45,821.897,Neurotransmitter
Serotonin,C13H18N2O4,898.61,3.71,120.895,Nucleotide
Urea,C10H1N1O5,833.75,12.49,298.863,Neurotransmitter
Adrenaline,C19H9N1O1,75.79,N/A,329.854,Alkaloid
Aspirin,C10H4N1O6,370.45,N/A,353.715,Alkaloid
Urea,C13H9N1O2,882.93,11.92,850.893,Organic Compound
Glucose,C20H40N2O10,551.85,4.47,650.781,Hormone
Aspirin,C16H17N5O5,540.7,N/A,299.188,Hormone
Ethanol,C6H25N1O9,340.3,9.76,27.333,Alcohol
Glucose,C9H34N5O2,290.43,11.95,412.789,Hormone
Ethanol,C9H6N1O7,164.67,N/A,421.588,Hormone
Ethanol,C4H36N3O7,448.89,N/A,456.279,Neurotransmitter
Urea,C7H24N5O5,721.07,6.66,560.603,Lipid
Urea,C9H27N2O8,59.44,3.58,929.982,Lipid
Adenosine triphosphate,C8H23N0O10,198.86,4.31,83.253,Amide
Adenosine triphosphate,C18H19N0O6,969.52,1.73,46.808,Nucleotide
Adenosine triphosphate,C19H11N1O1,865.28,1.93,854.263,Carbohydrate
Serotonin,C13H7N3O1,463.03,7.68,870.855,Nucleotide
Dopamine,C14H37N5O6,501.63,1.4,684.226,Organic Compound
Adrenaline,C16H29N4O4,195.46,2.63,959.666,Hormone
Caffeine,C14H1N4O8,960.1,6.08,963.606,Alcohol
Caffeine,C11H18N3O5,96.72,5.9,439.902,Alcohol
Dopamine,C17H16N2O5,189.49,N/A,181.532,Organic Compound
Glucose,C6H20N4O3,861.3,2.12,769.489,Organic Compound
Ethanol,C14H36N4O0,76.0,9.72,994.652,Alkaloid
Adenosine triphosphate,C1H12N5O3,783.57,N/A,678.4,Alkaloid
Serotonin,C5H27N5O9,771.18,9.94,719.181,Alcohol
Adenosine triphosphate,C10H30N2O7,967.57,11.73,102.558,Organic Compound
Glucose,C9H35N1O9,551.19,11.48,654.897,Neurotransmitter
Urea,C10H10N1O2,411.44,9.39,261.217,Nucleotide
Ethanol,C6H28N4O1,557.58,4.46,172.018,Alcohol
Caffeine,C12H31N3O3,859.52,N/A,16.89,Carbohydrate
Glucose,C11H22N5O5,605.04,N/A,574.119,Alcohol
Caffeine,C4H20N3O9,561.39,2.47,194.425,Hormone
Serotonin,C7H24N0O9,843.39,1.68,288.199,Neurotransmitter
Dopamine,C15H36N4O6,333.88,N/A,579.193,Alkaloid
Cholesterol,C11H13N5O10,845.87,12.13,747.345,Carbohydrate
Dopamine,C12H21N5O6,476.39,6.12,711.272,Hormone
Adenosine triphosphate,C4H16N1O9,530.5,8.29,328.557,Alkaloid
Serotonin,C5H27N1O8,769.58,N/A,140.07,Alkaloid
Caffeine,C17H37N1O5,356.42,13.87,719.112,Alkaloid
Aspirin,C13H22N2O8,362.09,6.11,653.643,Hormone
Cholesterol,C10H1N1O8,556.47,N/A,419.134,Neurotransmitter
Adrenaline,C7H38N0O3,827.75,2.67,387.365,Organic Compound
Caffeine,C14H11N1O5,434.09,2.7,762.088,Alkaloid
Adenosine triphosphate,C8H1N0O2,330.47,N/A,189.527,Carbohydrate
Aspirin,C6H2N5O4,661.9,N/A,237.443,Amide
Adrenaline,C15H9N1O2,184.67,11.86,285.271,Hormone
Urea,C19H13N1O1,816.73,8.1,863.797,Nucleotide
Dopamine,C16H28N5O4,626.97,7.36,483.511,Alkaloid
Caffeine,C6H28N0O0,137.71,7.57,621.494,Lipid
Ethanol,C9H34N4O9,174.5,12.54,603.276,Nucleotide
Cholesterol,C5H18N3O10,984.59,11.78,739.22,Lipid
Cholesterol,C14H31N5O6,143.34,1.83,873.827,Carbohydrate
Glucose,C19H8N5O3,84.86,3.4,610.813,Lipid
Glucose,C10H18N0O5,586.73,10.34,742.729,Hormone
Serotonin,C7H18N5O1,624.76,1.93,101.978,Alkaloid
Urea,C18H11N2O5,470.61,4.9,354.502,Carbohydrate
Dopamine,C2H37N0O9,768.09,N/A,592.208,Lipid
Urea,C17H18N4O9,551.71,13.04,844.792,Organic Compound
Adrenaline,C9H20N3O4,476.52,8.09,804.826,Alkaloid
Serotonin,C20H7N3O8,715.82,2.27,260.118,Nucleotide
Aspirin,C16H38N3O4,982.01,13.71,812.029,Carbohydrate
Dopamine,C7H19N1O9,292.65,4.28,770.688,Nucleotide
Caffeine,C20H7N2O6,454.8,11.72,930.152,Hormone
Dopamine,C3H29N3O9,609.66,7.31,330.235,Amide
Aspirin,C11H13N0O0,806.03,12.69,626.357,Hormone
Adrenaline,C12H36N0O3,534.41,N/A,238.667,Amide
Glucose,C17H11N5O1,482.45,9.33,375.653,Organic Compound
Adenosine triphosphate,C19H17N3O1,876.5,11.72,485.503,Amide
Ethanol,C3H10N0O9,886.78,7.2,907.322,Alcohol
Ethanol,C16H11N5O7,805.42,3.09,98.247,Amide
Cholesterol,C17H26N0O0,884.21,7.74,85.15,Hormone
Adrenaline,C17H32N4O7,376.25,N/A,528.294,Organic Compound
Cholesterol,C3H35N3O10,674.97,1.29,622.535,Nucleotide
Caffeine,C3H12N1O0,811.19,11.67,362.057,Alkaloid
Cholesterol,C19H10N4O1,77.73,13.73,612.365,Lipid
Dopamine,C9H10N0O9,999.91,N/A,396.505,Neurotransmitter
Ethanol,C5H1N4O2,282.85,3.05,440.094,Alkaloid
Dopamine,C7H35N3O8,771.45,3.01,968.65,Amide
Dopamine,C16H35N5O8,81.32,12.67,634.774,Carbohydrate
Ethanol,C11H29N3O6,383.7,6.4,702.396,Alkaloid
Serotonin,C20H11N0O0,109.79,14.0,714.503,Lipid
Adrenaline,C15H12N1O5,182.61,9.0,593.679,Carbohydrate
Glucose,C2H30N3O7,354.81,11.23,597.55,Nucleotide
Serotonin,C5H1N2O5,563.36,12.6,77.731,Carbohydrate
Ethanol,C3H2N4O5,676.83,N/A,19.773,Organic Compound
Aspirin,C12H38N2O8,590.16,11.99,806.853,Hormone
Adrenaline,C2H31N2O0,131.46,12.47,232.621,Alcohol
Caffeine,C15H21N2O0,671.74,3.44,286.069,Carbohydrate
Adenosine triphosphate,C18H1N5O1,600.24,12.91,818.852,Alkaloid
Ethanol,C9H1N2O4,517.99,1.36,390.568,Carbohydrate
Caffeine,C13H11N1O3,850.4,8.97,691.315,Alcohol
Caffeine,C8H6N0O5,535.43,4.65,135.745,Carbohydrate
Cholesterol,C8H22N0O7,669.84,9.63,898.526,Carbohydrate
Adenosine triphosphate,C8H34N2O4,796.56,N/A,474.594,Nucleotide
Glucose,C20H26N2O5,789.43,5.75,184.004,Organic Compound
Caffeine,C15H29N2O8,207.29,4.51,29.337,Alcohol
Serotonin,C19H27N4O8,498.32,13.17,613.065,Neurotransmitter
Serotonin,C1H30N0O6,86.5,13.3,845.748,Amide
Adrenaline,C17H13N0O4,952.06,6.55,543.326,Alkaloid
Caffeine,C19H40N1O0,354.3,3.92,980.161,Amide
Caffeine,C1H22N4O5,685.57,13.73,743.394,Neurotransmitter
Cholesterol,C12H35N2O10,553.83,6.52,697.378,Lipid
Cholesterol,C16H23N2O4,760.79,5.24,603.816,Alcohol
Aspirin,C4H16N0O4,399.91,7.16,395.066,Nucleotide
Cholesterol,C3H7N4O9,157.97,5.69,602.521,Neurotransmitter
Adrenaline,C7H34N5O4,756.62,9.76,40.785,Lipid
Caffeine,C3H39N1O10,667.58,11.01,402.425,Organic Compound
Glucose,C14H6N4O2,350.81,13.68,572.549,Organic Compound
Cholesterol,C12H8N5O10,254.74,9.08,319.498,Neurotransmitter
Caffeine,C2H23N2O5,549.98,10.98,125.328,Organic Compound
Dopamine,C12H37N4O10,609.04,12.98,594.196,Neurotransmitter
Aspirin,C10H17N0O4,474.51,3.02,311.855,Lipid
Cholesterol,C17H6N5O8,642.4,12.36,596.604,Amide
Serotonin,C19H32N3O5,427.27,3.83,137.931,Neurotransmitter
Urea,C13H4N3O4,554.35,6.38,492.34,Alcohol
Urea,C11H21N3O8,825.29,N/A,229.674,Alcohol
Adrenaline,C3H8N0O3,958.14,6.0,780.385,Hormone
Caffeine,C9H29N4O5,144.35,N/A,869.703,Nucleotide
Cholesterol,C9H16N0O3,734.31,1.97,151.56,Nucleotide
Dopamine,C16H15N1O10,388.63,8.08,36.152,Organic Compound
Urea,C9H35N0O5,125.01,10.03,951.882,Nucleotide
Glucose,C3H16N3O8,141.69,11.52,49.956,Organic Compound
Adenosine triphosphate,C18H24N4O2,455.45,5.89,925.685,Alkaloid
Caffeine,C13H32N5O2,155.41,7.06,376.63,Lipid
Adrenaline,C7H39N0O3,388.47,10.33,491.804,Hormone
Aspirin,C15H19N1O7,82.2,8.87,846.167,Organic Compound
Urea,C5H16N5O0,352.62,12.1,164.187,Hormone
Dopamine,C8H23N4O5,290.91,8.99,221.668,Hormone
Urea,C4H36N3O6,178.82,2.78,630.235,Neurotransmitter
Adrenaline,C20H14N2O2,511.09,9.88,418.53,Carbohydrate
Adrenaline,C8H13N4O4,949.55,7.76,769.885,Neurotransmitter
Serotonin,C9H15N1O0,513.98,N/A,817.848,Carbohydrate
Adenosine triphosphate,C17H7N5O9,245.45,6.65,678.796,Nucleotide
Dopamine,C11H37N4O9,599.19,N/A,200.708,Carbohydrate
Caffeine,C5H1N2O0,562.27,13.12,749.235,Lipid
Ethanol,C17H15N2O1,324.13,5.43,561.759,Hormone
Serotonin,C14H20N2O7,331.34,8.16,652.651,Nucleotide
Urea,C14H30N2O6,176.35,1.24,368.871,Neurotransmitter
Serotonin,C9H23N1O8,501.85,11.91,176.344,Neurotransmitter
Dopamine,C18H34N3O8,235.9,13.32,161.344,Amide
Glucose,C9H7N1O10,559.12,N/A,543.002,Alkaloid
Glucose,C20H18N2O3,201.55,2.74,420.133,Hormone
Cholesterol,C7H33N5O10,127.95,1.54,543.144,Hormone
Ethanol,C6H30N0O5,919.33,8.66,3.951,Lipid
Serotonin,C18H38N2O3,550.53,N/A,801.158,Organic Compound
Serotonin,C15H1N5O1,668.8,3.0,136.988,Nucleotide
Caffeine,C5H40N4O1,569.34,N/A,126.23,Alkaloid
Adenosine triphosphate,C12H28N0O1,102.24,6.64,45.191,Neurotransmitter
Urea,C13H2N1O10,915.28,11.53,47.342,Alcohol
Urea,C16H22N1O6,589.63,11.62,16.244,Organic Compound
Adrenaline,C8H34N3O7,336.63,10.4,91.664,Nucleotide
Adenosine triphosphate,C15H24N5O6,704.8,1.07,184.484,Organic Compound
Serotonin,C9H28N4O8,278.82,N/A,499.734,Neurotransmitter
Serotonin,C19H9N1O4,197.0,N/A,525.822,Nucleotide
Ethanol,C4H7N1O0,79.57,11.61,126.555,Neurotransmitter
Urea,C19H38N4O7,364.19,7.43,454.84,Amide
Dopamine,C20H22N3O9,962.25,3.92,32.355,Amide
Aspirin,C4H20N2O10,306.05,4.42,86.513,Organic Compound
Serotonin,C1H9N5O3,646.5,10.03,656.555,Hormone
Adenosine triphosphate,C5H21N5O3,174.35,1.98,221.429,Neurotransmitter
Glucose,C7H20N5O4,985.33,12.66,969.424,Hormone
Aspirin,C10H19N4O9,299.26,1.75,671.689,Alcohol
Cholesterol,C16H23N1O0,415.99,12.16,844.994,Hormone
Adrenaline,C4H38N3O8,275.56,N/A,554.626,Nucleotide
Aspirin,C3H40N2O10,574.72,N/A,496.407,Lipid
Urea,C9H32N1O0,210.74,11.0,837.149,Organic Compound
Glucose,C14H2N0O1,342.69,8.51,95.729,Hormone
Cholesterol,C20H27N1O8,360.63,4.68,529.66,Neurotransmitter
Ethanol,C4H30N5O3,756.93,12.46,504.928,Nucleotide
Aspirin,C6H2N1O5,188.93,1.85,439.335,Carbohydrate
Adrenaline,C3H4N4O6,866.29,10.89,713.98,Hormone
Aspirin,C12H23N4O2,623.49,12.09,888.066,Alkaloid
Serotonin,C13H31N1O1,145.93,6.32,280.95,Neurotransmitter
Urea,C1H18N3O8,516.03,N/A,451.79,Alcohol
Adrenaline,C7H34N4O7,513.77,7.51,269.103,Hormone
Cholesterol,C16H26N0O6,717.59,N/A,970.692,Neurotransmitter
Serotonin,C19H32N0O6,138.59,7.97,532.389,Organic Compound
Caffeine,C14H14N3O8,323.94,5.91,509.412,Lipid
Glucose,C7H1N4O9,968.8,13.68,571.683,Neurotransmitter
Urea,C16H36N0O8,293.01,N/A,120.781,Nucleotide
Serotonin,C20H8N3O9,298.34,8.0,175.724,Alcohol
Dopamine,C11H7N5O9,737.93,9.09,314.806,Carbohydrate
Adenosine triphosphate,C9H28N1O9,828.82,N/A,539.552,Carbohydrate
Cholesterol,C15H23N2O10,533.52,4.23,973.978,Hormone
Cholesterol,C2H24N1O6,800.68,8.28,138.766,Alkaloid
Dopamine,C9H8N1O5,862.39,8.35,527.184,Neurotransmitter
Cholesterol,C3H12N3O4,917.07,N/A,67.707,Hormone
Glucose,C9H10N2O0,321.0,N/A,991.655,Neurotransmitter
Glucose,C4H2N4O3,662.16,1.61,625.195,Hormone
Adrenaline,C5H12N3O6,263.83,9.1,860.554,Alcohol
Aspirin,C16H6N4O7,301.86,11.89,370.541,Alcohol
Ethanol,C2H19N2O4,222.32,9.8,549.438,Carbohydrate
Adrenaline,C1H40N2O0,593.42,5.62,941.279,Alkaloid
Serotonin,C2H24N0O5,405.04,3.59,557.048,Alkaloid
Dopamine,C19H4N3O6,883.25,4.01,854.689,Lipid
Urea,C16H2N5O10,900.41,11.78,51.348,Organic Compound
Aspirin,C15H1N5O10,521.45,7.72,753.2,Neurotransmitter
Serotonin,C19H4N4O6,849.84,5.66,405.805,Neurotransmitter
Ethanol,C5H10N2O7,956.04,3.26,842.009,Organic Compound
Dopamine,C11H31N5O2,822.79,9.08,388.554,Alkaloid
Adrenaline,C6H15N5O6,448.15,10.84,353.142,Hormone
Urea,C16H16N5O7,158.61,N/A,600.966,Alcohol
Ethanol,C3H38N4O7,753.76,3.66,314.311,Hormone
Dopamine,C4H37N0O2,527.15,N/A,730.174,Alkaloid
Adenosine triphosphate,C17H17N3O3,524.53,12.15,554.174,Hormone
Glucose,C14H11N5O10,869.52,8.74,105.776,Neurotransmitter
Adenosine triphosphate,C8H38N2O3,894.25,8.05,375.383,Neurotransmitter
Adenosine triphosphate,C11H40N2O9,317.56,13.22,197.524,Amide
Dopamine,C12H26N5O9,400.74,7.42,706.441,Neurotransmitter
