compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H7N1O0,996.58,13.7,484.252,Carbohydrate
Serotonin,C4H3N0O6,67.77,11.08,145.962,Hormone
Glucose,C9H39N4O1,209.71,8.59,587.071,Alcohol
Serotonin,C3H29N3O3,813.75,11.08,603.951,Hormone
Ethanol,C20H38N1O5,711.6,6.28,554.434,Amide
Glucose,C9H11N5O3,813.94,12.91,15.961,Lipid
Cholesterol,C8H33N3O5,991.24,2.04,804.069,Organic Compound
Serotonin,C5H33N5O6,272.73,2.24,566.707,Alkaloid
Adenosine triphosphate,C17H22N2O6,933.7,6.43,680.571,Nucleotide
Dopamine,C14H24N5O4,312.13,12.19,487.721,Alkaloid
Glucose,C8H22N1O8,206.31,10.1,478.814,Amide
Glucose,C10H31N0O2,973.7,5.32,918.325,Amide
Glucose,C14H17N4O2,132.95,N/A,556.016,Alcohol
Cholesterol,C13H35N5O6,570.87,10.53,806.743,Neurotransmitter
Glucose,C13H38N0O0,820.28,N/A,126.796,Nucleotide
Adenosine triphosphate,C7H20N5O4,886.46,N/A,525.852,Neurotransmitter
Urea,C3H26N5O6,188.71,8.84,322.444,Lipid
Ethanol,C12H15N5O6,562.93,11.89,537.131,Carbohydrate
Urea,C9H5N0O1,495.93,N/A,871.347,Amide
Caffeine,C18H12N2O0,831.68,N/A,860.885,Lipid
Adrenaline,C12H40N3O3,492.81,9.03,729.124,Amide
Serotonin,C18H31N2O8,859.51,1.81,419.354,Lipid
Urea,C9H5N1O9,812.17,N/A,222.664,Nucleotide
Cholesterol,C3H32N4O1,764.15,3.8,989.289,Alcohol
Aspirin,C19H5N3O7,871.25,4.06,985.248,Alkaloid
Aspirin,C7H29N5O5,553.71,N/A,260.332,Nucleotide
Serotonin,C6H37N3O10,343.72,N/A,550.229,Alcohol
Glucose,C6H5N1O10,904.24,3.57,327.037,Carbohydrate
Ethanol,C7H8N2O1,374.92,7.11,607.86,Organic Compound
Cholesterol,C14H31N0O5,295.85,12.16,90.242,Neurotransmitter
Glucose,C8H18N0O10,716.03,N/A,306.278,Amide
Glucose,C20H19N4O2,649.44,2.07,959.761,Neurotransmitter
Urea,C8H13N1O6,281.24,2.72,292.315,Carbohydrate
Serotonin,C18H12N2O2,178.43,12.21,932.781,Lipid
Serotonin,C11H4N4O2,84.58,7.75,292.028,Organic Compound
Dopamine,C11H2N4O8,594.42,8.9,189.838,Alkaloid
Glucose,C17H36N0O3,493.07,3.34,421.327,Nucleotide
Cholesterol,C8H4N5O10,667.09,1.64,798.883,Alkaloid
Caffeine,C2H23N5O2,308.56,2.13,540.785,Alkaloid
Cholesterol,C16H32N1O5,83.81,12.92,967.07,Lipid
Caffeine,C2H40N5O9,959.53,1.69,630.474,Hormone
Adrenaline,C16H35N3O10,923.16,6.68,716.783,Alcohol
Aspirin,C17H40N5O6,777.34,7.47,39.57,Amide
Adenosine triphosphate,C11H9N4O4,444.32,4.69,52.882,Lipid
Dopamine,C11H40N1O9,265.46,N/A,315.704,Carbohydrate
Ethanol,C9H27N1O9,982.88,12.27,237.196,Nucleotide
Glucose,C14H33N3O7,651.92,8.75,774.87,Amide
Adenosine triphosphate,C14H4N1O5,442.64,9.18,158.025,Alcohol
Urea,C9H18N2O5,375.72,3.27,5.261,Neurotransmitter
Adenosine triphosphate,C8H31N1O2,773.22,11.25,244.215,Alkaloid
Urea,C13H10N0O4,315.02,11.75,759.658,Hormone
Serotonin,C5H25N3O3,150.08,12.34,558.355,Nucleotide
Urea,C3H14N5O7,293.0,8.59,114.752,Organic Compound
Adenosine triphosphate,C6H11N3O9,249.54,7.58,795.714,Alkaloid
Ethanol,C7H24N3O8,830.12,2.23,656.984,Amide
Serotonin,C13H20N2O8,735.88,12.96,682.335,Amide
Urea,C9H13N3O0,635.48,2.97,658.352,Neurotransmitter
Adenosine triphosphate,C18H8N3O10,460.75,2.04,228.171,Neurotransmitter
Cholesterol,C3H16N1O5,819.38,N/A,276.262,Organic Compound
Glucose,C19H34N0O8,847.59,3.38,707.961,Alcohol
Aspirin,C17H27N2O7,804.91,6.72,612.75,Amide
Caffeine,C16H33N0O9,408.17,4.48,937.315,Lipid
Urea,C3H40N0O7,168.29,13.04,318.295,Amide
Glucose,C12H20N4O4,587.21,5.71,983.438,Neurotransmitter
Ethanol,C6H2N1O0,700.92,11.42,355.532,Neurotransmitter
Serotonin,C17H15N3O0,887.8,10.56,715.833,Neurotransmitter
Ethanol,C13H38N4O6,665.3,N/A,167.929,Lipid
Cholesterol,C13H27N1O7,485.8,13.21,78.311,Nucleotide
Serotonin,C5H10N4O4,633.18,13.36,282.999,Alkaloid
Glucose,C14H34N5O1,682.63,4.55,737.832,Nucleotide
Ethanol,C15H8N4O3,55.09,13.99,39.392,Amide
Urea,C17H12N3O2,723.6,8.22,226.921,Amide
Glucose,C19H29N0O2,880.28,11.33,13.7,Organic Compound
Serotonin,C11H28N1O1,586.59,9.12,95.037,Hormone
Glucose,C15H12N2O1,312.0,N/A,482.861,Carbohydrate
Adenosine triphosphate,C18H13N4O7,681.09,5.17,472.511,Lipid
Caffeine,C13H1N0O1,907.8,6.69,297.154,Hormone
Serotonin,C6H23N0O4,736.94,1.42,70.668,Amide
Adenosine triphosphate,C19H10N4O3,990.45,N/A,948.339,Lipid
Cholesterol,C6H38N0O10,572.69,8.36,936.748,Neurotransmitter
Dopamine,C20H39N3O0,236.7,4.7,559.049,Alkaloid
Serotonin,C12H23N3O5,308.5,9.16,238.737,Organic Compound
Urea,C5H1N5O0,709.58,N/A,619.975,Carbohydrate
Serotonin,C11H21N4O4,737.68,N/A,326.111,Alcohol
Ethanol,C1H23N5O9,267.02,2.3,433.234,Alkaloid
Adenosine triphosphate,C16H27N2O3,568.35,3.57,498.403,Alcohol
Dopamine,C18H9N4O7,685.75,13.97,949.306,Alcohol
Caffeine,C12H34N1O5,561.89,7.65,115.699,Alkaloid
Cholesterol,C11H32N4O9,972.58,N/A,677.308,Neurotransmitter
Dopamine,C8H39N4O0,129.92,1.32,214.499,Carbohydrate
Caffeine,C11H16N1O2,105.3,13.04,3.388,Amide
Aspirin,C10H10N4O9,926.02,12.12,449.373,Carbohydrate
Adrenaline,C16H17N5O9,906.99,N/A,311.316,Alkaloid
Caffeine,C12H23N4O9,79.09,2.77,490.021,Lipid
Urea,C12H32N5O2,770.91,9.66,351.584,Carbohydrate
Adrenaline,C4H10N4O2,904.62,1.0,981.896,Amide
Adrenaline,C13H6N5O3,833.7,13.85,312.544,Lipid
Urea,C6H40N3O6,630.68,3.88,690.987,Alkaloid
Aspirin,C4H11N0O7,591.11,2.34,156.679,Alcohol
Caffeine,C4H24N0O3,421.8,8.22,75.145,Lipid
Serotonin,C11H28N5O10,111.56,11.91,68.026,Carbohydrate
Adrenaline,C16H21N3O8,403.66,12.58,648.356,Amide
Ethanol,C2H35N2O2,925.43,2.07,341.242,Amide
Adenosine triphosphate,C13H38N5O2,198.66,7.14,826.693,Nucleotide
Aspirin,C16H28N1O7,124.42,6.6,664.731,Hormone
Glucose,C7H3N4O6,814.81,12.4,77.62,Carbohydrate
Adrenaline,C12H23N2O7,953.85,12.7,835.662,Alkaloid
Dopamine,C20H22N3O1,150.92,3.79,415.177,Lipid
Aspirin,C2H6N1O9,573.7,5.34,801.094,Alkaloid
Ethanol,C20H2N5O9,439.65,N/A,867.794,Organic Compound
Urea,C18H7N0O1,302.82,2.05,623.479,Carbohydrate
Urea,C5H25N4O0,110.88,3.16,297.817,Nucleotide
Ethanol,C13H18N0O9,855.75,11.44,91.154,Organic Compound
Dopamine,C7H21N3O4,918.08,4.01,475.701,Hormone
Aspirin,C20H36N1O8,846.54,4.01,548.277,Carbohydrate
Dopamine,C7H22N5O6,472.04,7.17,959.898,Neurotransmitter
Cholesterol,C16H11N4O10,745.99,6.53,971.355,Amide
Ethanol,C13H12N2O8,265.27,12.13,173.934,Hormone
Urea,C20H13N0O9,750.2,N/A,103.435,Lipid
Glucose,C10H40N2O5,954.64,N/A,641.705,Nucleotide
Cholesterol,C14H29N1O6,241.14,N/A,217.948,Amide
Cholesterol,C6H30N2O9,500.65,N/A,601.259,Carbohydrate
Caffeine,C2H17N4O2,202.96,13.28,973.03,Lipid
Ethanol,C20H16N3O4,738.18,11.23,692.6,Alkaloid
Aspirin,C17H19N5O9,964.17,10.74,316.388,Neurotransmitter
Caffeine,C13H3N3O5,603.53,5.39,827.137,Hormone
Adrenaline,C7H37N0O1,571.95,12.08,246.192,Nucleotide
Serotonin,C12H1N4O6,431.96,4.09,733.004,Amide
Aspirin,C6H38N3O1,243.83,2.38,809.937,Lipid
Serotonin,C9H21N0O10,628.27,5.47,746.665,Nucleotide
Caffeine,C5H2N4O0,938.27,2.82,408.527,Nucleotide
Aspirin,C9H27N4O5,970.19,N/A,547.553,Hormone
Aspirin,C6H32N4O6,772.0,7.92,230.179,Nucleotide
Caffeine,C19H28N1O8,737.84,1.3,397.408,Lipid
Cholesterol,C9H28N3O3,283.32,12.58,333.136,Organic Compound
Adenosine triphosphate,C1H35N5O7,950.39,5.86,494.583,Hormone
Serotonin,C20H26N2O2,684.43,13.73,626.108,Hormone
Aspirin,C17H24N4O8,789.0,7.29,263.288,Hormone
Adrenaline,C10H28N2O0,362.54,6.08,685.963,Organic Compound
Dopamine,C10H18N3O2,811.23,N/A,227.551,Organic Compound
Aspirin,C6H29N3O3,788.12,4.55,696.471,Nucleotide
Adenosine triphosphate,C19H33N0O7,869.18,11.72,754.762,Organic Compound
Adrenaline,C10H36N3O7,463.7,5.2,289.926,Organic Compound
Dopamine,C3H9N3O1,813.97,4.33,137.238,Nucleotide
Serotonin,C6H19N3O7,357.34,N/A,711.722,Hormone
Adenosine triphosphate,C18H25N5O0,514.98,5.47,255.194,Alcohol
Adrenaline,C6H37N0O7,284.11,2.35,727.735,Nucleotide
Adrenaline,C19H13N4O4,487.91,5.18,177.728,Carbohydrate
Dopamine,C13H11N2O6,553.2,10.54,623.91,Alkaloid
Dopamine,C16H31N3O8,470.08,13.52,118.155,Carbohydrate
Dopamine,C8H13N4O10,670.59,N/A,472.372,Neurotransmitter
Dopamine,C10H29N4O4,346.48,7.28,255.819,Alkaloid
Ethanol,C13H14N0O1,337.31,N/A,278.906,Lipid
Caffeine,C5H15N3O3,134.02,2.67,482.282,Amide
Caffeine,C13H12N3O2,972.47,11.01,143.307,Carbohydrate
Cholesterol,C1H24N2O0,406.71,6.24,916.413,Nucleotide
Cholesterol,C18H14N0O3,925.69,2.16,154.716,Alkaloid
Urea,C18H9N0O7,627.3,9.96,784.999,Amide
Glucose,C14H5N5O3,374.57,12.23,97.537,Neurotransmitter
Adenosine triphosphate,C20H23N1O8,137.22,7.76,95.898,Lipid
Adrenaline,C12H30N3O5,383.09,6.39,140.39,Amide
Dopamine,C13H4N5O6,994.05,7.69,804.336,Neurotransmitter
Caffeine,C14H13N0O2,217.15,13.23,352.216,Hormone
Aspirin,C17H19N2O1,343.29,N/A,276.436,Organic Compound
Aspirin,C14H40N5O9,65.22,9.06,227.107,Lipid
Glucose,C18H24N5O9,822.18,2.19,316.896,Nucleotide
Serotonin,C6H25N2O7,442.56,11.8,751.026,Lipid
Urea,C7H35N4O10,732.15,N/A,883.301,Amide
Aspirin,C17H15N2O7,768.07,7.85,894.882,Carbohydrate
Serotonin,C16H34N5O10,201.44,9.79,740.562,Neurotransmitter
Caffeine,C3H5N0O7,878.7,N/A,676.627,Neurotransmitter
Serotonin,C2H7N4O10,353.89,8.89,910.728,Carbohydrate
Aspirin,C4H17N4O6,316.44,N/A,705.069,Amide
Adenosine triphosphate,C11H33N4O1,53.9,13.61,474.525,Hormone
Adrenaline,C14H38N4O2,898.02,3.31,929.476,Amide
Glucose,C20H32N5O2,745.91,6.6,857.963,Organic Compound
Ethanol,C13H25N4O7,123.0,12.55,603.966,Amide
Adenosine triphosphate,C7H8N1O5,666.49,N/A,733.728,Amide
Urea,C20H14N1O3,682.27,7.17,308.752,Hormone
Glucose,C6H16N1O9,701.13,N/A,499.143,Alkaloid
Urea,C13H36N2O0,622.48,12.34,238.122,Nucleotide
Cholesterol,C10H17N4O3,745.5,10.41,363.258,Hormone
Aspirin,C16H16N5O0,330.16,5.81,626.193,Carbohydrate
Glucose,C16H28N5O1,994.73,8.41,700.445,Amide
Caffeine,C9H32N3O10,769.9,10.21,254.575,Amide
Adenosine triphosphate,C18H9N1O5,675.06,12.02,498.039,Amide
Caffeine,C19H26N4O1,929.58,6.25,517.147,Hormone
Caffeine,C4H7N0O10,995.58,12.09,99.526,Lipid
Urea,C19H37N5O4,633.06,11.05,314.196,Hormone
Serotonin,C15H12N4O1,918.79,10.57,221.398,Amide
Adenosine triphosphate,C5H28N1O0,510.09,N/A,363.754,Lipid
Urea,C1H9N0O8,188.9,N/A,307.211,Lipid
Serotonin,C16H40N1O3,256.43,3.1,260.453,Lipid
Adrenaline,C9H18N1O1,170.91,4.75,541.091,Hormone
Dopamine,C10H24N1O1,954.44,10.11,314.331,Alkaloid
Glucose,C20H20N1O10,345.7,7.64,120.97,Neurotransmitter
Urea,C2H15N5O2,472.37,11.84,849.741,Lipid
Urea,C20H21N0O7,526.52,N/A,228.479,Hormone
Caffeine,C6H29N5O3,790.97,5.85,808.672,Neurotransmitter
Ethanol,C5H26N1O6,761.64,N/A,586.408,Organic Compound
Dopamine,C7H31N0O6,139.08,2.03,942.613,Organic Compound
Aspirin,C20H30N2O1,669.85,6.13,576.085,Amide
Cholesterol,C3H2N3O7,749.48,3.1,132.598,Nucleotide
Urea,C2H7N1O6,121.71,8.18,366.048,Organic Compound
Adrenaline,C14H16N1O7,843.32,N/A,814.135,Lipid
Cholesterol,C12H7N0O3,116.98,13.0,688.975,Organic Compound
Glucose,C3H27N5O2,108.59,8.45,956.421,Nucleotide
Caffeine,C13H21N4O7,905.23,6.86,587.23,Lipid
Adrenaline,C5H5N1O1,816.06,11.73,836.869,Nucleotide
Adrenaline,C14H18N0O0,549.14,5.73,27.321,Nucleotide
Aspirin,C20H21N4O6,416.25,1.75,866.958,Nucleotide
Serotonin,C7H39N1O6,940.55,N/A,828.898,Carbohydrate
Ethanol,C10H18N3O7,724.73,9.31,926.63,Alcohol
Serotonin,C5H7N3O1,268.57,N/A,882.903,Hormone
Urea,C3H11N0O3,668.66,2.5,206.676,Alcohol
Caffeine,C19H4N2O8,177.57,N/A,135.578,Organic Compound
Dopamine,C15H13N5O3,480.97,5.05,683.624,Alcohol
Cholesterol,C1H8N2O2,587.58,11.26,356.43,Carbohydrate
Cholesterol,C2H36N3O0,388.45,2.24,580.426,Nucleotide
Dopamine,C17H39N4O3,360.65,N/A,414.114,Hormone
Ethanol,C20H31N0O7,813.33,10.48,989.511,Neurotransmitter
Serotonin,C7H36N2O1,379.0,13.26,906.668,Nucleotide
Adenosine triphosphate,C11H28N4O6,146.18,N/A,197.058,Carbohydrate
Aspirin,C11H39N0O10,63.68,5.2,853.591,Carbohydrate
Dopamine,C7H13N2O1,267.33,2.04,764.852,Organic Compound
Serotonin,C16H31N1O8,575.26,8.53,830.353,Carbohydrate
Adenosine triphosphate,C7H18N1O2,996.3,N/A,927.501,Organic Compound
Ethanol,C16H13N4O9,807.05,N/A,366.225,Alkaloid
Glucose,C11H35N0O9,626.28,12.76,899.431,Carbohydrate
Adenosine triphosphate,C13H1N2O2,427.5,13.42,121.429,Lipid
Glucose,C7H17N0O10,745.69,4.01,383.823,Amide
Adenosine triphosphate,C18H39N5O4,283.57,N/A,411.385,Lipid
Urea,C14H17N2O10,977.95,12.39,76.427,Hormone
Adenosine triphosphate,C8H39N3O0,303.61,6.84,40.248,Nucleotide
Glucose,C18H39N2O4,546.45,12.42,568.502,Lipid
Aspirin,C15H17N0O6,129.88,4.55,370.704,Nucleotide
Glucose,C1H29N2O3,912.73,N/A,199.052,Neurotransmitter
Aspirin,C8H16N2O3,604.68,4.57,68.515,Lipid
Aspirin,C5H26N4O9,406.34,9.01,742.508,Nucleotide
Serotonin,C20H23N0O3,134.86,6.58,269.348,Alkaloid
Adenosine triphosphate,C18H31N3O6,758.99,2.68,285.057,Lipid
Serotonin,C14H23N2O6,483.65,N/A,788.802,Amide
Aspirin,C9H16N2O5,288.21,6.64,640.939,Alkaloid
Glucose,C1H10N0O6,634.41,5.56,139.607,Alcohol
Ethanol,C3H33N3O9,888.49,10.02,892.92,Nucleotide
Aspirin,C2H10N5O4,606.55,1.12,800.641,Nucleotide
Adrenaline,C10H11N3O1,866.41,6.56,224.708,Amide
Urea,C7H24N3O4,55.75,N/A,733.227,Organic Compound
Aspirin,C14H5N0O8,422.97,8.93,975.421,Amide
Dopamine,C13H20N2O4,369.85,2.93,458.621,Carbohydrate
Glucose,C5H8N0O7,739.98,N/A,354.503,Nucleotide
Ethanol,C13H10N3O6,559.58,4.3,461.242,Organic Compound
Glucose,C1H13N5O2,888.19,13.99,408.36,Amide
Adenosine triphosphate,C12H18N4O7,785.31,2.93,498.246,Carbohydrate
Urea,C12H15N5O7,89.42,2.77,252.78,Alkaloid
Adenosine triphosphate,C9H37N5O5,184.3,9.83,940.032,Nucleotide
Adenosine triphosphate,C7H23N4O2,588.82,N/A,380.817,Alkaloid
Adenosine triphosphate,C10H16N4O10,997.4,N/A,408.037,Lipid
Cholesterol,C5H32N1O0,237.04,10.46,287.043,Organic Compound
Ethanol,C13H25N5O9,299.39,11.03,792.23,Neurotransmitter
Serotonin,C7H34N5O9,314.4,10.85,663.915,Nucleotide
Caffeine,C3H26N1O8,603.27,3.83,580.924,Alkaloid
Ethanol,C20H38N5O0,95.08,2.39,100.181,Nucleotide
Ethanol,C13H35N4O7,365.83,5.32,431.2,Alkaloid
Glucose,C11H25N3O9,265.0,7.81,467.257,Alcohol
Dopamine,C13H8N4O4,367.72,1.51,390.46,Neurotransmitter
Glucose,C13H32N2O5,496.97,13.31,767.324,Lipid
Cholesterol,C18H35N3O0,192.56,12.84,645.941,Nucleotide
Adenosine triphosphate,C7H8N3O7,331.25,1.06,47.099,Nucleotide
Serotonin,C9H4N5O1,542.95,12.75,73.749,Amide
Ethanol,C18H29N3O10,415.73,1.53,264.586,Nucleotide
Caffeine,C8H10N5O7,472.73,9.41,387.462,Lipid
Ethanol,C12H27N0O0,690.71,N/A,508.086,Neurotransmitter
Dopamine,C4H36N0O2,418.84,3.19,917.064,Amide
Cholesterol,C19H23N3O2,379.72,3.9,427.438,Alcohol
Caffeine,C11H25N5O9,739.25,3.24,235.744,Alcohol
Glucose,C17H20N4O0,950.11,12.5,190.173,Lipid
Adenosine triphosphate,C9H25N0O7,777.98,4.78,899.692,Amide
Ethanol,C17H34N3O5,949.35,1.87,353.854,Neurotransmitter
Cholesterol,C9H23N5O8,578.88,1.53,220.988,Alkaloid
Caffeine,C1H37N1O1,430.63,N/A,175.2,Carbohydrate
Glucose,C18H3N3O6,525.92,12.53,145.448,Hormone
Cholesterol,C4H26N4O10,977.88,9.0,526.424,Lipid
Aspirin,C12H23N3O2,549.5,2.51,526.767,Lipid
Serotonin,C20H8N0O0,483.02,9.63,702.933,Nucleotide
Adenosine triphosphate,C4H33N1O1,812.95,7.37,510.604,Nucleotide
Glucose,C3H34N0O6,647.76,2.09,39.702,Alcohol
Adenosine triphosphate,C5H37N0O2,589.15,7.17,627.743,Amide
Aspirin,C20H4N3O3,364.07,10.69,919.355,Hormone
Dopamine,C8H9N4O2,957.87,9.07,271.424,Lipid
Serotonin,C2H5N5O1,635.9,8.44,680.782,Lipid
Adenosine triphosphate,C11H26N0O2,451.6,N/A,331.697,Hormone
Serotonin,C9H13N5O1,909.0,7.42,327.153,Hormone
Caffeine,C6H13N4O6,63.95,8.63,150.563,Alcohol
Serotonin,C1H2N2O10,341.99,1.6,171.314,Alcohol
Adenosine triphosphate,C2H13N1O7,667.2,13.72,496.546,Neurotransmitter
Serotonin,C10H40N3O9,845.86,10.67,624.972,Carbohydrate
Ethanol,C6H37N3O5,434.95,N/A,430.426,Nucleotide
Caffeine,C4H18N0O3,961.99,6.5,553.971,Alcohol
Ethanol,C4H29N3O3,443.08,3.79,414.605,Hormone
Urea,C18H28N5O8,969.38,4.88,39.934,Amide
Aspirin,C5H24N1O0,468.55,N/A,876.284,Amide
Glucose,C8H35N0O6,662.59,13.17,284.38,Neurotransmitter
Dopamine,C8H39N4O5,928.44,7.04,88.512,Alcohol
Adenosine triphosphate,C7H11N1O0,492.84,12.07,403.732,Alcohol
Adenosine triphosphate,C5H4N4O1,912.43,12.12,763.663,Hormone
Serotonin,C7H26N1O2,944.79,N/A,369.314,Hormone
Adenosine triphosphate,C16H38N0O1,877.54,5.51,894.095,Lipid
Caffeine,C5H1N1O6,714.97,1.72,166.871,Organic Compound
Caffeine,C5H36N1O5,689.11,3.89,48.936,Alkaloid
Adrenaline,C14H24N1O2,252.37,1.16,565.03,Neurotransmitter
Adrenaline,C9H20N5O6,674.03,10.13,82.785,Lipid
Caffeine,C7H2N5O8,803.2,10.63,355.946,Amide
Cholesterol,C9H20N1O1,543.71,11.47,613.245,Nucleotide
Cholesterol,C18H35N5O1,666.58,6.15,923.908,Neurotransmitter
Aspirin,C4H33N5O5,773.64,5.61,42.406,Neurotransmitter
Dopamine,C6H28N0O5,810.79,7.82,851.345,Hormone
Adrenaline,C7H17N5O5,597.33,11.81,388.435,Alkaloid
Adrenaline,C13H5N4O4,836.36,6.88,857.669,Nucleotide
Aspirin,C6H8N5O5,862.83,N/A,261.248,Alcohol
Dopamine,C17H18N2O6,725.93,N/A,186.743,Amide
Adrenaline,C1H24N1O3,255.68,6.71,297.711,Organic Compound
Ethanol,C3H6N2O0,854.84,12.04,883.705,Amide
Caffeine,C14H18N0O6,822.4,6.85,381.762,Neurotransmitter
Serotonin,C2H13N3O7,282.15,4.48,31.157,Alcohol
Dopamine,C9H17N5O3,792.86,6.58,873.622,Lipid
Caffeine,C4H5N5O0,67.1,2.89,425.948,Carbohydrate
Adenosine triphosphate,C19H38N5O0,980.91,13.07,887.886,Alcohol
Aspirin,C2H26N1O1,939.95,5.34,257.574,Organic Compound
Urea,C14H9N0O7,543.41,12.03,138.509,Amide
Glucose,C1H15N1O6,903.85,10.98,666.211,Lipid
Caffeine,C10H37N2O4,487.15,6.64,45.341,Nucleotide
Cholesterol,C16H14N1O4,228.87,12.9,206.813,Amide
Aspirin,C15H17N1O7,687.99,N/A,476.612,Neurotransmitter
Cholesterol,C7H25N1O1,344.39,8.61,907.278,Lipid
Caffeine,C13H19N0O1,299.93,9.47,285.846,Carbohydrate
Caffeine,C8H21N2O1,226.02,2.42,967.086,Alkaloid
Glucose,C8H31N1O7,716.33,2.23,454.51,Amide
Glucose,C14H8N5O7,237.86,4.29,326.066,Amide
Caffeine,C7H11N5O2,450.08,9.34,972.879,Nucleotide
Cholesterol,C5H21N2O10,334.52,6.51,448.244,Alcohol
Cholesterol,C9H23N4O7,955.25,4.13,107.049,Alkaloid
Serotonin,C5H26N1O9,630.71,N/A,645.014,Lipid
Glucose,C18H15N1O1,984.35,2.12,664.411,Alcohol
Caffeine,C15H8N5O6,120.22,6.5,667.224,Amide
Serotonin,C13H31N1O10,494.37,N/A,435.734,Carbohydrate
Aspirin,C17H31N2O9,396.39,3.26,581.2,Nucleotide
Ethanol,C8H25N4O3,892.5,7.68,114.912,Hormone
Adenosine triphosphate,C13H38N0O4,541.52,N/A,534.482,Alcohol
Caffeine,C18H22N1O5,715.74,7.58,919.375,Carbohydrate
Dopamine,C17H13N1O6,787.42,1.93,137.953,Neurotransmitter
Cholesterol,C18H38N4O10,903.91,6.0,122.892,Hormone
Serotonin,C9H2N4O9,413.95,3.01,532.71,Lipid
Cholesterol,C6H1N1O3,858.53,5.56,522.638,Amide
Dopamine,C20H15N4O6,331.03,8.71,410.145,Neurotransmitter
Glucose,C16H7N4O5,780.84,8.87,777.071,Nucleotide
Ethanol,C20H23N3O5,492.91,2.23,735.58,Alcohol
Adenosine triphosphate,C9H10N4O0,149.11,N/A,616.704,Amide
Cholesterol,C18H36N3O3,606.82,11.18,812.722,Neurotransmitter
Urea,C1H31N4O10,713.24,N/A,209.63,Alkaloid
Ethanol,C13H12N1O8,444.63,N/A,220.514,Lipid
Aspirin,C10H27N5O7,294.16,8.12,712.792,Nucleotide
Serotonin,C7H25N5O10,870.68,2.32,119.317,Amide
Serotonin,C6H33N4O1,922.96,10.45,508.578,Alcohol
Adenosine triphosphate,C10H33N1O10,961.62,3.53,633.989,Carbohydrate
Adrenaline,C18H21N1O4,826.01,7.55,791.115,Amide
Adenosine triphosphate,C1H31N0O6,710.29,12.97,607.471,Amide
Serotonin,C17H19N5O5,63.92,3.04,294.718,Hormone
Adrenaline,C5H39N0O5,681.52,2.18,864.457,Alcohol
Adenosine triphosphate,C14H11N2O8,349.72,N/A,417.272,Carbohydrate
Adrenaline,C5H23N4O2,923.73,N/A,444.679,Amide
Glucose,C4H12N4O5,99.94,1.51,906.168,Alcohol
Glucose,C17H8N1O5,927.99,4.51,947.117,Nucleotide
Urea,C11H8N0O9,485.27,N/A,947.251,Carbohydrate
Adrenaline,C5H35N5O6,57.62,11.99,22.615,Organic Compound
Cholesterol,C6H31N1O4,372.84,N/A,199.745,Lipid
Caffeine,C2H29N2O1,139.62,3.32,117.895,Neurotransmitter
Aspirin,C2H36N0O8,979.1,6.58,62.261,Lipid
Urea,C11H16N3O9,269.55,5.5,429.387,Alkaloid
Dopamine,C2H5N0O9,771.2,5.87,431.249,Carbohydrate
Cholesterol,C3H26N1O4,251.51,7.31,950.325,Alcohol
Ethanol,C20H1N2O4,402.67,13.56,257.483,Nucleotide
Caffeine,C3H2N3O9,901.1,5.47,857.69,Alcohol
Caffeine,C13H18N3O5,310.45,11.42,651.59,Alcohol
Aspirin,C2H26N2O2,790.2,N/A,322.359,Lipid
Serotonin,C20H34N0O5,138.31,3.9,130.03,Alkaloid
Caffeine,C15H15N0O1,244.29,5.6,501.031,Amide
Cholesterol,C2H3N3O8,454.12,11.34,246.789,Lipid
Aspirin,C3H24N1O5,849.65,6.97,829.82,Alkaloid
Serotonin,C8H27N1O8,588.13,2.22,805.591,Alkaloid
Adenosine triphosphate,C17H25N3O5,358.4,9.55,99.226,Hormone
Adrenaline,C5H2N1O5,249.66,13.28,548.115,Organic Compound
Serotonin,C11H34N0O0,999.03,2.14,409.765,Lipid
Ethanol,C19H6N2O5,829.93,3.43,781.375,Alcohol
Adrenaline,C6H28N1O2,404.38,7.78,272.496,Lipid
Serotonin,C16H7N0O0,352.37,9.25,447.418,Carbohydrate
Urea,C11H15N5O7,208.89,13.54,272.739,Amide
Aspirin,C17H7N2O8,662.63,12.74,842.473,Alcohol
Adrenaline,C18H39N0O0,993.17,N/A,839.394,Alcohol
Aspirin,C11H40N1O4,220.37,N/A,816.97,Organic Compound
Cholesterol,C10H23N4O0,338.86,7.19,458.511,Nucleotide
Urea,C5H19N4O8,557.56,13.66,713.181,Carbohydrate
Caffeine,C17H2N5O10,179.46,7.56,478.327,Lipid
Cholesterol,C12H18N2O10,466.0,7.06,26.285,Carbohydrate
Glucose,C11H6N4O0,721.38,7.16,322.797,Nucleotide
Caffeine,C2H26N4O1,648.26,9.48,809.532,Organic Compound
Urea,C8H3N3O4,139.78,3.99,653.88,Alcohol
Glucose,C8H24N3O7,884.38,5.78,201.112,Hormone
Ethanol,C15H10N1O2,879.79,10.09,769.413,Lipid
Adenosine triphosphate,C2H6N1O1,310.49,12.95,711.691,Neurotransmitter
Glucose,C17H19N4O0,819.62,12.87,522.875,Lipid
Glucose,C17H26N0O6,371.67,3.72,464.456,Nucleotide
Caffeine,C1H23N5O9,135.56,6.51,29.38,Organic Compound
Serotonin,C5H1N2O7,574.33,N/A,314.957,Hormone
