compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H20N5O6,290.26,6.94,432.511,Amide
Urea,C13H37N2O4,246.61,6.11,118.114,Amide
Adrenaline,C1H18N3O5,480.86,10.19,699.836,Organic Compound
Adrenaline,C13H30N1O10,530.73,5.38,39.244,Neurotransmitter
Urea,C7H15N1O7,860.88,N/A,429.05,Alkaloid
Adrenaline,C1H8N3O8,714.39,13.54,469.694,Carbohydrate
Serotonin,C20H21N3O3,817.27,13.62,190.221,Lipid
Adrenaline,C20H4N0O7,787.27,N/A,125.741,Alkaloid
Glucose,C12H39N0O3,658.59,N/A,388.076,Alkaloid
Adenosine triphosphate,C16H19N0O6,737.18,N/A,410.173,Alkaloid
Serotonin,C2H6N2O2,211.91,12.26,75.72,Hormone
Dopamine,C10H7N1O2,866.2,6.53,653.92,Organic Compound
Caffeine,C18H4N2O4,157.65,N/A,668.521,Alcohol
Caffeine,C16H12N1O0,567.59,N/A,800.172,Amide
Urea,C1H39N0O3,889.97,2.01,145.56,Nucleotide
Glucose,C12H37N3O6,273.42,9.86,274.154,Lipid
Glucose,C18H24N4O6,608.66,11.71,145.096,Carbohydrate
Ethanol,C1H39N1O2,339.82,N/A,126.356,Alkaloid
Serotonin,C2H18N0O2,503.48,9.37,231.167,Alkaloid
Dopamine,C11H9N0O10,613.0,6.17,250.748,Alcohol
Urea,C18H1N0O7,719.52,12.27,596.216,Amide
Ethanol,C18H38N1O4,715.41,N/A,51.083,Organic Compound
Cholesterol,C15H35N0O1,393.01,6.55,871.819,Lipid
Caffeine,C19H5N1O2,540.97,8.6,133.194,Alkaloid
Aspirin,C9H23N0O10,908.65,3.78,931.901,Hormone
Dopamine,C4H39N0O2,483.94,7.37,679.2,Lipid
Urea,C17H11N2O7,980.07,13.75,849.665,Alcohol
Aspirin,C18H7N4O9,780.85,6.36,636.174,Carbohydrate
Urea,C5H24N0O3,473.25,5.49,463.614,Amide
Adenosine triphosphate,C12H23N1O4,371.79,6.48,243.379,Neurotransmitter
Ethanol,C16H37N0O1,885.23,5.28,694.716,Hormone
Adenosine triphosphate,C4H16N2O0,344.92,7.23,645.939,Neurotransmitter
Serotonin,C11H20N2O7,913.49,12.65,818.058,Nucleotide
Dopamine,C9H35N5O9,507.89,1.11,62.364,Amide
Urea,C19H10N2O10,96.34,N/A,334.751,Alkaloid
Serotonin,C17H1N1O3,200.41,1.07,103.076,Nucleotide
Caffeine,C16H39N2O3,274.94,N/A,52.72,Carbohydrate
Caffeine,C3H40N2O3,636.85,1.32,394.624,Lipid
Adenosine triphosphate,C5H8N2O1,105.33,3.69,558.74,Alkaloid
Cholesterol,C10H17N3O1,489.41,4.87,116.605,Hormone
Cholesterol,C1H12N2O8,94.95,11.69,942.787,Amide
Adrenaline,C2H15N1O10,688.76,1.03,47.103,Alcohol
Adrenaline,C12H5N3O5,234.71,8.71,197.866,Alkaloid
Serotonin,C14H31N4O4,279.57,8.28,486.589,Alkaloid
Glucose,C6H7N3O4,357.28,7.71,623.545,Amide
Cholesterol,C15H15N5O3,210.92,1.77,598.554,Lipid
Ethanol,C19H9N1O2,206.66,9.26,623.362,Hormone
Caffeine,C1H33N2O4,968.25,N/A,139.77,Hormone
Serotonin,C12H24N4O7,185.83,6.94,66.01,Neurotransmitter
Serotonin,C17H28N0O7,670.79,1.3,796.581,Hormone
Aspirin,C9H14N4O6,531.47,13.88,537.089,Lipid
Serotonin,C15H31N2O1,959.36,4.34,621.357,Nucleotide
Adenosine triphosphate,C11H30N3O5,357.6,N/A,839.899,Alcohol
Ethanol,C2H30N4O6,63.07,N/A,916.354,Hormone
Serotonin,C7H6N1O1,847.21,5.01,434.074,Hormone
Cholesterol,C11H4N1O6,242.05,6.76,700.939,Alkaloid
Serotonin,C19H19N1O3,250.26,2.73,227.43,Neurotransmitter
Serotonin,C20H4N2O4,242.49,N/A,346.749,Amide
Caffeine,C10H28N5O5,735.88,N/A,522.362,Hormone
Adrenaline,C6H20N2O7,399.67,12.98,973.07,Alkaloid
Urea,C7H40N4O3,657.52,3.9,997.482,Amide
Urea,C2H23N4O10,126.29,N/A,303.283,Amide
Cholesterol,C12H38N3O5,269.72,6.61,737.392,Lipid
Adenosine triphosphate,C16H37N3O4,420.05,3.37,129.705,Amide
Aspirin,C2H39N4O10,716.96,2.31,866.271,Organic Compound
Ethanol,C7H12N1O8,996.84,9.22,146.2,Organic Compound
Adrenaline,C7H30N2O4,67.81,N/A,168.052,Lipid
Ethanol,C4H39N4O2,508.11,12.17,188.37,Amide
Dopamine,C2H29N3O2,96.49,2.71,886.569,Hormone
Caffeine,C8H27N5O3,434.62,N/A,985.259,Hormone
Adrenaline,C15H31N1O1,256.62,11.91,976.918,Amide
Adrenaline,C5H38N0O0,819.28,1.02,391.37,Neurotransmitter
Caffeine,C17H25N5O8,898.14,7.79,644.291,Neurotransmitter
Caffeine,C2H24N2O4,450.44,13.59,836.603,Carbohydrate
Cholesterol,C14H32N5O7,407.82,8.08,426.412,Neurotransmitter
Caffeine,C19H27N2O0,516.72,7.73,57.702,Alkaloid
Urea,C9H24N3O4,851.33,2.93,398.765,Lipid
Adrenaline,C7H8N4O0,153.02,12.45,970.173,Lipid
Serotonin,C9H6N1O2,246.32,11.61,35.625,Amide
Urea,C18H13N2O4,391.91,N/A,812.904,Alkaloid
Urea,C14H31N5O3,187.59,7.13,866.063,Amide
Urea,C7H28N2O1,230.35,8.25,295.868,Hormone
Serotonin,C13H36N0O9,638.37,3.56,245.553,Amide
Dopamine,C13H2N4O0,742.95,11.03,191.555,Hormone
Aspirin,C15H3N2O5,578.0,1.7,794.093,Nucleotide
Dopamine,C20H12N4O2,344.32,2.6,897.692,Lipid
Aspirin,C8H27N4O2,999.27,5.48,884.967,Alcohol
Dopamine,C7H19N5O0,754.47,11.16,525.37,Neurotransmitter
Serotonin,C11H9N1O6,973.51,1.66,7.779,Organic Compound
Urea,C13H20N1O5,237.11,N/A,765.077,Lipid
Ethanol,C10H24N1O1,551.39,7.41,849.487,Neurotransmitter
Ethanol,C9H25N5O0,462.51,N/A,184.383,Lipid
Urea,C7H32N2O3,207.62,6.8,25.378,Neurotransmitter
Aspirin,C18H23N2O4,758.81,N/A,264.433,Hormone
Caffeine,C4H12N4O7,333.67,8.81,953.36,Nucleotide
Serotonin,C1H20N2O4,949.26,11.61,7.588,Alcohol
Cholesterol,C1H2N3O9,589.7,5.54,299.689,Alkaloid
Adenosine triphosphate,C9H40N5O1,561.68,N/A,939.204,Alcohol
Adrenaline,C11H11N5O2,113.29,6.58,593.146,Alcohol
Adrenaline,C2H13N4O3,927.7,10.68,599.774,Neurotransmitter
Urea,C20H1N5O4,405.9,N/A,809.826,Organic Compound
Cholesterol,C20H36N5O5,212.91,7.98,281.691,Alcohol
Serotonin,C14H30N4O8,615.7,3.14,907.99,Lipid
Dopamine,C10H14N2O4,863.48,13.88,884.934,Neurotransmitter
Aspirin,C19H4N1O0,764.39,3.85,511.784,Neurotransmitter
Urea,C15H1N1O2,944.21,2.03,730.848,Neurotransmitter
Adenosine triphosphate,C6H8N5O10,541.39,9.88,988.875,Carbohydrate
Caffeine,C5H23N1O0,506.45,N/A,431.296,Alkaloid
Ethanol,C3H29N0O8,126.28,10.46,287.312,Lipid
Glucose,C20H20N5O2,487.12,N/A,230.532,Carbohydrate
Caffeine,C12H3N5O9,225.26,3.58,8.107,Neurotransmitter
Ethanol,C8H26N4O1,601.43,10.01,446.995,Alcohol
Serotonin,C5H17N1O5,748.82,4.0,592.984,Organic Compound
Ethanol,C17H16N2O2,51.45,13.01,780.118,Neurotransmitter
Ethanol,C15H40N0O9,81.21,6.22,672.319,Alkaloid
Glucose,C20H13N3O9,983.07,8.58,352.599,Neurotransmitter
Urea,C17H37N3O0,732.2,1.01,912.134,Hormone
Urea,C15H24N3O5,560.22,1.38,52.34,Organic Compound
Urea,C6H38N5O0,362.42,5.52,907.822,Hormone
Ethanol,C5H9N0O8,833.36,8.06,489.716,Lipid
Adenosine triphosphate,C1H6N3O8,395.13,4.09,975.501,Neurotransmitter
Aspirin,C4H15N0O4,813.8,5.18,34.613,Neurotransmitter
Adenosine triphosphate,C8H19N5O8,168.16,N/A,621.264,Hormone
Adenosine triphosphate,C10H2N2O5,511.99,13.44,938.41,Amide
Adenosine triphosphate,C9H19N3O6,671.03,13.64,391.821,Alkaloid
Adenosine triphosphate,C16H5N5O9,784.19,1.01,102.651,Alcohol
Caffeine,C1H34N0O6,339.76,1.5,4.264,Alkaloid
Adrenaline,C9H27N3O1,153.33,13.51,371.828,Amide
Ethanol,C6H5N3O0,81.46,6.18,431.743,Hormone
Aspirin,C3H37N4O3,956.32,2.38,466.327,Alcohol
Adenosine triphosphate,C20H4N0O4,194.69,8.7,43.343,Hormone
Serotonin,C17H3N2O7,455.72,11.94,514.659,Nucleotide
Caffeine,C6H32N3O8,371.27,N/A,623.892,Organic Compound
Cholesterol,C14H4N5O5,688.79,5.06,90.061,Nucleotide
Urea,C20H9N2O8,159.84,4.33,166.6,Organic Compound
Aspirin,C17H14N5O10,892.59,10.86,633.453,Nucleotide
Urea,C6H5N1O0,500.16,N/A,757.299,Alkaloid
Ethanol,C1H22N2O0,143.96,11.91,187.366,Lipid
Urea,C10H20N2O3,353.07,2.64,118.865,Carbohydrate
Adrenaline,C20H36N0O6,178.82,6.11,768.137,Hormone
Cholesterol,C19H7N0O5,768.11,13.05,793.257,Organic Compound
Cholesterol,C9H10N3O3,261.61,3.47,833.611,Amide
Adenosine triphosphate,C9H33N3O3,143.28,1.65,215.059,Lipid
Adrenaline,C20H32N2O6,161.85,13.59,805.284,Amide
Dopamine,C2H31N4O0,738.82,N/A,607.698,Hormone
Aspirin,C3H18N3O9,634.8,12.24,368.224,Lipid
Adrenaline,C20H19N5O4,571.63,N/A,166.333,Alkaloid
Cholesterol,C11H40N5O8,445.4,4.81,406.486,Hormone
Adenosine triphosphate,C15H29N1O9,971.21,5.5,675.578,Organic Compound
Caffeine,C3H20N5O5,237.14,1.77,675.197,Alkaloid
Glucose,C8H6N5O6,950.92,3.6,443.54,Alcohol
Adrenaline,C14H37N3O10,630.37,4.11,403.779,Amide
Ethanol,C13H36N3O10,685.84,N/A,534.719,Nucleotide
Dopamine,C5H12N5O8,868.95,N/A,180.502,Nucleotide
Aspirin,C3H7N3O2,449.7,9.3,810.835,Lipid
Serotonin,C12H1N1O8,609.05,N/A,410.941,Nucleotide
Adenosine triphosphate,C18H31N4O0,675.41,2.95,319.593,Organic Compound
Dopamine,C14H35N1O6,58.87,11.95,136.006,Carbohydrate
Aspirin,C7H10N5O4,692.04,N/A,293.411,Alkaloid
Urea,C1H29N3O6,480.03,10.18,968.668,Neurotransmitter
Serotonin,C18H4N1O5,832.74,10.82,512.775,Carbohydrate
Cholesterol,C17H1N2O4,204.2,2.94,439.399,Alcohol
Adrenaline,C17H32N5O5,744.72,9.76,73.253,Hormone
Serotonin,C17H30N0O9,568.55,N/A,143.139,Lipid
Ethanol,C9H8N4O10,84.25,1.81,579.262,Amide
Urea,C20H8N5O4,169.92,1.83,290.459,Carbohydrate
Adenosine triphosphate,C4H15N2O5,150.6,9.63,665.047,Alkaloid
Caffeine,C17H22N3O9,142.79,12.02,542.78,Neurotransmitter
Ethanol,C8H37N1O8,502.11,7.02,983.844,Amide
Glucose,C15H14N1O1,586.49,9.33,958.888,Alcohol
Aspirin,C4H36N3O5,505.61,N/A,52.963,Neurotransmitter
Serotonin,C10H8N3O9,774.12,11.17,873.652,Amide
Dopamine,C11H37N4O5,571.14,N/A,954.634,Alcohol
Dopamine,C20H25N3O3,943.57,5.8,753.877,Alkaloid
Cholesterol,C10H37N4O4,395.08,N/A,66.093,Lipid
Urea,C11H12N1O7,356.07,11.83,487.689,Hormone
Aspirin,C16H7N5O1,511.61,N/A,946.761,Alcohol
Cholesterol,C20H34N3O1,749.83,5.87,882.939,Carbohydrate
Urea,C12H22N1O2,199.61,13.68,862.523,Lipid
Glucose,C3H5N4O4,906.92,N/A,805.455,Neurotransmitter
Caffeine,C1H34N3O2,169.16,N/A,710.279,Amide
Aspirin,C15H29N4O2,969.85,5.97,746.259,Carbohydrate
Ethanol,C14H2N5O10,658.18,6.52,665.555,Organic Compound
Urea,C2H6N1O6,73.9,6.79,303.375,Amide
Adrenaline,C17H6N5O9,790.59,N/A,85.958,Alkaloid
Aspirin,C16H27N2O10,613.36,N/A,555.599,Nucleotide
Aspirin,C11H38N2O7,976.38,13.5,742.673,Alcohol
Ethanol,C6H11N3O10,992.86,8.83,110.525,Alcohol
Ethanol,C13H32N2O9,679.16,7.63,219.411,Alcohol
Dopamine,C14H36N2O0,996.48,9.72,416.039,Organic Compound
Aspirin,C17H20N0O1,388.98,3.51,960.403,Organic Compound
Cholesterol,C7H23N4O9,706.33,11.64,390.31,Lipid
Aspirin,C10H27N0O8,628.23,7.01,680.662,Amide
Dopamine,C5H30N3O8,125.69,N/A,990.713,Carbohydrate
Adenosine triphosphate,C19H22N3O6,718.24,N/A,631.427,Lipid
Aspirin,C20H32N5O9,920.56,9.31,420.852,Neurotransmitter
Dopamine,C15H26N3O9,120.56,7.0,908.852,Nucleotide
Dopamine,C18H28N5O9,414.67,4.47,313.6,Organic Compound
Ethanol,C3H11N0O2,126.96,5.2,231.817,Alkaloid
Ethanol,C14H1N0O7,74.52,5.92,241.92,Alcohol
Urea,C6H24N4O4,65.28,10.51,488.551,Alkaloid
Caffeine,C15H10N1O3,608.45,N/A,436.662,Neurotransmitter
Aspirin,C18H9N1O3,816.32,N/A,883.102,Organic Compound
Adrenaline,C10H1N2O8,346.52,5.83,935.828,Organic Compound
Glucose,C20H29N1O2,616.9,2.91,34.05,Amide
Cholesterol,C18H25N3O3,524.4,5.98,626.161,Carbohydrate
Glucose,C16H12N1O6,926.69,N/A,717.786,Amide
Adenosine triphosphate,C1H26N3O8,480.05,9.07,33.994,Alkaloid
Ethanol,C9H26N5O6,132.86,N/A,258.101,Alcohol
Cholesterol,C7H23N1O7,69.63,12.01,578.736,Alcohol
Urea,C5H25N1O9,645.39,2.21,686.579,Carbohydrate
Adenosine triphosphate,C9H1N0O8,279.52,5.99,658.145,Carbohydrate
Caffeine,C8H8N5O6,921.87,9.88,89.82,Hormone
Adenosine triphosphate,C7H39N1O5,757.43,4.45,275.621,Amide
Adrenaline,C9H24N5O5,507.78,N/A,77.442,Neurotransmitter
Glucose,C8H26N2O5,207.81,N/A,552.542,Carbohydrate
Ethanol,C17H3N1O7,52.67,4.76,250.518,Amide
Aspirin,C14H8N2O4,657.12,8.41,648.926,Carbohydrate
Glucose,C1H10N5O8,692.4,13.04,12.549,Carbohydrate
Caffeine,C15H24N0O6,955.72,13.69,400.523,Lipid
Adenosine triphosphate,C6H16N1O9,539.53,1.14,93.688,Carbohydrate
Glucose,C5H23N1O6,163.07,N/A,503.226,Hormone
Urea,C19H3N5O6,533.95,2.3,918.066,Alkaloid
Serotonin,C6H24N0O7,53.16,4.41,792.532,Amide
Serotonin,C10H8N0O5,869.78,8.36,248.41,Alkaloid
Aspirin,C2H19N0O4,937.04,1.88,965.881,Nucleotide
Dopamine,C1H8N4O1,887.08,8.09,686.116,Hormone
Dopamine,C2H4N3O4,190.88,3.19,397.99,Lipid
Dopamine,C15H21N1O9,590.01,N/A,686.613,Alkaloid
Ethanol,C20H12N4O10,789.3,10.13,603.379,Lipid
Aspirin,C10H2N1O2,156.24,N/A,99.145,Nucleotide
Ethanol,C6H32N4O5,122.07,7.56,58.3,Organic Compound
Caffeine,C3H35N2O6,63.15,6.14,852.941,Organic Compound
Dopamine,C6H27N4O6,777.56,N/A,64.053,Alkaloid
Caffeine,C3H22N0O10,347.88,N/A,274.905,Carbohydrate
Dopamine,C9H37N5O2,68.2,N/A,769.202,Alcohol
Dopamine,C15H21N2O3,401.69,9.76,553.29,Neurotransmitter
Dopamine,C12H8N5O3,200.7,8.28,632.745,Carbohydrate
Dopamine,C9H4N5O4,793.45,6.54,927.238,Nucleotide
Adenosine triphosphate,C8H21N4O10,616.24,N/A,347.047,Carbohydrate
Cholesterol,C13H2N5O6,762.93,6.93,835.225,Organic Compound
Aspirin,C19H9N5O8,263.0,6.95,444.119,Nucleotide
Caffeine,C6H13N1O6,632.17,N/A,407.545,Neurotransmitter
Serotonin,C12H30N3O8,219.52,2.99,800.282,Alcohol
Adenosine triphosphate,C4H34N0O0,782.59,5.38,929.659,Carbohydrate
Glucose,C5H8N3O10,669.55,9.54,716.528,Neurotransmitter
Dopamine,C7H10N5O4,916.75,N/A,380.546,Carbohydrate
Ethanol,C18H30N1O3,346.0,1.45,70.317,Hormone
Dopamine,C11H40N4O7,406.92,8.15,816.645,Alkaloid
Ethanol,C17H7N1O6,63.97,9.65,205.14,Lipid
Adenosine triphosphate,C16H9N2O6,628.75,8.15,330.66,Alcohol
Ethanol,C4H1N4O5,858.17,9.78,466.21,Carbohydrate
Aspirin,C14H24N4O7,592.09,N/A,374.38,Alcohol
Serotonin,C10H1N2O6,162.95,5.92,371.642,Alkaloid
Glucose,C9H19N3O7,905.85,10.28,385.617,Hormone
Dopamine,C11H32N2O3,75.24,6.73,458.847,Nucleotide
Caffeine,C1H36N3O10,812.44,1.39,518.636,Nucleotide
Dopamine,C17H16N1O9,347.71,N/A,71.184,Lipid
Cholesterol,C7H29N1O3,693.72,N/A,710.436,Carbohydrate
Ethanol,C4H19N4O4,494.06,7.7,893.834,Neurotransmitter
Serotonin,C1H27N5O6,331.41,7.03,63.479,Carbohydrate
Adrenaline,C18H24N1O3,168.58,6.22,291.793,Alkaloid
Adrenaline,C10H17N3O8,229.75,1.1,425.178,Alkaloid
Cholesterol,C14H29N1O0,431.34,3.31,357.162,Carbohydrate
Caffeine,C4H32N0O8,725.58,7.16,442.366,Nucleotide
Aspirin,C1H31N2O2,562.89,10.18,714.218,Neurotransmitter
Serotonin,C7H25N2O4,828.11,5.65,557.603,Neurotransmitter
Cholesterol,C11H34N2O3,564.03,10.86,706.197,Hormone
Adrenaline,C9H40N3O3,937.59,3.21,436.519,Hormone
Serotonin,C9H24N2O2,747.68,6.42,501.451,Organic Compound
Serotonin,C5H24N2O6,451.56,11.87,523.523,Neurotransmitter
Glucose,C1H28N3O3,417.76,N/A,954.91,Alcohol
Adrenaline,C18H15N3O2,433.08,6.31,703.776,Nucleotide
Adrenaline,C20H32N2O4,469.31,7.21,283.728,Nucleotide
Adrenaline,C17H29N1O2,744.56,6.51,114.187,Alcohol
Aspirin,C20H39N4O2,242.99,4.31,793.625,Lipid
Urea,C18H30N1O3,618.31,3.59,917.088,Alcohol
Urea,C12H36N3O6,373.85,5.18,520.408,Nucleotide
Urea,C17H13N4O7,960.15,12.33,179.779,Organic Compound
Adrenaline,C10H12N3O7,771.27,3.04,147.368,Alkaloid
Caffeine,C9H39N0O2,362.64,7.68,28.411,Carbohydrate
Adenosine triphosphate,C13H14N2O3,471.91,12.63,150.502,Amide
Aspirin,C1H10N5O0,322.81,N/A,923.808,Lipid
Adenosine triphosphate,C2H15N1O1,366.16,11.72,89.496,Neurotransmitter
Caffeine,C8H23N0O7,506.83,1.4,261.982,Hormone
Serotonin,C6H33N2O5,174.97,10.1,64.083,Neurotransmitter
Serotonin,C17H15N3O10,840.06,N/A,685.31,Lipid
Adrenaline,C8H33N5O2,712.8,13.85,41.356,Alcohol
Dopamine,C12H2N1O1,179.84,1.81,427.383,Alcohol
Serotonin,C10H22N3O8,318.6,4.76,559.747,Carbohydrate
Dopamine,C12H5N4O8,130.3,1.49,683.183,Nucleotide
Ethanol,C5H27N4O8,420.54,5.97,431.315,Nucleotide
Urea,C15H8N2O8,608.18,13.65,98.471,Nucleotide
Dopamine,C15H33N3O0,782.27,2.48,440.829,Amide
Urea,C18H6N3O7,103.02,N/A,989.937,Organic Compound
Adrenaline,C15H11N2O9,780.56,7.98,300.462,Lipid
Cholesterol,C19H11N2O0,992.65,6.04,797.436,Organic Compound
Urea,C18H18N1O6,843.62,12.66,834.252,Amide
Caffeine,C10H20N1O10,523.32,8.06,679.157,Amide
Adrenaline,C14H23N0O6,973.3,4.6,28.75,Lipid
Adenosine triphosphate,C6H6N1O0,431.43,N/A,360.0,Alcohol
Urea,C16H19N3O3,466.7,13.06,538.648,Alcohol
Adenosine triphosphate,C15H30N3O10,59.73,12.42,585.769,Organic Compound
Cholesterol,C14H23N5O6,170.9,7.69,317.14,Amide
Urea,C12H27N4O9,923.66,7.14,116.514,Neurotransmitter
Adenosine triphosphate,C4H12N4O3,651.73,N/A,952.817,Hormone
Adrenaline,C12H24N0O4,332.24,9.49,261.885,Nucleotide
Adenosine triphosphate,C16H17N5O1,231.53,3.64,800.141,Amide
Serotonin,C16H6N1O1,226.02,N/A,365.863,Neurotransmitter
Glucose,C5H5N4O8,417.05,12.78,388.097,Organic Compound
Caffeine,C13H37N2O2,375.99,10.62,353.109,Amide
Urea,C1H12N4O8,898.62,N/A,232.746,Alcohol
Cholesterol,C15H17N3O7,559.77,5.71,675.973,Lipid
Glucose,C4H39N2O7,132.61,N/A,77.116,Organic Compound
Ethanol,C6H33N4O8,436.64,11.28,704.308,Alcohol
Caffeine,C9H23N4O1,356.55,11.66,956.381,Alcohol
Dopamine,C20H33N5O5,864.41,8.89,589.067,Alkaloid
Serotonin,C1H28N3O7,229.11,13.56,353.948,Lipid
Urea,C10H3N5O3,924.1,2.46,709.188,Organic Compound
Adrenaline,C10H6N3O2,308.51,N/A,314.717,Organic Compound
Glucose,C15H22N1O5,185.54,7.75,27.586,Nucleotide
Caffeine,C3H21N4O7,895.56,5.05,452.181,Carbohydrate
Glucose,C17H14N2O6,929.3,13.73,318.584,Carbohydrate
Ethanol,C12H13N4O2,996.72,2.91,238.116,Amide
Cholesterol,C15H4N5O0,785.66,2.2,440.218,Carbohydrate
Caffeine,C19H38N2O0,665.53,12.14,184.693,Nucleotide
Caffeine,C5H39N1O6,366.2,10.11,562.694,Organic Compound
Urea,C14H29N0O2,405.25,13.59,409.176,Alkaloid
Caffeine,C17H10N0O6,947.5,11.94,957.803,Lipid
Aspirin,C19H33N5O5,808.06,8.51,225.431,Neurotransmitter
Adrenaline,C16H17N4O9,147.97,9.67,154.43,Alcohol
Caffeine,C19H1N4O3,871.16,N/A,421.054,Nucleotide
Serotonin,C12H33N2O2,846.36,13.38,943.808,Amide
Adrenaline,C14H35N2O0,192.73,N/A,63.65,Neurotransmitter
Cholesterol,C20H14N0O6,629.4,N/A,260.66,Hormone
Aspirin,C4H8N1O10,95.14,3.62,859.97,Lipid
Urea,C15H6N1O10,224.08,6.88,192.055,Neurotransmitter
Serotonin,C3H34N2O10,141.86,N/A,668.566,Carbohydrate
Caffeine,C1H35N0O3,808.43,6.14,954.174,Amide
Aspirin,C2H12N0O8,449.17,11.25,696.469,Alcohol
Dopamine,C8H27N0O7,884.21,3.68,634.514,Alcohol
Adenosine triphosphate,C2H10N3O7,981.92,6.71,20.767,Nucleotide
Cholesterol,C1H11N4O8,448.46,9.59,473.037,Hormone
Glucose,C2H25N5O7,573.63,4.39,831.638,Alkaloid
Cholesterol,C19H7N3O4,959.26,4.36,538.761,Nucleotide
Serotonin,C13H20N1O1,237.5,12.05,626.267,Lipid
Glucose,C7H40N2O2,74.76,2.53,110.355,Nucleotide
Serotonin,C10H6N2O6,777.48,6.5,311.79,Neurotransmitter
Dopamine,C8H26N3O3,373.64,5.32,359.192,Hormone
Caffeine,C7H31N5O4,473.59,7.87,367.767,Organic Compound
Glucose,C12H12N3O10,762.02,3.86,208.777,Lipid
Caffeine,C20H19N5O0,167.67,7.7,205.12,Neurotransmitter
Glucose,C8H30N3O7,935.44,8.65,546.423,Alcohol
Glucose,C8H4N3O8,747.99,8.9,494.228,Alcohol
Aspirin,C5H10N3O2,601.44,4.84,864.414,Alkaloid
Caffeine,C1H20N2O2,889.14,6.92,573.321,Hormone
Glucose,C4H35N0O10,105.53,N/A,556.597,Alcohol
Adrenaline,C12H40N1O1,311.11,N/A,745.902,Alkaloid
Urea,C4H2N3O4,492.22,2.39,811.471,Amide
Cholesterol,C5H27N3O6,583.71,10.64,238.902,Alkaloid
Ethanol,C15H13N4O6,51.95,1.65,883.759,Organic Compound
Cholesterol,C15H8N4O0,258.08,N/A,946.609,Organic Compound
Cholesterol,C20H26N4O0,669.21,9.12,15.965,Hormone
Dopamine,C15H20N1O0,275.64,N/A,403.121,Lipid
Glucose,C11H19N0O10,231.68,12.01,669.467,Alcohol
Cholesterol,C3H20N1O8,82.88,1.74,991.401,Alcohol
Dopamine,C4H10N4O1,554.35,1.71,335.084,Hormone
Caffeine,C17H17N4O4,837.75,6.71,666.298,Neurotransmitter
Ethanol,C7H8N5O4,692.78,N/A,561.539,Amide
Serotonin,C9H9N5O0,141.14,7.17,935.006,Amide
Ethanol,C11H22N0O7,780.6,2.64,682.307,Nucleotide
Serotonin,C12H29N3O8,242.86,13.59,554.721,Amide
Glucose,C19H12N3O5,273.15,13.96,509.155,Alkaloid
Serotonin,C11H35N4O2,968.66,12.02,625.41,Alcohol
Aspirin,C16H37N1O8,234.86,6.38,635.216,Hormone
Cholesterol,C7H40N5O8,274.76,5.28,231.701,Amide
Ethanol,C17H33N3O0,258.83,7.38,259.539,Carbohydrate
Serotonin,C15H35N4O1,121.81,11.94,389.052,Organic Compound
Dopamine,C18H31N3O6,455.71,12.37,566.906,Amide
Glucose,C14H30N4O8,993.96,N/A,31.884,Hormone
Caffeine,C9H11N3O8,470.03,7.04,966.236,Neurotransmitter
Serotonin,C5H22N1O8,307.37,8.69,444.005,Neurotransmitter
Adenosine triphosphate,C5H13N4O7,137.73,7.98,218.348,Carbohydrate
Serotonin,C9H16N3O2,679.58,10.61,140.22,Organic Compound
Adrenaline,C5H6N1O7,755.11,6.13,967.406,Amide
Cholesterol,C4H33N0O2,849.5,7.62,377.799,Alcohol
Urea,C7H36N4O9,502.13,3.76,887.821,Hormone
Urea,C14H10N5O7,925.06,11.95,944.037,Alcohol
Cholesterol,C12H25N1O7,678.44,N/A,908.767,Neurotransmitter
Dopamine,C18H6N1O10,433.12,2.62,748.424,Amide
Cholesterol,C4H28N4O1,416.2,N/A,620.473,Alkaloid
Serotonin,C12H18N0O9,801.17,1.12,697.597,Lipid
Adenosine triphosphate,C9H23N5O0,252.04,6.11,139.563,Alkaloid
Adrenaline,C10H3N4O10,184.0,13.28,983.448,Amide
Glucose,C8H29N2O4,526.68,10.74,370.869,Hormone
Serotonin,C6H29N0O2,700.58,5.67,465.881,Lipid
Cholesterol,C10H16N0O9,657.87,2.35,255.465,Lipid
Urea,C9H34N0O7,785.2,9.88,55.69,Carbohydrate
Urea,C14H8N3O2,438.72,13.43,4.522,Alcohol
Ethanol,C2H35N2O5,837.0,1.69,708.421,Alcohol
Cholesterol,C10H10N2O4,266.38,11.11,161.687,Lipid
Adenosine triphosphate,C9H8N0O3,383.15,3.09,858.785,Alcohol
Glucose,C18H5N4O1,670.19,5.7,137.446,Lipid
Serotonin,C18H2N2O9,679.7,3.87,852.44,Carbohydrate
Ethanol,C7H34N4O0,937.9,7.43,940.89,Carbohydrate
Adrenaline,C16H19N3O9,286.76,5.89,716.942,Neurotransmitter
Aspirin,C18H24N1O1,104.84,N/A,479.914,Neurotransmitter
Urea,C15H23N2O0,123.54,2.35,837.003,Lipid
Ethanol,C20H34N4O10,654.55,2.69,710.041,Alkaloid
Adenosine triphosphate,C2H11N5O7,814.6,N/A,461.76,Hormone
Serotonin,C13H15N5O8,90.81,9.78,690.993,Lipid
Urea,C18H20N3O10,381.08,6.55,869.938,Carbohydrate
Serotonin,C8H6N0O6,710.95,12.63,413.884,Hormone
Cholesterol,C5H39N3O5,158.42,9.5,259.368,Alkaloid
