compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H23N5O9,285.25,N/A,842.153,Amide
Urea,C18H29N0O5,216.5,7.68,762.753,Carbohydrate
Urea,C12H18N1O10,136.7,9.95,587.548,Neurotransmitter
Dopamine,C14H10N1O4,458.9,8.49,913.743,Organic Compound
Aspirin,C13H27N3O2,617.45,N/A,347.339,Neurotransmitter
Dopamine,C12H28N5O5,503.04,2.22,486.696,Lipid
Serotonin,C16H31N0O10,603.52,10.9,604.97,Hormone
Dopamine,C13H25N4O3,169.14,N/A,400.068,Neurotransmitter
Caffeine,C12H17N3O10,843.18,8.39,814.529,Amide
Glucose,C1H37N0O7,536.2,1.33,550.606,Carbohydrate
Cholesterol,C3H38N2O6,831.2,12.45,280.409,Lipid
Glucose,C18H30N2O1,135.83,5.18,743.575,Organic Compound
Ethanol,C4H6N4O10,404.65,13.5,152.982,Lipid
Serotonin,C14H38N4O9,488.88,9.06,773.265,Alkaloid
Caffeine,C5H24N3O8,967.11,N/A,147.392,Lipid
Adenosine triphosphate,C8H39N0O2,298.14,11.0,611.162,Nucleotide
Dopamine,C20H40N5O3,426.66,1.94,135.045,Alcohol
Ethanol,C6H19N4O7,864.77,4.08,770.81,Neurotransmitter
Cholesterol,C5H17N2O2,474.88,N/A,579.19,Alkaloid
Ethanol,C14H35N3O8,226.43,N/A,669.867,Lipid
Serotonin,C9H13N4O1,737.84,6.14,194.599,Neurotransmitter
Aspirin,C5H7N5O9,827.91,N/A,65.12,Amide
Adrenaline,C7H2N1O4,626.73,4.69,94.151,Amide
Serotonin,C13H22N0O3,632.72,10.43,750.095,Hormone
Urea,C16H2N3O8,322.02,N/A,503.374,Hormone
Aspirin,C3H38N4O1,918.93,N/A,917.691,Neurotransmitter
Adenosine triphosphate,C9H36N4O3,269.13,11.35,985.617,Hormone
Aspirin,C4H2N1O8,56.13,N/A,291.285,Lipid
Urea,C4H13N2O7,897.74,N/A,648.387,Nucleotide
Serotonin,C8H40N0O4,299.68,N/A,784.838,Carbohydrate
Aspirin,C5H10N4O1,538.93,4.74,376.705,Lipid
Aspirin,C7H4N2O1,629.26,N/A,295.076,Alkaloid
Caffeine,C14H12N5O1,594.67,6.29,437.476,Nucleotide
Serotonin,C6H3N0O0,91.0,9.56,564.083,Amide
Adenosine triphosphate,C18H12N3O9,575.77,6.06,663.035,Organic Compound
Dopamine,C1H3N4O7,543.64,13.94,780.934,Nucleotide
Dopamine,C8H33N1O5,875.23,4.72,913.059,Organic Compound
Cholesterol,C13H40N4O1,168.23,N/A,452.552,Hormone
Aspirin,C20H4N2O3,511.33,9.77,698.484,Amide
Cholesterol,C12H30N3O4,113.75,13.24,738.659,Lipid
Ethanol,C10H9N0O1,385.12,3.23,872.007,Organic Compound
Adrenaline,C1H13N1O2,747.36,7.56,268.24,Organic Compound
Adenosine triphosphate,C12H25N5O7,359.81,5.91,432.037,Alkaloid
Ethanol,C4H9N1O4,784.21,1.44,681.483,Amide
Aspirin,C1H12N5O4,830.81,2.49,932.21,Alkaloid
Ethanol,C8H8N4O3,900.06,2.65,382.95,Neurotransmitter
Cholesterol,C18H24N0O7,217.34,3.39,45.874,Organic Compound
Adenosine triphosphate,C1H33N0O8,104.96,8.56,61.959,Alkaloid
Ethanol,C9H33N4O10,64.95,1.7,160.655,Amide
Caffeine,C20H20N4O7,296.7,N/A,914.377,Amide
Cholesterol,C8H15N0O1,537.26,7.9,402.256,Alcohol
Caffeine,C17H40N4O9,282.83,12.06,822.009,Hormone
Ethanol,C1H32N5O1,620.1,4.98,560.573,Amide
Caffeine,C9H37N5O0,112.18,N/A,401.921,Nucleotide
Urea,C7H18N0O8,946.2,6.67,554.29,Alcohol
Adenosine triphosphate,C3H20N0O5,543.22,1.01,557.047,Alcohol
Cholesterol,C3H9N4O10,906.72,9.54,117.531,Carbohydrate
Adrenaline,C11H30N5O10,682.95,4.66,640.161,Amide
Urea,C18H16N1O2,397.88,8.02,499.937,Alcohol
Caffeine,C17H19N0O10,699.11,3.45,886.268,Neurotransmitter
Dopamine,C6H3N3O10,324.54,11.34,483.478,Lipid
Adrenaline,C8H20N1O4,736.68,3.65,645.849,Nucleotide
Caffeine,C11H21N4O10,278.5,3.0,698.538,Alcohol
Cholesterol,C14H3N5O10,251.49,3.96,502.419,Carbohydrate
Glucose,C4H7N1O1,329.92,11.09,145.834,Organic Compound
Glucose,C2H7N3O7,201.98,N/A,560.936,Organic Compound
Adrenaline,C17H38N5O2,492.59,N/A,228.583,Organic Compound
Glucose,C12H34N1O10,630.61,12.14,456.764,Amide
Cholesterol,C15H14N1O8,996.63,3.22,952.545,Alkaloid
Adrenaline,C8H15N3O6,892.46,N/A,350.563,Hormone
Urea,C11H11N0O0,377.0,N/A,39.959,Hormone
Cholesterol,C9H7N2O0,849.38,10.61,782.863,Lipid
Caffeine,C7H23N4O0,547.65,7.7,2.99,Hormone
Caffeine,C16H21N0O8,507.42,N/A,500.541,Carbohydrate
Dopamine,C15H37N5O8,582.85,8.8,164.873,Alcohol
Adrenaline,C15H34N0O1,717.53,7.69,446.468,Alcohol
Caffeine,C8H40N4O8,95.56,4.15,256.089,Lipid
Ethanol,C11H30N1O8,337.08,2.81,127.423,Alcohol
Glucose,C19H23N4O0,795.26,13.93,536.594,Hormone
Adrenaline,C4H13N0O10,238.24,4.35,890.383,Organic Compound
Caffeine,C4H35N0O3,700.3,N/A,622.76,Organic Compound
Ethanol,C5H37N4O1,952.48,3.12,29.184,Alcohol
Cholesterol,C17H24N4O0,784.85,1.55,610.292,Organic Compound
Caffeine,C12H9N4O10,688.45,N/A,692.651,Nucleotide
Adrenaline,C14H1N1O3,270.79,5.84,753.858,Organic Compound
Adenosine triphosphate,C2H33N4O9,50.29,1.34,791.905,Nucleotide
Ethanol,C19H33N3O0,643.2,10.22,767.325,Lipid
Cholesterol,C11H40N2O5,767.05,2.48,470.369,Alcohol
Dopamine,C17H36N2O1,527.45,12.44,571.059,Neurotransmitter
Urea,C7H4N0O4,799.07,3.13,859.425,Alcohol
Serotonin,C16H14N1O10,118.12,4.19,219.18,Neurotransmitter
Serotonin,C15H2N2O10,500.19,N/A,105.246,Alcohol
Aspirin,C15H16N1O5,428.06,N/A,313.097,Hormone
Aspirin,C19H4N1O3,823.98,3.46,528.815,Alkaloid
Adrenaline,C14H8N5O9,299.51,2.92,269.57,Carbohydrate
Ethanol,C6H26N2O2,498.19,N/A,95.334,Alkaloid
Caffeine,C7H24N5O6,108.15,12.49,630.906,Neurotransmitter
Serotonin,C4H16N1O9,168.85,1.49,985.873,Alkaloid
Caffeine,C2H33N0O3,799.75,8.93,207.027,Alcohol
Ethanol,C4H8N1O3,606.07,N/A,849.803,Alcohol
Dopamine,C6H2N2O2,360.95,5.8,215.306,Neurotransmitter
Serotonin,C8H31N4O1,381.69,4.75,812.803,Lipid
Aspirin,C20H5N1O8,310.39,8.98,986.262,Nucleotide
Serotonin,C16H10N4O4,808.91,N/A,651.321,Nucleotide
Ethanol,C13H7N1O9,962.06,1.9,486.134,Neurotransmitter
Glucose,C4H22N1O5,513.04,N/A,243.607,Hormone
Glucose,C3H6N1O3,883.51,10.66,304.676,Amide
Dopamine,C6H2N1O6,388.55,N/A,987.323,Amide
Caffeine,C10H30N1O3,720.05,13.97,832.333,Alcohol
Cholesterol,C7H26N3O9,983.28,2.28,9.377,Neurotransmitter
Dopamine,C16H38N3O9,652.89,9.33,270.445,Lipid
Ethanol,C17H22N3O0,569.14,11.38,426.853,Alkaloid
Dopamine,C5H8N0O9,211.39,13.06,171.514,Hormone
Dopamine,C13H23N0O4,442.59,9.23,7.545,Organic Compound
Adenosine triphosphate,C2H3N0O5,951.28,1.2,775.794,Hormone
Caffeine,C18H17N2O1,999.63,10.07,3.474,Neurotransmitter
Caffeine,C11H21N1O8,698.91,7.99,816.895,Lipid
Caffeine,C19H37N1O3,460.26,N/A,320.908,Neurotransmitter
Adenosine triphosphate,C11H40N0O9,682.93,13.58,600.732,Neurotransmitter
Adrenaline,C18H8N2O9,398.2,13.8,691.495,Amide
Caffeine,C17H7N0O9,175.13,1.8,80.224,Hormone
Urea,C10H6N1O10,467.54,10.79,10.835,Carbohydrate
Adenosine triphosphate,C8H31N5O3,320.51,7.32,752.445,Nucleotide
Ethanol,C17H8N4O5,878.22,8.34,98.356,Lipid
Serotonin,C15H23N4O1,937.89,7.17,762.876,Alkaloid
Adrenaline,C14H13N5O0,690.8,1.19,758.448,Organic Compound
Cholesterol,C1H35N0O6,471.92,13.47,654.853,Hormone
Glucose,C4H21N0O6,668.35,N/A,877.823,Hormone
Cholesterol,C13H33N2O4,345.85,5.21,970.275,Nucleotide
Adrenaline,C4H20N0O9,244.72,4.88,76.785,Alcohol
Aspirin,C10H38N4O3,892.41,11.59,827.604,Alcohol
Dopamine,C3H17N3O4,812.97,7.57,497.475,Neurotransmitter
Glucose,C5H2N1O1,941.54,5.94,918.678,Carbohydrate
Cholesterol,C12H21N3O1,521.13,3.52,536.912,Lipid
Glucose,C17H14N2O3,268.27,4.29,180.832,Alkaloid
Dopamine,C16H10N0O10,445.42,N/A,186.105,Nucleotide
Adrenaline,C5H14N0O2,351.87,N/A,182.063,Alkaloid
Caffeine,C10H18N0O5,602.23,6.99,991.283,Amide
Caffeine,C3H16N5O3,79.24,1.63,466.584,Neurotransmitter
Caffeine,C18H34N2O1,232.92,1.17,995.94,Hormone
Dopamine,C10H11N3O1,600.44,4.23,579.914,Nucleotide
Glucose,C3H36N1O1,333.05,6.48,196.503,Carbohydrate
Ethanol,C4H12N3O5,721.6,1.47,264.118,Amide
Dopamine,C2H23N0O0,418.27,12.65,4.88,Alcohol
Aspirin,C18H40N1O1,113.67,N/A,809.5,Hormone
Ethanol,C10H1N1O5,433.04,3.07,102.533,Lipid
Adrenaline,C10H18N5O6,596.58,N/A,885.669,Hormone
Urea,C13H6N4O10,126.44,6.12,804.528,Carbohydrate
Cholesterol,C2H15N0O10,954.31,2.54,798.419,Amide
Serotonin,C11H18N5O9,680.84,7.37,622.48,Hormone
Serotonin,C17H9N3O6,181.84,N/A,627.165,Alcohol
Aspirin,C15H2N3O5,300.14,8.05,358.668,Alcohol
Adrenaline,C10H12N4O0,390.39,10.03,402.499,Alkaloid
Ethanol,C20H12N0O0,706.3,11.66,694.844,Alkaloid
Cholesterol,C12H33N1O3,728.6,N/A,25.446,Amide
Cholesterol,C15H36N1O0,473.2,4.23,638.339,Nucleotide
Ethanol,C14H15N3O7,98.32,7.14,654.597,Lipid
Serotonin,C18H39N5O5,520.14,9.97,758.624,Nucleotide
Dopamine,C15H8N3O9,589.37,2.07,305.567,Nucleotide
Urea,C11H34N1O4,933.51,5.51,732.2,Lipid
Caffeine,C7H6N4O6,237.84,12.75,355.301,Neurotransmitter
Cholesterol,C14H15N4O6,244.95,4.39,601.305,Neurotransmitter
Serotonin,C20H34N2O0,630.18,9.13,296.072,Amide
Dopamine,C19H16N0O8,770.35,9.64,483.553,Alcohol
Caffeine,C2H17N5O8,917.26,13.43,610.082,Lipid
Glucose,C1H37N4O2,759.45,6.91,493.393,Alcohol
Urea,C1H25N5O0,81.92,6.65,915.603,Organic Compound
Serotonin,C5H30N5O3,87.15,3.89,326.315,Hormone
Glucose,C7H16N3O8,897.52,8.84,422.811,Neurotransmitter
Dopamine,C6H2N5O0,596.46,1.03,102.913,Hormone
Serotonin,C4H40N5O2,958.51,N/A,65.973,Lipid
Dopamine,C12H22N0O10,223.29,1.29,94.107,Carbohydrate
Cholesterol,C14H24N2O5,739.79,1.89,828.36,Carbohydrate
Glucose,C7H11N2O2,249.38,9.01,995.826,Nucleotide
Adrenaline,C10H37N1O0,919.78,4.34,975.06,Alcohol
Glucose,C5H22N0O7,401.08,11.23,486.517,Lipid
Cholesterol,C16H16N3O1,61.34,N/A,146.764,Alcohol
Adrenaline,C1H37N0O0,224.59,N/A,660.155,Carbohydrate
Serotonin,C15H28N2O8,198.03,6.88,589.9,Alkaloid
Caffeine,C14H37N4O5,754.39,N/A,110.482,Carbohydrate
Cholesterol,C6H12N0O4,628.25,2.7,898.478,Carbohydrate
Urea,C9H10N4O7,980.78,2.89,913.851,Carbohydrate
Caffeine,C15H2N1O10,528.41,3.86,535.107,Alkaloid
Urea,C10H19N1O9,238.76,10.26,180.426,Neurotransmitter
Adrenaline,C11H33N2O7,432.71,12.71,550.493,Amide
Aspirin,C17H38N2O1,545.51,5.2,223.317,Alkaloid
Caffeine,C18H1N1O2,752.54,9.49,29.096,Organic Compound
Adenosine triphosphate,C12H1N1O1,678.43,7.98,157.347,Amide
Cholesterol,C8H19N2O4,367.34,4.57,378.475,Alcohol
Cholesterol,C11H16N4O8,579.53,9.57,524.682,Amide
Glucose,C16H26N4O10,609.3,11.12,390.05,Carbohydrate
Adrenaline,C9H5N5O5,995.83,9.55,165.175,Neurotransmitter
Glucose,C3H19N2O0,108.25,9.19,169.028,Lipid
Ethanol,C16H1N2O10,286.68,2.4,190.358,Amide
Glucose,C19H7N3O2,324.43,N/A,905.131,Hormone
Dopamine,C3H9N5O6,559.27,N/A,273.16,Carbohydrate
Adenosine triphosphate,C6H32N5O2,453.74,2.16,867.055,Hormone
Adenosine triphosphate,C5H20N3O2,733.07,N/A,269.451,Neurotransmitter
Dopamine,C14H34N5O10,945.5,N/A,90.349,Carbohydrate
Dopamine,C17H27N2O5,341.87,N/A,273.903,Neurotransmitter
Ethanol,C14H13N0O6,215.78,12.21,395.858,Lipid
Glucose,C2H30N1O6,783.26,5.31,4.76,Lipid
Aspirin,C2H22N0O7,69.87,N/A,218.071,Amide
Caffeine,C20H25N3O6,228.48,7.82,506.051,Neurotransmitter
Caffeine,C11H25N4O4,703.0,12.45,319.646,Neurotransmitter
Aspirin,C18H20N1O9,996.93,13.3,273.709,Amide
Adrenaline,C16H16N2O1,565.8,6.39,593.287,Alcohol
Dopamine,C15H6N4O9,836.22,N/A,70.86,Nucleotide
Adrenaline,C1H7N5O1,367.71,5.24,85.0,Amide
Dopamine,C9H33N4O0,826.42,6.54,950.371,Hormone
Dopamine,C13H10N2O3,260.18,12.23,91.501,Alcohol
Adrenaline,C17H14N4O10,735.98,6.36,550.008,Lipid
Urea,C3H18N0O6,804.73,13.75,776.581,Lipid
Dopamine,C8H21N0O7,716.76,4.86,170.756,Amide
Aspirin,C2H19N2O8,450.84,4.6,719.011,Hormone
Adenosine triphosphate,C3H35N3O3,892.56,9.18,899.81,Alkaloid
Cholesterol,C2H28N4O5,405.53,N/A,956.127,Carbohydrate
Glucose,C15H18N4O7,291.92,5.97,28.078,Neurotransmitter
Serotonin,C14H37N0O8,671.39,11.73,858.007,Carbohydrate
Cholesterol,C5H12N0O7,484.84,7.94,743.643,Nucleotide
Serotonin,C11H15N4O10,321.18,9.94,289.335,Alkaloid
Ethanol,C20H36N3O0,633.27,N/A,261.091,Amide
Caffeine,C2H35N1O7,406.48,2.24,248.889,Neurotransmitter
Dopamine,C8H37N2O4,500.74,12.31,976.82,Neurotransmitter
Ethanol,C19H21N4O1,718.32,10.2,639.067,Hormone
Caffeine,C8H16N1O6,599.78,2.88,225.963,Amide
Adenosine triphosphate,C17H3N5O5,54.71,10.0,528.424,Organic Compound
Ethanol,C11H25N4O4,511.52,N/A,269.242,Neurotransmitter
Adrenaline,C8H26N3O3,244.8,13.51,141.312,Carbohydrate
Caffeine,C3H18N1O8,744.24,1.97,776.017,Carbohydrate
Dopamine,C17H36N1O5,105.81,8.91,172.07,Nucleotide
Glucose,C20H13N4O8,337.19,2.04,499.885,Lipid
Dopamine,C2H38N3O6,654.22,9.8,683.177,Neurotransmitter
Aspirin,C15H17N4O0,521.44,13.02,925.579,Amide
Adenosine triphosphate,C11H9N2O1,995.74,N/A,912.373,Lipid
Cholesterol,C18H34N0O4,362.56,N/A,520.231,Nucleotide
Caffeine,C15H13N5O0,974.11,9.95,162.135,Organic Compound
Serotonin,C16H20N5O9,305.65,7.15,476.779,Alcohol
Ethanol,C14H9N0O6,216.03,7.74,853.196,Alkaloid
Glucose,C12H13N4O4,494.21,7.26,424.336,Nucleotide
Cholesterol,C6H14N5O6,360.98,N/A,191.88,Carbohydrate
Adrenaline,C11H28N3O2,99.46,N/A,590.888,Alcohol
Ethanol,C19H32N4O9,598.32,N/A,709.123,Carbohydrate
Dopamine,C18H22N0O2,505.63,4.72,756.35,Lipid
Aspirin,C9H19N0O7,529.03,2.69,740.082,Hormone
Ethanol,C17H25N3O9,720.12,6.72,846.904,Organic Compound
Dopamine,C17H33N5O8,238.7,N/A,503.97,Neurotransmitter
Adenosine triphosphate,C9H16N2O10,400.57,N/A,65.71,Alkaloid
Aspirin,C15H37N1O2,348.64,1.08,980.785,Nucleotide
Adenosine triphosphate,C20H15N5O7,237.96,10.51,37.615,Alcohol
Serotonin,C6H18N0O7,237.81,N/A,38.355,Nucleotide
Urea,C14H26N0O8,73.43,N/A,609.513,Organic Compound
Adenosine triphosphate,C4H22N0O1,287.16,N/A,993.071,Hormone
Cholesterol,C6H26N0O3,806.93,4.06,503.53,Hormone
Urea,C15H17N0O4,212.7,1.04,994.581,Carbohydrate
Caffeine,C6H34N3O2,278.9,3.98,325.628,Hormone
Glucose,C14H38N0O5,985.5,N/A,597.945,Carbohydrate
Dopamine,C18H28N4O8,324.15,N/A,176.406,Alcohol
Adrenaline,C13H26N5O6,995.29,N/A,37.51,Organic Compound
Dopamine,C20H24N5O5,933.77,N/A,574.7,Alcohol
Adenosine triphosphate,C18H19N0O2,271.27,9.91,658.075,Alcohol
Caffeine,C17H2N2O5,758.57,8.13,622.119,Nucleotide
Ethanol,C2H31N4O6,91.73,13.96,437.552,Alcohol
Urea,C7H20N5O8,233.78,3.22,383.149,Nucleotide
Caffeine,C15H18N2O1,727.46,12.0,331.937,Neurotransmitter
Urea,C9H30N2O5,161.0,2.83,114.223,Alkaloid
Dopamine,C2H23N2O6,480.45,8.03,454.435,Nucleotide
Adenosine triphosphate,C13H1N0O5,290.93,8.22,633.254,Organic Compound
Serotonin,C5H11N0O8,960.79,1.49,148.941,Hormone
Urea,C3H10N2O0,853.96,N/A,381.014,Alcohol
Cholesterol,C9H24N1O9,584.38,N/A,139.121,Neurotransmitter
Adrenaline,C1H27N3O4,709.41,4.22,972.0,Amide
Aspirin,C9H1N2O5,509.09,12.07,726.014,Nucleotide
Ethanol,C13H1N2O7,149.21,N/A,785.944,Neurotransmitter
Urea,C20H36N1O5,769.07,4.58,896.988,Carbohydrate
Cholesterol,C4H29N2O3,588.13,7.92,455.187,Nucleotide
Dopamine,C3H36N2O8,403.01,6.62,593.995,Lipid
Urea,C12H27N4O2,973.41,9.02,509.031,Alcohol
Aspirin,C2H21N4O10,644.47,N/A,346.783,Lipid
Aspirin,C8H36N5O2,856.44,N/A,806.02,Alcohol
Aspirin,C10H21N0O10,189.98,12.03,46.722,Carbohydrate
Aspirin,C11H6N5O2,491.4,3.29,514.208,Amide
Urea,C13H2N4O0,911.41,10.34,749.727,Alkaloid
Adenosine triphosphate,C16H16N2O6,305.67,6.29,919.824,Nucleotide
Glucose,C3H37N3O2,806.78,9.05,666.317,Neurotransmitter
Ethanol,C16H15N5O7,102.05,9.81,536.44,Alcohol
Serotonin,C16H36N1O7,832.09,5.79,940.225,Nucleotide
Serotonin,C16H39N0O10,564.21,13.5,941.92,Carbohydrate
Glucose,C14H23N0O9,514.87,1.56,407.535,Carbohydrate
Adenosine triphosphate,C12H10N1O1,226.44,11.55,190.888,Alkaloid
Ethanol,C2H25N5O9,348.13,5.42,130.952,Organic Compound
Glucose,C18H4N5O10,716.49,3.94,174.484,Lipid
Glucose,C20H9N5O1,619.0,N/A,618.846,Amide
Cholesterol,C2H27N3O4,900.16,8.63,87.112,Carbohydrate
Urea,C15H27N0O8,88.95,3.78,219.963,Alcohol
Ethanol,C16H12N0O7,172.94,12.97,345.131,Neurotransmitter
Adrenaline,C14H16N4O0,894.75,4.64,283.106,Hormone
Ethanol,C18H22N2O1,155.28,13.07,601.38,Neurotransmitter
Ethanol,C6H2N3O4,597.86,11.53,190.154,Nucleotide
Cholesterol,C17H37N4O0,446.58,5.42,908.098,Alcohol
Glucose,C18H25N5O2,315.95,11.28,119.112,Organic Compound
Glucose,C12H14N1O8,391.3,8.99,152.035,Neurotransmitter
Aspirin,C12H34N5O10,475.61,5.99,39.623,Hormone
Aspirin,C18H16N0O4,389.32,8.15,731.797,Hormone
Caffeine,C8H27N1O9,91.79,2.69,603.976,Carbohydrate
Ethanol,C2H34N2O8,882.38,1.31,672.205,Alkaloid
Aspirin,C6H2N0O9,717.91,8.52,935.657,Alkaloid
Cholesterol,C17H38N0O0,823.17,2.16,205.867,Alcohol
Adrenaline,C14H35N4O1,705.18,10.98,735.536,Nucleotide
Adrenaline,C11H11N4O9,628.75,N/A,601.772,Nucleotide
Urea,C1H32N1O8,399.69,7.56,903.861,Carbohydrate
Adenosine triphosphate,C12H18N5O2,557.22,4.99,491.759,Alcohol
Urea,C13H6N1O10,599.15,4.81,195.385,Alcohol
Glucose,C18H33N4O4,459.2,2.47,527.635,Hormone
Aspirin,C6H18N5O4,528.82,11.21,645.289,Nucleotide
Adenosine triphosphate,C17H5N5O10,346.98,2.97,236.731,Amide
Adenosine triphosphate,C19H23N5O9,873.57,3.11,515.808,Alcohol
Urea,C18H16N4O5,838.46,13.94,198.712,Lipid
Urea,C6H26N2O9,210.71,5.25,518.301,Nucleotide
Urea,C12H8N4O3,818.79,13.18,746.336,Lipid
Adrenaline,C12H30N3O2,710.85,9.25,540.582,Alkaloid
Ethanol,C12H1N1O0,79.78,2.77,383.49,Hormone
Cholesterol,C4H32N0O10,56.28,4.06,17.236,Carbohydrate
Aspirin,C16H18N1O9,937.48,1.28,153.319,Neurotransmitter
Caffeine,C15H32N2O2,809.92,11.19,788.416,Organic Compound
Ethanol,C3H38N2O4,227.62,12.57,860.601,Hormone
Adenosine triphosphate,C20H27N3O4,113.93,9.65,175.186,Alcohol
Glucose,C14H28N0O2,933.57,7.78,164.398,Carbohydrate
Serotonin,C19H7N4O8,368.41,4.68,32.188,Organic Compound
Glucose,C6H21N5O4,304.4,2.21,918.588,Amide
Urea,C14H6N0O9,518.0,8.0,716.107,Amide
Adrenaline,C11H22N4O3,388.11,N/A,1.847,Nucleotide
Ethanol,C12H24N3O4,924.3,12.98,922.723,Hormone
Serotonin,C18H11N3O2,503.79,9.56,534.399,Amide
Glucose,C1H32N0O6,544.72,12.73,451.628,Alcohol
Glucose,C5H15N2O9,972.9,N/A,672.165,Organic Compound
Serotonin,C19H20N5O8,248.68,13.11,929.281,Alcohol
Adenosine triphosphate,C1H30N0O2,593.69,10.12,846.068,Amide
Cholesterol,C1H10N2O3,653.01,N/A,999.518,Hormone
Adenosine triphosphate,C10H13N1O2,680.77,N/A,338.611,Alkaloid
Aspirin,C17H9N0O9,769.95,8.73,390.788,Neurotransmitter
Serotonin,C3H29N0O2,557.21,13.52,995.908,Alcohol
Ethanol,C16H26N4O0,266.41,11.04,179.933,Alcohol
Aspirin,C16H34N1O7,365.75,5.61,544.202,Carbohydrate
Aspirin,C20H15N0O10,863.67,N/A,102.328,Amide
Cholesterol,C19H37N5O4,292.57,10.3,38.909,Neurotransmitter
Serotonin,C6H33N3O7,74.79,7.29,932.592,Lipid
Adrenaline,C1H26N1O8,220.52,6.1,179.492,Nucleotide
Dopamine,C10H29N3O8,342.63,13.78,88.599,Lipid
Caffeine,C9H34N2O8,761.39,8.85,933.212,Amide
Aspirin,C8H37N4O0,503.66,N/A,952.287,Organic Compound
Ethanol,C12H35N4O9,684.39,N/A,836.271,Alcohol
Adenosine triphosphate,C4H7N2O5,620.88,2.79,479.861,Organic Compound
Dopamine,C18H33N4O10,356.94,3.09,483.367,Hormone
Adrenaline,C14H39N2O6,642.94,1.38,407.643,Hormone
Adenosine triphosphate,C14H9N2O10,561.91,4.11,686.006,Neurotransmitter
Dopamine,C1H37N1O8,726.32,8.76,815.772,Organic Compound
Ethanol,C18H26N3O8,231.67,10.14,148.293,Lipid
Urea,C5H20N2O7,789.65,12.69,945.067,Nucleotide
Cholesterol,C14H1N0O5,708.13,12.35,172.307,Nucleotide
Urea,C2H12N0O8,703.46,N/A,186.066,Neurotransmitter
Cholesterol,C14H34N2O2,137.72,7.58,369.835,Hormone
Aspirin,C3H27N2O2,631.26,N/A,762.512,Alkaloid
Glucose,C10H25N0O6,621.15,2.43,47.404,Organic Compound
Urea,C13H11N0O5,537.88,N/A,7.543,Hormone
Cholesterol,C15H30N4O10,458.66,9.49,408.94,Hormone
Serotonin,C2H9N5O10,659.23,N/A,762.132,Nucleotide
Glucose,C15H21N0O1,172.91,9.4,616.26,Nucleotide
Ethanol,C17H34N3O4,582.55,N/A,336.369,Amide
Adrenaline,C15H21N2O5,357.65,13.84,386.287,Hormone
Urea,C17H8N4O3,459.57,12.2,374.488,Organic Compound
Glucose,C6H32N4O9,84.74,8.37,581.027,Alcohol
Cholesterol,C8H23N0O2,541.14,5.75,367.74,Lipid
Cholesterol,C6H1N2O3,78.19,6.5,78.335,Organic Compound
Ethanol,C4H31N1O6,333.66,3.47,178.616,Alcohol
Aspirin,C11H25N3O3,347.69,11.5,458.966,Lipid
Cholesterol,C19H3N0O0,80.89,9.58,197.917,Amide
Caffeine,C17H4N0O8,346.64,N/A,704.53,Alcohol
Glucose,C8H24N2O7,276.05,12.26,578.71,Neurotransmitter
Adrenaline,C12H5N5O10,323.49,1.94,599.045,Organic Compound
Adenosine triphosphate,C12H40N2O1,874.38,6.83,771.895,Lipid
Urea,C17H6N1O5,396.32,12.58,689.416,Neurotransmitter
Caffeine,C5H8N1O7,338.6,5.99,384.625,Carbohydrate
Dopamine,C7H36N4O1,512.05,5.51,820.728,Alkaloid
Serotonin,C1H28N3O8,268.05,13.73,123.496,Carbohydrate
Glucose,C16H6N5O2,93.18,6.9,53.221,Lipid
Adenosine triphosphate,C16H17N1O3,318.91,3.77,765.23,Lipid
Dopamine,C19H37N3O6,969.74,7.75,602.362,Amide
Adenosine triphosphate,C3H40N3O6,979.63,7.58,958.964,Amide
Serotonin,C9H13N4O6,810.5,6.01,656.343,Nucleotide
Dopamine,C16H37N4O1,683.92,N/A,841.427,Lipid
Cholesterol,C16H25N1O5,591.34,12.33,636.306,Nucleotide
Caffeine,C8H33N5O5,393.91,3.98,196.447,Alkaloid
Adrenaline,C5H16N0O9,774.5,8.11,18.618,Amide
Adrenaline,C2H40N1O7,951.74,2.6,571.042,Neurotransmitter
Adrenaline,C2H15N5O5,490.77,1.82,902.511,Alkaloid
Aspirin,C15H12N3O6,297.39,6.52,188.318,Alcohol
Aspirin,C7H18N1O8,753.35,12.73,945.519,Alcohol
Serotonin,C20H20N4O8,538.89,11.69,442.41,Organic Compound
Adenosine triphosphate,C5H21N3O9,602.3,11.3,866.451,Neurotransmitter
Adrenaline,C8H32N3O0,679.08,12.31,29.637,Carbohydrate
Adrenaline,C11H1N3O10,609.04,8.94,62.099,Organic Compound
Adrenaline,C16H10N5O7,442.05,13.12,139.069,Lipid
Adenosine triphosphate,C11H28N1O4,585.97,N/A,794.257,Nucleotide
Adenosine triphosphate,C20H33N5O3,466.62,11.7,76.94,Lipid
Glucose,C4H24N1O6,394.22,13.85,347.07,Organic Compound
Cholesterol,C10H32N1O3,442.08,11.78,55.284,Neurotransmitter
Caffeine,C18H3N0O7,283.94,9.59,383.436,Hormone
Ethanol,C17H26N5O1,421.13,2.42,270.663,Organic Compound
Serotonin,C2H31N1O5,868.58,N/A,576.961,Amide
Serotonin,C19H5N1O0,245.07,3.47,352.597,Neurotransmitter
Cholesterol,C18H16N5O7,573.08,3.77,898.522,Carbohydrate
Adrenaline,C8H36N2O9,321.94,N/A,688.422,Lipid
