compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H32N2O4,750.16,10.79,699.081,Nucleotide
Aspirin,C12H13N0O8,709.61,1.75,151.742,Neurotransmitter
Ethanol,C18H37N3O8,895.91,1.8,748.276,Nucleotide
Adrenaline,C13H12N0O4,550.2,13.14,681.402,Amide
Ethanol,C10H1N1O1,767.7,N/A,709.489,Alcohol
Dopamine,C15H33N0O0,526.48,2.06,371.857,Neurotransmitter
Adenosine triphosphate,C16H29N3O0,490.18,12.55,123.217,Carbohydrate
Ethanol,C20H32N5O7,711.29,4.8,878.178,Neurotransmitter
Adrenaline,C5H6N3O8,428.99,N/A,751.106,Hormone
Adrenaline,C19H39N3O3,538.83,13.39,924.712,Hormone
Dopamine,C16H33N0O9,571.86,3.75,474.045,Amide
Urea,C2H20N0O4,939.86,9.78,588.138,Alcohol
Cholesterol,C16H21N3O3,567.32,7.53,169.75,Carbohydrate
Adrenaline,C6H3N5O10,112.28,N/A,368.625,Amide
Cholesterol,C8H37N4O8,211.69,N/A,516.798,Nucleotide
Caffeine,C7H35N2O1,884.52,11.85,991.018,Neurotransmitter
Adenosine triphosphate,C6H7N2O9,730.21,10.48,704.807,Nucleotide
Serotonin,C13H21N5O9,269.76,N/A,440.178,Organic Compound
Adrenaline,C1H10N0O3,273.49,N/A,732.489,Nucleotide
Adenosine triphosphate,C9H17N0O10,880.96,6.79,184.936,Organic Compound
Glucose,C3H1N3O1,292.19,7.3,640.548,Carbohydrate
Serotonin,C9H33N5O7,748.91,N/A,443.977,Amide
Aspirin,C20H31N0O3,394.51,9.42,369.214,Hormone
Aspirin,C15H7N4O4,685.02,10.25,526.357,Alcohol
Cholesterol,C3H17N1O8,271.71,3.01,48.591,Nucleotide
Dopamine,C17H29N4O3,231.56,8.49,697.816,Lipid
Serotonin,C13H36N2O4,602.18,N/A,398.781,Alcohol
Ethanol,C5H28N5O8,209.27,4.12,306.089,Neurotransmitter
Urea,C11H3N2O3,242.33,7.0,531.264,Nucleotide
Dopamine,C1H38N5O1,151.21,4.68,227.4,Nucleotide
Serotonin,C18H29N4O1,295.83,11.31,192.929,Lipid
Glucose,C17H3N5O1,562.29,5.03,690.05,Neurotransmitter
Caffeine,C18H25N2O8,101.08,N/A,814.567,Hormone
Serotonin,C8H15N4O0,349.06,10.3,705.442,Neurotransmitter
Urea,C13H2N2O8,197.06,7.67,213.743,Nucleotide
Cholesterol,C10H28N1O8,302.85,10.52,33.118,Amide
Urea,C5H32N3O9,644.13,7.85,284.722,Alcohol
Urea,C1H15N4O1,673.71,4.5,705.674,Carbohydrate
Cholesterol,C14H11N2O4,571.54,5.67,702.301,Lipid
Aspirin,C18H26N3O7,553.77,5.25,557.422,Alcohol
Glucose,C14H34N4O6,786.74,10.69,739.819,Organic Compound
Aspirin,C18H4N1O3,262.44,N/A,688.228,Alkaloid
Ethanol,C3H12N0O7,606.48,7.99,959.197,Neurotransmitter
Urea,C12H4N5O10,424.82,9.52,347.567,Hormone
Glucose,C9H33N1O4,165.9,5.96,933.471,Carbohydrate
Glucose,C3H25N5O5,612.26,1.91,159.827,Neurotransmitter
Urea,C14H9N4O2,339.12,N/A,936.128,Nucleotide
Adrenaline,C16H33N3O5,493.49,11.58,662.174,Alcohol
Aspirin,C19H36N1O8,70.96,2.09,219.467,Alcohol
Aspirin,C4H4N0O0,474.35,N/A,162.217,Neurotransmitter
Glucose,C8H10N1O10,840.97,2.07,840.899,Organic Compound
Glucose,C6H5N0O4,575.73,12.47,255.135,Carbohydrate
Glucose,C8H7N3O8,119.92,4.54,608.573,Amide
Ethanol,C10H40N2O9,323.99,3.01,278.403,Organic Compound
Adrenaline,C9H8N4O7,697.47,9.24,742.047,Amide
Glucose,C7H17N3O2,936.23,2.27,237.97,Lipid
Serotonin,C16H9N0O3,259.28,9.72,523.98,Nucleotide
Dopamine,C9H26N5O2,576.65,12.28,543.931,Organic Compound
Dopamine,C12H3N2O7,487.66,11.88,731.837,Organic Compound
Caffeine,C18H24N4O5,188.52,6.21,947.3,Lipid
Ethanol,C1H16N5O6,999.13,7.16,588.872,Alkaloid
Urea,C15H26N2O10,835.36,7.47,792.078,Carbohydrate
Ethanol,C13H8N1O3,298.89,13.2,87.706,Amide
Adrenaline,C12H14N1O1,784.6,9.85,285.693,Amide
Dopamine,C3H21N5O9,61.98,8.37,554.912,Carbohydrate
Cholesterol,C1H2N2O4,236.44,1.48,815.97,Amide
Glucose,C14H36N2O1,602.5,N/A,817.751,Nucleotide
Urea,C5H8N5O2,351.24,2.85,582.912,Alcohol
Adrenaline,C12H9N5O8,695.2,N/A,708.145,Alcohol
Aspirin,C13H31N4O7,137.14,1.21,758.771,Neurotransmitter
Cholesterol,C4H4N4O6,321.16,3.13,30.049,Hormone
Dopamine,C7H33N2O7,711.28,N/A,35.826,Carbohydrate
Adenosine triphosphate,C10H1N4O5,121.92,12.54,631.676,Carbohydrate
Adenosine triphosphate,C1H37N1O3,85.01,13.62,740.137,Lipid
Adenosine triphosphate,C19H33N3O0,407.66,N/A,444.296,Neurotransmitter
Caffeine,C6H13N5O4,769.43,9.3,105.753,Neurotransmitter
Urea,C5H13N1O5,74.46,N/A,467.107,Alcohol
Ethanol,C7H39N2O5,910.27,2.23,131.787,Hormone
Caffeine,C3H7N3O1,921.81,12.45,349.598,Hormone
Serotonin,C1H36N4O1,918.85,7.36,752.418,Alkaloid
Adrenaline,C15H17N3O9,196.95,5.66,273.898,Nucleotide
Adenosine triphosphate,C10H13N2O3,332.64,4.34,509.084,Carbohydrate
Adrenaline,C2H24N4O7,143.54,10.03,851.002,Alcohol
Adrenaline,C5H5N0O1,314.59,N/A,789.699,Hormone
Dopamine,C13H5N1O2,583.14,10.61,219.143,Lipid
Glucose,C3H2N5O2,860.97,1.82,741.283,Carbohydrate
Cholesterol,C3H33N1O10,824.11,3.63,1.317,Neurotransmitter
Ethanol,C5H2N0O9,673.04,10.32,139.913,Alkaloid
Urea,C17H8N4O8,247.84,N/A,341.274,Neurotransmitter
Serotonin,C7H30N2O9,640.42,5.67,9.128,Alcohol
Cholesterol,C2H10N5O7,409.66,N/A,580.632,Amide
Ethanol,C7H28N1O3,279.72,9.23,521.552,Nucleotide
Urea,C18H30N1O7,320.7,9.1,545.445,Alcohol
Cholesterol,C5H15N5O0,444.01,5.83,774.453,Hormone
Aspirin,C10H34N2O7,357.94,8.31,882.445,Alkaloid
Adenosine triphosphate,C12H9N4O6,51.36,6.62,993.642,Lipid
Dopamine,C15H14N2O5,184.41,13.7,712.145,Carbohydrate
Glucose,C9H2N2O4,61.87,6.37,608.785,Lipid
Glucose,C8H40N2O0,224.05,1.29,130.694,Hormone
Glucose,C3H7N4O5,500.51,7.77,789.443,Organic Compound
Adrenaline,C16H23N5O9,881.03,3.02,771.889,Carbohydrate
Adenosine triphosphate,C17H27N1O3,839.99,N/A,312.823,Nucleotide
Dopamine,C1H9N4O1,862.68,8.76,75.086,Alkaloid
Aspirin,C19H2N1O5,271.71,2.4,78.107,Neurotransmitter
Cholesterol,C17H27N3O1,871.24,12.35,683.62,Nucleotide
Adrenaline,C12H35N0O8,622.79,13.44,137.109,Organic Compound
Aspirin,C8H31N1O2,569.49,7.15,387.373,Neurotransmitter
Adrenaline,C1H22N3O7,129.13,N/A,641.355,Nucleotide
Cholesterol,C8H5N2O5,205.31,N/A,269.653,Alkaloid
Adenosine triphosphate,C7H23N1O8,913.64,4.22,236.802,Nucleotide
Urea,C19H24N1O2,700.54,8.35,516.598,Neurotransmitter
Caffeine,C16H9N1O0,869.08,N/A,92.075,Alcohol
Cholesterol,C11H2N1O7,562.86,N/A,717.159,Alcohol
Adenosine triphosphate,C15H6N5O8,962.98,N/A,689.084,Neurotransmitter
Dopamine,C6H18N2O2,268.4,12.57,573.99,Organic Compound
Adrenaline,C5H2N1O9,479.39,8.49,513.095,Neurotransmitter
Caffeine,C1H28N4O4,488.01,6.15,288.728,Amide
Dopamine,C14H16N2O1,905.14,N/A,592.062,Organic Compound
Serotonin,C16H10N0O5,450.93,2.47,775.134,Alcohol
Caffeine,C18H37N4O5,544.98,3.25,989.013,Hormone
Dopamine,C3H15N5O6,125.1,12.0,663.779,Amide
Serotonin,C15H34N0O0,121.97,13.61,867.502,Lipid
Urea,C20H10N0O1,166.58,1.56,339.359,Hormone
Ethanol,C1H29N1O7,469.77,1.93,748.852,Lipid
Ethanol,C1H32N2O2,181.84,13.72,951.586,Alkaloid
Adrenaline,C19H38N4O3,314.48,7.42,727.51,Alkaloid
Glucose,C19H10N1O9,836.0,N/A,91.587,Lipid
Serotonin,C2H37N0O8,382.02,N/A,86.314,Alkaloid
Serotonin,C9H19N4O8,185.71,13.56,439.345,Neurotransmitter
Aspirin,C7H25N0O0,196.68,7.55,768.016,Carbohydrate
Adrenaline,C18H9N0O4,203.19,N/A,310.43,Alcohol
Glucose,C1H22N5O1,618.19,N/A,130.751,Lipid
Dopamine,C6H38N5O3,956.58,4.89,360.968,Hormone
Caffeine,C7H3N5O7,913.48,11.37,48.589,Amide
Adrenaline,C6H1N0O3,825.93,5.47,825.739,Alcohol
Dopamine,C16H11N1O2,464.89,N/A,197.371,Alkaloid
Cholesterol,C18H27N2O1,94.37,N/A,728.358,Hormone
Caffeine,C14H35N2O10,620.6,N/A,936.638,Organic Compound
Caffeine,C17H14N0O2,729.67,7.67,260.997,Carbohydrate
Caffeine,C8H12N4O10,100.09,9.34,661.769,Neurotransmitter
Adenosine triphosphate,C19H9N2O7,800.12,13.51,597.772,Neurotransmitter
Cholesterol,C19H40N3O7,462.83,10.9,534.252,Neurotransmitter
Serotonin,C12H10N5O6,591.35,N/A,88.9,Neurotransmitter
Cholesterol,C15H37N5O8,290.7,2.1,211.938,Organic Compound
Caffeine,C4H38N1O1,117.47,N/A,81.058,Lipid
Adrenaline,C16H20N0O8,358.85,9.17,265.053,Alcohol
Urea,C11H3N4O3,637.81,11.62,174.852,Carbohydrate
Ethanol,C5H26N1O4,118.17,3.21,87.318,Alkaloid
Caffeine,C20H21N5O5,628.67,8.12,78.485,Hormone
Adrenaline,C14H10N2O10,558.03,5.78,927.585,Amide
Glucose,C7H12N5O4,488.61,9.04,579.318,Hormone
Aspirin,C20H20N5O8,52.01,N/A,180.22,Neurotransmitter
Serotonin,C13H35N0O8,817.62,11.99,84.802,Amide
Glucose,C15H5N0O4,761.07,N/A,450.465,Alkaloid
Cholesterol,C7H35N2O7,314.63,13.28,967.265,Neurotransmitter
Glucose,C8H12N3O5,954.57,9.1,932.664,Alcohol
Adenosine triphosphate,C5H19N0O7,979.44,10.78,52.856,Lipid
Ethanol,C7H19N3O10,621.33,4.18,539.556,Amide
Caffeine,C5H36N4O10,552.5,6.67,178.571,Hormone
Ethanol,C18H15N0O1,673.81,11.09,629.415,Neurotransmitter
Serotonin,C1H22N5O0,683.57,3.07,415.088,Amide
Caffeine,C3H29N4O4,953.66,9.45,72.871,Hormone
Urea,C12H35N2O9,930.73,3.87,24.005,Neurotransmitter
Ethanol,C20H30N5O5,90.55,10.87,43.277,Amide
Dopamine,C2H5N2O1,933.28,2.4,3.138,Alcohol
Urea,C5H8N0O5,213.22,10.21,830.588,Nucleotide
Ethanol,C13H22N4O7,216.87,1.17,343.4,Alcohol
Adenosine triphosphate,C8H12N4O9,489.43,1.33,327.363,Organic Compound
Serotonin,C2H4N0O0,427.51,5.99,579.031,Neurotransmitter
Adenosine triphosphate,C18H34N2O8,849.76,11.55,221.738,Hormone
Dopamine,C15H30N0O4,369.34,1.1,386.808,Alcohol
Urea,C9H7N0O10,923.76,4.83,274.087,Alkaloid
Serotonin,C6H24N3O7,876.67,8.03,66.508,Neurotransmitter
Cholesterol,C9H35N4O1,232.39,4.78,494.009,Carbohydrate
Adenosine triphosphate,C19H40N3O2,410.89,1.01,420.525,Hormone
Adrenaline,C14H37N1O4,258.59,7.6,536.618,Lipid
Adenosine triphosphate,C2H12N4O3,771.94,7.9,386.583,Organic Compound
Cholesterol,C4H8N3O2,592.25,5.13,226.014,Lipid
Aspirin,C11H3N0O4,195.5,N/A,69.618,Neurotransmitter
Cholesterol,C18H35N5O10,948.01,2.15,320.877,Nucleotide
Caffeine,C8H33N3O7,391.31,2.96,507.483,Neurotransmitter
Ethanol,C2H18N2O0,768.86,1.64,470.437,Amide
Dopamine,C6H36N3O1,689.73,8.68,982.97,Nucleotide
Glucose,C2H3N5O7,953.44,10.13,313.995,Organic Compound
Caffeine,C6H25N3O0,56.98,11.19,661.655,Alcohol
Glucose,C16H30N3O5,808.27,3.56,774.739,Lipid
Aspirin,C5H26N0O5,298.11,9.94,993.547,Hormone
Cholesterol,C12H37N0O7,437.02,N/A,590.86,Nucleotide
Glucose,C19H40N4O4,151.86,3.93,398.337,Alcohol
Adenosine triphosphate,C10H33N3O4,357.06,11.68,527.514,Hormone
Urea,C17H25N4O3,95.63,8.58,956.962,Carbohydrate
Cholesterol,C2H6N4O8,904.45,N/A,93.726,Nucleotide
Caffeine,C6H2N5O0,611.06,N/A,413.009,Lipid
Glucose,C4H17N0O9,784.46,N/A,521.487,Amide
Serotonin,C13H12N4O3,86.81,4.91,93.776,Carbohydrate
Aspirin,C6H17N0O8,427.88,5.76,115.929,Organic Compound
Adenosine triphosphate,C14H6N5O2,624.75,2.6,694.372,Organic Compound
Adrenaline,C1H3N1O3,472.37,11.75,907.102,Amide
Glucose,C17H40N2O5,423.7,2.15,676.606,Amide
Caffeine,C5H31N2O6,754.61,6.07,671.036,Lipid
Caffeine,C16H12N1O4,222.45,N/A,68.149,Hormone
Urea,C2H4N5O8,564.92,1.34,830.307,Amide
Cholesterol,C8H15N0O1,643.42,11.68,397.29,Neurotransmitter
Adrenaline,C12H3N2O1,686.13,9.57,712.814,Organic Compound
Urea,C5H39N0O8,164.7,2.9,928.388,Nucleotide
Glucose,C13H23N1O9,729.04,2.91,357.957,Amide
Adenosine triphosphate,C5H40N3O4,695.15,11.39,866.147,Carbohydrate
Urea,C5H34N5O5,762.04,5.68,460.949,Lipid
Dopamine,C8H1N4O9,163.76,1.7,53.461,Organic Compound
Dopamine,C1H16N0O9,808.97,1.49,75.38,Alkaloid
Glucose,C16H17N3O9,488.73,4.57,92.176,Hormone
Serotonin,C7H28N3O9,111.32,12.91,898.696,Nucleotide
Aspirin,C3H11N1O1,344.99,5.89,176.392,Hormone
Ethanol,C11H17N3O0,717.16,3.13,873.725,Hormone
Cholesterol,C17H14N2O10,639.5,3.12,969.413,Carbohydrate
Serotonin,C4H40N0O10,906.26,11.84,35.911,Alkaloid
Dopamine,C1H10N5O5,883.65,8.52,694.104,Neurotransmitter
Ethanol,C14H34N5O8,650.81,2.44,552.298,Amide
Glucose,C9H30N3O9,203.1,12.55,918.467,Hormone
Dopamine,C3H40N1O7,757.91,13.58,443.913,Lipid
Serotonin,C4H19N5O9,445.1,9.7,698.833,Alcohol
Adenosine triphosphate,C19H25N5O8,162.2,11.72,339.463,Alkaloid
Glucose,C13H12N2O4,889.49,10.64,936.363,Hormone
Serotonin,C9H4N1O5,484.45,5.87,978.837,Nucleotide
Caffeine,C12H28N1O7,321.27,11.47,141.274,Alkaloid
Adrenaline,C2H37N1O9,881.46,10.58,828.829,Alkaloid
Urea,C16H30N2O9,66.94,13.74,134.159,Alkaloid
Ethanol,C20H19N5O3,180.71,2.74,133.743,Lipid
Serotonin,C3H9N0O10,354.83,N/A,173.826,Carbohydrate
Adrenaline,C1H16N1O9,470.4,9.76,329.253,Nucleotide
Serotonin,C5H10N3O8,217.13,3.67,957.115,Neurotransmitter
Dopamine,C20H26N3O4,201.9,9.71,518.293,Neurotransmitter
Ethanol,C6H9N5O10,230.78,12.46,372.925,Nucleotide
Glucose,C6H39N3O4,225.14,N/A,183.456,Hormone
Adenosine triphosphate,C20H16N5O10,750.0,9.89,658.364,Lipid
Ethanol,C11H24N4O6,332.65,12.2,15.13,Amide
Ethanol,C19H19N5O3,307.73,8.14,704.392,Alcohol
Serotonin,C1H4N5O8,300.45,N/A,319.962,Organic Compound
Urea,C1H20N3O5,110.26,6.79,175.303,Lipid
Serotonin,C5H33N5O9,270.2,7.32,945.957,Nucleotide
Caffeine,C20H38N0O7,620.71,3.2,371.332,Amide
Adrenaline,C6H32N1O10,883.19,13.44,44.41,Neurotransmitter
Serotonin,C7H4N4O6,113.08,12.13,174.204,Lipid
Ethanol,C3H34N2O8,210.32,2.17,919.973,Nucleotide
Caffeine,C2H13N5O2,556.7,N/A,664.06,Nucleotide
Ethanol,C9H4N1O0,754.39,11.11,632.365,Alcohol
Urea,C1H16N4O4,998.41,7.11,798.08,Neurotransmitter
Adrenaline,C20H33N4O4,382.8,10.97,225.555,Carbohydrate
Cholesterol,C14H27N0O4,593.39,10.76,776.566,Alkaloid
Cholesterol,C15H33N2O8,224.63,13.08,842.717,Organic Compound
Aspirin,C4H20N2O2,362.29,N/A,770.735,Alcohol
Glucose,C20H40N4O9,152.93,N/A,62.754,Neurotransmitter
Caffeine,C4H12N0O7,148.87,N/A,113.214,Neurotransmitter
Aspirin,C8H39N3O2,110.47,10.78,510.838,Neurotransmitter
Aspirin,C15H1N4O2,120.64,10.78,214.389,Lipid
Adenosine triphosphate,C1H11N1O2,310.29,4.47,157.107,Amide
Adrenaline,C20H28N0O8,957.02,7.71,18.31,Alkaloid
Cholesterol,C8H19N3O0,209.61,11.79,808.922,Carbohydrate
Glucose,C19H17N4O4,261.31,5.73,811.713,Hormone
Dopamine,C11H31N3O0,236.74,11.47,548.399,Lipid
Ethanol,C14H27N1O8,845.7,2.95,965.261,Lipid
Ethanol,C6H16N0O6,885.76,2.14,898.125,Organic Compound
Urea,C18H25N3O5,663.24,2.11,770.642,Alkaloid
Caffeine,C18H12N3O9,536.13,2.54,851.051,Lipid
Ethanol,C2H30N3O7,897.19,13.2,339.081,Hormone
Cholesterol,C20H35N4O3,383.32,13.26,771.617,Carbohydrate
Cholesterol,C15H3N1O0,800.6,2.36,526.185,Amide
Ethanol,C4H17N1O9,176.19,3.57,534.006,Amide
Cholesterol,C19H33N4O2,722.92,3.24,133.512,Carbohydrate
Adrenaline,C13H10N3O2,165.8,1.09,654.074,Hormone
Glucose,C10H2N4O2,571.84,12.99,871.887,Nucleotide
Urea,C17H24N0O1,86.23,6.59,720.632,Nucleotide
Ethanol,C9H8N4O0,538.21,13.58,618.676,Alcohol
Aspirin,C6H34N4O4,975.97,3.8,638.931,Organic Compound
Ethanol,C17H16N3O1,186.9,5.6,254.073,Carbohydrate
Dopamine,C7H3N4O0,331.87,2.67,75.193,Neurotransmitter
Caffeine,C12H29N0O5,999.59,13.79,41.196,Carbohydrate
Serotonin,C11H6N4O5,568.33,10.87,566.831,Alcohol
Adenosine triphosphate,C1H34N4O8,582.64,5.41,46.261,Amide
Caffeine,C11H10N0O10,297.06,2.44,125.281,Amide
Adenosine triphosphate,C19H28N2O8,819.55,N/A,788.244,Hormone
Cholesterol,C11H8N4O10,427.08,8.52,226.497,Lipid
Serotonin,C20H28N4O8,56.15,5.87,926.968,Neurotransmitter
Caffeine,C18H33N2O1,998.97,2.68,233.538,Amide
Caffeine,C19H37N2O7,957.0,3.01,902.298,Alcohol
Cholesterol,C4H26N4O9,66.68,N/A,713.543,Hormone
Dopamine,C16H37N5O6,510.82,4.7,45.903,Alkaloid
Adenosine triphosphate,C11H18N4O0,479.2,N/A,530.595,Carbohydrate
Urea,C5H27N1O6,795.08,1.53,340.863,Alkaloid
Dopamine,C11H34N5O7,891.6,11.05,977.054,Amide
Ethanol,C14H35N2O5,549.04,7.36,887.7,Neurotransmitter
Caffeine,C3H31N5O9,456.26,N/A,916.664,Neurotransmitter
Ethanol,C8H26N0O3,513.83,4.79,951.184,Hormone
Adrenaline,C6H35N3O3,461.16,6.08,432.192,Alkaloid
Adrenaline,C12H9N5O7,975.64,7.17,772.161,Nucleotide
Caffeine,C20H39N2O1,51.74,9.4,433.741,Organic Compound
Ethanol,C12H26N5O5,661.24,10.7,714.899,Lipid
Glucose,C11H34N1O3,350.63,7.48,60.329,Hormone
Dopamine,C17H40N2O9,330.06,2.74,731.959,Alkaloid
Caffeine,C5H24N5O8,558.45,3.78,196.745,Alcohol
Ethanol,C7H18N4O8,139.04,N/A,328.161,Carbohydrate
Dopamine,C12H10N1O8,976.14,9.27,400.914,Alcohol
Urea,C14H21N3O2,541.67,11.39,57.413,Alcohol
Glucose,C3H7N0O2,302.49,4.26,713.658,Neurotransmitter
Cholesterol,C3H29N5O10,862.08,4.85,860.958,Amide
Adenosine triphosphate,C4H14N0O1,257.4,12.3,489.731,Alkaloid
Aspirin,C7H32N5O8,410.39,3.84,61.377,Organic Compound
Serotonin,C6H19N5O0,213.06,5.93,404.558,Lipid
Dopamine,C14H15N4O5,943.83,1.12,578.246,Alkaloid
Cholesterol,C20H24N5O5,924.83,7.26,555.055,Organic Compound
Serotonin,C20H19N1O1,435.06,7.66,590.297,Hormone
Cholesterol,C15H11N0O2,710.65,5.93,880.964,Hormone
Cholesterol,C2H13N2O3,461.87,12.96,656.514,Lipid
Cholesterol,C16H5N5O10,633.46,9.61,607.027,Lipid
Ethanol,C1H14N5O4,940.8,8.21,463.997,Lipid
Aspirin,C3H28N5O9,611.98,N/A,794.845,Carbohydrate
Aspirin,C8H6N4O0,858.12,N/A,537.136,Hormone
Aspirin,C16H30N4O3,929.01,10.64,713.538,Neurotransmitter
Cholesterol,C20H30N3O4,123.79,2.14,445.3,Carbohydrate
Adenosine triphosphate,C14H28N2O6,189.02,4.22,970.831,Alcohol
Adrenaline,C15H9N5O3,195.0,10.34,52.88,Alkaloid
Glucose,C16H29N1O6,236.0,1.51,367.505,Neurotransmitter
Glucose,C9H12N2O10,706.19,13.16,359.433,Organic Compound
Adenosine triphosphate,C13H23N3O3,206.81,6.93,308.876,Nucleotide
Dopamine,C9H23N1O0,448.31,13.99,536.983,Lipid
Serotonin,C20H33N3O3,865.45,5.11,97.787,Hormone
Ethanol,C18H10N5O3,128.7,8.93,651.097,Alcohol
Dopamine,C4H2N1O10,474.13,N/A,56.858,Hormone
Glucose,C20H14N4O9,323.47,12.79,450.065,Lipid
Aspirin,C1H22N4O0,554.41,1.84,762.795,Amide
Glucose,C15H30N0O1,149.98,11.01,289.851,Organic Compound
Ethanol,C4H11N1O3,391.18,9.36,636.532,Alkaloid
Caffeine,C14H36N3O10,879.07,N/A,487.942,Lipid
Urea,C6H16N0O8,294.77,N/A,351.215,Alcohol
Aspirin,C20H3N5O2,798.51,9.56,961.0,Carbohydrate
Ethanol,C17H13N3O9,862.21,N/A,811.079,Neurotransmitter
Aspirin,C9H20N2O7,508.89,3.74,226.502,Neurotransmitter
Adenosine triphosphate,C10H33N0O8,522.4,10.29,249.716,Carbohydrate
Caffeine,C11H37N3O5,489.17,7.96,362.586,Nucleotide
Cholesterol,C1H28N4O6,236.22,5.31,93.797,Amide
Cholesterol,C8H7N5O3,867.39,N/A,572.153,Lipid
Aspirin,C10H3N4O7,650.67,9.0,471.351,Amide
Cholesterol,C14H9N1O5,160.09,12.25,866.316,Nucleotide
Urea,C17H19N4O8,259.85,8.35,202.985,Lipid
Adenosine triphosphate,C9H20N0O6,420.64,5.5,802.646,Nucleotide
Glucose,C5H26N4O9,825.98,10.02,356.308,Neurotransmitter
Glucose,C18H26N2O1,578.39,11.25,961.364,Alkaloid
Urea,C15H10N2O9,751.06,N/A,400.492,Amide
Serotonin,C3H9N3O10,688.89,N/A,570.256,Alkaloid
Dopamine,C9H37N5O3,516.63,12.4,208.305,Carbohydrate
Aspirin,C2H38N2O0,816.47,8.05,330.272,Hormone
Dopamine,C17H15N5O3,168.23,10.19,723.673,Alcohol
Dopamine,C8H30N2O10,561.45,10.9,993.773,Neurotransmitter
Glucose,C15H40N2O1,956.46,9.12,264.219,Alkaloid
Aspirin,C20H14N4O4,155.94,N/A,693.897,Neurotransmitter
Serotonin,C10H34N0O6,95.12,5.76,68.222,Alcohol
Urea,C2H12N3O5,533.95,9.32,34.062,Organic Compound
Caffeine,C10H27N4O8,612.03,7.73,162.128,Hormone
Dopamine,C20H31N2O0,399.76,8.26,512.151,Hormone
Caffeine,C18H31N2O6,399.58,N/A,229.12,Carbohydrate
Caffeine,C18H25N0O8,620.75,8.87,901.378,Nucleotide
Glucose,C19H26N1O0,966.63,N/A,600.416,Carbohydrate
Caffeine,C8H33N2O7,320.84,9.97,30.937,Amide
Caffeine,C12H31N3O4,637.02,9.19,888.28,Alcohol
Dopamine,C2H38N1O7,825.77,N/A,552.659,Lipid
Ethanol,C14H37N1O2,530.44,7.13,706.51,Hormone
Cholesterol,C8H18N0O8,476.23,6.41,557.78,Lipid
Ethanol,C10H33N5O6,259.32,3.47,917.147,Neurotransmitter
Ethanol,C15H14N2O2,185.03,N/A,783.826,Organic Compound
Caffeine,C10H14N5O4,119.01,N/A,409.398,Hormone
Dopamine,C11H35N3O9,808.57,4.09,598.305,Nucleotide
Cholesterol,C11H12N4O10,833.15,10.53,355.377,Carbohydrate
Glucose,C20H28N0O6,826.1,N/A,539.952,Lipid
Aspirin,C5H39N0O8,866.15,12.54,915.607,Hormone
Cholesterol,C9H13N4O8,414.8,1.99,901.072,Nucleotide
Aspirin,C18H29N4O1,197.85,6.68,114.588,Nucleotide
Glucose,C5H27N1O0,50.5,12.58,792.856,Hormone
Adenosine triphosphate,C1H27N3O3,164.0,N/A,575.39,Lipid
Caffeine,C8H24N5O2,916.91,4.48,262.644,Nucleotide
Cholesterol,C7H11N0O6,261.36,N/A,213.018,Alkaloid
Serotonin,C16H3N3O10,354.62,10.94,643.019,Carbohydrate
Caffeine,C9H17N4O8,661.94,11.94,10.27,Alcohol
Adenosine triphosphate,C6H33N3O5,578.24,N/A,453.44,Alkaloid
Cholesterol,C5H12N4O3,916.93,5.54,903.819,Carbohydrate
Glucose,C5H33N0O10,174.01,8.28,642.991,Organic Compound
Aspirin,C11H14N4O1,921.6,5.89,701.509,Carbohydrate
Cholesterol,C15H33N4O6,133.28,11.93,725.744,Alkaloid
Urea,C1H25N0O3,651.98,N/A,262.258,Neurotransmitter
Glucose,C13H14N1O8,667.28,N/A,422.391,Amide
Dopamine,C2H28N2O3,836.91,11.79,467.649,Amide
Aspirin,C14H13N3O4,752.58,N/A,990.745,Amide
Glucose,C16H11N4O4,227.07,11.13,823.943,Alcohol
Aspirin,C9H6N3O3,649.61,5.85,445.619,Organic Compound
Urea,C20H18N4O3,112.74,3.48,461.84,Carbohydrate
Serotonin,C20H16N4O6,711.41,4.9,543.693,Hormone
Adenosine triphosphate,C14H21N3O1,361.96,9.95,408.692,Hormone
Aspirin,C8H33N0O8,359.52,3.02,479.946,Neurotransmitter
Cholesterol,C18H12N3O0,436.68,1.03,119.534,Organic Compound
Caffeine,C5H32N5O7,748.65,2.86,498.476,Alkaloid
Urea,C10H11N4O5,694.15,7.94,665.306,Carbohydrate
Urea,C15H6N4O0,235.23,7.2,203.719,Alcohol
Adrenaline,C5H4N4O10,379.86,4.73,862.113,Carbohydrate
Ethanol,C13H13N5O7,909.82,10.28,304.913,Neurotransmitter
Cholesterol,C17H40N4O7,280.21,6.38,948.886,Lipid
Ethanol,C19H27N5O4,985.2,12.87,494.848,Alcohol
Aspirin,C16H3N0O8,747.95,3.42,507.327,Neurotransmitter
Serotonin,C8H25N0O2,788.06,12.54,672.793,Alcohol
Caffeine,C16H15N3O8,629.51,10.84,813.502,Nucleotide
Adenosine triphosphate,C18H3N2O2,350.81,10.61,730.764,Alcohol
Aspirin,C11H33N5O0,140.58,6.97,769.486,Alkaloid
Caffeine,C10H21N1O5,608.3,1.64,324.294,Hormone
Cholesterol,C11H31N4O3,411.43,3.6,723.234,Alkaloid
Glucose,C12H29N3O1,103.96,1.46,509.626,Lipid
