compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H11N3O3,630.54,6.74,872.899,Organic Compound
Dopamine,C11H18N5O4,529.79,N/A,694.794,Hormone
Cholesterol,C14H16N2O8,584.98,9.52,422.375,Organic Compound
Aspirin,C17H3N4O1,180.7,N/A,270.695,Lipid
Aspirin,C9H27N1O1,172.15,12.13,882.123,Carbohydrate
Ethanol,C16H32N1O9,417.95,10.18,259.56,Organic Compound
Ethanol,C11H27N1O6,250.76,10.25,930.007,Alcohol
Glucose,C16H28N3O2,214.7,1.54,616.478,Nucleotide
Cholesterol,C4H39N3O10,797.15,N/A,276.786,Organic Compound
Serotonin,C14H37N1O9,214.95,10.27,122.782,Organic Compound
Glucose,C11H21N2O0,299.47,N/A,802.298,Alcohol
Dopamine,C14H2N2O6,275.42,1.19,307.232,Organic Compound
Serotonin,C6H2N5O10,50.7,6.37,896.973,Neurotransmitter
Caffeine,C1H37N4O1,181.51,13.73,987.902,Alcohol
Dopamine,C9H40N5O0,900.5,13.67,846.218,Carbohydrate
Serotonin,C4H19N5O9,634.65,12.92,807.946,Hormone
Cholesterol,C19H12N4O10,261.43,5.27,740.422,Hormone
Cholesterol,C5H4N0O4,220.1,N/A,883.363,Neurotransmitter
Dopamine,C11H32N3O0,532.9,13.55,714.419,Alkaloid
Serotonin,C7H17N3O0,676.23,7.64,648.095,Alcohol
Dopamine,C7H12N3O3,911.88,12.59,781.016,Amide
Ethanol,C20H31N5O1,244.15,3.28,294.32,Organic Compound
Adenosine triphosphate,C7H38N0O8,855.18,10.95,992.598,Carbohydrate
Glucose,C19H3N3O0,935.93,N/A,401.984,Alkaloid
Serotonin,C11H7N1O1,542.55,N/A,678.456,Organic Compound
Cholesterol,C5H4N5O8,845.94,9.55,95.063,Nucleotide
Adrenaline,C6H29N0O5,132.1,4.01,167.697,Lipid
Adrenaline,C1H15N0O10,765.97,N/A,862.436,Organic Compound
Adrenaline,C10H24N0O9,190.07,N/A,555.948,Lipid
Adenosine triphosphate,C12H6N0O2,923.93,12.61,775.768,Organic Compound
Serotonin,C8H15N4O0,944.32,N/A,667.915,Alcohol
Aspirin,C6H8N4O2,894.19,7.76,479.218,Lipid
Serotonin,C8H25N2O0,881.87,7.12,310.955,Lipid
Glucose,C15H36N4O2,282.58,3.26,453.561,Neurotransmitter
Glucose,C17H20N2O3,822.72,9.91,30.098,Hormone
Adrenaline,C17H30N5O1,944.92,4.16,203.236,Amide
Adenosine triphosphate,C6H12N1O7,274.3,12.72,771.161,Carbohydrate
Ethanol,C12H38N1O7,699.18,10.78,528.025,Neurotransmitter
Serotonin,C10H35N1O1,980.26,N/A,341.217,Alkaloid
Cholesterol,C14H27N5O2,56.73,8.45,251.315,Carbohydrate
Serotonin,C4H9N0O1,630.01,3.37,136.822,Alkaloid
Caffeine,C13H33N4O1,728.13,7.11,400.266,Nucleotide
Ethanol,C13H38N2O6,396.41,2.81,114.574,Neurotransmitter
Adenosine triphosphate,C16H37N0O5,375.3,9.78,832.329,Amide
Ethanol,C17H31N5O3,988.63,1.81,703.43,Neurotransmitter
Adrenaline,C5H36N1O6,916.78,8.88,450.942,Hormone
Serotonin,C10H2N1O10,395.96,7.65,3.473,Carbohydrate
Dopamine,C11H26N3O4,212.06,10.47,880.711,Alkaloid
Caffeine,C16H33N2O2,422.77,10.88,735.701,Carbohydrate
Aspirin,C8H29N2O0,537.4,11.42,710.346,Nucleotide
Adrenaline,C19H40N0O9,363.94,4.39,75.613,Hormone
Caffeine,C7H24N3O5,239.25,N/A,441.803,Neurotransmitter
Dopamine,C3H28N1O8,935.87,5.34,341.664,Neurotransmitter
Adrenaline,C5H7N3O4,354.18,N/A,330.375,Alkaloid
Urea,C6H14N1O10,959.01,1.33,676.311,Carbohydrate
Urea,C3H18N4O5,493.41,2.34,752.701,Organic Compound
Caffeine,C4H20N3O9,962.51,7.46,858.124,Carbohydrate
Ethanol,C16H1N5O2,228.58,4.35,749.732,Organic Compound
Adrenaline,C14H4N3O5,110.84,10.91,192.078,Nucleotide
Adrenaline,C3H19N3O4,623.95,8.75,298.66,Carbohydrate
Dopamine,C3H21N3O4,543.86,N/A,720.985,Organic Compound
Urea,C8H12N5O4,670.79,4.28,439.569,Alcohol
Adenosine triphosphate,C17H8N3O0,68.95,5.25,465.003,Amide
Adenosine triphosphate,C3H36N2O7,697.74,12.98,430.912,Carbohydrate
Dopamine,C3H27N5O3,625.64,6.92,378.432,Amide
Urea,C5H26N1O0,465.8,2.98,818.615,Hormone
Urea,C8H21N0O3,882.51,12.3,103.494,Lipid
Dopamine,C20H22N4O10,514.31,N/A,399.548,Hormone
Ethanol,C3H22N1O8,480.5,12.39,439.981,Alkaloid
Caffeine,C16H23N5O6,897.2,9.67,656.525,Carbohydrate
Ethanol,C10H27N5O0,663.66,4.25,527.701,Organic Compound
Urea,C8H1N3O1,68.35,N/A,293.153,Neurotransmitter
Serotonin,C12H21N4O4,898.87,3.19,866.184,Alkaloid
Adrenaline,C5H7N2O3,908.01,3.23,815.595,Lipid
Glucose,C14H27N2O8,300.92,2.75,486.639,Organic Compound
Caffeine,C4H14N1O3,714.93,1.68,193.857,Hormone
Adrenaline,C19H35N2O9,720.89,N/A,286.542,Organic Compound
Dopamine,C3H4N0O10,119.84,N/A,307.93,Neurotransmitter
Cholesterol,C18H27N4O10,423.8,10.19,152.833,Hormone
Adrenaline,C9H12N5O4,318.68,7.3,639.298,Lipid
Dopamine,C8H23N1O10,807.63,12.78,315.898,Neurotransmitter
Serotonin,C9H13N4O0,240.28,4.67,907.885,Neurotransmitter
Glucose,C6H5N0O10,323.81,11.23,431.926,Carbohydrate
Adrenaline,C10H21N4O1,417.15,11.74,237.55,Nucleotide
Dopamine,C1H6N2O6,720.74,N/A,400.701,Lipid
Serotonin,C15H20N1O1,464.24,N/A,759.322,Nucleotide
Urea,C12H35N4O7,209.74,8.1,137.353,Alkaloid
Serotonin,C11H40N3O9,840.18,N/A,243.277,Hormone
Glucose,C3H12N0O1,761.69,2.3,428.296,Lipid
Adrenaline,C4H38N1O5,747.55,10.56,987.656,Amide
Adenosine triphosphate,C7H38N3O8,433.85,4.2,83.091,Hormone
Ethanol,C17H15N1O4,266.8,3.17,873.937,Hormone
Adenosine triphosphate,C8H7N2O9,360.45,12.84,268.631,Neurotransmitter
Dopamine,C20H2N5O6,100.07,9.5,957.379,Alkaloid
Ethanol,C8H40N1O9,917.55,5.39,124.396,Neurotransmitter
Glucose,C20H31N5O8,904.72,1.99,984.718,Organic Compound
Urea,C10H12N4O2,303.33,12.78,625.335,Alkaloid
Glucose,C16H17N4O6,534.84,3.56,643.251,Lipid
Serotonin,C14H37N5O6,597.77,N/A,943.254,Organic Compound
Serotonin,C11H6N0O10,704.79,10.58,360.086,Organic Compound
Adrenaline,C8H18N4O8,700.4,6.29,21.001,Neurotransmitter
Serotonin,C4H15N4O4,222.62,8.66,556.126,Alkaloid
Cholesterol,C13H30N4O2,868.45,12.85,469.352,Alkaloid
Urea,C3H10N1O1,999.33,N/A,4.522,Neurotransmitter
Aspirin,C11H10N0O8,692.49,4.61,686.034,Nucleotide
Serotonin,C13H10N0O8,208.28,13.44,701.509,Hormone
Dopamine,C8H34N1O9,299.76,13.18,640.519,Nucleotide
Urea,C17H38N0O0,963.98,7.85,826.946,Neurotransmitter
Glucose,C5H6N5O6,985.02,11.14,169.287,Alkaloid
Urea,C15H35N2O0,779.69,8.68,372.074,Organic Compound
Caffeine,C17H36N5O6,123.94,8.49,517.53,Carbohydrate
Adrenaline,C3H10N1O7,467.9,4.28,607.266,Lipid
Ethanol,C16H2N5O2,420.07,6.95,141.62,Neurotransmitter
Adrenaline,C14H6N0O9,611.05,7.62,741.401,Hormone
Caffeine,C17H3N1O4,588.23,4.53,537.441,Alkaloid
Adenosine triphosphate,C6H37N3O6,861.05,4.56,205.998,Carbohydrate
Cholesterol,C16H2N4O2,801.35,12.18,511.873,Amide
Adrenaline,C2H40N2O9,219.44,3.53,627.572,Nucleotide
Urea,C7H40N5O1,779.15,1.91,551.561,Hormone
Cholesterol,C6H21N2O5,224.98,N/A,499.29,Organic Compound
Adrenaline,C17H10N3O0,305.54,6.98,453.269,Alkaloid
Ethanol,C6H21N5O2,533.34,11.82,806.77,Lipid
Adenosine triphosphate,C2H26N0O8,355.18,N/A,862.136,Amide
Dopamine,C15H8N1O2,295.92,3.11,978.111,Alcohol
Aspirin,C18H8N0O6,85.65,11.19,497.273,Carbohydrate
Dopamine,C6H21N2O7,304.82,8.22,307.881,Alkaloid
Adenosine triphosphate,C20H32N4O5,364.45,12.22,588.576,Amide
Adenosine triphosphate,C15H39N1O9,779.0,5.09,545.096,Hormone
Cholesterol,C11H34N3O8,240.13,10.79,138.479,Organic Compound
Cholesterol,C6H35N4O6,907.07,7.17,777.41,Neurotransmitter
Glucose,C20H13N5O7,126.85,9.02,935.657,Alcohol
Glucose,C7H21N2O4,918.01,13.91,10.528,Nucleotide
Cholesterol,C14H16N2O1,759.61,6.08,511.673,Carbohydrate
Glucose,C19H32N2O0,163.88,10.46,196.43,Hormone
Adenosine triphosphate,C7H28N0O1,471.9,9.49,762.206,Nucleotide
Adrenaline,C10H22N5O4,549.2,N/A,933.737,Organic Compound
Urea,C18H18N5O2,193.52,5.5,952.112,Alcohol
Adenosine triphosphate,C20H5N1O1,423.36,10.02,354.208,Alkaloid
Aspirin,C9H18N1O0,938.13,N/A,291.633,Alcohol
Dopamine,C14H22N1O6,846.19,10.79,276.07,Nucleotide
Serotonin,C1H25N1O1,341.45,3.73,273.539,Organic Compound
Adenosine triphosphate,C13H8N4O5,498.87,N/A,686.167,Lipid
Adenosine triphosphate,C14H20N2O3,902.11,7.61,743.066,Lipid
Caffeine,C15H9N2O0,454.61,7.49,449.987,Lipid
Aspirin,C6H15N3O5,494.19,10.77,121.407,Hormone
Cholesterol,C11H36N2O6,53.75,7.87,664.331,Alcohol
Dopamine,C17H38N1O0,755.47,9.15,688.817,Hormone
Adenosine triphosphate,C11H33N0O9,458.63,7.35,826.509,Nucleotide
Caffeine,C17H36N5O3,754.41,3.23,41.015,Carbohydrate
Serotonin,C10H4N4O1,243.21,9.13,178.698,Lipid
Urea,C10H4N3O4,122.95,1.11,533.677,Hormone
Ethanol,C16H18N3O2,608.77,7.3,135.732,Alcohol
Glucose,C7H25N2O7,144.8,11.66,115.959,Carbohydrate
Cholesterol,C8H23N0O3,174.27,11.1,18.981,Alcohol
Glucose,C16H20N2O6,505.04,4.75,256.48,Nucleotide
Dopamine,C11H5N1O6,429.39,N/A,904.203,Alkaloid
Dopamine,C1H14N1O5,143.06,13.78,979.729,Lipid
Glucose,C16H39N5O6,897.78,6.99,891.926,Nucleotide
Aspirin,C15H23N2O8,587.97,9.63,101.017,Neurotransmitter
Urea,C11H11N3O0,219.91,N/A,924.201,Neurotransmitter
Cholesterol,C5H15N0O2,675.46,9.18,875.259,Hormone
Adrenaline,C17H16N3O1,772.46,N/A,354.636,Neurotransmitter
Aspirin,C10H22N5O6,476.69,13.78,714.657,Hormone
Ethanol,C12H34N5O0,520.21,4.52,68.773,Amide
Aspirin,C13H3N1O6,176.65,12.41,45.183,Alcohol
Dopamine,C2H7N3O7,440.3,10.05,745.083,Hormone
Dopamine,C6H3N4O4,264.93,6.6,963.689,Neurotransmitter
Glucose,C18H34N1O4,960.51,3.25,920.813,Amide
Adenosine triphosphate,C4H9N2O4,412.24,6.44,489.814,Nucleotide
Ethanol,C16H4N4O5,749.62,1.52,920.485,Nucleotide
Serotonin,C8H5N4O1,587.67,1.36,244.943,Alkaloid
Dopamine,C3H14N3O3,438.53,7.34,812.021,Nucleotide
Ethanol,C17H36N4O3,525.45,N/A,718.038,Lipid
Ethanol,C17H24N4O3,147.09,7.29,743.882,Lipid
Dopamine,C16H17N5O2,592.92,9.49,658.502,Nucleotide
Adenosine triphosphate,C6H1N3O8,250.5,7.14,900.788,Neurotransmitter
Glucose,C14H25N3O7,498.87,11.1,819.004,Carbohydrate
Glucose,C18H31N0O10,551.45,1.2,595.938,Nucleotide
Glucose,C11H29N0O10,519.99,10.43,423.222,Hormone
Glucose,C19H35N1O3,953.72,10.24,82.719,Hormone
Adenosine triphosphate,C8H22N5O6,822.52,2.15,448.049,Organic Compound
Adenosine triphosphate,C13H35N0O3,614.19,8.89,20.342,Amide
Ethanol,C18H16N5O4,385.93,13.75,59.353,Alcohol
Glucose,C16H7N5O2,993.74,7.34,230.949,Lipid
Ethanol,C4H20N3O5,664.89,9.65,760.394,Alcohol
Dopamine,C20H39N0O3,944.73,2.6,32.774,Nucleotide
Cholesterol,C15H12N1O0,238.74,13.09,266.22,Organic Compound
Urea,C16H39N4O10,720.06,8.17,164.379,Lipid
Adenosine triphosphate,C19H15N2O0,68.19,4.06,510.138,Neurotransmitter
Adrenaline,C13H38N3O5,341.66,12.09,908.855,Alkaloid
Serotonin,C14H22N5O5,746.12,N/A,410.767,Amide
Adrenaline,C14H39N0O7,144.84,N/A,899.535,Nucleotide
Serotonin,C15H32N2O6,162.1,7.3,592.311,Alcohol
Ethanol,C19H28N5O9,356.56,10.95,153.732,Amide
Adenosine triphosphate,C18H30N0O1,291.9,4.11,900.47,Organic Compound
Dopamine,C16H34N1O10,823.94,9.75,597.094,Lipid
Adrenaline,C8H36N3O1,121.92,N/A,361.658,Nucleotide
Serotonin,C17H29N4O8,332.72,5.31,419.407,Hormone
Cholesterol,C16H16N1O3,543.24,5.83,781.783,Lipid
Glucose,C15H5N0O1,403.84,1.29,560.673,Hormone
Ethanol,C2H37N2O3,232.52,6.6,902.813,Nucleotide
Caffeine,C5H10N1O6,68.55,N/A,45.404,Nucleotide
Urea,C9H38N1O6,96.13,2.69,934.881,Nucleotide
Adrenaline,C20H13N3O10,218.58,N/A,21.395,Hormone
Glucose,C16H13N4O9,552.3,10.83,319.279,Organic Compound
Ethanol,C16H17N1O2,787.27,4.18,492.342,Carbohydrate
Adrenaline,C2H25N5O4,660.96,6.49,24.324,Organic Compound
Caffeine,C8H8N2O0,376.13,10.4,676.026,Alcohol
Caffeine,C7H3N2O9,439.1,7.63,897.41,Amide
Adrenaline,C14H29N3O4,195.9,11.58,945.847,Alkaloid
Aspirin,C8H33N1O9,481.08,3.05,193.365,Organic Compound
Ethanol,C14H5N4O7,68.42,N/A,998.371,Amide
Aspirin,C2H2N2O5,528.59,11.15,527.015,Organic Compound
Serotonin,C2H33N0O0,95.59,6.44,310.466,Lipid
Urea,C4H34N1O8,133.33,3.67,875.857,Alcohol
Urea,C20H27N0O1,419.47,3.43,787.291,Amide
Caffeine,C10H40N4O8,367.2,3.6,223.616,Neurotransmitter
Dopamine,C3H1N4O8,240.86,9.44,957.989,Hormone
Caffeine,C9H17N3O0,930.72,N/A,102.782,Lipid
Adrenaline,C18H36N5O3,210.41,12.59,800.734,Carbohydrate
Dopamine,C1H28N2O1,313.44,1.27,608.121,Lipid
Cholesterol,C2H19N2O3,137.43,7.81,85.141,Amide
Serotonin,C7H29N1O3,609.86,9.12,426.705,Amide
Aspirin,C18H18N3O9,360.79,7.63,95.575,Lipid
Adrenaline,C14H23N1O0,98.37,1.86,134.633,Amide
Caffeine,C14H23N2O8,297.42,1.85,665.571,Hormone
Serotonin,C12H11N2O1,521.66,8.94,833.178,Lipid
Dopamine,C11H30N4O7,607.96,5.81,385.003,Hormone
Caffeine,C14H21N5O7,377.45,N/A,983.547,Alcohol
Aspirin,C2H5N2O6,284.51,N/A,482.116,Organic Compound
Cholesterol,C5H13N2O6,539.89,12.51,762.739,Amide
Ethanol,C20H40N1O6,619.68,N/A,273.828,Amide
Cholesterol,C13H25N5O1,915.99,N/A,782.414,Carbohydrate
Caffeine,C15H28N4O2,300.62,11.98,590.455,Nucleotide
Aspirin,C7H5N2O0,468.62,3.55,220.649,Alcohol
Serotonin,C17H31N3O7,583.79,3.08,616.776,Alcohol
Ethanol,C18H22N4O9,460.9,N/A,444.626,Carbohydrate
Adrenaline,C6H11N5O4,408.89,3.76,771.551,Hormone
Aspirin,C13H12N1O6,321.99,N/A,118.591,Amide
