compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H34N5O9,367.12,N/A,783.068,Alkaloid
Adrenaline,C1H21N4O3,560.52,N/A,0.97,Amide
Caffeine,C13H7N0O3,776.1,1.4,136.204,Lipid
Caffeine,C17H24N4O7,827.69,N/A,811.39,Carbohydrate
Dopamine,C10H15N5O3,480.81,5.76,970.15,Nucleotide
Glucose,C6H20N4O6,385.96,12.1,652.577,Carbohydrate
Dopamine,C5H24N1O8,703.55,4.16,590.813,Alcohol
Dopamine,C8H35N2O8,104.27,N/A,512.941,Alcohol
Caffeine,C1H30N3O7,775.84,N/A,279.673,Neurotransmitter
Dopamine,C5H33N0O9,981.09,4.85,611.698,Organic Compound
Adrenaline,C19H14N1O4,995.35,13.1,477.235,Neurotransmitter
Dopamine,C16H19N5O6,211.23,7.91,733.485,Neurotransmitter
Aspirin,C12H26N5O2,762.2,N/A,909.616,Hormone
Cholesterol,C15H5N5O6,472.63,2.47,254.375,Alcohol
Dopamine,C3H16N2O10,943.37,N/A,791.931,Amide
Cholesterol,C15H27N0O4,805.65,1.88,897.257,Carbohydrate
Aspirin,C9H33N0O0,897.45,5.63,706.059,Hormone
Ethanol,C11H16N1O9,319.63,11.07,255.037,Organic Compound
Serotonin,C6H26N2O9,661.28,N/A,832.618,Organic Compound
Glucose,C11H8N4O5,75.87,9.17,571.313,Hormone
Urea,C5H40N5O4,173.27,13.32,369.818,Organic Compound
Serotonin,C1H21N3O10,341.45,13.28,169.137,Lipid
Dopamine,C10H16N4O7,650.12,12.72,795.765,Neurotransmitter
Glucose,C10H21N1O9,205.01,7.45,372.33,Lipid
Adenosine triphosphate,C18H1N3O1,852.53,N/A,877.277,Organic Compound
Adenosine triphosphate,C5H34N1O0,376.64,3.46,56.71,Lipid
Dopamine,C19H8N5O9,82.0,7.29,338.415,Hormone
Serotonin,C6H4N1O10,634.62,8.26,322.04,Alcohol
Caffeine,C3H13N2O10,799.55,6.08,801.256,Carbohydrate
Cholesterol,C20H3N3O6,925.33,7.85,141.452,Nucleotide
