compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H23N2O0,292.31,9.93,407.802,Hormone
Caffeine,C18H1N5O10,794.58,1.71,597.283,Lipid
Adrenaline,C11H27N4O0,953.62,4.57,754.01,Organic Compound
Urea,C18H36N0O5,908.23,6.18,782.248,Organic Compound
Adenosine triphosphate,C5H32N0O3,860.59,13.92,969.415,Lipid
Serotonin,C7H6N2O6,602.17,13.97,666.473,Lipid
Urea,C20H22N4O4,644.11,1.11,946.233,Neurotransmitter
Adrenaline,C12H32N3O1,761.13,N/A,246.496,Alkaloid
Dopamine,C15H7N4O8,80.18,N/A,597.37,Alcohol
Dopamine,C5H20N3O1,173.5,N/A,308.913,Hormone
Urea,C4H30N4O2,627.5,6.12,710.651,Nucleotide
Adrenaline,C14H17N5O7,665.69,7.2,865.196,Lipid
Caffeine,C7H40N2O7,742.58,12.75,536.801,Alkaloid
Cholesterol,C14H16N3O10,567.73,6.77,605.408,Nucleotide
Aspirin,C20H16N4O7,866.76,4.0,141.683,Lipid
Caffeine,C14H39N0O0,171.64,N/A,273.634,Alcohol
Adenosine triphosphate,C9H18N2O1,381.77,12.1,499.041,Amide
Cholesterol,C16H27N5O1,490.89,7.82,129.875,Organic Compound
Ethanol,C10H25N4O8,689.04,10.59,864.494,Neurotransmitter
Adenosine triphosphate,C19H35N0O10,183.03,9.94,687.768,Neurotransmitter
Glucose,C13H2N2O0,684.86,7.71,323.026,Nucleotide
Serotonin,C17H30N0O2,599.05,3.11,864.092,Organic Compound
Caffeine,C5H34N4O8,163.07,N/A,67.907,Amide
Cholesterol,C2H32N2O5,683.74,3.57,393.434,Lipid
Serotonin,C14H28N5O7,678.88,1.65,279.434,Nucleotide
Caffeine,C2H25N2O2,402.3,N/A,287.675,Hormone
Aspirin,C19H15N4O5,850.05,10.1,395.609,Carbohydrate
Serotonin,C20H21N5O5,818.45,2.84,973.707,Alcohol
Glucose,C10H3N3O0,111.7,3.59,855.169,Carbohydrate
Cholesterol,C16H7N1O7,692.51,13.89,612.047,Carbohydrate
Ethanol,C5H36N4O3,800.05,10.08,318.78,Lipid
Caffeine,C3H24N5O1,157.8,9.9,480.489,Neurotransmitter
Caffeine,C9H27N0O5,596.91,2.61,801.785,Carbohydrate
Glucose,C18H35N4O1,852.59,5.88,918.702,Carbohydrate
Serotonin,C4H19N2O4,198.97,8.67,334.681,Nucleotide
Caffeine,C19H38N2O7,746.94,N/A,85.787,Lipid
Aspirin,C11H14N2O9,62.35,N/A,808.396,Neurotransmitter
Aspirin,C3H2N2O2,413.27,6.62,621.702,Carbohydrate
Caffeine,C9H12N5O8,719.81,13.23,725.573,Nucleotide
Adenosine triphosphate,C7H20N3O10,264.76,6.21,517.073,Neurotransmitter
Cholesterol,C20H23N2O9,698.66,12.7,856.753,Amide
Cholesterol,C10H36N4O1,851.51,9.97,877.454,Lipid
Aspirin,C2H22N0O3,732.94,13.92,391.655,Hormone
Adrenaline,C15H1N4O9,318.87,3.2,260.18,Amide
Caffeine,C13H22N4O6,61.18,N/A,631.78,Carbohydrate
Adrenaline,C7H7N2O6,724.02,N/A,753.402,Amide
Dopamine,C17H11N1O2,53.54,4.31,280.233,Alkaloid
Caffeine,C13H40N0O7,117.26,1.67,146.057,Amide
Urea,C18H31N4O6,307.71,1.83,221.219,Alcohol
Cholesterol,C3H22N4O9,855.37,7.18,465.708,Alcohol
Glucose,C19H17N4O1,282.81,10.65,723.021,Nucleotide
Ethanol,C4H15N5O0,905.68,7.81,487.758,Lipid
Serotonin,C11H27N1O6,936.83,12.75,731.458,Lipid
Aspirin,C5H26N5O1,186.0,10.15,361.035,Lipid
Cholesterol,C17H35N2O10,394.46,2.91,352.155,Neurotransmitter
Serotonin,C16H30N2O8,363.72,N/A,972.918,Organic Compound
Ethanol,C10H16N5O5,502.3,2.38,189.668,Hormone
Cholesterol,C2H17N0O10,733.64,N/A,18.812,Organic Compound
Urea,C10H7N4O6,873.6,2.84,665.36,Alkaloid
Adenosine triphosphate,C16H13N5O9,883.61,2.85,422.142,Amide
Urea,C4H4N1O7,340.54,4.01,202.537,Amide
Cholesterol,C1H32N5O6,713.64,3.17,398.937,Lipid
Adenosine triphosphate,C19H11N5O10,879.67,5.41,54.969,Nucleotide
Adrenaline,C13H4N0O6,210.0,9.16,410.137,Hormone
Aspirin,C10H23N5O8,751.68,10.51,327.197,Neurotransmitter
Ethanol,C18H8N3O7,987.18,5.1,834.635,Hormone
Glucose,C18H33N5O7,518.49,12.15,250.414,Carbohydrate
Adrenaline,C8H13N3O8,901.32,12.55,558.508,Lipid
Serotonin,C11H24N1O6,238.08,10.86,502.44,Nucleotide
Urea,C1H26N0O7,459.9,N/A,858.37,Alcohol
Cholesterol,C13H11N4O5,671.95,11.56,100.102,Lipid
Ethanol,C18H21N1O5,161.55,7.31,533.393,Nucleotide
Adrenaline,C4H9N5O0,636.18,8.4,120.784,Carbohydrate
Serotonin,C13H1N3O10,802.38,N/A,602.88,Nucleotide
Adenosine triphosphate,C2H5N3O3,419.81,7.53,459.411,Alcohol
Cholesterol,C5H15N3O4,775.54,N/A,249.579,Carbohydrate
Aspirin,C14H37N0O7,213.93,N/A,555.529,Alcohol
Adrenaline,C20H38N0O0,985.05,3.28,303.11,Lipid
Caffeine,C5H34N3O2,528.48,4.2,918.169,Organic Compound
Cholesterol,C11H7N4O9,972.41,9.94,523.462,Organic Compound
Dopamine,C15H25N5O1,809.41,N/A,302.715,Organic Compound
Adenosine triphosphate,C20H40N3O0,578.75,11.19,944.545,Amide
Aspirin,C5H21N2O7,968.74,12.73,302.217,Neurotransmitter
Adrenaline,C14H9N2O2,838.29,N/A,171.335,Neurotransmitter
Glucose,C11H24N0O5,947.27,N/A,88.054,Organic Compound
Adenosine triphosphate,C15H9N3O0,373.74,13.27,594.402,Hormone
Glucose,C20H39N4O6,410.41,8.05,247.953,Carbohydrate
Serotonin,C12H37N0O0,282.92,7.15,755.302,Carbohydrate
Caffeine,C17H12N5O5,74.52,7.82,572.488,Neurotransmitter
Dopamine,C9H10N3O1,607.95,7.19,939.355,Nucleotide
Dopamine,C1H32N4O7,138.57,8.95,939.74,Alcohol
Ethanol,C17H27N3O8,613.1,11.06,39.699,Amide
Serotonin,C19H26N5O3,243.64,2.96,254.621,Lipid
Caffeine,C3H3N3O3,494.5,11.22,301.651,Carbohydrate
Urea,C7H38N1O0,769.01,10.07,879.14,Neurotransmitter
Serotonin,C17H27N5O3,872.87,N/A,494.427,Hormone
Serotonin,C7H30N1O6,945.27,N/A,712.128,Alcohol
Ethanol,C10H15N2O9,716.13,7.99,777.577,Amide
Aspirin,C16H36N1O8,241.18,N/A,774.444,Alkaloid
Adenosine triphosphate,C2H39N5O4,271.34,9.14,600.394,Lipid
Urea,C14H28N3O5,289.48,N/A,361.35,Organic Compound
Aspirin,C15H13N3O8,361.77,N/A,827.148,Alcohol
Adrenaline,C7H12N4O5,776.14,3.47,674.836,Neurotransmitter
Adenosine triphosphate,C14H8N5O8,825.75,10.7,82.89,Amide
Caffeine,C12H2N3O7,659.31,N/A,605.568,Organic Compound
Ethanol,C15H16N4O1,318.77,7.59,456.777,Alcohol
Caffeine,C6H32N3O9,850.73,4.01,392.905,Organic Compound
Dopamine,C13H39N3O4,689.35,N/A,870.048,Hormone
Cholesterol,C6H27N3O2,671.67,9.22,8.11,Alkaloid
Cholesterol,C18H1N4O1,158.47,13.85,321.563,Nucleotide
Cholesterol,C1H39N1O0,206.12,5.36,153.998,Organic Compound
Cholesterol,C1H7N5O1,307.07,11.47,118.727,Hormone
Adrenaline,C6H28N1O0,591.48,13.28,813.899,Organic Compound
Urea,C17H18N2O3,740.6,11.84,796.658,Alcohol
Urea,C6H34N3O0,886.18,5.69,1.133,Neurotransmitter
Dopamine,C11H14N1O4,908.36,8.0,113.954,Amide
Serotonin,C2H1N3O0,99.62,5.78,127.731,Amide
Serotonin,C15H5N2O0,914.97,3.17,599.341,Alcohol
Dopamine,C14H38N4O9,785.86,8.8,221.8,Organic Compound
Serotonin,C11H28N2O5,225.49,N/A,994.283,Alkaloid
Dopamine,C13H8N2O3,778.53,9.04,120.002,Amide
Aspirin,C16H15N1O3,982.61,13.88,457.017,Alkaloid
Urea,C14H28N1O2,224.02,9.01,638.671,Nucleotide
Caffeine,C10H2N3O4,574.25,8.54,715.816,Alkaloid
Cholesterol,C1H35N4O7,529.12,9.55,226.78,Amide
Ethanol,C17H35N0O6,895.52,13.47,553.575,Hormone
Cholesterol,C13H13N0O9,378.3,10.24,300.298,Alkaloid
Adenosine triphosphate,C10H32N1O4,925.98,12.79,358.079,Lipid
Aspirin,C7H16N3O4,806.83,1.9,908.682,Nucleotide
Adrenaline,C15H29N2O7,824.06,13.1,952.897,Neurotransmitter
Adenosine triphosphate,C11H2N5O5,259.91,N/A,477.852,Nucleotide
Aspirin,C8H29N5O10,121.04,N/A,998.933,Alkaloid
Cholesterol,C9H12N4O2,703.67,3.04,575.765,Amide
Glucose,C16H33N4O3,436.86,5.72,848.28,Amide
Serotonin,C5H21N4O8,281.38,2.92,80.831,Amide
Serotonin,C3H14N0O1,512.77,N/A,637.976,Organic Compound
Adenosine triphosphate,C6H40N4O8,360.13,7.68,730.824,Lipid
Caffeine,C13H1N5O4,323.94,1.39,711.706,Nucleotide
Caffeine,C2H15N1O0,386.1,N/A,773.734,Carbohydrate
Caffeine,C18H36N4O7,408.51,8.41,471.843,Hormone
Glucose,C2H17N2O9,556.2,12.87,356.286,Carbohydrate
Serotonin,C13H8N1O0,721.95,1.01,540.209,Carbohydrate
Glucose,C8H31N5O6,367.61,4.61,366.44,Alkaloid
Adrenaline,C8H25N1O10,732.48,6.5,427.879,Lipid
Ethanol,C16H25N5O1,57.88,N/A,325.4,Neurotransmitter
Ethanol,C5H12N1O1,438.28,N/A,60.023,Alkaloid
Urea,C10H15N4O2,213.13,5.23,907.752,Hormone
Adenosine triphosphate,C20H3N3O4,329.86,1.69,975.312,Hormone
Aspirin,C14H15N0O6,185.2,N/A,393.371,Alcohol
Cholesterol,C20H1N4O0,994.84,10.51,792.553,Alcohol
Glucose,C4H13N1O3,984.07,12.32,873.991,Organic Compound
Glucose,C3H1N5O3,274.66,N/A,589.746,Organic Compound
Aspirin,C15H14N0O10,679.0,13.66,295.26,Organic Compound
Dopamine,C15H8N2O10,601.74,5.34,788.908,Amide
Glucose,C5H24N5O2,254.97,13.76,746.551,Alkaloid
Ethanol,C16H37N1O7,527.79,6.5,719.89,Neurotransmitter
Caffeine,C8H21N5O5,175.93,3.48,827.603,Alcohol
Adrenaline,C9H4N0O5,665.85,13.85,419.044,Organic Compound
Adenosine triphosphate,C4H40N5O6,86.73,3.25,233.688,Nucleotide
Ethanol,C7H21N0O9,108.14,13.92,915.111,Alcohol
Caffeine,C6H29N3O4,873.78,6.17,462.022,Carbohydrate
Aspirin,C13H20N5O3,559.19,4.03,976.664,Alkaloid
Serotonin,C20H37N5O2,295.33,9.86,87.49,Organic Compound
Ethanol,C19H33N5O4,886.99,1.05,581.347,Carbohydrate
Ethanol,C8H16N2O10,691.36,5.25,914.897,Nucleotide
Aspirin,C10H25N3O8,666.84,4.32,593.974,Amide
Serotonin,C13H35N2O5,693.59,4.86,195.003,Carbohydrate
Dopamine,C8H20N1O8,413.26,N/A,469.169,Organic Compound
Serotonin,C13H21N0O3,781.71,4.1,714.352,Carbohydrate
Urea,C18H33N2O6,998.32,N/A,85.974,Alkaloid
Glucose,C14H27N5O6,823.57,1.38,728.831,Nucleotide
Adrenaline,C4H11N3O0,625.44,4.88,630.635,Nucleotide
Adrenaline,C4H34N1O4,912.09,12.92,977.617,Hormone
Dopamine,C16H34N1O7,345.59,1.76,110.024,Organic Compound
Adrenaline,C1H40N0O5,238.99,10.99,873.825,Nucleotide
Ethanol,C18H9N3O8,777.04,10.01,534.357,Organic Compound
Aspirin,C18H40N2O5,146.24,3.57,747.22,Nucleotide
Adenosine triphosphate,C6H32N1O1,471.77,6.11,426.159,Alcohol
Urea,C19H4N4O4,932.48,2.09,101.462,Alkaloid
Adenosine triphosphate,C3H5N5O3,214.68,5.12,345.861,Carbohydrate
Caffeine,C16H30N3O1,438.54,10.6,785.011,Alkaloid
Cholesterol,C7H26N0O1,82.4,6.86,341.323,Amide
Dopamine,C10H27N5O6,459.17,3.46,736.325,Neurotransmitter
Urea,C9H39N0O6,663.71,5.8,486.735,Carbohydrate
Serotonin,C15H2N2O0,800.76,11.69,763.12,Carbohydrate
Adenosine triphosphate,C6H38N1O6,220.48,7.88,115.489,Alcohol
Aspirin,C10H29N4O9,657.57,11.79,311.828,Lipid
Glucose,C11H30N1O9,624.99,N/A,930.598,Lipid
Adenosine triphosphate,C14H12N3O3,206.51,N/A,612.544,Neurotransmitter
Ethanol,C20H7N2O4,495.15,13.11,905.282,Alcohol
Dopamine,C4H22N4O4,795.38,4.9,765.985,Organic Compound
Adenosine triphosphate,C14H1N5O6,258.67,13.27,190.74,Hormone
Glucose,C4H7N5O1,636.26,2.42,984.068,Organic Compound
Ethanol,C9H27N5O1,525.63,4.63,721.928,Carbohydrate
Ethanol,C2H22N4O5,983.98,6.98,62.262,Nucleotide
Ethanol,C20H15N2O10,257.09,6.84,481.137,Amide
Cholesterol,C6H31N3O3,536.2,1.42,74.12,Neurotransmitter
Adrenaline,C17H16N2O6,801.67,5.27,163.692,Neurotransmitter
Cholesterol,C3H39N0O3,86.64,6.04,396.859,Lipid
Ethanol,C19H27N0O6,450.63,9.4,257.067,Carbohydrate
Urea,C16H21N1O1,252.41,8.67,852.829,Amide
Urea,C14H35N3O5,730.13,2.74,353.414,Carbohydrate
Aspirin,C12H22N1O4,564.45,10.42,596.922,Lipid
Adenosine triphosphate,C11H2N5O9,973.41,10.36,667.168,Neurotransmitter
Caffeine,C2H1N2O3,88.78,2.34,625.232,Alkaloid
Caffeine,C18H37N4O8,969.21,5.84,685.001,Alcohol
Adenosine triphosphate,C12H31N5O6,904.2,3.02,663.131,Carbohydrate
Caffeine,C15H1N3O5,278.74,N/A,335.382,Lipid
Serotonin,C10H4N5O2,62.29,5.8,231.1,Lipid
Serotonin,C10H20N2O8,846.27,7.5,855.014,Alkaloid
Serotonin,C14H9N5O4,889.05,N/A,42.048,Alcohol
Urea,C8H33N3O9,568.0,N/A,38.235,Neurotransmitter
Ethanol,C18H38N5O6,634.33,2.44,255.541,Neurotransmitter
Dopamine,C8H23N4O4,303.28,4.21,85.717,Organic Compound
Dopamine,C1H4N4O4,961.94,N/A,612.23,Lipid
Glucose,C5H35N5O7,435.93,11.45,881.995,Alkaloid
Serotonin,C17H10N4O6,75.22,N/A,745.779,Amide
Adrenaline,C19H24N3O10,431.64,12.34,724.42,Amide
Adrenaline,C9H12N0O9,82.63,1.94,646.973,Neurotransmitter
Serotonin,C18H4N2O0,488.57,3.27,732.883,Organic Compound
Dopamine,C13H3N0O5,982.22,2.73,426.118,Lipid
Glucose,C10H27N3O3,147.21,10.69,78.94,Carbohydrate
Urea,C2H10N5O8,750.9,11.57,783.788,Lipid
Serotonin,C19H8N3O6,625.95,3.38,917.463,Nucleotide
Aspirin,C9H9N2O9,817.47,N/A,117.332,Alkaloid
Adenosine triphosphate,C19H32N5O5,901.82,N/A,863.805,Organic Compound
Adenosine triphosphate,C11H21N0O3,273.45,11.74,293.185,Alcohol
Adrenaline,C20H9N2O0,865.18,N/A,648.958,Alkaloid
Serotonin,C2H40N4O5,895.57,8.92,351.248,Alkaloid
Aspirin,C5H34N1O5,448.95,12.82,514.355,Neurotransmitter
Urea,C20H10N4O7,995.74,11.2,48.332,Amide
Dopamine,C1H6N5O0,776.52,4.49,57.987,Lipid
Ethanol,C6H21N2O5,656.46,6.22,786.22,Amide
Aspirin,C14H32N5O3,968.82,N/A,312.595,Alkaloid
Caffeine,C8H34N0O6,959.95,7.46,588.622,Carbohydrate
Aspirin,C2H22N3O6,65.49,4.71,725.577,Nucleotide
Ethanol,C18H6N3O2,678.01,4.5,959.982,Amide
Serotonin,C3H38N4O10,629.28,9.52,246.042,Alcohol
Serotonin,C1H40N0O4,756.08,7.81,267.585,Neurotransmitter
Serotonin,C17H23N2O7,520.9,1.25,709.644,Neurotransmitter
Serotonin,C19H38N1O5,377.05,9.64,418.076,Organic Compound
Adenosine triphosphate,C18H40N1O7,922.64,11.36,712.273,Hormone
Glucose,C13H5N1O10,821.73,4.54,428.61,Neurotransmitter
Ethanol,C19H27N0O5,457.9,2.92,256.197,Lipid
Serotonin,C19H19N3O6,763.62,7.96,42.455,Carbohydrate
Ethanol,C13H10N2O9,634.97,3.64,349.58,Nucleotide
Adenosine triphosphate,C6H16N4O3,445.75,12.18,210.445,Amide
Ethanol,C1H28N0O4,861.16,8.6,88.805,Alkaloid
Adrenaline,C14H25N1O0,411.24,4.81,261.959,Lipid
Serotonin,C18H28N1O6,775.82,9.32,801.987,Alkaloid
Glucose,C3H27N5O0,364.25,13.56,657.79,Hormone
Aspirin,C17H26N1O0,91.89,8.51,145.606,Lipid
Cholesterol,C5H6N5O7,148.14,5.59,474.411,Hormone
Adenosine triphosphate,C7H40N0O4,675.76,3.65,473.088,Amide
Ethanol,C13H36N4O3,792.37,13.6,97.888,Alkaloid
Caffeine,C5H10N4O5,718.62,10.78,191.517,Neurotransmitter
Adrenaline,C3H37N2O5,232.33,N/A,600.943,Hormone
Serotonin,C15H29N3O7,614.38,4.53,509.173,Lipid
Cholesterol,C15H19N5O5,74.26,7.63,691.221,Organic Compound
Ethanol,C11H11N0O4,213.0,7.68,419.979,Neurotransmitter
Urea,C15H17N3O1,619.18,7.45,53.387,Nucleotide
Adrenaline,C6H36N2O2,609.12,11.24,253.952,Alcohol
Aspirin,C9H38N2O2,175.42,13.13,6.48,Alcohol
Dopamine,C10H22N2O5,459.63,10.64,315.934,Alcohol
Urea,C6H2N5O5,985.14,N/A,752.858,Neurotransmitter
Aspirin,C19H23N1O2,582.25,N/A,485.323,Amide
Aspirin,C3H39N1O1,821.86,N/A,873.762,Alkaloid
Urea,C5H6N4O0,619.41,N/A,956.425,Lipid
Glucose,C6H37N4O7,727.1,10.06,373.141,Lipid
Serotonin,C3H3N3O0,907.4,11.29,586.375,Nucleotide
Ethanol,C11H3N3O3,617.78,12.35,585.561,Organic Compound
Caffeine,C10H6N2O5,317.43,N/A,338.83,Carbohydrate
Cholesterol,C6H38N4O8,524.06,9.68,275.335,Amide
Adenosine triphosphate,C5H6N1O9,850.96,N/A,515.653,Neurotransmitter
Caffeine,C10H14N3O0,620.61,N/A,507.152,Lipid
Aspirin,C19H12N5O4,822.35,6.69,148.381,Hormone
Adenosine triphosphate,C14H31N4O9,751.22,N/A,866.222,Carbohydrate
Cholesterol,C2H26N3O1,853.16,5.21,992.914,Neurotransmitter
Serotonin,C16H12N2O3,463.28,2.67,410.343,Lipid
Cholesterol,C17H13N0O10,81.11,10.88,749.462,Neurotransmitter
Dopamine,C9H8N2O3,835.88,5.54,226.425,Alcohol
Cholesterol,C10H14N4O1,206.11,N/A,169.521,Alcohol
Aspirin,C6H8N0O0,948.78,N/A,460.663,Nucleotide
Cholesterol,C15H3N1O10,838.71,4.07,936.962,Hormone
Glucose,C2H15N5O4,743.29,5.25,890.092,Neurotransmitter
Ethanol,C13H24N3O7,256.59,N/A,807.342,Hormone
Adrenaline,C14H36N2O4,591.55,2.49,5.031,Alcohol
Glucose,C11H2N0O10,830.09,9.11,111.953,Alcohol
Cholesterol,C9H28N1O7,866.22,1.58,459.495,Alkaloid
Serotonin,C11H13N3O1,747.32,13.27,959.788,Carbohydrate
Ethanol,C13H38N2O10,539.85,11.89,328.241,Alkaloid
Adrenaline,C19H37N0O9,115.06,9.16,727.089,Lipid
Glucose,C12H30N3O5,589.31,7.57,606.068,Nucleotide
Ethanol,C2H21N0O4,545.93,10.5,605.791,Organic Compound
Serotonin,C6H30N1O5,537.85,11.12,809.924,Neurotransmitter
Glucose,C11H14N0O8,95.28,13.54,104.316,Alcohol
Serotonin,C14H3N2O1,263.27,N/A,984.242,Neurotransmitter
Ethanol,C12H25N2O9,569.88,2.26,942.732,Organic Compound
Glucose,C19H37N2O4,253.76,10.72,741.995,Nucleotide
Glucose,C10H4N4O3,768.98,2.66,25.925,Alkaloid
Ethanol,C2H9N5O4,51.05,1.95,144.513,Lipid
Ethanol,C15H3N2O10,64.16,N/A,53.369,Nucleotide
Dopamine,C14H38N0O5,88.79,7.1,349.755,Neurotransmitter
Cholesterol,C11H5N2O4,688.59,N/A,278.301,Alkaloid
Ethanol,C17H5N1O5,148.21,N/A,136.734,Hormone
Adrenaline,C7H19N2O6,319.06,2.42,242.875,Carbohydrate
Urea,C9H24N2O7,404.75,4.46,82.961,Alkaloid
Urea,C18H31N3O6,332.32,7.95,784.897,Organic Compound
Glucose,C19H27N4O10,892.39,11.57,759.11,Alkaloid
Dopamine,C15H18N1O4,475.47,13.87,517.892,Nucleotide
Aspirin,C7H31N5O7,764.8,4.11,124.84,Lipid
Cholesterol,C19H27N4O8,697.19,8.65,479.072,Nucleotide
Glucose,C3H21N5O6,804.14,8.35,357.119,Amide
Serotonin,C20H16N3O9,221.88,13.66,115.632,Neurotransmitter
Ethanol,C5H36N4O2,741.59,2.03,109.827,Neurotransmitter
Cholesterol,C18H35N1O0,565.34,9.82,396.671,Amide
Caffeine,C15H3N4O3,317.4,N/A,482.763,Neurotransmitter
Caffeine,C16H20N1O1,335.14,8.7,771.793,Neurotransmitter
Cholesterol,C10H9N0O9,246.37,N/A,605.108,Carbohydrate
Adenosine triphosphate,C4H13N5O2,617.91,4.53,924.901,Amide
Glucose,C20H28N2O9,768.13,1.3,356.323,Carbohydrate
Caffeine,C14H4N2O1,266.5,N/A,938.791,Neurotransmitter
Ethanol,C6H37N4O2,659.8,4.98,75.717,Carbohydrate
Serotonin,C9H18N4O10,271.03,3.52,432.123,Amide
Glucose,C17H5N1O8,878.01,6.58,27.89,Carbohydrate
Adrenaline,C17H25N4O7,319.74,N/A,903.303,Alkaloid
Cholesterol,C19H16N3O3,394.52,8.15,637.608,Amide
Urea,C2H12N5O7,256.48,N/A,360.207,Alkaloid
Caffeine,C20H12N1O2,235.78,4.57,547.141,Alcohol
Dopamine,C16H24N3O3,778.92,8.24,894.613,Alcohol
Glucose,C3H11N4O10,909.46,9.88,186.154,Neurotransmitter
Ethanol,C18H17N3O4,152.47,10.48,812.55,Neurotransmitter
Caffeine,C18H19N1O3,556.67,6.61,872.393,Nucleotide
Glucose,C9H29N2O5,940.76,3.43,544.752,Alcohol
Urea,C6H40N1O8,612.49,11.09,863.879,Nucleotide
Ethanol,C1H15N3O7,554.26,10.73,543.486,Alcohol
Caffeine,C17H22N3O4,357.94,11.17,147.227,Amide
Serotonin,C6H14N0O1,137.35,12.48,788.0,Neurotransmitter
Urea,C20H20N5O6,421.31,N/A,988.041,Nucleotide
Ethanol,C20H4N3O9,856.32,13.99,933.749,Hormone
Cholesterol,C4H40N5O3,247.45,11.7,780.215,Carbohydrate
Cholesterol,C2H39N5O3,688.95,N/A,808.494,Lipid
Caffeine,C15H19N5O7,477.45,N/A,53.945,Lipid
Dopamine,C9H32N5O6,895.5,6.99,242.827,Nucleotide
Aspirin,C8H28N2O10,397.14,8.73,504.936,Alkaloid
Serotonin,C14H4N0O6,523.84,N/A,139.963,Alkaloid
Urea,C11H22N4O3,636.93,8.4,352.111,Alcohol
Dopamine,C10H19N3O0,369.8,4.33,644.98,Neurotransmitter
Adrenaline,C12H34N2O5,722.55,12.81,724.958,Neurotransmitter
Glucose,C6H36N5O8,719.8,1.21,871.121,Amide
Dopamine,C11H26N3O10,692.47,4.46,777.537,Alkaloid
Urea,C2H24N5O8,326.13,5.16,210.114,Alcohol
Glucose,C3H40N5O0,752.35,9.0,854.787,Neurotransmitter
Ethanol,C8H29N0O2,191.01,6.84,693.619,Organic Compound
Serotonin,C8H1N0O8,136.16,1.43,594.189,Lipid
Cholesterol,C13H28N1O7,476.03,N/A,568.548,Neurotransmitter
Urea,C4H6N3O1,135.21,9.21,537.866,Alkaloid
Urea,C14H15N3O0,177.23,9.81,73.937,Amide
Caffeine,C4H13N1O6,159.41,8.56,124.405,Lipid
Dopamine,C13H14N4O4,446.14,3.9,732.708,Organic Compound
Adrenaline,C16H26N5O4,509.81,4.44,255.96,Alkaloid
Ethanol,C8H30N4O9,390.68,2.44,501.761,Nucleotide
Caffeine,C11H27N5O4,662.31,14.0,221.041,Nucleotide
Cholesterol,C4H27N4O4,984.69,11.32,631.224,Alcohol
Serotonin,C8H36N4O1,703.62,N/A,968.718,Organic Compound
Caffeine,C18H20N4O8,303.48,9.69,379.613,Neurotransmitter
Ethanol,C14H4N1O7,413.8,3.17,861.166,Alkaloid
Aspirin,C8H8N1O1,413.08,N/A,681.817,Hormone
Adenosine triphosphate,C12H22N2O0,715.23,8.48,721.996,Hormone
Adenosine triphosphate,C13H28N1O1,145.48,12.46,294.177,Alkaloid
Serotonin,C1H26N0O0,196.06,N/A,288.635,Alkaloid
Cholesterol,C16H20N5O9,808.69,11.99,166.419,Carbohydrate
Adenosine triphosphate,C10H33N2O9,145.16,10.99,298.753,Hormone
Serotonin,C7H1N5O1,964.74,9.96,260.141,Alcohol
Glucose,C5H21N2O7,80.14,2.2,817.664,Carbohydrate
Aspirin,C15H14N5O8,718.96,8.81,239.617,Alcohol
Dopamine,C7H40N3O6,345.27,3.95,724.928,Organic Compound
Glucose,C15H7N1O2,846.42,9.01,447.337,Alcohol
Ethanol,C1H33N2O3,996.63,1.99,356.786,Amide
Serotonin,C9H40N3O8,668.27,3.94,408.701,Alkaloid
Urea,C4H15N5O4,532.8,10.35,181.482,Alkaloid
Dopamine,C17H9N3O10,502.39,9.45,251.043,Neurotransmitter
Adenosine triphosphate,C1H5N0O5,889.07,6.58,642.859,Lipid
Adrenaline,C16H33N2O2,668.8,1.79,787.883,Nucleotide
Ethanol,C9H2N4O1,241.79,N/A,702.456,Neurotransmitter
Adenosine triphosphate,C8H26N1O0,952.83,10.95,166.494,Alkaloid
Caffeine,C9H31N3O5,485.11,N/A,408.685,Lipid
Adrenaline,C11H36N0O8,971.73,12.66,350.179,Carbohydrate
Dopamine,C9H33N4O9,716.71,11.65,559.573,Organic Compound
Serotonin,C17H19N3O10,715.89,9.02,444.943,Alcohol
Caffeine,C18H10N1O10,365.75,N/A,977.047,Alcohol
Caffeine,C6H29N0O6,712.0,N/A,925.244,Alcohol
Urea,C7H15N2O8,986.83,11.29,202.716,Hormone
Urea,C18H11N4O7,837.59,8.15,87.678,Alkaloid
Urea,C3H11N2O5,729.73,5.95,278.588,Lipid
Serotonin,C7H40N4O2,817.35,1.37,633.348,Alkaloid
Serotonin,C9H32N2O1,620.85,8.58,701.706,Lipid
Caffeine,C12H3N0O0,864.82,3.02,705.143,Alkaloid
Dopamine,C7H31N2O1,117.93,4.13,505.171,Nucleotide
Glucose,C10H14N1O5,647.73,N/A,163.85,Neurotransmitter
Cholesterol,C10H6N2O0,268.18,3.0,221.806,Hormone
Cholesterol,C9H11N1O2,930.27,6.19,743.493,Neurotransmitter
Dopamine,C7H4N0O0,263.03,7.87,436.128,Neurotransmitter
Aspirin,C18H7N0O3,109.62,8.49,34.643,Organic Compound
Caffeine,C10H27N4O8,389.31,N/A,113.948,Neurotransmitter
Ethanol,C8H12N0O7,367.59,1.74,880.842,Nucleotide
Urea,C16H35N0O7,755.0,13.43,685.707,Lipid
Urea,C7H10N3O7,366.74,13.39,519.379,Hormone
Caffeine,C14H16N4O10,489.45,7.99,235.286,Organic Compound
Cholesterol,C5H26N2O6,436.57,5.51,693.468,Carbohydrate
Glucose,C11H25N5O4,670.91,N/A,535.859,Organic Compound
Serotonin,C4H20N0O10,72.78,3.78,522.848,Amide
