compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H24N1O6,86.8,N/A,79.047,Organic Compound
Adenosine triphosphate,C2H24N4O2,468.13,10.09,906.316,Amide
Cholesterol,C7H11N4O1,777.11,11.04,440.214,Alcohol
Caffeine,C8H17N2O5,365.45,8.03,31.295,Alcohol
Urea,C18H25N5O1,199.11,N/A,665.039,Organic Compound
Glucose,C17H40N1O8,77.96,3.82,950.552,Hormone
Glucose,C1H20N4O0,875.97,13.99,586.909,Lipid
Caffeine,C15H13N5O8,118.91,2.76,940.995,Nucleotide
Aspirin,C3H25N0O1,710.59,5.45,208.968,Alkaloid
Adenosine triphosphate,C19H28N5O9,892.71,N/A,139.338,Alkaloid
Aspirin,C12H8N2O8,899.65,3.95,502.106,Lipid
Urea,C18H27N3O7,344.33,9.89,602.732,Alkaloid
Urea,C18H4N2O2,108.82,6.87,595.524,Hormone
Dopamine,C2H36N3O8,155.31,N/A,555.488,Lipid
Dopamine,C20H23N1O10,178.6,11.94,562.271,Alcohol
Dopamine,C12H32N0O9,454.91,9.22,6.906,Alkaloid
Adenosine triphosphate,C13H36N3O1,335.84,8.35,591.373,Nucleotide
Serotonin,C14H21N3O7,716.53,11.17,803.319,Carbohydrate
Glucose,C11H13N2O10,945.24,N/A,842.732,Nucleotide
Serotonin,C18H30N2O0,650.45,6.69,711.336,Organic Compound
Aspirin,C4H29N0O4,392.26,10.82,411.472,Organic Compound
Glucose,C16H34N0O6,859.96,4.23,265.717,Alcohol
Ethanol,C17H10N5O3,678.15,12.6,100.471,Neurotransmitter
Dopamine,C17H22N4O6,721.32,6.52,561.009,Organic Compound
Urea,C4H11N3O9,931.91,3.67,812.06,Alkaloid
Glucose,C10H33N2O3,436.73,8.39,552.262,Alcohol
Cholesterol,C3H8N1O4,118.27,N/A,870.533,Lipid
Glucose,C4H15N4O0,86.97,13.05,786.561,Amide
Serotonin,C12H39N4O2,184.57,N/A,457.834,Alkaloid
Caffeine,C10H34N4O10,887.1,7.4,340.565,Hormone
Serotonin,C18H11N4O1,741.94,3.68,266.16,Carbohydrate
Ethanol,C7H38N4O6,998.63,11.79,308.057,Neurotransmitter
Serotonin,C5H21N3O2,275.35,N/A,144.432,Organic Compound
Adrenaline,C15H21N5O7,271.16,9.85,872.055,Amide
Cholesterol,C17H5N3O9,533.61,N/A,674.725,Hormone
Serotonin,C9H31N3O8,848.75,4.25,703.359,Organic Compound
Serotonin,C7H25N0O10,55.56,12.78,872.703,Organic Compound
Urea,C15H9N2O7,266.53,6.16,326.764,Hormone
Adrenaline,C4H13N5O0,853.79,N/A,820.79,Amide
Ethanol,C7H32N4O3,554.31,1.85,800.743,Nucleotide
Cholesterol,C5H30N1O3,111.35,13.77,353.882,Lipid
Adenosine triphosphate,C12H4N2O8,785.35,4.22,522.126,Organic Compound
Adrenaline,C20H32N2O1,78.58,N/A,557.766,Alkaloid
Aspirin,C18H13N0O1,148.7,N/A,57.784,Alkaloid
Dopamine,C9H21N4O2,958.08,5.57,289.294,Lipid
Glucose,C3H23N3O3,260.62,N/A,186.633,Nucleotide
Caffeine,C7H40N2O1,569.94,11.41,763.465,Neurotransmitter
Adrenaline,C13H4N4O5,730.48,N/A,257.592,Alkaloid
Cholesterol,C2H14N3O2,921.55,7.61,273.035,Lipid
Serotonin,C9H11N3O8,385.94,3.6,987.132,Carbohydrate
Adenosine triphosphate,C6H15N4O8,579.41,N/A,918.537,Alcohol
Adrenaline,C14H19N2O8,111.98,1.05,249.231,Lipid
Caffeine,C1H18N1O4,344.93,N/A,956.715,Hormone
Glucose,C19H24N1O2,429.29,12.59,578.315,Neurotransmitter
Cholesterol,C17H5N2O7,545.16,9.4,746.528,Neurotransmitter
Glucose,C9H9N2O7,284.01,11.75,669.439,Hormone
Cholesterol,C7H3N1O10,133.84,7.47,595.559,Lipid
Aspirin,C3H28N3O3,698.79,12.88,686.736,Amide
Caffeine,C18H19N5O8,204.34,5.57,702.133,Nucleotide
Aspirin,C20H4N4O5,538.05,10.0,782.173,Carbohydrate
Cholesterol,C19H2N2O9,650.01,10.84,602.926,Alkaloid
Caffeine,C14H9N1O9,212.53,2.67,565.204,Organic Compound
Dopamine,C19H25N1O0,911.52,2.03,467.593,Organic Compound
Cholesterol,C16H7N4O0,831.01,12.91,694.716,Nucleotide
Adenosine triphosphate,C13H31N5O1,583.99,1.3,435.913,Lipid
Dopamine,C15H3N4O7,523.82,1.2,307.858,Carbohydrate
Aspirin,C3H3N2O10,608.75,2.13,198.592,Nucleotide
Glucose,C19H7N1O3,713.25,N/A,566.273,Lipid
Serotonin,C10H26N5O7,616.54,5.06,490.637,Nucleotide
Dopamine,C2H19N1O8,329.28,11.47,94.326,Hormone
Glucose,C3H26N1O4,463.31,N/A,233.787,Hormone
Aspirin,C11H24N3O3,393.56,4.89,381.71,Alcohol
Dopamine,C16H21N2O1,184.4,9.59,70.006,Nucleotide
Adrenaline,C20H23N4O1,442.02,1.58,67.292,Amide
Adenosine triphosphate,C14H22N3O7,977.24,8.9,710.221,Alkaloid
Cholesterol,C2H4N5O6,90.26,8.37,453.892,Organic Compound
Dopamine,C7H31N5O7,184.17,8.79,422.485,Amide
Glucose,C3H9N3O9,707.92,11.95,374.486,Alkaloid
Ethanol,C13H11N1O3,959.93,3.73,386.117,Hormone
Adrenaline,C11H40N5O0,65.9,5.65,81.885,Nucleotide
Caffeine,C11H12N5O2,887.2,8.44,611.835,Lipid
Adrenaline,C5H28N4O0,510.0,8.96,545.747,Alkaloid
Cholesterol,C3H14N0O9,251.71,12.05,442.914,Nucleotide
Caffeine,C6H19N5O4,107.98,13.49,210.177,Alkaloid
Adenosine triphosphate,C8H1N1O9,896.9,N/A,620.697,Nucleotide
Dopamine,C4H10N4O10,517.82,N/A,454.885,Lipid
Ethanol,C8H10N0O6,786.84,4.5,820.789,Neurotransmitter
Glucose,C14H7N0O10,518.99,3.65,923.904,Organic Compound
Adenosine triphosphate,C9H18N1O8,829.9,9.33,781.492,Nucleotide
Adrenaline,C15H6N0O6,834.83,8.29,543.197,Alkaloid
Ethanol,C18H31N3O6,86.45,10.34,64.741,Amide
Urea,C11H36N0O8,452.22,4.67,173.659,Amide
Urea,C11H18N3O7,846.25,10.54,118.853,Lipid
Cholesterol,C17H37N0O2,556.67,7.86,357.326,Alkaloid
Adenosine triphosphate,C12H32N2O8,131.88,3.02,255.98,Alkaloid
Caffeine,C4H28N1O9,581.15,8.38,674.648,Carbohydrate
Urea,C17H21N3O9,840.34,13.25,995.742,Hormone
Glucose,C13H4N0O0,828.52,11.01,325.334,Hormone
Dopamine,C13H24N4O4,346.83,N/A,449.175,Lipid
Aspirin,C19H19N3O7,278.29,13.3,120.643,Alkaloid
Dopamine,C10H7N2O4,703.78,2.79,107.918,Hormone
Aspirin,C13H36N2O6,309.25,11.78,887.828,Organic Compound
Adrenaline,C13H39N4O3,896.46,2.07,541.114,Carbohydrate
Glucose,C2H29N1O3,411.35,4.82,32.25,Nucleotide
Ethanol,C9H19N4O0,524.6,N/A,248.665,Nucleotide
Aspirin,C8H15N0O9,208.92,7.25,872.794,Carbohydrate
Serotonin,C14H7N0O6,206.15,11.41,414.398,Alcohol
Ethanol,C8H13N3O7,442.7,9.75,196.275,Carbohydrate
Urea,C9H33N4O4,861.94,8.1,33.528,Alkaloid
Caffeine,C13H3N5O8,400.59,5.63,953.673,Hormone
Adrenaline,C6H8N5O4,660.25,10.46,2.07,Amide
Urea,C17H21N1O2,513.01,12.31,20.704,Nucleotide
Serotonin,C6H35N1O0,427.11,9.04,622.745,Organic Compound
Serotonin,C3H32N2O9,853.12,N/A,253.259,Carbohydrate
Dopamine,C6H28N1O4,857.3,12.34,885.21,Nucleotide
Ethanol,C5H37N1O6,399.57,2.91,751.525,Alcohol
Cholesterol,C1H16N4O0,569.67,1.36,631.783,Lipid
Cholesterol,C2H1N4O7,205.91,1.93,634.348,Alcohol
Cholesterol,C2H35N4O3,56.57,2.98,346.972,Organic Compound
Adenosine triphosphate,C19H31N0O8,681.66,13.96,88.374,Hormone
Adrenaline,C1H22N1O9,994.45,10.05,552.256,Carbohydrate
Dopamine,C1H5N1O2,989.33,5.2,67.538,Lipid
Caffeine,C4H12N4O10,924.39,10.25,871.554,Nucleotide
Aspirin,C7H25N4O0,721.08,4.42,210.654,Hormone
Adrenaline,C11H1N1O4,858.72,N/A,306.89,Organic Compound
Dopamine,C9H30N2O5,860.56,8.29,100.357,Nucleotide
Glucose,C9H21N4O7,765.77,N/A,107.644,Nucleotide
Ethanol,C11H39N1O0,341.73,N/A,683.381,Neurotransmitter
Glucose,C9H1N1O7,689.93,4.17,180.228,Carbohydrate
Cholesterol,C4H37N4O3,68.18,12.77,288.977,Amide
Glucose,C10H14N1O10,599.33,12.21,793.857,Hormone
Caffeine,C7H24N5O6,815.52,8.72,958.556,Amide
Serotonin,C4H36N3O0,811.14,1.82,479.201,Neurotransmitter
Glucose,C3H4N0O4,861.09,8.98,15.237,Hormone
Serotonin,C17H16N0O0,689.42,8.73,468.765,Alcohol
Ethanol,C10H9N2O1,227.02,6.01,864.54,Neurotransmitter
Serotonin,C4H20N0O2,981.21,8.74,971.361,Hormone
Ethanol,C10H8N2O7,543.01,N/A,723.913,Alkaloid
Dopamine,C9H10N5O6,565.21,7.03,395.232,Alcohol
Serotonin,C1H35N0O0,919.85,2.57,140.304,Hormone
Aspirin,C2H6N0O5,188.21,10.71,469.265,Organic Compound
Urea,C7H37N2O0,976.93,9.6,236.1,Organic Compound
Glucose,C13H33N2O2,558.82,8.46,317.144,Alcohol
Glucose,C20H25N4O10,324.31,9.59,727.76,Alcohol
Caffeine,C5H31N1O4,382.85,3.24,56.348,Neurotransmitter
Adenosine triphosphate,C4H20N0O8,505.05,5.03,567.807,Amide
Adenosine triphosphate,C8H14N4O5,994.42,N/A,499.63,Neurotransmitter
Serotonin,C5H20N0O9,550.37,10.22,461.349,Hormone
Adrenaline,C1H37N3O1,172.17,3.52,197.29,Alcohol
Cholesterol,C1H26N2O9,745.69,N/A,978.581,Amide
Adenosine triphosphate,C14H39N2O4,700.32,11.09,584.864,Amide
Caffeine,C3H38N2O4,493.44,8.14,44.493,Neurotransmitter
Serotonin,C16H1N1O8,948.31,10.48,763.693,Alcohol
Urea,C10H18N5O9,877.0,N/A,902.592,Amide
Ethanol,C7H23N1O10,630.06,10.88,124.926,Organic Compound
Ethanol,C18H36N1O5,619.28,3.32,961.14,Nucleotide
Cholesterol,C9H18N5O4,450.45,9.63,560.407,Nucleotide
Serotonin,C18H19N4O4,691.76,4.76,189.438,Alkaloid
Serotonin,C5H15N4O0,871.75,5.58,557.923,Hormone
Urea,C10H28N4O2,860.88,6.63,926.281,Carbohydrate
Adenosine triphosphate,C4H28N5O1,158.25,6.11,90.744,Lipid
Adenosine triphosphate,C19H8N3O3,727.93,13.43,79.69,Alcohol
Caffeine,C7H36N3O10,934.02,11.79,944.705,Amide
Serotonin,C11H18N5O6,936.29,10.22,842.404,Hormone
Adrenaline,C14H29N0O2,702.26,11.44,592.871,Nucleotide
Cholesterol,C3H15N5O4,829.7,2.83,309.275,Carbohydrate
Caffeine,C14H10N5O8,82.54,9.3,509.797,Amide
Adrenaline,C16H31N4O5,177.84,N/A,19.616,Alkaloid
Urea,C14H11N1O5,974.18,13.17,834.878,Lipid
Dopamine,C15H40N0O0,937.54,6.96,739.797,Lipid
Adrenaline,C4H6N4O4,466.28,2.96,121.327,Nucleotide
Caffeine,C12H14N2O10,130.3,N/A,171.582,Alkaloid
Ethanol,C8H32N2O4,591.27,11.08,431.501,Carbohydrate
Dopamine,C2H2N5O10,717.48,10.81,131.567,Organic Compound
Urea,C13H26N3O2,629.21,10.59,725.019,Neurotransmitter
Dopamine,C4H28N5O3,716.97,2.47,617.753,Hormone
Glucose,C10H35N2O7,187.82,2.94,225.777,Organic Compound
Aspirin,C17H14N1O4,221.51,10.81,441.84,Alcohol
Adenosine triphosphate,C1H13N4O0,100.07,7.28,667.83,Amide
Adrenaline,C6H9N3O8,651.49,3.19,63.982,Carbohydrate
Glucose,C17H17N3O10,601.71,13.5,478.944,Alcohol
Caffeine,C10H23N5O7,997.25,11.59,876.527,Alkaloid
Cholesterol,C6H2N1O1,939.94,13.96,385.125,Alkaloid
Cholesterol,C17H6N5O1,779.32,10.42,647.555,Carbohydrate
Urea,C11H21N3O8,854.94,9.5,912.508,Nucleotide
Dopamine,C3H8N1O7,571.48,4.22,734.219,Organic Compound
Serotonin,C15H19N5O5,646.24,3.12,726.808,Neurotransmitter
Urea,C8H39N1O10,288.2,N/A,298.194,Nucleotide
Urea,C16H37N0O10,854.51,12.51,30.611,Amide
Dopamine,C20H32N3O6,914.28,11.84,334.001,Amide
Adenosine triphosphate,C10H30N3O4,409.3,13.78,842.229,Hormone
Adenosine triphosphate,C17H1N1O8,515.61,2.5,629.736,Neurotransmitter
Ethanol,C13H30N3O8,685.52,5.33,113.272,Neurotransmitter
Ethanol,C6H4N0O5,301.41,N/A,789.484,Carbohydrate
Caffeine,C10H5N5O9,752.01,1.21,192.55,Lipid
Aspirin,C3H18N4O10,255.04,1.39,405.192,Neurotransmitter
Glucose,C6H18N0O6,424.64,N/A,633.905,Nucleotide
Caffeine,C9H17N0O4,127.03,4.01,812.361,Carbohydrate
Adenosine triphosphate,C14H2N5O8,763.25,N/A,957.299,Alkaloid
Urea,C6H40N2O7,456.05,10.23,831.735,Lipid
Cholesterol,C16H33N3O4,98.49,11.61,636.115,Alcohol
Adenosine triphosphate,C19H7N0O4,616.33,2.21,486.527,Organic Compound
Cholesterol,C20H11N2O6,558.46,N/A,814.053,Nucleotide
Adenosine triphosphate,C20H13N3O6,515.76,N/A,240.093,Alcohol
Adrenaline,C5H33N2O8,291.54,N/A,322.225,Carbohydrate
Glucose,C11H33N2O0,119.97,N/A,88.122,Hormone
Aspirin,C16H30N5O0,991.26,N/A,536.958,Neurotransmitter
Caffeine,C16H35N3O10,449.78,N/A,195.056,Alkaloid
Adrenaline,C10H8N1O9,843.83,6.58,490.416,Alcohol
Cholesterol,C2H21N3O1,943.06,8.06,843.089,Hormone
Adenosine triphosphate,C7H27N2O9,739.01,4.62,639.29,Lipid
Ethanol,C12H22N5O8,63.67,5.55,669.706,Organic Compound
Dopamine,C4H9N1O5,856.74,7.71,787.221,Hormone
Adrenaline,C6H15N0O1,294.57,9.25,568.227,Lipid
Aspirin,C9H2N4O3,328.25,3.83,601.705,Amide
Glucose,C3H17N3O4,278.12,N/A,265.82,Neurotransmitter
Urea,C2H1N2O2,787.92,12.14,298.809,Neurotransmitter
Caffeine,C16H33N5O4,465.07,5.34,381.699,Alkaloid
Dopamine,C20H31N3O6,231.35,7.17,818.876,Amide
Adrenaline,C15H5N3O4,475.79,2.86,78.217,Carbohydrate
Dopamine,C19H3N1O5,147.82,2.4,371.27,Alkaloid
Ethanol,C8H37N2O4,903.74,4.6,380.199,Nucleotide
Ethanol,C4H25N1O9,961.16,12.03,494.231,Alcohol
Adenosine triphosphate,C14H1N4O3,436.43,12.09,614.347,Hormone
Adrenaline,C20H16N5O3,882.56,8.43,468.318,Alcohol
Ethanol,C5H18N2O7,985.63,12.26,228.159,Neurotransmitter
Adenosine triphosphate,C9H29N3O2,694.5,1.3,362.342,Amide
Adenosine triphosphate,C11H32N1O3,370.46,7.07,305.426,Hormone
Urea,C2H38N0O4,825.92,6.99,884.868,Neurotransmitter
Serotonin,C6H11N2O2,866.38,11.55,368.789,Lipid
Adrenaline,C2H38N1O0,754.62,6.05,729.099,Alkaloid
Adrenaline,C1H5N0O4,563.2,N/A,833.757,Alcohol
Dopamine,C5H38N4O7,822.01,10.57,864.801,Lipid
Adrenaline,C14H14N4O3,758.2,5.12,627.381,Alcohol
Adrenaline,C6H8N5O6,284.99,6.59,106.748,Organic Compound
Adenosine triphosphate,C1H16N4O2,895.1,12.24,287.521,Alcohol
Serotonin,C16H30N4O10,177.31,2.1,392.554,Neurotransmitter
Glucose,C15H24N5O1,380.45,10.41,105.307,Amide
Cholesterol,C12H16N1O8,446.58,6.07,169.767,Organic Compound
Adrenaline,C19H16N3O0,713.05,1.67,272.55,Lipid
Ethanol,C19H8N5O2,914.5,N/A,783.639,Alcohol
Caffeine,C14H26N0O8,935.82,N/A,280.57,Nucleotide
Urea,C7H7N3O5,172.1,8.13,287.95,Hormone
Dopamine,C1H18N4O6,912.2,1.88,805.237,Amide
Urea,C18H24N5O3,983.74,2.98,900.261,Amide
Adenosine triphosphate,C1H39N4O5,68.22,1.64,334.767,Hormone
Adrenaline,C9H26N2O4,621.53,11.76,895.423,Alkaloid
Dopamine,C5H39N0O4,72.1,2.16,403.802,Alcohol
Caffeine,C17H34N5O9,489.15,2.8,538.628,Carbohydrate
Adenosine triphosphate,C9H35N2O1,89.34,9.9,743.532,Carbohydrate
Caffeine,C11H16N5O8,160.15,12.97,448.09,Lipid
Glucose,C1H8N5O3,793.98,N/A,562.469,Organic Compound
Aspirin,C17H13N2O5,357.32,N/A,132.167,Neurotransmitter
Glucose,C9H31N4O1,402.2,13.06,156.867,Lipid
Urea,C12H30N2O10,856.8,N/A,626.619,Lipid
Dopamine,C10H23N5O2,828.96,8.53,880.923,Lipid
Urea,C20H13N2O2,896.17,4.25,146.778,Carbohydrate
Dopamine,C14H17N1O10,123.52,12.25,0.737,Alcohol
Serotonin,C1H14N1O9,177.24,9.8,871.37,Alcohol
Adrenaline,C6H15N2O3,975.52,N/A,717.449,Nucleotide
Dopamine,C6H37N4O0,391.95,9.84,41.84,Organic Compound
Adrenaline,C12H22N4O10,580.05,5.23,69.238,Organic Compound
Caffeine,C14H18N2O3,776.46,6.9,914.249,Lipid
Adenosine triphosphate,C13H6N4O3,338.68,7.3,849.783,Organic Compound
Dopamine,C6H3N0O6,200.56,5.35,606.261,Hormone
Urea,C5H39N2O0,948.24,6.74,122.981,Neurotransmitter
Glucose,C9H36N1O1,338.91,9.02,663.052,Alkaloid
Adrenaline,C14H8N2O9,314.07,12.73,11.522,Amide
Aspirin,C18H37N5O2,860.23,8.19,698.892,Neurotransmitter
Serotonin,C3H4N2O3,177.25,13.76,952.499,Organic Compound
Serotonin,C15H22N0O6,166.67,2.48,110.889,Amide
Aspirin,C1H17N0O0,755.08,N/A,957.939,Amide
Serotonin,C8H3N5O3,638.22,N/A,763.735,Alkaloid
Adrenaline,C13H29N3O7,726.64,9.68,552.71,Organic Compound
Ethanol,C11H30N0O1,138.77,N/A,519.684,Organic Compound
Adenosine triphosphate,C19H9N5O5,86.71,12.71,89.877,Neurotransmitter
Dopamine,C17H14N1O7,997.03,10.05,140.711,Organic Compound
Aspirin,C20H32N4O8,309.23,3.67,813.802,Alkaloid
Urea,C6H17N1O8,137.91,N/A,129.778,Amide
Aspirin,C9H22N2O3,602.72,N/A,685.456,Hormone
Cholesterol,C19H33N3O9,98.06,9.82,314.472,Lipid
Glucose,C10H16N1O5,200.82,3.24,69.11,Hormone
Ethanol,C8H23N3O3,317.08,7.73,935.906,Alkaloid
Ethanol,C18H18N5O9,958.68,6.57,138.424,Amide
Glucose,C9H25N4O5,349.38,N/A,66.401,Alkaloid
Adenosine triphosphate,C5H6N2O8,602.33,N/A,620.957,Nucleotide
Adrenaline,C20H25N0O8,321.83,N/A,453.631,Amide
Ethanol,C6H11N3O10,865.07,3.32,850.744,Alkaloid
Dopamine,C17H24N0O1,610.31,1.64,547.512,Carbohydrate
Glucose,C15H29N1O10,753.53,7.15,971.532,Nucleotide
Urea,C16H33N5O5,621.89,9.36,885.037,Carbohydrate
Urea,C17H34N2O9,812.77,9.19,428.203,Amide
Serotonin,C10H36N5O9,841.81,1.27,422.489,Alcohol
Aspirin,C14H40N1O0,754.48,5.08,705.167,Amide
Aspirin,C10H18N2O8,993.09,8.35,848.86,Nucleotide
Glucose,C11H15N1O3,739.44,N/A,888.936,Amide
Serotonin,C16H38N0O6,943.4,12.86,236.598,Amide
Cholesterol,C8H6N0O6,744.41,2.66,874.202,Alcohol
Serotonin,C13H32N0O5,704.16,13.05,837.33,Amide
Caffeine,C8H28N5O2,275.04,13.05,904.083,Alcohol
Glucose,C1H7N1O6,146.09,4.65,679.399,Neurotransmitter
Adenosine triphosphate,C9H21N1O6,376.37,9.78,733.806,Nucleotide
Serotonin,C5H20N1O6,383.3,7.38,688.863,Lipid
Dopamine,C11H38N3O10,485.53,3.64,23.793,Organic Compound
Dopamine,C6H16N5O7,705.66,N/A,504.461,Carbohydrate
Adrenaline,C9H20N3O2,992.65,1.33,990.039,Alkaloid
Cholesterol,C20H34N5O9,996.98,10.65,136.54,Alkaloid
Serotonin,C12H32N4O7,473.18,7.44,205.992,Hormone
Urea,C2H10N0O7,178.74,N/A,738.151,Alkaloid
Adenosine triphosphate,C5H11N0O6,189.68,10.85,412.021,Carbohydrate
Adrenaline,C1H3N0O9,170.17,13.84,118.92,Organic Compound
Serotonin,C7H12N5O3,877.52,11.2,680.379,Nucleotide
Urea,C5H8N1O0,260.32,12.09,69.164,Alkaloid
Urea,C5H20N1O3,656.24,10.05,967.185,Nucleotide
Caffeine,C16H13N0O5,399.59,N/A,160.514,Organic Compound
Adenosine triphosphate,C6H39N3O10,780.02,6.85,861.323,Nucleotide
Adrenaline,C5H9N4O0,794.69,12.78,982.395,Organic Compound
Caffeine,C10H28N5O7,153.22,10.33,751.987,Carbohydrate
Dopamine,C3H21N3O3,836.08,N/A,661.039,Lipid
Ethanol,C9H36N5O7,898.49,13.96,738.716,Nucleotide
Adrenaline,C17H20N5O0,188.55,N/A,932.747,Neurotransmitter
Urea,C16H5N3O4,534.93,9.83,268.806,Neurotransmitter
Cholesterol,C6H14N0O2,676.17,8.8,748.35,Hormone
Adrenaline,C11H33N2O9,85.31,4.6,974.48,Organic Compound
Adrenaline,C4H5N2O5,86.39,8.62,210.438,Alcohol
Adrenaline,C8H25N5O5,859.6,10.1,888.512,Neurotransmitter
Serotonin,C8H24N5O6,933.06,9.92,921.98,Carbohydrate
Glucose,C16H6N0O10,119.04,8.82,604.478,Amide
Adenosine triphosphate,C13H27N4O1,76.4,N/A,997.461,Hormone
Aspirin,C16H15N1O1,958.43,10.22,103.55,Organic Compound
Cholesterol,C5H11N3O1,753.91,N/A,246.626,Hormone
Caffeine,C10H28N2O1,982.86,9.65,223.811,Alcohol
Caffeine,C10H26N0O4,445.69,12.11,519.79,Carbohydrate
Caffeine,C20H33N0O2,119.88,6.0,548.167,Alcohol
Adrenaline,C2H28N1O10,267.17,10.52,672.835,Carbohydrate
Caffeine,C14H28N5O10,977.3,6.42,19.11,Nucleotide
Cholesterol,C15H6N0O8,850.16,1.4,856.249,Organic Compound
Urea,C9H4N1O6,63.66,1.08,951.957,Amide
Cholesterol,C4H40N2O6,843.02,11.22,645.939,Neurotransmitter
Glucose,C11H7N1O3,225.11,11.49,450.816,Alkaloid
Adenosine triphosphate,C2H29N2O3,809.22,7.43,999.013,Amide
Urea,C2H23N0O1,631.39,10.29,267.494,Carbohydrate
Cholesterol,C13H33N1O2,947.47,10.48,668.671,Amide
Glucose,C16H34N3O3,740.27,N/A,432.923,Organic Compound
Adenosine triphosphate,C18H24N4O9,234.73,5.89,796.996,Hormone
Aspirin,C12H6N4O7,698.1,12.46,700.896,Nucleotide
Adrenaline,C7H7N1O1,198.78,11.35,775.742,Alkaloid
Adrenaline,C1H18N0O1,113.1,11.83,334.565,Hormone
Serotonin,C14H18N0O2,55.34,9.26,189.327,Neurotransmitter
Glucose,C8H19N1O8,584.8,N/A,327.395,Carbohydrate
Adrenaline,C10H25N3O0,157.21,12.92,174.948,Organic Compound
Glucose,C9H4N2O10,387.58,13.82,334.237,Neurotransmitter
Dopamine,C12H23N5O5,956.41,N/A,625.301,Organic Compound
Urea,C4H8N0O8,409.65,9.9,169.093,Alcohol
Cholesterol,C6H15N2O7,779.88,6.72,72.844,Amide
Adenosine triphosphate,C10H22N3O4,474.43,13.02,691.572,Hormone
Dopamine,C15H30N3O9,255.66,8.21,729.228,Alcohol
Dopamine,C1H39N5O0,914.79,7.85,668.482,Lipid
Ethanol,C12H29N5O7,180.2,N/A,555.251,Alcohol
Urea,C2H19N0O10,923.93,4.21,810.695,Neurotransmitter
Glucose,C11H18N0O8,141.7,7.08,224.791,Nucleotide
Adenosine triphosphate,C15H36N4O7,409.99,10.42,379.917,Organic Compound
Dopamine,C18H7N1O5,667.75,1.95,683.314,Alcohol
Aspirin,C12H32N3O10,498.4,1.67,105.87,Carbohydrate
Urea,C14H10N5O2,277.42,N/A,755.817,Alcohol
Aspirin,C16H6N4O9,842.85,N/A,469.723,Amide
Urea,C2H40N5O0,519.26,8.07,962.602,Organic Compound
Glucose,C5H34N0O7,804.0,7.87,909.448,Alcohol
Adenosine triphosphate,C1H19N5O9,467.43,N/A,358.717,Alcohol
Serotonin,C14H28N5O10,398.8,11.16,781.556,Alkaloid
Aspirin,C11H14N4O3,436.57,12.59,920.149,Carbohydrate
Aspirin,C17H14N4O4,201.6,N/A,353.836,Organic Compound
Glucose,C18H4N1O7,394.03,8.67,811.962,Carbohydrate
Cholesterol,C15H13N4O2,247.95,11.11,132.83,Nucleotide
Cholesterol,C9H20N5O8,645.32,13.87,663.42,Nucleotide
Adenosine triphosphate,C3H38N4O8,473.11,7.05,826.543,Amide
Dopamine,C13H40N3O8,355.25,7.75,278.845,Amide
Cholesterol,C6H10N2O9,710.5,N/A,941.674,Amide
Cholesterol,C9H11N3O7,878.48,9.28,723.601,Alkaloid
Urea,C11H3N3O4,873.91,10.08,180.433,Amide
Caffeine,C11H21N0O5,944.19,N/A,187.344,Amide
Urea,C17H8N0O1,967.78,8.45,11.11,Hormone
Adrenaline,C3H31N1O10,681.18,10.38,654.28,Carbohydrate
Adenosine triphosphate,C17H22N4O8,699.68,6.53,821.789,Alkaloid
Aspirin,C9H38N2O0,247.72,12.67,85.565,Alcohol
Caffeine,C13H10N4O4,718.21,1.53,872.91,Alkaloid
Ethanol,C7H15N2O9,425.83,13.28,979.825,Hormone
Adenosine triphosphate,C11H4N1O1,322.29,6.58,280.81,Nucleotide
Cholesterol,C7H13N0O0,901.77,11.29,972.023,Lipid
Caffeine,C20H12N4O1,843.18,12.54,944.934,Neurotransmitter
Adrenaline,C13H22N2O8,814.13,N/A,255.529,Neurotransmitter
Caffeine,C17H6N2O6,982.14,6.9,259.999,Carbohydrate
Cholesterol,C12H33N1O8,935.76,N/A,437.868,Carbohydrate
Ethanol,C9H12N2O5,506.51,2.71,191.07,Amide
Glucose,C18H29N3O0,825.94,9.22,756.823,Amide
Ethanol,C6H5N0O2,806.33,12.52,262.68,Hormone
Adrenaline,C10H36N0O1,860.73,N/A,294.102,Hormone
Cholesterol,C7H3N2O0,915.49,11.03,538.624,Alkaloid
Ethanol,C7H16N2O7,834.89,7.88,755.54,Carbohydrate
Adenosine triphosphate,C17H27N0O10,958.05,1.58,255.95,Carbohydrate
Ethanol,C4H9N0O7,168.53,N/A,987.806,Organic Compound
Adrenaline,C17H10N1O6,521.85,11.55,829.851,Amide
Caffeine,C13H37N2O10,709.07,5.14,730.646,Amide
Cholesterol,C10H33N0O9,438.72,12.9,74.339,Hormone
Adrenaline,C17H14N4O3,677.06,7.38,94.437,Hormone
Urea,C8H36N2O2,516.46,3.86,607.353,Neurotransmitter
Ethanol,C2H24N0O6,601.4,8.76,508.853,Alkaloid
Urea,C20H26N2O10,968.23,N/A,172.717,Neurotransmitter
Serotonin,C9H6N1O10,183.0,12.59,719.026,Hormone
Cholesterol,C15H39N1O0,867.21,3.73,939.1,Organic Compound
Urea,C14H8N0O1,868.65,8.74,464.165,Nucleotide
Serotonin,C1H24N0O1,418.4,N/A,280.79,Organic Compound
Glucose,C10H18N4O6,705.87,2.4,163.087,Organic Compound
