compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H22N2O10,254.7,N/A,863.187,Alkaloid
Adrenaline,C18H24N5O3,233.93,3.72,139.649,Hormone
Ethanol,C6H26N4O2,828.34,9.68,566.553,Neurotransmitter
Glucose,C8H1N2O1,124.94,N/A,405.409,Alcohol
Glucose,C10H38N2O8,76.8,12.8,603.4,Alcohol
Adrenaline,C2H6N5O5,289.08,7.85,421.961,Organic Compound
Adrenaline,C10H26N5O10,209.66,9.08,477.001,Carbohydrate
Serotonin,C17H37N2O0,986.95,6.28,261.133,Nucleotide
Serotonin,C17H11N1O7,964.65,7.59,540.54,Alkaloid
Serotonin,C14H26N0O8,723.72,7.42,301.063,Carbohydrate
Urea,C9H13N2O8,136.59,11.49,587.85,Organic Compound
Urea,C12H23N1O6,591.51,2.52,690.447,Alcohol
Adenosine triphosphate,C13H5N0O7,853.02,10.61,392.771,Lipid
Aspirin,C17H38N1O7,919.88,1.87,701.608,Lipid
Dopamine,C17H2N0O7,251.65,4.93,798.425,Alcohol
Aspirin,C8H23N2O9,873.9,2.06,662.79,Carbohydrate
Cholesterol,C10H24N2O0,89.55,N/A,539.052,Carbohydrate
Ethanol,C3H37N0O2,713.09,6.09,459.852,Hormone
Urea,C8H6N3O1,800.07,1.9,818.665,Amide
Serotonin,C20H3N5O3,151.94,N/A,356.138,Neurotransmitter
Dopamine,C6H20N5O2,325.1,1.82,418.951,Hormone
Caffeine,C19H33N3O0,58.84,2.11,136.697,Nucleotide
Urea,C19H33N3O8,263.99,8.5,718.75,Alkaloid
Cholesterol,C2H25N1O4,309.06,1.11,82.15,Organic Compound
Aspirin,C14H34N1O5,267.57,N/A,18.533,Alcohol
Ethanol,C11H37N1O0,179.76,3.55,846.279,Lipid
Glucose,C3H25N5O7,796.17,8.89,749.045,Nucleotide
Aspirin,C8H35N0O6,821.73,N/A,797.387,Alkaloid
Urea,C1H17N4O10,206.94,12.29,378.285,Lipid
Ethanol,C9H38N0O8,724.96,7.16,938.767,Alkaloid
Glucose,C4H5N4O7,346.27,4.25,75.502,Hormone
Ethanol,C4H40N3O5,190.9,N/A,617.712,Carbohydrate
Adrenaline,C10H36N2O0,110.56,13.08,632.23,Neurotransmitter
Cholesterol,C14H35N1O6,245.65,N/A,508.197,Nucleotide
Caffeine,C15H27N1O5,734.52,N/A,824.234,Hormone
Aspirin,C2H25N3O9,823.2,6.05,737.157,Amide
Cholesterol,C12H14N4O5,378.32,N/A,493.753,Lipid
Serotonin,C17H37N0O3,644.11,N/A,951.323,Neurotransmitter
Ethanol,C6H37N5O3,148.22,9.76,10.24,Hormone
Cholesterol,C7H9N3O9,456.18,12.1,467.886,Nucleotide
Urea,C11H9N3O3,984.83,2.16,981.843,Nucleotide
Serotonin,C2H4N5O4,667.46,11.22,268.799,Alcohol
Adrenaline,C1H36N0O4,718.56,10.93,43.628,Amide
Adenosine triphosphate,C11H28N1O1,300.79,1.27,237.826,Lipid
Aspirin,C3H20N0O1,327.5,11.8,741.992,Hormone
Urea,C1H33N5O0,899.61,9.51,956.105,Nucleotide
Aspirin,C19H32N5O10,243.54,1.95,509.904,Amide
Caffeine,C2H1N1O0,303.03,2.62,362.888,Organic Compound
Serotonin,C2H11N5O6,388.64,10.25,49.77,Alcohol
Cholesterol,C6H3N0O9,190.26,10.22,266.894,Alkaloid
Adrenaline,C17H22N0O9,837.54,13.38,427.023,Alkaloid
Glucose,C10H1N3O10,285.52,11.88,441.991,Nucleotide
Adenosine triphosphate,C20H36N3O4,733.47,10.96,584.168,Nucleotide
Cholesterol,C14H16N4O6,968.67,10.77,110.448,Carbohydrate
Ethanol,C12H3N3O10,288.67,1.02,306.191,Alcohol
Caffeine,C18H21N0O0,585.46,8.95,217.487,Lipid
Adenosine triphosphate,C19H14N5O1,563.73,11.54,38.65,Alcohol
Cholesterol,C14H8N2O8,667.18,N/A,16.947,Neurotransmitter
Caffeine,C14H10N5O9,557.4,6.14,123.745,Lipid
Urea,C8H9N4O3,384.71,N/A,794.44,Organic Compound
Serotonin,C3H23N5O6,808.67,5.09,753.875,Alcohol
Caffeine,C10H7N0O9,518.9,11.25,99.032,Alcohol
Dopamine,C20H15N0O0,329.44,N/A,477.623,Carbohydrate
Urea,C17H35N1O7,136.15,8.44,66.522,Amide
Adenosine triphosphate,C19H19N0O6,559.39,6.6,152.367,Neurotransmitter
Ethanol,C18H17N1O8,671.31,7.88,285.18,Amide
Caffeine,C12H36N3O1,862.42,11.13,686.151,Carbohydrate
Adenosine triphosphate,C5H30N5O0,752.98,N/A,46.383,Amide
Glucose,C18H14N2O5,857.56,2.79,242.995,Organic Compound
Urea,C15H30N3O2,71.01,11.74,274.354,Carbohydrate
Adrenaline,C18H5N2O4,270.77,3.71,882.685,Nucleotide
Dopamine,C1H23N5O9,547.52,6.45,166.342,Organic Compound
Serotonin,C11H13N0O1,234.7,13.29,283.119,Alkaloid
Serotonin,C13H2N2O7,316.46,13.31,298.878,Organic Compound
Caffeine,C7H28N4O7,453.61,2.14,588.327,Nucleotide
Caffeine,C16H25N2O8,937.22,5.45,392.769,Alkaloid
Urea,C12H16N3O7,634.88,2.45,209.146,Organic Compound
Serotonin,C20H5N3O3,306.31,4.0,956.941,Hormone
Adrenaline,C10H34N0O5,118.59,N/A,927.911,Lipid
Cholesterol,C3H14N2O0,717.52,N/A,588.6,Organic Compound
Caffeine,C6H34N2O4,700.44,5.99,683.258,Organic Compound
Glucose,C8H7N5O8,609.61,8.23,194.678,Nucleotide
Dopamine,C4H35N5O3,410.91,N/A,383.78,Hormone
Cholesterol,C18H7N5O4,231.74,10.17,867.881,Lipid
Urea,C18H2N5O4,901.59,13.06,21.742,Alkaloid
Caffeine,C11H36N5O5,808.87,1.46,690.199,Nucleotide
Glucose,C11H4N3O3,427.7,7.43,745.73,Carbohydrate
Glucose,C10H19N0O4,210.12,8.74,690.929,Lipid
Adrenaline,C10H14N0O10,303.28,8.81,189.842,Organic Compound
Caffeine,C17H8N4O2,463.0,1.03,637.05,Nucleotide
Aspirin,C13H15N2O5,550.18,12.15,373.485,Nucleotide
Dopamine,C10H16N4O6,456.39,6.1,217.072,Lipid
Serotonin,C12H26N0O3,618.3,11.49,823.889,Carbohydrate
Adrenaline,C8H30N2O10,795.14,7.95,576.86,Lipid
Serotonin,C12H19N2O4,103.45,11.68,654.964,Alcohol
Dopamine,C17H31N1O9,687.98,3.33,798.36,Alkaloid
Serotonin,C8H34N2O9,983.7,N/A,260.259,Organic Compound
Adrenaline,C5H33N2O10,716.52,4.99,877.325,Lipid
Caffeine,C14H25N5O8,949.67,6.37,653.539,Lipid
Adrenaline,C16H28N5O1,250.08,N/A,386.759,Amide
Dopamine,C5H25N5O3,532.38,N/A,425.198,Neurotransmitter
Aspirin,C2H29N5O5,771.91,1.7,246.979,Alkaloid
Caffeine,C9H40N2O5,426.07,10.44,840.137,Lipid
Cholesterol,C17H3N4O6,747.53,8.46,541.916,Organic Compound
Dopamine,C9H22N0O2,722.29,8.98,143.434,Hormone
Aspirin,C9H3N3O9,186.73,1.75,341.713,Nucleotide
Serotonin,C14H22N1O4,627.01,2.28,11.213,Neurotransmitter
Aspirin,C5H8N2O3,281.13,12.86,224.95,Neurotransmitter
Glucose,C9H13N4O3,497.63,N/A,257.175,Neurotransmitter
Aspirin,C1H6N1O8,532.16,4.9,306.03,Amide
Urea,C4H7N0O6,267.33,7.12,649.198,Amide
Ethanol,C16H19N4O10,254.19,8.01,363.414,Organic Compound
Aspirin,C4H4N5O9,684.69,N/A,587.138,Alcohol
Adrenaline,C3H20N5O5,798.76,4.19,922.499,Organic Compound
Dopamine,C9H21N4O6,225.33,10.63,885.907,Hormone
Glucose,C11H13N1O0,69.29,12.02,342.389,Alkaloid
Urea,C3H39N3O8,939.86,12.46,703.072,Lipid
Adenosine triphosphate,C3H32N3O6,932.18,1.26,519.859,Carbohydrate
Cholesterol,C3H27N1O7,174.8,8.61,91.188,Alkaloid
Dopamine,C1H35N3O8,860.56,N/A,852.595,Carbohydrate
Caffeine,C16H8N2O0,512.27,3.84,178.051,Organic Compound
Adenosine triphosphate,C1H5N4O6,209.63,N/A,499.096,Neurotransmitter
Adenosine triphosphate,C8H16N3O4,467.84,11.96,939.572,Nucleotide
Urea,C19H32N4O8,148.31,2.47,984.287,Organic Compound
Ethanol,C14H4N2O2,613.51,1.31,516.493,Alkaloid
Ethanol,C6H18N3O5,914.64,N/A,774.645,Neurotransmitter
Ethanol,C13H5N2O9,397.99,9.15,824.224,Nucleotide
Serotonin,C3H13N1O4,402.23,N/A,893.817,Hormone
Glucose,C12H32N5O4,948.98,10.05,840.089,Organic Compound
Urea,C1H31N0O8,338.03,10.32,224.765,Lipid
Glucose,C14H19N4O10,160.75,9.61,18.618,Amide
Adenosine triphosphate,C13H11N1O4,635.92,6.97,501.229,Lipid
Aspirin,C8H16N4O8,927.09,6.46,851.667,Amide
Cholesterol,C12H19N5O5,203.19,N/A,545.9,Alkaloid
Ethanol,C16H12N1O5,473.2,12.28,166.236,Alcohol
Ethanol,C5H35N1O3,489.61,3.29,686.176,Carbohydrate
Caffeine,C17H22N2O5,939.28,N/A,608.973,Alcohol
Ethanol,C10H2N5O5,632.79,6.77,234.697,Lipid
Aspirin,C2H14N0O8,867.54,12.28,184.954,Carbohydrate
Adrenaline,C4H36N5O2,768.67,12.76,408.938,Hormone
Aspirin,C14H25N0O5,234.11,13.47,482.316,Organic Compound
Aspirin,C14H13N0O2,717.75,6.71,47.936,Lipid
Adrenaline,C2H37N3O9,913.74,11.69,290.63,Amide
Caffeine,C10H21N5O2,656.8,3.59,385.338,Neurotransmitter
Cholesterol,C15H28N0O10,816.51,13.48,416.809,Alkaloid
Adrenaline,C5H8N1O1,486.48,N/A,439.262,Carbohydrate
Urea,C7H19N0O0,116.83,8.22,740.948,Amide
Dopamine,C16H15N2O3,927.78,9.42,662.126,Organic Compound
Caffeine,C1H31N5O10,262.58,4.53,751.651,Amide
Cholesterol,C8H32N4O2,145.76,7.77,395.698,Carbohydrate
Cholesterol,C13H2N3O4,420.97,8.27,104.256,Alkaloid
Cholesterol,C12H37N1O0,520.89,1.28,747.411,Neurotransmitter
Dopamine,C18H26N0O6,547.16,6.03,408.247,Organic Compound
Adenosine triphosphate,C9H23N4O1,745.75,3.49,449.844,Hormone
Urea,C5H33N0O3,399.52,5.82,101.368,Lipid
Cholesterol,C20H21N0O7,809.31,10.19,590.996,Alkaloid
Adrenaline,C2H9N0O10,930.82,N/A,39.163,Organic Compound
Ethanol,C7H29N3O3,435.18,3.55,501.964,Amide
Adrenaline,C11H16N0O2,550.18,N/A,400.819,Alcohol
Adrenaline,C4H8N0O6,800.86,N/A,676.954,Alcohol
Ethanol,C9H6N0O3,67.43,N/A,473.047,Alcohol
Caffeine,C17H6N3O1,327.02,11.83,278.124,Lipid
Urea,C1H33N2O5,221.25,10.54,721.739,Carbohydrate
Adenosine triphosphate,C18H36N4O0,402.14,4.17,235.792,Hormone
Caffeine,C5H33N3O4,599.56,N/A,846.688,Alkaloid
Aspirin,C12H37N1O4,103.53,2.59,55.014,Amide
Adenosine triphosphate,C7H26N1O1,709.43,N/A,49.209,Alkaloid
Serotonin,C10H14N3O3,950.98,10.31,928.916,Organic Compound
Dopamine,C7H40N3O9,726.31,4.84,398.814,Alcohol
Ethanol,C19H32N0O9,367.3,9.81,436.751,Organic Compound
Ethanol,C13H13N0O10,262.38,7.32,432.573,Alcohol
Ethanol,C18H20N2O6,639.68,13.03,183.416,Nucleotide
Urea,C10H29N0O10,285.93,6.24,802.058,Nucleotide
Ethanol,C6H15N4O8,263.18,13.88,587.299,Nucleotide
Aspirin,C1H30N5O7,376.13,13.41,937.939,Alcohol
Adrenaline,C3H3N2O10,143.86,13.67,891.764,Carbohydrate
Dopamine,C14H31N4O9,615.5,4.02,163.049,Organic Compound
Aspirin,C6H16N1O7,428.57,13.88,318.643,Hormone
Aspirin,C14H8N1O3,888.81,13.02,722.002,Amide
Ethanol,C12H2N3O6,130.71,N/A,951.976,Hormone
Adenosine triphosphate,C5H23N1O8,853.19,9.32,39.173,Amide
Ethanol,C15H3N0O8,157.3,1.52,281.814,Neurotransmitter
Adrenaline,C14H7N5O5,887.57,3.62,754.248,Lipid
Cholesterol,C19H2N3O5,838.79,9.2,477.404,Hormone
Dopamine,C15H12N3O1,181.88,8.18,12.374,Alkaloid
Serotonin,C10H30N4O10,595.66,4.92,461.986,Nucleotide
Urea,C16H8N0O10,431.09,6.1,870.364,Lipid
Serotonin,C10H13N1O2,266.25,1.38,834.55,Organic Compound
Adrenaline,C2H10N1O8,227.99,1.7,948.423,Alkaloid
Glucose,C11H8N1O2,685.98,10.96,204.298,Hormone
Aspirin,C17H34N0O3,914.68,4.56,470.302,Alcohol
Urea,C3H3N1O0,417.07,11.22,371.229,Alkaloid
Ethanol,C5H37N0O7,182.84,1.61,332.19,Alcohol
Glucose,C5H6N5O6,749.87,11.57,999.187,Lipid
Urea,C20H8N3O3,894.91,1.47,910.517,Organic Compound
Adrenaline,C16H39N4O6,327.83,6.33,274.533,Hormone
Adrenaline,C3H40N2O3,127.69,1.23,155.644,Carbohydrate
Serotonin,C7H15N2O9,55.18,N/A,904.461,Alkaloid
Caffeine,C17H11N3O5,961.25,4.95,632.841,Alkaloid
Urea,C17H36N5O4,228.39,8.7,337.345,Nucleotide
Cholesterol,C15H33N5O4,147.84,8.64,479.072,Alkaloid
Cholesterol,C8H37N2O9,263.94,6.48,379.924,Neurotransmitter
Dopamine,C12H7N4O2,624.3,3.13,905.524,Carbohydrate
Glucose,C6H32N1O4,885.91,11.45,596.17,Nucleotide
Glucose,C12H19N4O4,712.36,9.12,661.542,Nucleotide
Glucose,C12H38N3O10,935.37,9.17,288.108,Nucleotide
Caffeine,C4H26N4O3,510.95,7.86,868.092,Carbohydrate
Glucose,C4H5N1O10,316.62,N/A,183.872,Alcohol
Serotonin,C3H40N1O6,73.6,2.03,551.921,Carbohydrate
Cholesterol,C4H13N5O8,777.89,11.42,623.724,Alkaloid
Cholesterol,C6H25N0O9,697.32,12.97,258.559,Lipid
Adrenaline,C12H21N2O4,871.89,3.71,367.696,Alcohol
Ethanol,C17H38N3O4,773.52,8.6,533.023,Nucleotide
Adrenaline,C13H29N5O2,132.55,4.67,60.585,Amide
Glucose,C6H40N1O8,362.11,N/A,575.794,Nucleotide
Aspirin,C1H36N5O9,534.81,13.9,611.424,Lipid
Adrenaline,C18H32N2O3,207.74,13.97,151.223,Lipid
Adrenaline,C16H23N0O5,110.54,1.49,819.429,Organic Compound
Ethanol,C5H25N0O8,262.57,6.24,533.318,Alcohol
Ethanol,C9H15N0O3,595.72,11.67,942.972,Nucleotide
Aspirin,C6H40N5O10,280.59,5.02,321.258,Organic Compound
Glucose,C9H38N0O5,168.83,8.73,484.524,Nucleotide
Serotonin,C5H37N5O6,190.97,N/A,39.865,Carbohydrate
Caffeine,C13H31N5O6,826.88,N/A,888.082,Alkaloid
Urea,C17H9N0O2,545.46,5.26,566.669,Hormone
Caffeine,C18H35N5O8,446.18,N/A,697.667,Nucleotide
Urea,C5H2N5O6,482.9,11.15,267.634,Hormone
Adrenaline,C1H22N5O10,492.78,6.95,575.309,Hormone
Caffeine,C14H9N3O0,556.8,5.98,716.929,Carbohydrate
Caffeine,C8H14N2O6,988.36,N/A,40.12,Hormone
Urea,C12H20N1O2,414.19,4.68,357.569,Neurotransmitter
Serotonin,C9H3N2O2,831.1,8.8,360.032,Nucleotide
Glucose,C6H15N2O4,245.06,2.87,356.797,Alcohol
Adrenaline,C4H9N1O8,227.4,4.67,726.225,Alkaloid
Adrenaline,C6H24N2O7,748.56,6.23,341.08,Lipid
Urea,C11H2N2O9,812.91,5.23,87.926,Neurotransmitter
Aspirin,C9H27N1O0,612.1,9.03,746.188,Carbohydrate
Cholesterol,C5H38N1O7,927.19,7.36,212.717,Alkaloid
Adenosine triphosphate,C6H14N4O6,723.63,13.82,660.791,Alkaloid
Adenosine triphosphate,C6H5N5O0,266.83,10.11,811.852,Hormone
Caffeine,C6H37N1O0,55.74,10.41,18.702,Alcohol
Glucose,C19H12N0O0,801.82,11.8,851.204,Alcohol
Adenosine triphosphate,C18H36N3O3,239.76,11.16,930.916,Organic Compound
Aspirin,C10H20N1O9,496.48,N/A,887.149,Nucleotide
Aspirin,C16H14N5O2,192.61,N/A,165.504,Amide
Dopamine,C16H6N0O3,699.49,4.83,760.637,Carbohydrate
Caffeine,C20H35N5O1,523.49,13.91,552.292,Neurotransmitter
Dopamine,C18H1N0O2,71.69,7.04,461.879,Carbohydrate
Glucose,C13H4N2O1,155.29,2.58,23.507,Alkaloid
Adrenaline,C9H8N1O4,944.08,12.73,2.961,Lipid
Caffeine,C8H32N3O6,554.43,7.67,711.331,Amide
Aspirin,C8H21N0O6,913.27,1.22,342.273,Alcohol
Urea,C14H15N2O0,633.94,2.45,749.501,Carbohydrate
Serotonin,C4H2N2O1,742.35,4.04,63.636,Alkaloid
Adenosine triphosphate,C2H18N0O5,52.9,N/A,472.383,Lipid
Dopamine,C11H3N2O4,949.15,N/A,595.955,Nucleotide
Urea,C11H24N2O6,295.02,11.59,890.348,Amide
Cholesterol,C20H19N1O9,726.54,N/A,67.662,Lipid
Serotonin,C16H34N2O7,726.32,N/A,395.344,Alcohol
Aspirin,C18H36N2O7,309.02,1.99,928.742,Alcohol
Adenosine triphosphate,C12H21N3O8,477.68,9.13,779.879,Lipid
Aspirin,C10H30N3O10,968.61,N/A,194.425,Alkaloid
Aspirin,C11H14N3O6,620.36,10.58,890.748,Organic Compound
Serotonin,C1H40N3O1,185.72,12.47,134.667,Organic Compound
Glucose,C20H19N3O2,990.31,N/A,966.253,Alcohol
Serotonin,C20H34N2O9,504.42,1.65,478.333,Neurotransmitter
Ethanol,C6H25N1O2,597.83,11.24,740.874,Carbohydrate
Adrenaline,C15H39N5O8,478.24,7.51,540.299,Organic Compound
Adrenaline,C20H37N0O6,937.44,9.66,11.492,Neurotransmitter
Ethanol,C9H25N5O2,677.86,6.89,374.738,Nucleotide
Glucose,C13H18N2O1,798.83,6.45,665.108,Carbohydrate
Dopamine,C3H38N3O2,809.4,12.98,187.043,Organic Compound
Urea,C15H22N1O10,549.34,6.4,261.082,Lipid
Ethanol,C7H17N4O2,689.47,10.11,545.987,Amide
Dopamine,C19H19N3O2,666.38,4.03,840.165,Nucleotide
Adrenaline,C10H1N3O6,953.95,2.46,976.994,Lipid
Ethanol,C15H23N5O2,67.57,8.82,596.618,Nucleotide
Urea,C8H26N3O4,138.07,6.18,363.353,Carbohydrate
Caffeine,C2H32N1O6,794.23,8.84,321.855,Carbohydrate
Adenosine triphosphate,C3H36N1O6,306.24,3.19,360.396,Alcohol
Caffeine,C1H31N5O8,301.55,1.67,183.944,Alcohol
Adrenaline,C6H11N5O4,532.94,2.9,514.079,Hormone
Adenosine triphosphate,C10H13N2O2,981.86,7.18,319.087,Nucleotide
Aspirin,C8H14N4O6,134.12,N/A,532.035,Amide
Caffeine,C7H33N4O10,118.45,N/A,433.224,Organic Compound
Serotonin,C10H1N2O5,837.2,8.19,981.16,Organic Compound
Caffeine,C5H31N2O2,687.31,5.45,767.855,Alkaloid
Ethanol,C16H1N4O1,584.72,6.17,778.39,Organic Compound
Urea,C5H1N4O0,500.63,6.9,385.302,Nucleotide
Urea,C16H17N1O7,434.76,11.68,852.868,Alcohol
Adrenaline,C6H30N1O0,94.97,2.58,410.961,Carbohydrate
Glucose,C13H5N5O2,940.98,1.48,877.02,Neurotransmitter
Adenosine triphosphate,C19H5N0O2,567.39,6.23,528.853,Amide
Glucose,C12H39N1O2,534.02,13.49,374.122,Neurotransmitter
Cholesterol,C7H12N5O5,755.29,1.97,615.823,Hormone
Dopamine,C16H20N3O4,417.17,4.17,311.904,Amide
Urea,C9H29N4O4,361.33,3.48,531.138,Carbohydrate
Dopamine,C20H12N1O5,841.72,5.31,819.981,Carbohydrate
Caffeine,C10H36N0O10,211.26,8.36,680.074,Organic Compound
Caffeine,C18H6N0O10,425.34,1.3,164.369,Carbohydrate
Serotonin,C18H32N2O5,918.02,6.15,339.176,Hormone
Ethanol,C1H27N1O0,286.65,8.03,736.214,Nucleotide
Adrenaline,C14H25N4O3,781.52,11.05,877.5,Lipid
Serotonin,C9H40N0O0,981.73,8.46,452.561,Hormone
Glucose,C12H18N4O8,562.72,12.14,956.028,Amide
Urea,C10H8N4O8,209.04,11.95,661.668,Hormone
Adenosine triphosphate,C2H36N0O9,951.59,12.27,87.109,Amide
Serotonin,C19H18N0O6,260.25,5.82,362.269,Neurotransmitter
Caffeine,C15H4N1O6,333.96,9.07,477.411,Neurotransmitter
Serotonin,C9H2N1O6,901.19,13.27,402.23,Alkaloid
Caffeine,C16H8N5O6,729.48,10.46,848.065,Organic Compound
Dopamine,C19H39N2O7,842.22,2.07,959.428,Organic Compound
Dopamine,C4H2N1O8,341.65,N/A,916.936,Amide
Cholesterol,C5H4N5O3,657.32,11.9,521.939,Amide
Adenosine triphosphate,C11H15N5O7,678.38,7.73,949.257,Organic Compound
Cholesterol,C15H26N2O2,658.72,6.5,881.357,Organic Compound
Ethanol,C5H24N5O5,627.83,5.08,870.955,Amide
Adenosine triphosphate,C18H40N1O6,356.22,9.31,921.946,Alkaloid
Serotonin,C8H39N1O8,481.64,N/A,939.766,Hormone
Ethanol,C17H16N2O10,333.73,N/A,66.895,Lipid
Serotonin,C5H26N2O2,442.91,1.43,260.545,Lipid
Aspirin,C17H1N5O10,282.67,5.82,166.735,Carbohydrate
Cholesterol,C12H15N2O0,155.23,8.26,132.775,Amide
Dopamine,C7H5N0O1,452.85,12.29,850.086,Organic Compound
Glucose,C5H20N5O4,352.88,N/A,903.609,Organic Compound
Cholesterol,C16H16N4O6,322.91,13.12,349.058,Organic Compound
Adrenaline,C17H12N0O10,271.24,6.12,979.236,Neurotransmitter
Cholesterol,C20H30N5O8,633.1,N/A,222.951,Amide
Dopamine,C13H15N0O7,197.81,4.69,424.507,Organic Compound
Caffeine,C15H6N1O5,785.38,N/A,325.966,Carbohydrate
Glucose,C13H6N0O5,158.57,N/A,129.878,Neurotransmitter
Dopamine,C2H32N4O4,774.33,N/A,855.803,Nucleotide
Cholesterol,C18H12N2O10,94.57,6.02,425.124,Organic Compound
Serotonin,C19H19N5O6,287.32,9.43,710.105,Alcohol
Dopamine,C18H8N5O7,134.73,5.24,426.159,Neurotransmitter
Serotonin,C17H12N2O9,412.35,6.96,184.694,Neurotransmitter
Caffeine,C11H16N1O4,51.08,N/A,965.477,Amide
Dopamine,C7H30N1O2,197.39,N/A,585.125,Alkaloid
Adenosine triphosphate,C3H11N0O9,543.5,N/A,26.684,Alkaloid
Cholesterol,C13H20N3O3,628.65,N/A,774.01,Carbohydrate
Glucose,C8H5N0O7,447.55,6.84,662.469,Alkaloid
Adrenaline,C7H31N2O6,620.35,2.94,192.934,Neurotransmitter
Adrenaline,C3H12N5O9,685.6,6.68,391.478,Organic Compound
Adenosine triphosphate,C17H18N4O7,874.02,7.52,579.425,Neurotransmitter
Glucose,C13H15N0O6,442.45,4.02,965.242,Neurotransmitter
Aspirin,C9H4N5O5,104.03,1.69,475.406,Carbohydrate
Serotonin,C2H31N4O6,169.12,6.98,564.464,Organic Compound
Dopamine,C13H3N2O6,98.18,N/A,105.672,Alcohol
Urea,C3H28N1O1,607.7,N/A,840.173,Organic Compound
Ethanol,C6H5N3O4,411.15,10.89,440.483,Organic Compound
Ethanol,C16H30N4O7,562.2,11.55,20.955,Neurotransmitter
Dopamine,C8H39N0O2,562.33,3.28,707.383,Neurotransmitter
Glucose,C4H12N0O2,385.14,5.96,969.873,Neurotransmitter
Urea,C5H40N1O3,505.23,7.99,147.944,Amide
Adenosine triphosphate,C8H26N5O6,381.21,4.83,635.045,Hormone
Glucose,C5H2N0O3,908.11,N/A,458.236,Alkaloid
Cholesterol,C5H15N1O7,447.75,3.77,85.574,Lipid
Caffeine,C4H25N5O8,93.45,N/A,80.872,Amide
Aspirin,C20H17N0O3,736.3,5.11,186.056,Alcohol
Urea,C7H4N4O1,651.49,N/A,418.969,Lipid
Cholesterol,C19H17N1O1,818.67,10.09,149.516,Lipid
Aspirin,C13H7N1O4,500.34,10.79,507.868,Hormone
Caffeine,C6H14N1O0,686.6,6.6,292.332,Alkaloid
Adenosine triphosphate,C16H32N4O5,660.03,2.25,823.463,Organic Compound
Aspirin,C20H27N3O0,536.09,12.76,103.59,Neurotransmitter
Aspirin,C12H20N0O5,568.4,N/A,730.828,Neurotransmitter
Adenosine triphosphate,C3H1N4O8,506.47,N/A,351.571,Carbohydrate
Dopamine,C2H28N4O6,936.12,13.07,232.911,Carbohydrate
Serotonin,C18H40N5O2,915.94,10.58,342.814,Nucleotide
Caffeine,C4H19N2O8,317.35,7.54,796.604,Alcohol
Aspirin,C5H4N2O7,411.94,6.39,506.452,Alkaloid
Caffeine,C13H15N3O3,730.94,8.46,932.279,Amide
Caffeine,C11H11N0O4,687.62,N/A,541.736,Lipid
Adenosine triphosphate,C11H5N1O10,753.97,10.29,686.247,Nucleotide
Cholesterol,C10H32N4O6,690.35,N/A,954.666,Alkaloid
Urea,C19H39N2O8,322.89,13.8,672.155,Nucleotide
Glucose,C6H39N1O10,754.2,10.2,987.198,Alkaloid
Adenosine triphosphate,C6H13N4O6,936.76,3.37,248.417,Organic Compound
Adrenaline,C11H5N2O6,542.55,2.43,239.862,Amide
Urea,C4H34N0O3,352.07,N/A,326.197,Neurotransmitter
Ethanol,C13H18N3O7,669.6,3.03,619.526,Lipid
Ethanol,C17H23N0O9,217.04,N/A,822.765,Hormone
Aspirin,C3H18N2O8,821.77,8.94,36.296,Organic Compound
Ethanol,C10H37N4O4,938.32,4.21,241.67,Alkaloid
Dopamine,C10H31N5O2,925.59,1.22,882.156,Hormone
Dopamine,C2H37N0O1,740.61,N/A,323.738,Lipid
Ethanol,C14H40N4O6,120.05,N/A,971.013,Organic Compound
Adrenaline,C7H1N0O8,223.84,N/A,210.418,Organic Compound
Urea,C2H32N3O0,638.43,8.44,900.537,Alcohol
Caffeine,C14H29N5O10,134.28,1.42,888.849,Organic Compound
Serotonin,C15H15N2O0,284.63,4.05,658.535,Nucleotide
Ethanol,C10H30N2O1,598.87,3.21,126.582,Alkaloid
Adrenaline,C18H31N2O8,86.67,1.15,379.684,Alkaloid
Aspirin,C10H5N1O0,375.8,12.38,850.707,Organic Compound
Caffeine,C6H26N5O7,643.72,4.19,873.971,Carbohydrate
Caffeine,C14H7N2O0,204.78,10.48,495.921,Alcohol
Dopamine,C16H1N4O6,362.89,N/A,708.772,Nucleotide
Glucose,C1H10N4O1,504.89,8.29,597.191,Lipid
Ethanol,C1H36N5O1,507.48,3.28,452.082,Nucleotide
Cholesterol,C18H13N5O8,114.73,1.28,622.358,Organic Compound
Dopamine,C17H29N4O1,767.66,5.41,784.887,Carbohydrate
Urea,C16H13N2O8,808.4,7.74,910.152,Hormone
Adrenaline,C5H33N1O7,724.95,6.58,249.051,Organic Compound
Glucose,C10H1N4O7,729.3,5.97,590.598,Alkaloid
Glucose,C17H34N3O8,854.8,5.01,467.493,Lipid
Adenosine triphosphate,C19H23N2O10,208.19,N/A,427.539,Nucleotide
Glucose,C4H26N0O1,479.28,1.55,448.484,Neurotransmitter
Glucose,C12H38N1O9,688.38,4.87,663.578,Hormone
Cholesterol,C7H25N2O1,210.52,11.15,221.405,Alcohol
Ethanol,C5H19N3O5,221.26,N/A,477.657,Lipid
Ethanol,C8H30N0O0,297.85,N/A,905.436,Carbohydrate
Adenosine triphosphate,C11H6N4O4,451.48,4.89,289.732,Amide
Caffeine,C2H40N4O7,439.25,13.27,806.568,Carbohydrate
