compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H34N3O9,954.9,8.35,914.049,Carbohydrate
Cholesterol,C20H23N4O3,391.33,9.3,945.992,Carbohydrate
Glucose,C1H15N1O3,510.01,7.84,561.02,Lipid
Adrenaline,C13H14N4O6,937.91,3.82,494.609,Amide
Urea,C10H2N5O1,928.96,6.9,499.395,Carbohydrate
Ethanol,C14H4N2O5,583.9,7.23,678.098,Amide
Dopamine,C4H14N5O0,800.64,N/A,859.419,Nucleotide
Dopamine,C1H32N5O10,540.95,10.55,538.155,Neurotransmitter
Caffeine,C16H18N5O9,353.6,6.63,336.619,Hormone
Glucose,C19H18N4O2,917.43,N/A,137.288,Lipid
Dopamine,C9H39N5O6,905.39,10.18,499.034,Alcohol
Serotonin,C17H16N3O4,224.42,11.38,206.241,Alkaloid
Aspirin,C3H26N5O1,430.79,N/A,585.953,Neurotransmitter
Adenosine triphosphate,C13H9N0O0,504.22,10.82,872.215,Organic Compound
Serotonin,C3H22N0O10,68.02,9.71,84.143,Amide
Glucose,C16H31N5O0,896.71,N/A,281.023,Lipid
Aspirin,C17H11N0O5,657.84,1.02,922.816,Hormone
Serotonin,C14H33N3O10,897.38,6.19,531.121,Alcohol
Dopamine,C8H38N4O4,146.47,2.83,309.86,Amide
Glucose,C7H22N1O1,240.14,2.2,739.211,Neurotransmitter
Caffeine,C13H4N3O1,880.23,N/A,550.77,Hormone
Urea,C17H35N3O3,687.49,N/A,631.899,Amide
Aspirin,C10H24N5O5,159.92,8.89,407.843,Alcohol
Adrenaline,C6H14N5O2,914.63,9.75,986.916,Alkaloid
Aspirin,C6H34N1O4,258.71,8.7,781.775,Neurotransmitter
Adrenaline,C13H37N2O3,576.72,5.84,77.427,Alcohol
Aspirin,C12H33N0O1,118.16,11.67,483.455,Organic Compound
Adrenaline,C8H25N5O5,915.82,10.38,329.04,Neurotransmitter
Cholesterol,C9H11N2O2,531.17,9.18,405.647,Alkaloid
Caffeine,C2H14N3O3,589.7,3.56,336.845,Amide
Caffeine,C10H22N4O2,337.08,9.0,422.504,Nucleotide
Adrenaline,C5H28N5O7,52.68,10.66,891.205,Alkaloid
Cholesterol,C3H11N1O9,662.42,1.03,564.356,Lipid
Glucose,C18H20N0O9,214.65,N/A,408.776,Organic Compound
Urea,C6H30N4O9,531.34,6.39,266.655,Lipid
Caffeine,C9H9N4O1,800.0,7.77,366.144,Hormone
Serotonin,C8H2N0O5,923.98,6.69,107.092,Organic Compound
Urea,C10H9N4O4,707.67,3.98,513.491,Organic Compound
Caffeine,C8H1N2O6,383.05,N/A,122.344,Lipid
Adenosine triphosphate,C11H19N4O3,675.45,9.17,849.839,Alkaloid
Ethanol,C6H35N5O10,893.96,N/A,722.151,Alcohol
Serotonin,C6H20N0O10,293.33,4.6,611.764,Alkaloid
Glucose,C14H37N4O0,903.44,3.27,531.768,Carbohydrate
Urea,C15H30N4O1,763.81,13.86,325.388,Carbohydrate
Caffeine,C20H29N2O7,904.35,4.14,297.587,Alkaloid
Cholesterol,C17H8N3O10,296.17,1.7,440.118,Organic Compound
Caffeine,C8H1N3O10,558.63,N/A,399.452,Neurotransmitter
Caffeine,C18H35N5O7,139.91,12.14,744.684,Alcohol
Serotonin,C15H11N0O2,340.39,8.68,327.761,Alkaloid
Ethanol,C20H24N1O2,351.35,6.1,308.576,Amide
Glucose,C12H17N0O6,905.73,8.68,841.901,Nucleotide
Caffeine,C14H34N3O9,219.97,N/A,393.554,Alcohol
Serotonin,C8H36N2O10,234.52,N/A,922.956,Lipid
Glucose,C15H15N1O3,696.98,4.56,63.407,Neurotransmitter
Adenosine triphosphate,C11H25N4O3,783.21,N/A,598.348,Carbohydrate
Aspirin,C13H10N2O4,664.37,1.81,457.016,Alcohol
Serotonin,C20H13N3O2,464.76,13.84,164.353,Hormone
Urea,C10H5N1O3,974.8,3.26,108.178,Alcohol
Adrenaline,C3H13N1O0,816.01,7.43,754.281,Alkaloid
Caffeine,C5H3N3O8,393.53,N/A,57.166,Lipid
Aspirin,C6H32N0O4,984.97,2.02,580.832,Organic Compound
Adenosine triphosphate,C20H7N0O5,913.71,13.91,552.0,Hormone
Dopamine,C6H7N1O4,362.58,10.34,68.943,Alkaloid
Urea,C18H25N5O8,691.12,11.15,0.097,Amide
Caffeine,C8H34N2O8,450.95,7.86,194.888,Alkaloid
Caffeine,C18H32N2O2,397.45,13.2,371.865,Carbohydrate
Cholesterol,C18H37N3O2,422.84,8.07,409.421,Amide
Dopamine,C14H3N1O3,880.48,11.75,839.482,Organic Compound
Aspirin,C13H19N0O7,325.91,10.87,85.513,Amide
Adenosine triphosphate,C16H11N3O10,686.57,5.31,467.927,Organic Compound
Serotonin,C15H11N2O10,878.15,12.11,504.367,Amide
Adrenaline,C16H5N5O4,596.5,12.83,772.922,Organic Compound
Adenosine triphosphate,C15H23N2O0,595.03,N/A,609.711,Alcohol
Urea,C12H3N3O7,409.57,8.22,327.089,Nucleotide
Glucose,C14H18N4O8,825.37,13.86,685.556,Neurotransmitter
Cholesterol,C5H12N1O4,62.01,1.04,553.091,Neurotransmitter
Aspirin,C5H4N5O7,961.11,N/A,14.211,Carbohydrate
Dopamine,C8H26N3O2,841.84,6.33,900.54,Neurotransmitter
Cholesterol,C1H38N0O5,914.95,3.65,833.265,Amide
Caffeine,C9H34N5O0,371.73,6.84,420.03,Hormone
Glucose,C6H5N4O6,160.29,13.32,878.773,Alcohol
Serotonin,C20H2N2O2,509.8,7.34,966.95,Alcohol
Aspirin,C8H6N4O1,771.05,13.81,692.288,Amide
Glucose,C12H36N3O7,219.07,4.41,65.235,Alkaloid
Glucose,C1H26N3O8,810.76,6.34,283.547,Alkaloid
Serotonin,C12H30N4O1,886.05,N/A,472.125,Carbohydrate
Serotonin,C8H24N0O3,69.76,5.6,477.208,Carbohydrate
Ethanol,C17H11N4O8,349.89,6.05,93.513,Alcohol
Cholesterol,C3H3N1O7,469.66,9.94,856.366,Nucleotide
Adenosine triphosphate,C13H36N0O5,859.51,4.97,670.966,Neurotransmitter
Caffeine,C13H20N0O6,270.96,7.45,348.282,Alcohol
Dopamine,C19H18N1O9,250.87,12.7,508.659,Hormone
Cholesterol,C9H38N4O10,921.37,12.7,748.21,Hormone
Urea,C14H9N3O7,449.73,6.06,740.036,Lipid
Cholesterol,C6H32N4O10,504.98,2.98,382.361,Hormone
Urea,C14H25N5O10,612.17,6.4,280.443,Hormone
Serotonin,C7H4N1O2,960.73,4.28,656.181,Neurotransmitter
Glucose,C17H16N4O7,784.93,N/A,223.363,Organic Compound
Caffeine,C12H23N1O4,628.04,10.71,429.927,Lipid
Dopamine,C12H33N5O2,608.65,4.47,374.753,Lipid
Urea,C17H38N0O0,465.7,10.82,423.647,Nucleotide
Adenosine triphosphate,C12H24N1O7,354.3,3.32,769.228,Neurotransmitter
Ethanol,C14H38N2O1,427.59,5.43,576.627,Alcohol
Serotonin,C7H28N2O6,828.78,10.18,536.088,Hormone
Aspirin,C6H4N1O10,255.39,5.22,833.731,Lipid
Ethanol,C17H4N5O2,816.47,5.35,113.623,Alkaloid
Ethanol,C8H21N5O1,515.36,N/A,394.914,Alcohol
Glucose,C14H36N3O2,385.54,7.46,969.0,Organic Compound
Glucose,C16H27N5O4,707.53,N/A,349.308,Neurotransmitter
Adrenaline,C12H28N5O3,959.36,9.54,866.565,Alkaloid
Glucose,C13H17N2O3,943.73,N/A,884.291,Amide
Dopamine,C19H35N2O8,800.26,1.76,596.682,Lipid
Cholesterol,C15H8N2O9,991.72,9.67,825.442,Alcohol
Cholesterol,C7H34N5O2,321.93,11.1,90.771,Amide
Adenosine triphosphate,C16H23N4O5,476.23,N/A,332.411,Organic Compound
Adenosine triphosphate,C6H9N3O2,409.72,N/A,353.147,Lipid
Urea,C4H23N5O6,82.16,10.39,555.498,Carbohydrate
Urea,C5H33N1O2,738.67,N/A,148.655,Nucleotide
Serotonin,C10H4N1O2,757.6,N/A,257.289,Alcohol
Dopamine,C13H27N3O9,502.06,N/A,385.422,Hormone
Cholesterol,C7H9N0O2,902.3,N/A,101.382,Hormone
Cholesterol,C8H36N4O1,272.08,11.96,829.261,Neurotransmitter
Ethanol,C13H36N5O1,698.11,13.85,65.491,Nucleotide
Dopamine,C4H28N3O10,623.6,11.28,960.394,Alcohol
Dopamine,C11H23N4O5,59.21,6.14,179.436,Alkaloid
Adenosine triphosphate,C1H15N4O7,315.66,N/A,826.504,Carbohydrate
Dopamine,C4H29N0O7,467.38,3.58,94.018,Amide
Aspirin,C3H28N4O2,233.96,7.48,433.348,Neurotransmitter
Serotonin,C10H6N0O9,786.13,7.66,682.99,Neurotransmitter
Urea,C18H8N3O0,259.21,N/A,325.155,Organic Compound
Ethanol,C20H11N5O7,287.37,10.79,956.657,Nucleotide
Adenosine triphosphate,C3H5N1O4,928.56,5.09,44.889,Lipid
Serotonin,C8H16N0O4,455.89,N/A,920.185,Neurotransmitter
Urea,C7H22N0O7,990.01,9.64,784.633,Alkaloid
Aspirin,C13H25N3O7,560.08,10.43,354.026,Alcohol
Ethanol,C19H37N1O6,738.77,11.71,61.041,Neurotransmitter
Cholesterol,C8H1N2O9,422.01,N/A,950.004,Alkaloid
Serotonin,C4H9N5O6,799.45,3.88,713.106,Organic Compound
Adenosine triphosphate,C14H39N1O3,338.23,10.73,572.562,Neurotransmitter
Glucose,C13H6N2O5,238.84,13.85,947.733,Organic Compound
Cholesterol,C15H1N0O5,356.07,1.29,70.246,Nucleotide
Cholesterol,C2H21N0O4,405.41,5.81,87.82,Alcohol
Serotonin,C8H18N2O5,373.25,2.02,389.124,Organic Compound
Adenosine triphosphate,C1H25N0O2,676.94,12.45,819.468,Nucleotide
Dopamine,C8H3N1O0,606.4,12.96,601.71,Alkaloid
Dopamine,C17H22N4O7,132.98,10.73,894.674,Alkaloid
Serotonin,C11H35N5O1,769.62,6.05,262.726,Lipid
Urea,C5H6N2O3,345.98,N/A,364.134,Alkaloid
Adrenaline,C18H4N2O10,810.67,10.28,782.192,Alcohol
Glucose,C7H9N1O6,447.24,8.07,602.38,Lipid
Dopamine,C2H27N2O3,290.3,N/A,240.773,Organic Compound
Dopamine,C13H9N4O7,818.65,1.39,543.457,Lipid
Aspirin,C2H21N4O2,183.81,1.89,333.538,Alkaloid
Caffeine,C20H7N3O7,616.19,N/A,678.695,Amide
Cholesterol,C11H3N5O6,586.86,5.88,516.109,Lipid
Cholesterol,C18H20N4O5,482.89,2.57,805.165,Carbohydrate
Glucose,C14H40N2O0,691.72,9.29,22.646,Alkaloid
Cholesterol,C3H8N1O9,669.77,2.75,245.043,Alkaloid
Adenosine triphosphate,C13H8N4O2,438.71,8.56,447.522,Neurotransmitter
Aspirin,C1H31N0O2,450.63,N/A,723.982,Neurotransmitter
Serotonin,C14H16N3O5,610.75,N/A,472.709,Organic Compound
Adrenaline,C12H10N4O7,135.32,5.81,938.753,Organic Compound
Aspirin,C14H13N1O4,227.87,N/A,278.968,Carbohydrate
Caffeine,C1H17N0O3,736.42,N/A,340.135,Hormone
Dopamine,C2H14N4O0,552.55,4.3,544.713,Hormone
Aspirin,C18H35N0O3,658.12,N/A,506.288,Alcohol
Glucose,C5H35N5O5,280.52,7.48,414.423,Lipid
Cholesterol,C7H34N0O8,834.53,8.98,49.663,Neurotransmitter
Caffeine,C10H31N2O2,94.51,7.54,380.529,Organic Compound
Glucose,C19H1N4O1,579.76,7.39,593.541,Nucleotide
Ethanol,C10H40N1O0,322.96,N/A,446.702,Nucleotide
Aspirin,C16H28N0O3,93.44,11.61,178.615,Nucleotide
Urea,C5H38N3O10,804.91,9.75,341.789,Alcohol
Adrenaline,C10H20N2O0,169.95,3.42,320.693,Alcohol
Aspirin,C12H31N2O2,408.09,N/A,167.555,Amide
Aspirin,C9H17N1O8,108.04,2.83,292.68,Amide
Dopamine,C7H30N4O9,683.25,10.52,66.44,Hormone
Cholesterol,C7H27N5O1,601.48,11.98,337.726,Carbohydrate
Urea,C18H3N5O5,932.25,8.11,626.826,Nucleotide
Dopamine,C12H30N0O10,64.9,N/A,548.54,Lipid
Adenosine triphosphate,C20H9N0O2,663.52,4.05,65.966,Organic Compound
Caffeine,C8H28N0O0,487.95,1.06,517.974,Alkaloid
Aspirin,C3H38N2O9,571.59,N/A,160.45,Neurotransmitter
Caffeine,C11H38N3O8,916.93,N/A,592.052,Alkaloid
Glucose,C4H28N5O2,497.2,12.53,515.042,Nucleotide
Adrenaline,C12H13N0O10,963.21,1.31,164.847,Amide
Aspirin,C9H12N5O7,867.91,9.61,728.308,Nucleotide
Glucose,C17H39N2O10,728.97,1.36,847.493,Lipid
Caffeine,C1H39N1O1,423.59,7.88,888.235,Hormone
Ethanol,C2H29N1O10,359.07,10.9,108.564,Organic Compound
Cholesterol,C6H13N4O2,171.98,6.34,242.428,Hormone
Urea,C6H32N2O6,377.23,N/A,123.575,Carbohydrate
Ethanol,C11H8N3O6,648.29,1.16,498.404,Organic Compound
Adrenaline,C15H17N1O6,630.93,N/A,356.519,Carbohydrate
Caffeine,C16H32N3O4,558.19,13.36,82.648,Amide
Aspirin,C4H22N5O4,622.21,8.46,760.917,Nucleotide
Glucose,C15H23N1O3,300.5,13.7,604.661,Alkaloid
Ethanol,C20H15N3O6,438.0,10.8,790.297,Alcohol
Serotonin,C9H30N2O3,638.73,8.14,302.409,Alcohol
Serotonin,C11H23N4O3,219.71,7.06,92.729,Organic Compound
Caffeine,C18H18N4O10,504.57,N/A,44.103,Carbohydrate
Glucose,C8H11N3O1,207.89,5.25,475.026,Carbohydrate
Adrenaline,C2H7N2O10,914.16,11.37,355.744,Alkaloid
Glucose,C1H3N1O8,976.76,2.0,696.514,Neurotransmitter
Caffeine,C17H31N5O4,982.19,N/A,178.893,Neurotransmitter
Aspirin,C5H19N4O7,196.82,N/A,458.07,Organic Compound
Adrenaline,C17H34N5O3,754.52,6.7,566.069,Organic Compound
Dopamine,C5H6N1O7,655.42,1.17,806.677,Alkaloid
Adenosine triphosphate,C10H3N2O5,189.21,N/A,982.172,Nucleotide
Glucose,C6H34N1O10,380.02,3.75,584.608,Nucleotide
Caffeine,C11H40N5O10,781.75,10.86,593.935,Hormone
Ethanol,C19H28N1O9,951.34,8.09,112.539,Lipid
Adenosine triphosphate,C5H27N0O3,561.84,11.61,18.939,Alcohol
Urea,C18H34N5O0,750.63,11.96,574.106,Amide
Urea,C6H2N1O6,106.78,N/A,47.884,Alkaloid
Aspirin,C6H37N2O2,366.89,3.05,709.955,Organic Compound
Ethanol,C1H5N2O9,718.55,13.09,725.497,Carbohydrate
Urea,C9H20N4O10,110.97,5.08,977.7,Organic Compound
Caffeine,C5H31N4O3,595.52,10.95,57.188,Neurotransmitter
Dopamine,C8H29N5O4,763.18,4.09,524.908,Organic Compound
Aspirin,C18H32N1O9,262.27,10.11,482.103,Alcohol
Adenosine triphosphate,C16H12N1O8,983.62,12.41,466.848,Alkaloid
Aspirin,C6H8N0O5,310.47,10.72,148.642,Alcohol
Aspirin,C13H19N1O1,606.5,N/A,65.863,Hormone
Caffeine,C11H17N4O5,511.5,N/A,967.254,Alkaloid
Caffeine,C7H24N1O10,930.79,8.37,826.438,Hormone
Urea,C13H16N3O10,770.93,8.43,119.074,Nucleotide
Urea,C17H28N3O10,822.18,11.12,20.231,Nucleotide
Ethanol,C12H2N1O3,930.2,3.2,907.101,Lipid
Urea,C2H10N3O7,226.27,N/A,699.225,Nucleotide
Ethanol,C2H36N4O6,667.83,4.38,268.767,Amide
Cholesterol,C6H25N5O10,63.81,7.29,285.995,Organic Compound
Glucose,C12H13N3O5,293.42,N/A,841.298,Lipid
Ethanol,C10H32N2O8,878.98,5.9,859.877,Neurotransmitter
Cholesterol,C1H38N0O7,384.97,9.44,488.516,Hormone
Adrenaline,C16H24N1O0,397.83,13.4,429.604,Nucleotide
Aspirin,C13H16N5O9,304.59,N/A,150.238,Alcohol
Adenosine triphosphate,C10H6N2O3,264.8,3.46,408.649,Neurotransmitter
Caffeine,C8H30N5O8,463.45,8.19,292.388,Alkaloid
Ethanol,C2H8N2O8,114.4,9.27,180.793,Nucleotide
Caffeine,C13H40N5O10,707.73,7.81,45.744,Alkaloid
Aspirin,C3H4N4O6,781.48,3.84,29.069,Alcohol
Adenosine triphosphate,C13H29N5O8,709.49,3.27,802.861,Lipid
Adrenaline,C13H27N3O5,75.79,13.77,505.134,Organic Compound
Adrenaline,C17H39N4O5,156.76,8.89,653.905,Neurotransmitter
Adenosine triphosphate,C13H25N0O3,194.31,9.64,9.247,Alcohol
Aspirin,C14H11N3O0,914.74,13.59,514.575,Alkaloid
Ethanol,C17H28N1O3,288.27,N/A,40.078,Neurotransmitter
Glucose,C15H31N1O9,736.74,5.71,194.81,Carbohydrate
Cholesterol,C6H39N1O10,998.28,13.58,468.256,Lipid
Urea,C16H8N4O0,974.02,N/A,372.865,Alkaloid
Caffeine,C3H33N2O6,726.62,3.76,442.273,Hormone
Adrenaline,C16H9N2O10,460.75,1.31,306.972,Hormone
Dopamine,C13H4N3O0,909.03,8.15,655.058,Alkaloid
Serotonin,C10H18N4O4,82.7,1.87,423.242,Lipid
Caffeine,C4H35N4O6,348.53,7.72,208.26,Lipid
Dopamine,C6H36N2O7,239.68,N/A,384.599,Alkaloid
Serotonin,C15H10N5O9,244.13,N/A,145.58,Alcohol
Aspirin,C11H13N0O5,159.84,N/A,845.48,Carbohydrate
Aspirin,C2H10N3O3,224.13,10.68,8.458,Nucleotide
Ethanol,C12H1N0O2,549.17,N/A,876.45,Alkaloid
Adenosine triphosphate,C18H18N0O6,536.45,8.94,783.878,Nucleotide
Ethanol,C9H4N2O4,667.05,11.66,856.528,Neurotransmitter
Urea,C8H5N4O3,208.44,13.24,273.715,Alcohol
Aspirin,C3H37N5O3,374.55,N/A,336.472,Neurotransmitter
Serotonin,C1H26N0O7,527.19,12.7,176.092,Alcohol
Aspirin,C18H26N3O10,761.79,8.34,584.026,Lipid
Adenosine triphosphate,C1H14N3O9,593.32,9.61,203.627,Alcohol
Cholesterol,C7H10N2O9,486.86,8.01,313.223,Amide
Ethanol,C1H29N5O4,891.81,9.14,267.72,Neurotransmitter
Adenosine triphosphate,C15H25N1O9,878.89,1.82,121.943,Amide
Cholesterol,C12H33N2O0,244.5,11.31,275.018,Carbohydrate
Urea,C16H20N2O4,744.01,N/A,857.396,Neurotransmitter
Serotonin,C2H11N4O4,954.61,6.89,881.077,Lipid
Caffeine,C12H35N4O3,850.62,13.62,434.953,Organic Compound
Urea,C15H5N5O2,378.31,8.98,26.824,Lipid
Adenosine triphosphate,C1H39N4O4,834.48,8.58,956.891,Hormone
Adrenaline,C10H10N1O0,247.13,13.52,648.335,Alcohol
Caffeine,C1H38N2O8,255.45,1.8,803.882,Amide
Aspirin,C2H6N1O2,959.36,N/A,630.98,Neurotransmitter
Glucose,C11H8N4O6,359.92,13.23,317.586,Hormone
Serotonin,C8H38N1O1,491.68,12.62,453.578,Hormone
Adrenaline,C3H37N5O7,714.19,4.85,894.618,Nucleotide
Ethanol,C4H17N5O3,275.76,2.52,533.561,Neurotransmitter
Urea,C14H34N0O4,232.09,7.47,145.55,Hormone
Dopamine,C2H3N3O4,423.89,N/A,397.939,Carbohydrate
Caffeine,C7H36N4O4,364.9,8.23,305.907,Amide
Caffeine,C16H25N3O2,326.42,5.62,407.272,Amide
Dopamine,C2H36N0O5,864.1,12.77,833.592,Carbohydrate
Ethanol,C15H34N5O9,219.7,12.31,193.175,Alkaloid
Adrenaline,C4H12N2O0,567.01,7.95,640.495,Nucleotide
Serotonin,C9H26N5O3,105.63,1.71,30.769,Hormone
Adrenaline,C13H13N3O0,312.97,3.08,80.241,Amide
Urea,C19H33N3O2,737.08,N/A,79.175,Carbohydrate
Caffeine,C8H15N2O2,868.11,9.31,226.351,Hormone
Urea,C18H27N3O10,101.83,11.51,348.161,Lipid
Glucose,C14H31N4O6,116.49,11.61,506.215,Alkaloid
Glucose,C2H20N2O8,435.86,3.23,305.218,Lipid
Ethanol,C11H16N0O6,917.93,N/A,594.13,Neurotransmitter
Serotonin,C6H6N2O4,404.21,10.39,47.343,Hormone
Dopamine,C8H4N0O10,680.07,4.09,772.65,Alkaloid
Glucose,C12H25N4O8,437.41,6.87,729.201,Nucleotide
Adrenaline,C20H26N4O2,365.72,N/A,809.07,Alkaloid
Serotonin,C19H38N0O0,380.11,N/A,271.188,Hormone
Ethanol,C14H19N4O4,770.66,1.17,525.184,Carbohydrate
Serotonin,C17H9N3O1,694.34,2.48,245.932,Hormone
Urea,C16H18N0O3,441.96,13.5,284.678,Neurotransmitter
Cholesterol,C20H17N4O4,188.93,3.01,267.276,Lipid
Glucose,C8H40N3O1,397.54,1.85,266.568,Lipid
Caffeine,C7H10N1O4,748.11,11.07,823.238,Lipid
Serotonin,C15H27N3O6,774.88,1.21,896.576,Nucleotide
Glucose,C11H21N4O2,895.33,8.79,877.419,Lipid
Aspirin,C12H16N1O6,579.87,2.13,311.178,Lipid
Glucose,C13H24N1O3,537.64,6.19,311.484,Nucleotide
Serotonin,C3H19N3O2,890.46,N/A,912.941,Neurotransmitter
Glucose,C15H19N4O2,907.88,1.47,892.466,Organic Compound
Urea,C4H9N1O4,219.49,13.6,298.295,Amide
Glucose,C7H19N0O3,809.89,9.14,436.859,Carbohydrate
Adrenaline,C15H5N5O0,675.92,4.41,151.739,Hormone
Aspirin,C13H19N2O0,563.97,3.56,887.844,Alcohol
Dopamine,C7H17N0O0,828.64,2.53,959.159,Carbohydrate
Dopamine,C9H29N2O4,187.27,5.07,924.489,Alcohol
Cholesterol,C9H32N2O4,138.01,13.23,754.169,Carbohydrate
Adenosine triphosphate,C15H30N4O9,237.15,5.51,802.503,Amide
Dopamine,C9H11N1O1,720.82,8.78,659.497,Alcohol
Cholesterol,C11H5N5O5,100.18,10.94,560.007,Hormone
Glucose,C9H1N2O0,604.1,8.04,443.067,Organic Compound
Caffeine,C2H15N3O4,268.12,5.3,78.016,Alcohol
Cholesterol,C18H26N2O5,205.63,5.53,962.643,Amide
Urea,C12H35N2O0,916.17,10.09,751.136,Alcohol
Dopamine,C9H6N4O9,91.16,N/A,349.481,Nucleotide
Cholesterol,C7H14N1O3,484.02,N/A,692.549,Alcohol
Glucose,C7H11N0O3,441.98,3.25,454.201,Alkaloid
Urea,C2H24N5O1,458.98,10.16,750.347,Carbohydrate
Dopamine,C10H17N3O6,709.76,1.31,592.551,Nucleotide
Cholesterol,C9H10N3O8,86.58,12.84,359.994,Alcohol
Caffeine,C9H10N2O7,652.62,9.31,512.163,Organic Compound
Caffeine,C14H22N1O2,782.24,N/A,865.285,Carbohydrate
Aspirin,C10H32N4O10,559.64,7.51,865.276,Lipid
Adrenaline,C15H18N2O1,868.82,N/A,626.016,Neurotransmitter
Adenosine triphosphate,C13H20N1O4,812.1,N/A,431.709,Carbohydrate
Adenosine triphosphate,C4H7N1O5,735.53,2.91,608.377,Nucleotide
Dopamine,C7H17N2O6,506.89,2.45,709.539,Carbohydrate
Urea,C14H31N3O4,520.62,1.89,472.179,Alcohol
Dopamine,C3H6N3O3,449.61,3.14,397.618,Alkaloid
Aspirin,C16H33N2O10,956.75,5.42,239.686,Nucleotide
Adrenaline,C16H22N4O10,386.64,N/A,298.555,Carbohydrate
Adenosine triphosphate,C19H36N4O10,290.62,7.69,935.859,Alkaloid
Caffeine,C2H25N3O9,631.67,N/A,573.839,Neurotransmitter
Glucose,C15H12N0O3,634.79,1.8,130.291,Hormone
Aspirin,C2H2N2O8,63.44,8.48,130.839,Lipid
Serotonin,C7H14N3O8,531.01,6.0,191.84,Neurotransmitter
Urea,C6H8N5O8,98.64,11.89,314.413,Alcohol
Ethanol,C8H36N0O1,606.4,10.56,739.332,Alkaloid
Aspirin,C19H7N3O2,172.67,N/A,10.615,Alkaloid
Adrenaline,C18H32N5O1,871.33,N/A,294.284,Nucleotide
Aspirin,C4H12N2O9,830.87,N/A,639.28,Alcohol
Ethanol,C8H28N5O10,600.19,10.9,211.754,Lipid
Adenosine triphosphate,C9H30N2O8,95.25,N/A,94.547,Neurotransmitter
Ethanol,C10H17N1O2,393.65,6.46,543.088,Lipid
Glucose,C5H12N4O9,703.8,8.91,531.076,Carbohydrate
Ethanol,C19H11N5O8,151.44,3.73,913.07,Alcohol
Urea,C13H34N0O4,136.47,6.25,296.829,Alcohol
Adrenaline,C20H38N3O4,571.96,10.31,724.384,Lipid
Glucose,C16H11N5O7,187.74,8.72,206.416,Hormone
Adrenaline,C6H1N0O2,988.4,N/A,614.354,Organic Compound
Adenosine triphosphate,C5H18N0O9,827.14,2.15,312.777,Alcohol
Dopamine,C14H5N2O10,925.71,3.46,668.209,Organic Compound
Dopamine,C18H29N4O7,624.85,7.13,554.379,Hormone
Serotonin,C13H18N4O9,236.22,4.23,230.769,Organic Compound
Adrenaline,C3H5N1O6,821.12,N/A,83.936,Nucleotide
Dopamine,C1H33N3O4,819.3,4.41,39.932,Carbohydrate
Caffeine,C1H26N1O0,672.6,3.4,597.91,Nucleotide
Dopamine,C15H32N1O8,835.68,3.99,251.526,Lipid
Dopamine,C8H10N3O0,550.62,9.98,859.37,Lipid
Adrenaline,C2H2N0O8,592.9,5.93,873.604,Neurotransmitter
Glucose,C19H34N2O9,379.92,3.84,229.403,Organic Compound
Ethanol,C17H28N3O2,796.15,3.69,472.123,Organic Compound
Aspirin,C6H29N4O9,256.05,N/A,641.193,Alcohol
Serotonin,C6H27N1O0,940.24,12.78,792.978,Alcohol
Adrenaline,C6H2N1O1,586.09,5.07,450.828,Nucleotide
Ethanol,C14H17N1O0,205.58,13.8,276.074,Lipid
Glucose,C3H34N1O10,741.08,12.69,860.34,Lipid
Caffeine,C12H20N5O0,235.97,N/A,540.234,Alkaloid
Urea,C1H26N2O5,905.7,2.97,858.916,Organic Compound
Caffeine,C7H28N3O3,170.66,6.79,745.2,Organic Compound
Aspirin,C12H40N5O5,810.62,N/A,538.774,Neurotransmitter
Aspirin,C2H38N5O4,203.1,11.01,358.442,Amide
Cholesterol,C10H27N0O2,79.97,3.37,355.142,Amide
Ethanol,C20H4N2O0,209.94,3.78,321.794,Organic Compound
Glucose,C17H9N4O10,265.33,4.87,970.78,Neurotransmitter
Cholesterol,C8H10N5O3,687.52,N/A,109.072,Carbohydrate
Adenosine triphosphate,C3H30N4O9,883.34,N/A,459.931,Hormone
Urea,C8H24N4O7,105.71,2.37,263.857,Carbohydrate
Serotonin,C14H29N2O6,414.03,N/A,473.364,Alkaloid
Dopamine,C2H36N4O6,140.59,4.61,668.816,Carbohydrate
Dopamine,C10H8N0O1,620.2,10.04,107.491,Carbohydrate
Urea,C17H6N3O5,953.71,N/A,410.832,Nucleotide
Serotonin,C11H37N2O4,851.36,12.31,501.507,Alkaloid
Serotonin,C3H13N4O2,166.59,12.41,418.627,Organic Compound
Adrenaline,C19H5N5O6,746.04,4.33,236.084,Lipid
Ethanol,C9H29N1O8,156.15,6.09,746.041,Lipid
Caffeine,C6H38N3O6,317.48,13.58,741.147,Carbohydrate
Cholesterol,C16H32N3O3,786.93,6.36,917.572,Amide
Aspirin,C20H11N3O9,620.76,N/A,323.321,Hormone
Adrenaline,C12H28N3O3,451.35,5.49,379.227,Nucleotide
Cholesterol,C9H15N2O5,402.38,1.02,462.653,Neurotransmitter
Serotonin,C1H24N2O8,642.76,1.36,4.561,Carbohydrate
Caffeine,C2H38N2O5,99.8,13.43,70.793,Organic Compound
Glucose,C17H38N2O3,100.6,11.31,894.707,Amide
Adrenaline,C15H34N5O6,661.75,8.91,579.511,Alcohol
Aspirin,C19H37N0O8,720.46,2.58,950.448,Amide
Cholesterol,C10H18N0O9,230.43,10.71,66.787,Alcohol
