compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H25N1O0,593.8,3.63,692.503,Amide
Adrenaline,C3H3N2O4,355.16,12.37,404.82,Carbohydrate
Aspirin,C11H15N0O4,654.68,5.77,380.066,Alkaloid
Serotonin,C18H9N3O6,77.24,N/A,736.543,Lipid
Urea,C3H14N3O1,700.24,3.96,435.813,Alkaloid
Glucose,C12H29N4O9,422.31,11.01,309.184,Neurotransmitter
Dopamine,C7H11N4O1,765.65,5.29,981.731,Alkaloid
Ethanol,C8H28N0O3,345.47,8.45,57.05,Neurotransmitter
Adenosine triphosphate,C10H38N1O3,157.28,10.88,662.037,Alcohol
Adrenaline,C2H35N0O3,415.71,2.2,452.849,Organic Compound
Adenosine triphosphate,C18H7N1O6,75.87,5.41,578.889,Amide
Dopamine,C14H5N5O0,857.43,6.49,544.377,Carbohydrate
Adrenaline,C6H33N0O7,434.67,12.89,699.46,Organic Compound
Cholesterol,C3H5N5O3,854.18,9.23,7.451,Hormone
Adenosine triphosphate,C5H18N4O8,571.92,2.13,16.638,Hormone
Dopamine,C13H16N1O0,149.38,N/A,346.246,Organic Compound
Cholesterol,C16H10N3O0,311.2,7.63,953.503,Hormone
Ethanol,C20H19N4O10,85.22,3.19,776.783,Alcohol
Aspirin,C14H35N3O7,231.96,1.64,90.722,Alcohol
Cholesterol,C1H18N0O8,227.28,10.35,334.871,Hormone
Cholesterol,C5H16N2O0,914.32,N/A,448.337,Neurotransmitter
Adenosine triphosphate,C4H33N0O2,376.34,3.9,59.634,Alkaloid
Glucose,C14H12N4O4,934.5,N/A,848.181,Lipid
Ethanol,C8H36N5O4,897.08,N/A,265.866,Alkaloid
Ethanol,C3H34N0O8,532.84,N/A,690.577,Nucleotide
Serotonin,C7H11N1O0,249.73,N/A,58.603,Nucleotide
Glucose,C3H39N1O2,54.32,8.29,462.804,Hormone
Caffeine,C2H32N4O8,692.47,3.35,265.22,Alcohol
Ethanol,C2H26N4O3,702.74,9.56,325.01,Alcohol
Dopamine,C4H2N0O7,605.46,2.22,433.952,Hormone
Aspirin,C19H10N5O2,290.73,2.09,632.586,Nucleotide
Urea,C6H20N0O9,480.53,7.88,967.004,Carbohydrate
Glucose,C10H23N1O3,616.71,1.79,649.922,Lipid
Glucose,C17H36N4O3,820.59,3.04,580.015,Alcohol
Cholesterol,C3H25N3O0,321.66,13.16,121.516,Alkaloid
Urea,C17H13N3O2,234.46,10.2,175.357,Carbohydrate
Urea,C10H11N5O5,925.79,5.24,757.13,Alkaloid
Caffeine,C16H22N1O6,470.56,N/A,573.284,Nucleotide
Urea,C10H8N3O8,357.9,4.87,292.324,Carbohydrate
Urea,C6H11N3O8,183.99,11.23,709.39,Organic Compound
Cholesterol,C8H22N4O5,237.13,10.25,462.184,Alkaloid
Urea,C10H21N0O6,848.33,12.85,213.024,Carbohydrate
Cholesterol,C19H24N2O1,903.4,5.36,406.907,Carbohydrate
Urea,C10H32N5O7,493.27,13.55,716.858,Alkaloid
Dopamine,C18H6N4O4,976.72,4.43,365.064,Alkaloid
Glucose,C5H25N3O8,376.72,11.8,77.666,Amide
Aspirin,C8H4N5O6,116.98,6.52,472.654,Alkaloid
Aspirin,C15H2N4O1,293.68,12.39,204.578,Amide
Adrenaline,C15H39N1O6,314.16,7.16,232.656,Alcohol
Dopamine,C5H14N2O5,247.12,N/A,356.664,Nucleotide
Ethanol,C13H12N1O1,251.21,10.47,584.857,Carbohydrate
Urea,C15H2N3O7,411.68,3.66,81.946,Neurotransmitter
Caffeine,C18H19N2O5,484.59,11.53,392.431,Organic Compound
Glucose,C13H17N2O6,115.0,7.96,60.435,Neurotransmitter
Caffeine,C11H17N5O9,479.59,4.18,155.973,Lipid
Urea,C20H36N5O9,649.76,N/A,866.575,Alcohol
Aspirin,C19H6N5O8,410.87,13.25,3.302,Neurotransmitter
Cholesterol,C10H27N5O5,838.64,N/A,542.197,Neurotransmitter
Cholesterol,C16H17N0O7,425.88,10.32,828.23,Amide
Dopamine,C12H40N5O2,353.22,10.18,429.256,Organic Compound
Caffeine,C20H9N0O5,811.68,N/A,82.003,Amide
Caffeine,C5H19N4O2,998.44,4.89,837.07,Neurotransmitter
Urea,C4H21N3O8,564.4,12.28,157.503,Neurotransmitter
Dopamine,C11H24N2O6,433.22,2.36,457.673,Carbohydrate
Adrenaline,C15H35N3O6,410.76,2.85,708.524,Nucleotide
Adrenaline,C1H6N2O5,347.61,13.39,499.412,Nucleotide
Serotonin,C6H40N4O10,669.45,7.08,432.475,Alkaloid
Dopamine,C6H35N2O5,140.0,N/A,176.263,Nucleotide
Glucose,C4H13N3O2,972.22,7.04,134.02,Hormone
Adrenaline,C12H17N5O9,931.1,9.55,430.135,Neurotransmitter
Adenosine triphosphate,C11H5N1O9,507.37,N/A,253.328,Alcohol
Aspirin,C18H16N4O7,580.63,2.72,110.058,Carbohydrate
Adenosine triphosphate,C8H30N1O8,237.89,N/A,693.614,Organic Compound
Adenosine triphosphate,C8H15N5O7,309.3,11.77,218.424,Neurotransmitter
Aspirin,C20H11N5O4,746.72,N/A,320.226,Nucleotide
Adenosine triphosphate,C4H35N4O8,127.54,11.68,627.057,Nucleotide
Dopamine,C8H3N4O4,811.32,12.82,847.444,Carbohydrate
Aspirin,C6H36N0O7,881.2,10.55,321.462,Organic Compound
Adrenaline,C3H28N3O1,301.72,12.95,313.166,Alcohol
Ethanol,C20H16N0O2,796.49,N/A,779.787,Alcohol
Dopamine,C1H15N0O7,707.77,7.51,550.054,Alkaloid
Adrenaline,C2H5N5O6,435.92,3.86,186.201,Alkaloid
Cholesterol,C13H18N2O7,441.44,12.75,916.897,Lipid
Dopamine,C10H31N2O6,471.43,N/A,563.67,Alcohol
Dopamine,C1H6N5O9,87.42,1.62,654.845,Hormone
Ethanol,C4H1N1O9,639.08,1.95,422.453,Nucleotide
Glucose,C19H4N3O1,960.18,7.47,628.707,Nucleotide
Caffeine,C18H1N3O2,840.69,4.6,197.111,Neurotransmitter
Ethanol,C15H23N3O10,423.26,11.71,690.895,Lipid
Glucose,C13H27N1O4,356.25,3.7,765.629,Neurotransmitter
Ethanol,C19H3N1O9,391.64,N/A,454.801,Alcohol
Glucose,C1H12N0O5,738.14,N/A,507.06,Alcohol
Aspirin,C20H17N2O6,348.31,7.72,245.621,Alkaloid
Dopamine,C8H28N3O10,703.5,9.29,102.841,Hormone
Adrenaline,C15H14N2O10,178.96,6.39,140.631,Alkaloid
Ethanol,C8H27N5O1,356.79,7.33,654.965,Nucleotide
Aspirin,C12H15N2O2,556.86,10.14,281.761,Organic Compound
Adrenaline,C6H24N3O0,780.48,11.4,518.023,Amide
Ethanol,C3H40N3O5,615.4,N/A,355.609,Lipid
Cholesterol,C16H13N4O10,706.13,2.25,196.712,Alkaloid
Adrenaline,C17H25N0O3,690.99,13.56,121.38,Lipid
Serotonin,C6H32N0O7,555.35,N/A,739.708,Hormone
Glucose,C12H1N1O10,170.95,11.03,191.089,Nucleotide
Glucose,C8H31N3O0,863.68,N/A,36.474,Lipid
Adrenaline,C10H19N3O2,509.65,11.72,670.279,Organic Compound
Adenosine triphosphate,C6H16N2O3,728.54,N/A,344.094,Nucleotide
Glucose,C13H9N3O2,749.51,13.95,764.538,Alkaloid
Dopamine,C16H33N5O9,226.36,4.0,184.47,Organic Compound
Adenosine triphosphate,C2H21N1O3,793.36,10.3,366.52,Lipid
Glucose,C14H26N2O4,157.62,6.19,815.87,Alcohol
Caffeine,C10H17N3O4,723.11,N/A,782.938,Nucleotide
Aspirin,C8H18N2O4,251.63,1.5,567.836,Hormone
Aspirin,C2H1N5O8,374.42,N/A,30.161,Amide
Adrenaline,C1H29N3O4,801.69,13.25,411.365,Carbohydrate
Aspirin,C13H30N4O6,446.51,N/A,409.147,Nucleotide
Adrenaline,C16H9N3O9,322.98,11.68,14.113,Amide
Serotonin,C2H19N0O8,99.85,5.1,983.42,Hormone
Glucose,C1H34N5O5,187.37,7.09,623.839,Hormone
Cholesterol,C3H13N4O10,717.56,N/A,492.922,Alkaloid
Cholesterol,C17H23N3O0,908.96,12.83,126.155,Lipid
Aspirin,C16H15N3O2,718.81,10.27,143.489,Alkaloid
Urea,C9H7N0O9,797.25,4.49,973.164,Lipid
Glucose,C4H20N2O10,446.64,N/A,189.157,Nucleotide
Urea,C11H24N2O4,108.2,N/A,627.834,Organic Compound
Dopamine,C19H5N1O9,249.52,N/A,624.598,Carbohydrate
Cholesterol,C16H3N3O4,489.93,8.12,742.115,Carbohydrate
Cholesterol,C11H22N1O0,996.92,3.93,75.58,Nucleotide
Adrenaline,C16H20N0O1,552.23,6.47,672.269,Alcohol
Caffeine,C4H29N3O10,409.97,8.36,585.114,Lipid
Aspirin,C7H26N4O4,199.92,3.29,3.071,Organic Compound
Adenosine triphosphate,C19H9N3O3,743.6,5.95,502.72,Neurotransmitter
Adrenaline,C18H37N0O5,844.41,11.43,844.375,Lipid
Aspirin,C13H13N3O9,568.35,9.66,416.779,Carbohydrate
Aspirin,C5H28N1O7,533.67,11.92,975.862,Carbohydrate
Serotonin,C15H31N5O6,621.52,4.75,683.432,Organic Compound
Dopamine,C4H28N0O10,270.44,2.27,628.91,Nucleotide
Ethanol,C1H36N5O0,879.08,2.5,933.179,Alkaloid
Cholesterol,C11H20N3O4,443.21,11.45,375.027,Alcohol
Adenosine triphosphate,C17H7N4O1,261.71,1.84,48.891,Alcohol
Ethanol,C5H10N0O5,136.97,13.7,3.279,Alkaloid
Cholesterol,C17H8N3O7,654.21,11.87,50.369,Alcohol
Adenosine triphosphate,C18H6N1O5,92.56,N/A,817.942,Alkaloid
Dopamine,C8H27N5O3,195.73,4.41,152.21,Neurotransmitter
Glucose,C11H33N1O1,771.11,13.08,284.873,Organic Compound
Ethanol,C16H29N4O4,910.51,1.22,696.542,Nucleotide
Dopamine,C14H2N3O6,953.2,4.87,326.087,Hormone
Adenosine triphosphate,C10H15N4O0,287.95,6.68,487.8,Lipid
Serotonin,C6H28N5O8,598.33,8.27,632.444,Nucleotide
Glucose,C15H39N5O7,153.5,3.9,123.807,Hormone
Glucose,C1H2N4O9,956.88,N/A,159.006,Carbohydrate
Ethanol,C17H23N3O5,714.45,3.81,384.21,Nucleotide
Dopamine,C11H12N5O5,372.21,12.23,308.007,Carbohydrate
Aspirin,C14H3N1O5,709.77,5.13,967.833,Neurotransmitter
Cholesterol,C3H37N4O5,734.53,6.61,701.607,Nucleotide
Glucose,C2H9N3O5,251.17,5.36,155.726,Carbohydrate
Caffeine,C16H4N1O4,138.75,7.64,171.901,Nucleotide
Glucose,C9H2N3O0,304.63,N/A,616.555,Amide
Urea,C1H1N1O5,776.13,11.21,607.967,Nucleotide
Glucose,C12H27N3O10,942.96,2.67,749.323,Alcohol
Adrenaline,C11H25N1O3,134.79,N/A,78.659,Alkaloid
Adenosine triphosphate,C6H16N4O8,933.58,N/A,305.607,Alkaloid
Serotonin,C14H39N4O2,338.52,N/A,162.875,Organic Compound
Adrenaline,C9H23N0O2,314.7,12.94,687.139,Neurotransmitter
Aspirin,C19H21N5O1,212.72,13.8,401.529,Organic Compound
Cholesterol,C9H18N1O2,399.94,1.85,673.268,Carbohydrate
Urea,C11H1N5O0,807.76,N/A,660.973,Alcohol
Glucose,C11H2N3O1,298.87,9.03,132.315,Lipid
Caffeine,C19H13N3O5,515.49,3.56,250.564,Neurotransmitter
Adrenaline,C18H17N3O6,313.66,N/A,460.505,Hormone
Serotonin,C14H26N4O1,444.17,9.78,61.215,Organic Compound
Adrenaline,C18H35N0O3,762.77,3.49,792.466,Alcohol
Adrenaline,C3H24N5O1,595.87,9.28,844.196,Neurotransmitter
Glucose,C9H40N5O4,485.6,N/A,969.318,Lipid
Aspirin,C1H28N4O6,739.94,9.74,645.41,Lipid
Dopamine,C18H31N1O6,186.28,4.84,710.486,Organic Compound
Urea,C4H40N0O6,793.75,1.9,500.349,Hormone
Urea,C16H37N1O2,288.59,6.13,733.03,Amide
Caffeine,C7H20N1O4,623.11,13.43,829.374,Carbohydrate
Caffeine,C10H22N3O9,372.83,13.24,848.126,Alkaloid
Adrenaline,C16H19N3O9,623.28,3.88,405.169,Nucleotide
Serotonin,C8H40N0O0,498.37,12.51,176.294,Hormone
Adenosine triphosphate,C10H3N5O3,844.05,13.02,992.098,Nucleotide
Cholesterol,C10H4N5O2,833.79,3.14,364.836,Organic Compound
Dopamine,C6H4N5O3,527.99,9.2,53.723,Nucleotide
Dopamine,C2H27N4O2,737.85,1.78,81.191,Lipid
Adenosine triphosphate,C20H9N3O3,664.16,11.68,486.649,Organic Compound
Caffeine,C9H17N2O9,299.71,3.26,110.987,Carbohydrate
Cholesterol,C13H34N4O8,494.04,10.07,748.32,Organic Compound
Cholesterol,C4H6N4O0,775.66,N/A,767.76,Neurotransmitter
Glucose,C6H22N4O6,347.0,N/A,715.288,Alkaloid
Urea,C15H24N2O3,683.33,9.33,940.72,Carbohydrate
Urea,C5H23N1O4,928.22,N/A,605.247,Neurotransmitter
Aspirin,C3H36N2O0,677.57,2.14,310.113,Lipid
Urea,C6H40N4O8,611.06,3.18,787.857,Alkaloid
Cholesterol,C5H35N3O4,430.73,8.27,148.988,Amide
Adrenaline,C7H39N4O10,286.21,N/A,561.109,Alcohol
Urea,C19H18N3O6,386.55,1.29,452.673,Alkaloid
Adenosine triphosphate,C14H19N4O3,765.79,N/A,972.822,Amide
Urea,C9H7N0O4,659.79,10.09,209.467,Alkaloid
Serotonin,C3H16N2O0,135.5,11.14,112.678,Hormone
Adrenaline,C9H12N3O8,592.78,11.93,230.756,Nucleotide
Serotonin,C14H27N4O6,825.54,9.23,14.71,Organic Compound
Adenosine triphosphate,C7H38N5O10,867.44,12.6,284.033,Alkaloid
Urea,C5H16N0O10,97.11,7.09,70.394,Hormone
Dopamine,C11H25N0O3,61.82,N/A,39.531,Neurotransmitter
Serotonin,C20H24N3O5,964.49,12.39,27.978,Nucleotide
Serotonin,C6H8N1O5,312.31,12.3,809.033,Alcohol
Cholesterol,C9H12N1O3,149.19,N/A,803.308,Amide
Urea,C4H17N5O3,855.41,9.7,669.279,Hormone
Glucose,C16H22N4O10,527.35,5.02,6.128,Organic Compound
Urea,C20H14N1O1,870.94,12.9,322.148,Alcohol
Adrenaline,C5H28N5O2,799.8,7.37,287.631,Hormone
Cholesterol,C6H30N5O4,834.85,11.12,319.69,Lipid
Ethanol,C14H6N1O5,927.41,7.02,631.018,Lipid
Glucose,C8H19N4O9,154.2,7.59,937.658,Lipid
Urea,C20H21N1O9,488.71,7.89,34.339,Amide
Urea,C11H17N3O0,605.31,11.64,227.372,Hormone
Adrenaline,C9H23N1O0,748.01,10.82,942.662,Lipid
Cholesterol,C4H3N3O6,835.38,N/A,311.434,Lipid
Aspirin,C8H31N3O10,93.32,12.8,718.342,Hormone
Dopamine,C14H40N4O5,552.03,1.2,692.221,Hormone
Ethanol,C6H26N3O10,981.33,N/A,913.749,Carbohydrate
Glucose,C16H19N0O6,121.37,13.75,335.085,Alkaloid
Cholesterol,C13H6N4O1,589.37,5.89,967.6,Alcohol
Adenosine triphosphate,C18H7N1O4,856.39,N/A,294.596,Lipid
Adrenaline,C4H24N0O9,410.14,5.04,879.216,Organic Compound
Dopamine,C3H31N0O6,575.43,8.18,281.353,Lipid
Dopamine,C18H36N1O7,804.61,N/A,108.917,Amide
Aspirin,C3H8N4O8,641.2,N/A,956.908,Alkaloid
Adrenaline,C3H4N4O0,679.55,11.42,601.095,Alkaloid
Cholesterol,C13H10N5O5,532.86,11.73,918.506,Nucleotide
Cholesterol,C13H11N3O10,754.39,6.28,674.583,Neurotransmitter
Aspirin,C11H37N5O7,465.38,9.57,227.969,Organic Compound
Glucose,C14H40N2O8,889.98,6.61,966.92,Amide
Serotonin,C20H18N2O10,461.7,5.7,8.675,Neurotransmitter
Cholesterol,C20H13N5O5,974.77,7.83,179.526,Organic Compound
Caffeine,C4H2N5O8,460.67,12.95,243.63,Neurotransmitter
Cholesterol,C9H21N0O2,212.01,N/A,80.503,Neurotransmitter
Ethanol,C13H1N2O6,947.75,9.21,523.043,Carbohydrate
Caffeine,C3H39N3O3,283.47,7.98,46.784,Organic Compound
Aspirin,C5H24N3O6,245.6,6.02,382.306,Organic Compound
Glucose,C10H17N2O1,658.35,11.08,539.868,Amide
Cholesterol,C2H6N0O0,720.11,10.04,440.164,Neurotransmitter
Adrenaline,C20H18N2O4,535.77,7.0,179.759,Amide
Cholesterol,C10H13N0O10,880.82,5.63,165.168,Hormone
Caffeine,C8H11N0O4,403.93,11.77,337.853,Alkaloid
Glucose,C15H6N2O10,155.8,1.85,351.803,Alcohol
Glucose,C9H12N4O0,571.31,2.24,751.139,Hormone
Caffeine,C17H16N5O7,658.62,3.9,962.444,Carbohydrate
Urea,C15H28N1O1,251.17,3.43,940.428,Carbohydrate
Dopamine,C13H27N0O10,220.77,9.87,311.614,Carbohydrate
Urea,C16H28N4O3,964.9,1.41,735.562,Lipid
Urea,C20H35N5O3,582.18,7.54,169.431,Neurotransmitter
Adrenaline,C10H40N1O10,811.32,2.53,113.657,Lipid
Adenosine triphosphate,C1H24N1O0,619.33,7.38,775.284,Lipid
Serotonin,C1H16N5O0,366.8,12.49,824.419,Alkaloid
Glucose,C19H31N1O8,486.76,5.19,844.256,Carbohydrate
Ethanol,C11H13N1O8,509.85,N/A,361.35,Amide
Serotonin,C19H8N5O4,83.36,5.44,200.831,Nucleotide
Urea,C7H22N4O9,694.03,10.33,886.918,Lipid
Dopamine,C15H4N4O7,528.19,8.47,460.614,Amide
Cholesterol,C20H6N4O7,247.68,4.99,101.89,Organic Compound
Cholesterol,C7H15N1O4,156.74,7.03,722.186,Alcohol
Cholesterol,C7H21N5O7,841.69,8.39,908.012,Alkaloid
Dopamine,C8H25N3O4,646.64,7.23,350.798,Lipid
Serotonin,C16H13N3O6,436.71,5.45,406.549,Neurotransmitter
Adenosine triphosphate,C3H1N1O2,677.41,5.44,497.845,Alcohol
Serotonin,C14H20N1O5,992.82,2.28,809.698,Lipid
Adrenaline,C10H26N2O6,204.69,N/A,415.539,Neurotransmitter
Ethanol,C9H11N0O3,293.08,13.71,473.903,Lipid
Adenosine triphosphate,C7H30N0O10,593.4,N/A,784.033,Nucleotide
Ethanol,C15H34N0O1,917.97,13.47,629.661,Alkaloid
Glucose,C5H32N0O6,824.05,1.43,984.029,Carbohydrate
Dopamine,C5H8N1O10,85.72,1.86,998.431,Carbohydrate
Adenosine triphosphate,C2H34N5O2,531.62,4.47,769.735,Hormone
Aspirin,C6H6N0O1,957.57,2.44,203.073,Organic Compound
Urea,C1H28N0O2,377.32,5.75,165.725,Nucleotide
Adenosine triphosphate,C6H21N4O2,489.14,13.86,708.515,Hormone
Ethanol,C8H11N0O4,595.04,11.78,169.11,Carbohydrate
Adenosine triphosphate,C5H34N3O7,727.08,11.43,535.403,Carbohydrate
Ethanol,C6H4N0O10,630.16,10.83,229.384,Carbohydrate
Adenosine triphosphate,C10H33N1O0,772.15,12.94,325.09,Neurotransmitter
Caffeine,C12H21N1O2,642.09,12.4,44.714,Alcohol
Aspirin,C4H18N4O6,190.1,12.02,853.694,Amide
Cholesterol,C15H2N1O8,144.32,10.02,553.997,Lipid
Cholesterol,C4H27N5O8,535.27,3.96,522.156,Carbohydrate
Adenosine triphosphate,C19H40N4O2,624.5,8.22,108.642,Carbohydrate
Aspirin,C17H22N1O10,963.79,13.12,922.316,Amide
Adenosine triphosphate,C15H29N0O4,575.93,5.76,918.932,Neurotransmitter
Adenosine triphosphate,C1H13N0O10,297.26,12.11,422.702,Alcohol
Urea,C1H24N3O0,907.01,N/A,744.699,Hormone
Serotonin,C1H32N1O0,436.01,N/A,486.625,Lipid
Glucose,C6H37N3O6,941.37,11.61,10.947,Alcohol
Glucose,C13H28N1O5,449.3,9.65,879.708,Nucleotide
Cholesterol,C6H18N3O4,685.17,12.57,142.263,Carbohydrate
Urea,C3H27N1O5,785.93,N/A,251.067,Carbohydrate
Cholesterol,C6H16N3O2,177.61,N/A,807.741,Organic Compound
Urea,C8H22N0O8,221.01,9.3,174.32,Amide
Glucose,C16H10N0O2,329.59,4.6,745.481,Hormone
Adrenaline,C11H37N4O8,780.46,6.31,311.942,Lipid
Glucose,C15H8N1O8,549.8,N/A,105.435,Carbohydrate
Cholesterol,C9H33N1O3,901.77,9.88,42.642,Alkaloid
Cholesterol,C14H13N2O2,907.48,N/A,39.668,Amide
Adenosine triphosphate,C19H26N1O8,93.63,8.18,13.138,Hormone
Caffeine,C8H18N0O7,961.55,6.92,95.65,Amide
Dopamine,C16H12N1O7,84.92,5.27,76.39,Carbohydrate
Caffeine,C6H22N5O0,206.35,9.89,15.587,Alcohol
Aspirin,C18H29N0O9,173.32,7.53,415.609,Neurotransmitter
Caffeine,C17H15N4O4,316.82,1.73,110.92,Lipid
Dopamine,C14H28N2O4,469.91,3.59,489.206,Neurotransmitter
Aspirin,C16H29N4O4,278.28,N/A,909.084,Nucleotide
Dopamine,C2H33N3O5,174.19,10.29,990.36,Organic Compound
Ethanol,C6H12N3O8,418.05,6.66,2.404,Alcohol
Aspirin,C14H5N4O4,671.84,3.32,609.475,Hormone
Urea,C3H30N5O8,881.8,6.79,490.603,Alkaloid
Glucose,C1H36N4O1,441.39,8.0,636.61,Hormone
Glucose,C9H12N0O10,765.13,7.34,21.587,Alcohol
Serotonin,C1H33N4O1,621.47,9.12,192.626,Organic Compound
Aspirin,C14H28N0O4,589.43,1.82,112.385,Hormone
Adenosine triphosphate,C16H22N2O8,410.82,6.62,65.988,Neurotransmitter
Caffeine,C6H15N2O6,773.97,N/A,670.675,Alcohol
Aspirin,C11H31N5O4,997.43,N/A,558.235,Nucleotide
Urea,C20H35N4O7,345.76,9.29,11.777,Neurotransmitter
Dopamine,C20H12N4O10,469.26,4.88,6.64,Alkaloid
Caffeine,C9H5N1O0,729.58,9.51,354.59,Amide
Urea,C20H20N4O6,790.78,4.75,124.686,Alkaloid
Adenosine triphosphate,C8H6N4O1,727.54,5.6,277.724,Alkaloid
Caffeine,C4H39N3O6,55.24,4.3,640.108,Organic Compound
Ethanol,C20H15N2O9,207.03,5.2,954.703,Alcohol
Dopamine,C15H2N2O3,184.72,11.36,980.062,Carbohydrate
Serotonin,C6H10N2O1,626.45,6.39,548.136,Amide
Urea,C8H6N0O0,606.24,2.71,32.656,Alcohol
Adenosine triphosphate,C11H35N2O9,307.48,12.79,260.547,Organic Compound
Aspirin,C3H20N2O10,577.62,7.05,738.994,Nucleotide
Adrenaline,C2H24N5O4,392.42,10.56,202.59,Organic Compound
Dopamine,C4H8N1O4,478.78,11.13,32.087,Carbohydrate
Aspirin,C20H37N1O5,490.4,6.1,1.195,Neurotransmitter
Urea,C7H33N1O6,537.23,2.07,820.516,Amide
Adenosine triphosphate,C10H26N4O10,79.56,9.44,695.837,Neurotransmitter
Adrenaline,C12H39N4O9,821.97,N/A,776.29,Amide
Caffeine,C5H9N3O1,940.25,11.29,430.903,Nucleotide
Adrenaline,C4H21N4O8,465.43,8.44,203.852,Alkaloid
Adenosine triphosphate,C11H38N2O3,837.01,12.17,646.335,Hormone
Glucose,C4H24N0O9,762.27,2.41,992.913,Alcohol
Dopamine,C17H20N5O5,876.78,N/A,498.09,Neurotransmitter
Ethanol,C17H7N4O6,946.89,N/A,237.602,Hormone
Urea,C19H12N5O0,131.01,13.58,93.315,Hormone
Adrenaline,C15H17N3O1,818.38,11.47,81.011,Neurotransmitter
Caffeine,C14H15N1O3,614.77,13.07,959.24,Lipid
Adenosine triphosphate,C13H39N3O6,819.89,10.54,946.234,Neurotransmitter
Serotonin,C15H21N1O2,791.15,N/A,147.206,Lipid
Caffeine,C14H6N4O2,986.15,N/A,421.303,Nucleotide
Adrenaline,C9H32N4O3,815.26,7.29,373.865,Amide
Urea,C10H39N0O6,171.53,N/A,555.096,Organic Compound
Glucose,C13H10N1O1,933.49,10.43,644.081,Amide
Caffeine,C15H2N5O5,126.05,13.44,682.225,Alkaloid
Serotonin,C11H7N3O6,721.57,1.01,843.595,Lipid
Ethanol,C4H14N4O2,424.47,N/A,364.528,Neurotransmitter
Aspirin,C7H31N0O8,377.56,6.59,402.382,Alcohol
Adenosine triphosphate,C14H6N3O4,810.52,4.07,453.15,Nucleotide
Glucose,C15H16N1O0,181.81,2.73,986.15,Nucleotide
Adrenaline,C17H12N0O3,153.17,8.01,679.496,Alcohol
Urea,C8H22N4O8,518.9,9.69,721.957,Nucleotide
Caffeine,C4H8N2O1,166.27,5.74,831.142,Carbohydrate
Dopamine,C9H13N3O9,969.45,2.54,684.525,Carbohydrate
Adrenaline,C9H37N0O9,130.9,N/A,363.262,Nucleotide
Glucose,C3H22N3O7,224.39,4.0,164.051,Nucleotide
Aspirin,C18H31N1O6,139.9,7.47,642.919,Organic Compound
Dopamine,C11H26N2O1,478.01,3.71,440.732,Amide
Dopamine,C17H34N5O9,373.81,6.07,133.285,Carbohydrate
Urea,C8H33N4O1,777.77,4.92,1.068,Hormone
Dopamine,C18H23N3O1,882.82,9.73,195.354,Alcohol
Glucose,C6H39N3O7,595.94,N/A,607.46,Nucleotide
Adrenaline,C6H33N5O1,382.72,5.57,631.568,Neurotransmitter
Ethanol,C5H38N5O6,631.1,10.68,204.934,Lipid
Ethanol,C12H15N0O9,228.45,N/A,905.586,Organic Compound
Urea,C12H38N1O8,182.56,5.36,640.202,Nucleotide
Dopamine,C8H14N3O6,316.83,N/A,316.752,Neurotransmitter
Urea,C1H7N2O10,429.17,9.8,792.706,Amide
Adenosine triphosphate,C17H20N5O9,742.36,5.78,446.016,Lipid
Serotonin,C18H36N2O4,106.31,N/A,314.29,Organic Compound
Glucose,C20H25N4O10,765.12,8.4,240.128,Neurotransmitter
Aspirin,C8H21N0O10,577.7,N/A,186.191,Neurotransmitter
Adrenaline,C20H3N5O9,500.54,4.62,546.995,Hormone
Adenosine triphosphate,C19H22N5O5,112.71,12.47,400.767,Carbohydrate
Aspirin,C4H37N0O8,412.82,13.38,442.543,Alcohol
Cholesterol,C7H9N1O2,636.79,N/A,165.122,Nucleotide
Adenosine triphosphate,C7H5N3O0,54.51,3.79,855.156,Alcohol
Caffeine,C19H39N2O3,886.0,2.6,653.336,Lipid
Cholesterol,C15H21N4O2,368.11,11.09,62.792,Amide
Aspirin,C16H36N5O10,111.79,13.33,720.57,Lipid
Urea,C11H17N1O4,471.65,12.18,171.324,Lipid
Dopamine,C17H24N4O7,148.95,13.23,146.731,Lipid
Aspirin,C3H19N3O8,711.06,7.8,469.544,Alkaloid
Glucose,C1H30N1O10,385.83,7.52,462.219,Alcohol
Aspirin,C18H36N1O4,939.61,12.02,620.643,Neurotransmitter
Caffeine,C6H10N3O8,730.0,10.92,713.111,Alcohol
Serotonin,C8H13N3O0,917.41,7.63,850.732,Lipid
Urea,C19H4N3O5,716.32,N/A,933.349,Amide
Cholesterol,C1H39N1O8,614.94,12.62,867.705,Carbohydrate
Adenosine triphosphate,C6H4N5O2,902.09,11.85,552.686,Lipid
Aspirin,C12H7N3O3,459.81,N/A,150.523,Hormone
Adenosine triphosphate,C4H28N0O3,972.39,9.32,173.977,Organic Compound
Dopamine,C1H33N4O0,701.19,12.61,986.395,Organic Compound
Adenosine triphosphate,C5H16N1O10,707.21,2.82,638.482,Carbohydrate
Caffeine,C16H5N2O4,899.65,N/A,549.519,Neurotransmitter
Adrenaline,C14H34N2O6,334.07,3.37,163.872,Organic Compound
Glucose,C5H4N0O2,651.61,10.86,309.677,Carbohydrate
Adenosine triphosphate,C7H34N2O0,143.73,5.63,623.799,Neurotransmitter
Adenosine triphosphate,C19H26N2O0,529.84,10.19,829.241,Carbohydrate
Cholesterol,C8H30N3O10,682.56,3.21,842.697,Hormone
