compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H5N0O4,276.05,2.5,354.016,Lipid
Aspirin,C10H11N0O3,962.43,12.53,90.201,Neurotransmitter
Urea,C4H13N3O3,368.29,4.76,823.025,Neurotransmitter
Ethanol,C5H6N3O5,123.36,3.62,881.001,Hormone
Cholesterol,C4H32N5O2,135.47,5.13,85.019,Alkaloid
Caffeine,C17H19N4O10,471.29,N/A,926.462,Neurotransmitter
Urea,C4H24N2O5,475.21,12.38,882.638,Neurotransmitter
Serotonin,C17H33N1O4,747.09,7.1,507.499,Neurotransmitter
Caffeine,C4H7N0O8,752.77,11.51,377.792,Organic Compound
Ethanol,C9H40N3O2,974.06,5.13,112.14,Nucleotide
Dopamine,C4H13N2O1,724.79,N/A,942.117,Neurotransmitter
Caffeine,C14H23N2O2,961.91,12.72,310.861,Amide
Aspirin,C5H8N0O7,585.31,11.36,836.655,Amide
Cholesterol,C19H26N5O1,342.44,4.73,48.862,Alkaloid
Cholesterol,C18H14N2O1,279.34,N/A,155.908,Hormone
Glucose,C18H16N0O7,286.75,3.3,13.233,Alcohol
Serotonin,C2H9N5O4,767.46,7.67,98.399,Carbohydrate
Ethanol,C2H19N2O2,361.16,12.24,909.79,Nucleotide
Adenosine triphosphate,C11H13N0O0,616.23,3.95,26.666,Carbohydrate
Aspirin,C6H17N1O0,980.22,1.89,428.915,Neurotransmitter
Adrenaline,C17H20N1O3,405.73,12.35,92.228,Organic Compound
Adenosine triphosphate,C10H32N1O8,707.75,7.31,124.634,Alcohol
Glucose,C17H39N1O3,132.08,N/A,546.853,Neurotransmitter
Dopamine,C3H4N5O7,722.99,N/A,450.27,Nucleotide
Caffeine,C9H15N3O5,892.4,13.68,662.245,Hormone
Adrenaline,C15H36N5O0,50.75,N/A,58.4,Amide
Serotonin,C5H19N3O8,304.71,3.65,557.351,Alkaloid
Serotonin,C2H15N0O8,603.01,11.87,121.181,Neurotransmitter
Serotonin,C4H35N5O6,617.1,13.53,870.246,Nucleotide
Aspirin,C19H17N5O8,970.71,N/A,48.405,Lipid
Adenosine triphosphate,C12H14N5O8,544.88,6.56,433.952,Amide
Aspirin,C1H17N5O3,984.6,N/A,344.166,Carbohydrate
Adenosine triphosphate,C16H27N0O9,649.14,9.74,210.183,Nucleotide
Dopamine,C1H24N2O0,764.4,7.81,913.133,Alcohol
Cholesterol,C11H1N0O0,150.49,1.78,595.199,Carbohydrate
Caffeine,C10H26N3O8,636.21,2.86,362.197,Alkaloid
Adenosine triphosphate,C19H11N5O3,748.84,6.22,480.773,Nucleotide
Serotonin,C14H9N4O7,786.6,6.59,706.013,Nucleotide
Adrenaline,C16H11N0O8,201.65,7.42,278.969,Hormone
Aspirin,C9H25N1O5,752.54,1.38,634.26,Nucleotide
Cholesterol,C2H20N0O8,761.21,N/A,303.054,Neurotransmitter
Cholesterol,C17H31N0O6,812.74,3.99,989.381,Alkaloid
Cholesterol,C14H4N5O4,822.84,4.76,656.866,Lipid
Adenosine triphosphate,C9H15N5O5,767.67,7.04,713.277,Carbohydrate
Caffeine,C12H17N4O3,192.44,9.45,930.78,Neurotransmitter
Ethanol,C17H12N5O6,416.38,N/A,906.763,Hormone
Dopamine,C1H11N1O5,180.31,10.03,743.881,Neurotransmitter
Ethanol,C18H7N1O5,565.5,1.92,686.92,Alkaloid
Serotonin,C18H37N5O5,546.17,12.29,512.273,Lipid
Caffeine,C2H4N4O4,522.96,11.39,720.43,Alkaloid
Adenosine triphosphate,C15H17N2O8,487.54,N/A,970.576,Lipid
Caffeine,C14H33N5O3,490.55,9.37,698.971,Organic Compound
Cholesterol,C3H39N1O5,216.03,11.55,167.773,Neurotransmitter
Serotonin,C10H13N5O4,848.35,6.2,282.08,Alcohol
Aspirin,C14H20N4O3,420.03,12.18,692.885,Alcohol
Dopamine,C20H34N4O3,191.67,4.73,32.377,Amide
Serotonin,C11H17N3O9,742.92,11.73,663.072,Hormone
Urea,C8H23N0O10,844.15,6.77,371.201,Alcohol
Cholesterol,C7H11N0O0,661.23,4.32,913.744,Carbohydrate
Ethanol,C3H11N1O2,776.42,N/A,760.669,Hormone
Urea,C12H21N0O8,510.03,7.81,782.68,Amide
Adenosine triphosphate,C13H13N0O5,150.63,4.36,665.188,Lipid
Urea,C15H37N2O10,399.61,6.93,178.669,Alcohol
Glucose,C11H27N5O1,316.55,9.94,326.627,Hormone
Adrenaline,C2H7N2O9,539.65,4.41,542.217,Lipid
Aspirin,C17H40N0O2,443.77,8.17,162.795,Lipid
Adenosine triphosphate,C20H26N5O3,284.99,N/A,97.053,Alkaloid
Adenosine triphosphate,C9H17N1O1,863.13,7.31,617.917,Alcohol
Aspirin,C4H8N4O3,572.36,N/A,547.823,Carbohydrate
Cholesterol,C20H7N5O1,565.17,2.3,826.69,Organic Compound
Glucose,C6H31N1O0,697.62,12.2,478.442,Organic Compound
Serotonin,C14H4N4O6,793.91,7.07,856.776,Hormone
Adrenaline,C9H1N2O3,762.09,7.7,19.154,Nucleotide
Urea,C17H25N3O0,104.98,7.13,351.81,Alcohol
Adrenaline,C11H8N3O6,217.41,7.3,444.575,Amide
Aspirin,C8H26N5O8,847.48,4.78,487.017,Carbohydrate
Caffeine,C10H8N2O10,111.14,5.04,903.737,Neurotransmitter
Dopamine,C9H4N1O0,104.25,11.26,558.369,Lipid
Cholesterol,C15H11N3O7,689.85,7.56,256.233,Organic Compound
Caffeine,C17H14N2O6,767.63,4.5,155.032,Nucleotide
Ethanol,C8H21N5O7,830.99,N/A,465.659,Hormone
Serotonin,C14H1N2O3,195.08,13.32,926.216,Amide
Cholesterol,C4H14N1O6,691.06,12.2,383.88,Hormone
Adrenaline,C2H39N2O4,234.48,N/A,801.335,Neurotransmitter
Glucose,C4H32N0O0,673.03,1.94,91.722,Lipid
Adrenaline,C11H17N2O4,520.03,N/A,323.711,Alkaloid
Dopamine,C6H11N3O6,666.44,N/A,15.344,Hormone
Urea,C8H10N3O10,702.75,11.69,991.571,Alkaloid
Aspirin,C12H32N4O8,142.25,10.89,412.134,Hormone
Caffeine,C2H13N2O7,592.36,5.28,770.493,Nucleotide
Dopamine,C12H38N5O0,255.61,N/A,439.916,Alcohol
Serotonin,C12H3N4O3,657.0,9.61,869.608,Amide
Aspirin,C19H2N2O2,61.01,4.89,806.127,Neurotransmitter
Glucose,C7H21N2O4,667.55,9.01,268.872,Lipid
Caffeine,C16H11N0O2,362.78,N/A,104.598,Amide
Aspirin,C12H27N4O1,655.88,N/A,13.815,Lipid
Adenosine triphosphate,C7H28N0O8,819.32,N/A,307.863,Nucleotide
Dopamine,C16H37N0O6,491.92,3.18,181.52,Hormone
Serotonin,C15H20N2O10,463.73,1.79,150.722,Amide
Serotonin,C19H12N5O8,324.98,11.45,8.163,Nucleotide
Dopamine,C11H39N0O8,982.68,8.44,517.591,Neurotransmitter
Ethanol,C17H26N4O1,423.79,9.41,352.415,Hormone
Dopamine,C2H3N4O5,125.64,N/A,706.427,Nucleotide
Caffeine,C9H33N4O6,417.42,6.13,702.466,Alkaloid
Dopamine,C1H1N2O1,638.63,6.15,599.497,Lipid
Dopamine,C10H36N2O0,125.54,8.98,927.501,Carbohydrate
Caffeine,C16H6N2O1,211.85,2.69,930.527,Amide
Caffeine,C1H33N0O5,477.27,6.97,197.105,Alcohol
Caffeine,C7H37N2O4,899.08,N/A,914.799,Lipid
Ethanol,C11H12N0O8,890.07,1.05,910.274,Amide
Glucose,C3H12N1O3,545.56,2.73,823.63,Alcohol
Adenosine triphosphate,C3H20N1O7,821.43,4.97,355.892,Nucleotide
Adrenaline,C15H40N1O0,532.24,6.81,841.456,Organic Compound
Ethanol,C7H40N4O5,328.79,6.53,935.935,Alcohol
Aspirin,C19H17N2O3,565.72,13.8,600.352,Amide
Serotonin,C8H6N2O0,116.73,2.67,36.269,Alkaloid
Glucose,C7H2N3O5,216.17,7.52,750.456,Organic Compound
Serotonin,C5H18N5O5,778.71,N/A,975.621,Lipid
Adrenaline,C17H38N0O1,80.04,5.61,859.926,Nucleotide
Dopamine,C12H34N4O3,913.65,7.9,602.275,Alkaloid
Adenosine triphosphate,C17H21N2O10,854.3,13.55,852.894,Alcohol
Glucose,C7H18N4O1,520.54,N/A,273.052,Nucleotide
Aspirin,C17H5N4O7,125.95,1.78,645.0,Carbohydrate
Cholesterol,C1H2N0O9,631.39,4.25,32.489,Carbohydrate
Glucose,C16H26N3O3,407.02,3.32,875.697,Lipid
Aspirin,C18H14N3O2,764.07,10.17,25.8,Amide
Serotonin,C5H37N3O7,163.26,2.35,330.172,Alkaloid
Dopamine,C17H33N0O10,627.93,N/A,604.675,Amide
Adenosine triphosphate,C17H12N3O2,435.45,N/A,360.27,Alkaloid
Cholesterol,C7H27N5O8,697.57,4.09,304.136,Alcohol
Adenosine triphosphate,C13H26N1O5,956.21,N/A,131.115,Hormone
Serotonin,C18H4N5O9,723.69,5.09,28.431,Organic Compound
Dopamine,C7H34N4O7,438.74,N/A,611.028,Carbohydrate
Adrenaline,C19H26N0O8,924.19,13.82,731.721,Neurotransmitter
Urea,C5H14N5O0,729.39,N/A,753.732,Alkaloid
Serotonin,C2H23N4O6,271.28,2.96,151.943,Nucleotide
Urea,C9H11N1O10,879.52,1.67,12.13,Neurotransmitter
Ethanol,C17H13N1O1,946.02,3.98,490.527,Alcohol
Cholesterol,C8H7N4O0,307.0,3.71,584.192,Hormone
Serotonin,C7H1N3O3,218.82,N/A,869.642,Hormone
Aspirin,C5H10N2O1,916.5,2.49,131.917,Carbohydrate
Caffeine,C19H23N5O4,990.53,8.56,575.981,Organic Compound
Glucose,C9H29N5O9,599.44,12.13,156.215,Lipid
Serotonin,C12H40N0O0,304.56,5.53,90.905,Organic Compound
Cholesterol,C7H18N5O1,573.31,7.59,180.961,Nucleotide
Glucose,C5H24N0O9,857.5,7.29,730.797,Alcohol
Serotonin,C8H14N5O7,360.55,7.91,514.042,Alkaloid
Caffeine,C16H38N2O9,329.29,3.22,151.833,Hormone
Aspirin,C10H10N4O3,51.0,5.3,574.874,Neurotransmitter
Aspirin,C3H19N2O3,625.69,1.06,904.233,Hormone
Ethanol,C7H31N1O5,161.29,4.27,580.763,Carbohydrate
Adrenaline,C11H14N1O4,445.25,6.49,80.937,Organic Compound
Glucose,C10H34N5O6,346.65,7.92,187.976,Lipid
Dopamine,C7H29N1O6,857.35,2.91,617.707,Nucleotide
Adenosine triphosphate,C1H6N0O10,542.81,2.74,801.962,Amide
Aspirin,C7H9N2O6,275.3,5.63,229.717,Alcohol
Glucose,C7H21N5O1,866.11,9.37,236.697,Carbohydrate
Caffeine,C6H16N0O2,320.11,10.29,765.466,Alcohol
Serotonin,C3H36N4O6,759.99,8.35,969.361,Hormone
Caffeine,C13H1N4O1,478.86,1.42,223.284,Alkaloid
Adenosine triphosphate,C3H28N4O9,668.39,6.26,134.572,Lipid
Cholesterol,C10H40N3O8,229.44,N/A,355.434,Carbohydrate
Serotonin,C11H24N3O7,446.02,12.58,494.694,Hormone
Aspirin,C10H23N2O8,273.93,6.4,398.224,Organic Compound
Glucose,C11H9N4O6,884.63,7.14,723.936,Nucleotide
Cholesterol,C19H19N4O8,535.32,1.0,447.336,Hormone
Glucose,C10H40N1O4,518.21,10.08,141.463,Amide
Cholesterol,C12H6N1O9,84.99,5.11,704.064,Nucleotide
Glucose,C11H36N2O8,158.44,13.6,36.125,Lipid
Cholesterol,C13H39N1O6,844.52,3.9,840.842,Nucleotide
Adrenaline,C6H36N1O9,81.22,N/A,820.0,Carbohydrate
Adenosine triphosphate,C6H40N1O3,900.02,11.95,545.199,Alkaloid
Cholesterol,C4H11N5O0,656.63,2.2,740.767,Hormone
Urea,C5H18N0O10,973.07,7.38,630.803,Alcohol
Ethanol,C16H17N2O10,70.22,9.79,410.865,Carbohydrate
Dopamine,C14H23N0O8,143.69,11.22,85.654,Lipid
Ethanol,C9H26N5O2,511.53,12.11,606.981,Alcohol
Glucose,C1H23N5O5,180.87,6.88,714.499,Nucleotide
Dopamine,C3H10N5O4,673.66,N/A,750.44,Neurotransmitter
Ethanol,C9H35N4O6,451.64,5.77,643.013,Organic Compound
Ethanol,C5H16N0O2,761.28,12.03,169.644,Amide
Cholesterol,C11H39N5O9,125.07,12.07,506.365,Amide
Serotonin,C5H2N5O2,60.29,1.34,182.902,Lipid
Urea,C1H19N2O8,559.06,7.46,810.257,Carbohydrate
Adrenaline,C5H28N3O3,368.3,N/A,517.077,Alkaloid
Aspirin,C9H21N3O5,768.77,1.57,206.353,Nucleotide
Adenosine triphosphate,C1H24N3O10,739.83,3.36,811.939,Hormone
Serotonin,C14H1N5O8,465.23,N/A,225.786,Nucleotide
Serotonin,C5H26N4O1,438.55,N/A,261.438,Organic Compound
Urea,C13H5N3O3,575.28,9.63,332.635,Alcohol
Aspirin,C14H35N4O6,385.88,10.66,650.532,Organic Compound
Ethanol,C3H11N4O10,633.95,8.28,288.143,Hormone
Glucose,C19H31N0O10,603.99,12.82,848.388,Hormone
Adrenaline,C9H30N0O8,158.18,7.06,447.555,Alkaloid
Caffeine,C15H16N2O5,675.78,7.81,682.103,Neurotransmitter
Caffeine,C11H25N1O7,723.5,5.13,729.847,Lipid
Cholesterol,C17H24N3O10,824.79,13.81,517.678,Alkaloid
Glucose,C18H26N3O5,491.35,N/A,670.485,Nucleotide
Urea,C15H16N4O0,588.26,8.64,866.411,Organic Compound
Aspirin,C14H26N4O2,572.75,N/A,220.12,Lipid
Serotonin,C6H31N5O4,187.76,N/A,496.562,Lipid
Dopamine,C16H3N1O10,692.44,N/A,926.96,Lipid
Aspirin,C15H21N3O4,832.91,12.42,377.78,Neurotransmitter
Serotonin,C13H30N2O2,404.03,N/A,200.094,Lipid
Caffeine,C13H27N4O1,261.72,11.54,470.31,Alcohol
Ethanol,C3H19N2O1,852.34,5.37,311.714,Neurotransmitter
Adenosine triphosphate,C14H17N5O10,476.76,13.24,296.568,Hormone
Urea,C12H22N3O1,94.0,7.24,294.864,Nucleotide
Ethanol,C8H34N3O4,250.45,8.37,514.191,Carbohydrate
Caffeine,C16H16N5O9,452.47,10.63,830.425,Nucleotide
Serotonin,C14H24N5O1,668.27,N/A,998.823,Lipid
Serotonin,C9H11N4O2,699.09,3.42,828.494,Alcohol
Urea,C7H36N2O1,901.29,2.87,908.106,Carbohydrate
Glucose,C3H10N5O0,741.86,12.0,360.073,Lipid
Adrenaline,C14H35N2O0,255.56,6.15,671.543,Amide
Caffeine,C12H14N5O8,602.99,12.63,240.47,Lipid
Glucose,C16H12N1O0,786.51,2.3,974.153,Amide
Dopamine,C4H8N5O8,558.97,11.82,634.223,Nucleotide
Urea,C6H35N1O1,65.17,N/A,908.391,Lipid
Cholesterol,C1H29N2O10,351.7,N/A,687.703,Lipid
Serotonin,C16H26N1O6,216.67,5.34,935.603,Lipid
Adrenaline,C17H20N4O10,766.09,6.62,596.607,Organic Compound
Dopamine,C19H28N4O7,169.93,5.73,316.457,Alkaloid
Urea,C12H2N0O0,816.84,4.65,301.701,Alkaloid
Serotonin,C17H16N5O9,660.2,13.33,263.764,Alkaloid
Urea,C15H17N5O10,209.79,10.25,278.829,Neurotransmitter
Adenosine triphosphate,C2H19N5O0,863.35,N/A,871.298,Organic Compound
Adenosine triphosphate,C9H6N1O3,790.39,10.08,900.705,Organic Compound
Cholesterol,C11H9N0O4,61.87,9.09,664.735,Carbohydrate
Cholesterol,C8H5N5O6,698.99,5.77,582.22,Neurotransmitter
Aspirin,C20H17N0O7,622.15,2.55,890.973,Alcohol
Urea,C6H27N4O9,515.29,7.73,798.5,Neurotransmitter
Glucose,C18H1N2O8,695.5,5.0,557.892,Nucleotide
Ethanol,C6H30N1O1,119.58,8.81,45.874,Alkaloid
Adrenaline,C7H30N2O0,748.99,9.79,223.914,Lipid
Cholesterol,C6H33N1O6,196.67,12.92,489.481,Neurotransmitter
Caffeine,C11H8N2O6,451.65,9.41,199.226,Alkaloid
Cholesterol,C3H13N1O5,943.39,6.24,591.693,Organic Compound
Glucose,C16H27N4O0,607.78,N/A,195.763,Organic Compound
Urea,C7H21N1O9,545.04,N/A,220.435,Carbohydrate
Ethanol,C7H6N5O7,366.4,1.94,195.286,Neurotransmitter
Urea,C10H17N0O8,616.97,4.65,142.282,Neurotransmitter
Ethanol,C13H21N2O0,891.94,11.92,256.639,Alcohol
Aspirin,C14H33N3O6,949.63,4.33,596.789,Organic Compound
Adrenaline,C9H12N5O9,997.38,N/A,745.61,Neurotransmitter
Ethanol,C12H13N3O9,725.95,N/A,480.362,Organic Compound
Caffeine,C18H8N2O0,432.29,2.6,445.532,Hormone
Aspirin,C3H21N4O6,744.65,12.65,606.927,Hormone
Adrenaline,C20H15N3O7,261.96,6.87,695.645,Amide
Dopamine,C9H11N4O3,628.07,8.25,21.657,Hormone
Caffeine,C16H30N1O10,882.2,2.32,142.873,Amide
Caffeine,C13H14N2O3,81.63,13.74,700.29,Nucleotide
Glucose,C2H31N5O10,172.58,1.96,134.617,Neurotransmitter
Adenosine triphosphate,C9H6N3O8,612.68,N/A,861.944,Alcohol
Urea,C1H3N0O0,519.42,12.81,947.551,Alcohol
Caffeine,C8H37N1O8,697.82,10.37,304.489,Organic Compound
Dopamine,C13H22N1O7,856.71,6.12,521.411,Alkaloid
Ethanol,C14H16N4O5,737.42,8.77,273.855,Alkaloid
Urea,C2H15N0O9,73.12,5.83,155.808,Alcohol
Adrenaline,C8H13N3O5,63.09,N/A,980.633,Lipid
Cholesterol,C9H39N1O3,415.22,10.71,41.992,Amide
Aspirin,C4H31N1O9,271.44,9.54,850.865,Neurotransmitter
Adrenaline,C6H38N3O7,624.75,13.85,100.553,Nucleotide
Adrenaline,C6H32N0O2,776.37,12.29,60.855,Alcohol
Serotonin,C13H31N1O3,891.09,9.42,218.548,Alcohol
Adenosine triphosphate,C2H20N5O2,645.66,5.11,66.32,Hormone
Aspirin,C9H29N0O1,779.61,4.04,961.949,Alkaloid
Dopamine,C3H7N3O7,742.59,11.22,124.165,Alcohol
Ethanol,C19H38N3O3,137.5,3.84,521.662,Organic Compound
Cholesterol,C12H26N1O0,149.17,12.49,759.367,Organic Compound
Cholesterol,C15H25N2O5,251.28,13.07,590.367,Lipid
Ethanol,C5H31N1O3,323.62,N/A,129.933,Neurotransmitter
Urea,C17H11N5O4,158.9,1.8,830.777,Organic Compound
Ethanol,C7H11N4O8,692.2,N/A,271.285,Alkaloid
Urea,C15H29N2O3,954.25,11.2,208.932,Amide
Serotonin,C17H30N5O10,137.41,1.36,470.804,Carbohydrate
Cholesterol,C12H16N1O7,123.57,8.9,851.794,Carbohydrate
Urea,C16H18N0O6,787.54,12.67,835.61,Neurotransmitter
Caffeine,C10H9N2O3,912.0,7.14,993.528,Neurotransmitter
Ethanol,C7H22N2O9,678.04,1.84,974.965,Organic Compound
Urea,C14H16N5O3,558.66,N/A,417.016,Organic Compound
Aspirin,C19H20N5O0,468.37,7.75,946.204,Lipid
Caffeine,C14H9N0O8,583.59,8.84,463.521,Amide
Adenosine triphosphate,C9H3N3O9,141.77,6.09,125.232,Hormone
Serotonin,C17H23N2O0,441.77,2.48,956.733,Amide
Glucose,C9H23N0O4,929.25,N/A,455.725,Alkaloid
Glucose,C9H4N2O8,811.57,10.92,264.957,Neurotransmitter
Dopamine,C13H34N1O6,463.93,1.83,662.819,Lipid
Urea,C16H15N2O2,644.63,4.45,581.1,Organic Compound
Adenosine triphosphate,C19H22N2O7,314.44,12.63,544.016,Carbohydrate
Caffeine,C9H13N5O0,685.63,12.85,190.242,Organic Compound
Ethanol,C14H17N5O8,504.78,N/A,863.183,Alkaloid
Dopamine,C7H29N3O6,511.64,10.73,911.084,Nucleotide
Ethanol,C11H27N2O4,115.81,9.81,835.584,Neurotransmitter
Ethanol,C11H27N5O8,557.83,7.84,710.662,Alkaloid
Caffeine,C10H12N3O4,166.68,11.01,51.614,Neurotransmitter
Cholesterol,C4H18N1O3,263.5,5.17,281.126,Hormone
Urea,C3H16N5O6,595.79,2.18,22.915,Amide
Aspirin,C18H39N1O10,525.57,3.51,731.746,Nucleotide
Ethanol,C10H23N5O10,479.35,N/A,238.979,Organic Compound
Aspirin,C17H23N5O1,898.02,4.68,681.455,Lipid
Caffeine,C14H28N5O0,73.89,3.59,394.085,Hormone
Urea,C9H33N2O0,128.42,10.75,697.26,Alcohol
Aspirin,C14H36N1O2,631.23,N/A,349.771,Organic Compound
Caffeine,C6H21N4O0,99.12,12.84,332.075,Nucleotide
Urea,C12H24N3O2,628.62,N/A,636.279,Organic Compound
Ethanol,C12H10N0O2,876.21,N/A,528.968,Hormone
Urea,C16H6N2O10,736.68,3.28,301.223,Alkaloid
Glucose,C5H33N0O6,641.49,N/A,336.516,Neurotransmitter
Aspirin,C14H2N4O5,88.67,N/A,289.901,Organic Compound
Dopamine,C6H33N1O2,304.33,3.07,298.426,Nucleotide
Serotonin,C6H36N1O8,414.59,13.64,876.295,Neurotransmitter
Dopamine,C2H5N0O3,63.08,N/A,483.821,Alcohol
Adenosine triphosphate,C16H17N2O0,738.7,9.41,686.389,Nucleotide
Adrenaline,C11H36N1O2,979.5,6.26,224.732,Neurotransmitter
Aspirin,C7H18N0O2,990.7,5.14,956.343,Organic Compound
Caffeine,C19H38N2O2,765.45,8.06,586.902,Carbohydrate
Adenosine triphosphate,C8H5N0O2,336.03,11.82,19.763,Nucleotide
Serotonin,C14H36N4O4,678.03,N/A,442.587,Lipid
Serotonin,C12H33N3O9,132.07,5.53,60.155,Carbohydrate
Dopamine,C12H2N1O1,779.69,11.18,128.713,Organic Compound
Urea,C6H24N3O10,384.46,5.33,598.849,Amide
Glucose,C10H33N5O10,714.1,4.22,118.064,Hormone
Aspirin,C11H31N4O5,660.72,N/A,167.775,Nucleotide
Ethanol,C7H11N3O4,518.35,N/A,788.843,Neurotransmitter
Aspirin,C2H20N3O8,636.96,6.39,700.754,Amide
Cholesterol,C14H13N0O3,83.46,8.09,948.482,Lipid
Adenosine triphosphate,C8H38N3O5,769.67,10.26,754.554,Nucleotide
Dopamine,C20H20N1O6,252.21,8.69,365.802,Organic Compound
Urea,C17H2N0O2,850.38,1.45,723.916,Hormone
Caffeine,C3H36N1O0,219.19,10.67,915.981,Lipid
Urea,C6H1N4O3,190.57,3.74,627.148,Neurotransmitter
Serotonin,C15H1N1O3,414.56,1.05,693.311,Alcohol
Aspirin,C10H20N1O0,51.12,8.76,976.178,Hormone
Serotonin,C12H28N0O3,825.12,3.15,503.368,Alkaloid
Adenosine triphosphate,C18H40N2O10,210.89,N/A,262.244,Carbohydrate
Caffeine,C16H36N4O2,214.32,9.46,756.407,Alcohol
Urea,C5H14N0O5,379.85,N/A,689.859,Alkaloid
Serotonin,C17H32N2O0,121.81,11.93,806.144,Alkaloid
Urea,C18H28N1O7,764.64,13.29,962.163,Amide
Caffeine,C18H33N1O9,245.64,10.19,238.485,Organic Compound
Adrenaline,C16H6N4O9,856.55,13.79,783.873,Carbohydrate
Adrenaline,C4H24N2O9,99.4,N/A,832.808,Nucleotide
Glucose,C19H37N0O1,208.85,9.7,300.631,Lipid
Dopamine,C19H12N4O9,663.22,N/A,946.258,Organic Compound
Dopamine,C12H7N5O4,63.91,1.34,670.871,Nucleotide
Caffeine,C19H37N5O5,618.13,1.75,789.528,Neurotransmitter
Caffeine,C4H27N5O3,501.16,8.79,448.402,Lipid
Ethanol,C16H30N1O8,51.77,N/A,261.611,Organic Compound
Cholesterol,C3H9N2O0,620.0,4.31,260.094,Organic Compound
Aspirin,C2H31N5O3,978.7,10.03,703.318,Hormone
Cholesterol,C15H39N1O4,459.79,8.6,669.194,Alcohol
Dopamine,C4H35N1O4,442.41,10.2,348.738,Neurotransmitter
Adrenaline,C6H30N0O8,443.72,2.09,381.267,Carbohydrate
Caffeine,C18H25N5O6,896.39,9.52,200.719,Neurotransmitter
Adenosine triphosphate,C7H35N5O1,359.36,12.53,636.775,Lipid
Cholesterol,C8H10N0O8,168.98,10.04,159.073,Amide
Dopamine,C8H13N0O9,552.13,7.88,630.542,Lipid
Caffeine,C9H6N3O4,118.52,12.4,0.42,Organic Compound
Aspirin,C13H24N1O3,100.46,1.43,172.275,Lipid
Cholesterol,C1H13N5O7,897.57,8.39,694.08,Organic Compound
Caffeine,C17H27N5O1,98.02,7.95,463.245,Alkaloid
Cholesterol,C20H2N2O3,154.62,5.06,846.209,Carbohydrate
Adenosine triphosphate,C4H4N1O5,964.88,N/A,40.417,Carbohydrate
Glucose,C12H36N1O4,617.61,N/A,586.105,Organic Compound
Cholesterol,C5H39N0O2,705.99,N/A,57.118,Amide
Adenosine triphosphate,C13H16N1O3,466.91,N/A,648.96,Lipid
Urea,C19H25N1O6,359.31,2.93,428.375,Lipid
Dopamine,C10H25N5O8,630.77,3.2,949.408,Neurotransmitter
Serotonin,C15H39N4O1,753.16,N/A,592.421,Alkaloid
Aspirin,C9H11N1O1,554.04,1.75,573.865,Lipid
Ethanol,C7H39N5O1,890.49,12.14,562.436,Amide
Caffeine,C8H33N1O7,823.66,9.28,509.784,Lipid
Cholesterol,C11H39N0O2,225.15,9.09,111.114,Alkaloid
Ethanol,C15H33N5O2,158.23,N/A,563.064,Hormone
Adenosine triphosphate,C20H18N4O2,816.5,12.64,49.503,Nucleotide
Dopamine,C17H4N0O6,967.07,8.96,897.79,Alkaloid
Dopamine,C17H15N2O1,797.37,12.71,84.455,Organic Compound
Aspirin,C6H18N5O7,752.1,N/A,377.105,Alcohol
Serotonin,C14H30N2O7,618.55,12.68,418.621,Hormone
Cholesterol,C12H39N3O6,234.66,8.02,275.278,Hormone
Cholesterol,C9H1N0O7,933.67,13.52,931.485,Alcohol
Cholesterol,C11H35N4O0,284.11,5.52,507.453,Carbohydrate
Glucose,C20H6N1O2,979.47,12.12,331.108,Neurotransmitter
Serotonin,C10H12N3O10,698.93,5.42,22.901,Neurotransmitter
Aspirin,C19H28N1O8,111.4,6.36,59.244,Lipid
Serotonin,C11H39N5O7,946.43,N/A,685.317,Alcohol
Adrenaline,C6H15N3O7,680.05,N/A,722.01,Carbohydrate
Aspirin,C11H3N2O2,835.46,8.8,711.503,Neurotransmitter
Urea,C3H7N1O5,642.19,5.59,137.391,Amide
Caffeine,C4H31N0O2,417.5,5.3,181.266,Nucleotide
Cholesterol,C5H18N4O4,934.5,N/A,308.957,Neurotransmitter
Aspirin,C7H8N3O1,173.0,11.05,401.383,Amide
Serotonin,C9H34N2O1,981.94,N/A,492.666,Hormone
Ethanol,C10H27N4O6,345.23,12.56,615.465,Hormone
Serotonin,C8H23N2O9,138.98,N/A,734.357,Organic Compound
Caffeine,C17H14N1O0,259.28,6.06,433.262,Neurotransmitter
Urea,C2H16N5O4,962.8,4.63,394.021,Hormone
Caffeine,C9H26N1O9,356.07,2.97,242.657,Carbohydrate
Glucose,C13H28N2O8,649.98,8.55,39.438,Neurotransmitter
Adrenaline,C1H29N2O6,915.71,1.58,450.48,Neurotransmitter
Urea,C16H22N5O3,602.15,2.39,68.539,Organic Compound
Adrenaline,C20H4N4O8,594.61,N/A,183.025,Amide
Urea,C20H7N0O2,739.29,N/A,840.892,Alkaloid
Serotonin,C5H31N2O3,848.02,13.37,422.461,Hormone
Adenosine triphosphate,C1H7N4O5,972.2,10.01,576.799,Nucleotide
Ethanol,C7H1N4O6,100.84,5.31,679.286,Hormone
Cholesterol,C3H16N1O1,312.53,3.45,709.647,Hormone
Aspirin,C20H23N1O9,470.07,3.06,628.956,Organic Compound
Urea,C20H11N1O1,889.89,4.78,23.723,Nucleotide
Adenosine triphosphate,C19H31N0O7,962.8,N/A,331.85,Alcohol
Dopamine,C18H26N4O6,610.19,N/A,311.069,Neurotransmitter
Glucose,C8H15N1O7,775.89,12.9,6.885,Organic Compound
