compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H22N5O5,661.23,8.29,416.205,Neurotransmitter
Adrenaline,C17H6N3O5,553.68,2.61,699.492,Hormone
Adenosine triphosphate,C7H27N4O4,384.12,12.52,547.851,Nucleotide
Dopamine,C7H21N3O1,640.02,12.24,988.652,Alcohol
Dopamine,C14H34N2O7,180.86,13.13,736.012,Neurotransmitter
Ethanol,C20H18N5O4,518.2,11.41,547.867,Nucleotide
Aspirin,C11H12N4O9,683.04,12.96,229.239,Nucleotide
Glucose,C2H7N5O6,190.28,N/A,739.456,Neurotransmitter
Serotonin,C2H38N4O0,387.41,6.85,409.87,Amide
Adenosine triphosphate,C2H13N2O6,815.24,4.86,165.424,Lipid
Aspirin,C2H12N5O4,282.62,N/A,717.737,Alcohol
Glucose,C20H26N3O7,991.24,1.01,224.441,Nucleotide
Dopamine,C15H24N4O10,196.42,9.41,539.614,Amide
Ethanol,C12H6N3O5,613.13,6.15,786.1,Organic Compound
Caffeine,C17H8N2O7,707.34,N/A,227.209,Hormone
Dopamine,C17H9N1O4,704.04,2.04,847.519,Alkaloid
Aspirin,C4H11N3O10,731.71,11.76,579.968,Amide
Ethanol,C6H26N5O0,648.8,4.99,181.454,Hormone
Urea,C8H30N1O3,151.71,3.68,924.659,Neurotransmitter
Cholesterol,C4H40N5O10,801.44,12.91,803.525,Carbohydrate
Ethanol,C11H40N1O5,255.15,10.51,313.424,Alcohol
Glucose,C3H37N3O10,703.65,10.99,724.439,Hormone
Ethanol,C18H21N5O2,960.69,N/A,472.974,Amide
Ethanol,C7H37N3O4,490.59,6.66,529.97,Organic Compound
Aspirin,C17H8N1O8,472.41,11.43,782.326,Lipid
Serotonin,C9H13N4O4,300.23,4.1,507.619,Nucleotide
Cholesterol,C3H10N0O1,734.15,2.14,295.842,Neurotransmitter
Caffeine,C18H25N3O0,231.52,10.54,48.347,Hormone
Caffeine,C7H39N3O0,304.99,8.57,284.312,Amide
Glucose,C1H27N3O2,175.9,N/A,77.18,Neurotransmitter
Caffeine,C20H7N5O8,504.87,4.15,463.918,Hormone
Adrenaline,C15H1N2O3,671.18,7.91,161.433,Lipid
Glucose,C19H27N1O4,852.64,2.23,666.881,Alcohol
Adenosine triphosphate,C19H38N3O1,193.47,3.68,117.507,Nucleotide
Dopamine,C19H22N2O5,497.76,3.44,235.217,Carbohydrate
Adrenaline,C12H32N2O9,335.94,N/A,51.515,Alcohol
Dopamine,C17H17N1O4,104.15,N/A,419.829,Neurotransmitter
Ethanol,C8H13N0O1,72.97,3.22,479.542,Organic Compound
Adenosine triphosphate,C8H28N1O0,845.87,N/A,474.103,Neurotransmitter
Cholesterol,C19H29N2O1,426.01,1.82,62.546,Alkaloid
Urea,C13H11N4O3,477.9,9.61,746.082,Carbohydrate
Dopamine,C13H1N5O5,638.1,13.92,883.107,Organic Compound
Caffeine,C4H37N5O0,146.05,N/A,725.84,Alkaloid
Aspirin,C18H3N0O6,873.97,3.28,97.065,Alcohol
Serotonin,C17H14N3O1,489.28,3.55,237.348,Nucleotide
Aspirin,C3H3N2O4,608.2,10.1,692.895,Neurotransmitter
Glucose,C8H29N3O3,125.61,10.27,873.058,Organic Compound
Urea,C19H3N4O9,193.77,N/A,350.483,Carbohydrate
Cholesterol,C15H9N0O8,306.07,N/A,23.827,Organic Compound
Cholesterol,C13H11N2O2,140.55,7.38,533.97,Alcohol
Caffeine,C15H35N1O2,178.09,N/A,187.712,Carbohydrate
Adrenaline,C11H27N0O8,380.76,4.8,904.168,Neurotransmitter
Cholesterol,C10H1N3O6,957.87,5.21,134.551,Alkaloid
Cholesterol,C9H14N0O8,606.44,13.49,774.196,Organic Compound
Glucose,C17H29N2O1,333.06,4.47,66.198,Neurotransmitter
Caffeine,C7H4N1O7,168.24,N/A,376.134,Nucleotide
Ethanol,C16H32N3O4,944.29,N/A,335.813,Carbohydrate
Dopamine,C3H12N1O1,942.37,N/A,345.29,Organic Compound
Aspirin,C1H24N0O1,213.23,1.44,735.463,Carbohydrate
Serotonin,C9H23N4O4,852.82,N/A,133.629,Neurotransmitter
Adenosine triphosphate,C10H14N3O10,190.85,12.83,637.807,Hormone
Cholesterol,C18H22N0O0,142.11,4.99,982.483,Carbohydrate
Urea,C7H27N0O6,328.9,N/A,72.715,Lipid
Glucose,C11H37N1O4,409.69,9.41,754.006,Alkaloid
Cholesterol,C14H2N5O4,469.94,N/A,702.005,Alkaloid
Dopamine,C10H21N4O7,214.43,2.76,129.099,Neurotransmitter
Dopamine,C16H32N5O2,224.3,13.49,304.917,Alkaloid
Serotonin,C6H15N1O6,584.73,7.64,591.186,Amide
Glucose,C11H16N2O2,855.26,N/A,528.43,Organic Compound
Urea,C14H34N5O0,314.8,12.26,262.546,Lipid
Serotonin,C11H29N4O0,728.98,N/A,441.815,Alcohol
Aspirin,C10H3N0O3,479.4,3.6,452.354,Neurotransmitter
Aspirin,C14H24N2O10,267.33,6.93,956.029,Amide
Cholesterol,C18H30N2O10,613.66,7.97,545.681,Nucleotide
Ethanol,C1H18N5O0,54.56,11.77,247.202,Nucleotide
Urea,C7H26N2O1,773.47,10.34,745.779,Organic Compound
Caffeine,C5H36N1O1,288.83,13.08,133.971,Hormone
Adenosine triphosphate,C15H11N2O5,464.98,3.33,81.07,Neurotransmitter
Glucose,C13H12N0O7,443.92,12.36,499.655,Alcohol
Caffeine,C4H35N2O7,993.18,N/A,552.154,Neurotransmitter
Adrenaline,C9H3N3O7,614.67,10.71,421.407,Carbohydrate
Adenosine triphosphate,C8H19N1O4,825.96,6.33,64.558,Alkaloid
Glucose,C20H14N1O3,907.5,6.37,307.965,Amide
Aspirin,C15H10N4O2,523.88,2.76,887.99,Amide
Cholesterol,C5H15N2O0,440.06,11.71,540.399,Hormone
Glucose,C13H21N0O8,355.78,6.39,818.698,Amide
Glucose,C3H5N0O1,485.35,N/A,305.672,Neurotransmitter
Ethanol,C1H15N1O2,65.29,12.43,71.533,Amide
Ethanol,C12H36N4O3,863.91,13.22,528.01,Alcohol
Cholesterol,C5H40N5O6,821.71,6.44,548.545,Neurotransmitter
Dopamine,C16H5N0O2,861.59,5.55,94.343,Alkaloid
Adenosine triphosphate,C19H20N2O7,366.83,1.59,574.922,Alcohol
Cholesterol,C8H4N0O6,951.35,4.02,891.301,Carbohydrate
Adrenaline,C19H27N1O5,457.01,3.98,589.09,Alcohol
Urea,C18H27N4O5,210.79,5.92,454.371,Nucleotide
Cholesterol,C10H33N1O8,71.66,13.88,659.422,Lipid
Glucose,C1H31N3O7,448.95,10.83,692.351,Amide
Urea,C12H8N5O10,429.94,9.9,769.898,Lipid
Aspirin,C17H6N5O0,256.94,4.99,981.409,Amide
Caffeine,C8H22N5O2,503.53,1.85,617.618,Carbohydrate
Aspirin,C18H31N0O7,393.4,N/A,196.469,Organic Compound
Ethanol,C3H27N3O4,692.26,8.97,194.534,Alcohol
Urea,C8H13N5O6,692.57,13.23,38.84,Nucleotide
Ethanol,C10H2N4O6,434.86,13.16,185.655,Alkaloid
Glucose,C6H27N1O3,104.58,8.82,566.98,Carbohydrate
Glucose,C7H2N2O9,561.88,6.39,975.404,Organic Compound
Cholesterol,C4H30N1O1,189.56,6.53,621.115,Neurotransmitter
Dopamine,C2H10N0O0,117.31,1.14,490.433,Carbohydrate
Adrenaline,C16H36N2O6,621.7,2.29,30.613,Hormone
Adrenaline,C12H28N4O1,709.97,9.2,275.092,Nucleotide
Serotonin,C19H8N3O5,286.63,N/A,505.672,Neurotransmitter
Adrenaline,C12H36N5O8,342.12,6.69,617.204,Neurotransmitter
Ethanol,C9H38N4O9,813.83,6.78,528.294,Hormone
Urea,C19H34N5O0,370.27,2.83,476.595,Alcohol
Adenosine triphosphate,C10H35N4O6,160.91,2.96,269.925,Organic Compound
Caffeine,C7H15N3O9,558.36,1.97,496.406,Hormone
Dopamine,C7H1N5O8,590.61,12.91,913.934,Lipid
Glucose,C5H8N0O10,749.27,1.05,92.622,Organic Compound
Adenosine triphosphate,C7H5N1O7,50.72,4.51,108.707,Neurotransmitter
Caffeine,C16H28N1O10,647.35,2.88,802.624,Nucleotide
Aspirin,C2H11N2O6,151.86,N/A,601.17,Hormone
Adenosine triphosphate,C5H39N4O6,298.33,6.49,626.005,Lipid
Serotonin,C13H15N0O7,142.22,10.84,27.28,Carbohydrate
Caffeine,C4H28N1O9,527.23,3.15,735.858,Nucleotide
Caffeine,C13H35N5O7,225.87,8.87,433.625,Alkaloid
Glucose,C1H26N0O6,133.41,7.96,354.752,Alkaloid
Caffeine,C13H4N3O4,291.69,3.9,616.812,Neurotransmitter
Serotonin,C11H8N2O2,189.26,N/A,134.289,Organic Compound
Dopamine,C14H27N3O10,230.62,13.75,322.069,Alcohol
Adenosine triphosphate,C1H29N4O0,489.21,11.52,631.162,Alkaloid
Caffeine,C17H9N5O3,83.22,3.28,552.451,Nucleotide
Serotonin,C3H40N0O3,71.66,N/A,498.608,Nucleotide
Caffeine,C4H15N2O8,135.14,2.08,860.04,Alcohol
Cholesterol,C16H7N3O8,852.02,4.93,371.118,Organic Compound
Serotonin,C11H6N5O4,441.34,1.88,962.828,Alkaloid
Glucose,C2H5N1O5,458.55,4.71,601.355,Carbohydrate
Ethanol,C18H18N3O0,900.58,10.08,987.206,Nucleotide
Caffeine,C10H13N3O10,503.45,N/A,874.457,Carbohydrate
Aspirin,C13H19N0O2,893.57,7.39,457.891,Alcohol
Adrenaline,C14H6N0O3,882.0,10.38,809.083,Alkaloid
Serotonin,C15H29N3O4,582.48,5.61,44.024,Alcohol
Adenosine triphosphate,C11H10N5O9,825.06,N/A,876.429,Alkaloid
Aspirin,C3H8N0O7,387.69,10.53,784.578,Nucleotide
Cholesterol,C6H28N4O8,605.93,13.87,498.968,Neurotransmitter
Dopamine,C17H21N1O4,822.47,7.76,49.959,Nucleotide
Urea,C7H21N2O5,725.67,1.54,415.02,Alkaloid
Adenosine triphosphate,C8H28N5O7,285.65,1.95,842.835,Neurotransmitter
Serotonin,C9H5N3O5,428.76,N/A,213.07,Alcohol
Caffeine,C19H2N0O8,892.64,2.05,54.228,Neurotransmitter
Dopamine,C16H38N3O6,546.57,10.53,548.264,Organic Compound
Caffeine,C9H8N5O5,925.5,1.32,623.264,Alkaloid
Urea,C11H31N1O0,514.16,10.91,855.991,Alkaloid
Glucose,C19H31N3O1,512.48,1.56,501.702,Carbohydrate
Caffeine,C16H35N5O2,289.11,3.07,525.948,Lipid
Ethanol,C2H8N4O10,794.21,4.93,741.055,Alcohol
Aspirin,C9H29N1O4,193.42,N/A,0.583,Organic Compound
Caffeine,C8H12N1O5,464.44,11.04,722.335,Lipid
Adenosine triphosphate,C2H33N4O9,859.41,1.9,760.91,Alcohol
Serotonin,C16H35N5O9,92.66,10.13,402.253,Amide
Cholesterol,C14H16N1O6,560.07,11.54,908.209,Alkaloid
Dopamine,C1H27N4O9,280.68,8.81,945.88,Carbohydrate
Glucose,C19H39N4O2,309.16,13.25,305.724,Amide
Urea,C17H9N1O1,480.6,11.46,608.097,Hormone
Ethanol,C1H34N0O7,588.88,10.88,548.422,Carbohydrate
Cholesterol,C6H32N0O10,415.29,11.69,675.839,Amide
Serotonin,C17H22N2O1,752.8,5.66,818.409,Neurotransmitter
Adrenaline,C12H38N3O7,823.78,12.5,178.14,Amide
Cholesterol,C5H4N1O1,763.82,4.95,720.168,Nucleotide
Caffeine,C14H40N3O10,399.67,6.34,680.396,Nucleotide
Cholesterol,C18H39N1O5,634.9,12.97,386.323,Amide
Adenosine triphosphate,C12H31N1O7,314.82,1.95,488.472,Lipid
Adenosine triphosphate,C9H16N5O6,650.23,5.85,227.123,Carbohydrate
Cholesterol,C11H7N1O7,888.55,8.33,616.545,Lipid
Adenosine triphosphate,C16H25N1O3,514.77,N/A,705.817,Lipid
Ethanol,C19H33N4O2,862.2,N/A,781.639,Neurotransmitter
Urea,C6H4N5O2,567.92,9.91,790.542,Hormone
Dopamine,C20H36N3O9,370.83,3.34,619.147,Organic Compound
Adenosine triphosphate,C1H26N2O10,263.58,N/A,400.498,Amide
Aspirin,C20H7N0O1,719.26,4.42,143.826,Amide
Adrenaline,C8H17N1O6,684.0,10.94,366.871,Organic Compound
Urea,C4H26N3O6,997.58,9.39,822.341,Nucleotide
Caffeine,C15H21N4O9,991.79,12.2,592.364,Organic Compound
Dopamine,C3H24N4O9,668.52,6.49,212.635,Amide
Cholesterol,C3H18N1O10,672.02,9.06,345.255,Lipid
Adenosine triphosphate,C12H15N3O4,95.67,11.23,98.911,Hormone
Urea,C3H39N2O2,164.63,3.05,950.618,Hormone
Serotonin,C6H33N0O7,376.7,2.19,66.918,Alcohol
Caffeine,C6H17N1O3,723.17,5.73,938.957,Hormone
Adrenaline,C2H29N2O8,88.76,8.19,274.42,Hormone
Adrenaline,C10H27N3O8,156.68,11.94,668.827,Nucleotide
Serotonin,C12H16N0O2,818.42,11.03,51.855,Nucleotide
Caffeine,C6H11N1O1,437.84,2.44,383.026,Nucleotide
Aspirin,C13H1N5O4,442.18,5.7,720.537,Nucleotide
Adenosine triphosphate,C10H26N1O9,553.51,5.33,855.584,Lipid
Dopamine,C3H31N4O6,849.55,12.76,484.15,Alkaloid
Adenosine triphosphate,C9H17N4O9,677.52,1.19,965.58,Amide
Ethanol,C8H16N2O9,880.13,N/A,908.499,Nucleotide
Adrenaline,C9H23N2O0,678.06,4.17,737.615,Neurotransmitter
Aspirin,C5H31N3O8,262.2,1.84,623.02,Amide
Dopamine,C20H11N4O6,603.0,12.41,674.647,Organic Compound
Ethanol,C8H22N0O1,431.55,3.7,555.035,Amide
Cholesterol,C5H4N1O9,627.77,N/A,92.927,Amide
Caffeine,C10H40N4O2,680.96,5.94,406.393,Alkaloid
Adenosine triphosphate,C3H7N1O9,102.89,N/A,240.721,Neurotransmitter
Serotonin,C6H22N3O7,872.67,N/A,276.952,Alcohol
Ethanol,C7H37N4O10,642.18,2.9,936.103,Hormone
Ethanol,C1H24N2O6,199.21,6.51,993.502,Hormone
Adenosine triphosphate,C2H21N1O5,410.09,6.11,759.752,Nucleotide
Ethanol,C18H17N5O6,237.31,2.68,624.845,Alcohol
Dopamine,C7H36N1O9,159.4,11.04,406.908,Amide
Adrenaline,C1H15N2O9,117.02,10.78,174.384,Alcohol
Cholesterol,C13H5N1O10,287.83,8.36,488.497,Alkaloid
Adenosine triphosphate,C17H5N5O3,752.5,N/A,568.993,Hormone
Urea,C11H7N5O6,322.94,4.05,961.844,Amide
Dopamine,C2H16N4O5,338.81,12.67,374.082,Alcohol
Serotonin,C19H34N2O4,738.48,6.86,521.904,Alcohol
Cholesterol,C6H6N2O10,604.26,10.78,808.576,Alcohol
Urea,C5H25N1O6,288.42,2.21,374.931,Alkaloid
Cholesterol,C10H31N3O5,905.89,9.27,345.785,Alcohol
Caffeine,C8H29N0O8,430.73,8.09,267.715,Lipid
Adenosine triphosphate,C1H39N2O3,789.46,6.96,892.312,Alcohol
Dopamine,C13H14N4O0,268.34,11.01,748.612,Alcohol
Adrenaline,C12H24N5O3,816.5,5.12,243.637,Alcohol
Glucose,C3H39N3O10,326.39,N/A,910.816,Neurotransmitter
Caffeine,C8H39N3O9,294.38,7.28,31.488,Alcohol
Dopamine,C10H19N0O6,622.98,N/A,857.022,Lipid
Glucose,C16H14N4O1,126.03,N/A,802.123,Lipid
Urea,C11H23N2O9,474.02,11.53,171.421,Alkaloid
Caffeine,C18H7N0O9,109.21,11.39,425.375,Neurotransmitter
Adrenaline,C3H9N4O9,80.59,8.31,14.254,Alcohol
Aspirin,C8H21N2O2,764.43,12.79,304.104,Carbohydrate
Ethanol,C7H6N0O6,154.15,7.2,184.064,Alkaloid
Caffeine,C8H35N1O2,866.09,N/A,73.877,Lipid
Dopamine,C7H4N1O4,541.72,6.14,645.727,Hormone
Cholesterol,C19H17N4O2,450.79,N/A,574.106,Alkaloid
Cholesterol,C4H21N2O4,893.4,2.25,692.184,Alkaloid
Glucose,C19H13N3O4,291.72,N/A,715.231,Alkaloid
Serotonin,C14H33N4O0,861.31,13.54,904.24,Carbohydrate
Ethanol,C5H7N1O5,396.81,8.4,737.382,Lipid
Serotonin,C15H29N5O1,207.85,N/A,392.622,Hormone
Adenosine triphosphate,C9H2N3O2,72.63,11.12,99.198,Alcohol
Glucose,C10H14N3O10,481.96,N/A,252.73,Lipid
Serotonin,C3H12N5O2,967.36,12.02,882.405,Amide
Glucose,C18H11N3O0,885.09,1.44,685.423,Carbohydrate
Caffeine,C15H12N2O10,814.1,2.73,242.792,Carbohydrate
Cholesterol,C15H32N0O4,306.9,2.24,628.494,Carbohydrate
Serotonin,C11H14N0O6,773.15,6.33,336.523,Amide
Aspirin,C1H15N2O8,198.48,2.19,485.168,Nucleotide
Ethanol,C8H38N4O1,119.79,10.35,742.843,Nucleotide
Serotonin,C8H19N4O4,80.7,3.43,507.974,Organic Compound
Ethanol,C6H8N5O7,932.38,7.0,787.153,Hormone
Urea,C5H11N0O10,914.27,5.98,387.859,Amide
Urea,C3H23N4O8,856.54,13.24,111.978,Organic Compound
Cholesterol,C13H38N0O7,88.66,12.88,589.145,Neurotransmitter
Urea,C8H15N4O9,774.66,4.96,976.36,Nucleotide
Caffeine,C7H20N4O10,689.83,11.75,234.166,Hormone
Serotonin,C11H32N3O5,135.97,9.53,570.716,Lipid
Urea,C2H17N1O7,180.85,4.97,534.53,Nucleotide
Cholesterol,C8H8N3O1,163.88,11.79,503.121,Alcohol
Adenosine triphosphate,C5H33N1O2,65.76,10.32,380.341,Alkaloid
Cholesterol,C7H13N2O7,751.5,1.08,307.843,Nucleotide
Urea,C17H4N3O1,665.34,3.78,455.032,Alcohol
Cholesterol,C2H8N2O8,502.34,8.14,29.158,Carbohydrate
Glucose,C5H24N4O4,535.66,5.23,551.5,Neurotransmitter
Serotonin,C8H28N1O8,776.47,6.54,781.656,Organic Compound
Aspirin,C16H17N4O9,969.67,9.67,996.359,Carbohydrate
Glucose,C19H40N3O4,434.83,10.24,635.568,Alkaloid
Adrenaline,C12H20N4O4,868.3,10.36,878.371,Nucleotide
Adenosine triphosphate,C9H6N4O0,737.88,1.92,225.202,Alkaloid
Caffeine,C8H15N2O1,601.66,6.04,767.647,Alkaloid
Caffeine,C8H39N5O5,523.09,8.06,10.515,Carbohydrate
Ethanol,C12H28N4O2,962.06,7.33,366.759,Neurotransmitter
Adrenaline,C12H37N5O4,831.35,7.68,183.71,Amide
Adrenaline,C2H36N3O8,52.43,N/A,403.38,Organic Compound
Urea,C19H38N4O3,105.24,6.07,105.202,Amide
Adrenaline,C11H10N4O0,780.08,3.38,817.158,Nucleotide
Urea,C1H14N1O9,674.64,3.26,761.908,Carbohydrate
Aspirin,C20H39N2O4,503.13,8.86,926.218,Amide
Caffeine,C1H3N1O2,990.37,13.3,391.917,Carbohydrate
Serotonin,C18H4N1O10,287.16,9.83,566.114,Amide
Serotonin,C14H40N1O5,60.56,3.11,918.773,Organic Compound
Caffeine,C11H25N4O2,849.79,5.98,481.725,Carbohydrate
Aspirin,C12H25N3O7,471.09,6.03,327.908,Carbohydrate
Dopamine,C8H3N4O1,832.43,2.08,163.249,Neurotransmitter
Cholesterol,C8H40N3O7,734.52,7.76,175.468,Carbohydrate
Dopamine,C17H4N1O10,893.14,7.06,971.466,Alcohol
Adrenaline,C10H9N2O10,406.25,5.05,585.396,Hormone
Aspirin,C3H7N4O0,912.91,10.75,945.378,Organic Compound
Dopamine,C11H9N1O9,297.03,1.84,677.462,Carbohydrate
Ethanol,C8H23N4O10,963.83,6.3,637.041,Alcohol
Urea,C13H39N4O9,271.0,N/A,369.701,Nucleotide
Ethanol,C15H24N3O5,906.1,6.41,424.468,Hormone
Dopamine,C12H10N3O2,192.56,5.0,355.954,Alkaloid
Adrenaline,C2H12N5O3,152.59,6.46,880.418,Neurotransmitter
Glucose,C11H5N3O6,795.55,2.94,448.795,Carbohydrate
Urea,C7H23N4O2,249.67,6.92,266.999,Neurotransmitter
Cholesterol,C9H8N1O8,608.57,N/A,142.771,Neurotransmitter
Adrenaline,C6H10N1O5,557.85,8.29,348.583,Neurotransmitter
Cholesterol,C4H1N3O9,158.59,6.95,492.991,Amide
Aspirin,C12H18N0O6,263.18,3.69,667.983,Carbohydrate
Glucose,C18H3N1O8,919.09,8.29,405.409,Alcohol
Caffeine,C15H9N4O5,622.72,N/A,880.375,Alcohol
Dopamine,C1H6N1O0,732.68,1.95,897.295,Amide
Ethanol,C3H33N1O4,590.23,1.59,882.605,Nucleotide
Adrenaline,C2H2N3O6,792.61,12.58,135.642,Organic Compound
Adenosine triphosphate,C7H33N2O3,618.96,2.93,921.131,Lipid
Cholesterol,C11H18N0O10,384.4,13.17,630.209,Nucleotide
Adrenaline,C16H23N2O4,358.09,8.94,648.543,Lipid
Dopamine,C4H7N2O7,654.55,6.04,253.414,Carbohydrate
Urea,C7H35N2O1,522.43,7.46,718.611,Lipid
Ethanol,C4H37N4O6,433.45,4.15,375.608,Nucleotide
Cholesterol,C4H33N1O2,360.21,1.01,193.634,Nucleotide
Adenosine triphosphate,C19H40N0O3,99.02,9.98,592.738,Amide
Urea,C9H32N4O8,931.21,N/A,919.351,Hormone
Aspirin,C7H4N3O3,257.44,7.92,269.175,Alcohol
Cholesterol,C6H6N4O5,907.48,6.73,114.636,Nucleotide
Aspirin,C2H5N0O8,649.88,9.27,23.892,Nucleotide
Adenosine triphosphate,C11H25N4O5,784.18,4.93,992.01,Organic Compound
Serotonin,C17H18N1O10,465.5,9.26,232.21,Carbohydrate
Serotonin,C15H7N1O6,918.71,13.58,967.956,Organic Compound
Dopamine,C9H15N2O8,176.14,5.48,943.174,Carbohydrate
Glucose,C18H8N5O0,113.48,4.72,69.501,Nucleotide
Urea,C5H2N0O1,120.19,12.37,126.136,Amide
Urea,C13H21N1O6,639.06,10.42,443.373,Neurotransmitter
Glucose,C19H35N1O7,313.26,12.16,266.216,Nucleotide
Ethanol,C16H13N3O0,546.94,11.67,115.553,Neurotransmitter
Urea,C1H10N2O7,494.26,N/A,652.968,Alkaloid
Adrenaline,C17H34N0O5,692.69,N/A,628.086,Nucleotide
Caffeine,C17H24N1O0,601.94,2.63,435.191,Hormone
Adenosine triphosphate,C3H20N5O5,189.67,6.58,303.025,Amide
Urea,C8H13N3O2,490.11,9.65,903.645,Amide
Urea,C10H40N0O7,973.11,1.02,640.379,Carbohydrate
Adenosine triphosphate,C3H13N4O3,793.92,11.81,880.224,Alkaloid
Ethanol,C16H1N0O2,220.44,13.65,688.756,Hormone
Urea,C1H28N3O3,414.09,7.65,926.747,Lipid
Dopamine,C1H27N0O9,510.02,7.83,744.549,Amide
Caffeine,C17H34N4O4,237.5,N/A,335.241,Lipid
Aspirin,C11H9N5O4,278.44,1.4,234.928,Amide
Ethanol,C18H21N1O5,165.88,N/A,731.461,Alcohol
Serotonin,C6H18N4O1,451.17,12.5,406.971,Neurotransmitter
Adrenaline,C15H5N0O0,893.15,5.57,231.077,Amide
Glucose,C11H35N2O6,316.62,9.12,626.887,Nucleotide
Serotonin,C1H33N2O9,752.56,N/A,98.691,Organic Compound
Glucose,C20H27N5O8,494.35,13.77,115.171,Alcohol
Adenosine triphosphate,C6H33N2O6,752.54,4.91,824.143,Amide
Aspirin,C12H22N2O4,829.44,9.56,546.854,Lipid
Adrenaline,C1H27N0O7,880.57,11.03,399.752,Alcohol
Adenosine triphosphate,C19H34N3O0,788.92,12.54,825.526,Lipid
Adenosine triphosphate,C5H5N3O7,357.03,N/A,596.166,Organic Compound
Ethanol,C20H18N5O1,115.94,1.97,978.45,Amide
Ethanol,C1H7N3O3,949.74,6.72,352.93,Hormone
Adrenaline,C11H33N1O8,683.12,12.75,522.21,Alcohol
Adrenaline,C6H22N5O10,937.29,12.99,389.851,Alcohol
Serotonin,C3H33N0O6,602.7,N/A,698.551,Hormone
Serotonin,C16H26N3O8,507.59,10.99,822.151,Hormone
Cholesterol,C4H10N2O7,188.59,1.92,946.409,Neurotransmitter
Adenosine triphosphate,C8H36N0O1,743.68,2.0,601.669,Lipid
Adenosine triphosphate,C6H23N2O3,502.92,N/A,710.503,Hormone
Ethanol,C7H3N1O10,324.0,5.59,30.759,Hormone
Ethanol,C12H2N0O8,670.75,8.32,339.545,Lipid
Urea,C7H17N4O2,250.13,4.95,864.606,Alcohol
Cholesterol,C8H1N2O9,902.81,12.55,559.262,Nucleotide
Adrenaline,C13H12N5O7,526.54,4.94,404.274,Nucleotide
Glucose,C7H33N0O10,781.82,6.79,1.49,Alcohol
Adrenaline,C9H11N1O0,575.86,9.78,900.216,Hormone
Adrenaline,C4H32N4O7,335.14,7.84,560.186,Hormone
Aspirin,C4H28N1O5,227.78,11.35,226.163,Alkaloid
Urea,C4H31N5O8,437.8,1.14,473.817,Nucleotide
Adrenaline,C17H21N1O3,940.14,8.52,959.63,Alcohol
Adenosine triphosphate,C5H29N4O9,647.42,N/A,937.108,Alcohol
Urea,C7H7N1O1,471.46,10.74,626.213,Carbohydrate
Adenosine triphosphate,C4H27N5O3,315.46,3.84,756.037,Amide
Serotonin,C20H15N3O1,638.25,11.51,769.991,Nucleotide
Adrenaline,C2H1N1O9,626.57,2.05,978.001,Lipid
Ethanol,C4H29N1O3,338.52,11.18,508.311,Amide
Ethanol,C9H32N3O5,685.36,N/A,807.927,Neurotransmitter
Adrenaline,C3H30N0O8,641.84,N/A,698.324,Nucleotide
Cholesterol,C6H14N1O4,592.25,5.96,862.796,Amide
Dopamine,C1H4N5O8,723.35,5.57,37.569,Alcohol
Serotonin,C8H11N1O6,703.94,3.49,577.064,Amide
Glucose,C17H4N2O7,234.79,5.16,727.143,Lipid
Adrenaline,C17H19N1O4,960.03,10.52,882.21,Carbohydrate
Adrenaline,C20H14N3O3,216.6,13.86,389.184,Organic Compound
Adenosine triphosphate,C20H5N4O5,475.39,4.51,347.308,Alkaloid
Dopamine,C8H36N3O2,388.91,N/A,830.911,Organic Compound
Adrenaline,C1H9N0O3,879.58,6.77,183.224,Organic Compound
Urea,C20H7N2O8,914.45,10.19,109.876,Carbohydrate
Dopamine,C3H31N2O0,223.36,N/A,349.995,Hormone
Aspirin,C20H33N1O8,408.3,2.16,744.7,Nucleotide
Urea,C11H33N3O5,170.6,4.85,523.511,Hormone
Urea,C14H19N0O5,411.42,5.34,174.224,Amide
Aspirin,C13H11N2O10,839.88,7.69,922.822,Amide
Urea,C13H32N1O10,332.55,9.65,937.95,Lipid
Dopamine,C15H39N4O0,911.71,8.74,907.165,Hormone
Cholesterol,C8H34N1O10,673.23,4.53,945.313,Organic Compound
Cholesterol,C3H23N5O10,473.26,5.15,889.442,Lipid
Adrenaline,C16H3N4O2,191.56,6.75,230.323,Alcohol
Cholesterol,C4H26N0O3,536.85,11.88,999.495,Neurotransmitter
Caffeine,C5H16N3O6,128.29,1.91,342.894,Carbohydrate
Ethanol,C20H35N2O10,796.63,8.98,198.636,Alkaloid
Dopamine,C11H13N1O10,227.82,9.58,195.766,Organic Compound
Adenosine triphosphate,C6H33N2O9,312.2,5.31,146.428,Alkaloid
Caffeine,C20H1N1O10,694.57,2.16,699.116,Neurotransmitter
Aspirin,C16H24N1O10,513.96,7.65,548.824,Neurotransmitter
Caffeine,C6H5N0O3,689.86,N/A,295.834,Nucleotide
Adenosine triphosphate,C11H14N5O5,401.92,8.59,525.229,Organic Compound
Adrenaline,C10H6N2O4,545.93,N/A,796.886,Alcohol
Urea,C4H21N0O0,683.04,N/A,298.388,Nucleotide
Adenosine triphosphate,C4H13N1O8,928.41,11.51,209.555,Nucleotide
Cholesterol,C4H4N2O6,614.12,9.81,981.678,Nucleotide
Dopamine,C6H31N3O0,835.22,N/A,819.081,Neurotransmitter
