compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H7N2O4,106.32,11.6,593.82,Nucleotide
Urea,C16H7N3O9,827.62,13.54,364.505,Alkaloid
Cholesterol,C19H3N0O5,640.26,3.33,407.741,Organic Compound
Adenosine triphosphate,C20H36N5O2,648.02,6.59,721.309,Neurotransmitter
Adenosine triphosphate,C5H11N3O2,865.21,7.13,955.07,Nucleotide
Aspirin,C6H12N1O9,235.88,4.88,539.621,Organic Compound
Serotonin,C8H18N1O6,63.62,N/A,247.733,Neurotransmitter
Adenosine triphosphate,C15H12N0O7,755.15,5.56,812.634,Neurotransmitter
Serotonin,C16H37N0O2,935.08,N/A,522.633,Hormone
Adrenaline,C4H3N1O1,797.83,6.12,626.913,Alkaloid
Adenosine triphosphate,C13H38N0O7,215.38,9.43,435.897,Carbohydrate
Ethanol,C12H13N3O4,920.06,6.32,205.382,Amide
Adenosine triphosphate,C5H6N0O3,699.7,1.4,416.66,Amide
Aspirin,C13H7N2O10,188.36,9.89,550.267,Alcohol
Dopamine,C16H27N4O5,589.83,6.35,857.627,Lipid
Serotonin,C9H20N3O4,681.72,1.87,674.293,Amide
Glucose,C9H33N3O6,738.64,12.88,91.107,Alkaloid
Ethanol,C19H5N1O4,257.67,5.59,891.218,Amide
Cholesterol,C20H36N5O9,95.88,1.22,167.649,Neurotransmitter
Aspirin,C2H32N5O5,544.75,N/A,685.785,Lipid
Caffeine,C8H5N2O6,743.23,2.33,899.652,Neurotransmitter
Adenosine triphosphate,C2H17N2O9,277.27,2.54,37.218,Hormone
Adrenaline,C6H38N1O7,88.07,8.06,766.683,Organic Compound
Urea,C3H19N3O6,972.43,4.96,59.959,Alcohol
Dopamine,C12H19N3O5,544.83,N/A,474.873,Hormone
Serotonin,C3H24N1O0,145.89,12.13,414.85,Organic Compound
Cholesterol,C15H13N1O8,893.71,9.8,114.821,Amide
Caffeine,C7H25N2O9,690.93,11.57,699.143,Organic Compound
Caffeine,C8H36N3O6,493.8,N/A,505.013,Alcohol
Ethanol,C12H12N2O3,866.04,5.87,883.255,Hormone
Adrenaline,C1H30N3O3,665.51,3.53,6.205,Alkaloid
Ethanol,C19H26N4O3,178.27,11.59,211.4,Carbohydrate
Caffeine,C11H27N0O2,940.3,3.27,813.657,Nucleotide
Glucose,C10H3N3O9,54.94,13.02,467.482,Amide
Urea,C4H40N2O6,211.71,10.99,743.347,Hormone
Urea,C7H7N2O1,311.84,8.04,484.142,Amide
Ethanol,C15H7N0O0,914.36,1.17,695.164,Nucleotide
Dopamine,C9H32N3O5,68.82,8.39,727.936,Amide
Adenosine triphosphate,C13H3N4O4,210.54,N/A,790.134,Hormone
Glucose,C17H30N1O7,791.31,2.78,847.377,Amide
Ethanol,C19H11N4O6,135.62,8.08,165.945,Amide
Glucose,C13H17N2O7,868.75,N/A,256.529,Lipid
Aspirin,C18H39N3O0,560.75,13.01,351.894,Alkaloid
Urea,C17H33N2O4,455.1,6.53,219.145,Hormone
Adenosine triphosphate,C10H35N1O1,201.72,N/A,376.884,Alcohol
Cholesterol,C1H3N1O10,255.41,11.62,94.606,Alcohol
Urea,C10H13N1O3,351.36,10.89,262.016,Lipid
Aspirin,C12H28N3O0,283.45,4.87,776.41,Alcohol
Serotonin,C20H27N3O6,152.06,8.73,109.018,Hormone
Serotonin,C5H5N5O7,370.05,5.46,221.93,Hormone
Dopamine,C6H40N3O4,532.7,12.15,291.121,Nucleotide
Adrenaline,C16H37N5O8,883.77,N/A,955.519,Hormone
Aspirin,C14H36N0O1,124.23,8.76,701.331,Nucleotide
Serotonin,C19H7N1O2,253.04,12.59,374.946,Nucleotide
Cholesterol,C8H33N3O10,297.48,1.34,848.794,Amide
Adenosine triphosphate,C18H25N2O1,470.02,1.11,782.705,Nucleotide
Caffeine,C3H16N2O3,781.18,4.78,607.351,Neurotransmitter
Ethanol,C12H30N4O7,547.67,4.57,937.526,Nucleotide
Glucose,C16H12N1O7,842.99,11.05,167.182,Hormone
Urea,C10H4N3O4,533.12,8.54,335.321,Carbohydrate
Adrenaline,C17H7N4O7,485.26,1.01,447.825,Alcohol
Adrenaline,C2H13N4O0,623.65,13.48,630.414,Alcohol
Aspirin,C6H12N5O9,508.88,1.74,994.566,Nucleotide
Glucose,C8H4N0O10,512.59,N/A,857.454,Amide
Serotonin,C3H24N0O7,963.8,6.39,663.447,Neurotransmitter
Cholesterol,C16H32N2O1,541.79,12.83,120.246,Organic Compound
Ethanol,C17H33N5O2,599.73,13.4,434.057,Organic Compound
Adenosine triphosphate,C7H6N5O10,238.32,9.09,618.43,Alcohol
Urea,C15H38N2O1,384.53,2.56,984.048,Amide
Adrenaline,C9H2N0O3,738.52,3.72,575.983,Hormone
Glucose,C4H3N4O7,686.53,11.52,428.062,Alcohol
Caffeine,C16H31N1O8,50.47,5.65,57.755,Amide
Urea,C19H29N4O8,117.99,3.02,709.132,Neurotransmitter
Caffeine,C7H30N0O1,822.64,12.57,6.382,Carbohydrate
Adenosine triphosphate,C19H31N0O1,836.38,1.12,378.12,Hormone
Adrenaline,C18H5N5O9,362.66,9.34,964.619,Lipid
Cholesterol,C17H13N1O0,88.52,6.41,168.03,Amide
Caffeine,C10H8N2O2,527.36,N/A,586.075,Neurotransmitter
Aspirin,C4H32N1O4,121.38,3.91,199.435,Hormone
Serotonin,C11H40N2O2,913.68,9.59,336.217,Alkaloid
Serotonin,C10H13N5O10,180.98,1.96,456.666,Alcohol
Ethanol,C2H27N1O5,368.51,8.41,126.036,Alkaloid
Ethanol,C5H21N0O3,741.61,N/A,348.051,Nucleotide
Glucose,C10H15N5O6,84.1,13.22,412.736,Alkaloid
Glucose,C19H4N2O4,202.25,10.42,685.188,Alcohol
Serotonin,C19H23N3O4,510.82,N/A,712.719,Lipid
Serotonin,C10H35N2O3,512.56,7.4,8.299,Carbohydrate
Aspirin,C1H40N2O7,307.05,8.91,620.287,Nucleotide
Adrenaline,C6H4N2O10,201.99,N/A,499.577,Alcohol
Caffeine,C11H14N4O8,115.25,13.62,710.714,Lipid
Urea,C6H17N5O6,436.96,2.46,66.515,Carbohydrate
Glucose,C12H39N1O6,113.5,3.84,733.317,Carbohydrate
Urea,C10H23N3O7,527.51,N/A,662.651,Organic Compound
Aspirin,C16H30N2O0,820.94,2.12,783.079,Organic Compound
Serotonin,C8H30N5O8,447.03,N/A,938.935,Carbohydrate
Cholesterol,C16H38N2O2,705.15,6.74,609.23,Neurotransmitter
Adrenaline,C19H40N5O10,347.95,5.24,395.536,Neurotransmitter
Adenosine triphosphate,C14H17N0O1,57.75,11.71,252.555,Nucleotide
Adrenaline,C12H33N4O3,884.57,12.7,596.108,Hormone
Adenosine triphosphate,C16H21N2O0,932.11,N/A,177.636,Organic Compound
Ethanol,C3H9N4O7,446.91,N/A,144.01,Alkaloid
Glucose,C3H4N1O6,825.04,N/A,619.844,Amide
Urea,C12H34N4O1,958.24,4.68,151.438,Neurotransmitter
Urea,C17H13N1O9,981.29,5.03,258.591,Nucleotide
Adenosine triphosphate,C6H8N4O5,199.38,9.47,682.177,Hormone
Aspirin,C14H10N4O2,997.73,13.18,416.53,Neurotransmitter
Adenosine triphosphate,C12H15N5O2,654.7,12.16,637.779,Alcohol
Serotonin,C4H12N5O10,599.95,N/A,550.723,Alkaloid
Adenosine triphosphate,C8H33N3O10,85.71,9.26,419.521,Nucleotide
Aspirin,C6H3N4O5,666.42,8.53,404.222,Lipid
Cholesterol,C1H17N0O1,754.94,8.77,987.951,Amide
Caffeine,C2H33N2O5,390.37,10.27,737.039,Alkaloid
Aspirin,C14H1N4O3,130.32,7.54,995.786,Amide
Aspirin,C15H39N1O3,921.55,12.2,360.693,Neurotransmitter
Ethanol,C2H19N2O6,439.66,8.63,769.841,Hormone
Adenosine triphosphate,C16H35N3O3,97.78,12.02,315.65,Alkaloid
Adrenaline,C3H29N1O7,204.63,11.06,64.809,Neurotransmitter
Adrenaline,C17H38N3O1,966.72,N/A,63.582,Organic Compound
Dopamine,C16H37N5O7,600.25,4.64,373.059,Organic Compound
Cholesterol,C16H5N5O10,941.79,10.99,189.779,Nucleotide
Serotonin,C14H31N2O3,652.55,3.31,530.293,Neurotransmitter
Caffeine,C10H18N3O1,584.67,N/A,966.81,Lipid
Adenosine triphosphate,C17H39N4O7,408.03,4.61,469.964,Alcohol
Aspirin,C4H36N2O1,964.37,N/A,208.025,Alkaloid
Caffeine,C9H26N3O0,778.52,13.39,21.358,Carbohydrate
Ethanol,C6H11N1O5,672.18,4.58,202.24,Alkaloid
Adenosine triphosphate,C4H33N3O2,731.03,4.51,223.634,Alcohol
Cholesterol,C20H33N4O6,947.38,11.07,766.26,Lipid
Dopamine,C15H23N2O3,834.93,9.68,75.021,Neurotransmitter
Caffeine,C12H14N4O3,699.37,13.31,770.207,Alcohol
Cholesterol,C12H40N3O3,175.97,N/A,427.095,Organic Compound
Adrenaline,C1H24N1O5,114.46,9.75,168.876,Alkaloid
Serotonin,C15H39N4O9,338.61,N/A,371.038,Carbohydrate
Ethanol,C17H2N0O6,82.17,10.48,489.457,Carbohydrate
Dopamine,C11H25N3O5,613.33,9.93,297.949,Alkaloid
Aspirin,C8H26N4O5,575.28,N/A,255.73,Lipid
Ethanol,C20H12N5O3,889.36,N/A,890.36,Amide
Adenosine triphosphate,C17H31N4O9,960.28,8.92,455.074,Neurotransmitter
Serotonin,C5H31N5O7,838.84,8.16,160.849,Neurotransmitter
Dopamine,C19H36N3O0,610.33,N/A,566.342,Alkaloid
Aspirin,C2H35N4O0,648.98,6.85,553.657,Hormone
Aspirin,C5H24N3O1,249.86,12.15,286.969,Neurotransmitter
Aspirin,C17H40N4O1,915.78,2.64,56.267,Alkaloid
Ethanol,C5H20N2O8,389.06,4.49,661.015,Alkaloid
Glucose,C14H32N2O1,812.28,4.79,577.989,Hormone
Glucose,C14H33N5O4,959.69,1.82,548.03,Lipid
Glucose,C14H21N1O7,526.06,12.33,575.731,Alkaloid
Adenosine triphosphate,C20H9N5O0,940.65,11.23,583.115,Neurotransmitter
Dopamine,C7H4N3O4,245.49,10.48,817.328,Alcohol
Caffeine,C13H1N0O6,85.38,11.54,240.131,Nucleotide
Aspirin,C20H2N5O9,656.47,5.99,945.056,Lipid
Aspirin,C4H27N5O7,117.87,1.61,529.668,Neurotransmitter
Caffeine,C8H19N4O6,968.11,N/A,594.844,Carbohydrate
Adenosine triphosphate,C3H3N0O5,481.69,N/A,820.567,Organic Compound
Dopamine,C12H21N0O1,509.96,N/A,683.032,Neurotransmitter
Adenosine triphosphate,C11H23N4O2,781.19,13.83,756.886,Alcohol
Adenosine triphosphate,C11H39N2O5,503.95,3.01,734.061,Amide
Caffeine,C3H16N3O8,428.46,13.87,603.785,Hormone
Ethanol,C12H14N2O4,478.45,3.25,477.296,Neurotransmitter
Glucose,C16H36N1O8,335.94,8.23,184.103,Amide
Caffeine,C2H32N3O2,144.89,4.27,165.553,Alcohol
Adenosine triphosphate,C20H23N0O2,255.79,1.6,451.062,Organic Compound
Aspirin,C9H15N5O1,106.13,6.8,929.532,Neurotransmitter
Ethanol,C14H26N5O8,790.06,5.53,968.838,Alcohol
Glucose,C10H7N3O5,93.16,2.44,93.0,Organic Compound
Ethanol,C5H40N5O3,767.42,7.83,614.016,Neurotransmitter
Serotonin,C19H20N0O1,615.61,2.72,146.608,Lipid
Adrenaline,C11H16N3O6,952.79,1.17,233.687,Alkaloid
Dopamine,C13H30N0O4,463.16,12.93,617.792,Carbohydrate
Serotonin,C4H29N3O9,123.97,8.61,756.361,Hormone
Serotonin,C17H37N0O0,493.62,N/A,203.196,Alcohol
Adrenaline,C7H28N4O5,403.57,3.85,416.915,Organic Compound
Glucose,C13H15N5O6,331.96,1.74,731.639,Carbohydrate
Caffeine,C14H32N0O7,297.63,9.19,279.187,Nucleotide
Urea,C9H34N0O5,488.98,4.35,160.705,Neurotransmitter
Urea,C2H16N4O4,142.92,12.0,26.701,Carbohydrate
Ethanol,C20H25N1O2,629.01,6.9,813.633,Lipid
Adenosine triphosphate,C6H32N3O4,373.12,1.49,304.168,Carbohydrate
Ethanol,C10H12N4O9,206.77,N/A,689.09,Hormone
Aspirin,C9H15N4O3,149.3,12.32,901.442,Nucleotide
Adrenaline,C15H2N1O7,256.41,9.62,166.222,Alkaloid
Adenosine triphosphate,C20H38N2O5,616.46,13.79,232.995,Organic Compound
Ethanol,C16H27N5O10,220.99,13.4,450.116,Amide
Glucose,C11H37N1O1,649.89,4.28,378.77,Hormone
Serotonin,C20H23N5O3,349.76,1.02,502.441,Amide
Adenosine triphosphate,C20H26N4O7,215.57,7.58,744.443,Alcohol
Cholesterol,C3H20N4O4,303.01,5.11,636.021,Nucleotide
Caffeine,C17H10N3O10,322.44,11.32,638.624,Neurotransmitter
Serotonin,C9H40N5O1,65.0,N/A,90.018,Nucleotide
Adenosine triphosphate,C17H24N1O10,280.33,N/A,898.108,Nucleotide
Aspirin,C3H20N2O8,531.23,7.41,17.753,Lipid
Adenosine triphosphate,C20H10N4O1,443.07,8.07,193.705,Organic Compound
Adrenaline,C1H36N1O1,446.56,7.87,661.575,Hormone
Adrenaline,C6H5N2O0,193.34,13.16,351.557,Organic Compound
Caffeine,C7H29N4O6,837.07,7.06,578.945,Amide
Dopamine,C20H14N1O0,215.23,3.33,762.447,Neurotransmitter
Adenosine triphosphate,C15H31N2O3,807.78,4.11,544.035,Nucleotide
Cholesterol,C5H26N4O4,235.88,7.16,241.123,Nucleotide
Ethanol,C15H33N5O7,289.03,13.15,382.443,Alcohol
Serotonin,C18H36N0O10,386.23,1.87,391.421,Amide
Urea,C11H11N5O2,631.07,13.22,887.383,Lipid
Glucose,C2H35N5O10,932.64,1.13,439.949,Nucleotide
Ethanol,C4H35N2O3,494.01,4.55,259.116,Hormone
Glucose,C8H24N2O9,284.47,11.4,305.956,Organic Compound
Ethanol,C6H23N5O9,526.9,4.5,69.785,Neurotransmitter
Glucose,C8H12N4O7,917.3,3.77,403.136,Carbohydrate
Aspirin,C10H23N0O2,955.68,3.57,769.739,Lipid
Caffeine,C14H24N4O5,634.19,N/A,174.386,Amide
Cholesterol,C14H14N4O6,198.57,13.96,539.46,Nucleotide
Caffeine,C9H35N2O4,954.06,13.29,947.368,Organic Compound
Serotonin,C14H10N4O8,730.5,2.01,338.245,Organic Compound
Aspirin,C19H3N2O7,278.81,8.94,961.458,Alkaloid
Urea,C1H27N3O6,50.22,N/A,977.571,Lipid
Glucose,C9H29N4O1,667.98,13.09,457.972,Carbohydrate
Cholesterol,C12H20N4O8,710.8,N/A,305.908,Alkaloid
Urea,C1H9N2O1,140.21,11.71,537.962,Alkaloid
Dopamine,C12H11N1O1,482.34,N/A,49.26,Amide
Urea,C8H40N2O9,911.41,5.91,596.552,Amide
Adrenaline,C10H29N2O0,398.89,N/A,308.993,Lipid
Caffeine,C10H34N0O7,384.76,1.94,381.941,Neurotransmitter
Dopamine,C1H31N4O6,262.17,N/A,397.862,Hormone
Ethanol,C16H3N3O1,579.56,9.45,439.605,Alkaloid
Serotonin,C11H9N1O5,741.52,6.47,925.817,Alkaloid
Adrenaline,C3H5N4O4,262.32,2.53,514.111,Alkaloid
Ethanol,C4H24N0O7,613.89,13.9,311.834,Alcohol
Dopamine,C12H8N5O10,158.79,12.96,419.836,Nucleotide
Cholesterol,C4H27N0O9,121.03,6.93,59.998,Alkaloid
Glucose,C5H1N1O6,217.81,9.56,205.14,Alcohol
Adenosine triphosphate,C10H14N0O2,558.55,12.43,193.955,Hormone
Caffeine,C5H27N1O7,62.16,10.29,945.841,Alcohol
Glucose,C7H10N4O10,767.28,6.84,525.125,Organic Compound
Cholesterol,C3H24N5O7,365.11,6.54,476.03,Nucleotide
Cholesterol,C11H11N3O4,873.86,13.12,509.144,Carbohydrate
Dopamine,C17H18N1O2,973.85,N/A,437.264,Carbohydrate
Cholesterol,C2H12N3O8,737.46,3.28,395.534,Organic Compound
Serotonin,C2H12N5O7,651.43,1.91,48.534,Neurotransmitter
Aspirin,C14H12N5O6,209.79,N/A,207.626,Hormone
Adenosine triphosphate,C10H8N0O5,158.74,8.63,527.001,Amide
Glucose,C3H9N4O9,73.84,8.49,172.091,Lipid
Aspirin,C14H24N0O9,157.64,12.59,758.774,Organic Compound
Aspirin,C11H13N4O9,147.4,10.9,689.658,Alkaloid
Dopamine,C1H28N5O7,883.3,8.28,481.614,Alkaloid
Urea,C2H16N5O2,579.02,4.78,182.749,Organic Compound
Caffeine,C10H20N3O4,829.35,N/A,914.747,Amide
Caffeine,C6H1N0O8,417.25,2.96,443.941,Carbohydrate
Glucose,C14H40N1O5,64.43,11.93,81.828,Amide
Urea,C2H12N4O9,828.05,1.25,130.414,Neurotransmitter
Adrenaline,C4H1N0O5,914.58,10.73,992.11,Carbohydrate
Adrenaline,C20H20N5O6,944.27,12.51,629.24,Hormone
Aspirin,C3H7N2O7,974.22,N/A,848.844,Nucleotide
Cholesterol,C13H7N1O4,478.94,N/A,747.661,Neurotransmitter
Ethanol,C9H18N4O4,763.28,3.58,801.278,Carbohydrate
Glucose,C13H16N0O8,163.62,N/A,390.153,Alkaloid
Dopamine,C4H9N1O2,308.32,11.06,602.522,Amide
Serotonin,C19H32N4O2,565.1,6.04,684.842,Lipid
Dopamine,C19H15N2O6,482.58,5.28,386.936,Organic Compound
Urea,C9H39N2O1,445.6,6.53,909.931,Organic Compound
Urea,C15H17N1O5,405.77,N/A,214.995,Organic Compound
Adenosine triphosphate,C13H15N2O3,586.4,6.42,954.049,Alkaloid
Serotonin,C12H5N1O2,309.61,2.17,52.068,Nucleotide
Adenosine triphosphate,C12H17N4O1,761.73,N/A,34.199,Carbohydrate
Serotonin,C11H36N3O1,582.34,10.01,370.288,Nucleotide
Dopamine,C10H36N4O4,858.65,8.36,975.156,Carbohydrate
Serotonin,C11H32N4O1,478.08,6.44,684.551,Nucleotide
Ethanol,C14H29N1O8,299.27,6.51,700.485,Amide
Dopamine,C1H3N3O10,598.44,N/A,997.169,Nucleotide
Serotonin,C11H30N1O6,793.76,5.61,778.689,Amide
Caffeine,C1H39N1O5,555.48,4.74,347.06,Amide
Adenosine triphosphate,C10H11N2O8,321.63,N/A,299.63,Alcohol
Dopamine,C13H30N1O9,245.71,8.22,83.826,Alkaloid
Adrenaline,C5H37N3O6,756.06,8.76,748.623,Hormone
Adrenaline,C1H24N0O3,524.55,4.06,75.719,Alcohol
Glucose,C8H38N0O5,728.55,3.34,437.746,Organic Compound
Adrenaline,C6H17N3O6,222.13,4.6,636.427,Lipid
Aspirin,C8H31N2O5,768.47,13.61,43.983,Carbohydrate
Aspirin,C7H29N0O5,580.42,9.85,592.298,Carbohydrate
Cholesterol,C20H23N0O4,532.5,7.43,51.937,Hormone
Adenosine triphosphate,C4H37N1O5,81.9,12.62,237.143,Carbohydrate
Adenosine triphosphate,C16H26N1O5,736.59,N/A,454.687,Hormone
Caffeine,C10H9N4O10,426.43,3.79,457.02,Lipid
Adrenaline,C4H33N2O6,527.92,13.07,500.155,Nucleotide
Cholesterol,C8H27N0O6,212.97,8.01,862.353,Lipid
Adrenaline,C11H26N1O3,667.92,6.92,200.512,Alcohol
Caffeine,C19H1N3O1,474.87,2.84,441.377,Hormone
Dopamine,C8H11N3O6,928.35,9.94,622.563,Lipid
Dopamine,C10H36N2O10,989.37,3.86,840.629,Hormone
Adrenaline,C11H37N4O4,702.33,N/A,227.052,Hormone
Adrenaline,C1H28N0O3,514.24,12.45,889.579,Nucleotide
Ethanol,C1H16N4O2,936.51,N/A,928.502,Alcohol
Glucose,C14H1N0O6,924.15,7.96,282.238,Neurotransmitter
Urea,C20H39N1O5,670.68,1.36,733.288,Carbohydrate
Dopamine,C3H7N4O8,896.19,12.07,692.428,Neurotransmitter
Adenosine triphosphate,C6H24N1O10,733.21,13.77,450.615,Nucleotide
Adrenaline,C7H39N3O1,770.05,8.79,468.485,Hormone
Dopamine,C9H31N3O3,815.51,3.12,30.27,Amide
Glucose,C6H19N1O0,864.12,5.37,697.823,Organic Compound
Urea,C10H35N0O10,957.16,3.08,282.464,Carbohydrate
Aspirin,C1H2N1O10,315.3,9.47,221.33,Nucleotide
Serotonin,C13H13N5O0,494.89,11.22,975.359,Neurotransmitter
Caffeine,C3H2N3O3,334.14,10.57,580.922,Alkaloid
Caffeine,C19H35N4O5,178.03,3.73,851.437,Amide
Adrenaline,C8H27N5O5,847.33,4.37,372.983,Lipid
Cholesterol,C11H2N0O2,459.84,4.52,113.091,Hormone
Urea,C16H40N0O10,642.5,N/A,402.074,Alcohol
Cholesterol,C17H35N4O5,727.16,11.19,329.98,Alkaloid
Dopamine,C3H30N0O6,55.39,11.31,764.701,Alcohol
Aspirin,C19H21N0O8,891.09,8.08,94.39,Alkaloid
Ethanol,C16H9N4O8,604.53,9.73,66.209,Organic Compound
Aspirin,C5H32N5O5,734.23,2.89,661.194,Nucleotide
Serotonin,C18H36N4O5,371.91,11.18,570.358,Carbohydrate
Cholesterol,C20H30N3O6,137.49,6.85,617.566,Lipid
Dopamine,C1H19N0O3,188.19,1.91,665.861,Alcohol
Adrenaline,C11H30N0O3,946.36,2.31,234.74,Nucleotide
Dopamine,C3H23N0O8,247.45,11.35,319.487,Nucleotide
Aspirin,C5H14N4O8,297.1,7.2,871.496,Alcohol
Serotonin,C20H1N3O3,966.06,9.71,206.108,Hormone
Adenosine triphosphate,C17H3N1O9,767.97,4.75,491.215,Carbohydrate
Aspirin,C10H40N4O7,830.19,10.82,957.29,Carbohydrate
Aspirin,C3H27N3O2,421.83,12.28,920.038,Alkaloid
Adrenaline,C9H3N1O7,610.56,13.97,64.955,Alcohol
Serotonin,C13H35N0O6,146.19,4.68,491.15,Alkaloid
Glucose,C17H29N4O10,466.29,2.58,695.333,Hormone
Adrenaline,C12H12N2O5,416.43,N/A,157.752,Carbohydrate
Ethanol,C8H22N4O9,580.58,3.23,340.306,Neurotransmitter
Adrenaline,C3H21N4O4,480.26,4.11,958.472,Organic Compound
Cholesterol,C8H8N5O6,550.26,N/A,356.367,Carbohydrate
Serotonin,C17H17N4O0,851.65,13.74,377.463,Alcohol
Aspirin,C17H22N4O8,473.24,N/A,336.499,Neurotransmitter
Adrenaline,C8H14N2O6,349.23,8.73,133.154,Alcohol
Aspirin,C8H16N4O0,725.25,6.65,163.212,Amide
Cholesterol,C2H33N1O10,110.91,1.03,524.011,Neurotransmitter
Ethanol,C2H25N1O10,826.3,N/A,503.099,Lipid
Adenosine triphosphate,C2H20N4O2,911.82,7.01,744.82,Amide
Glucose,C6H1N0O9,678.54,2.96,558.773,Alcohol
Dopamine,C4H25N2O7,526.03,7.11,298.017,Amide
Adenosine triphosphate,C9H36N2O7,187.43,N/A,133.207,Carbohydrate
Glucose,C17H14N1O0,447.84,5.2,995.788,Alcohol
Urea,C1H18N4O2,730.12,9.93,609.425,Lipid
Adenosine triphosphate,C1H28N2O9,922.07,4.6,19.185,Neurotransmitter
Adrenaline,C20H1N1O4,190.08,11.49,412.947,Alkaloid
Caffeine,C18H37N2O1,670.72,12.43,795.332,Organic Compound
Aspirin,C16H2N0O5,472.6,2.2,698.493,Alkaloid
Cholesterol,C14H25N3O6,713.58,N/A,640.017,Neurotransmitter
Dopamine,C9H31N1O8,544.02,3.76,740.735,Alcohol
Adenosine triphosphate,C11H32N3O0,378.88,10.52,75.344,Amide
Ethanol,C14H30N1O4,653.93,1.61,580.099,Lipid
Dopamine,C4H10N5O4,97.36,8.06,765.056,Amide
Cholesterol,C13H24N4O8,787.73,13.5,283.003,Alkaloid
Cholesterol,C18H39N4O2,600.94,11.66,411.415,Alcohol
Aspirin,C5H3N5O5,661.78,4.28,760.943,Nucleotide
Aspirin,C10H9N5O8,461.28,5.67,287.057,Amide
Aspirin,C19H3N3O7,175.52,13.55,184.475,Alkaloid
Ethanol,C14H26N3O8,591.2,N/A,834.266,Lipid
Cholesterol,C20H31N3O3,971.42,9.26,243.795,Organic Compound
Cholesterol,C10H4N0O2,276.06,N/A,138.312,Neurotransmitter
Adrenaline,C18H16N4O4,279.72,2.37,18.58,Organic Compound
Adrenaline,C17H8N3O4,907.75,3.53,193.657,Alcohol
Ethanol,C9H4N0O5,179.94,8.54,299.628,Organic Compound
Serotonin,C9H35N4O2,493.14,12.28,128.112,Alkaloid
Ethanol,C4H22N3O5,205.73,2.86,280.637,Alkaloid
Serotonin,C14H36N4O6,808.4,3.32,78.24,Neurotransmitter
Caffeine,C19H12N2O6,767.92,N/A,389.004,Neurotransmitter
Adrenaline,C16H17N1O10,352.39,9.23,173.815,Organic Compound
Adrenaline,C16H4N3O8,572.86,7.26,641.289,Neurotransmitter
Cholesterol,C1H4N2O6,829.72,6.68,187.539,Alkaloid
Dopamine,C1H33N1O3,886.48,N/A,808.122,Lipid
Adenosine triphosphate,C5H19N2O3,776.87,12.31,135.87,Alkaloid
Aspirin,C6H1N4O8,129.67,N/A,541.821,Amide
Caffeine,C5H31N3O3,398.73,13.28,234.082,Alkaloid
Adrenaline,C2H6N3O0,88.86,1.37,239.952,Alkaloid
Glucose,C15H37N1O0,488.13,N/A,526.614,Amide
Glucose,C1H19N1O5,752.89,10.55,381.814,Organic Compound
Dopamine,C8H21N1O6,831.36,12.43,571.538,Carbohydrate
Glucose,C14H34N4O3,505.55,3.73,681.823,Neurotransmitter
Aspirin,C7H6N5O6,859.62,N/A,105.509,Alkaloid
Glucose,C2H26N4O4,153.06,N/A,385.96,Nucleotide
Urea,C12H19N1O3,488.18,N/A,144.544,Nucleotide
Caffeine,C18H6N1O10,806.98,N/A,945.136,Hormone
Glucose,C1H6N0O6,968.3,13.54,21.111,Carbohydrate
Dopamine,C16H28N4O10,336.22,N/A,283.983,Amide
Adenosine triphosphate,C20H8N2O7,287.63,10.32,776.698,Carbohydrate
Caffeine,C5H33N0O8,754.77,2.83,474.446,Alcohol
Adrenaline,C15H26N2O10,441.79,N/A,393.89,Neurotransmitter
Ethanol,C7H32N0O1,785.15,5.24,962.914,Alcohol
Ethanol,C20H5N0O4,800.11,10.06,778.37,Nucleotide
Dopamine,C17H14N0O7,459.38,9.61,592.307,Carbohydrate
Ethanol,C11H16N5O9,849.12,13.09,689.503,Alkaloid
Glucose,C2H20N4O10,182.1,4.55,983.227,Alcohol
Dopamine,C2H38N2O5,431.08,9.53,93.123,Alcohol
Serotonin,C8H20N5O2,768.16,10.76,12.241,Lipid
Urea,C19H23N4O6,488.24,13.36,545.185,Lipid
Serotonin,C10H6N4O8,544.01,12.02,964.502,Organic Compound
Serotonin,C1H25N3O2,733.69,13.99,579.576,Carbohydrate
Caffeine,C1H24N3O1,90.5,3.9,310.004,Amide
Aspirin,C16H9N1O4,811.68,8.32,38.003,Carbohydrate
Urea,C17H5N0O0,754.57,8.59,945.81,Nucleotide
Cholesterol,C4H32N1O7,163.17,12.97,715.8,Organic Compound
Caffeine,C7H39N0O5,487.74,12.9,624.767,Lipid
Dopamine,C20H2N2O8,549.7,N/A,754.1,Nucleotide
Dopamine,C18H15N5O9,201.59,N/A,637.599,Neurotransmitter
Urea,C18H12N0O7,207.9,9.06,160.922,Alkaloid
Ethanol,C18H4N1O7,99.45,9.48,13.2,Carbohydrate
Adrenaline,C7H16N4O10,117.48,14.0,860.205,Alkaloid
Adenosine triphosphate,C5H23N3O2,667.28,12.55,878.231,Organic Compound
Caffeine,C7H32N0O3,671.27,N/A,105.688,Hormone
Ethanol,C11H12N5O4,466.83,4.67,133.856,Nucleotide
Adenosine triphosphate,C10H32N5O10,566.4,4.96,945.37,Carbohydrate
Adrenaline,C18H27N0O9,547.26,1.09,900.854,Hormone
Adenosine triphosphate,C5H1N4O6,314.91,12.76,54.801,Lipid
Adrenaline,C6H35N1O4,838.02,6.47,91.518,Amide
