compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H25N3O1,543.68,N/A,150.945,Hormone
Ethanol,C12H26N0O10,340.4,4.38,703.536,Nucleotide
Caffeine,C11H4N2O1,331.14,3.22,717.905,Amide
Caffeine,C14H17N3O5,348.76,N/A,407.215,Alkaloid
Ethanol,C8H32N3O10,99.03,2.98,144.006,Amide
Adenosine triphosphate,C13H40N5O1,231.92,3.35,293.791,Neurotransmitter
Dopamine,C8H33N1O0,502.68,5.88,505.367,Alkaloid
Aspirin,C8H8N2O0,649.72,3.87,281.426,Alcohol
Adenosine triphosphate,C17H7N0O3,258.54,6.09,338.804,Alkaloid
Glucose,C13H3N5O2,861.56,N/A,367.975,Amide
Glucose,C1H27N4O1,398.22,13.66,412.579,Neurotransmitter
Adrenaline,C17H25N2O9,417.48,13.43,987.896,Alkaloid
Glucose,C5H19N1O5,981.12,2.61,329.0,Hormone
Aspirin,C19H32N1O6,579.12,N/A,163.777,Organic Compound
Cholesterol,C12H17N2O0,918.53,3.81,166.334,Hormone
Glucose,C14H29N2O4,672.44,2.75,601.533,Neurotransmitter
Ethanol,C7H30N3O0,828.78,10.21,96.721,Hormone
Adrenaline,C13H4N1O6,981.83,6.41,35.22,Nucleotide
Aspirin,C2H11N4O9,452.03,N/A,910.967,Alcohol
Dopamine,C7H22N4O8,141.92,5.89,610.927,Alkaloid
Aspirin,C18H15N2O1,130.66,8.95,870.606,Neurotransmitter
Glucose,C15H27N1O3,739.86,6.69,149.14,Organic Compound
Adrenaline,C18H29N5O10,269.92,4.85,839.874,Organic Compound
Caffeine,C13H29N1O1,283.08,N/A,167.701,Carbohydrate
Aspirin,C13H33N1O4,575.91,5.44,766.158,Alcohol
Dopamine,C16H14N2O7,247.53,9.79,994.798,Alcohol
Aspirin,C11H33N3O4,333.16,8.56,707.606,Neurotransmitter
Glucose,C3H30N5O4,386.01,5.75,629.882,Organic Compound
Ethanol,C7H10N1O7,519.32,2.43,669.986,Neurotransmitter
Aspirin,C18H13N1O3,462.99,11.6,896.586,Lipid
Aspirin,C5H10N5O8,511.33,5.39,762.401,Neurotransmitter
Serotonin,C9H19N4O1,555.76,13.21,642.981,Neurotransmitter
Ethanol,C10H31N0O8,274.17,8.6,532.066,Alcohol
Ethanol,C12H34N5O10,66.57,N/A,183.629,Amide
Adrenaline,C11H36N4O9,444.13,8.76,640.85,Hormone
Cholesterol,C3H5N1O7,372.19,1.27,356.356,Alcohol
Adenosine triphosphate,C20H36N4O0,691.0,8.85,33.32,Organic Compound
Ethanol,C11H13N1O0,704.34,N/A,461.238,Alkaloid
Dopamine,C14H32N4O8,848.98,6.82,555.882,Alkaloid
Cholesterol,C11H5N2O4,102.4,4.73,622.353,Nucleotide
Ethanol,C20H16N3O10,116.87,12.18,545.817,Amide
Cholesterol,C13H8N4O5,364.7,5.07,876.458,Neurotransmitter
Cholesterol,C8H22N2O8,863.62,11.26,900.367,Neurotransmitter
Adrenaline,C17H5N0O0,176.16,11.66,96.803,Carbohydrate
Ethanol,C9H34N3O3,423.49,N/A,158.113,Carbohydrate
Cholesterol,C20H22N5O7,920.53,5.5,5.759,Organic Compound
Aspirin,C18H34N2O0,479.61,3.91,200.52,Lipid
Cholesterol,C7H21N5O3,874.61,13.49,119.843,Alkaloid
Cholesterol,C10H10N5O0,69.71,2.41,668.629,Nucleotide
Caffeine,C6H18N4O8,645.42,6.31,420.807,Alcohol
Urea,C15H3N1O0,224.13,11.2,268.96,Lipid
Urea,C3H23N1O8,274.78,6.45,166.772,Organic Compound
Adenosine triphosphate,C3H9N2O7,128.73,6.89,503.82,Neurotransmitter
Urea,C1H6N1O4,768.22,7.79,322.397,Nucleotide
Dopamine,C16H17N3O8,162.53,6.57,974.007,Alcohol
Serotonin,C19H33N3O9,582.24,2.54,199.649,Amide
Adrenaline,C15H23N1O10,238.26,9.92,899.567,Alkaloid
Serotonin,C1H1N3O10,949.72,4.11,650.864,Hormone
Glucose,C11H37N1O7,221.32,12.56,718.273,Lipid
Cholesterol,C1H31N1O6,793.87,1.15,438.756,Carbohydrate
Aspirin,C7H15N5O7,142.97,10.76,841.547,Neurotransmitter
Glucose,C3H32N4O6,385.37,11.91,459.361,Alkaloid
Cholesterol,C13H26N1O2,857.86,1.38,532.085,Lipid
Serotonin,C5H21N1O9,458.05,3.43,607.827,Amide
Caffeine,C8H32N0O0,78.97,N/A,825.912,Amide
Urea,C12H10N3O2,984.96,1.25,540.13,Alkaloid
Urea,C7H23N0O0,880.72,7.35,937.513,Lipid
Adenosine triphosphate,C18H22N0O0,449.28,13.89,516.342,Nucleotide
Aspirin,C16H8N5O9,193.36,N/A,265.156,Nucleotide
Urea,C11H4N4O6,355.34,7.64,63.192,Lipid
Caffeine,C10H32N0O7,744.07,13.27,318.588,Neurotransmitter
Dopamine,C1H37N1O3,992.18,N/A,684.229,Alkaloid
Serotonin,C4H37N3O5,920.24,6.84,952.935,Alcohol
Urea,C19H40N4O1,760.88,4.58,389.331,Neurotransmitter
Serotonin,C14H22N5O4,787.82,5.2,23.215,Organic Compound
Adenosine triphosphate,C12H33N5O5,781.67,11.01,237.257,Hormone
Adenosine triphosphate,C2H16N2O2,982.39,4.54,100.005,Carbohydrate
Adrenaline,C11H36N0O4,598.21,2.83,709.6,Carbohydrate
Adenosine triphosphate,C18H15N5O4,456.92,6.51,952.121,Neurotransmitter
Ethanol,C8H7N0O1,743.03,5.15,203.181,Alkaloid
Aspirin,C19H17N1O2,243.32,1.35,210.553,Alcohol
Adenosine triphosphate,C11H36N5O7,552.57,N/A,537.525,Alcohol
Glucose,C2H37N3O1,140.58,1.99,495.657,Amide
Adrenaline,C13H19N2O10,518.03,4.71,808.139,Alkaloid
Adrenaline,C7H30N5O2,484.27,5.94,283.334,Organic Compound
Aspirin,C3H29N4O9,228.5,N/A,438.941,Carbohydrate
Ethanol,C1H7N0O4,247.07,4.0,972.328,Nucleotide
Serotonin,C20H31N5O7,242.34,1.3,629.593,Alkaloid
Glucose,C15H29N5O10,968.07,8.21,608.929,Hormone
Ethanol,C14H13N3O6,745.16,5.9,707.914,Hormone
Dopamine,C9H25N5O4,877.06,N/A,460.912,Hormone
Adenosine triphosphate,C12H3N1O7,525.49,N/A,100.946,Carbohydrate
Cholesterol,C1H6N2O3,900.57,10.52,337.516,Carbohydrate
Ethanol,C3H13N2O6,513.23,6.27,945.377,Nucleotide
Cholesterol,C2H25N1O2,932.45,11.59,712.561,Organic Compound
Adenosine triphosphate,C9H5N1O5,837.79,13.84,768.261,Amide
Glucose,C8H3N3O5,465.28,N/A,605.002,Hormone
Ethanol,C18H8N3O7,345.87,1.18,552.988,Alkaloid
Adrenaline,C9H9N2O4,152.36,2.36,571.621,Nucleotide
Urea,C3H2N5O7,168.31,1.31,372.81,Alkaloid
Cholesterol,C2H37N2O3,153.53,1.53,340.332,Lipid
Ethanol,C1H5N3O3,944.8,11.88,404.291,Carbohydrate
Glucose,C14H28N4O5,401.58,7.84,905.894,Neurotransmitter
Dopamine,C4H39N0O4,482.73,2.48,523.393,Nucleotide
Dopamine,C4H7N1O0,996.26,10.69,708.943,Nucleotide
Aspirin,C5H36N5O7,374.34,4.09,64.357,Amide
Aspirin,C19H22N4O3,469.82,3.41,713.195,Nucleotide
Aspirin,C5H10N4O9,771.4,N/A,368.762,Hormone
Adenosine triphosphate,C2H35N2O4,427.81,13.83,850.77,Lipid
Cholesterol,C1H12N4O9,330.57,5.81,632.594,Nucleotide
Dopamine,C19H34N2O6,126.81,2.99,222.635,Amide
Adrenaline,C10H4N1O8,460.11,5.85,698.658,Alkaloid
Cholesterol,C13H38N5O3,902.06,4.61,29.061,Nucleotide
Adrenaline,C14H7N2O4,392.52,13.31,785.281,Nucleotide
Urea,C7H10N3O10,852.05,9.75,334.017,Organic Compound
Urea,C2H16N1O3,527.09,4.57,168.876,Alkaloid
Adrenaline,C11H36N0O3,76.66,12.21,823.984,Alkaloid
Serotonin,C5H34N3O6,393.44,11.07,867.029,Neurotransmitter
Ethanol,C19H24N4O9,667.27,5.33,328.568,Hormone
Aspirin,C18H18N5O3,338.03,8.66,727.794,Alkaloid
Adrenaline,C8H28N1O0,275.27,8.09,910.769,Organic Compound
Adenosine triphosphate,C10H10N1O3,570.77,3.83,7.374,Alcohol
Serotonin,C7H5N0O9,477.64,13.85,313.435,Organic Compound
Adenosine triphosphate,C19H1N5O10,279.88,N/A,393.952,Neurotransmitter
Dopamine,C6H29N4O1,873.47,5.36,437.478,Alkaloid
Dopamine,C10H29N5O6,184.45,4.75,900.187,Alcohol
Cholesterol,C5H32N2O3,89.8,7.73,634.066,Lipid
Serotonin,C3H4N5O0,116.59,12.72,352.242,Organic Compound
Serotonin,C4H35N0O8,381.55,10.3,904.856,Carbohydrate
Urea,C12H31N5O9,318.12,10.27,672.939,Alcohol
Cholesterol,C13H35N5O8,368.42,4.17,161.042,Organic Compound
Ethanol,C8H5N3O6,541.59,6.22,368.022,Carbohydrate
Serotonin,C8H20N0O7,890.17,10.65,90.672,Alkaloid
Dopamine,C16H20N5O2,925.71,9.21,737.157,Alcohol
Dopamine,C7H25N1O9,757.37,10.77,813.999,Carbohydrate
Glucose,C17H23N0O1,656.3,2.05,474.15,Alkaloid
Ethanol,C11H8N1O4,518.09,4.76,843.331,Alcohol
Serotonin,C19H9N2O7,404.26,13.98,319.232,Neurotransmitter
Adrenaline,C1H27N3O3,782.3,N/A,699.179,Amide
Caffeine,C12H2N1O2,261.48,N/A,982.302,Alkaloid
Urea,C20H4N3O2,712.19,8.77,909.127,Alkaloid
Glucose,C14H39N2O7,599.98,1.52,136.4,Alkaloid
Ethanol,C7H25N1O6,266.35,10.71,953.108,Neurotransmitter
Urea,C20H28N3O7,893.61,13.88,792.078,Hormone
Dopamine,C1H30N4O9,203.08,6.93,172.906,Alcohol
Caffeine,C2H22N0O3,139.87,N/A,593.031,Alkaloid
Adrenaline,C15H30N3O9,564.83,13.85,604.92,Hormone
Aspirin,C13H15N2O1,826.66,4.86,905.352,Carbohydrate
Aspirin,C18H35N4O6,843.89,12.97,190.312,Amide
Dopamine,C6H39N4O6,474.33,12.31,829.864,Organic Compound
Aspirin,C20H5N3O0,443.78,5.99,958.074,Amide
Ethanol,C16H28N4O8,826.24,N/A,233.19,Nucleotide
Cholesterol,C17H33N4O1,876.74,6.66,104.201,Hormone
Urea,C11H16N3O7,413.72,6.41,888.784,Carbohydrate
Aspirin,C17H34N0O3,259.91,10.3,331.026,Alcohol
Glucose,C2H31N3O5,149.04,11.65,929.006,Organic Compound
Caffeine,C2H5N5O1,778.65,12.66,208.074,Hormone
Ethanol,C12H9N1O0,587.52,1.63,97.135,Hormone
Dopamine,C4H15N0O8,559.54,13.81,43.769,Carbohydrate
Adenosine triphosphate,C20H10N1O6,549.26,12.82,943.131,Neurotransmitter
Adrenaline,C12H10N0O8,911.1,N/A,276.176,Alcohol
Glucose,C6H25N0O6,455.85,9.49,187.869,Hormone
Caffeine,C16H13N3O6,435.82,N/A,586.123,Alkaloid
Adenosine triphosphate,C18H28N3O8,161.3,11.51,168.081,Hormone
Serotonin,C20H7N2O5,153.48,9.06,422.262,Hormone
Adenosine triphosphate,C1H24N1O5,204.23,10.84,990.891,Alkaloid
Dopamine,C1H39N1O7,478.65,N/A,200.95,Lipid
Aspirin,C18H37N2O3,381.37,12.67,530.531,Alkaloid
Serotonin,C18H18N1O10,148.33,6.22,498.458,Organic Compound
Aspirin,C16H17N5O1,689.77,7.06,296.487,Alcohol
Adenosine triphosphate,C9H14N0O4,579.1,N/A,756.553,Lipid
Aspirin,C4H1N5O5,257.98,4.24,39.624,Neurotransmitter
Urea,C18H25N4O1,883.86,4.37,162.399,Nucleotide
Adrenaline,C11H14N2O5,725.58,6.11,144.785,Hormone
Serotonin,C6H20N1O0,338.41,N/A,102.423,Lipid
Ethanol,C20H7N5O8,929.98,N/A,169.861,Amide
Ethanol,C8H27N2O0,749.64,4.99,163.373,Lipid
Caffeine,C18H14N0O2,706.05,9.43,599.027,Neurotransmitter
Serotonin,C6H38N0O9,723.83,3.03,36.707,Alcohol
Urea,C2H37N4O10,458.66,7.86,490.332,Alkaloid
Serotonin,C4H9N3O3,790.34,N/A,766.272,Alcohol
Adenosine triphosphate,C20H30N5O6,203.67,5.75,915.244,Hormone
Adrenaline,C20H36N3O10,982.45,7.46,898.501,Alcohol
Serotonin,C19H9N2O9,173.42,7.85,702.318,Nucleotide
Ethanol,C12H32N5O9,603.56,9.08,884.735,Carbohydrate
Ethanol,C3H40N3O8,344.31,N/A,44.284,Amide
Cholesterol,C13H20N2O8,446.61,6.33,243.338,Lipid
Cholesterol,C19H31N3O8,386.58,13.85,416.38,Alcohol
Aspirin,C7H1N1O0,556.35,11.6,627.727,Nucleotide
Adrenaline,C2H1N3O3,834.37,13.88,823.569,Alkaloid
Adenosine triphosphate,C16H29N5O10,67.82,13.3,928.943,Carbohydrate
Urea,C20H2N2O7,218.65,4.98,533.837,Lipid
Adenosine triphosphate,C5H26N2O3,732.9,6.78,833.972,Amide
Aspirin,C14H34N4O0,947.34,N/A,8.546,Neurotransmitter
Cholesterol,C18H7N2O8,996.34,7.31,532.809,Lipid
Aspirin,C14H39N2O8,494.99,1.1,459.894,Alcohol
Adenosine triphosphate,C7H21N2O6,984.82,11.24,497.131,Carbohydrate
Glucose,C13H8N1O2,573.07,N/A,84.821,Alcohol
Serotonin,C14H16N2O0,723.56,N/A,211.005,Organic Compound
Adrenaline,C20H18N5O0,767.93,3.58,646.567,Lipid
Aspirin,C11H31N3O3,330.24,3.19,853.433,Neurotransmitter
Adenosine triphosphate,C2H19N4O2,658.77,13.92,503.013,Lipid
Cholesterol,C12H36N1O2,369.62,5.77,154.471,Alkaloid
Serotonin,C4H25N2O10,959.62,11.62,211.805,Alcohol
Adrenaline,C18H30N3O9,931.02,8.14,973.547,Alcohol
Ethanol,C10H30N5O5,290.2,9.24,872.666,Neurotransmitter
Serotonin,C12H1N0O9,625.44,N/A,260.735,Amide
Adenosine triphosphate,C19H40N1O1,602.4,8.43,610.688,Carbohydrate
Dopamine,C18H18N2O0,191.57,7.15,576.876,Alkaloid
Caffeine,C19H9N0O10,316.91,3.57,217.923,Amide
Adrenaline,C15H28N4O1,505.11,9.79,795.347,Nucleotide
Caffeine,C9H9N0O3,751.12,10.98,847.442,Neurotransmitter
Serotonin,C17H27N4O5,415.34,10.78,126.485,Hormone
Serotonin,C19H34N5O8,451.69,2.59,925.248,Lipid
Adrenaline,C4H28N0O3,516.1,1.83,289.315,Carbohydrate
Ethanol,C15H11N0O8,341.78,6.9,851.714,Amide
Cholesterol,C9H24N1O7,886.14,3.73,980.585,Alcohol
Ethanol,C7H4N4O5,453.1,7.74,354.743,Carbohydrate
Glucose,C9H35N0O0,216.85,13.24,39.713,Alcohol
Ethanol,C11H13N1O9,414.93,8.8,871.851,Nucleotide
Ethanol,C18H36N5O6,372.74,7.31,914.716,Alkaloid
Urea,C2H6N4O7,354.44,6.07,61.234,Nucleotide
Aspirin,C16H31N3O6,287.11,6.63,441.898,Amide
Cholesterol,C3H34N4O0,416.66,2.66,477.854,Alcohol
Aspirin,C15H15N1O9,560.82,N/A,836.729,Nucleotide
Adenosine triphosphate,C1H10N3O3,209.12,11.88,301.332,Organic Compound
Adrenaline,C13H15N5O0,218.76,N/A,352.088,Alcohol
Caffeine,C14H14N3O0,506.72,13.88,661.804,Hormone
Caffeine,C7H14N5O2,289.01,8.53,687.591,Organic Compound
Urea,C18H24N5O1,846.37,3.12,959.064,Organic Compound
Aspirin,C17H18N5O0,944.46,10.07,702.572,Organic Compound
Urea,C19H27N3O3,945.87,13.65,972.81,Amide
Adenosine triphosphate,C9H36N0O5,993.14,N/A,774.84,Alkaloid
Aspirin,C10H1N5O6,200.17,6.31,942.852,Carbohydrate
Cholesterol,C18H21N2O5,438.68,N/A,646.166,Hormone
Cholesterol,C6H23N1O8,514.7,N/A,586.999,Neurotransmitter
Ethanol,C15H9N3O10,904.09,13.03,20.106,Neurotransmitter
Glucose,C2H16N5O1,100.69,1.36,804.159,Hormone
Adenosine triphosphate,C4H19N3O0,58.88,2.77,672.574,Lipid
Glucose,C17H31N5O1,70.21,N/A,763.793,Hormone
Adrenaline,C20H40N5O1,881.36,7.46,267.831,Alcohol
Caffeine,C5H34N0O9,729.04,8.6,105.281,Alcohol
Adrenaline,C7H36N4O2,658.28,7.6,276.516,Neurotransmitter
Aspirin,C18H30N2O2,386.95,12.28,651.635,Alcohol
Serotonin,C18H10N1O6,473.58,N/A,660.608,Nucleotide
Caffeine,C7H15N1O2,962.56,5.08,235.05,Neurotransmitter
Urea,C10H15N1O10,631.67,10.95,230.47,Carbohydrate
Caffeine,C16H29N4O10,775.25,N/A,450.855,Nucleotide
Caffeine,C16H14N0O3,201.61,6.34,630.182,Carbohydrate
Adenosine triphosphate,C15H34N4O5,550.02,3.31,459.189,Nucleotide
Adenosine triphosphate,C9H18N3O5,626.14,13.55,386.952,Hormone
Adenosine triphosphate,C6H3N2O3,318.32,1.6,85.72,Alkaloid
Serotonin,C6H33N1O5,590.29,4.19,351.308,Alcohol
Aspirin,C11H37N2O9,560.64,7.67,340.749,Organic Compound
Cholesterol,C8H26N5O4,550.63,4.56,277.794,Amide
Adrenaline,C4H12N5O0,263.33,N/A,411.434,Alcohol
Glucose,C7H19N0O0,315.84,4.67,293.89,Lipid
Aspirin,C18H24N3O2,207.42,12.13,572.051,Alkaloid
Aspirin,C6H21N0O9,689.45,2.56,915.265,Organic Compound
Ethanol,C5H39N2O0,485.29,6.66,907.337,Alcohol
Adenosine triphosphate,C2H33N2O0,715.69,9.09,484.695,Carbohydrate
Ethanol,C10H25N4O7,549.69,2.76,284.268,Lipid
Dopamine,C17H25N0O7,887.04,11.59,233.627,Carbohydrate
Serotonin,C5H22N2O6,510.92,11.41,298.806,Lipid
Adenosine triphosphate,C18H29N3O5,592.61,4.06,671.968,Hormone
Adrenaline,C5H25N1O10,324.09,N/A,451.272,Amide
Aspirin,C14H17N4O2,989.1,9.94,203.899,Amide
Dopamine,C14H10N5O0,204.33,5.64,58.463,Alcohol
Serotonin,C5H34N2O5,651.76,3.31,376.709,Neurotransmitter
Adenosine triphosphate,C6H20N5O1,688.06,N/A,708.862,Lipid
Cholesterol,C19H20N1O6,92.39,N/A,211.681,Nucleotide
Urea,C8H9N5O4,742.12,11.02,421.672,Alcohol
Adrenaline,C20H19N0O8,97.03,N/A,487.693,Hormone
Adenosine triphosphate,C5H16N3O6,296.03,3.05,908.779,Alcohol
Urea,C7H35N3O5,657.45,12.59,12.277,Alkaloid
Dopamine,C13H39N0O5,164.26,5.33,817.123,Organic Compound
Adenosine triphosphate,C17H39N3O3,978.34,7.73,157.81,Carbohydrate
Cholesterol,C17H10N0O10,564.46,10.04,100.971,Alcohol
Urea,C7H36N5O9,403.55,1.89,710.516,Organic Compound
Adenosine triphosphate,C11H20N2O8,387.42,8.29,233.217,Nucleotide
Glucose,C16H22N2O1,555.93,1.82,538.856,Neurotransmitter
Serotonin,C7H22N4O3,268.87,N/A,681.25,Alkaloid
Urea,C6H16N4O8,269.47,11.16,326.698,Alcohol
Glucose,C7H15N3O6,905.99,1.43,545.619,Nucleotide
Cholesterol,C18H5N1O3,248.83,13.98,578.897,Amide
Cholesterol,C11H5N3O1,886.57,5.75,518.462,Amide
Dopamine,C20H2N1O0,759.21,N/A,397.529,Organic Compound
Urea,C2H33N4O7,764.33,4.08,710.734,Hormone
Adrenaline,C4H21N3O0,657.95,7.72,794.989,Alkaloid
Glucose,C14H10N0O8,274.16,N/A,779.082,Alcohol
Serotonin,C11H17N0O7,850.52,11.42,848.089,Carbohydrate
Urea,C8H2N1O7,956.59,9.3,922.538,Amide
Aspirin,C13H4N2O8,586.41,10.19,612.846,Amide
Adrenaline,C20H29N0O8,560.24,11.02,246.649,Alkaloid
Adenosine triphosphate,C8H4N4O7,467.8,8.31,519.092,Amide
Glucose,C14H29N5O3,126.52,12.57,616.928,Amide
Cholesterol,C8H16N4O6,106.57,6.74,341.826,Alkaloid
Aspirin,C7H19N1O0,798.73,9.0,235.069,Organic Compound
Serotonin,C11H3N1O8,980.9,13.47,384.018,Organic Compound
Adenosine triphosphate,C10H18N5O4,432.3,8.7,703.479,Alcohol
Adrenaline,C11H8N3O0,274.04,11.74,394.455,Alcohol
Adenosine triphosphate,C7H40N0O8,497.25,11.71,747.526,Alkaloid
Caffeine,C19H38N0O1,393.17,2.86,592.534,Organic Compound
Caffeine,C10H11N1O4,439.6,N/A,631.175,Organic Compound
Glucose,C10H31N2O9,914.64,10.16,350.872,Carbohydrate
Serotonin,C18H39N2O8,970.18,8.2,740.589,Carbohydrate
Dopamine,C6H38N4O9,990.64,10.73,957.401,Carbohydrate
Aspirin,C12H11N4O3,354.0,9.75,610.542,Amide
Caffeine,C5H2N5O0,931.1,7.84,707.22,Lipid
Urea,C8H39N3O1,98.9,6.8,942.293,Hormone
Cholesterol,C20H4N4O2,642.19,9.7,906.023,Lipid
Aspirin,C12H36N3O7,166.53,8.09,405.303,Amide
Cholesterol,C1H23N1O5,976.34,N/A,172.892,Carbohydrate
Urea,C6H15N3O0,363.98,3.74,346.167,Nucleotide
Serotonin,C17H17N5O8,274.61,1.89,790.715,Organic Compound
Ethanol,C9H5N4O0,972.87,11.8,114.837,Amide
Glucose,C18H15N2O1,527.8,N/A,348.393,Nucleotide
Aspirin,C12H25N2O0,733.6,6.71,92.479,Neurotransmitter
Dopamine,C18H33N4O7,195.85,11.25,135.788,Neurotransmitter
Urea,C17H25N3O1,787.63,N/A,576.218,Nucleotide
Adrenaline,C15H35N0O4,447.55,8.11,117.784,Lipid
Serotonin,C7H11N0O1,605.03,5.44,294.505,Carbohydrate
Adrenaline,C14H3N5O9,255.62,7.48,378.823,Organic Compound
Ethanol,C7H25N2O1,69.48,N/A,74.349,Neurotransmitter
Adrenaline,C11H32N1O7,407.13,N/A,842.853,Amide
Adrenaline,C7H11N2O0,57.66,13.88,973.874,Hormone
Caffeine,C3H24N1O3,476.03,9.79,16.633,Alkaloid
Serotonin,C19H37N2O3,129.5,N/A,112.743,Hormone
Serotonin,C11H16N5O8,517.1,13.46,512.944,Organic Compound
Glucose,C15H13N5O8,324.55,7.33,254.986,Hormone
Adenosine triphosphate,C5H8N1O9,245.73,N/A,23.595,Nucleotide
Dopamine,C19H24N5O3,951.62,13.46,681.112,Lipid
Cholesterol,C9H25N2O3,150.32,N/A,666.927,Hormone
Glucose,C20H21N2O5,496.22,1.6,126.342,Lipid
Caffeine,C16H13N2O5,274.64,13.35,73.599,Alcohol
Glucose,C13H23N4O1,596.05,N/A,880.312,Amide
Dopamine,C6H19N1O1,80.11,9.12,58.473,Lipid
Serotonin,C16H12N3O7,755.22,N/A,439.449,Amide
Serotonin,C16H27N2O4,272.81,2.27,559.63,Nucleotide
Glucose,C5H28N2O9,930.0,9.19,377.39,Hormone
Aspirin,C17H36N3O1,836.06,5.81,591.825,Alcohol
Ethanol,C17H3N1O7,871.87,8.17,153.212,Alkaloid
Aspirin,C19H9N3O5,270.4,N/A,240.517,Carbohydrate
Aspirin,C7H15N3O1,153.73,11.49,333.289,Organic Compound
Serotonin,C3H14N2O0,491.67,11.5,342.539,Amide
Glucose,C12H16N0O8,793.24,10.43,975.784,Nucleotide
Ethanol,C5H13N3O4,953.91,13.37,229.997,Hormone
Aspirin,C20H36N0O10,115.04,N/A,48.505,Carbohydrate
Glucose,C12H6N1O9,899.02,12.91,226.355,Neurotransmitter
Caffeine,C18H3N1O8,61.04,10.94,63.042,Amide
Adenosine triphosphate,C20H3N0O0,775.49,13.09,418.331,Neurotransmitter
Urea,C10H8N0O10,997.6,6.08,847.409,Neurotransmitter
Caffeine,C4H16N0O0,503.28,3.28,33.1,Hormone
Ethanol,C17H2N5O4,690.65,1.94,72.477,Nucleotide
Cholesterol,C20H6N2O2,774.59,12.01,275.472,Amide
Ethanol,C1H16N3O5,439.17,9.03,141.82,Nucleotide
Cholesterol,C11H23N0O6,194.81,10.66,730.428,Alkaloid
Adenosine triphosphate,C6H35N5O2,682.79,2.23,853.042,Alcohol
Caffeine,C6H19N4O7,743.6,N/A,665.653,Carbohydrate
Dopamine,C9H19N2O7,791.21,12.24,409.296,Organic Compound
Adrenaline,C10H20N2O3,980.98,13.51,785.419,Amide
Serotonin,C7H15N2O2,394.99,9.86,59.454,Nucleotide
Cholesterol,C20H35N3O7,545.89,10.91,256.349,Neurotransmitter
Urea,C20H3N4O9,98.79,11.25,215.88,Organic Compound
Glucose,C15H40N1O1,859.44,N/A,232.546,Alcohol
Adrenaline,C4H27N3O7,366.28,11.66,499.863,Organic Compound
Caffeine,C6H1N2O5,300.09,N/A,655.392,Carbohydrate
Glucose,C8H23N0O9,433.21,12.31,785.811,Organic Compound
Dopamine,C14H35N5O3,548.19,13.39,469.82,Organic Compound
Dopamine,C18H18N5O7,358.88,5.33,960.88,Neurotransmitter
Serotonin,C19H19N1O9,409.85,9.31,964.961,Neurotransmitter
Ethanol,C7H11N2O10,647.94,10.71,102.477,Lipid
Ethanol,C7H28N2O9,496.18,6.57,126.734,Organic Compound
Serotonin,C15H14N4O3,526.74,10.48,80.794,Nucleotide
Serotonin,C18H40N0O9,588.34,4.3,59.038,Carbohydrate
Ethanol,C15H15N0O1,882.13,5.21,877.54,Carbohydrate
Glucose,C15H4N2O7,296.91,1.32,676.127,Nucleotide
Cholesterol,C14H8N3O2,544.44,11.97,530.792,Neurotransmitter
Urea,C2H7N2O7,258.06,11.85,519.519,Lipid
Cholesterol,C6H2N3O2,615.25,10.5,8.822,Neurotransmitter
Glucose,C10H8N2O2,72.87,7.91,263.19,Lipid
Adrenaline,C9H34N4O5,533.39,N/A,407.99,Neurotransmitter
Cholesterol,C6H8N5O5,474.69,10.57,144.076,Hormone
Glucose,C5H19N1O1,454.82,4.24,646.582,Nucleotide
Caffeine,C15H17N0O2,473.72,4.24,592.429,Amide
Cholesterol,C18H40N5O6,695.54,7.08,195.748,Alkaloid
Urea,C16H36N5O2,994.35,13.94,628.912,Amide
Dopamine,C6H1N2O8,78.67,11.48,226.03,Nucleotide
Serotonin,C8H19N4O0,651.99,8.71,589.28,Alkaloid
Adrenaline,C7H32N4O1,827.01,12.63,792.503,Nucleotide
Dopamine,C6H17N2O6,643.62,11.84,53.648,Alkaloid
Aspirin,C11H22N3O4,157.15,N/A,371.44,Neurotransmitter
Adrenaline,C20H39N1O2,261.23,4.63,928.685,Nucleotide
Adenosine triphosphate,C3H20N4O9,411.2,10.3,122.184,Alkaloid
Aspirin,C17H5N1O1,575.18,12.43,103.919,Alcohol
Urea,C7H32N1O0,676.51,1.77,688.304,Amide
Adrenaline,C1H16N4O4,500.71,N/A,313.611,Lipid
Urea,C6H38N2O0,855.73,6.8,396.279,Neurotransmitter
Glucose,C8H7N5O5,650.91,5.9,426.159,Alcohol
Aspirin,C3H30N3O9,543.91,1.85,102.48,Hormone
Adenosine triphosphate,C17H14N5O7,195.05,N/A,245.729,Alcohol
Cholesterol,C9H13N1O9,748.52,10.92,982.163,Nucleotide
Glucose,C3H34N1O0,993.17,4.25,521.401,Nucleotide
Adrenaline,C7H15N2O8,435.97,N/A,40.105,Nucleotide
Urea,C9H1N3O4,386.53,1.83,147.796,Alkaloid
Adenosine triphosphate,C7H22N5O1,762.3,10.37,507.988,Alkaloid
Glucose,C7H34N4O1,379.92,13.69,498.484,Hormone
Ethanol,C8H39N0O0,114.21,N/A,916.458,Nucleotide
Urea,C3H7N3O7,449.84,10.59,792.07,Neurotransmitter
Dopamine,C6H26N1O8,231.99,11.79,924.571,Carbohydrate
Urea,C3H12N3O4,886.41,N/A,489.317,Amide
