compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H11N0O7,990.06,8.54,618.308,Amide
Dopamine,C19H19N5O4,581.18,7.72,95.193,Hormone
Adrenaline,C15H37N1O5,130.42,7.57,569.823,Alcohol
Adrenaline,C18H32N1O3,141.37,12.79,505.005,Alkaloid
Urea,C2H16N1O9,703.82,4.16,642.926,Amide
Ethanol,C4H39N1O9,555.99,10.94,445.72,Alcohol
Caffeine,C12H15N1O5,272.19,4.3,385.418,Hormone
Urea,C3H38N1O1,81.1,13.85,481.272,Lipid
Adrenaline,C5H33N1O2,222.71,4.01,49.982,Alkaloid
Dopamine,C19H25N2O10,988.72,12.39,679.627,Nucleotide
Cholesterol,C4H14N1O0,334.42,6.87,257.044,Nucleotide
Adrenaline,C11H7N0O3,444.03,N/A,256.973,Lipid
Ethanol,C6H26N3O10,582.54,9.85,860.487,Organic Compound
Dopamine,C7H7N3O6,544.9,8.18,727.021,Organic Compound
Ethanol,C12H15N0O6,268.08,N/A,818.908,Lipid
Cholesterol,C15H36N5O1,638.1,6.7,980.697,Alkaloid
Aspirin,C18H36N2O3,556.36,13.82,220.769,Neurotransmitter
Aspirin,C13H25N5O2,327.21,1.04,894.636,Amide
Glucose,C3H32N1O4,507.76,11.01,702.84,Organic Compound
Adenosine triphosphate,C16H13N1O6,429.66,1.46,109.071,Alkaloid
Adenosine triphosphate,C5H35N0O4,267.43,6.3,540.549,Amide
Cholesterol,C6H13N2O1,997.75,3.21,110.046,Organic Compound
Cholesterol,C12H34N3O2,841.24,13.73,329.389,Neurotransmitter
Glucose,C9H3N4O1,986.96,5.07,767.73,Hormone
Caffeine,C11H34N4O3,579.09,1.35,273.411,Hormone
Glucose,C20H15N2O4,657.25,N/A,222.291,Alkaloid
Dopamine,C3H37N1O8,998.34,N/A,772.547,Lipid
Cholesterol,C1H3N5O5,353.22,8.43,463.857,Alcohol
Caffeine,C6H37N1O4,249.12,N/A,198.891,Carbohydrate
Adenosine triphosphate,C1H18N5O6,400.19,3.76,639.803,Lipid
Cholesterol,C6H30N0O1,383.72,12.2,589.185,Amide
Adenosine triphosphate,C15H28N5O6,670.92,3.78,12.367,Carbohydrate
Caffeine,C18H2N4O7,683.02,N/A,919.73,Carbohydrate
Caffeine,C14H40N4O6,635.95,N/A,977.333,Alcohol
Adenosine triphosphate,C17H3N2O2,655.77,4.5,957.842,Alkaloid
Aspirin,C15H18N4O6,253.44,13.18,5.587,Carbohydrate
Serotonin,C11H2N5O4,752.37,1.79,859.005,Organic Compound
Ethanol,C20H17N1O6,88.83,6.87,837.373,Neurotransmitter
Glucose,C1H9N5O10,318.52,13.73,513.538,Lipid
Adrenaline,C9H11N4O5,359.15,3.0,742.245,Carbohydrate
Dopamine,C18H40N4O10,541.92,8.68,509.391,Amide
Ethanol,C2H10N1O7,642.53,5.22,346.065,Carbohydrate
Ethanol,C9H5N1O9,893.43,N/A,799.199,Alkaloid
Ethanol,C10H16N5O8,796.93,7.03,425.835,Nucleotide
Cholesterol,C14H15N3O2,593.34,6.73,319.733,Nucleotide
Dopamine,C3H38N5O0,994.14,2.16,518.728,Hormone
Serotonin,C18H10N1O2,657.11,4.24,141.249,Alkaloid
Glucose,C11H21N2O3,448.2,12.53,22.09,Nucleotide
Caffeine,C8H20N5O1,320.75,2.78,76.24,Carbohydrate
Aspirin,C8H8N3O7,500.29,6.71,243.906,Hormone
Ethanol,C5H39N5O4,217.47,11.85,73.179,Carbohydrate
Urea,C18H38N2O4,223.11,6.51,531.399,Alcohol
Adrenaline,C18H14N1O3,952.11,12.9,741.242,Nucleotide
Urea,C16H25N2O4,196.95,4.76,2.828,Carbohydrate
Dopamine,C15H2N2O4,650.18,6.33,477.278,Alkaloid
Dopamine,C7H5N2O9,964.21,10.96,790.997,Amide
Aspirin,C17H17N2O0,242.16,2.35,283.813,Alkaloid
Dopamine,C9H20N1O0,648.35,10.3,407.773,Alcohol
Adenosine triphosphate,C1H29N1O0,307.08,4.21,84.66,Neurotransmitter
Dopamine,C13H39N0O6,345.72,11.25,722.877,Alcohol
Aspirin,C9H40N4O1,515.1,N/A,363.639,Nucleotide
Ethanol,C2H29N5O6,966.78,11.47,711.728,Alcohol
Urea,C20H21N0O5,955.46,1.92,784.304,Neurotransmitter
Dopamine,C15H32N4O2,363.07,3.56,644.862,Alkaloid
Ethanol,C16H19N2O8,893.91,9.86,542.433,Organic Compound
Adrenaline,C11H4N0O8,146.58,4.12,523.255,Hormone
Aspirin,C2H27N2O8,621.55,N/A,812.309,Nucleotide
Dopamine,C7H10N3O8,241.45,N/A,572.878,Amide
Ethanol,C14H24N3O0,279.77,6.6,859.878,Hormone
Glucose,C1H18N0O4,391.12,12.36,367.906,Organic Compound
Adrenaline,C17H4N3O1,443.75,9.03,689.826,Lipid
Dopamine,C11H37N5O10,224.43,N/A,309.941,Lipid
Serotonin,C12H36N1O3,761.27,11.13,164.509,Organic Compound
Glucose,C5H16N2O6,471.09,13.28,538.219,Alcohol
Caffeine,C13H26N5O2,833.32,8.56,115.819,Organic Compound
Ethanol,C15H33N2O2,439.12,3.23,70.858,Carbohydrate
Aspirin,C2H37N4O8,908.89,8.01,970.326,Hormone
Serotonin,C10H35N2O9,194.12,N/A,726.854,Lipid
Serotonin,C17H26N5O1,451.89,6.55,331.696,Amide
Cholesterol,C13H2N0O5,287.0,7.77,566.48,Amide
Aspirin,C3H5N4O8,210.9,6.2,555.122,Nucleotide
Ethanol,C19H15N5O1,605.78,6.29,328.223,Carbohydrate
Caffeine,C16H5N3O8,901.25,N/A,815.663,Amide
Adrenaline,C12H10N2O10,840.31,10.03,95.243,Alkaloid
Dopamine,C3H36N2O3,756.0,7.34,851.527,Alcohol
Caffeine,C12H14N4O4,109.06,6.05,90.548,Amide
Adenosine triphosphate,C6H29N2O6,340.71,1.43,205.398,Lipid
Glucose,C17H3N4O9,967.74,8.74,776.517,Amide
Adenosine triphosphate,C15H7N4O9,973.92,N/A,863.977,Alcohol
Serotonin,C15H31N2O10,236.74,9.09,234.89,Lipid
Dopamine,C11H37N2O0,771.81,N/A,121.44,Nucleotide
Adenosine triphosphate,C5H5N1O9,857.75,N/A,57.448,Hormone
Adenosine triphosphate,C12H23N0O3,468.83,2.03,410.631,Alcohol
Caffeine,C9H37N4O8,445.99,9.07,922.406,Amide
Caffeine,C15H13N3O9,183.84,5.05,551.041,Amide
Cholesterol,C14H32N1O3,682.74,1.65,909.25,Neurotransmitter
Adenosine triphosphate,C11H26N5O3,161.67,4.8,455.651,Hormone
Dopamine,C14H6N0O5,189.74,13.33,800.634,Alcohol
Caffeine,C2H38N1O9,289.23,3.81,563.634,Organic Compound
Aspirin,C12H35N3O2,710.04,5.92,548.595,Hormone
Cholesterol,C15H34N0O8,467.94,2.63,763.584,Hormone
Dopamine,C10H37N0O1,979.22,1.94,47.078,Nucleotide
Caffeine,C10H6N5O10,507.28,12.33,149.388,Organic Compound
Ethanol,C2H33N5O6,113.36,6.93,226.58,Organic Compound
Aspirin,C20H13N2O4,683.05,N/A,871.267,Hormone
Adenosine triphosphate,C10H30N5O1,437.31,5.35,614.131,Neurotransmitter
Adenosine triphosphate,C3H15N0O7,302.29,7.2,985.093,Nucleotide
Glucose,C16H9N0O5,603.25,N/A,95.483,Nucleotide
Serotonin,C20H2N1O2,188.27,3.21,251.334,Lipid
Aspirin,C17H40N5O8,483.88,11.6,471.366,Hormone
Serotonin,C19H26N1O1,995.58,N/A,553.856,Hormone
Ethanol,C5H15N1O10,197.36,5.94,75.659,Amide
Adenosine triphosphate,C13H3N2O0,873.28,4.94,669.123,Carbohydrate
Glucose,C15H7N4O6,125.11,7.47,721.118,Neurotransmitter
Adenosine triphosphate,C1H19N3O7,799.32,12.11,861.737,Alkaloid
Ethanol,C19H17N4O10,607.97,12.32,606.602,Carbohydrate
Dopamine,C12H17N0O9,216.59,12.39,75.835,Alcohol
Serotonin,C18H9N5O5,473.35,N/A,411.052,Hormone
Urea,C5H6N4O0,385.7,6.98,218.192,Amide
Cholesterol,C5H36N3O7,259.43,N/A,886.32,Alcohol
Urea,C20H23N2O10,825.44,6.6,582.134,Alkaloid
Adrenaline,C7H2N1O9,187.56,8.38,440.297,Neurotransmitter
Urea,C14H29N1O9,788.8,N/A,717.545,Lipid
Glucose,C19H7N2O5,454.26,12.62,291.634,Neurotransmitter
Aspirin,C19H31N1O5,553.1,N/A,228.707,Carbohydrate
Urea,C8H35N1O3,379.79,1.93,286.952,Organic Compound
Dopamine,C12H33N5O0,830.6,2.15,435.956,Alcohol
Glucose,C4H31N0O0,742.41,5.21,148.473,Lipid
Dopamine,C4H36N5O9,616.62,N/A,616.097,Organic Compound
Adrenaline,C9H4N0O9,322.07,N/A,53.286,Hormone
Serotonin,C6H4N0O1,801.06,7.23,111.309,Alcohol
Adenosine triphosphate,C10H27N3O10,589.22,2.02,849.597,Alkaloid
Glucose,C12H19N2O4,674.88,12.4,663.204,Carbohydrate
Adrenaline,C3H35N1O4,336.67,1.15,613.945,Alkaloid
Ethanol,C2H11N3O2,188.24,12.0,898.376,Hormone
Serotonin,C5H7N0O0,74.86,5.87,831.192,Hormone
Aspirin,C13H2N1O0,815.43,6.92,558.54,Organic Compound
Ethanol,C4H31N5O1,362.23,11.21,691.515,Amide
Caffeine,C2H14N0O3,456.75,8.56,653.777,Carbohydrate
Cholesterol,C3H22N3O10,59.5,8.95,676.596,Carbohydrate
Urea,C15H17N5O10,485.96,13.26,464.385,Amide
Urea,C16H17N4O0,424.35,5.1,872.911,Alcohol
Urea,C16H23N2O7,351.85,6.26,815.141,Neurotransmitter
Caffeine,C1H20N4O0,914.85,8.44,839.338,Amide
Caffeine,C10H33N3O8,831.14,5.83,948.5,Lipid
Adrenaline,C3H7N3O7,682.45,N/A,932.025,Alcohol
Adrenaline,C13H36N1O0,935.9,13.93,732.524,Lipid
Glucose,C4H24N1O1,62.7,12.87,560.339,Alcohol
Serotonin,C1H11N0O6,77.61,4.96,824.131,Alkaloid
Urea,C20H30N3O10,234.47,1.73,286.684,Lipid
Serotonin,C8H38N3O10,530.37,8.97,838.077,Neurotransmitter
Cholesterol,C7H37N4O10,478.27,1.73,803.06,Nucleotide
Caffeine,C16H15N3O6,579.72,12.61,657.504,Carbohydrate
Dopamine,C19H18N3O5,558.55,N/A,460.91,Carbohydrate
Cholesterol,C4H2N0O0,263.88,7.95,435.561,Alcohol
Cholesterol,C8H3N3O2,679.74,12.98,850.473,Carbohydrate
Adenosine triphosphate,C17H14N3O7,502.79,10.01,513.907,Alcohol
Adrenaline,C14H12N4O1,225.46,N/A,403.189,Nucleotide
Dopamine,C11H31N5O5,173.28,1.41,274.328,Organic Compound
Adenosine triphosphate,C13H20N1O8,475.0,2.99,25.127,Lipid
Cholesterol,C19H2N2O1,754.73,N/A,998.111,Hormone
Glucose,C7H6N2O10,279.21,N/A,381.816,Alcohol
Urea,C16H23N2O1,733.63,8.69,688.79,Alcohol
Urea,C3H7N3O6,799.02,10.9,591.93,Organic Compound
Dopamine,C17H36N5O9,505.82,3.26,194.445,Carbohydrate
Dopamine,C19H4N0O8,479.66,12.72,149.946,Nucleotide
Aspirin,C17H8N4O9,748.93,7.52,11.392,Organic Compound
Dopamine,C13H17N1O6,743.81,5.33,871.981,Lipid
Adrenaline,C7H3N5O6,774.34,12.24,342.906,Organic Compound
Adrenaline,C3H34N5O10,503.84,N/A,682.376,Lipid
Cholesterol,C3H15N5O2,368.54,4.75,382.297,Hormone
Dopamine,C14H35N4O4,498.88,12.67,300.415,Neurotransmitter
Dopamine,C7H1N5O8,230.69,5.99,146.25,Hormone
Glucose,C4H35N3O7,99.62,3.02,713.186,Alkaloid
Caffeine,C1H28N5O3,245.16,N/A,350.453,Hormone
Glucose,C12H35N1O8,104.26,N/A,492.977,Alcohol
Ethanol,C4H32N2O4,415.01,10.56,241.39,Carbohydrate
Serotonin,C9H40N4O8,240.15,4.89,969.599,Nucleotide
Aspirin,C3H19N4O4,137.51,5.83,462.153,Alkaloid
Aspirin,C15H2N2O0,408.85,12.0,250.06,Lipid
Urea,C11H37N1O10,994.23,8.26,953.23,Carbohydrate
Cholesterol,C4H2N2O3,665.14,6.9,919.524,Organic Compound
Dopamine,C20H4N1O8,257.82,11.33,794.063,Alkaloid
Adrenaline,C14H32N0O3,345.09,14.0,385.147,Neurotransmitter
Caffeine,C20H15N3O4,550.18,3.18,71.721,Nucleotide
Dopamine,C6H15N4O7,227.49,1.75,251.677,Hormone
Adenosine triphosphate,C20H4N0O4,731.51,13.43,455.48,Nucleotide
Cholesterol,C3H24N4O7,339.7,5.43,384.879,Alkaloid
Dopamine,C9H39N5O4,257.14,13.44,764.656,Amide
Aspirin,C13H18N1O10,827.4,11.72,447.224,Amide
Glucose,C7H24N5O10,711.43,10.68,714.908,Nucleotide
Adrenaline,C5H24N1O4,689.03,12.94,979.559,Alkaloid
Serotonin,C11H3N3O2,221.22,13.12,520.735,Organic Compound
Cholesterol,C11H2N0O10,493.78,12.73,148.386,Alcohol
Glucose,C4H12N2O4,250.43,6.54,827.202,Neurotransmitter
Glucose,C2H23N4O2,798.62,13.97,415.687,Neurotransmitter
Ethanol,C5H12N0O1,453.59,7.16,857.184,Alkaloid
Dopamine,C5H18N1O4,596.93,10.4,512.722,Organic Compound
Adrenaline,C7H18N2O6,520.36,4.12,366.539,Alkaloid
Adenosine triphosphate,C7H37N4O2,112.42,N/A,540.76,Lipid
Serotonin,C18H37N2O5,928.15,2.49,13.813,Neurotransmitter
Urea,C16H3N3O1,361.18,N/A,714.18,Carbohydrate
Urea,C2H30N0O0,66.39,N/A,720.249,Carbohydrate
Dopamine,C12H28N2O2,661.31,10.01,447.803,Carbohydrate
Cholesterol,C1H8N5O2,597.59,9.57,528.338,Carbohydrate
Cholesterol,C20H15N1O9,664.93,9.33,810.9,Lipid
Ethanol,C11H37N4O6,435.8,9.27,634.318,Carbohydrate
Caffeine,C5H25N0O5,165.43,N/A,848.472,Amide
Urea,C2H1N2O7,262.91,13.2,809.885,Amide
Cholesterol,C20H32N4O9,650.0,6.0,315.139,Organic Compound
Serotonin,C7H9N1O7,806.15,N/A,871.074,Amide
Ethanol,C19H40N3O10,234.38,4.2,763.808,Amide
Adrenaline,C4H10N5O6,913.71,6.89,47.952,Neurotransmitter
Adrenaline,C1H37N3O4,428.16,N/A,66.98,Neurotransmitter
Serotonin,C6H15N1O0,958.88,N/A,549.487,Nucleotide
Caffeine,C6H36N5O7,804.76,12.73,158.454,Nucleotide
Caffeine,C9H28N5O2,218.43,8.44,921.204,Lipid
Adrenaline,C14H30N1O3,161.12,9.52,690.452,Alcohol
Aspirin,C13H10N3O4,781.52,4.01,540.112,Organic Compound
Cholesterol,C16H7N0O7,984.97,10.0,330.802,Carbohydrate
Serotonin,C17H20N4O6,555.7,11.72,632.134,Nucleotide
Ethanol,C10H30N3O3,724.96,7.34,689.229,Hormone
Dopamine,C12H14N2O4,314.58,2.27,342.742,Amide
Cholesterol,C10H25N3O3,934.64,9.71,980.095,Nucleotide
Glucose,C7H30N3O3,160.38,10.71,221.707,Nucleotide
Urea,C9H25N2O4,652.65,8.65,154.716,Nucleotide
Serotonin,C15H22N0O0,607.11,N/A,102.978,Amide
Dopamine,C3H25N3O0,856.11,1.97,884.24,Lipid
Dopamine,C15H6N5O4,242.19,12.71,609.13,Carbohydrate
Serotonin,C3H2N2O8,852.55,5.95,12.18,Carbohydrate
Glucose,C13H9N5O4,632.01,N/A,792.075,Lipid
Cholesterol,C10H28N0O1,790.26,N/A,809.606,Nucleotide
Ethanol,C15H17N4O6,687.64,N/A,123.258,Lipid
Cholesterol,C12H15N5O7,259.89,10.14,436.962,Lipid
Dopamine,C19H14N4O4,791.42,13.87,133.973,Alkaloid
Caffeine,C13H30N0O3,953.11,11.09,289.126,Hormone
Aspirin,C14H12N1O4,683.98,7.51,439.886,Nucleotide
Dopamine,C4H10N5O6,186.46,4.65,398.728,Neurotransmitter
Caffeine,C18H28N2O3,157.26,6.67,207.159,Carbohydrate
Ethanol,C4H2N1O9,456.3,4.58,362.437,Carbohydrate
Urea,C19H38N3O4,876.46,11.61,767.184,Lipid
Dopamine,C6H31N3O9,515.54,4.52,944.074,Neurotransmitter
Ethanol,C17H33N5O8,223.84,13.9,632.543,Lipid
Dopamine,C14H38N3O5,186.07,3.35,664.104,Alkaloid
Adrenaline,C12H25N4O10,148.35,N/A,590.935,Organic Compound
Ethanol,C1H39N5O9,175.41,N/A,579.091,Amide
Adenosine triphosphate,C4H19N2O0,290.71,N/A,893.146,Organic Compound
Aspirin,C1H28N5O1,749.54,13.56,497.814,Alcohol
Urea,C14H7N3O1,399.54,13.36,272.545,Amide
Adrenaline,C7H17N0O8,503.59,3.71,868.25,Lipid
Adenosine triphosphate,C7H16N1O0,755.78,9.99,777.352,Lipid
Caffeine,C12H23N3O7,567.8,9.57,776.905,Carbohydrate
Serotonin,C20H25N1O4,829.94,3.77,246.526,Amide
Dopamine,C3H12N1O9,331.67,10.0,667.523,Alkaloid
Aspirin,C3H35N5O2,377.57,8.31,944.597,Organic Compound
Dopamine,C20H31N2O7,629.52,12.2,749.386,Carbohydrate
Dopamine,C4H15N3O9,376.94,4.71,560.518,Nucleotide
Cholesterol,C1H28N2O1,106.64,8.7,128.797,Carbohydrate
Dopamine,C14H30N1O3,359.3,10.66,725.381,Nucleotide
Ethanol,C7H18N0O8,334.54,N/A,313.487,Hormone
Serotonin,C17H35N3O4,500.5,3.12,405.137,Organic Compound
Caffeine,C9H17N1O7,348.88,3.33,823.678,Hormone
Adrenaline,C6H20N5O1,729.72,N/A,644.107,Hormone
Adrenaline,C5H26N3O7,364.3,12.66,708.143,Lipid
Cholesterol,C10H20N5O0,295.29,N/A,667.245,Neurotransmitter
Adrenaline,C8H38N4O4,284.22,5.45,879.03,Amide
Aspirin,C7H39N4O4,575.43,8.34,592.373,Alkaloid
Adrenaline,C17H32N1O0,971.44,3.27,397.977,Nucleotide
Adrenaline,C2H31N5O5,383.68,4.5,72.802,Alcohol
Adrenaline,C2H25N4O0,862.38,5.85,408.362,Lipid
Ethanol,C13H33N2O8,660.48,7.18,710.221,Neurotransmitter
Caffeine,C8H33N2O10,339.64,4.68,824.664,Lipid
Dopamine,C12H16N2O3,824.31,6.19,41.33,Alcohol
Ethanol,C16H5N5O4,553.5,N/A,918.613,Carbohydrate
Caffeine,C13H4N1O8,97.42,3.6,17.35,Alcohol
Caffeine,C17H21N3O3,896.59,12.62,642.645,Alkaloid
Cholesterol,C5H35N1O0,823.02,3.81,932.673,Neurotransmitter
Ethanol,C1H30N4O4,187.47,7.0,553.511,Alcohol
Cholesterol,C5H40N0O2,328.79,N/A,231.372,Amide
Urea,C6H34N5O4,339.29,10.51,618.886,Amide
Serotonin,C14H12N0O8,538.88,1.54,380.16,Neurotransmitter
Cholesterol,C5H1N3O2,357.42,6.56,835.055,Nucleotide
Dopamine,C8H36N1O4,735.9,13.44,455.934,Carbohydrate
Aspirin,C6H36N5O4,903.41,9.06,6.365,Alkaloid
Dopamine,C19H12N2O9,73.39,7.67,185.433,Neurotransmitter
Glucose,C8H40N3O10,909.51,5.16,666.089,Lipid
Cholesterol,C3H13N5O10,917.28,N/A,349.996,Lipid
Glucose,C2H26N2O5,823.91,1.81,78.351,Nucleotide
Caffeine,C20H3N0O3,402.49,12.1,38.174,Carbohydrate
Cholesterol,C19H19N2O3,815.63,N/A,453.602,Carbohydrate
Aspirin,C1H29N2O7,502.31,2.91,354.288,Amide
Caffeine,C1H8N0O10,850.91,1.79,337.597,Alcohol
Ethanol,C5H29N5O10,423.87,12.48,96.732,Hormone
Serotonin,C10H7N3O8,999.44,8.42,349.071,Alkaloid
Adrenaline,C17H8N2O10,837.9,12.77,340.882,Alkaloid
Cholesterol,C16H28N1O8,983.2,N/A,332.386,Neurotransmitter
Urea,C18H38N4O8,576.48,N/A,295.014,Neurotransmitter
Ethanol,C16H28N3O6,291.83,5.25,724.545,Hormone
Urea,C15H1N5O10,498.16,12.57,719.014,Alcohol
Dopamine,C15H33N2O2,126.08,N/A,242.154,Neurotransmitter
Glucose,C4H34N4O2,180.07,8.14,63.534,Lipid
Glucose,C19H19N4O0,544.03,6.29,982.116,Organic Compound
Serotonin,C20H16N5O3,974.12,13.55,447.251,Amide
Caffeine,C18H22N4O4,683.79,2.32,881.695,Carbohydrate
Caffeine,C5H39N0O5,202.65,4.01,517.784,Neurotransmitter
Caffeine,C12H26N3O0,118.97,N/A,505.011,Lipid
Adenosine triphosphate,C20H1N4O1,606.67,5.49,181.089,Nucleotide
Adrenaline,C14H35N5O2,937.27,8.04,138.052,Lipid
Adrenaline,C19H20N4O5,501.58,5.94,697.144,Alcohol
Serotonin,C1H35N4O5,91.9,7.61,319.144,Alcohol
Glucose,C19H7N3O3,619.34,7.21,207.54,Lipid
Glucose,C7H25N2O0,896.01,11.06,488.858,Nucleotide
Dopamine,C15H30N0O10,409.17,8.45,808.294,Organic Compound
Serotonin,C7H21N2O7,818.11,1.77,749.968,Alkaloid
Cholesterol,C4H15N5O3,922.0,6.25,213.279,Neurotransmitter
Caffeine,C1H20N0O2,422.0,13.52,916.277,Neurotransmitter
Dopamine,C10H5N0O3,676.7,11.14,85.483,Organic Compound
Caffeine,C16H12N3O5,865.67,N/A,6.152,Amide
Adrenaline,C4H16N0O9,724.25,N/A,540.028,Hormone
Serotonin,C4H8N0O1,78.52,7.77,444.68,Alcohol
Serotonin,C18H3N2O3,922.97,11.33,308.774,Amide
Dopamine,C8H35N3O10,249.33,6.43,836.753,Nucleotide
Caffeine,C6H27N4O8,302.65,7.12,935.65,Alkaloid
Cholesterol,C5H18N2O7,368.48,2.02,715.732,Nucleotide
Urea,C7H7N0O2,806.58,N/A,98.782,Hormone
Caffeine,C9H37N0O9,760.6,N/A,694.896,Lipid
Cholesterol,C3H37N3O4,813.76,N/A,971.916,Amide
Caffeine,C8H28N2O4,240.17,11.27,56.074,Lipid
Cholesterol,C7H34N4O0,433.81,N/A,768.885,Organic Compound
Urea,C1H13N0O9,986.06,7.85,277.667,Nucleotide
Cholesterol,C7H19N2O7,832.44,N/A,718.525,Alcohol
Caffeine,C18H24N3O9,936.99,7.83,737.952,Neurotransmitter
Dopamine,C15H35N2O7,442.92,6.82,971.077,Nucleotide
Caffeine,C20H13N3O1,931.86,N/A,796.745,Carbohydrate
Urea,C8H40N4O1,780.64,4.04,781.764,Hormone
Dopamine,C9H3N1O5,668.11,11.95,800.704,Organic Compound
Adrenaline,C11H5N0O5,274.94,N/A,557.494,Neurotransmitter
Serotonin,C7H35N2O0,744.93,13.39,536.404,Amide
Dopamine,C3H16N3O6,691.08,7.66,77.017,Carbohydrate
Ethanol,C17H12N1O9,873.14,N/A,880.759,Neurotransmitter
Ethanol,C11H27N4O6,760.73,11.51,940.668,Amide
Ethanol,C11H28N4O7,372.93,9.47,386.994,Neurotransmitter
Aspirin,C19H33N0O10,300.79,7.56,809.272,Organic Compound
Caffeine,C10H23N2O1,615.92,3.28,444.989,Alkaloid
Adenosine triphosphate,C12H31N5O9,197.98,1.54,930.421,Alkaloid
Glucose,C1H15N3O10,461.25,9.82,878.687,Alcohol
Cholesterol,C17H30N5O0,521.55,N/A,247.082,Amide
Dopamine,C17H28N3O8,843.7,7.57,672.482,Hormone
Adrenaline,C7H20N1O5,475.13,7.4,407.236,Carbohydrate
Ethanol,C11H3N0O8,688.4,8.69,505.665,Neurotransmitter
Caffeine,C12H9N1O2,317.1,4.57,590.26,Amide
Ethanol,C19H31N4O8,253.79,N/A,475.097,Alcohol
Cholesterol,C8H3N0O0,380.13,N/A,765.95,Alkaloid
Caffeine,C9H5N4O1,891.29,11.63,223.78,Amide
Aspirin,C18H22N1O5,859.79,11.39,992.25,Lipid
Urea,C2H22N3O0,419.11,N/A,561.779,Alkaloid
Serotonin,C20H18N2O8,113.22,N/A,712.019,Nucleotide
Adrenaline,C13H20N5O4,944.76,6.38,381.953,Alcohol
Urea,C14H3N1O9,58.97,4.88,625.938,Alcohol
Adrenaline,C16H25N2O4,762.4,13.68,7.259,Alkaloid
Adrenaline,C20H1N2O6,772.75,9.76,760.425,Amide
Urea,C13H33N5O2,314.72,N/A,888.291,Hormone
Adrenaline,C13H5N3O5,831.4,3.51,594.892,Lipid
Adenosine triphosphate,C12H32N1O9,414.23,8.13,636.27,Alcohol
Ethanol,C19H35N5O5,437.29,N/A,599.64,Nucleotide
Caffeine,C12H14N1O0,115.85,8.61,85.259,Neurotransmitter
Dopamine,C4H6N2O2,746.91,9.92,151.947,Lipid
Urea,C7H11N2O10,83.17,4.14,549.584,Neurotransmitter
Urea,C11H9N1O9,573.06,9.43,377.521,Lipid
Ethanol,C6H23N3O2,682.33,N/A,300.743,Neurotransmitter
Aspirin,C8H5N5O3,250.53,1.99,998.195,Organic Compound
Ethanol,C11H35N5O2,996.54,2.34,690.811,Organic Compound
Adrenaline,C14H9N5O4,673.09,5.66,427.613,Neurotransmitter
Adrenaline,C5H24N0O5,162.99,6.59,377.975,Neurotransmitter
Aspirin,C2H31N4O2,259.32,10.86,462.09,Neurotransmitter
Cholesterol,C16H23N3O10,538.09,N/A,678.522,Alkaloid
Glucose,C5H26N0O6,400.64,12.0,538.814,Neurotransmitter
Adrenaline,C11H10N2O0,410.63,N/A,688.285,Organic Compound
Adenosine triphosphate,C19H30N5O7,435.11,10.63,634.086,Amide
Adenosine triphosphate,C20H25N1O5,747.99,8.48,353.42,Organic Compound
Adenosine triphosphate,C14H24N3O10,669.57,N/A,776.373,Nucleotide
Ethanol,C4H34N3O2,505.97,5.74,364.514,Alkaloid
Caffeine,C17H20N4O9,86.43,2.63,927.52,Alcohol
Glucose,C2H20N2O5,917.26,12.13,571.382,Hormone
Adrenaline,C6H10N0O6,329.36,5.83,488.237,Alkaloid
Caffeine,C2H12N5O3,558.81,11.7,215.332,Amide
Dopamine,C13H8N4O9,625.94,9.66,306.345,Carbohydrate
Aspirin,C8H11N3O7,933.32,9.4,268.877,Hormone
Adrenaline,C9H29N1O5,607.83,4.32,390.005,Carbohydrate
Cholesterol,C19H26N3O1,805.83,7.11,950.089,Alcohol
Aspirin,C14H2N1O7,760.8,10.35,677.969,Lipid
Aspirin,C15H38N1O5,697.05,2.18,924.657,Organic Compound
Adrenaline,C9H31N4O10,372.82,3.61,703.635,Nucleotide
Caffeine,C12H40N4O0,847.85,13.94,107.291,Alkaloid
Adenosine triphosphate,C9H16N0O5,190.72,12.52,814.88,Alcohol
Adenosine triphosphate,C18H27N3O9,288.76,N/A,709.559,Carbohydrate
Glucose,C11H9N1O4,661.88,N/A,465.969,Alcohol
Adrenaline,C7H4N3O8,562.84,11.34,882.934,Neurotransmitter
Aspirin,C20H29N2O1,104.13,8.71,911.541,Carbohydrate
Aspirin,C8H8N4O8,431.58,10.7,977.554,Nucleotide
Adrenaline,C20H19N1O6,615.75,N/A,140.499,Neurotransmitter
Adrenaline,C6H29N4O2,119.8,13.0,393.987,Neurotransmitter
Aspirin,C4H38N0O6,373.11,N/A,633.427,Amide
Aspirin,C19H1N0O5,601.68,1.15,765.904,Nucleotide
Adenosine triphosphate,C13H35N2O9,200.12,2.88,234.516,Organic Compound
Ethanol,C15H40N2O9,199.81,3.61,29.529,Amide
Dopamine,C16H7N1O6,132.46,1.03,78.794,Amide
Urea,C16H27N0O8,292.33,6.89,813.246,Amide
Aspirin,C5H24N2O4,178.61,1.06,403.145,Lipid
Caffeine,C1H21N1O5,104.2,8.16,431.854,Lipid
Adenosine triphosphate,C12H12N0O3,829.97,11.29,985.658,Lipid
Cholesterol,C19H14N0O7,702.72,11.82,472.856,Neurotransmitter
Glucose,C15H23N0O5,346.81,6.99,294.441,Carbohydrate
