compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H37N5O7,829.42,2.69,920.041,Lipid
Adrenaline,C19H9N4O6,733.85,N/A,444.546,Alcohol
Urea,C19H12N0O10,375.81,10.18,104.492,Neurotransmitter
Ethanol,C11H22N1O8,252.2,1.1,231.801,Amide
Dopamine,C6H6N3O0,739.79,N/A,163.266,Carbohydrate
Adrenaline,C14H39N1O0,278.78,N/A,291.815,Amide
Serotonin,C1H22N3O0,347.74,1.65,342.306,Nucleotide
Urea,C19H23N1O6,900.89,9.83,949.066,Nucleotide
Serotonin,C6H2N5O10,781.09,12.25,317.139,Nucleotide
Serotonin,C8H9N5O0,231.94,6.02,224.991,Alcohol
Ethanol,C9H22N5O7,51.0,N/A,375.854,Organic Compound
Serotonin,C1H5N3O3,773.34,8.76,144.667,Alcohol
Cholesterol,C15H2N0O0,782.05,4.06,128.216,Amide
Cholesterol,C17H30N5O5,172.57,9.34,773.987,Amide
Cholesterol,C4H1N5O8,836.98,11.38,960.739,Amide
Glucose,C3H5N5O7,110.08,13.32,506.923,Lipid
Adrenaline,C11H35N0O1,52.75,8.31,946.862,Organic Compound
Adrenaline,C5H15N1O5,719.25,13.54,122.09,Alcohol
Adenosine triphosphate,C11H4N0O8,439.75,12.78,733.915,Lipid
Caffeine,C16H8N2O3,529.58,13.95,932.606,Carbohydrate
Ethanol,C3H21N2O1,365.9,N/A,772.661,Hormone
Aspirin,C8H37N4O8,405.82,3.41,705.801,Lipid
Adrenaline,C14H36N1O6,410.09,N/A,678.757,Alcohol
Aspirin,C14H14N3O7,658.67,11.24,879.975,Organic Compound
Adenosine triphosphate,C2H17N4O3,449.38,8.09,986.006,Nucleotide
Serotonin,C13H38N5O6,98.65,1.32,660.819,Alcohol
Urea,C14H26N2O7,658.08,6.54,721.024,Amide
Cholesterol,C3H13N1O7,284.54,1.79,820.32,Organic Compound
Urea,C12H2N0O5,927.74,5.83,83.927,Neurotransmitter
Caffeine,C13H4N5O8,775.14,N/A,455.96,Neurotransmitter
Adenosine triphosphate,C10H36N4O7,456.47,9.91,919.389,Carbohydrate
Ethanol,C6H38N2O5,594.08,9.45,105.713,Carbohydrate
Dopamine,C15H29N3O9,405.68,12.36,396.296,Neurotransmitter
Caffeine,C10H5N3O2,532.38,10.96,121.36,Alkaloid
Dopamine,C18H22N1O9,446.94,N/A,651.381,Hormone
Caffeine,C2H26N3O3,538.95,N/A,895.989,Nucleotide
Serotonin,C19H11N1O4,514.56,8.03,922.062,Alcohol
Cholesterol,C8H16N4O1,326.37,11.6,878.198,Carbohydrate
Caffeine,C1H36N3O9,314.23,12.47,672.766,Alcohol
Dopamine,C13H2N4O1,833.55,8.04,327.626,Alkaloid
Serotonin,C9H29N2O10,962.51,6.93,474.74,Neurotransmitter
Serotonin,C18H2N1O2,977.78,4.08,82.732,Amide
Dopamine,C1H9N0O4,980.95,10.88,293.765,Alcohol
Adenosine triphosphate,C17H23N5O6,300.59,3.49,574.418,Carbohydrate
Adrenaline,C9H24N3O2,353.05,7.67,997.805,Alcohol
Adenosine triphosphate,C5H20N3O7,690.85,N/A,291.897,Carbohydrate
Ethanol,C7H22N5O9,828.95,9.86,816.413,Hormone
Cholesterol,C1H20N1O8,381.03,3.74,564.346,Neurotransmitter
Cholesterol,C2H14N5O7,720.24,3.72,755.033,Amide
Caffeine,C5H19N4O7,778.25,N/A,972.66,Hormone
Caffeine,C6H8N5O7,449.58,8.81,211.716,Hormone
Ethanol,C18H7N1O0,397.47,12.02,945.758,Alcohol
Serotonin,C2H22N1O2,255.04,8.55,903.193,Hormone
Aspirin,C3H6N5O0,456.58,2.1,369.41,Neurotransmitter
Caffeine,C6H3N2O1,310.91,1.92,845.437,Nucleotide
Ethanol,C13H9N3O8,242.88,4.12,792.913,Lipid
Dopamine,C17H25N2O4,599.68,12.35,498.969,Neurotransmitter
Dopamine,C16H4N1O9,514.87,5.52,740.787,Alkaloid
Glucose,C18H30N1O9,260.38,9.78,515.229,Neurotransmitter
Caffeine,C1H25N2O5,91.01,N/A,420.316,Carbohydrate
Glucose,C20H29N0O4,414.24,N/A,782.192,Neurotransmitter
Serotonin,C18H1N2O10,843.08,N/A,159.715,Hormone
Adenosine triphosphate,C5H36N4O0,885.22,5.16,84.963,Nucleotide
Caffeine,C20H37N3O1,424.07,1.14,851.483,Amide
Adrenaline,C1H39N4O0,556.82,8.43,415.702,Alkaloid
Aspirin,C15H18N1O6,746.41,N/A,733.4,Carbohydrate
Glucose,C7H40N3O6,200.15,N/A,154.333,Carbohydrate
Aspirin,C1H8N2O4,820.49,3.18,730.459,Carbohydrate
Dopamine,C7H19N5O3,502.04,7.55,424.634,Nucleotide
Ethanol,C9H6N3O9,576.47,1.87,909.021,Neurotransmitter
Serotonin,C18H15N3O8,202.85,2.49,917.974,Lipid
Serotonin,C10H1N3O2,361.48,3.22,204.477,Alcohol
Aspirin,C13H24N2O8,513.43,N/A,943.518,Nucleotide
Glucose,C18H30N0O4,912.83,4.21,185.109,Alcohol
Adenosine triphosphate,C8H18N5O10,945.16,N/A,25.142,Organic Compound
Urea,C12H34N5O7,76.25,12.29,321.165,Hormone
Adrenaline,C3H27N0O4,680.74,5.18,733.29,Amide
Adenosine triphosphate,C11H16N1O7,79.6,8.96,965.37,Amide
Adrenaline,C8H5N5O7,312.93,N/A,279.419,Neurotransmitter
Adrenaline,C18H3N0O4,139.39,4.95,843.144,Hormone
Dopamine,C19H32N3O1,743.85,11.86,213.322,Alkaloid
Serotonin,C9H9N0O1,100.83,11.14,340.686,Organic Compound
Cholesterol,C18H34N1O9,692.53,N/A,150.945,Neurotransmitter
Adrenaline,C19H8N3O4,112.13,11.51,526.659,Neurotransmitter
Cholesterol,C18H23N0O0,450.44,3.04,848.099,Lipid
Aspirin,C20H19N4O7,452.36,8.95,825.711,Neurotransmitter
Ethanol,C3H28N4O9,756.65,7.24,206.171,Lipid
Adenosine triphosphate,C11H5N4O7,335.97,12.34,455.19,Neurotransmitter
Ethanol,C19H17N1O0,57.67,5.24,25.781,Alkaloid
Adrenaline,C14H23N0O7,155.69,11.66,648.397,Alcohol
Adrenaline,C10H19N4O10,846.75,N/A,19.1,Organic Compound
Urea,C3H21N2O5,104.48,12.83,520.099,Organic Compound
Adrenaline,C2H24N5O0,580.79,N/A,152.419,Nucleotide
Adrenaline,C8H29N2O9,472.34,8.39,946.787,Lipid
Dopamine,C11H27N2O4,606.36,8.21,907.837,Alkaloid
Aspirin,C18H29N0O7,516.77,12.46,530.298,Alcohol
Dopamine,C8H34N4O3,69.78,N/A,944.003,Hormone
Cholesterol,C5H33N5O0,658.77,9.21,174.674,Amide
Serotonin,C1H28N3O7,648.85,4.58,545.576,Neurotransmitter
Adenosine triphosphate,C12H2N4O2,849.09,10.98,39.165,Carbohydrate
Adrenaline,C10H9N0O1,585.72,2.97,498.418,Lipid
Dopamine,C3H21N2O9,496.17,2.34,158.071,Amide
Cholesterol,C19H33N3O2,844.49,N/A,615.254,Neurotransmitter
Adrenaline,C2H9N1O3,477.54,8.9,673.103,Alcohol
Adenosine triphosphate,C12H30N3O8,448.27,6.65,454.878,Hormone
Adrenaline,C4H27N4O5,755.85,N/A,856.737,Amide
Urea,C4H40N2O5,668.66,N/A,788.507,Nucleotide
Aspirin,C9H37N3O0,579.56,3.94,693.35,Lipid
Serotonin,C10H17N5O2,265.13,12.29,765.845,Hormone
Aspirin,C2H3N4O2,956.17,9.82,71.092,Organic Compound
Aspirin,C20H3N2O1,215.14,8.37,212.986,Organic Compound
Urea,C15H9N5O9,112.18,8.04,915.253,Amide
Serotonin,C6H14N3O8,376.43,8.5,854.724,Amide
Caffeine,C15H26N2O10,418.37,2.18,9.438,Lipid
Ethanol,C5H5N1O10,226.64,2.86,212.92,Amide
Ethanol,C7H14N4O2,429.14,12.89,139.347,Alcohol
Adenosine triphosphate,C11H35N5O3,206.39,11.13,749.241,Hormone
Adrenaline,C11H22N2O2,395.49,2.88,459.193,Alcohol
Adrenaline,C18H2N2O1,232.11,2.68,217.264,Nucleotide
Dopamine,C5H20N1O0,161.08,N/A,443.77,Alkaloid
Dopamine,C1H15N2O0,887.1,2.12,755.178,Lipid
Adenosine triphosphate,C10H31N0O4,840.68,12.17,245.25,Lipid
Adenosine triphosphate,C15H25N0O10,949.35,5.81,468.499,Amide
Urea,C1H33N0O10,931.9,4.14,223.046,Amide
Adenosine triphosphate,C12H9N1O2,585.87,13.88,913.839,Organic Compound
Aspirin,C8H29N5O9,665.06,N/A,948.484,Hormone
Caffeine,C3H6N1O5,704.2,5.45,185.393,Alkaloid
Adrenaline,C9H7N1O2,123.4,5.86,40.868,Nucleotide
Dopamine,C8H29N1O9,61.75,6.03,438.118,Carbohydrate
Caffeine,C6H38N0O4,676.49,13.61,900.618,Hormone
Aspirin,C5H36N0O5,373.59,N/A,490.478,Amide
Caffeine,C13H36N4O4,521.2,12.94,208.147,Alkaloid
Adrenaline,C3H17N4O4,340.75,N/A,852.157,Lipid
Adrenaline,C20H19N0O7,416.21,2.01,203.583,Neurotransmitter
Serotonin,C15H1N2O5,503.46,7.74,410.488,Hormone
Cholesterol,C7H30N5O4,870.31,5.91,18.16,Alcohol
Adrenaline,C11H24N0O4,54.15,6.36,218.948,Lipid
Serotonin,C6H33N0O9,478.94,12.84,501.733,Organic Compound
Glucose,C4H14N1O9,881.02,3.84,980.856,Lipid
Aspirin,C3H5N3O0,643.19,7.48,830.834,Amide
Caffeine,C16H37N1O1,139.81,12.61,899.985,Hormone
Adrenaline,C15H38N2O9,843.32,6.65,555.121,Nucleotide
Caffeine,C8H21N2O5,952.58,2.25,8.974,Alcohol
Aspirin,C6H20N2O3,858.93,8.73,875.802,Amide
Dopamine,C4H24N4O6,855.18,11.94,767.782,Amide
Caffeine,C20H15N2O3,517.99,1.79,464.054,Hormone
Ethanol,C13H34N2O2,121.45,2.05,194.3,Organic Compound
Adrenaline,C14H5N5O1,697.7,1.39,4.143,Alcohol
Caffeine,C19H14N1O10,349.88,8.85,98.409,Organic Compound
Serotonin,C5H12N0O4,214.97,7.03,340.218,Carbohydrate
Aspirin,C18H19N1O7,435.27,13.36,930.872,Lipid
Aspirin,C17H17N0O5,116.98,7.54,757.795,Lipid
Adenosine triphosphate,C14H37N4O10,792.42,9.44,79.956,Amide
Caffeine,C7H29N4O9,705.14,6.79,556.798,Alkaloid
Adrenaline,C11H39N1O5,354.81,11.14,281.076,Hormone
Serotonin,C17H20N2O3,147.38,4.84,305.831,Amide
Adenosine triphosphate,C19H15N5O4,417.51,1.31,32.339,Organic Compound
Serotonin,C5H29N1O1,929.29,3.39,191.882,Alcohol
Dopamine,C5H33N0O4,991.17,3.55,363.751,Neurotransmitter
Aspirin,C15H2N3O0,776.3,N/A,891.33,Organic Compound
Adenosine triphosphate,C9H29N5O0,487.97,8.6,760.042,Alcohol
Ethanol,C6H1N4O0,522.35,9.15,99.215,Nucleotide
Glucose,C16H25N2O10,760.85,N/A,325.128,Alcohol
Ethanol,C8H25N3O5,581.07,4.18,681.697,Organic Compound
Adenosine triphosphate,C19H15N0O9,319.91,5.46,797.324,Organic Compound
Glucose,C6H27N0O8,339.77,3.4,344.271,Alcohol
Aspirin,C18H5N1O0,428.7,4.2,363.578,Amide
Caffeine,C7H21N0O5,364.12,4.05,133.759,Alkaloid
Aspirin,C14H27N3O8,896.67,10.76,332.428,Hormone
Cholesterol,C5H4N0O4,481.81,13.38,893.365,Alkaloid
Ethanol,C10H31N4O7,973.84,5.29,598.811,Organic Compound
Adrenaline,C6H27N2O3,244.15,6.21,154.051,Alkaloid
Aspirin,C16H3N4O5,541.85,9.95,363.58,Hormone
Adrenaline,C2H32N1O0,792.81,7.06,972.861,Carbohydrate
Aspirin,C16H11N4O8,868.7,10.21,252.592,Neurotransmitter
Adrenaline,C13H5N4O9,467.86,8.61,187.702,Nucleotide
Serotonin,C12H36N1O9,297.29,4.18,308.177,Alkaloid
Aspirin,C17H28N2O10,787.92,5.06,608.513,Neurotransmitter
Adrenaline,C18H27N1O1,621.34,3.56,83.06,Alcohol
Glucose,C1H20N1O8,707.28,3.02,856.594,Hormone
Cholesterol,C18H5N4O10,594.09,5.13,74.12,Organic Compound
Adenosine triphosphate,C8H6N2O0,633.63,1.59,624.482,Alcohol
Adenosine triphosphate,C2H35N5O2,162.59,4.36,627.434,Lipid
Caffeine,C12H20N3O6,636.37,N/A,903.929,Lipid
Serotonin,C14H22N5O6,162.65,4.88,237.328,Neurotransmitter
Caffeine,C1H30N1O7,932.97,10.51,397.883,Lipid
Dopamine,C19H38N5O1,183.2,8.14,945.472,Neurotransmitter
Glucose,C11H21N0O1,389.76,12.94,141.502,Neurotransmitter
Urea,C5H29N3O5,832.1,13.07,647.424,Alkaloid
Adenosine triphosphate,C2H40N2O9,954.63,10.45,320.383,Nucleotide
Urea,C14H23N0O3,556.88,N/A,581.091,Lipid
Dopamine,C5H21N5O1,116.56,N/A,95.552,Hormone
Cholesterol,C2H36N5O0,253.92,9.36,275.288,Lipid
Adenosine triphosphate,C14H18N3O3,335.98,N/A,187.994,Hormone
Ethanol,C4H10N2O7,914.94,6.32,269.514,Amide
Glucose,C20H31N3O3,425.79,1.36,828.996,Hormone
Ethanol,C18H40N1O4,981.34,11.08,144.66,Neurotransmitter
Urea,C5H37N3O0,259.76,6.75,684.282,Alkaloid
Aspirin,C11H24N3O6,422.82,11.99,672.872,Hormone
Adenosine triphosphate,C13H5N2O5,329.09,11.58,756.422,Alcohol
Cholesterol,C12H7N2O7,840.54,1.87,76.875,Alcohol
Cholesterol,C15H6N1O6,996.42,13.63,738.943,Lipid
Adrenaline,C4H10N2O7,391.38,2.43,620.173,Neurotransmitter
Ethanol,C1H16N5O7,807.51,5.12,686.573,Lipid
Ethanol,C3H5N4O0,471.18,6.37,923.5,Organic Compound
Serotonin,C10H17N4O10,402.13,11.41,116.522,Neurotransmitter
Caffeine,C17H12N5O6,620.74,7.19,302.113,Neurotransmitter
Adrenaline,C11H37N1O6,160.98,7.47,808.331,Amide
Glucose,C3H20N0O4,170.52,13.86,118.89,Alkaloid
Serotonin,C8H25N0O1,284.24,13.63,198.983,Lipid
Urea,C14H36N1O0,747.92,11.67,57.071,Nucleotide
Adrenaline,C6H29N0O1,781.93,2.95,145.52,Neurotransmitter
Adrenaline,C4H31N0O0,167.17,N/A,565.236,Amide
Adenosine triphosphate,C16H38N1O6,96.25,1.23,569.983,Alcohol
Ethanol,C19H4N4O0,401.63,13.54,587.598,Nucleotide
Adrenaline,C5H23N3O7,114.21,3.9,25.058,Alkaloid
Caffeine,C13H16N4O9,318.63,7.15,703.961,Alkaloid
Urea,C2H34N0O6,290.19,13.13,353.468,Organic Compound
Ethanol,C18H19N4O3,815.09,8.98,510.42,Lipid
Urea,C1H12N1O2,807.02,5.12,940.375,Organic Compound
Cholesterol,C19H11N5O7,880.43,11.9,340.344,Nucleotide
Dopamine,C10H23N2O7,169.02,7.34,613.836,Carbohydrate
Adenosine triphosphate,C2H22N5O7,590.92,3.94,44.332,Carbohydrate
Urea,C6H36N4O5,787.8,1.8,871.616,Hormone
Adenosine triphosphate,C1H29N3O9,329.35,8.64,971.939,Alkaloid
Caffeine,C15H32N2O4,457.8,N/A,783.058,Amide
Dopamine,C15H26N2O6,966.0,5.85,575.479,Carbohydrate
Caffeine,C14H15N5O10,586.61,4.41,976.41,Carbohydrate
Urea,C11H37N2O8,940.46,7.92,789.741,Lipid
Serotonin,C2H24N0O7,348.3,9.27,26.84,Nucleotide
Glucose,C3H3N2O2,272.67,5.51,287.97,Amide
Cholesterol,C12H21N3O3,461.76,N/A,243.385,Amide
Glucose,C13H33N5O1,335.63,2.87,372.967,Lipid
Urea,C6H4N1O0,576.16,2.58,283.26,Nucleotide
Aspirin,C20H15N2O2,114.8,11.63,898.766,Neurotransmitter
Glucose,C15H2N2O3,114.68,13.94,726.922,Nucleotide
Adrenaline,C5H30N1O3,845.56,10.51,686.602,Nucleotide
Dopamine,C12H12N1O9,968.19,2.31,271.067,Alcohol
Cholesterol,C16H15N1O9,511.17,13.73,905.234,Alcohol
Ethanol,C2H40N5O5,499.03,2.06,627.969,Hormone
Dopamine,C5H25N3O3,855.11,10.49,429.584,Lipid
Cholesterol,C3H10N3O4,532.38,13.33,156.218,Alkaloid
Cholesterol,C19H14N5O1,873.03,11.38,187.365,Amide
Dopamine,C7H8N4O6,655.19,11.44,916.131,Amide
Caffeine,C17H32N4O9,315.28,8.14,987.973,Amide
Cholesterol,C3H16N4O6,968.97,1.03,364.709,Nucleotide
Adenosine triphosphate,C3H11N1O4,461.78,3.58,685.91,Organic Compound
Ethanol,C1H17N3O10,755.53,N/A,460.729,Organic Compound
Adrenaline,C6H6N4O7,266.74,8.23,63.127,Amide
Caffeine,C15H38N1O8,610.86,13.16,390.044,Amide
Ethanol,C16H19N2O8,264.51,13.56,787.994,Carbohydrate
Adrenaline,C1H37N0O6,497.46,8.97,202.888,Neurotransmitter
Serotonin,C20H26N1O5,555.48,11.18,819.202,Hormone
Aspirin,C19H28N0O3,979.01,2.22,348.668,Organic Compound
Dopamine,C3H23N2O2,370.46,10.11,223.004,Hormone
Ethanol,C18H40N0O10,709.91,N/A,51.737,Neurotransmitter
Adenosine triphosphate,C4H32N2O3,711.05,4.28,151.997,Hormone
Cholesterol,C19H16N1O5,538.84,N/A,901.793,Alkaloid
Cholesterol,C20H3N2O10,947.84,5.55,9.392,Nucleotide
Adrenaline,C6H1N5O2,621.31,12.15,68.811,Nucleotide
Cholesterol,C12H13N3O8,120.44,N/A,723.511,Neurotransmitter
Adenosine triphosphate,C8H9N3O10,512.41,4.1,987.491,Carbohydrate
Adenosine triphosphate,C19H38N2O9,939.28,1.67,957.856,Lipid
Caffeine,C17H13N0O0,372.24,6.25,937.937,Alkaloid
Ethanol,C16H14N0O8,185.42,2.64,805.274,Hormone
Cholesterol,C2H3N3O0,675.08,5.56,246.874,Neurotransmitter
Adenosine triphosphate,C4H9N5O2,541.19,4.66,559.983,Amide
Caffeine,C15H10N4O2,774.52,5.46,403.865,Alkaloid
Urea,C9H8N5O1,124.48,12.98,978.816,Alkaloid
Adrenaline,C1H2N0O7,575.29,11.89,268.27,Nucleotide
Ethanol,C10H12N4O5,924.29,N/A,302.555,Organic Compound
Aspirin,C16H26N4O8,362.37,N/A,863.431,Carbohydrate
Caffeine,C11H5N2O7,803.65,8.37,133.389,Neurotransmitter
Aspirin,C17H12N4O0,251.3,4.12,832.154,Nucleotide
Urea,C4H25N5O10,282.09,8.16,578.375,Organic Compound
Urea,C2H22N3O6,623.78,N/A,606.337,Alcohol
Glucose,C5H22N3O6,673.83,N/A,408.308,Neurotransmitter
Serotonin,C3H32N4O2,684.14,N/A,728.97,Hormone
Dopamine,C13H32N5O9,783.47,12.18,525.953,Alcohol
Adenosine triphosphate,C19H4N5O6,975.85,N/A,825.81,Amide
Adenosine triphosphate,C19H2N3O6,104.46,2.57,245.492,Hormone
Urea,C1H3N2O7,590.86,12.53,232.938,Carbohydrate
Urea,C8H5N5O1,186.46,10.39,990.282,Alcohol
Ethanol,C1H25N2O2,699.81,13.85,57.341,Nucleotide
Adrenaline,C3H39N1O7,127.32,6.64,447.953,Alkaloid
Adenosine triphosphate,C11H29N0O5,647.64,7.88,947.226,Alcohol
Serotonin,C7H26N2O2,445.94,13.4,72.101,Lipid
Glucose,C6H37N4O6,884.07,6.25,249.707,Amide
Urea,C4H11N3O8,519.99,1.92,574.19,Organic Compound
Aspirin,C19H7N1O4,435.28,N/A,603.974,Neurotransmitter
Dopamine,C1H6N5O2,405.16,N/A,388.154,Amide
Caffeine,C3H19N4O6,611.93,6.03,237.087,Organic Compound
Serotonin,C4H29N5O8,642.81,13.83,67.304,Organic Compound
Urea,C8H37N2O1,786.25,9.48,873.943,Lipid
Caffeine,C12H6N0O9,123.33,N/A,719.585,Organic Compound
Caffeine,C10H37N2O8,923.3,5.39,736.94,Alkaloid
Cholesterol,C4H38N2O7,693.0,12.44,46.364,Lipid
Adenosine triphosphate,C6H27N4O2,123.33,3.52,494.934,Neurotransmitter
Caffeine,C14H35N0O2,346.36,9.98,467.673,Carbohydrate
Dopamine,C7H20N3O2,154.9,13.58,589.2,Neurotransmitter
Adrenaline,C20H3N5O2,299.74,7.38,707.847,Hormone
Glucose,C14H4N1O5,445.68,3.95,768.885,Lipid
Adenosine triphosphate,C3H16N3O9,566.24,9.69,764.184,Nucleotide
Adenosine triphosphate,C18H26N5O4,841.73,10.45,876.562,Alcohol
Serotonin,C12H8N3O6,590.36,13.2,160.761,Alcohol
Caffeine,C13H26N3O6,964.04,7.53,436.393,Neurotransmitter
Cholesterol,C2H39N2O7,476.15,11.84,304.089,Carbohydrate
Dopamine,C6H8N4O10,293.97,11.82,208.679,Carbohydrate
Urea,C13H9N5O4,824.81,6.61,144.28,Lipid
Urea,C18H21N0O3,859.7,10.15,754.496,Neurotransmitter
Caffeine,C19H12N0O4,650.05,N/A,423.616,Amide
Cholesterol,C8H14N3O1,440.51,13.66,996.156,Lipid
Ethanol,C4H17N1O0,821.14,10.02,569.058,Alkaloid
Dopamine,C9H29N2O3,855.2,3.79,843.863,Hormone
Urea,C18H6N5O10,965.87,10.94,483.109,Carbohydrate
Aspirin,C10H11N0O6,426.36,4.95,197.641,Alcohol
Serotonin,C10H23N3O6,330.67,N/A,443.758,Alcohol
Urea,C19H24N3O4,584.66,3.49,775.677,Hormone
Aspirin,C11H16N4O3,485.26,4.57,454.433,Alcohol
Glucose,C7H35N3O2,568.49,N/A,781.315,Amide
Adenosine triphosphate,C6H5N1O10,852.91,7.06,121.992,Nucleotide
Dopamine,C20H6N4O8,481.47,12.71,705.304,Neurotransmitter
Aspirin,C14H12N4O0,950.88,1.2,452.911,Alcohol
Urea,C12H16N2O10,798.09,11.35,42.421,Lipid
Urea,C19H13N5O6,361.78,7.78,544.008,Hormone
Serotonin,C9H40N2O1,226.06,12.21,346.373,Neurotransmitter
Ethanol,C15H15N0O6,305.05,8.82,58.736,Alcohol
Urea,C18H26N4O7,361.61,3.49,731.074,Hormone
Cholesterol,C5H17N0O3,400.19,N/A,829.458,Alkaloid
Adenosine triphosphate,C3H3N3O9,429.35,2.99,210.028,Alkaloid
Cholesterol,C20H27N5O4,237.67,1.13,38.659,Carbohydrate
Urea,C17H39N3O1,673.9,N/A,295.491,Neurotransmitter
Aspirin,C11H11N4O10,579.98,10.72,788.115,Alcohol
Dopamine,C5H16N5O5,579.41,9.83,263.45,Neurotransmitter
Aspirin,C3H13N3O9,800.8,3.73,916.148,Carbohydrate
Caffeine,C18H5N5O9,215.22,11.26,100.571,Lipid
Caffeine,C20H8N3O6,318.21,N/A,260.359,Neurotransmitter
Caffeine,C18H25N1O9,548.6,N/A,60.594,Hormone
Serotonin,C15H5N2O1,728.17,5.67,37.297,Hormone
Adrenaline,C15H7N1O2,423.4,N/A,236.383,Amide
Adenosine triphosphate,C1H20N5O10,164.33,3.22,53.042,Alcohol
Serotonin,C8H14N3O6,967.74,7.97,438.505,Alcohol
Urea,C13H5N0O7,220.15,5.6,361.494,Organic Compound
Ethanol,C15H17N2O7,846.94,1.38,988.824,Carbohydrate
Adenosine triphosphate,C4H16N0O0,150.47,1.54,177.381,Alkaloid
Glucose,C20H30N3O7,985.47,8.07,885.131,Lipid
Aspirin,C19H27N5O10,204.69,10.45,693.277,Lipid
Glucose,C7H8N1O5,545.12,6.87,621.46,Lipid
Dopamine,C14H39N2O7,653.39,2.4,752.612,Amide
Glucose,C9H20N4O3,443.09,N/A,648.488,Neurotransmitter
Cholesterol,C8H17N1O4,984.16,8.47,506.137,Carbohydrate
Cholesterol,C6H11N0O4,654.11,N/A,139.594,Alcohol
Caffeine,C12H7N4O9,356.17,5.63,959.666,Lipid
Aspirin,C15H8N4O7,190.83,11.72,356.838,Nucleotide
Adrenaline,C2H38N2O2,672.73,5.58,289.213,Neurotransmitter
Serotonin,C1H1N2O7,433.83,3.27,53.402,Alcohol
Adenosine triphosphate,C19H32N1O3,961.27,12.02,854.646,Organic Compound
Cholesterol,C15H9N3O7,454.86,8.11,671.267,Hormone
Cholesterol,C5H31N5O7,91.24,N/A,880.386,Organic Compound
Ethanol,C17H20N4O10,986.92,7.81,550.576,Alkaloid
Adenosine triphosphate,C20H6N2O10,870.01,9.89,348.035,Nucleotide
Glucose,C20H39N2O3,421.81,3.77,803.969,Alkaloid
Urea,C5H37N0O1,85.67,N/A,336.664,Alkaloid
Cholesterol,C2H34N0O2,351.04,1.52,212.745,Hormone
Serotonin,C7H17N2O5,799.43,N/A,241.628,Nucleotide
Adenosine triphosphate,C4H33N3O2,915.22,N/A,127.69,Alkaloid
Ethanol,C6H29N4O2,192.68,7.39,155.073,Amide
Dopamine,C16H12N0O1,98.36,N/A,109.243,Hormone
Glucose,C18H34N3O5,838.35,N/A,704.645,Alkaloid
Serotonin,C8H37N0O5,184.44,5.93,785.46,Hormone
Ethanol,C15H10N1O10,743.44,1.91,413.45,Carbohydrate
Urea,C1H12N0O2,902.28,4.59,100.409,Nucleotide
Glucose,C1H27N5O6,630.8,2.54,938.369,Organic Compound
Adenosine triphosphate,C7H23N4O3,787.53,6.61,708.964,Alkaloid
Glucose,C16H29N1O5,850.32,6.61,50.889,Organic Compound
Aspirin,C20H38N3O3,368.81,1.93,34.817,Hormone
Serotonin,C13H4N2O10,918.47,3.6,8.929,Amide
Adenosine triphosphate,C2H28N2O10,970.31,5.08,956.367,Hormone
Aspirin,C10H15N5O10,387.58,N/A,748.463,Amide
Caffeine,C16H2N1O2,655.25,1.78,414.976,Hormone
Glucose,C9H26N3O4,606.03,3.12,237.011,Alkaloid
Ethanol,C13H11N2O8,918.41,2.43,247.552,Alkaloid
Serotonin,C17H34N2O5,930.55,11.38,809.343,Nucleotide
Ethanol,C11H30N4O10,241.98,11.45,508.228,Carbohydrate
Dopamine,C16H27N1O3,280.91,9.14,746.439,Hormone
Adrenaline,C2H12N1O2,581.25,N/A,715.598,Alcohol
Adrenaline,C7H23N0O0,479.29,N/A,306.126,Hormone
Caffeine,C17H6N5O5,852.07,3.17,311.77,Amide
Serotonin,C3H4N2O6,187.98,12.59,6.417,Amide
Caffeine,C8H1N5O8,873.07,13.27,646.827,Alcohol
Urea,C15H9N3O3,488.4,N/A,448.841,Amide
Caffeine,C6H26N1O5,603.91,10.33,33.071,Hormone
Urea,C20H13N2O8,926.87,3.15,533.114,Alkaloid
Cholesterol,C9H39N3O3,219.31,N/A,954.752,Hormone
Glucose,C10H21N1O2,619.41,11.41,47.082,Alkaloid
Dopamine,C16H5N0O7,947.09,8.39,508.607,Neurotransmitter
Aspirin,C17H20N4O4,389.66,2.2,238.842,Lipid
Aspirin,C14H25N4O4,639.95,12.58,744.872,Amide
Cholesterol,C9H6N0O10,784.62,N/A,873.399,Lipid
Adenosine triphosphate,C6H4N3O4,908.15,9.44,384.361,Hormone
Adenosine triphosphate,C17H37N2O1,984.97,4.02,495.858,Carbohydrate
Cholesterol,C4H26N0O1,876.86,13.38,368.68,Lipid
Ethanol,C8H1N3O3,978.93,7.97,744.815,Hormone
Glucose,C13H37N1O3,235.38,4.0,6.907,Carbohydrate
Urea,C4H3N2O4,52.43,N/A,269.893,Hormone
Dopamine,C19H20N1O1,201.27,12.89,430.453,Lipid
Ethanol,C6H1N1O3,565.27,1.85,299.686,Carbohydrate
Adrenaline,C15H35N3O2,954.26,2.03,100.71,Lipid
Cholesterol,C17H4N5O4,155.2,6.49,256.049,Lipid
Ethanol,C10H13N3O1,465.05,3.55,109.984,Lipid
Cholesterol,C10H18N1O0,647.09,8.49,84.413,Organic Compound
Caffeine,C7H6N5O1,350.44,3.23,550.644,Neurotransmitter
