compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H22N1O2,101.1,6.42,333.607,Lipid
Caffeine,C9H38N5O9,510.98,5.49,762.659,Alcohol
Serotonin,C14H3N4O10,449.97,6.58,130.703,Neurotransmitter
Serotonin,C3H36N5O0,898.57,6.5,523.819,Alkaloid
Ethanol,C11H31N4O6,80.9,6.88,246.302,Lipid
Dopamine,C1H5N3O10,928.81,3.68,92.07,Amide
Cholesterol,C9H18N5O10,408.72,N/A,978.76,Nucleotide
Dopamine,C8H25N0O3,739.11,10.73,595.098,Nucleotide
Urea,C19H32N0O5,115.61,9.84,847.372,Lipid
Aspirin,C19H34N3O5,585.15,13.09,876.63,Hormone
Caffeine,C12H10N5O2,928.33,13.58,498.68,Hormone
Serotonin,C11H25N4O8,555.12,6.34,122.159,Alkaloid
Urea,C2H33N3O0,845.48,13.26,817.108,Nucleotide
Adrenaline,C3H30N5O1,137.54,13.51,985.925,Carbohydrate
Glucose,C1H25N5O1,474.91,N/A,257.88,Alkaloid
Dopamine,C16H6N4O10,620.75,N/A,277.142,Hormone
Aspirin,C4H17N2O0,646.48,N/A,937.985,Neurotransmitter
Glucose,C12H13N0O0,389.3,13.66,942.636,Alcohol
Ethanol,C10H11N1O0,762.28,2.76,451.002,Alcohol
Urea,C10H2N5O1,678.36,7.41,236.186,Lipid
Serotonin,C6H21N4O10,635.47,13.6,941.394,Alkaloid
Adenosine triphosphate,C20H11N2O6,803.65,11.12,58.765,Alkaloid
Adenosine triphosphate,C16H3N4O3,367.96,13.52,401.276,Lipid
Serotonin,C20H4N2O1,490.05,5.25,471.223,Amide
Dopamine,C15H24N4O1,548.98,N/A,42.299,Alkaloid
Adenosine triphosphate,C10H30N4O4,496.48,4.73,639.253,Hormone
Aspirin,C13H22N0O5,879.22,11.38,775.046,Nucleotide
Dopamine,C16H19N2O6,644.06,3.38,960.987,Organic Compound
Serotonin,C6H20N3O2,937.17,9.5,402.182,Amide
Ethanol,C9H4N4O3,231.14,N/A,940.149,Hormone
Ethanol,C7H8N3O7,863.75,3.3,648.169,Lipid
Ethanol,C6H6N3O8,139.02,4.64,170.542,Neurotransmitter
Urea,C9H2N0O7,362.01,N/A,671.622,Lipid
Cholesterol,C10H27N0O0,547.82,13.56,196.821,Carbohydrate
Cholesterol,C12H23N1O7,912.16,11.77,588.13,Alkaloid
Cholesterol,C20H31N3O5,794.65,10.32,374.099,Nucleotide
Cholesterol,C18H24N0O8,766.67,10.13,36.68,Alkaloid
Caffeine,C2H8N1O5,950.12,11.87,698.995,Alkaloid
Cholesterol,C3H29N3O5,991.65,9.23,941.719,Lipid
Dopamine,C14H15N3O6,596.68,1.52,178.671,Amide
Serotonin,C12H10N3O10,603.27,3.19,990.695,Amide
Dopamine,C9H40N3O10,136.77,7.02,953.585,Amide
Ethanol,C9H1N1O4,263.57,8.54,377.039,Organic Compound
Adrenaline,C10H31N4O10,183.56,10.13,470.901,Lipid
Caffeine,C13H29N1O10,591.76,8.74,578.96,Lipid
Aspirin,C1H25N1O0,929.18,N/A,853.201,Amide
Adenosine triphosphate,C19H34N1O7,833.82,6.47,458.182,Organic Compound
Urea,C6H38N1O7,821.63,6.35,963.992,Lipid
Ethanol,C12H4N0O8,189.61,N/A,138.744,Lipid
Aspirin,C12H25N1O3,626.12,5.78,973.238,Neurotransmitter
Urea,C15H27N2O10,505.55,9.08,958.601,Organic Compound
Caffeine,C12H38N1O6,987.86,9.78,943.404,Alcohol
Urea,C3H39N0O4,632.21,11.15,229.091,Nucleotide
Ethanol,C6H19N4O9,904.54,N/A,708.113,Hormone
Serotonin,C6H10N3O7,848.15,5.02,147.088,Alkaloid
Ethanol,C2H29N1O9,397.06,N/A,449.306,Lipid
Glucose,C11H26N1O8,626.23,N/A,361.514,Amide
Adenosine triphosphate,C4H22N4O3,343.58,2.18,913.913,Carbohydrate
Adenosine triphosphate,C10H14N4O0,284.47,4.56,774.367,Hormone
Cholesterol,C2H28N2O6,335.28,7.63,819.655,Carbohydrate
Aspirin,C2H12N2O6,374.79,8.94,183.993,Carbohydrate
Adenosine triphosphate,C17H31N0O6,684.38,3.45,589.317,Amide
Urea,C1H13N5O8,95.45,1.83,691.917,Carbohydrate
Ethanol,C8H31N1O9,806.56,3.31,858.514,Neurotransmitter
Urea,C9H9N1O7,689.07,13.1,468.907,Carbohydrate
Serotonin,C1H37N2O7,504.62,9.17,862.698,Amide
Adrenaline,C8H34N0O4,696.8,3.52,413.208,Neurotransmitter
Aspirin,C12H3N2O8,518.04,N/A,941.999,Neurotransmitter
Serotonin,C1H21N3O2,867.0,7.73,176.607,Alcohol
Adenosine triphosphate,C6H14N1O2,509.07,4.78,665.573,Alkaloid
Adenosine triphosphate,C16H11N0O10,826.98,N/A,588.468,Lipid
Adrenaline,C5H3N5O1,432.98,2.95,141.823,Organic Compound
Caffeine,C6H20N0O3,541.45,2.07,207.402,Carbohydrate
Ethanol,C11H12N4O5,520.41,5.3,225.686,Nucleotide
Caffeine,C11H24N1O0,554.54,1.88,101.758,Alkaloid
Ethanol,C16H24N3O9,253.31,6.98,717.248,Amide
Ethanol,C6H8N1O8,83.53,N/A,260.486,Amide
Glucose,C5H11N3O2,839.71,N/A,54.403,Nucleotide
Adrenaline,C19H31N4O5,200.48,N/A,182.322,Neurotransmitter
Adenosine triphosphate,C19H36N2O8,458.45,6.05,890.845,Nucleotide
Adrenaline,C18H14N5O5,256.9,N/A,166.06,Hormone
Adenosine triphosphate,C4H35N0O5,449.45,7.34,130.108,Amide
Glucose,C2H12N2O8,772.7,4.22,876.508,Nucleotide
Ethanol,C19H24N4O7,606.99,9.4,241.044,Nucleotide
Glucose,C7H24N0O9,131.28,N/A,37.434,Hormone
Cholesterol,C7H8N5O0,142.69,8.56,706.86,Alkaloid
Caffeine,C10H4N4O8,768.8,N/A,830.943,Alkaloid
Urea,C18H19N5O3,215.19,9.83,140.276,Carbohydrate
Aspirin,C15H40N5O9,809.17,11.42,584.487,Hormone
Urea,C20H28N5O5,234.22,2.09,445.045,Nucleotide
Cholesterol,C15H32N0O2,102.68,5.74,182.837,Alcohol
Caffeine,C10H15N2O10,695.51,N/A,602.979,Lipid
Adrenaline,C14H27N1O3,928.24,13.13,67.068,Alcohol
Serotonin,C3H23N5O9,347.45,N/A,840.219,Organic Compound
Cholesterol,C20H19N4O1,297.99,4.07,376.097,Amide
Serotonin,C1H30N4O4,123.27,N/A,714.433,Lipid
Adrenaline,C20H3N3O10,755.36,7.38,848.607,Alcohol
Dopamine,C13H1N5O1,983.53,8.92,653.827,Amide
Aspirin,C17H15N1O3,387.41,9.43,999.825,Carbohydrate
Adenosine triphosphate,C11H5N3O9,338.02,N/A,709.922,Lipid
Aspirin,C13H14N0O1,854.23,8.48,837.216,Amide
Aspirin,C20H1N4O9,185.83,1.48,174.557,Carbohydrate
Serotonin,C13H17N3O10,649.48,9.05,482.194,Organic Compound
Serotonin,C8H39N3O9,465.71,6.52,563.91,Nucleotide
Urea,C11H17N2O7,263.55,N/A,618.927,Amide
Serotonin,C12H37N0O4,876.7,11.65,735.886,Neurotransmitter
Ethanol,C20H23N2O6,633.43,1.58,993.556,Hormone
Urea,C1H31N0O2,533.51,13.17,527.717,Alkaloid
Ethanol,C11H6N4O4,341.94,2.45,741.678,Lipid
Serotonin,C17H36N5O2,570.22,7.28,134.682,Hormone
Adenosine triphosphate,C2H38N0O1,891.94,6.1,172.109,Nucleotide
Adenosine triphosphate,C17H9N4O6,499.67,9.16,182.016,Lipid
Cholesterol,C18H27N3O1,635.83,3.08,810.958,Hormone
Ethanol,C13H4N0O10,912.38,11.46,393.496,Lipid
Serotonin,C20H34N1O1,677.92,1.45,376.875,Lipid
Glucose,C3H15N2O4,504.48,8.11,221.668,Nucleotide
Ethanol,C4H40N3O2,247.2,N/A,518.839,Lipid
Adenosine triphosphate,C16H27N2O9,324.82,N/A,655.727,Lipid
Caffeine,C10H18N2O5,807.11,11.7,143.237,Organic Compound
Adenosine triphosphate,C2H25N0O6,922.15,N/A,780.499,Hormone
Adrenaline,C9H15N1O0,795.1,N/A,380.973,Carbohydrate
Glucose,C20H20N4O1,474.07,3.01,794.602,Nucleotide
Dopamine,C4H38N4O2,372.12,9.21,224.238,Nucleotide
Urea,C6H20N0O4,75.73,5.5,195.673,Carbohydrate
Dopamine,C12H33N0O1,974.0,10.34,850.35,Carbohydrate
Urea,C2H27N1O1,995.41,N/A,29.8,Hormone
Adenosine triphosphate,C13H17N5O1,806.51,4.38,441.142,Organic Compound
Glucose,C17H5N2O6,79.39,13.29,648.077,Alcohol
Glucose,C17H22N4O5,579.84,13.86,502.176,Nucleotide
Caffeine,C20H32N4O1,608.04,N/A,507.052,Hormone
Urea,C13H7N5O9,728.78,N/A,791.075,Organic Compound
Aspirin,C11H36N5O9,430.54,2.96,87.387,Neurotransmitter
Glucose,C8H7N2O10,848.37,1.94,105.912,Carbohydrate
Dopamine,C14H5N5O6,209.13,13.67,529.519,Carbohydrate
Aspirin,C17H35N1O3,163.78,4.63,363.164,Carbohydrate
Cholesterol,C1H15N5O8,427.85,8.18,878.222,Neurotransmitter
Glucose,C12H1N3O10,704.73,9.14,306.712,Alcohol
Cholesterol,C6H40N5O6,304.66,5.34,755.089,Carbohydrate
Dopamine,C5H11N3O6,57.06,7.3,476.343,Hormone
Adrenaline,C7H14N4O9,636.46,11.37,796.805,Nucleotide
Dopamine,C19H24N2O0,738.95,11.39,146.933,Alkaloid
Ethanol,C6H1N4O6,865.5,12.53,696.282,Amide
Glucose,C12H29N3O9,835.81,11.33,557.624,Hormone
Aspirin,C7H32N3O3,358.5,9.05,599.419,Nucleotide
Dopamine,C8H17N5O7,505.46,6.81,494.325,Organic Compound
Serotonin,C19H16N4O3,847.07,10.28,467.363,Alcohol
Cholesterol,C4H21N5O5,434.58,5.9,961.925,Lipid
Glucose,C17H26N0O3,892.68,5.33,328.15,Amide
Serotonin,C13H2N0O5,72.5,8.37,164.984,Neurotransmitter
Ethanol,C15H30N5O2,447.69,11.02,242.1,Carbohydrate
Dopamine,C9H22N1O7,461.6,7.91,977.829,Hormone
Glucose,C2H23N1O6,857.64,6.59,582.157,Alkaloid
Glucose,C20H30N3O1,994.57,4.74,349.017,Hormone
Serotonin,C13H21N4O4,553.02,9.12,347.329,Lipid
Glucose,C6H9N4O3,140.26,10.8,36.6,Neurotransmitter
Adrenaline,C3H28N4O10,626.76,3.65,334.794,Alkaloid
Adrenaline,C9H16N3O9,867.85,N/A,828.764,Lipid
Aspirin,C12H14N2O2,798.02,12.83,783.563,Amide
Adenosine triphosphate,C15H10N1O2,370.81,8.47,514.436,Lipid
Aspirin,C12H27N0O8,579.06,13.75,925.116,Lipid
Cholesterol,C3H9N1O2,630.16,N/A,839.8,Amide
Cholesterol,C6H7N2O8,938.66,6.46,258.898,Organic Compound
Dopamine,C3H25N0O8,674.57,N/A,223.508,Hormone
Glucose,C7H5N1O10,93.95,1.75,941.441,Carbohydrate
Urea,C15H16N2O5,753.4,4.81,758.174,Organic Compound
Caffeine,C12H39N5O3,407.62,2.23,687.182,Alcohol
Glucose,C11H27N3O6,626.39,1.22,185.283,Alkaloid
Dopamine,C7H8N0O3,820.74,4.65,612.372,Nucleotide
Dopamine,C16H1N3O1,87.17,13.49,69.65,Alkaloid
Adenosine triphosphate,C5H24N1O4,395.34,12.7,236.835,Amide
Adenosine triphosphate,C2H16N1O0,881.73,N/A,23.672,Alkaloid
Aspirin,C3H27N0O4,146.57,N/A,707.719,Alcohol
Serotonin,C10H16N5O5,127.72,N/A,121.463,Nucleotide
Cholesterol,C5H39N2O8,811.5,1.51,276.634,Alcohol
Ethanol,C3H11N0O0,253.35,4.18,271.37,Neurotransmitter
Dopamine,C16H25N1O9,874.74,N/A,895.72,Neurotransmitter
Caffeine,C14H37N5O0,807.05,5.36,512.275,Lipid
Aspirin,C12H29N1O6,276.75,9.05,427.93,Neurotransmitter
Dopamine,C7H21N5O9,135.13,N/A,637.358,Neurotransmitter
Adrenaline,C16H16N2O6,632.17,7.57,210.948,Amide
Aspirin,C7H4N1O1,655.56,8.94,938.137,Organic Compound
Urea,C15H34N0O10,383.83,4.63,391.467,Neurotransmitter
Adrenaline,C11H33N3O2,378.39,N/A,976.895,Hormone
Dopamine,C8H27N5O0,195.1,3.2,838.864,Lipid
Glucose,C10H38N3O3,101.53,N/A,726.652,Organic Compound
Dopamine,C15H1N5O5,368.18,6.26,142.218,Organic Compound
Serotonin,C3H40N5O7,950.91,8.75,427.351,Hormone
Cholesterol,C8H13N3O6,71.13,3.99,337.262,Neurotransmitter
Adrenaline,C13H15N0O9,674.72,N/A,720.918,Carbohydrate
Adenosine triphosphate,C18H19N4O10,454.82,N/A,948.134,Organic Compound
Ethanol,C9H14N4O3,599.52,3.44,352.48,Neurotransmitter
Caffeine,C9H26N2O0,947.48,2.35,794.049,Carbohydrate
Urea,C9H33N0O7,565.23,N/A,385.615,Organic Compound
Ethanol,C15H30N2O10,784.17,12.43,958.699,Alcohol
Dopamine,C5H7N4O1,649.33,7.92,4.878,Amide
Aspirin,C6H28N4O10,273.63,N/A,266.361,Nucleotide
Adrenaline,C12H29N1O10,256.24,11.84,481.975,Amide
Caffeine,C2H36N5O2,993.84,5.3,812.936,Alkaloid
Serotonin,C12H30N1O9,177.56,9.21,975.217,Hormone
Glucose,C17H40N1O6,290.84,2.52,328.047,Lipid
Dopamine,C14H17N0O10,250.15,9.17,129.433,Hormone
Dopamine,C4H6N5O0,136.19,10.7,783.684,Carbohydrate
Dopamine,C5H8N3O10,563.73,9.1,822.224,Amide
Dopamine,C7H40N3O10,279.2,11.81,440.007,Neurotransmitter
Serotonin,C14H35N4O8,142.28,5.57,342.255,Lipid
Dopamine,C3H22N5O2,538.42,N/A,362.595,Neurotransmitter
Serotonin,C14H28N4O0,490.14,3.14,375.124,Alkaloid
Adenosine triphosphate,C4H35N0O7,528.94,10.07,586.215,Alcohol
Dopamine,C6H15N0O3,721.61,3.55,326.102,Alcohol
Ethanol,C6H30N1O8,324.62,3.32,61.339,Lipid
Adenosine triphosphate,C8H27N4O6,759.11,N/A,711.24,Hormone
Glucose,C7H23N1O10,809.97,5.3,792.988,Organic Compound
Adenosine triphosphate,C15H4N1O10,600.61,9.89,857.614,Organic Compound
Aspirin,C8H40N1O0,488.6,10.1,978.611,Hormone
Cholesterol,C13H15N2O2,576.8,7.62,31.438,Alkaloid
Cholesterol,C2H39N2O8,746.65,4.77,649.14,Lipid
Cholesterol,C12H38N4O3,371.37,2.49,668.23,Carbohydrate
Caffeine,C17H35N5O3,321.04,N/A,781.1,Carbohydrate
Serotonin,C17H6N4O5,691.4,11.88,577.767,Nucleotide
Aspirin,C7H38N3O10,541.07,8.57,737.892,Amide
Ethanol,C13H38N2O3,957.17,4.9,761.766,Organic Compound
Dopamine,C13H28N3O2,74.86,4.74,717.61,Alkaloid
Glucose,C2H11N5O6,574.81,7.02,424.457,Neurotransmitter
Serotonin,C16H7N1O5,858.85,7.42,530.422,Amide
Caffeine,C5H14N0O10,760.51,1.92,686.938,Nucleotide
Cholesterol,C7H14N4O5,219.99,4.6,517.753,Alkaloid
Aspirin,C20H40N3O1,555.23,11.69,346.201,Amide
Caffeine,C17H31N2O5,476.1,N/A,304.152,Amide
Adenosine triphosphate,C10H39N5O8,483.76,7.97,135.077,Alkaloid
Serotonin,C10H12N5O8,90.17,13.69,184.04,Alkaloid
Adrenaline,C2H40N5O3,731.62,N/A,877.498,Alkaloid
Caffeine,C3H6N2O6,689.02,4.14,199.918,Nucleotide
Cholesterol,C16H22N1O7,139.86,3.27,205.817,Nucleotide
Urea,C16H16N3O7,85.72,8.42,541.476,Organic Compound
Aspirin,C4H38N0O6,662.66,1.09,511.032,Lipid
Caffeine,C8H5N1O3,792.54,7.15,31.202,Organic Compound
Serotonin,C7H39N0O8,568.87,N/A,113.837,Alkaloid
Aspirin,C10H38N2O6,276.44,N/A,447.958,Lipid
Caffeine,C10H23N5O9,172.32,2.84,264.349,Organic Compound
Adenosine triphosphate,C8H27N1O7,67.89,N/A,956.762,Neurotransmitter
Urea,C11H11N4O6,901.89,12.42,40.7,Carbohydrate
Adenosine triphosphate,C6H7N0O0,203.5,6.29,928.26,Carbohydrate
Urea,C19H26N0O6,470.82,10.4,864.378,Organic Compound
Urea,C12H24N0O0,307.78,4.32,1.855,Alcohol
Aspirin,C6H25N2O9,823.75,13.65,916.072,Nucleotide
Dopamine,C19H8N2O10,630.02,2.86,528.703,Nucleotide
Adenosine triphosphate,C9H34N5O2,738.39,10.43,699.315,Nucleotide
Adenosine triphosphate,C13H35N4O10,137.0,N/A,969.893,Organic Compound
Serotonin,C9H19N4O4,602.11,2.0,641.845,Nucleotide
Glucose,C3H24N2O2,493.92,3.42,260.802,Neurotransmitter
Cholesterol,C5H39N1O9,59.25,1.59,86.764,Hormone
Urea,C2H28N3O4,118.59,11.79,88.475,Hormone
Cholesterol,C4H13N3O8,634.28,2.99,42.796,Neurotransmitter
Serotonin,C18H1N4O1,394.39,7.77,171.563,Neurotransmitter
Urea,C19H35N3O5,553.81,6.8,401.722,Amide
Ethanol,C9H18N2O7,848.78,10.57,366.295,Lipid
Adrenaline,C5H10N3O3,423.92,1.82,912.806,Amide
Urea,C3H3N5O2,694.52,7.52,928.39,Hormone
Caffeine,C7H13N3O1,694.23,N/A,844.379,Alkaloid
Adenosine triphosphate,C1H7N1O3,815.9,10.51,328.06,Alcohol
Caffeine,C13H15N3O8,681.81,3.78,548.425,Amide
Cholesterol,C11H20N5O3,80.89,3.14,558.031,Carbohydrate
Urea,C9H31N4O8,416.36,N/A,775.18,Lipid
Serotonin,C16H2N3O6,199.62,7.64,776.749,Organic Compound
Adrenaline,C20H1N3O4,342.26,1.11,758.899,Neurotransmitter
Caffeine,C19H6N2O0,659.82,4.52,682.468,Lipid
Dopamine,C6H4N3O8,559.78,6.76,367.08,Organic Compound
Serotonin,C4H6N5O4,116.84,N/A,689.264,Alkaloid
Ethanol,C15H12N1O0,948.22,1.65,58.997,Nucleotide
Adrenaline,C11H9N1O8,995.82,10.21,973.071,Amide
Dopamine,C6H15N2O2,458.7,2.27,775.608,Alcohol
Ethanol,C16H33N5O10,423.91,5.88,351.329,Amide
Cholesterol,C2H10N2O9,64.45,8.47,808.954,Lipid
Adenosine triphosphate,C5H19N0O4,301.69,6.92,956.22,Alkaloid
Urea,C3H13N0O3,971.08,N/A,146.709,Carbohydrate
Caffeine,C18H10N5O9,935.9,7.57,566.085,Organic Compound
Glucose,C4H24N1O2,774.98,12.56,569.725,Nucleotide
Glucose,C15H33N0O0,392.61,8.05,99.413,Amide
Cholesterol,C10H25N3O8,264.35,N/A,8.042,Nucleotide
Adenosine triphosphate,C5H37N4O3,484.11,11.74,246.858,Lipid
Glucose,C4H30N5O9,78.14,N/A,68.146,Neurotransmitter
Ethanol,C19H1N2O10,707.31,10.08,521.377,Nucleotide
Adenosine triphosphate,C20H18N5O2,323.84,11.59,637.879,Organic Compound
Aspirin,C13H38N2O3,239.9,2.16,95.348,Nucleotide
Aspirin,C6H25N1O6,964.37,N/A,964.303,Lipid
Aspirin,C2H34N0O5,631.24,11.98,309.35,Alkaloid
Ethanol,C1H25N5O3,247.53,8.74,260.332,Alcohol
Caffeine,C12H31N0O1,588.79,N/A,441.029,Lipid
Ethanol,C8H13N1O7,808.65,8.82,897.727,Carbohydrate
Adrenaline,C2H29N4O0,612.83,N/A,917.332,Lipid
Urea,C2H34N3O5,325.31,N/A,975.925,Carbohydrate
Urea,C11H12N2O3,178.18,N/A,863.486,Hormone
Adrenaline,C19H15N5O2,945.11,N/A,468.657,Organic Compound
Ethanol,C4H34N0O0,405.72,8.25,731.018,Lipid
Glucose,C14H14N5O5,846.2,8.13,160.099,Neurotransmitter
Serotonin,C10H18N2O9,128.07,11.14,574.45,Organic Compound
Adrenaline,C19H12N3O0,835.07,4.22,666.383,Hormone
Adenosine triphosphate,C2H7N4O6,506.3,10.07,197.147,Organic Compound
Adenosine triphosphate,C18H36N4O6,580.66,N/A,87.033,Alkaloid
Caffeine,C16H16N0O3,626.58,2.4,442.994,Carbohydrate
Cholesterol,C18H34N0O2,751.19,10.09,734.084,Organic Compound
Ethanol,C19H11N2O5,381.28,4.26,509.149,Nucleotide
Cholesterol,C11H3N3O7,158.72,12.43,541.336,Lipid
Cholesterol,C16H30N2O8,862.99,6.82,922.247,Alkaloid
Caffeine,C13H19N4O7,663.47,12.98,468.036,Carbohydrate
Serotonin,C12H33N2O10,357.08,N/A,859.45,Alkaloid
Dopamine,C7H22N5O9,778.38,N/A,294.026,Neurotransmitter
Adenosine triphosphate,C11H36N1O10,544.4,N/A,350.108,Organic Compound
Dopamine,C3H40N4O7,685.76,3.54,589.996,Alcohol
Ethanol,C14H9N3O0,586.29,13.28,675.616,Lipid
Adrenaline,C15H27N1O0,665.31,12.68,297.58,Carbohydrate
Aspirin,C20H7N3O5,84.72,3.2,798.616,Alkaloid
Dopamine,C12H3N4O0,157.33,5.8,379.611,Alcohol
Cholesterol,C2H28N5O0,177.28,N/A,675.302,Organic Compound
Cholesterol,C10H36N3O4,589.31,13.17,372.313,Carbohydrate
Serotonin,C5H23N0O9,923.99,6.18,107.954,Neurotransmitter
Dopamine,C3H7N1O5,589.53,N/A,227.723,Alkaloid
Aspirin,C3H9N4O6,856.91,11.09,865.166,Neurotransmitter
Urea,C16H37N3O7,385.04,9.37,236.754,Organic Compound
Caffeine,C4H19N2O6,802.41,3.52,941.858,Alkaloid
Adrenaline,C3H23N3O7,612.46,N/A,478.03,Nucleotide
Adenosine triphosphate,C7H37N4O8,338.46,7.71,699.909,Hormone
Adrenaline,C11H14N4O4,617.98,4.29,504.786,Organic Compound
Adenosine triphosphate,C4H35N4O2,992.73,8.61,481.48,Alcohol
Glucose,C3H26N4O0,731.8,8.96,151.911,Carbohydrate
Adrenaline,C12H23N3O8,753.73,N/A,326.869,Neurotransmitter
Caffeine,C8H17N2O7,683.76,6.66,312.511,Organic Compound
Serotonin,C7H23N4O8,469.79,6.45,520.095,Nucleotide
Urea,C14H29N1O4,678.71,N/A,521.915,Alcohol
Cholesterol,C8H15N2O3,696.13,11.07,362.029,Hormone
Adrenaline,C12H1N0O5,324.65,5.09,201.374,Hormone
Caffeine,C11H6N4O4,893.57,3.53,365.16,Alcohol
Urea,C8H10N2O5,186.43,10.28,674.85,Alkaloid
Urea,C13H7N2O0,420.09,4.03,218.483,Nucleotide
Aspirin,C13H27N5O8,344.46,9.54,198.265,Nucleotide
Cholesterol,C5H12N2O6,87.41,13.64,66.046,Hormone
Urea,C9H2N5O6,977.08,13.73,867.086,Amide
Urea,C11H10N4O5,532.35,13.04,874.494,Neurotransmitter
Dopamine,C12H12N4O7,619.6,11.93,910.214,Lipid
Cholesterol,C17H33N5O10,372.32,8.65,435.541,Alcohol
Adrenaline,C2H31N5O1,104.1,2.08,331.569,Neurotransmitter
Adrenaline,C10H1N0O1,915.41,9.43,975.009,Hormone
Urea,C4H16N1O5,237.19,8.58,556.642,Alcohol
Cholesterol,C2H28N5O9,799.82,N/A,285.765,Carbohydrate
Dopamine,C6H40N0O8,868.93,11.76,411.299,Nucleotide
Serotonin,C16H39N2O4,944.5,N/A,637.951,Carbohydrate
Dopamine,C5H27N2O4,584.01,4.85,58.797,Amide
Adenosine triphosphate,C16H40N4O1,988.93,N/A,255.064,Carbohydrate
Aspirin,C6H28N2O9,55.77,N/A,487.391,Carbohydrate
Dopamine,C2H37N0O1,87.96,8.74,539.523,Organic Compound
Adenosine triphosphate,C12H3N3O0,426.0,6.38,688.629,Alkaloid
Adrenaline,C11H5N0O1,882.85,N/A,748.86,Hormone
Cholesterol,C17H13N3O6,258.72,3.42,882.219,Alcohol
Glucose,C7H19N5O7,488.1,N/A,821.868,Amide
Aspirin,C11H26N5O8,401.35,4.03,88.71,Nucleotide
Aspirin,C19H33N4O5,214.95,11.92,250.765,Nucleotide
Cholesterol,C15H5N0O7,64.02,1.48,58.345,Alcohol
Ethanol,C12H7N2O6,561.72,3.98,577.117,Amide
Serotonin,C4H39N0O10,743.7,7.39,617.778,Carbohydrate
Glucose,C11H8N4O1,457.54,12.14,732.957,Amide
Ethanol,C10H7N1O7,117.03,3.63,477.118,Neurotransmitter
Adenosine triphosphate,C5H39N3O7,327.24,N/A,502.965,Carbohydrate
Cholesterol,C9H23N1O9,571.77,10.71,651.215,Amide
Glucose,C17H14N3O4,437.61,N/A,872.993,Hormone
Dopamine,C3H4N1O5,209.74,1.68,953.048,Carbohydrate
Ethanol,C16H40N0O0,840.4,4.08,214.869,Lipid
Glucose,C13H25N0O2,517.17,4.5,532.247,Amide
Adenosine triphosphate,C12H16N5O3,378.5,6.08,518.223,Organic Compound
Serotonin,C15H9N0O1,858.12,6.08,72.861,Neurotransmitter
Ethanol,C14H30N1O0,318.64,5.3,726.85,Alkaloid
Ethanol,C10H9N2O4,607.19,13.85,461.969,Amide
Glucose,C12H17N5O5,675.05,11.61,140.405,Alcohol
Glucose,C4H8N0O6,966.5,8.27,100.273,Neurotransmitter
Dopamine,C14H32N2O8,675.09,1.09,823.247,Organic Compound
Adrenaline,C11H35N5O0,825.89,13.51,520.027,Hormone
Adenosine triphosphate,C9H11N0O0,146.86,3.72,334.721,Nucleotide
Adrenaline,C1H40N1O7,496.76,5.51,522.078,Hormone
Adrenaline,C2H20N3O7,295.44,N/A,948.169,Nucleotide
Caffeine,C20H22N2O2,446.26,11.95,512.424,Nucleotide
Adrenaline,C8H23N0O4,456.5,12.91,714.754,Organic Compound
Aspirin,C15H7N0O8,861.11,12.18,544.884,Amide
Ethanol,C13H31N4O3,191.85,13.81,999.607,Amide
Adrenaline,C4H34N3O3,618.99,6.21,650.194,Alkaloid
Ethanol,C18H36N2O0,942.63,1.53,774.492,Organic Compound
Dopamine,C2H5N5O4,750.23,7.91,561.834,Carbohydrate
Aspirin,C2H39N3O9,779.81,12.59,289.817,Lipid
Cholesterol,C8H39N2O4,434.32,11.62,648.532,Nucleotide
Aspirin,C20H19N5O8,652.1,7.07,180.705,Nucleotide
Glucose,C10H27N5O9,275.44,9.61,798.592,Hormone
Adenosine triphosphate,C9H33N3O2,927.99,11.64,844.35,Neurotransmitter
Serotonin,C19H19N5O6,850.16,N/A,564.229,Alcohol
Adrenaline,C2H34N2O10,698.07,11.66,90.283,Amide
Urea,C8H31N2O6,714.6,1.46,620.068,Alcohol
Dopamine,C12H2N5O5,803.65,2.29,815.59,Hormone
Urea,C20H20N1O10,671.94,10.64,282.382,Organic Compound
Serotonin,C15H3N2O3,334.74,6.3,174.304,Amide
Cholesterol,C17H22N0O3,623.84,N/A,363.532,Nucleotide
Dopamine,C11H19N5O9,938.36,8.33,524.085,Hormone
Dopamine,C4H26N1O10,504.74,9.47,145.066,Neurotransmitter
Caffeine,C17H14N3O9,135.23,10.74,615.838,Carbohydrate
Urea,C8H38N2O0,936.83,9.86,28.207,Hormone
Ethanol,C9H6N3O10,215.73,N/A,558.607,Organic Compound
Caffeine,C10H38N0O9,790.53,8.24,855.266,Hormone
Adrenaline,C13H7N0O10,767.84,2.62,738.776,Lipid
Adrenaline,C8H27N5O1,965.73,7.58,704.847,Nucleotide
Ethanol,C7H19N5O4,761.34,12.1,972.97,Nucleotide
Serotonin,C12H27N2O4,338.98,2.88,769.098,Neurotransmitter
Caffeine,C5H18N0O10,656.21,10.25,661.094,Amide
Serotonin,C8H25N4O0,255.65,3.19,87.877,Amide
Serotonin,C8H40N1O8,104.85,N/A,70.288,Alkaloid
Urea,C11H10N3O3,107.06,8.73,648.639,Carbohydrate
Adrenaline,C9H28N5O2,485.7,10.83,909.961,Carbohydrate
