compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H4N1O1,666.94,N/A,194.503,Lipid
Dopamine,C16H1N0O2,883.48,N/A,157.296,Carbohydrate
Glucose,C10H34N4O0,475.51,4.19,85.277,Organic Compound
Cholesterol,C10H17N1O2,444.57,2.18,697.639,Amide
Urea,C3H28N4O7,963.66,2.66,459.406,Amide
Adrenaline,C1H23N4O2,415.5,5.49,202.221,Nucleotide
Dopamine,C19H12N4O4,987.9,11.96,850.967,Lipid
Glucose,C2H19N2O6,440.95,6.81,704.318,Hormone
Serotonin,C15H11N4O6,299.68,N/A,652.683,Organic Compound
Glucose,C17H1N3O10,225.73,3.63,910.433,Lipid
Cholesterol,C4H17N0O5,807.37,11.27,242.585,Lipid
Ethanol,C19H21N0O0,828.1,13.25,720.614,Alcohol
Ethanol,C15H8N3O9,549.68,4.58,890.632,Alkaloid
Urea,C9H1N5O6,603.44,3.07,453.123,Neurotransmitter
Glucose,C20H3N5O9,958.92,7.91,125.359,Neurotransmitter
Ethanol,C15H39N5O6,68.66,N/A,452.872,Amide
Ethanol,C7H27N4O2,735.71,7.44,620.963,Nucleotide
Glucose,C4H17N4O5,503.06,1.1,132.295,Lipid
Serotonin,C3H38N0O4,405.0,9.36,726.552,Amide
Adrenaline,C5H17N3O1,592.53,N/A,532.391,Lipid
Ethanol,C15H17N0O2,335.98,2.29,556.73,Carbohydrate
Dopamine,C18H24N1O7,219.84,N/A,655.478,Lipid
Ethanol,C4H28N2O6,68.83,6.34,13.514,Hormone
Serotonin,C12H38N5O1,910.99,12.23,717.294,Alcohol
Glucose,C1H20N4O0,290.52,1.78,871.521,Hormone
Urea,C11H21N0O0,77.52,N/A,966.841,Carbohydrate
Adenosine triphosphate,C6H25N4O8,782.25,4.94,59.891,Organic Compound
Adenosine triphosphate,C1H19N2O2,470.72,N/A,96.976,Nucleotide
Glucose,C13H21N0O4,308.72,N/A,462.898,Neurotransmitter
Adenosine triphosphate,C3H25N0O6,86.17,12.1,362.687,Alkaloid
Caffeine,C13H1N0O2,772.77,2.89,609.828,Neurotransmitter
Dopamine,C4H40N1O10,372.07,12.56,235.522,Neurotransmitter
Dopamine,C4H16N5O6,144.31,5.36,791.81,Hormone
Caffeine,C12H18N4O10,432.79,10.44,669.719,Carbohydrate
Glucose,C6H22N0O10,451.79,6.04,479.333,Lipid
Dopamine,C1H36N1O9,790.52,6.84,586.991,Organic Compound
Caffeine,C4H25N1O10,507.89,11.02,408.629,Alcohol
Adrenaline,C20H26N3O8,172.21,10.36,463.234,Neurotransmitter
Cholesterol,C17H14N5O3,688.19,13.68,450.361,Lipid
Caffeine,C5H36N1O4,626.17,11.16,767.033,Nucleotide
Aspirin,C14H14N0O5,654.91,5.16,284.39,Nucleotide
Caffeine,C1H3N2O5,992.77,2.25,235.579,Neurotransmitter
Aspirin,C16H23N0O5,410.17,3.95,431.896,Lipid
Serotonin,C15H15N4O5,120.03,8.18,166.085,Neurotransmitter
Urea,C20H40N2O9,221.29,6.49,695.089,Alkaloid
Caffeine,C19H19N0O3,273.48,6.4,265.592,Carbohydrate
Aspirin,C11H9N2O9,501.09,N/A,518.633,Alkaloid
Serotonin,C13H15N0O7,398.69,5.52,928.811,Nucleotide
Ethanol,C15H2N3O8,739.78,1.31,147.661,Carbohydrate
Urea,C2H11N2O5,497.1,3.59,436.991,Organic Compound
Serotonin,C6H23N5O6,70.15,4.07,196.182,Alcohol
Urea,C1H4N1O10,970.28,1.15,283.435,Amide
Aspirin,C7H17N1O2,170.7,5.09,475.399,Neurotransmitter
Urea,C8H17N3O5,948.89,8.35,786.927,Organic Compound
Adrenaline,C20H29N2O6,644.84,10.46,452.42,Carbohydrate
Adrenaline,C3H33N0O2,436.46,N/A,441.962,Hormone
Caffeine,C1H5N1O4,284.46,3.3,299.29,Amide
Cholesterol,C4H27N0O2,452.16,N/A,540.703,Amide
Cholesterol,C16H24N1O2,319.84,4.26,80.41,Neurotransmitter
Urea,C4H1N2O6,509.38,1.23,669.87,Nucleotide
Glucose,C4H10N3O6,175.42,7.61,185.673,Hormone
Glucose,C4H2N3O1,566.01,2.61,547.303,Organic Compound
Cholesterol,C9H38N4O10,328.16,10.58,115.214,Alcohol
Ethanol,C6H1N2O10,839.74,8.9,752.035,Alcohol
Ethanol,C19H30N5O5,843.7,7.88,700.487,Lipid
Urea,C17H35N5O8,994.66,10.48,282.279,Neurotransmitter
Dopamine,C9H36N0O5,514.42,13.18,222.855,Neurotransmitter
Glucose,C7H1N2O10,589.38,13.19,168.421,Neurotransmitter
Aspirin,C6H35N4O4,93.49,5.35,308.978,Carbohydrate
Serotonin,C10H14N1O4,179.84,9.8,656.083,Organic Compound
Adenosine triphosphate,C15H20N0O10,163.68,8.03,376.786,Amide
Cholesterol,C13H14N5O5,358.58,6.09,352.615,Neurotransmitter
Glucose,C20H22N2O8,137.82,11.55,719.582,Nucleotide
Urea,C9H4N5O8,69.65,6.56,662.518,Hormone
Aspirin,C7H2N2O9,975.52,N/A,817.478,Amide
Caffeine,C18H29N3O4,223.47,6.38,117.575,Hormone
Caffeine,C10H30N3O2,986.72,13.86,962.561,Carbohydrate
Serotonin,C14H28N0O2,835.41,1.68,155.706,Lipid
Caffeine,C8H15N1O5,127.95,1.84,108.585,Hormone
Aspirin,C10H4N1O1,254.69,9.88,282.873,Amide
Caffeine,C1H10N0O3,686.33,N/A,908.325,Lipid
Dopamine,C2H10N2O8,895.08,N/A,198.913,Neurotransmitter
Glucose,C6H39N2O3,821.15,2.9,74.977,Neurotransmitter
Adrenaline,C18H9N3O10,770.8,4.87,280.686,Alcohol
Dopamine,C5H18N5O10,315.59,3.47,880.898,Hormone
Caffeine,C5H38N1O10,386.47,N/A,503.423,Hormone
Ethanol,C17H27N0O8,798.22,4.34,159.842,Amide
Adenosine triphosphate,C5H6N2O2,111.15,13.44,913.764,Hormone
Adrenaline,C16H8N4O7,883.13,4.76,737.181,Lipid
Cholesterol,C12H29N2O4,292.97,13.86,77.704,Organic Compound
Ethanol,C3H13N4O0,377.75,N/A,450.044,Alcohol
Urea,C13H1N5O10,905.52,2.93,44.677,Hormone
Urea,C14H14N4O1,981.53,1.64,714.225,Amide
Caffeine,C11H20N1O2,831.29,12.77,725.27,Amide
Glucose,C4H38N2O7,855.02,4.9,697.327,Carbohydrate
Aspirin,C19H27N2O7,982.21,6.87,681.365,Neurotransmitter
Aspirin,C19H19N4O6,362.35,N/A,558.652,Neurotransmitter
Ethanol,C8H33N3O3,997.96,1.02,230.453,Hormone
Adenosine triphosphate,C8H18N3O9,383.25,2.46,637.195,Carbohydrate
Glucose,C11H39N0O5,242.77,4.23,375.015,Lipid
Adrenaline,C5H5N4O0,311.71,10.79,673.898,Alkaloid
Ethanol,C2H28N0O0,714.78,11.86,798.36,Nucleotide
Caffeine,C6H13N3O6,563.51,N/A,122.83,Carbohydrate
Urea,C16H3N1O7,99.24,N/A,834.046,Carbohydrate
Serotonin,C15H38N1O0,134.2,1.51,323.601,Alkaloid
Aspirin,C9H17N5O9,701.51,6.69,90.807,Amide
Caffeine,C1H32N3O3,864.07,6.94,486.183,Alkaloid
Adrenaline,C14H32N0O5,570.44,N/A,756.665,Hormone
Aspirin,C12H7N5O3,696.74,8.01,657.374,Carbohydrate
Dopamine,C19H17N3O2,57.63,7.43,886.515,Lipid
Adenosine triphosphate,C10H18N3O4,169.7,4.29,399.507,Amide
Adenosine triphosphate,C12H7N1O10,714.78,13.45,455.392,Alcohol
Dopamine,C12H28N0O6,232.28,N/A,52.773,Amide
Cholesterol,C11H17N4O4,487.38,8.36,27.183,Lipid
Urea,C9H39N2O3,92.12,N/A,985.577,Organic Compound
Ethanol,C11H30N1O6,734.38,2.35,649.417,Nucleotide
Dopamine,C1H30N0O2,532.92,N/A,169.623,Lipid
Glucose,C6H1N5O2,839.15,7.62,48.096,Hormone
Urea,C14H18N2O5,754.27,N/A,508.817,Nucleotide
Serotonin,C2H7N1O1,195.81,3.04,369.097,Hormone
Dopamine,C9H9N5O6,724.38,7.77,136.149,Alcohol
Adrenaline,C7H16N5O1,73.34,N/A,732.257,Alkaloid
Dopamine,C8H24N1O2,801.38,12.22,430.715,Organic Compound
Serotonin,C7H38N2O5,860.96,7.75,116.51,Hormone
Ethanol,C5H16N0O0,388.74,7.27,89.899,Carbohydrate
Aspirin,C5H24N4O9,594.53,2.06,169.839,Lipid
Glucose,C7H9N5O8,647.48,1.59,295.814,Carbohydrate
Glucose,C8H32N0O1,898.15,8.26,479.155,Amide
Aspirin,C2H28N5O9,789.99,N/A,154.187,Neurotransmitter
Cholesterol,C15H24N5O0,960.64,2.25,817.459,Lipid
Dopamine,C9H26N5O6,935.06,13.03,940.161,Neurotransmitter
Caffeine,C5H6N2O9,550.49,3.1,845.027,Organic Compound
Urea,C1H20N1O0,483.68,4.91,680.358,Carbohydrate
Aspirin,C13H21N1O5,867.47,N/A,708.398,Lipid
Cholesterol,C6H19N1O9,836.29,10.25,135.849,Lipid
Aspirin,C5H14N4O5,140.93,8.16,811.136,Alkaloid
Cholesterol,C12H12N5O10,138.12,N/A,531.2,Alcohol
Adenosine triphosphate,C16H37N2O6,146.25,1.97,740.329,Alcohol
Serotonin,C8H35N4O6,926.39,12.92,441.81,Nucleotide
Caffeine,C7H33N5O7,998.58,7.52,942.078,Alkaloid
Caffeine,C12H16N4O0,608.63,N/A,327.489,Neurotransmitter
Ethanol,C19H30N0O5,116.83,12.66,193.196,Carbohydrate
Glucose,C7H37N1O9,193.32,13.9,764.261,Alkaloid
Cholesterol,C18H27N4O2,254.34,11.75,331.645,Amide
Urea,C6H12N3O7,495.41,1.33,48.129,Alkaloid
Ethanol,C3H15N1O2,79.44,7.94,337.93,Alcohol
Dopamine,C13H31N4O3,255.16,9.93,931.501,Nucleotide
Urea,C7H34N5O1,981.3,N/A,938.301,Carbohydrate
Caffeine,C4H20N5O4,412.46,N/A,895.586,Neurotransmitter
Serotonin,C14H21N0O0,858.62,5.12,888.696,Amide
Aspirin,C18H34N3O3,973.22,13.17,449.937,Organic Compound
Serotonin,C2H29N1O2,667.56,N/A,400.094,Carbohydrate
Caffeine,C11H20N3O8,994.13,9.19,215.869,Nucleotide
Aspirin,C1H12N2O3,644.51,10.26,789.89,Organic Compound
Aspirin,C18H35N1O8,713.53,1.49,48.627,Nucleotide
Glucose,C3H15N1O9,523.59,2.66,23.285,Carbohydrate
Glucose,C15H36N0O9,909.14,4.85,594.982,Carbohydrate
Adenosine triphosphate,C19H5N0O3,298.48,N/A,883.428,Alkaloid
Cholesterol,C16H32N2O0,938.21,1.2,40.794,Alcohol
Aspirin,C3H13N5O3,935.39,N/A,87.888,Alcohol
Aspirin,C11H21N3O5,820.72,5.44,410.777,Nucleotide
Serotonin,C6H13N4O5,201.1,2.36,362.83,Alkaloid
Aspirin,C19H17N3O5,618.45,13.01,465.985,Hormone
Glucose,C7H3N4O0,843.04,2.08,856.817,Amide
Adenosine triphosphate,C3H22N0O0,442.96,7.1,956.562,Alcohol
Aspirin,C10H23N0O3,107.61,12.67,28.401,Neurotransmitter
Caffeine,C12H6N3O7,878.8,10.98,564.562,Carbohydrate
Adenosine triphosphate,C15H2N4O0,804.57,3.85,670.742,Amide
Serotonin,C4H5N0O2,783.06,N/A,470.576,Lipid
Ethanol,C20H32N5O1,479.28,9.28,157.18,Alcohol
Adenosine triphosphate,C15H23N1O3,830.07,1.42,611.315,Alkaloid
Aspirin,C13H16N4O7,380.57,13.53,934.642,Alcohol
Dopamine,C2H24N2O6,611.42,N/A,496.096,Hormone
Ethanol,C14H28N2O4,539.84,12.46,783.433,Organic Compound
Adrenaline,C9H6N4O4,454.78,6.85,118.854,Carbohydrate
Caffeine,C10H10N4O4,874.07,9.29,823.0,Lipid
Serotonin,C2H11N0O6,585.34,7.42,104.453,Hormone
Cholesterol,C10H4N3O9,427.35,N/A,429.851,Alcohol
Aspirin,C13H38N5O2,793.07,8.15,152.663,Nucleotide
Cholesterol,C2H29N4O8,843.29,N/A,220.183,Amide
Cholesterol,C8H33N5O5,586.2,3.14,24.907,Neurotransmitter
Aspirin,C5H32N2O10,310.09,N/A,966.9,Hormone
Caffeine,C2H4N3O4,396.42,3.77,29.196,Alcohol
Aspirin,C1H36N4O7,922.13,N/A,617.286,Neurotransmitter
Adenosine triphosphate,C15H14N1O0,559.83,N/A,304.091,Alkaloid
Adrenaline,C9H21N1O9,53.48,13.54,86.562,Nucleotide
Caffeine,C13H33N0O5,655.5,6.97,175.248,Neurotransmitter
Adenosine triphosphate,C12H22N2O6,977.82,6.23,889.757,Alkaloid
Adenosine triphosphate,C17H28N2O1,360.91,13.95,308.311,Organic Compound
Adrenaline,C18H12N2O4,569.65,2.51,842.884,Alcohol
Glucose,C10H37N5O3,55.35,13.84,210.769,Alkaloid
Adrenaline,C2H32N1O7,657.93,9.44,363.474,Neurotransmitter
Cholesterol,C8H8N0O7,153.93,1.27,637.328,Nucleotide
Caffeine,C7H25N3O7,187.52,3.29,121.392,Hormone
Ethanol,C6H19N5O1,198.03,N/A,832.861,Alkaloid
Urea,C17H25N3O1,679.43,11.64,914.29,Carbohydrate
Adrenaline,C3H19N4O0,385.24,4.09,351.804,Alkaloid
Glucose,C9H27N4O6,104.53,1.9,72.628,Neurotransmitter
Adrenaline,C11H10N5O7,213.22,13.77,676.771,Lipid
Dopamine,C12H1N3O10,813.99,9.43,214.074,Alcohol
Dopamine,C11H14N3O1,701.76,N/A,656.173,Neurotransmitter
Adenosine triphosphate,C5H16N5O4,474.06,11.38,824.323,Hormone
Dopamine,C9H10N1O8,169.61,7.48,964.812,Carbohydrate
Caffeine,C14H5N1O3,270.72,11.64,990.324,Organic Compound
Urea,C19H14N5O1,847.8,N/A,947.434,Alcohol
Glucose,C14H7N4O5,320.11,5.46,467.805,Amide
Adenosine triphosphate,C7H40N4O1,379.13,8.8,96.893,Hormone
Ethanol,C1H21N4O2,246.29,N/A,894.372,Hormone
Ethanol,C16H38N2O0,970.14,6.99,940.98,Alkaloid
Aspirin,C19H12N5O2,733.09,10.64,583.233,Lipid
Serotonin,C14H28N5O6,642.2,2.28,434.073,Amide
Caffeine,C4H24N3O0,900.39,11.32,49.912,Alcohol
Caffeine,C2H20N2O7,887.9,N/A,116.815,Nucleotide
Ethanol,C18H4N2O8,392.03,5.62,212.644,Hormone
Caffeine,C9H9N3O8,488.27,2.14,670.8,Alcohol
Caffeine,C10H28N2O10,588.38,5.82,586.481,Amide
Serotonin,C12H11N2O8,691.71,12.1,866.426,Amide
Glucose,C10H8N4O0,74.53,5.13,846.307,Alkaloid
Caffeine,C14H14N4O8,737.0,12.91,389.508,Alcohol
Serotonin,C6H21N3O3,278.12,12.82,994.415,Carbohydrate
Adrenaline,C18H13N2O10,466.94,N/A,802.564,Lipid
Glucose,C14H35N3O3,66.8,10.64,916.304,Organic Compound
Adenosine triphosphate,C6H10N1O6,813.06,12.98,516.767,Lipid
Adrenaline,C19H39N2O1,509.77,7.53,796.498,Alcohol
Glucose,C10H24N1O1,885.22,7.53,20.763,Amide
Urea,C17H25N3O0,514.94,6.35,282.623,Hormone
Ethanol,C17H22N3O5,163.75,N/A,535.853,Carbohydrate
Adrenaline,C11H7N5O8,463.5,N/A,343.227,Lipid
Caffeine,C18H11N0O7,658.97,7.6,270.873,Lipid
Caffeine,C17H17N5O5,705.93,5.44,4.213,Alkaloid
Serotonin,C19H18N2O5,201.17,10.66,18.448,Amide
Urea,C8H34N5O3,257.84,4.82,219.71,Amide
Adenosine triphosphate,C11H2N5O10,336.93,6.22,269.935,Organic Compound
Ethanol,C15H30N0O0,697.48,4.55,529.592,Carbohydrate
Urea,C7H34N3O6,140.02,6.75,103.962,Nucleotide
Adrenaline,C14H28N3O10,58.01,N/A,114.205,Alcohol
Caffeine,C12H9N0O0,462.51,5.55,276.776,Carbohydrate
Dopamine,C15H2N4O6,636.28,13.09,778.982,Carbohydrate
Caffeine,C2H29N1O3,964.41,N/A,804.28,Alcohol
Cholesterol,C2H16N3O10,96.27,7.41,732.782,Carbohydrate
Dopamine,C5H13N5O0,215.71,6.24,891.965,Carbohydrate
Serotonin,C20H12N5O9,898.39,4.24,459.682,Lipid
Adrenaline,C5H14N2O4,236.47,N/A,581.206,Neurotransmitter
Glucose,C19H31N4O9,405.96,3.86,540.404,Organic Compound
Aspirin,C16H20N4O3,900.22,8.94,683.356,Alkaloid
Dopamine,C5H37N0O7,570.06,8.84,118.654,Alcohol
Adenosine triphosphate,C7H9N3O10,647.91,N/A,868.137,Neurotransmitter
Adrenaline,C7H14N0O10,821.25,12.82,417.596,Carbohydrate
Serotonin,C6H9N4O3,995.0,9.15,495.435,Alcohol
Aspirin,C2H33N0O1,946.59,3.93,487.349,Carbohydrate
Adenosine triphosphate,C15H5N3O2,515.3,7.71,690.319,Alkaloid
Cholesterol,C4H3N5O0,373.61,9.23,156.823,Lipid
Aspirin,C15H34N0O2,305.24,1.57,778.768,Carbohydrate
Urea,C18H37N2O0,960.41,N/A,752.933,Hormone
Glucose,C3H36N4O3,565.16,13.1,954.229,Neurotransmitter
Urea,C10H2N4O7,891.74,N/A,489.266,Amide
Cholesterol,C6H1N2O7,433.76,8.79,519.412,Alcohol
Aspirin,C8H2N0O0,579.8,7.11,966.003,Hormone
Urea,C13H6N1O4,149.86,3.97,369.295,Lipid
Adrenaline,C16H27N1O4,268.39,6.1,192.263,Carbohydrate
Dopamine,C2H6N4O0,932.55,8.34,905.525,Lipid
Dopamine,C17H38N0O10,691.97,N/A,16.29,Nucleotide
Ethanol,C1H31N2O8,850.8,5.5,933.76,Hormone
Aspirin,C2H19N2O7,286.78,4.7,973.406,Alcohol
Glucose,C13H13N4O0,348.51,8.33,644.409,Lipid
Urea,C6H18N2O1,857.13,10.34,158.918,Neurotransmitter
Ethanol,C16H22N5O9,906.58,11.86,592.293,Lipid
Caffeine,C4H26N1O0,254.97,N/A,406.859,Organic Compound
Serotonin,C5H2N1O8,209.12,7.83,433.536,Hormone
Ethanol,C18H29N1O8,881.51,7.48,570.339,Alkaloid
Caffeine,C2H21N5O9,73.3,N/A,478.079,Amide
Urea,C14H39N4O9,412.89,N/A,678.59,Neurotransmitter
Ethanol,C19H29N2O5,368.55,11.98,196.53,Neurotransmitter
Serotonin,C3H24N2O0,680.48,10.5,391.361,Lipid
Glucose,C3H37N2O8,461.64,4.13,930.877,Organic Compound
Cholesterol,C12H28N2O0,860.99,8.17,475.624,Hormone
Ethanol,C12H13N2O0,814.99,5.79,410.644,Neurotransmitter
Aspirin,C20H25N2O8,503.26,2.24,539.546,Alkaloid
Caffeine,C12H39N1O8,145.45,8.78,554.019,Organic Compound
Cholesterol,C13H36N0O1,94.8,12.75,232.084,Carbohydrate
Dopamine,C15H25N0O1,400.11,N/A,199.655,Amide
Glucose,C11H29N1O0,893.96,4.14,591.63,Organic Compound
Aspirin,C12H24N1O2,924.1,6.39,164.81,Neurotransmitter
Caffeine,C17H21N0O9,569.27,3.01,103.824,Carbohydrate
Cholesterol,C8H29N0O8,935.9,11.95,977.18,Organic Compound
Adrenaline,C15H15N0O6,632.7,4.88,626.862,Hormone
Glucose,C14H40N2O10,389.25,6.5,412.94,Organic Compound
Cholesterol,C19H33N1O7,681.92,10.2,314.364,Alkaloid
Adenosine triphosphate,C19H16N1O2,315.14,N/A,382.604,Lipid
Adenosine triphosphate,C11H23N5O6,673.95,12.84,401.865,Hormone
Serotonin,C12H21N5O5,763.7,9.36,628.714,Neurotransmitter
Urea,C8H16N1O6,423.96,9.27,173.269,Neurotransmitter
Serotonin,C15H39N2O1,455.62,5.88,666.087,Nucleotide
Ethanol,C10H31N5O5,975.33,9.1,320.254,Hormone
Caffeine,C17H28N3O9,74.87,5.58,519.318,Lipid
Cholesterol,C9H1N0O3,529.92,10.31,459.576,Amide
Ethanol,C6H11N4O8,204.2,5.41,100.53,Amide
Glucose,C15H39N4O10,753.66,9.88,615.267,Organic Compound
Glucose,C12H28N1O5,663.89,11.6,533.008,Hormone
Serotonin,C7H22N4O8,756.84,1.28,926.42,Neurotransmitter
Ethanol,C15H5N1O5,112.65,13.11,648.13,Organic Compound
Aspirin,C7H32N5O2,99.81,3.34,678.08,Alkaloid
Cholesterol,C13H7N2O7,215.39,13.28,307.404,Neurotransmitter
Urea,C14H23N0O4,284.37,11.66,418.671,Hormone
Dopamine,C19H17N5O8,281.93,6.7,64.069,Alcohol
Dopamine,C7H20N2O6,200.38,13.81,616.304,Amide
Aspirin,C7H4N3O10,922.59,2.84,440.297,Alkaloid
Urea,C7H26N5O9,323.76,4.95,12.187,Amide
Caffeine,C12H12N0O1,198.67,2.8,601.151,Hormone
Dopamine,C16H36N0O5,809.16,4.3,522.756,Carbohydrate
Ethanol,C6H15N5O2,589.79,N/A,124.273,Neurotransmitter
Dopamine,C11H1N1O3,352.85,9.19,975.719,Amide
Cholesterol,C14H25N5O6,824.4,3.88,208.94,Hormone
Serotonin,C7H37N1O1,883.92,N/A,977.784,Carbohydrate
Caffeine,C20H2N0O6,109.26,N/A,960.421,Lipid
Serotonin,C20H16N0O10,694.76,N/A,585.539,Nucleotide
Ethanol,C2H25N4O4,552.17,6.01,231.932,Organic Compound
Serotonin,C7H36N2O7,981.94,11.65,81.981,Lipid
Serotonin,C5H20N5O3,108.37,13.59,394.552,Lipid
Serotonin,C4H7N3O0,555.79,N/A,226.501,Neurotransmitter
Ethanol,C19H5N5O9,459.94,3.26,839.031,Carbohydrate
Ethanol,C3H7N2O5,438.66,8.97,1.899,Nucleotide
Dopamine,C19H30N1O4,205.25,2.73,902.522,Alcohol
Caffeine,C10H2N3O9,472.39,N/A,536.374,Organic Compound
Cholesterol,C9H19N2O9,271.37,4.22,333.989,Amide
Ethanol,C2H7N0O9,941.46,6.12,259.465,Neurotransmitter
Caffeine,C19H35N1O3,415.19,13.64,832.41,Lipid
Glucose,C15H3N2O4,183.29,8.75,435.492,Hormone
Ethanol,C6H19N2O6,713.39,7.82,500.036,Amide
Ethanol,C7H6N3O9,930.92,6.94,544.02,Hormone
Aspirin,C1H6N4O4,928.78,N/A,474.543,Alcohol
Caffeine,C8H17N4O6,839.18,3.02,818.837,Nucleotide
Dopamine,C18H32N4O8,102.83,1.79,860.925,Alcohol
Serotonin,C9H40N3O8,173.69,8.79,832.653,Organic Compound
Ethanol,C2H38N1O0,393.98,7.76,826.057,Alcohol
Adrenaline,C5H40N3O3,683.06,11.6,394.224,Carbohydrate
Aspirin,C9H9N0O6,577.33,10.56,837.961,Hormone
Caffeine,C20H29N0O5,303.11,N/A,214.514,Lipid
Glucose,C6H25N2O1,450.32,9.87,954.297,Alcohol
Ethanol,C3H20N4O5,709.46,N/A,187.451,Neurotransmitter
Dopamine,C3H38N5O9,92.17,5.82,269.831,Nucleotide
Aspirin,C16H5N3O1,618.4,10.63,241.8,Nucleotide
Caffeine,C17H22N3O8,995.22,12.39,505.283,Alcohol
Caffeine,C18H5N1O10,777.17,7.9,209.44,Alkaloid
Urea,C4H33N3O10,735.28,10.71,168.407,Carbohydrate
Dopamine,C14H1N5O3,745.55,N/A,582.947,Amide
Ethanol,C6H29N5O4,803.05,N/A,748.618,Alcohol
Dopamine,C19H1N5O9,723.82,4.81,908.541,Carbohydrate
Serotonin,C9H10N2O1,861.05,11.02,837.29,Alcohol
Ethanol,C8H38N2O1,876.89,12.26,719.447,Carbohydrate
Adenosine triphosphate,C4H11N4O4,824.63,10.78,966.031,Organic Compound
Serotonin,C16H30N5O0,295.94,N/A,473.691,Alcohol
Dopamine,C1H19N2O0,91.09,8.88,386.298,Organic Compound
Dopamine,C13H25N5O8,581.74,2.79,329.722,Lipid
Ethanol,C19H9N5O3,447.69,7.59,293.499,Organic Compound
Dopamine,C2H2N5O0,84.26,N/A,698.324,Alcohol
Urea,C12H16N3O10,917.72,N/A,575.469,Nucleotide
Aspirin,C15H1N0O3,712.94,12.77,622.676,Lipid
Aspirin,C6H4N4O6,447.74,13.21,623.304,Nucleotide
Aspirin,C17H7N5O7,550.26,N/A,211.694,Carbohydrate
Adrenaline,C12H29N4O1,825.28,6.91,91.877,Amide
Dopamine,C9H16N5O8,407.24,10.75,468.762,Nucleotide
Dopamine,C1H33N5O8,160.91,8.84,351.114,Neurotransmitter
Adrenaline,C11H5N0O9,447.66,2.49,277.557,Nucleotide
Urea,C19H23N5O4,785.31,N/A,840.96,Hormone
Serotonin,C17H21N4O9,317.42,3.62,973.168,Hormone
Urea,C10H28N5O8,417.99,N/A,416.102,Alkaloid
Urea,C13H27N2O2,722.22,3.13,34.455,Amide
Adrenaline,C15H20N0O4,939.54,7.43,722.144,Alcohol
Cholesterol,C1H30N3O4,625.61,11.99,372.386,Organic Compound
Dopamine,C15H1N0O4,155.0,N/A,854.875,Neurotransmitter
Serotonin,C6H25N5O0,513.89,10.26,209.498,Lipid
Cholesterol,C14H34N2O6,262.96,11.58,578.682,Amide
Urea,C11H2N5O6,292.96,N/A,852.326,Lipid
Caffeine,C19H33N5O10,61.33,13.44,837.351,Alkaloid
Aspirin,C8H22N5O10,515.17,3.97,765.163,Nucleotide
Caffeine,C5H36N1O9,97.96,3.93,119.987,Alcohol
Urea,C6H29N1O9,804.99,9.79,967.932,Carbohydrate
Glucose,C11H40N3O7,232.25,8.3,154.044,Amide
Caffeine,C13H14N3O4,741.08,7.22,377.77,Carbohydrate
Urea,C15H7N0O2,782.94,2.12,674.643,Neurotransmitter
Adrenaline,C11H15N1O10,199.84,10.33,412.89,Lipid
Serotonin,C18H34N4O4,614.46,10.16,565.966,Amide
Serotonin,C2H28N4O0,314.23,9.46,645.067,Neurotransmitter
Serotonin,C8H9N1O0,803.02,3.54,434.968,Lipid
Ethanol,C1H28N2O5,299.98,4.09,582.829,Amide
Adenosine triphosphate,C9H39N0O2,976.1,N/A,671.816,Alkaloid
Adenosine triphosphate,C4H38N1O7,582.17,8.23,762.046,Amide
Ethanol,C1H1N0O2,689.69,N/A,725.739,Carbohydrate
Urea,C16H38N1O4,713.25,2.34,689.505,Hormone
Serotonin,C14H28N1O4,748.22,5.23,180.365,Nucleotide
Glucose,C8H2N2O6,440.72,N/A,782.319,Lipid
Ethanol,C17H20N2O5,574.09,4.33,328.736,Organic Compound
Cholesterol,C16H16N0O1,776.32,N/A,913.746,Hormone
Urea,C7H32N2O4,151.06,4.75,337.929,Alkaloid
Caffeine,C13H20N1O10,127.86,N/A,142.316,Organic Compound
Serotonin,C9H20N4O5,182.22,5.48,807.284,Alcohol
Urea,C19H12N3O1,510.34,7.82,709.283,Hormone
Urea,C16H35N5O7,387.89,9.99,499.292,Alcohol
Aspirin,C2H15N4O8,795.92,1.38,827.122,Hormone
Aspirin,C1H20N5O10,425.94,3.89,505.335,Organic Compound
Caffeine,C9H13N0O1,820.44,N/A,892.162,Alcohol
Urea,C5H9N1O5,856.08,7.93,379.803,Nucleotide
Adrenaline,C10H28N5O4,137.26,N/A,540.598,Carbohydrate
Serotonin,C20H34N1O8,191.51,6.94,317.643,Lipid
Serotonin,C17H20N3O8,121.18,2.97,808.72,Alcohol
Adrenaline,C14H24N3O5,66.91,7.33,396.255,Alcohol
Adenosine triphosphate,C6H24N3O3,754.25,7.89,819.956,Amide
Ethanol,C18H16N4O9,649.07,9.54,279.214,Carbohydrate
Adenosine triphosphate,C3H11N1O9,485.09,N/A,408.622,Alkaloid
Adrenaline,C12H22N0O4,582.84,3.41,70.329,Alkaloid
Caffeine,C13H9N3O8,117.72,11.41,741.99,Carbohydrate
Adrenaline,C10H8N2O1,541.22,N/A,103.195,Neurotransmitter
Urea,C17H6N3O0,451.07,5.23,214.936,Lipid
Ethanol,C18H3N5O9,653.6,4.16,193.835,Hormone
