compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H6N4O6,154.08,9.71,32.137,Carbohydrate
Glucose,C4H22N2O9,522.12,12.94,159.092,Carbohydrate
Urea,C20H8N3O3,913.28,1.72,995.133,Alcohol
Ethanol,C7H3N0O6,810.47,10.86,880.019,Carbohydrate
Caffeine,C10H16N3O10,272.85,7.43,261.639,Lipid
Dopamine,C16H13N0O8,65.07,2.35,252.326,Amide
Urea,C19H34N3O10,204.9,3.76,431.449,Neurotransmitter
Serotonin,C8H38N2O8,873.77,11.4,73.932,Amide
Ethanol,C12H40N2O5,328.71,12.16,515.611,Alcohol
Adrenaline,C14H23N5O0,538.17,11.33,664.313,Nucleotide
Dopamine,C20H20N1O2,110.56,7.44,448.747,Amide
Adrenaline,C3H19N2O1,83.82,2.92,497.752,Hormone
Aspirin,C7H35N5O2,300.14,12.32,984.563,Nucleotide
Caffeine,C7H15N0O2,205.95,2.6,688.538,Hormone
Ethanol,C20H36N2O5,486.73,2.9,667.719,Amide
Glucose,C2H36N5O10,259.77,2.67,261.605,Amide
Glucose,C1H9N4O7,367.56,6.73,428.838,Neurotransmitter
Aspirin,C11H26N5O0,167.58,9.02,205.666,Hormone
Aspirin,C19H18N5O2,186.12,8.17,369.823,Nucleotide
Adenosine triphosphate,C7H24N2O5,975.95,11.72,361.134,Alkaloid
Ethanol,C11H7N3O7,141.82,2.2,848.629,Amide
Serotonin,C15H17N2O7,639.13,5.93,590.722,Neurotransmitter
Dopamine,C12H18N5O2,237.48,9.01,99.025,Organic Compound
Urea,C20H17N0O5,930.85,8.74,905.432,Carbohydrate
Glucose,C12H30N5O6,330.5,10.0,543.596,Hormone
Urea,C10H18N4O2,991.48,1.49,358.43,Neurotransmitter
Glucose,C10H33N0O7,387.79,10.62,932.924,Amide
Glucose,C11H26N3O7,127.3,1.72,576.212,Nucleotide
Adrenaline,C18H36N3O7,712.07,N/A,379.1,Alcohol
Dopamine,C5H4N0O8,776.19,N/A,41.537,Alcohol
Aspirin,C1H39N1O3,993.17,8.44,421.284,Organic Compound
Aspirin,C7H18N5O10,442.68,9.05,854.249,Nucleotide
Dopamine,C17H21N2O10,949.12,4.87,417.132,Hormone
Dopamine,C19H19N5O7,594.96,11.1,629.757,Alkaloid
Adrenaline,C2H16N3O3,802.04,2.17,766.402,Alkaloid
Glucose,C17H15N3O1,847.7,10.9,168.289,Organic Compound
Adrenaline,C14H28N2O7,844.47,10.9,523.788,Neurotransmitter
Caffeine,C15H15N2O5,135.48,N/A,834.531,Hormone
Adenosine triphosphate,C19H38N0O2,245.19,12.75,493.153,Amide
Cholesterol,C14H23N1O6,148.8,1.9,119.109,Lipid
Ethanol,C11H21N3O3,463.3,N/A,947.68,Organic Compound
Urea,C13H26N0O5,762.86,2.26,582.37,Alkaloid
Glucose,C14H3N1O4,278.56,N/A,183.836,Alkaloid
Adrenaline,C2H4N1O8,987.66,4.74,208.025,Alkaloid
Glucose,C16H37N4O10,332.9,9.2,769.808,Nucleotide
Adenosine triphosphate,C12H18N2O8,882.63,9.52,445.697,Alkaloid
Ethanol,C5H38N0O1,242.82,N/A,56.259,Alcohol
Caffeine,C11H17N4O3,885.75,N/A,748.383,Organic Compound
Aspirin,C20H32N2O4,383.07,10.87,884.84,Organic Compound
Caffeine,C7H16N5O9,503.6,11.65,824.425,Alkaloid
Adrenaline,C7H6N1O3,202.32,11.26,552.897,Amide
Ethanol,C3H10N0O9,205.21,2.73,147.477,Organic Compound
Glucose,C2H34N0O9,391.82,N/A,978.502,Carbohydrate
Adrenaline,C7H33N5O9,474.78,13.6,496.934,Nucleotide
Adrenaline,C16H11N2O3,629.57,3.21,693.138,Hormone
Caffeine,C10H6N2O2,596.65,N/A,352.586,Amide
Dopamine,C10H20N5O2,972.76,8.45,241.713,Alkaloid
Urea,C2H35N3O10,878.17,4.26,298.038,Alkaloid
Ethanol,C17H36N2O10,318.76,3.86,271.817,Neurotransmitter
Urea,C8H14N1O4,651.8,13.76,998.99,Carbohydrate
Adenosine triphosphate,C14H24N2O9,549.88,3.49,377.128,Carbohydrate
Cholesterol,C17H19N2O3,264.88,9.17,421.276,Lipid
Aspirin,C15H37N1O1,889.81,3.05,129.741,Nucleotide
Dopamine,C9H7N3O4,436.47,2.17,781.784,Organic Compound
Ethanol,C20H14N2O10,264.48,5.26,554.021,Amide
Glucose,C17H24N2O5,837.98,8.93,531.449,Hormone
Dopamine,C4H11N1O2,661.19,6.52,563.156,Nucleotide
Adrenaline,C11H15N5O4,892.39,4.9,705.006,Hormone
Aspirin,C19H7N3O10,316.77,1.53,8.198,Nucleotide
Aspirin,C12H39N1O5,936.3,13.61,69.143,Alcohol
Caffeine,C17H4N4O6,816.55,13.63,602.387,Alkaloid
Urea,C2H2N0O3,436.95,9.35,470.666,Alcohol
Adrenaline,C19H32N0O10,559.82,13.92,841.634,Organic Compound
Ethanol,C18H32N2O4,509.05,12.24,286.483,Neurotransmitter
Urea,C17H34N0O6,574.56,N/A,239.667,Alkaloid
Dopamine,C7H17N5O4,792.26,N/A,43.081,Neurotransmitter
Serotonin,C14H1N5O5,146.18,N/A,718.953,Alkaloid
Serotonin,C17H17N5O5,84.71,8.13,127.824,Neurotransmitter
Dopamine,C3H32N3O7,587.4,9.93,708.688,Nucleotide
Caffeine,C1H7N2O6,846.63,N/A,192.58,Lipid
Adrenaline,C12H4N1O10,833.57,N/A,357.442,Organic Compound
Dopamine,C15H3N3O7,75.31,8.8,274.887,Neurotransmitter
Glucose,C5H31N5O8,635.51,6.79,422.643,Hormone
Aspirin,C10H20N4O7,811.65,11.61,779.404,Neurotransmitter
Aspirin,C10H19N2O6,908.76,7.03,249.32,Organic Compound
Serotonin,C15H24N0O4,954.35,6.76,461.401,Lipid
Aspirin,C14H5N0O9,971.35,7.5,123.099,Organic Compound
Aspirin,C18H35N5O7,387.52,12.33,399.584,Organic Compound
Cholesterol,C17H30N0O0,448.8,4.51,292.115,Alcohol
Glucose,C11H35N0O5,606.08,4.54,910.272,Neurotransmitter
Ethanol,C10H3N0O4,716.01,3.06,791.718,Alcohol
Adrenaline,C8H38N1O3,594.4,1.44,11.739,Organic Compound
Dopamine,C1H2N3O5,861.14,1.27,205.79,Organic Compound
Adenosine triphosphate,C1H33N3O3,370.24,5.06,56.318,Organic Compound
Adrenaline,C8H36N1O6,360.53,2.59,19.137,Organic Compound
Dopamine,C4H6N4O9,723.55,7.51,689.568,Neurotransmitter
Glucose,C1H38N5O9,312.84,N/A,164.476,Nucleotide
Adrenaline,C11H32N1O3,324.03,10.72,719.925,Lipid
Cholesterol,C15H23N1O10,177.62,7.31,288.08,Amide
Adenosine triphosphate,C11H1N2O7,230.14,N/A,854.754,Lipid
Cholesterol,C12H14N2O7,66.16,2.21,501.04,Lipid
Aspirin,C9H7N0O5,216.1,4.2,107.773,Hormone
Adenosine triphosphate,C7H13N3O9,795.38,10.47,82.885,Amide
Aspirin,C12H1N4O10,547.79,3.69,163.275,Alkaloid
Serotonin,C6H4N1O7,748.92,11.36,80.874,Neurotransmitter
Urea,C2H5N0O7,190.24,12.63,471.382,Neurotransmitter
Ethanol,C13H18N0O3,119.45,2.95,352.299,Hormone
Adrenaline,C5H12N4O7,319.38,11.33,501.575,Neurotransmitter
Ethanol,C1H26N5O1,110.64,8.91,840.678,Alcohol
Adenosine triphosphate,C9H25N4O3,196.33,12.78,198.965,Neurotransmitter
Urea,C11H1N2O0,467.66,4.76,272.842,Carbohydrate
Urea,C17H12N0O2,789.58,N/A,190.28,Amide
Glucose,C16H23N5O9,393.02,9.88,973.571,Neurotransmitter
Glucose,C11H40N3O5,349.98,N/A,508.675,Neurotransmitter
Dopamine,C9H2N0O5,153.79,7.97,979.897,Amide
Urea,C13H12N2O9,331.54,7.76,528.237,Carbohydrate
Caffeine,C12H29N2O4,893.82,5.11,54.406,Lipid
Cholesterol,C18H31N1O6,243.02,5.28,603.487,Carbohydrate
Ethanol,C5H15N5O7,243.62,13.25,429.295,Neurotransmitter
Urea,C5H1N0O7,648.7,N/A,901.083,Carbohydrate
Adrenaline,C12H7N0O8,480.75,10.44,799.798,Lipid
Serotonin,C16H7N1O8,759.15,13.18,334.295,Hormone
Ethanol,C4H7N5O9,713.53,11.71,243.996,Neurotransmitter
Urea,C16H20N0O2,321.37,1.89,726.903,Alkaloid
Serotonin,C15H10N5O2,978.57,1.1,395.007,Amide
Aspirin,C9H13N2O1,568.02,N/A,350.235,Lipid
Adrenaline,C18H30N3O0,670.26,10.96,128.192,Alcohol
Aspirin,C10H29N1O6,343.18,12.7,411.611,Neurotransmitter
Caffeine,C17H23N4O9,401.23,13.03,863.189,Alcohol
Dopamine,C8H30N5O4,752.0,12.11,401.008,Alkaloid
Urea,C3H31N1O2,117.61,13.26,89.973,Amide
Glucose,C19H8N0O5,283.05,7.85,142.615,Organic Compound
Glucose,C12H16N1O4,983.81,11.11,601.071,Organic Compound
Glucose,C8H5N4O6,144.42,10.82,246.613,Nucleotide
Adrenaline,C17H3N5O7,555.59,6.99,48.991,Neurotransmitter
Adrenaline,C20H39N1O10,789.98,N/A,933.645,Alkaloid
Glucose,C14H40N0O7,413.41,7.17,851.337,Alkaloid
Caffeine,C1H36N3O4,130.49,2.19,86.389,Hormone
Glucose,C8H13N2O10,158.77,N/A,931.712,Nucleotide
Caffeine,C9H32N3O10,133.35,3.93,842.592,Alcohol
Ethanol,C6H4N2O5,605.84,12.25,271.564,Nucleotide
Caffeine,C6H9N2O8,304.25,N/A,49.562,Amide
Adenosine triphosphate,C8H3N5O1,329.02,N/A,473.495,Nucleotide
Adrenaline,C9H9N2O4,70.4,3.4,827.447,Amide
Serotonin,C6H33N1O0,520.11,9.9,978.3,Neurotransmitter
Ethanol,C11H16N3O7,81.41,8.83,509.604,Carbohydrate
Serotonin,C4H38N0O7,328.75,12.04,821.035,Amide
Urea,C3H10N5O4,217.54,7.99,641.067,Carbohydrate
Cholesterol,C2H25N2O6,784.43,2.31,887.155,Hormone
Caffeine,C14H35N0O7,986.28,2.78,924.978,Alcohol
Aspirin,C20H32N4O6,395.62,3.25,69.301,Amide
Dopamine,C16H6N5O3,897.45,5.42,113.712,Amide
Caffeine,C3H28N1O2,136.76,4.27,818.122,Nucleotide
Glucose,C11H13N2O0,977.41,13.2,190.089,Neurotransmitter
Urea,C5H32N0O9,459.51,12.31,881.587,Nucleotide
Glucose,C11H30N4O7,428.03,1.63,140.219,Hormone
Glucose,C11H8N4O0,701.23,5.66,398.454,Alkaloid
Ethanol,C6H15N5O9,833.01,12.74,272.641,Organic Compound
Adenosine triphosphate,C10H26N5O10,391.84,3.85,457.148,Alkaloid
Glucose,C17H1N5O2,267.51,4.7,520.629,Nucleotide
Caffeine,C8H37N4O5,152.69,6.92,840.27,Alcohol
Glucose,C8H14N1O1,180.52,N/A,262.013,Lipid
Dopamine,C18H16N5O0,871.37,10.41,993.991,Carbohydrate
Cholesterol,C2H6N0O4,661.64,9.41,429.832,Alcohol
Glucose,C18H18N0O8,823.73,N/A,314.924,Nucleotide
Serotonin,C19H37N5O8,809.61,7.06,139.67,Carbohydrate
Cholesterol,C9H17N5O1,304.17,3.89,310.917,Nucleotide
Adrenaline,C18H38N5O5,793.7,12.9,495.902,Lipid
Adenosine triphosphate,C10H14N5O9,746.05,10.04,733.887,Hormone
Ethanol,C6H14N3O5,972.46,9.05,289.363,Amide
Dopamine,C20H31N2O5,550.06,N/A,399.671,Amide
Glucose,C19H34N3O6,310.66,4.41,589.904,Organic Compound
Adenosine triphosphate,C18H37N2O0,810.15,11.73,671.034,Lipid
Urea,C3H37N2O1,907.73,5.35,224.263,Lipid
Serotonin,C13H17N5O4,570.63,11.04,433.823,Lipid
Dopamine,C1H12N1O4,70.29,8.41,763.924,Amide
Serotonin,C14H25N1O1,978.33,7.17,365.302,Hormone
Ethanol,C12H9N3O4,917.57,7.77,355.081,Alkaloid
Urea,C6H8N3O1,476.08,13.73,956.31,Neurotransmitter
Urea,C2H4N3O10,884.28,5.2,539.151,Alkaloid
Ethanol,C3H29N1O9,333.66,N/A,83.291,Amide
Glucose,C8H9N0O2,162.21,4.25,989.61,Lipid
Ethanol,C1H24N2O5,819.99,5.46,505.098,Lipid
Adenosine triphosphate,C13H22N3O1,270.06,13.23,891.892,Amide
Dopamine,C16H36N3O10,671.68,N/A,676.883,Alkaloid
Aspirin,C4H2N4O4,589.69,5.78,526.707,Organic Compound
Serotonin,C10H31N1O5,87.18,1.52,264.022,Lipid
Glucose,C1H12N2O8,182.9,3.86,874.141,Amide
Dopamine,C8H10N2O3,336.09,6.61,620.799,Carbohydrate
Serotonin,C19H35N2O7,844.39,4.82,672.573,Carbohydrate
Glucose,C4H3N3O6,236.97,N/A,209.611,Lipid
Serotonin,C3H20N3O1,286.33,11.1,16.686,Nucleotide
Urea,C3H12N3O7,68.79,13.57,830.214,Hormone
Cholesterol,C3H20N2O0,248.36,5.0,147.276,Alcohol
Urea,C10H16N4O5,161.15,10.5,546.842,Amide
Dopamine,C9H2N2O10,78.37,9.14,880.334,Organic Compound
Caffeine,C6H7N0O7,839.81,N/A,922.568,Alcohol
Caffeine,C15H18N3O7,792.79,8.73,394.344,Hormone
Serotonin,C15H27N2O5,431.41,1.52,351.116,Organic Compound
Urea,C9H28N0O3,652.62,N/A,57.03,Hormone
Adrenaline,C18H1N0O2,654.43,9.39,689.774,Carbohydrate
Serotonin,C7H15N1O1,463.68,8.82,184.028,Carbohydrate
Cholesterol,C6H26N4O5,563.35,5.69,227.68,Alcohol
Adenosine triphosphate,C1H24N0O1,698.43,5.14,291.709,Lipid
Aspirin,C6H2N0O5,729.63,1.84,727.485,Organic Compound
Adenosine triphosphate,C17H21N2O4,669.23,4.87,681.5,Alcohol
Dopamine,C11H25N3O8,795.5,7.49,795.99,Alkaloid
Cholesterol,C16H40N3O5,991.95,3.54,990.956,Nucleotide
Serotonin,C4H3N1O6,333.42,2.18,947.502,Nucleotide
Adrenaline,C1H5N3O1,197.29,1.84,195.859,Neurotransmitter
Serotonin,C1H31N4O5,518.84,12.0,901.77,Alkaloid
Glucose,C17H13N5O1,885.26,10.52,643.049,Neurotransmitter
Glucose,C3H7N0O1,420.5,1.97,575.769,Carbohydrate
Serotonin,C8H3N1O1,839.87,2.13,14.28,Organic Compound
Adenosine triphosphate,C6H39N5O5,463.53,N/A,950.658,Alcohol
Serotonin,C10H1N4O2,637.52,5.01,21.17,Carbohydrate
Ethanol,C18H14N3O5,844.03,N/A,422.562,Neurotransmitter
Urea,C12H1N0O0,747.45,4.38,716.916,Amide
Aspirin,C3H23N4O8,517.37,10.67,364.416,Alcohol
Urea,C17H5N1O3,196.54,5.87,739.636,Carbohydrate
Glucose,C17H35N4O4,375.49,3.27,301.103,Nucleotide
Glucose,C2H37N1O2,231.42,8.75,378.393,Organic Compound
Glucose,C8H25N0O7,398.0,N/A,701.592,Nucleotide
Cholesterol,C18H15N4O6,998.62,9.89,858.723,Organic Compound
Serotonin,C5H32N3O0,560.13,13.94,28.404,Hormone
Caffeine,C14H10N3O6,470.07,11.94,719.789,Alkaloid
Ethanol,C18H23N4O2,661.03,5.3,404.938,Lipid
Dopamine,C13H16N5O10,645.52,N/A,356.097,Nucleotide
Caffeine,C10H2N3O10,469.22,10.53,214.027,Organic Compound
Serotonin,C19H35N3O3,616.36,N/A,860.69,Alkaloid
Adenosine triphosphate,C15H11N4O8,672.46,3.22,526.746,Hormone
Dopamine,C8H16N4O4,535.96,10.55,609.138,Organic Compound
Caffeine,C13H34N3O8,270.08,N/A,763.018,Hormone
Adenosine triphosphate,C15H15N1O5,138.87,10.25,288.627,Lipid
Caffeine,C11H21N0O7,830.74,10.01,354.877,Nucleotide
Adenosine triphosphate,C4H35N2O9,724.96,12.08,30.884,Organic Compound
Serotonin,C1H25N2O2,603.46,N/A,395.186,Alkaloid
Dopamine,C1H11N4O2,607.02,7.29,132.513,Lipid
Aspirin,C14H1N3O10,723.9,N/A,749.008,Carbohydrate
Dopamine,C9H5N2O7,143.3,10.62,28.359,Alkaloid
Aspirin,C5H33N1O7,112.13,3.07,701.567,Carbohydrate
Aspirin,C13H5N4O8,843.79,8.7,666.115,Amide
Ethanol,C20H7N3O0,680.39,7.7,426.283,Neurotransmitter
Glucose,C17H7N1O2,994.14,7.04,816.693,Alcohol
Aspirin,C13H35N4O0,841.63,11.78,444.958,Amide
Glucose,C11H29N1O0,78.16,3.7,167.378,Carbohydrate
Urea,C6H7N0O0,530.92,N/A,653.085,Amide
Glucose,C12H4N1O3,662.48,13.74,393.785,Alcohol
Aspirin,C13H9N0O8,79.12,12.5,241.616,Alcohol
Glucose,C3H36N3O0,287.45,2.3,38.615,Carbohydrate
Serotonin,C5H21N0O6,740.47,10.16,977.758,Alkaloid
Adrenaline,C10H38N3O4,825.43,11.21,401.708,Lipid
Aspirin,C11H35N0O10,852.13,6.01,166.956,Nucleotide
Ethanol,C8H26N1O2,507.91,6.01,683.787,Organic Compound
Urea,C14H26N5O7,657.33,N/A,364.922,Nucleotide
Ethanol,C2H8N0O2,737.31,N/A,462.153,Hormone
Ethanol,C18H21N4O4,453.46,3.15,876.654,Alkaloid
Adenosine triphosphate,C3H23N3O4,369.03,N/A,360.928,Nucleotide
Dopamine,C7H37N0O0,944.78,3.97,630.921,Lipid
Serotonin,C13H6N3O9,769.01,5.44,199.829,Nucleotide
Aspirin,C18H32N4O2,410.29,2.85,17.47,Nucleotide
Adrenaline,C17H18N5O6,383.87,8.43,124.036,Lipid
Aspirin,C15H33N2O7,660.67,5.43,49.053,Organic Compound
Adenosine triphosphate,C19H17N4O10,235.52,12.2,910.107,Organic Compound
Caffeine,C13H22N1O10,456.34,4.08,493.543,Hormone
Dopamine,C7H16N3O3,407.65,N/A,923.016,Amide
Caffeine,C7H25N4O0,569.42,11.53,553.3,Carbohydrate
Dopamine,C20H29N1O0,357.04,6.63,900.547,Organic Compound
Adenosine triphosphate,C17H23N4O2,101.19,12.56,522.346,Alkaloid
Cholesterol,C6H4N1O1,80.91,5.31,66.404,Nucleotide
Aspirin,C6H39N0O9,741.5,N/A,889.171,Alcohol
Adrenaline,C9H18N4O10,466.8,1.15,910.842,Amide
Serotonin,C14H12N1O0,73.99,N/A,612.326,Amide
Ethanol,C2H2N4O9,283.87,7.27,62.006,Hormone
Adrenaline,C10H17N0O4,482.29,13.15,79.986,Neurotransmitter
Glucose,C20H22N5O6,317.66,3.11,937.719,Nucleotide
Aspirin,C4H19N1O4,959.56,N/A,323.761,Lipid
Cholesterol,C9H36N2O2,804.08,N/A,361.531,Amide
Adrenaline,C8H3N4O7,967.87,2.19,913.746,Alkaloid
Dopamine,C1H12N5O1,512.65,4.74,436.341,Organic Compound
Urea,C10H25N3O5,882.93,N/A,907.187,Organic Compound
Adrenaline,C10H1N0O10,544.12,5.96,720.055,Carbohydrate
Ethanol,C13H36N0O2,932.88,7.48,751.48,Hormone
Glucose,C6H24N4O5,206.57,4.8,654.77,Nucleotide
Dopamine,C5H22N4O3,863.05,N/A,598.853,Carbohydrate
Cholesterol,C15H15N2O6,150.26,N/A,122.803,Carbohydrate
Glucose,C6H34N2O10,173.0,12.33,486.202,Nucleotide
Adrenaline,C13H10N3O1,598.66,N/A,557.56,Alkaloid
Caffeine,C14H32N4O1,801.64,1.44,496.633,Alkaloid
Serotonin,C2H10N3O5,97.57,2.89,1.267,Nucleotide
Caffeine,C5H22N2O1,691.91,12.92,783.638,Neurotransmitter
Cholesterol,C17H38N3O8,613.13,N/A,239.951,Organic Compound
Adrenaline,C3H11N2O4,380.86,10.26,955.576,Organic Compound
Dopamine,C11H12N3O5,642.0,12.16,816.162,Amide
Aspirin,C1H34N2O4,611.47,N/A,496.279,Nucleotide
Adenosine triphosphate,C20H11N5O10,72.26,11.26,848.242,Organic Compound
Dopamine,C6H31N3O4,115.98,3.72,942.001,Alcohol
Glucose,C16H22N4O1,414.98,11.26,15.173,Carbohydrate
Ethanol,C7H36N5O3,406.17,3.68,352.757,Nucleotide
Aspirin,C5H3N2O1,252.89,10.02,834.738,Organic Compound
Adenosine triphosphate,C14H15N5O1,80.4,12.53,615.29,Carbohydrate
Adrenaline,C12H3N5O4,166.28,13.17,717.525,Hormone
Adrenaline,C1H6N0O5,169.91,9.25,754.466,Carbohydrate
Urea,C20H1N4O8,533.96,7.82,444.551,Organic Compound
Dopamine,C17H18N1O8,680.85,N/A,565.129,Alkaloid
Caffeine,C18H33N2O1,747.11,10.88,491.083,Carbohydrate
Urea,C14H5N0O10,820.0,N/A,924.472,Organic Compound
Cholesterol,C15H26N5O0,746.31,1.54,459.503,Alkaloid
Adenosine triphosphate,C14H39N4O7,405.37,N/A,292.029,Neurotransmitter
Serotonin,C10H31N4O3,96.97,11.85,112.659,Alcohol
Ethanol,C2H8N1O10,914.7,7.83,854.747,Hormone
Urea,C11H13N4O2,690.77,9.99,131.383,Alkaloid
Adrenaline,C13H35N4O7,390.11,N/A,977.85,Alkaloid
Ethanol,C15H4N2O2,741.37,10.78,841.644,Neurotransmitter
Dopamine,C19H22N2O7,322.97,7.05,865.917,Carbohydrate
Dopamine,C18H18N3O0,923.04,12.55,170.068,Neurotransmitter
Dopamine,C15H13N1O5,498.55,10.24,444.138,Alkaloid
Aspirin,C3H17N1O2,179.66,2.93,832.488,Amide
Adenosine triphosphate,C16H25N3O1,507.77,5.83,250.31,Hormone
Dopamine,C13H39N1O5,602.77,11.18,712.808,Neurotransmitter
Cholesterol,C13H20N0O8,149.75,1.24,878.14,Alcohol
Glucose,C20H16N4O2,671.23,12.48,293.74,Organic Compound
Cholesterol,C17H15N5O2,187.64,13.45,710.179,Hormone
Dopamine,C6H21N5O9,163.46,8.55,166.817,Amide
Ethanol,C8H29N5O9,138.92,13.74,422.587,Neurotransmitter
Caffeine,C1H32N4O8,538.98,9.4,892.351,Organic Compound
Caffeine,C11H30N5O0,538.47,12.02,87.174,Alcohol
Glucose,C7H28N1O6,102.99,5.62,594.675,Alkaloid
Glucose,C9H2N4O1,134.8,5.75,495.192,Organic Compound
Adrenaline,C9H24N5O6,722.04,7.36,396.792,Neurotransmitter
Caffeine,C3H34N2O6,397.02,5.92,537.702,Lipid
Serotonin,C17H16N0O5,75.22,N/A,390.296,Amide
Aspirin,C2H32N2O1,927.3,10.7,675.098,Hormone
Glucose,C9H30N3O6,503.38,11.14,353.383,Alkaloid
Aspirin,C10H8N3O4,125.26,N/A,625.336,Alkaloid
Ethanol,C7H24N1O1,575.37,12.16,9.488,Lipid
Adenosine triphosphate,C16H20N4O2,749.67,5.41,517.98,Amide
Caffeine,C4H1N1O10,67.44,6.02,489.507,Amide
Adrenaline,C2H13N3O6,263.9,9.96,818.349,Alkaloid
Ethanol,C5H28N0O5,872.86,3.33,787.349,Organic Compound
Cholesterol,C19H34N1O4,631.73,8.89,615.828,Hormone
Urea,C3H12N3O1,485.18,13.67,944.071,Alcohol
Cholesterol,C11H18N3O7,639.86,4.18,242.416,Amide
Adrenaline,C12H8N5O2,522.81,4.23,714.661,Nucleotide
Ethanol,C12H33N5O5,176.34,4.84,724.581,Amide
Dopamine,C6H29N0O10,595.75,1.21,87.844,Lipid
Caffeine,C17H19N0O0,81.76,N/A,458.519,Neurotransmitter
Urea,C13H12N4O6,773.07,2.55,233.732,Neurotransmitter
Urea,C1H27N0O5,946.13,N/A,741.998,Hormone
Serotonin,C7H19N3O1,313.78,1.97,159.55,Alcohol
Ethanol,C8H9N1O1,456.44,4.0,413.879,Amide
Adrenaline,C15H6N1O1,861.48,5.24,705.817,Carbohydrate
Cholesterol,C14H8N5O9,827.28,3.78,441.794,Neurotransmitter
Cholesterol,C2H4N1O0,373.88,N/A,216.659,Lipid
Urea,C9H33N3O5,238.76,9.77,85.565,Lipid
Caffeine,C9H12N2O3,847.59,11.17,722.19,Nucleotide
Glucose,C14H35N4O6,625.05,9.22,854.893,Nucleotide
Dopamine,C7H21N2O10,744.75,13.45,266.102,Lipid
Cholesterol,C8H2N1O6,989.87,8.3,566.933,Organic Compound
Aspirin,C11H31N2O7,612.22,N/A,639.598,Hormone
Aspirin,C19H16N5O1,442.13,12.36,867.918,Lipid
Adrenaline,C20H15N0O2,124.44,N/A,480.461,Lipid
Aspirin,C10H34N2O9,537.24,5.0,693.795,Alcohol
Caffeine,C9H9N3O8,489.03,9.36,657.392,Amide
Urea,C4H15N4O0,807.26,6.41,288.935,Organic Compound
Adrenaline,C4H3N4O10,278.73,2.5,465.373,Carbohydrate
Adenosine triphosphate,C16H17N2O0,466.26,13.89,594.464,Carbohydrate
Cholesterol,C11H22N3O9,976.57,1.8,495.098,Hormone
Serotonin,C12H26N0O9,863.2,9.2,310.784,Alcohol
Aspirin,C15H19N3O6,177.81,N/A,570.211,Neurotransmitter
Adrenaline,C2H7N2O0,519.42,5.2,922.366,Alcohol
Adrenaline,C3H15N5O9,815.99,7.74,379.76,Nucleotide
Serotonin,C5H30N4O8,346.73,N/A,372.124,Neurotransmitter
Cholesterol,C5H4N0O3,522.36,4.59,859.733,Lipid
Adrenaline,C9H1N0O10,336.69,7.84,707.253,Organic Compound
Glucose,C6H39N1O6,76.75,N/A,830.345,Organic Compound
Adenosine triphosphate,C14H29N4O10,525.03,4.01,113.816,Hormone
Adenosine triphosphate,C8H16N0O5,703.97,3.64,627.201,Lipid
Urea,C16H14N1O10,899.61,8.22,499.315,Carbohydrate
Dopamine,C12H31N4O6,741.11,12.19,846.462,Carbohydrate
Glucose,C19H6N4O0,970.97,13.94,355.082,Organic Compound
Caffeine,C9H26N3O6,432.07,N/A,853.412,Amide
Urea,C5H26N4O4,547.6,13.41,327.526,Alcohol
Serotonin,C17H11N0O1,93.85,7.73,738.696,Organic Compound
Urea,C7H18N3O8,509.45,N/A,226.078,Hormone
Serotonin,C4H30N0O4,594.66,12.2,573.678,Carbohydrate
Ethanol,C9H20N5O3,595.41,13.62,37.084,Neurotransmitter
Adrenaline,C3H39N4O4,432.53,N/A,8.112,Lipid
Urea,C18H39N2O2,439.48,12.47,543.536,Alkaloid
Cholesterol,C14H5N4O9,143.15,3.29,648.218,Alcohol
Adenosine triphosphate,C2H20N1O4,381.39,12.3,582.359,Organic Compound
Serotonin,C19H22N5O10,775.21,8.04,370.967,Hormone
Adenosine triphosphate,C10H40N5O0,861.5,4.33,370.771,Lipid
Adrenaline,C16H18N5O4,860.55,N/A,661.473,Alcohol
Urea,C5H19N2O2,915.84,4.4,588.051,Amide
Adrenaline,C12H22N3O1,344.35,4.25,324.825,Hormone
Aspirin,C17H22N3O4,89.69,10.53,433.315,Alcohol
Serotonin,C12H7N4O1,877.83,4.36,499.116,Amide
Ethanol,C12H38N0O10,920.2,12.24,904.465,Neurotransmitter
Serotonin,C20H36N2O2,154.06,N/A,223.916,Alcohol
Cholesterol,C14H21N1O4,639.39,11.68,571.58,Carbohydrate
Serotonin,C9H11N2O0,387.46,N/A,34.945,Alcohol
Caffeine,C18H36N3O0,311.58,9.77,892.225,Alkaloid
Adenosine triphosphate,C1H23N3O6,864.85,N/A,957.692,Nucleotide
Caffeine,C2H5N1O0,146.0,5.84,99.945,Carbohydrate
Ethanol,C11H26N2O1,706.47,2.51,473.869,Organic Compound
Cholesterol,C14H27N1O8,261.55,8.16,821.369,Organic Compound
Glucose,C6H3N2O3,472.88,1.47,286.239,Neurotransmitter
Aspirin,C8H34N3O10,198.66,11.24,137.96,Carbohydrate
Caffeine,C5H7N3O6,820.75,11.17,649.184,Hormone
Serotonin,C20H40N3O3,499.37,2.73,222.88,Neurotransmitter
Serotonin,C19H15N5O4,384.58,12.33,735.702,Alkaloid
Dopamine,C8H4N5O4,813.75,10.69,139.632,Nucleotide
Caffeine,C12H39N2O2,890.69,9.94,476.041,Carbohydrate
