compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H40N1O5,645.64,13.04,771.103,Nucleotide
Glucose,C13H29N1O5,728.0,7.77,575.393,Organic Compound
Ethanol,C9H26N5O2,265.48,4.36,876.89,Neurotransmitter
Ethanol,C2H32N5O7,505.17,11.57,817.371,Hormone
Aspirin,C7H38N2O9,830.84,13.68,821.038,Alcohol
Adenosine triphosphate,C2H7N0O2,535.62,12.14,125.43,Lipid
Ethanol,C2H15N4O4,652.42,N/A,122.415,Nucleotide
Ethanol,C7H37N5O10,723.21,8.13,303.375,Amide
Adenosine triphosphate,C16H15N4O9,314.76,6.42,470.11,Lipid
Ethanol,C19H30N5O4,89.65,6.96,212.907,Amide
Urea,C14H32N0O6,91.16,12.01,69.242,Hormone
Dopamine,C13H36N2O1,344.83,8.13,48.082,Amide
Urea,C19H4N5O8,436.81,1.43,518.92,Organic Compound
Adrenaline,C4H9N1O0,453.18,13.05,55.755,Alcohol
Glucose,C13H28N0O9,298.95,5.42,433.39,Amide
Cholesterol,C8H3N2O5,374.89,6.9,333.918,Organic Compound
Cholesterol,C11H35N0O9,729.61,N/A,719.0,Carbohydrate
Cholesterol,C7H25N4O6,848.28,2.95,435.761,Amide
Glucose,C14H39N4O4,806.49,10.73,383.405,Alkaloid
Adenosine triphosphate,C8H30N2O9,123.09,10.06,56.885,Alcohol
Ethanol,C14H21N3O0,520.57,1.6,404.62,Nucleotide
Ethanol,C19H40N3O4,542.69,3.73,744.425,Hormone
Glucose,C5H34N1O0,822.93,4.92,251.629,Hormone
Adenosine triphosphate,C12H39N3O9,268.77,N/A,50.108,Organic Compound
Aspirin,C4H4N1O9,212.91,N/A,717.731,Neurotransmitter
Aspirin,C20H2N0O2,475.53,6.51,409.357,Organic Compound
Glucose,C18H35N1O3,952.21,7.11,674.708,Carbohydrate
Aspirin,C18H15N4O5,559.0,N/A,574.867,Lipid
Adrenaline,C7H36N1O10,221.55,5.48,939.785,Amide
Aspirin,C8H29N5O0,530.57,9.47,277.325,Nucleotide
Dopamine,C10H12N1O3,406.56,4.61,943.223,Neurotransmitter
Adenosine triphosphate,C9H36N3O6,184.66,2.74,831.037,Organic Compound
Glucose,C10H18N0O9,677.78,9.07,979.857,Amide
Glucose,C20H2N0O2,472.38,N/A,985.98,Carbohydrate
Adrenaline,C20H24N2O1,419.43,12.57,786.595,Amide
Caffeine,C16H1N1O3,614.8,12.4,680.044,Alkaloid
Urea,C2H3N0O10,869.77,N/A,414.335,Nucleotide
Adrenaline,C6H23N5O7,605.38,6.77,664.199,Amide
Adenosine triphosphate,C9H29N5O1,971.42,4.78,44.167,Alkaloid
Caffeine,C1H2N0O4,565.93,6.44,504.363,Neurotransmitter
Adrenaline,C10H14N4O5,341.16,N/A,8.354,Amide
Caffeine,C16H21N0O7,364.77,2.56,819.711,Amide
Adenosine triphosphate,C8H29N2O6,534.16,5.41,492.141,Carbohydrate
Caffeine,C2H10N5O5,184.84,4.42,652.579,Alkaloid
Dopamine,C17H2N4O10,691.43,10.1,933.762,Hormone
Urea,C15H26N5O10,605.84,13.22,741.153,Nucleotide
Dopamine,C5H39N1O3,847.31,9.5,254.284,Alkaloid
Adenosine triphosphate,C15H29N1O9,685.37,6.2,519.954,Organic Compound
Cholesterol,C19H6N3O3,359.7,11.54,374.089,Alkaloid
Adenosine triphosphate,C9H21N4O9,788.41,N/A,717.99,Amide
Caffeine,C20H5N5O0,942.56,N/A,303.12,Amide
Serotonin,C8H21N3O7,651.56,8.09,747.577,Alcohol
Adrenaline,C16H7N2O1,419.07,4.61,542.544,Alkaloid
Adenosine triphosphate,C3H32N1O2,422.09,11.69,443.732,Nucleotide
Glucose,C10H7N2O9,523.06,8.11,503.786,Lipid
Adenosine triphosphate,C16H5N0O1,772.24,5.97,442.24,Hormone
Dopamine,C7H30N4O3,841.95,3.75,503.745,Nucleotide
Adenosine triphosphate,C11H4N0O6,880.89,N/A,261.006,Neurotransmitter
Serotonin,C4H10N4O10,238.72,1.47,94.677,Alkaloid
Ethanol,C17H28N3O9,370.37,11.6,223.926,Carbohydrate
Urea,C5H13N3O2,879.37,11.26,707.91,Alkaloid
Adenosine triphosphate,C12H6N2O9,822.15,N/A,26.91,Carbohydrate
Urea,C11H5N1O3,649.68,5.96,86.688,Nucleotide
Aspirin,C5H13N1O0,344.11,7.56,110.62,Alkaloid
Glucose,C1H32N0O8,463.82,10.69,71.437,Nucleotide
Glucose,C7H30N0O5,242.56,2.39,767.881,Alcohol
Cholesterol,C9H21N2O7,277.27,3.75,231.707,Lipid
Glucose,C5H8N4O7,130.26,N/A,965.653,Nucleotide
Serotonin,C13H5N0O10,414.36,7.85,87.742,Neurotransmitter
Urea,C17H40N3O2,741.41,9.4,755.045,Neurotransmitter
Adrenaline,C19H2N0O7,228.44,N/A,620.426,Lipid
Adenosine triphosphate,C20H38N5O3,485.83,3.24,981.686,Alcohol
Glucose,C20H26N4O1,150.7,9.71,865.238,Amide
Urea,C4H10N5O1,859.26,6.33,664.739,Neurotransmitter
Glucose,C18H13N4O9,784.63,2.54,542.272,Alkaloid
Serotonin,C12H34N0O6,90.13,5.74,707.835,Organic Compound
Urea,C10H13N1O7,926.23,2.18,878.428,Amide
Serotonin,C20H35N1O8,539.45,7.5,725.866,Carbohydrate
Serotonin,C4H15N2O0,192.31,13.24,853.434,Alkaloid
Adenosine triphosphate,C11H39N4O3,839.6,9.32,735.247,Neurotransmitter
Adenosine triphosphate,C6H36N1O8,914.36,11.89,312.265,Carbohydrate
Dopamine,C9H7N1O8,246.4,4.05,97.531,Organic Compound
Urea,C12H34N0O4,207.27,11.12,997.78,Neurotransmitter
Caffeine,C12H1N5O1,617.08,N/A,458.993,Alkaloid
Caffeine,C4H9N5O1,806.7,N/A,288.354,Alkaloid
Dopamine,C8H34N3O9,996.45,13.26,597.846,Carbohydrate
Adenosine triphosphate,C16H22N1O5,197.38,9.26,199.507,Amide
Aspirin,C3H38N0O4,898.13,N/A,544.221,Alkaloid
Ethanol,C7H37N5O3,843.99,6.16,305.757,Nucleotide
Dopamine,C16H29N2O3,685.13,5.46,248.759,Neurotransmitter
Cholesterol,C17H9N1O6,194.14,1.01,894.287,Nucleotide
Adrenaline,C17H6N5O10,383.15,12.18,644.528,Amide
Urea,C4H15N2O6,793.8,13.36,719.155,Organic Compound
Urea,C2H23N0O0,903.73,N/A,618.174,Hormone
Aspirin,C13H23N0O4,625.7,2.55,75.412,Organic Compound
Caffeine,C10H4N1O7,866.07,11.8,317.086,Organic Compound
Aspirin,C7H34N4O10,449.83,12.64,453.983,Alcohol
Adenosine triphosphate,C8H13N0O9,608.07,4.49,785.755,Alkaloid
Urea,C13H6N2O3,377.75,9.12,87.448,Nucleotide
Aspirin,C6H2N0O1,664.14,4.15,725.705,Carbohydrate
Caffeine,C15H18N1O6,927.73,5.27,912.921,Nucleotide
Dopamine,C12H3N0O6,517.84,11.13,326.481,Alcohol
Adrenaline,C19H7N0O10,506.02,9.38,239.944,Alkaloid
Aspirin,C5H29N2O5,121.85,10.63,40.077,Organic Compound
Adrenaline,C5H9N0O10,741.49,10.11,214.523,Neurotransmitter
Cholesterol,C8H6N4O3,699.84,12.4,630.493,Nucleotide
Ethanol,C13H28N5O8,163.06,4.23,691.01,Carbohydrate
Cholesterol,C19H23N2O7,649.49,13.17,530.133,Organic Compound
Adrenaline,C19H16N3O3,722.34,12.74,501.143,Carbohydrate
Adenosine triphosphate,C17H18N5O10,200.63,N/A,527.744,Neurotransmitter
Glucose,C4H31N1O5,329.29,1.66,21.857,Alkaloid
Glucose,C10H2N5O6,296.34,N/A,406.268,Neurotransmitter
Dopamine,C17H3N0O2,564.06,7.17,438.292,Carbohydrate
Serotonin,C10H32N2O10,473.95,6.14,931.332,Alkaloid
Adenosine triphosphate,C10H29N4O2,925.07,10.13,619.346,Organic Compound
Adenosine triphosphate,C11H22N4O4,835.0,6.59,66.922,Lipid
Cholesterol,C12H40N2O3,767.36,1.35,262.904,Alkaloid
Adenosine triphosphate,C20H18N3O1,889.82,6.05,687.262,Hormone
Adrenaline,C9H24N4O1,258.0,7.13,345.47,Hormone
Ethanol,C8H12N3O9,64.28,N/A,641.882,Alcohol
Cholesterol,C17H29N3O9,224.29,N/A,341.214,Organic Compound
Urea,C1H28N2O8,722.7,10.27,543.843,Alkaloid
Adenosine triphosphate,C11H25N0O1,50.94,2.59,581.738,Amide
Urea,C10H31N4O6,677.78,N/A,301.252,Nucleotide
Serotonin,C13H7N2O0,976.19,4.68,710.09,Organic Compound
Dopamine,C12H32N0O5,686.85,10.22,644.153,Alkaloid
Urea,C18H14N2O6,724.25,10.5,704.367,Lipid
Adrenaline,C19H10N2O5,965.66,6.58,957.213,Hormone
Dopamine,C18H7N4O5,92.26,N/A,624.699,Organic Compound
Adrenaline,C4H13N5O1,763.72,11.46,541.237,Hormone
Aspirin,C19H34N5O8,143.78,9.47,235.187,Lipid
Urea,C12H15N1O7,590.57,8.1,22.659,Alkaloid
Aspirin,C4H33N3O6,598.67,10.9,182.865,Carbohydrate
Serotonin,C6H14N3O8,662.78,12.3,155.48,Lipid
Ethanol,C19H12N4O3,422.92,1.26,592.647,Alcohol
Glucose,C1H13N3O1,902.67,8.35,648.199,Nucleotide
Cholesterol,C20H16N5O6,754.29,8.55,55.859,Alkaloid
Glucose,C15H37N2O1,686.16,12.48,630.088,Carbohydrate
Adenosine triphosphate,C16H2N4O4,488.66,N/A,303.778,Amide
Aspirin,C9H15N2O7,811.78,8.76,131.902,Nucleotide
Caffeine,C16H30N4O2,784.44,11.12,339.094,Organic Compound
Urea,C14H19N4O8,930.08,4.23,91.027,Amide
Cholesterol,C17H16N0O3,381.55,9.16,813.725,Lipid
Ethanol,C8H21N4O1,984.96,9.8,435.723,Alcohol
Adenosine triphosphate,C16H39N2O10,398.71,13.18,160.385,Alkaloid
Serotonin,C3H30N5O1,958.68,N/A,369.751,Neurotransmitter
Caffeine,C18H21N4O8,962.37,3.46,191.181,Nucleotide
Urea,C15H9N1O2,434.49,7.44,924.472,Alkaloid
Caffeine,C9H18N3O0,791.41,6.16,335.446,Carbohydrate
Urea,C12H28N5O6,641.97,13.34,0.947,Alcohol
Ethanol,C17H30N3O3,869.42,7.01,105.537,Lipid
Glucose,C20H27N2O5,210.59,5.4,740.059,Lipid
Adrenaline,C2H16N1O4,482.29,5.01,724.945,Neurotransmitter
Dopamine,C17H23N5O6,760.92,6.08,514.888,Hormone
Urea,C12H30N3O3,584.94,11.09,436.824,Organic Compound
Serotonin,C9H13N5O0,845.77,6.16,520.147,Neurotransmitter
Urea,C2H34N1O9,927.95,N/A,872.678,Hormone
Ethanol,C19H36N4O8,469.94,5.71,522.082,Nucleotide
Dopamine,C15H30N2O4,144.85,13.22,755.682,Amide
Ethanol,C9H35N3O3,295.16,N/A,404.543,Amide
Adenosine triphosphate,C19H38N4O4,833.98,7.55,972.612,Alkaloid
Serotonin,C12H15N2O3,321.86,9.61,464.294,Organic Compound
Adrenaline,C17H26N5O4,340.35,5.19,73.111,Neurotransmitter
Aspirin,C10H31N1O7,656.48,1.4,851.783,Alkaloid
Urea,C4H23N5O0,170.53,3.91,888.741,Lipid
Cholesterol,C9H40N0O8,266.65,1.07,499.692,Amide
Serotonin,C7H12N2O7,884.8,N/A,702.614,Hormone
Cholesterol,C12H30N1O0,448.0,8.27,725.73,Nucleotide
Ethanol,C14H12N4O9,169.41,11.12,801.764,Carbohydrate
Serotonin,C18H33N4O3,205.49,5.57,662.041,Alcohol
Urea,C19H2N0O10,907.68,3.85,472.022,Amide
Dopamine,C3H38N2O10,740.76,10.17,379.357,Organic Compound
Urea,C5H14N0O5,295.76,6.84,357.907,Hormone
Adenosine triphosphate,C2H35N0O9,514.59,13.42,516.455,Amide
Dopamine,C10H6N0O6,177.19,2.52,747.735,Organic Compound
Adenosine triphosphate,C20H29N3O10,901.08,13.79,502.686,Hormone
Aspirin,C15H20N2O2,368.89,N/A,385.934,Alkaloid
Ethanol,C19H8N1O7,729.26,N/A,344.138,Amide
Urea,C7H33N4O10,881.45,12.5,248.378,Carbohydrate
Glucose,C4H40N5O4,670.47,8.1,163.578,Nucleotide
Adenosine triphosphate,C19H13N2O2,611.59,N/A,553.205,Neurotransmitter
Dopamine,C8H21N3O7,126.78,1.06,129.216,Hormone
Adrenaline,C2H26N5O4,183.91,5.96,454.718,Nucleotide
Cholesterol,C18H18N2O1,877.93,12.5,653.398,Organic Compound
Dopamine,C14H9N2O9,377.16,1.06,195.833,Hormone
Adenosine triphosphate,C13H27N3O1,495.74,13.02,739.052,Carbohydrate
Adenosine triphosphate,C7H26N3O3,328.74,4.48,469.14,Nucleotide
Serotonin,C17H8N0O4,427.27,7.02,151.968,Nucleotide
Aspirin,C19H37N2O1,925.4,3.15,64.476,Nucleotide
Ethanol,C14H39N0O6,61.95,13.28,21.077,Carbohydrate
Cholesterol,C5H38N4O6,334.24,10.19,359.804,Alkaloid
Ethanol,C2H8N3O6,242.62,3.51,942.177,Nucleotide
Serotonin,C8H1N4O0,995.47,5.69,782.478,Carbohydrate
Dopamine,C11H18N5O3,60.44,3.06,915.232,Neurotransmitter
Aspirin,C18H40N2O3,576.66,4.64,559.703,Alkaloid
Adrenaline,C16H40N1O4,338.73,N/A,935.451,Organic Compound
Caffeine,C13H26N4O1,167.58,6.04,780.653,Amide
Ethanol,C9H2N2O5,526.71,2.53,834.401,Nucleotide
Cholesterol,C18H37N4O6,410.01,7.98,7.473,Neurotransmitter
Adenosine triphosphate,C19H34N2O2,782.2,5.24,200.842,Alcohol
Dopamine,C5H20N0O5,155.24,9.93,745.818,Neurotransmitter
Ethanol,C13H30N1O0,845.41,N/A,596.514,Alcohol
Cholesterol,C10H31N2O6,701.76,8.56,396.002,Alcohol
Urea,C17H11N0O8,714.12,9.92,836.892,Organic Compound
Adrenaline,C1H24N4O3,743.18,11.47,209.595,Lipid
Cholesterol,C14H21N1O9,887.95,6.19,896.778,Alcohol
Aspirin,C5H36N1O7,93.54,9.95,777.684,Organic Compound
Aspirin,C12H20N1O6,296.15,13.37,970.18,Neurotransmitter
Ethanol,C10H24N4O4,987.24,5.25,717.039,Lipid
Aspirin,C15H29N0O5,341.23,3.88,60.234,Neurotransmitter
Urea,C14H25N5O3,120.44,8.96,147.068,Carbohydrate
Aspirin,C6H30N2O9,639.11,1.27,923.566,Organic Compound
Ethanol,C5H8N2O1,174.45,2.76,982.861,Lipid
Ethanol,C16H20N3O4,801.19,3.21,780.501,Carbohydrate
Caffeine,C11H23N3O3,858.38,2.97,885.148,Alcohol
Adrenaline,C20H28N2O9,758.54,4.27,226.635,Organic Compound
Serotonin,C5H4N0O2,715.96,13.94,713.236,Neurotransmitter
Cholesterol,C12H15N2O1,393.87,1.35,854.935,Amide
Ethanol,C5H21N0O10,335.82,N/A,833.915,Neurotransmitter
Dopamine,C1H19N3O0,427.13,6.57,793.089,Neurotransmitter
Ethanol,C11H24N2O3,803.13,N/A,519.914,Amide
Adrenaline,C10H37N2O5,512.62,2.52,37.953,Alcohol
Adenosine triphosphate,C1H14N4O9,533.88,2.32,718.047,Lipid
Adrenaline,C16H6N3O7,723.56,1.65,546.626,Alcohol
Adenosine triphosphate,C17H36N0O8,428.7,2.07,63.489,Alkaloid
Adenosine triphosphate,C2H34N5O3,558.25,8.63,920.29,Organic Compound
Caffeine,C18H27N3O1,236.49,10.02,150.181,Nucleotide
Ethanol,C11H27N0O6,150.39,12.28,726.713,Alkaloid
Urea,C15H6N5O7,274.38,10.4,574.38,Nucleotide
Dopamine,C17H11N0O4,487.59,1.98,992.372,Hormone
Caffeine,C9H30N5O8,754.9,1.32,452.864,Alkaloid
Adenosine triphosphate,C1H8N5O10,983.24,N/A,172.193,Nucleotide
Ethanol,C16H20N3O7,118.58,2.99,3.034,Hormone
Urea,C4H25N0O5,792.2,3.69,505.577,Alcohol
Adenosine triphosphate,C9H33N2O8,403.57,4.17,660.783,Neurotransmitter
Adrenaline,C11H1N0O5,800.36,N/A,693.535,Amide
Glucose,C13H29N4O9,850.69,7.02,760.879,Alkaloid
Serotonin,C16H3N2O10,61.46,13.36,798.139,Carbohydrate
Ethanol,C18H1N4O6,317.89,13.21,120.002,Alcohol
Glucose,C3H39N1O6,356.95,2.59,241.282,Alcohol
Ethanol,C2H37N2O10,643.51,N/A,912.55,Organic Compound
Aspirin,C2H35N1O1,622.73,10.92,565.378,Hormone
Aspirin,C6H9N3O0,591.34,5.69,157.196,Amide
Caffeine,C17H38N4O5,740.15,N/A,743.462,Alkaloid
Cholesterol,C11H40N2O0,604.37,N/A,487.563,Lipid
Aspirin,C17H33N2O3,136.04,N/A,713.734,Organic Compound
Ethanol,C11H34N1O1,580.26,5.16,333.729,Nucleotide
Aspirin,C8H1N2O1,742.52,5.07,33.018,Amide
Adrenaline,C1H21N5O8,925.25,11.45,449.466,Lipid
Ethanol,C9H20N4O0,845.89,11.46,356.082,Organic Compound
Glucose,C8H19N2O0,925.7,1.92,973.25,Nucleotide
Adenosine triphosphate,C13H38N1O10,222.39,4.68,987.729,Lipid
Dopamine,C1H34N0O2,435.65,5.39,586.991,Carbohydrate
Caffeine,C1H17N2O7,879.36,N/A,47.234,Nucleotide
Adrenaline,C5H6N2O0,518.41,11.07,856.654,Alkaloid
Serotonin,C10H40N4O3,648.89,N/A,481.721,Organic Compound
Serotonin,C6H2N2O1,233.27,1.76,381.039,Lipid
Serotonin,C7H19N1O2,946.83,7.08,789.352,Nucleotide
Cholesterol,C4H3N5O1,264.53,4.75,976.668,Amide
Caffeine,C17H6N1O7,177.72,7.18,665.078,Nucleotide
Adenosine triphosphate,C6H13N1O5,457.95,4.19,564.504,Alcohol
Caffeine,C6H27N4O6,361.73,N/A,281.301,Hormone
Adrenaline,C2H25N5O2,134.02,10.68,520.192,Carbohydrate
Aspirin,C11H38N0O1,510.17,8.95,78.273,Alcohol
Ethanol,C8H31N5O3,432.29,5.61,190.487,Alcohol
Caffeine,C16H12N1O7,909.0,10.7,782.952,Neurotransmitter
Adrenaline,C5H6N3O1,847.09,2.0,385.836,Organic Compound
Glucose,C4H18N4O2,575.97,2.44,976.956,Carbohydrate
Serotonin,C12H39N4O4,719.85,4.89,820.982,Organic Compound
Urea,C18H24N4O4,953.53,8.63,241.493,Nucleotide
Dopamine,C16H36N4O1,755.83,N/A,788.865,Neurotransmitter
Aspirin,C5H35N2O2,432.57,4.08,882.35,Carbohydrate
Adenosine triphosphate,C2H40N0O5,213.76,3.47,806.26,Alcohol
Glucose,C5H35N4O6,490.0,2.8,872.544,Nucleotide
Cholesterol,C3H14N0O6,983.89,N/A,239.508,Organic Compound
Cholesterol,C11H20N5O7,66.71,8.54,466.412,Nucleotide
Dopamine,C16H19N5O2,493.33,7.05,436.318,Carbohydrate
Glucose,C11H1N2O1,963.91,8.28,789.38,Amide
Adrenaline,C9H11N5O7,934.64,10.9,248.455,Alkaloid
Cholesterol,C7H17N4O0,758.19,6.84,142.668,Organic Compound
Glucose,C12H36N2O10,205.07,8.56,76.898,Carbohydrate
Caffeine,C3H29N5O4,681.18,4.28,828.736,Alkaloid
Dopamine,C15H21N2O6,172.94,1.18,188.077,Amide
Adrenaline,C19H5N2O3,978.39,3.82,714.308,Carbohydrate
Adrenaline,C18H31N1O3,637.31,13.9,672.71,Hormone
Adrenaline,C16H28N0O8,830.69,N/A,881.812,Carbohydrate
Urea,C10H10N1O6,340.86,4.58,533.425,Hormone
Urea,C5H6N0O10,257.42,10.68,820.381,Lipid
Caffeine,C1H21N4O10,624.01,2.14,839.723,Nucleotide
Adrenaline,C18H28N3O9,647.49,1.84,102.822,Lipid
Aspirin,C16H1N4O10,440.43,13.22,86.873,Neurotransmitter
Serotonin,C9H39N0O9,909.36,N/A,59.257,Alkaloid
Adenosine triphosphate,C6H37N4O1,871.58,12.22,953.573,Alkaloid
Urea,C17H36N4O2,911.08,5.01,986.819,Neurotransmitter
Adenosine triphosphate,C15H21N5O1,346.24,9.5,980.68,Alkaloid
Glucose,C16H28N4O9,395.95,2.53,570.725,Alkaloid
Caffeine,C16H19N3O0,133.68,5.38,702.406,Lipid
Adrenaline,C14H18N4O7,740.07,6.05,619.355,Lipid
Cholesterol,C2H18N0O7,668.41,7.22,309.177,Alcohol
Urea,C19H29N4O1,136.17,12.89,124.1,Alcohol
Aspirin,C15H2N0O0,745.78,10.23,160.666,Neurotransmitter
Adrenaline,C18H23N0O2,90.8,1.22,85.975,Hormone
Adrenaline,C10H1N2O3,629.94,5.82,373.516,Nucleotide
Glucose,C16H25N1O5,304.77,5.59,496.927,Carbohydrate
Urea,C5H30N5O9,86.03,7.56,911.472,Neurotransmitter
Cholesterol,C3H39N4O5,106.9,5.35,652.783,Carbohydrate
Urea,C18H26N5O8,984.99,5.33,58.592,Amide
Aspirin,C19H33N3O7,493.81,3.81,772.132,Alcohol
Dopamine,C5H32N1O0,223.33,N/A,357.546,Alcohol
Caffeine,C4H26N5O9,651.71,N/A,556.282,Alcohol
Adenosine triphosphate,C3H2N5O0,799.47,10.23,156.288,Amide
Glucose,C6H25N1O3,767.39,N/A,284.884,Lipid
Adrenaline,C15H24N0O4,192.67,5.71,641.021,Carbohydrate
Adenosine triphosphate,C7H19N4O7,458.8,13.1,705.108,Amide
Ethanol,C16H22N4O8,313.07,4.96,807.583,Amide
Adenosine triphosphate,C11H31N1O5,219.11,9.55,617.966,Carbohydrate
Urea,C15H11N4O5,480.44,4.4,995.469,Alkaloid
Aspirin,C20H34N3O7,836.1,5.3,511.143,Carbohydrate
Aspirin,C10H10N4O0,590.84,2.98,914.119,Amide
Adrenaline,C9H35N1O3,389.68,12.89,739.519,Neurotransmitter
Adenosine triphosphate,C5H24N4O1,991.71,5.9,692.204,Nucleotide
Urea,C15H33N4O0,113.38,2.07,805.637,Lipid
Urea,C12H23N0O3,741.56,12.17,253.837,Organic Compound
Cholesterol,C3H7N3O5,371.08,N/A,713.031,Alcohol
Ethanol,C13H39N0O5,908.01,13.65,829.933,Amide
Dopamine,C19H37N0O3,363.27,N/A,436.812,Carbohydrate
Dopamine,C12H6N5O6,155.82,10.28,52.721,Lipid
Aspirin,C6H21N0O5,919.31,11.38,782.996,Neurotransmitter
Dopamine,C1H35N2O9,697.09,5.19,398.815,Amide
Aspirin,C11H37N2O1,841.66,6.9,955.784,Alkaloid
Adenosine triphosphate,C7H1N3O9,634.51,11.87,211.593,Alcohol
Adenosine triphosphate,C3H34N1O10,51.95,N/A,656.365,Alkaloid
Aspirin,C3H9N3O5,91.02,10.12,218.193,Carbohydrate
Adenosine triphosphate,C12H16N3O2,289.26,N/A,518.458,Neurotransmitter
Cholesterol,C8H21N2O5,370.68,N/A,654.137,Nucleotide
Urea,C19H34N2O6,127.15,4.78,837.433,Amide
Glucose,C20H31N0O1,386.84,1.36,856.062,Amide
Serotonin,C15H16N2O3,476.66,5.27,969.907,Alkaloid
Adrenaline,C5H1N0O3,629.73,N/A,8.983,Neurotransmitter
Dopamine,C6H30N2O6,260.16,12.53,986.113,Carbohydrate
Ethanol,C19H38N4O9,420.04,13.83,620.943,Hormone
Cholesterol,C1H39N0O9,753.25,N/A,72.69,Lipid
Ethanol,C9H26N5O10,998.44,5.25,828.734,Neurotransmitter
Glucose,C7H25N5O8,859.95,9.65,528.93,Neurotransmitter
Adenosine triphosphate,C14H38N5O1,938.82,1.36,571.025,Alkaloid
Serotonin,C6H21N1O3,115.96,3.37,390.109,Nucleotide
Ethanol,C12H20N5O4,268.12,8.11,348.755,Lipid
Glucose,C8H24N2O5,371.9,12.18,795.837,Alkaloid
Caffeine,C6H19N5O6,260.59,8.98,345.905,Neurotransmitter
Glucose,C18H25N5O2,666.87,11.56,500.669,Carbohydrate
Dopamine,C19H38N2O3,196.37,N/A,445.877,Amide
Adrenaline,C14H22N5O5,565.94,1.37,543.81,Lipid
Caffeine,C10H27N0O8,122.47,6.08,547.715,Carbohydrate
Ethanol,C18H19N5O5,695.75,11.43,58.515,Alkaloid
Serotonin,C12H26N2O3,419.61,3.57,883.577,Neurotransmitter
Ethanol,C7H12N1O1,810.02,2.95,484.113,Alkaloid
Cholesterol,C8H33N5O10,409.21,N/A,302.389,Lipid
Ethanol,C9H27N1O0,481.93,12.42,354.42,Neurotransmitter
Caffeine,C2H4N3O5,972.94,N/A,45.93,Carbohydrate
Urea,C1H33N1O2,175.43,N/A,503.482,Neurotransmitter
Glucose,C12H28N0O1,942.34,7.87,308.95,Nucleotide
Urea,C11H9N1O10,543.7,13.72,968.727,Nucleotide
Dopamine,C15H7N3O6,964.51,5.92,90.652,Hormone
Adenosine triphosphate,C14H18N3O4,132.3,5.61,802.41,Lipid
Glucose,C2H18N1O4,861.31,7.24,632.309,Alkaloid
Dopamine,C10H16N0O1,455.68,N/A,193.886,Lipid
Dopamine,C17H10N4O7,648.0,1.94,569.923,Alkaloid
Cholesterol,C5H15N0O5,762.95,6.44,809.932,Amide
Cholesterol,C13H2N0O0,506.54,5.81,279.91,Organic Compound
Ethanol,C12H21N3O9,200.11,8.46,4.15,Hormone
Adenosine triphosphate,C3H13N5O0,945.09,12.34,800.405,Neurotransmitter
Dopamine,C13H22N1O10,813.95,13.5,299.438,Hormone
Aspirin,C3H35N3O0,68.19,10.84,335.092,Nucleotide
Cholesterol,C13H5N2O6,152.04,12.24,194.137,Carbohydrate
Urea,C20H17N0O8,598.98,7.25,487.057,Hormone
Ethanol,C20H37N5O6,131.04,11.56,754.012,Carbohydrate
Glucose,C12H38N4O2,662.31,N/A,761.639,Nucleotide
Ethanol,C13H29N4O5,998.69,3.11,843.307,Nucleotide
Ethanol,C5H1N3O8,770.16,10.91,363.477,Organic Compound
Urea,C8H1N4O7,995.24,N/A,418.202,Nucleotide
Adenosine triphosphate,C17H26N5O6,227.0,2.67,530.303,Hormone
Caffeine,C4H15N5O0,922.23,8.05,978.902,Lipid
Ethanol,C3H4N5O8,423.42,2.69,32.418,Alcohol
Adrenaline,C11H21N4O8,660.58,N/A,405.75,Nucleotide
Cholesterol,C14H22N0O5,235.96,N/A,415.482,Carbohydrate
Aspirin,C11H13N1O8,936.94,2.67,102.628,Neurotransmitter
Adenosine triphosphate,C5H3N5O2,453.03,7.04,931.02,Carbohydrate
Urea,C16H7N1O4,893.12,12.97,361.8,Hormone
Aspirin,C2H40N5O0,374.59,11.45,645.024,Organic Compound
Glucose,C7H34N0O5,478.47,6.43,610.053,Carbohydrate
Dopamine,C11H24N4O9,671.7,12.32,463.763,Hormone
Ethanol,C20H33N2O5,403.81,N/A,438.517,Alkaloid
Glucose,C1H15N5O9,814.17,13.58,183.187,Organic Compound
Aspirin,C11H8N4O8,200.47,N/A,575.07,Nucleotide
Serotonin,C10H6N1O2,667.95,5.83,758.815,Alcohol
Ethanol,C7H17N0O7,958.24,7.36,351.521,Organic Compound
Dopamine,C2H25N5O4,418.25,11.56,218.739,Carbohydrate
Cholesterol,C3H14N1O0,362.44,6.56,740.168,Lipid
Caffeine,C18H13N2O1,837.85,12.68,33.967,Amide
Urea,C7H6N0O4,255.77,N/A,18.576,Nucleotide
Serotonin,C7H29N3O3,599.57,5.54,27.713,Lipid
Adenosine triphosphate,C6H40N5O8,663.29,10.42,654.705,Alcohol
Serotonin,C6H32N5O3,741.27,10.77,960.426,Hormone
Caffeine,C10H8N3O2,155.42,10.24,635.589,Neurotransmitter
Cholesterol,C8H14N5O2,649.65,N/A,792.808,Carbohydrate
Cholesterol,C16H26N2O6,285.52,11.36,294.777,Nucleotide
Aspirin,C8H20N1O2,633.74,13.82,783.426,Nucleotide
Serotonin,C13H31N3O4,116.18,N/A,698.666,Amide
Dopamine,C2H2N4O7,943.14,5.19,564.66,Amide
Caffeine,C2H39N4O0,577.08,3.13,366.921,Hormone
