compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H17N5O6,801.03,11.43,214.062,Neurotransmitter
Glucose,C17H23N5O10,816.64,12.26,351.749,Organic Compound
Caffeine,C14H34N5O3,530.69,12.09,18.881,Carbohydrate
Aspirin,C5H8N1O6,116.46,5.52,577.78,Carbohydrate
Urea,C12H40N1O2,247.69,5.06,161.802,Carbohydrate
Adenosine triphosphate,C11H3N2O6,74.82,N/A,598.985,Nucleotide
Caffeine,C12H1N3O3,501.81,5.22,589.956,Lipid
Urea,C6H6N0O6,552.94,13.12,377.184,Neurotransmitter
Adrenaline,C3H30N3O9,466.85,12.48,8.804,Nucleotide
Ethanol,C16H24N1O6,369.1,5.42,895.385,Lipid
Cholesterol,C16H31N0O9,764.7,N/A,304.263,Carbohydrate
Aspirin,C20H10N4O8,996.97,8.31,233.226,Lipid
Ethanol,C9H7N4O7,389.64,8.5,69.993,Alkaloid
Serotonin,C2H12N0O6,972.67,N/A,362.682,Alkaloid
Ethanol,C13H17N1O1,121.12,11.74,926.457,Nucleotide
Ethanol,C16H15N5O0,747.71,N/A,304.575,Alcohol
Glucose,C14H37N4O9,147.49,N/A,768.154,Alcohol
Dopamine,C16H13N0O10,266.21,N/A,962.052,Hormone
Adenosine triphosphate,C11H15N3O6,734.01,1.16,959.147,Hormone
Serotonin,C4H17N4O3,970.95,7.11,221.436,Nucleotide
Glucose,C3H6N1O7,353.74,11.53,468.267,Lipid
Cholesterol,C11H8N0O4,827.82,N/A,434.482,Nucleotide
Aspirin,C7H17N3O5,670.27,7.95,926.479,Nucleotide
Serotonin,C15H24N2O2,344.06,1.29,944.519,Carbohydrate
Caffeine,C5H1N2O8,450.14,9.06,806.585,Amide
Glucose,C16H25N5O10,333.45,10.82,42.934,Neurotransmitter
Glucose,C4H7N5O4,880.92,4.69,614.392,Alcohol
Dopamine,C20H23N0O3,708.48,N/A,797.844,Neurotransmitter
Adrenaline,C7H9N3O0,562.85,N/A,68.538,Amide
Serotonin,C17H39N1O7,290.3,13.42,195.98,Organic Compound
Cholesterol,C12H23N3O2,338.93,N/A,586.05,Alcohol
Cholesterol,C12H17N5O6,679.82,13.21,627.006,Alkaloid
Serotonin,C20H23N3O8,336.09,5.53,809.072,Amide
Urea,C10H20N5O5,864.76,7.61,527.637,Nucleotide
Adenosine triphosphate,C11H20N1O9,833.8,4.61,559.067,Carbohydrate
Glucose,C6H8N1O9,200.24,4.37,601.749,Carbohydrate
Adenosine triphosphate,C16H30N2O1,500.58,N/A,230.867,Alkaloid
Cholesterol,C18H30N3O10,766.14,8.82,884.384,Alcohol
Serotonin,C2H21N2O8,626.59,1.71,842.953,Lipid
Ethanol,C19H21N4O3,829.11,3.97,881.73,Alcohol
Aspirin,C1H38N0O3,790.34,11.3,688.369,Organic Compound
Aspirin,C7H35N2O6,142.51,7.89,8.921,Carbohydrate
Adenosine triphosphate,C12H16N1O6,435.16,2.97,536.948,Lipid
Dopamine,C20H6N5O2,365.12,9.18,937.807,Nucleotide
Dopamine,C16H18N5O0,435.23,6.47,338.179,Alcohol
Caffeine,C18H11N3O6,890.11,11.6,52.687,Alkaloid
Ethanol,C11H2N4O4,694.43,13.09,377.891,Carbohydrate
Cholesterol,C19H12N2O7,378.97,13.66,383.591,Carbohydrate
Ethanol,C5H33N2O8,875.97,11.65,923.358,Organic Compound
Aspirin,C6H15N5O5,357.83,11.58,726.554,Organic Compound
Dopamine,C14H11N0O10,94.53,1.96,598.438,Nucleotide
Caffeine,C20H19N1O4,403.08,1.22,487.513,Neurotransmitter
Cholesterol,C17H11N4O2,301.9,9.87,466.954,Organic Compound
Caffeine,C17H27N3O3,211.59,2.53,706.241,Alcohol
Serotonin,C7H30N4O7,919.35,11.04,273.027,Alkaloid
Urea,C5H4N4O5,919.92,5.01,41.229,Organic Compound
Aspirin,C4H20N2O0,244.35,8.02,251.289,Alkaloid
Cholesterol,C10H4N1O5,426.81,5.85,506.268,Organic Compound
Serotonin,C16H16N4O0,631.88,N/A,7.685,Amide
Aspirin,C5H3N3O6,64.39,2.5,629.19,Lipid
Dopamine,C17H28N3O5,894.04,4.89,696.94,Lipid
Aspirin,C3H2N0O1,486.36,9.77,28.664,Alkaloid
Urea,C16H18N0O0,186.48,3.11,388.897,Alkaloid
Dopamine,C10H3N1O10,925.36,10.38,706.377,Amide
Caffeine,C13H26N2O10,988.07,4.22,406.771,Alcohol
Aspirin,C1H31N1O10,395.88,N/A,465.951,Alcohol
Cholesterol,C16H13N4O7,792.87,1.17,317.952,Neurotransmitter
Urea,C14H23N5O10,458.59,1.18,623.51,Neurotransmitter
Urea,C11H39N5O7,938.83,7.5,970.761,Alkaloid
Ethanol,C7H28N2O5,116.41,4.33,789.003,Nucleotide
Cholesterol,C12H13N2O9,987.25,N/A,306.716,Lipid
Cholesterol,C4H1N5O0,936.33,8.15,914.904,Hormone
Glucose,C13H37N0O1,712.01,4.82,942.784,Alcohol
Ethanol,C16H11N3O10,669.66,N/A,45.859,Alcohol
Dopamine,C16H2N1O3,552.46,9.28,854.413,Organic Compound
Adrenaline,C17H20N2O5,269.45,10.22,282.076,Alkaloid
Glucose,C18H14N0O0,351.72,8.61,853.329,Organic Compound
Cholesterol,C18H15N4O1,822.03,11.78,481.116,Alkaloid
Ethanol,C20H37N0O6,924.86,N/A,539.277,Hormone
Aspirin,C11H18N5O9,471.6,8.22,821.123,Organic Compound
Urea,C10H17N5O5,85.86,6.29,337.772,Alcohol
Caffeine,C15H23N2O0,533.08,2.02,175.795,Alcohol
Caffeine,C9H13N5O10,468.9,5.72,309.356,Organic Compound
Dopamine,C19H36N3O4,645.41,7.84,266.382,Nucleotide
Glucose,C19H18N3O1,846.29,N/A,278.358,Nucleotide
Caffeine,C15H18N4O8,771.59,4.97,909.941,Hormone
Adrenaline,C14H4N4O1,370.38,N/A,899.397,Neurotransmitter
Adenosine triphosphate,C13H2N0O1,174.1,10.54,672.073,Lipid
Caffeine,C4H31N1O7,942.87,3.74,133.862,Alkaloid
Ethanol,C6H22N3O2,842.47,5.41,13.509,Hormone
Serotonin,C13H9N1O3,363.76,2.72,822.174,Lipid
Serotonin,C9H19N2O9,249.31,12.97,976.725,Organic Compound
Dopamine,C15H14N1O7,155.09,N/A,788.647,Nucleotide
Dopamine,C9H2N2O5,804.77,5.09,142.811,Neurotransmitter
Ethanol,C1H22N1O6,751.33,N/A,786.296,Nucleotide
Aspirin,C2H35N1O6,636.54,13.64,442.201,Alcohol
Adenosine triphosphate,C12H33N4O2,172.38,N/A,272.581,Organic Compound
Aspirin,C16H18N3O9,870.11,4.07,40.641,Lipid
Glucose,C16H3N5O6,842.65,4.83,544.374,Carbohydrate
Dopamine,C12H33N1O4,332.75,2.9,262.708,Organic Compound
Serotonin,C15H21N3O1,361.51,2.23,623.156,Amide
Aspirin,C19H35N1O6,362.47,1.96,336.664,Neurotransmitter
Adrenaline,C2H17N2O0,440.51,7.23,320.597,Carbohydrate
Glucose,C15H10N0O8,919.09,13.46,307.296,Alcohol
Serotonin,C10H9N5O1,379.53,2.25,869.421,Lipid
Dopamine,C9H18N4O9,829.11,12.79,679.883,Amide
Ethanol,C15H19N1O3,981.69,13.25,113.547,Neurotransmitter
Serotonin,C12H11N2O7,836.18,8.6,764.155,Carbohydrate
Aspirin,C10H1N4O4,722.32,13.51,115.133,Organic Compound
Aspirin,C14H11N1O1,423.64,4.44,399.172,Organic Compound
Adrenaline,C6H38N2O6,80.02,8.2,464.055,Hormone
Dopamine,C6H9N0O0,837.5,8.77,763.261,Organic Compound
Glucose,C8H32N0O8,949.36,5.13,12.908,Alkaloid
Caffeine,C16H22N4O7,898.52,2.83,429.853,Alkaloid
Adenosine triphosphate,C13H27N5O10,248.11,9.73,543.049,Amide
Serotonin,C14H22N0O1,186.32,2.68,11.89,Amide
Aspirin,C2H11N5O9,755.02,9.86,963.859,Organic Compound
Cholesterol,C5H13N5O9,134.09,6.88,920.743,Hormone
Adrenaline,C9H26N5O0,803.36,6.68,524.934,Alcohol
Cholesterol,C1H20N4O4,813.43,7.91,227.625,Hormone
Adrenaline,C3H20N0O1,990.46,2.48,9.742,Amide
Urea,C4H39N3O10,982.36,2.3,751.374,Nucleotide
Serotonin,C12H12N0O10,566.46,7.55,149.223,Alkaloid
Urea,C16H5N5O10,169.78,N/A,748.331,Nucleotide
Adenosine triphosphate,C7H19N2O1,61.49,5.23,736.675,Lipid
Adrenaline,C3H7N2O6,347.76,10.68,925.991,Alkaloid
Glucose,C8H1N4O10,815.8,N/A,376.159,Carbohydrate
Adrenaline,C1H34N3O9,540.4,5.21,627.712,Hormone
Dopamine,C2H18N5O10,537.98,3.65,84.887,Neurotransmitter
Serotonin,C16H3N0O3,293.13,N/A,265.677,Alkaloid
Dopamine,C5H14N0O2,515.52,12.75,657.646,Carbohydrate
Urea,C17H4N1O5,259.45,13.3,56.609,Neurotransmitter
Glucose,C1H18N5O10,846.4,11.73,80.103,Amide
Serotonin,C16H14N3O2,113.63,6.22,767.681,Organic Compound
Cholesterol,C19H27N0O7,237.72,12.65,951.593,Amide
Aspirin,C4H16N4O4,705.58,6.23,176.874,Amide
Ethanol,C15H36N5O9,942.0,8.15,427.486,Nucleotide
Aspirin,C19H9N3O3,376.71,10.1,758.396,Alkaloid
Glucose,C10H15N3O8,921.73,11.19,772.427,Carbohydrate
Glucose,C4H22N0O0,372.74,11.7,516.55,Lipid
Cholesterol,C2H1N5O10,395.79,3.88,563.003,Lipid
Adrenaline,C19H16N1O1,812.29,N/A,971.662,Nucleotide
Aspirin,C15H27N1O5,471.9,N/A,487.705,Nucleotide
Glucose,C1H32N5O3,499.88,9.96,691.67,Amide
Adenosine triphosphate,C18H34N5O3,708.26,7.23,674.281,Carbohydrate
Caffeine,C1H30N3O6,431.26,6.05,913.92,Carbohydrate
Dopamine,C7H35N1O0,218.71,7.36,678.256,Alkaloid
Caffeine,C10H35N0O2,928.47,N/A,494.141,Alcohol
Aspirin,C15H13N1O8,948.25,1.78,393.816,Hormone
Urea,C15H15N0O2,473.97,3.17,294.277,Amide
Caffeine,C9H31N0O7,929.82,N/A,559.293,Alkaloid
Aspirin,C15H38N4O0,424.66,12.82,267.159,Alcohol
Adrenaline,C8H32N4O10,195.47,8.33,54.265,Lipid
Caffeine,C4H4N2O10,933.04,1.47,638.559,Alkaloid
Urea,C13H39N5O10,388.87,N/A,271.384,Carbohydrate
Aspirin,C4H14N0O2,87.9,6.55,319.694,Amide
Ethanol,C13H2N0O2,399.54,2.21,217.943,Alkaloid
Dopamine,C8H28N1O1,805.51,3.07,334.023,Lipid
Glucose,C10H8N1O8,596.51,4.05,752.128,Alcohol
Ethanol,C20H39N5O8,261.7,7.55,155.694,Hormone
Adrenaline,C3H36N4O5,701.77,7.73,685.535,Alkaloid
Serotonin,C5H29N4O6,987.55,1.41,252.31,Neurotransmitter
Cholesterol,C15H3N2O8,843.13,10.11,72.182,Alkaloid
Aspirin,C19H27N2O10,650.58,2.27,719.075,Hormone
Glucose,C19H38N0O7,712.91,11.91,338.959,Amide
Caffeine,C5H38N1O4,519.63,2.36,74.68,Nucleotide
Ethanol,C16H25N5O3,262.49,1.97,289.154,Alkaloid
Glucose,C11H11N0O10,948.49,2.87,460.231,Amide
Urea,C8H17N1O9,167.24,N/A,821.89,Neurotransmitter
Dopamine,C6H37N2O5,133.14,N/A,793.917,Neurotransmitter
Ethanol,C4H3N1O2,754.55,3.51,864.937,Neurotransmitter
Aspirin,C18H12N3O10,214.01,1.17,142.538,Alkaloid
Urea,C14H17N5O4,830.43,8.53,918.358,Hormone
Urea,C8H27N1O10,643.29,12.32,240.965,Neurotransmitter
Adrenaline,C3H19N0O2,491.57,12.9,113.866,Organic Compound
Aspirin,C12H21N0O6,569.14,N/A,290.142,Alkaloid
Caffeine,C8H36N3O2,959.05,13.19,393.093,Alcohol
Cholesterol,C11H17N4O2,714.44,6.14,75.803,Alcohol
Ethanol,C6H23N5O9,748.48,6.53,405.307,Alkaloid
Caffeine,C1H22N0O0,869.26,1.75,287.335,Lipid
Urea,C19H10N1O1,528.97,12.2,726.201,Alcohol
Urea,C11H20N2O4,248.21,13.5,426.717,Carbohydrate
Serotonin,C17H3N5O9,948.25,5.32,372.42,Alkaloid
Ethanol,C4H28N2O1,915.57,3.64,708.491,Alcohol
Aspirin,C19H6N3O6,956.71,6.87,753.889,Lipid
Urea,C14H28N2O0,286.0,8.36,471.917,Organic Compound
Cholesterol,C6H33N5O1,815.39,10.01,607.548,Alcohol
Dopamine,C9H29N4O9,143.13,N/A,395.679,Lipid
Dopamine,C15H9N5O0,629.19,11.14,856.376,Organic Compound
Ethanol,C2H11N0O8,329.86,2.45,616.061,Lipid
Adenosine triphosphate,C6H12N5O4,823.41,9.13,855.438,Lipid
Adenosine triphosphate,C20H22N0O9,361.48,4.62,924.783,Nucleotide
Dopamine,C11H40N2O5,629.89,8.73,958.153,Alkaloid
Urea,C13H36N2O4,519.53,N/A,56.127,Carbohydrate
Glucose,C3H35N4O4,271.66,13.96,352.583,Lipid
Aspirin,C14H24N0O8,754.16,12.17,926.137,Hormone
Adenosine triphosphate,C20H23N2O1,89.16,N/A,727.214,Amide
Caffeine,C7H6N1O6,185.64,5.59,33.778,Amide
Dopamine,C7H40N5O4,965.87,N/A,452.472,Lipid
Ethanol,C20H10N1O10,216.9,N/A,113.507,Alcohol
Aspirin,C18H29N4O8,971.39,5.14,339.368,Neurotransmitter
Urea,C12H40N3O4,635.75,N/A,988.86,Hormone
Aspirin,C6H32N3O7,860.51,2.84,69.526,Hormone
Adrenaline,C19H33N4O7,935.35,4.09,468.056,Carbohydrate
Serotonin,C6H20N5O5,638.77,1.66,298.719,Carbohydrate
Adenosine triphosphate,C18H17N4O6,778.14,7.87,487.875,Hormone
Serotonin,C3H4N5O7,916.66,9.31,337.398,Organic Compound
Serotonin,C18H21N0O2,129.42,6.37,124.373,Carbohydrate
Aspirin,C17H33N2O5,483.91,12.5,382.718,Nucleotide
Caffeine,C9H18N1O0,418.21,8.56,423.218,Carbohydrate
Urea,C9H32N4O7,462.57,N/A,798.499,Nucleotide
Glucose,C7H15N5O10,746.77,N/A,270.894,Alkaloid
Ethanol,C20H7N0O10,824.02,N/A,705.922,Organic Compound
Cholesterol,C1H4N4O6,118.59,8.92,393.357,Organic Compound
Ethanol,C18H10N2O3,954.08,1.05,148.157,Alkaloid
Ethanol,C13H31N4O5,973.46,1.51,312.541,Amide
Ethanol,C17H39N3O3,113.02,N/A,665.502,Alcohol
Ethanol,C3H6N5O2,611.67,10.19,698.871,Nucleotide
Adenosine triphosphate,C3H22N3O0,675.78,8.33,854.965,Hormone
Urea,C19H29N1O2,787.87,4.16,713.476,Hormone
Cholesterol,C12H23N5O6,729.8,12.65,306.63,Carbohydrate
Caffeine,C8H13N4O10,404.37,11.92,652.894,Alcohol
Aspirin,C3H14N1O8,511.81,6.06,912.795,Alkaloid
Aspirin,C10H10N0O9,526.04,6.53,875.643,Alcohol
Caffeine,C18H5N3O9,399.69,11.52,949.276,Neurotransmitter
Cholesterol,C7H2N5O10,873.31,1.05,10.163,Alcohol
Glucose,C17H1N1O10,175.5,N/A,384.183,Organic Compound
Dopamine,C20H38N5O8,694.89,11.56,493.943,Alkaloid
Urea,C20H8N1O2,460.61,4.12,26.644,Organic Compound
Cholesterol,C5H22N4O2,145.06,9.45,4.264,Hormone
Urea,C13H13N4O6,444.3,N/A,142.097,Amide
Dopamine,C16H18N0O10,564.36,3.48,809.216,Neurotransmitter
Cholesterol,C17H29N4O8,273.19,12.02,700.526,Organic Compound
Glucose,C4H39N5O10,485.88,8.86,754.404,Hormone
Adenosine triphosphate,C16H34N1O9,817.3,1.86,367.931,Hormone
Ethanol,C20H10N2O0,811.13,8.11,21.487,Amide
Caffeine,C18H35N5O3,376.9,4.2,575.483,Neurotransmitter
Serotonin,C20H32N4O4,873.28,2.88,445.346,Organic Compound
Aspirin,C4H25N1O0,536.14,N/A,861.631,Hormone
Adrenaline,C11H14N5O10,507.56,10.62,827.088,Nucleotide
Dopamine,C12H24N1O7,552.59,N/A,860.085,Carbohydrate
Glucose,C17H33N1O4,138.89,4.03,513.973,Organic Compound
Aspirin,C16H2N5O3,939.64,5.98,734.709,Nucleotide
Serotonin,C12H34N0O6,177.11,2.05,938.58,Nucleotide
Adenosine triphosphate,C16H19N3O7,550.37,N/A,350.887,Organic Compound
Cholesterol,C13H17N2O1,74.11,6.71,519.53,Lipid
Glucose,C11H39N3O1,550.08,11.62,205.848,Nucleotide
Adrenaline,C2H11N1O1,225.13,8.21,617.61,Neurotransmitter
Urea,C9H36N3O3,607.76,6.61,880.531,Lipid
Cholesterol,C9H4N3O5,554.92,1.45,141.381,Nucleotide
Serotonin,C20H13N0O9,874.04,N/A,505.746,Carbohydrate
Adrenaline,C8H13N3O9,92.23,2.73,425.241,Alkaloid
Urea,C3H5N2O6,965.9,N/A,947.37,Alkaloid
Adenosine triphosphate,C15H23N5O10,556.19,12.9,351.249,Hormone
Adenosine triphosphate,C18H14N2O7,847.67,10.2,152.042,Alkaloid
Cholesterol,C5H32N2O4,378.62,5.14,77.441,Alcohol
Glucose,C10H33N1O8,618.95,3.28,926.423,Lipid
Adenosine triphosphate,C19H33N2O9,391.52,11.14,302.48,Hormone
Adrenaline,C4H34N1O8,536.4,N/A,437.514,Nucleotide
Cholesterol,C6H29N4O5,215.25,8.59,7.528,Neurotransmitter
Cholesterol,C12H10N4O4,359.28,7.28,237.679,Nucleotide
Adrenaline,C9H10N3O1,832.37,9.08,2.027,Neurotransmitter
Adenosine triphosphate,C18H14N5O6,62.23,4.62,834.917,Nucleotide
Glucose,C4H10N5O6,841.0,N/A,753.88,Hormone
Urea,C6H13N1O5,104.7,1.92,147.135,Alcohol
Glucose,C2H13N3O4,927.91,N/A,71.596,Amide
Ethanol,C13H20N0O9,222.01,N/A,498.481,Alcohol
Adrenaline,C8H7N0O10,92.06,N/A,415.392,Amide
Dopamine,C6H17N3O8,779.64,N/A,80.118,Neurotransmitter
Adrenaline,C6H32N0O10,155.88,5.03,157.917,Lipid
Adrenaline,C20H29N1O4,944.52,2.27,342.596,Nucleotide
Glucose,C3H12N4O10,802.96,N/A,420.785,Organic Compound
Cholesterol,C15H20N1O0,301.87,10.75,138.528,Alcohol
Dopamine,C11H23N3O2,340.29,8.3,237.888,Hormone
Ethanol,C12H37N5O8,499.06,11.17,923.935,Lipid
Adenosine triphosphate,C12H5N1O9,828.46,2.69,18.835,Neurotransmitter
Dopamine,C4H29N4O3,294.53,11.13,386.871,Amide
Aspirin,C9H36N0O8,577.78,N/A,878.259,Alcohol
Caffeine,C2H38N2O2,973.66,8.68,143.857,Nucleotide
Cholesterol,C1H3N4O6,411.62,N/A,317.017,Hormone
Adrenaline,C3H25N2O8,476.67,N/A,699.798,Alcohol
Caffeine,C3H16N3O0,308.25,10.96,484.222,Alkaloid
Glucose,C11H15N3O9,894.83,11.46,520.531,Alcohol
Dopamine,C4H32N1O7,340.81,3.12,100.173,Alkaloid
Adrenaline,C8H37N5O7,670.63,11.03,78.567,Alkaloid
Glucose,C9H27N5O7,832.62,1.24,937.814,Carbohydrate
Glucose,C14H24N1O1,928.93,9.83,147.893,Carbohydrate
Dopamine,C4H5N2O3,81.86,N/A,342.52,Alcohol
Dopamine,C15H34N4O4,240.99,3.72,254.022,Amide
Caffeine,C13H10N3O7,259.41,N/A,451.677,Alkaloid
Caffeine,C7H36N4O9,765.31,N/A,712.372,Alkaloid
Adrenaline,C18H39N5O10,644.27,5.36,875.587,Neurotransmitter
Cholesterol,C7H31N1O8,328.7,11.21,921.437,Hormone
Dopamine,C8H40N3O10,442.61,8.82,592.894,Neurotransmitter
Ethanol,C4H21N0O9,964.86,1.1,382.314,Alkaloid
Ethanol,C19H33N4O5,378.94,4.2,353.359,Hormone
Caffeine,C2H31N4O1,936.19,6.87,950.592,Organic Compound
Adrenaline,C16H21N2O1,175.54,4.97,386.538,Organic Compound
Adrenaline,C13H38N5O7,778.67,3.75,410.934,Lipid
Aspirin,C10H19N3O0,544.15,4.81,654.64,Alkaloid
Ethanol,C9H12N5O10,776.27,3.87,435.083,Alkaloid
Cholesterol,C5H8N1O8,312.35,3.31,897.052,Nucleotide
Urea,C20H10N0O4,952.05,6.9,145.514,Neurotransmitter
Caffeine,C9H34N0O0,517.86,8.22,993.933,Neurotransmitter
Aspirin,C10H38N1O6,711.56,N/A,764.407,Neurotransmitter
Ethanol,C7H2N0O7,217.45,10.7,379.803,Alkaloid
Aspirin,C15H22N5O8,414.01,N/A,472.151,Neurotransmitter
Cholesterol,C1H31N0O9,740.96,9.45,353.843,Alkaloid
Cholesterol,C8H37N3O6,600.99,13.52,277.115,Alkaloid
Caffeine,C5H15N1O8,536.28,7.86,888.493,Neurotransmitter
Serotonin,C16H13N2O1,117.7,N/A,25.74,Carbohydrate
Adrenaline,C11H5N3O10,383.19,4.04,142.877,Neurotransmitter
Adrenaline,C17H16N1O4,100.03,9.54,659.323,Nucleotide
Dopamine,C2H16N3O1,390.11,11.61,484.677,Amide
Adenosine triphosphate,C4H22N4O10,479.42,N/A,419.4,Neurotransmitter
Glucose,C4H13N4O6,509.32,1.26,352.845,Amide
Cholesterol,C9H32N2O5,821.0,13.59,42.009,Neurotransmitter
Ethanol,C7H29N5O0,430.65,6.23,932.742,Alkaloid
Serotonin,C3H37N2O0,389.96,N/A,879.446,Organic Compound
Cholesterol,C18H16N2O4,365.33,12.68,92.134,Carbohydrate
Cholesterol,C2H5N3O1,233.19,11.06,997.097,Alcohol
Adrenaline,C10H9N5O4,395.16,N/A,18.414,Nucleotide
Adrenaline,C20H29N1O4,352.53,4.13,246.432,Alkaloid
Adrenaline,C15H23N0O9,746.91,N/A,44.511,Alkaloid
Aspirin,C3H25N1O0,322.79,2.0,616.919,Nucleotide
Dopamine,C2H25N5O4,239.94,12.38,808.181,Alcohol
Dopamine,C10H36N0O5,416.21,N/A,477.126,Organic Compound
Serotonin,C11H1N4O6,356.89,11.72,393.161,Alkaloid
Glucose,C13H7N5O9,260.25,9.61,870.502,Carbohydrate
Serotonin,C19H5N0O2,983.43,13.84,297.072,Alkaloid
Serotonin,C7H8N5O9,216.9,N/A,86.566,Nucleotide
Dopamine,C8H11N4O2,951.97,12.99,716.114,Carbohydrate
Dopamine,C10H16N5O7,161.13,8.39,731.809,Alkaloid
Aspirin,C2H25N2O4,927.81,3.47,20.216,Carbohydrate
Ethanol,C19H4N5O3,385.89,11.62,764.571,Alkaloid
Adenosine triphosphate,C5H16N0O6,434.08,11.41,263.534,Neurotransmitter
Aspirin,C2H6N2O0,322.1,6.6,380.992,Carbohydrate
Urea,C3H39N2O6,998.08,8.56,374.815,Lipid
Dopamine,C11H26N2O2,179.91,2.48,714.082,Carbohydrate
Adenosine triphosphate,C2H11N0O5,696.9,9.77,392.657,Alkaloid
Adrenaline,C9H26N2O8,980.26,7.1,140.003,Nucleotide
Urea,C4H21N0O4,640.66,N/A,747.347,Neurotransmitter
Ethanol,C13H36N5O5,572.14,N/A,257.261,Amide
Cholesterol,C15H20N1O0,753.95,9.62,915.114,Nucleotide
Cholesterol,C10H15N3O5,340.61,1.72,513.497,Carbohydrate
Urea,C13H17N5O0,894.18,11.43,21.221,Alcohol
Urea,C11H25N3O6,127.03,11.86,203.922,Lipid
Adenosine triphosphate,C1H10N3O7,361.21,1.08,920.995,Neurotransmitter
Adrenaline,C7H32N2O5,558.12,N/A,860.405,Nucleotide
Cholesterol,C10H34N4O0,229.15,N/A,70.873,Hormone
Adrenaline,C1H1N3O3,263.91,6.91,324.24,Hormone
Serotonin,C19H19N4O8,911.66,2.18,898.352,Neurotransmitter
Glucose,C13H6N4O8,326.46,5.44,521.837,Amide
Serotonin,C14H11N1O0,621.44,4.11,613.8,Alcohol
Glucose,C11H3N5O0,581.86,6.4,671.364,Alcohol
Serotonin,C17H16N0O0,123.32,8.69,699.745,Alkaloid
Caffeine,C6H38N5O0,109.46,N/A,500.15,Lipid
Adrenaline,C16H15N2O9,55.18,11.15,840.312,Organic Compound
Aspirin,C17H11N3O6,400.56,1.4,892.91,Alkaloid
Cholesterol,C1H13N2O9,715.95,N/A,914.536,Amide
Serotonin,C8H14N4O8,596.29,8.53,580.484,Hormone
Serotonin,C9H20N1O2,855.34,2.9,352.874,Lipid
Aspirin,C4H40N4O10,450.28,6.96,438.974,Neurotransmitter
Dopamine,C7H39N4O6,343.56,9.8,546.863,Alkaloid
Serotonin,C8H36N2O10,62.55,7.58,993.213,Alkaloid
Dopamine,C14H36N0O3,804.46,6.39,852.782,Alcohol
Cholesterol,C1H37N5O1,828.0,N/A,47.686,Organic Compound
Aspirin,C15H12N1O2,343.44,8.81,105.128,Amide
Aspirin,C14H33N0O9,462.42,9.8,731.935,Lipid
Ethanol,C7H36N4O6,533.24,2.23,971.911,Organic Compound
Serotonin,C20H17N4O4,957.78,1.59,759.375,Amide
Serotonin,C9H8N3O9,985.67,2.18,586.526,Carbohydrate
Ethanol,C12H17N3O4,551.37,1.43,578.194,Amide
Dopamine,C20H5N4O3,369.11,5.06,607.22,Amide
Caffeine,C6H13N1O1,221.73,10.63,613.168,Alcohol
Adrenaline,C15H21N4O2,655.33,2.72,179.891,Lipid
Cholesterol,C10H31N0O6,971.63,N/A,89.568,Carbohydrate
Dopamine,C6H36N4O6,974.22,11.4,801.648,Alkaloid
Adrenaline,C5H12N3O6,971.62,6.3,150.65,Neurotransmitter
Serotonin,C8H15N2O8,517.97,3.56,404.435,Amide
Serotonin,C20H35N4O10,931.12,13.38,162.673,Lipid
Serotonin,C17H8N0O8,451.29,12.99,41.983,Organic Compound
Serotonin,C20H2N3O5,206.68,11.95,859.93,Alkaloid
Glucose,C3H40N0O6,736.9,5.38,493.442,Lipid
Serotonin,C3H37N1O10,809.63,10.07,849.802,Amide
Glucose,C4H32N3O5,798.29,9.42,877.137,Lipid
Glucose,C3H25N0O4,475.63,N/A,85.943,Nucleotide
Glucose,C11H15N3O9,841.88,4.91,471.095,Alcohol
Adenosine triphosphate,C10H35N5O9,595.51,10.75,87.461,Alcohol
Aspirin,C1H18N4O9,237.9,13.57,343.245,Hormone
Ethanol,C17H7N5O2,813.24,12.18,126.947,Alcohol
Glucose,C3H30N1O4,584.27,N/A,717.019,Nucleotide
Dopamine,C16H33N5O6,839.92,12.62,700.145,Alkaloid
Dopamine,C7H3N5O2,876.36,N/A,44.333,Nucleotide
Dopamine,C6H20N5O3,120.62,14.0,28.559,Nucleotide
Caffeine,C20H23N1O4,401.87,N/A,93.003,Carbohydrate
Adenosine triphosphate,C20H38N3O2,504.39,4.1,66.912,Organic Compound
Cholesterol,C19H19N0O6,356.97,7.55,876.331,Carbohydrate
Ethanol,C13H18N5O9,245.2,N/A,194.304,Organic Compound
Glucose,C4H26N5O2,580.86,N/A,359.234,Alkaloid
Ethanol,C11H20N0O10,676.16,8.22,14.451,Hormone
Glucose,C16H36N5O1,376.08,11.49,384.928,Alcohol
Glucose,C8H39N1O5,163.47,N/A,661.347,Organic Compound
Cholesterol,C11H15N1O9,920.94,6.53,943.141,Neurotransmitter
Adenosine triphosphate,C6H36N1O10,360.0,6.28,573.05,Neurotransmitter
Aspirin,C14H28N2O6,439.48,13.72,749.308,Organic Compound
Caffeine,C9H29N4O9,915.69,8.3,643.057,Alcohol
Serotonin,C14H16N5O8,405.98,N/A,306.264,Alkaloid
Serotonin,C12H37N1O0,447.92,10.34,733.53,Neurotransmitter
Ethanol,C14H23N5O6,930.78,6.56,692.92,Neurotransmitter
Ethanol,C20H10N3O3,673.5,N/A,283.531,Hormone
Serotonin,C15H37N1O1,264.13,9.45,517.162,Carbohydrate
