compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H31N5O6,754.07,6.16,90.996,Amide
Adenosine triphosphate,C9H8N3O4,239.35,10.13,183.461,Hormone
Glucose,C19H3N4O6,748.41,3.84,148.739,Alcohol
Urea,C17H26N1O7,837.33,13.67,701.618,Alcohol
Urea,C15H36N3O9,410.92,N/A,501.023,Neurotransmitter
Ethanol,C2H19N5O8,296.48,1.83,231.985,Neurotransmitter
Ethanol,C10H30N0O2,795.74,7.47,977.576,Alkaloid
Adenosine triphosphate,C18H13N0O4,385.55,6.01,251.518,Nucleotide
Cholesterol,C20H13N5O4,682.66,N/A,945.723,Lipid
Urea,C10H39N4O4,466.33,12.93,956.353,Alkaloid
Glucose,C17H12N4O4,352.65,10.75,475.907,Amide
Serotonin,C2H33N2O7,602.15,6.96,254.03,Alcohol
Adrenaline,C16H16N2O2,121.77,13.09,111.163,Nucleotide
Adrenaline,C14H15N5O10,887.41,N/A,47.734,Lipid
Glucose,C5H29N3O9,80.93,11.81,208.436,Hormone
Cholesterol,C6H2N0O10,661.65,8.26,249.2,Carbohydrate
Caffeine,C16H38N3O10,845.43,12.66,566.623,Carbohydrate
Cholesterol,C10H32N0O9,684.64,7.37,581.205,Alcohol
Ethanol,C19H23N4O1,975.08,13.9,462.946,Amide
Glucose,C20H4N2O5,436.24,1.11,332.517,Amide
Serotonin,C18H1N1O4,744.01,N/A,78.023,Alcohol
Adenosine triphosphate,C2H38N4O1,528.07,2.37,90.685,Amide
Adenosine triphosphate,C13H7N5O6,941.89,N/A,868.712,Neurotransmitter
Adenosine triphosphate,C1H18N3O5,431.04,4.52,240.217,Neurotransmitter
Ethanol,C10H7N1O9,399.22,1.4,862.543,Alkaloid
Glucose,C6H28N2O6,692.11,1.53,845.24,Neurotransmitter
Serotonin,C14H21N2O0,536.83,9.46,777.422,Amide
Adrenaline,C6H40N4O5,136.47,N/A,916.11,Neurotransmitter
Aspirin,C4H18N4O6,698.66,13.43,252.166,Alkaloid
Caffeine,C9H38N2O3,816.76,1.2,155.019,Nucleotide
Urea,C13H8N3O10,452.99,10.77,451.705,Neurotransmitter
Ethanol,C13H32N3O2,299.26,5.87,939.138,Neurotransmitter
Ethanol,C12H10N2O6,902.56,7.01,40.148,Carbohydrate
Caffeine,C2H39N1O4,301.85,N/A,204.07,Neurotransmitter
Aspirin,C20H16N5O1,780.49,7.15,865.001,Nucleotide
Adenosine triphosphate,C19H37N4O8,95.88,2.66,161.833,Amide
Ethanol,C11H12N4O8,834.15,7.28,921.684,Neurotransmitter
Ethanol,C11H31N0O6,119.9,4.07,933.0,Neurotransmitter
Adenosine triphosphate,C20H3N0O7,201.65,2.72,311.726,Amide
Adrenaline,C5H2N4O4,185.6,7.5,304.245,Lipid
Adrenaline,C1H29N1O8,943.64,3.45,64.399,Nucleotide
Serotonin,C8H35N5O8,405.45,N/A,612.638,Alkaloid
Glucose,C13H23N1O7,73.26,11.95,978.164,Nucleotide
Serotonin,C16H17N2O7,901.5,10.07,574.86,Alkaloid
Serotonin,C13H22N0O5,308.32,9.17,217.321,Nucleotide
Ethanol,C7H22N1O6,867.15,N/A,445.313,Neurotransmitter
Caffeine,C8H1N1O9,235.9,7.3,183.653,Organic Compound
Adrenaline,C20H11N5O9,618.67,1.32,594.154,Neurotransmitter
Glucose,C17H37N2O7,236.05,5.97,292.209,Alkaloid
Cholesterol,C10H10N4O5,862.61,5.26,267.623,Hormone
Aspirin,C8H25N4O3,950.39,2.62,778.525,Nucleotide
Serotonin,C10H40N3O7,672.51,7.98,552.774,Organic Compound
Aspirin,C4H34N2O7,766.37,N/A,695.191,Hormone
Adrenaline,C19H29N4O10,711.7,4.24,510.639,Nucleotide
Aspirin,C13H34N2O7,481.22,N/A,343.485,Alcohol
Caffeine,C12H39N5O9,970.04,6.21,0.499,Nucleotide
Ethanol,C20H20N0O9,86.66,10.27,900.189,Lipid
Aspirin,C11H34N2O8,922.53,6.23,764.751,Neurotransmitter
Glucose,C19H7N1O6,801.15,9.74,639.426,Nucleotide
Serotonin,C14H12N2O1,886.53,6.1,367.23,Carbohydrate
Serotonin,C9H8N4O5,488.48,11.04,573.985,Neurotransmitter
Urea,C13H30N3O3,120.17,5.64,741.642,Hormone
Dopamine,C8H38N2O7,242.05,N/A,911.355,Organic Compound
Adenosine triphosphate,C1H17N4O3,277.17,1.6,752.7,Organic Compound
Urea,C18H34N1O9,957.79,13.14,985.488,Lipid
Dopamine,C11H23N0O7,181.1,5.86,30.401,Nucleotide
Adenosine triphosphate,C5H1N5O1,220.76,5.33,85.131,Hormone
Cholesterol,C7H23N5O2,202.59,N/A,307.176,Nucleotide
Adenosine triphosphate,C2H20N4O7,153.24,7.58,336.965,Nucleotide
Caffeine,C1H31N2O10,752.94,13.91,779.013,Alkaloid
Cholesterol,C9H35N5O2,691.71,5.1,562.12,Alkaloid
Glucose,C1H38N3O10,116.9,7.7,777.489,Carbohydrate
Caffeine,C1H38N5O5,933.21,11.71,70.008,Neurotransmitter
Aspirin,C20H40N2O0,470.08,3.54,45.203,Carbohydrate
Adenosine triphosphate,C4H21N3O1,689.53,10.26,290.058,Carbohydrate
Ethanol,C5H6N0O5,338.04,2.58,52.326,Nucleotide
Serotonin,C19H32N0O2,136.11,N/A,462.953,Organic Compound
Adrenaline,C18H5N4O3,528.9,13.59,914.669,Hormone
Urea,C13H39N0O8,363.37,1.37,194.069,Organic Compound
Adenosine triphosphate,C13H7N3O9,807.13,6.56,224.465,Neurotransmitter
Serotonin,C3H3N5O3,145.99,4.9,700.099,Carbohydrate
Ethanol,C9H1N2O10,679.85,3.72,662.287,Lipid
Serotonin,C11H36N0O0,595.98,3.46,932.342,Nucleotide
Dopamine,C20H24N1O6,126.94,N/A,423.903,Organic Compound
Adenosine triphosphate,C2H5N3O10,266.54,6.54,969.131,Alcohol
Ethanol,C10H15N5O0,791.74,11.87,513.698,Organic Compound
Serotonin,C19H28N0O6,133.47,N/A,725.795,Carbohydrate
Adrenaline,C7H33N1O4,415.51,N/A,517.249,Carbohydrate
Aspirin,C3H29N0O4,570.77,8.05,576.846,Lipid
Adenosine triphosphate,C3H12N3O2,944.29,10.25,904.216,Carbohydrate
Caffeine,C11H29N1O2,408.3,7.53,72.675,Carbohydrate
Urea,C1H24N1O8,164.88,11.94,268.754,Hormone
Dopamine,C20H9N2O0,590.0,4.98,81.35,Nucleotide
Adrenaline,C4H22N1O8,993.9,N/A,790.672,Nucleotide
Cholesterol,C3H15N1O4,174.01,5.62,109.123,Alcohol
Cholesterol,C3H8N2O1,712.08,3.07,463.432,Amide
Urea,C11H2N5O1,744.78,12.25,253.004,Neurotransmitter
Urea,C17H33N1O4,435.03,N/A,166.779,Hormone
Ethanol,C18H12N1O5,614.18,11.75,338.359,Hormone
Serotonin,C8H36N4O7,85.96,N/A,154.952,Organic Compound
Aspirin,C12H35N4O0,65.14,2.56,971.422,Organic Compound
Aspirin,C15H3N1O9,215.61,8.5,838.942,Hormone
Serotonin,C2H34N1O7,291.93,2.91,485.386,Nucleotide
Urea,C9H19N1O7,94.65,7.45,767.956,Nucleotide
Caffeine,C3H22N4O10,939.4,3.72,782.775,Organic Compound
Ethanol,C20H4N2O5,130.39,6.82,153.797,Hormone
Ethanol,C12H12N1O6,397.16,3.48,906.709,Neurotransmitter
Adrenaline,C11H38N5O8,537.61,12.73,643.065,Lipid
Ethanol,C18H20N0O2,157.46,2.14,701.554,Nucleotide
Adrenaline,C18H15N0O9,450.45,1.99,325.874,Amide
Ethanol,C12H16N3O4,779.75,8.86,787.945,Alkaloid
Adrenaline,C3H31N2O5,217.9,12.35,689.113,Nucleotide
Caffeine,C9H24N5O10,78.44,6.13,763.484,Hormone
Caffeine,C16H34N5O5,281.78,11.13,172.671,Alcohol
Glucose,C19H33N1O10,833.13,11.17,546.943,Lipid
Ethanol,C12H14N2O1,553.45,13.32,252.51,Neurotransmitter
Ethanol,C16H15N5O9,966.9,11.39,696.199,Amide
Serotonin,C1H5N2O9,307.01,9.32,698.097,Alkaloid
Ethanol,C11H26N1O2,262.61,4.78,302.026,Alcohol
Cholesterol,C12H25N0O7,977.02,8.52,2.067,Neurotransmitter
Aspirin,C15H29N4O0,515.39,10.19,162.424,Carbohydrate
Adrenaline,C10H10N0O5,124.74,2.74,109.232,Amide
Adrenaline,C11H25N2O3,632.03,2.29,395.95,Alcohol
Aspirin,C15H35N3O1,544.8,11.22,953.991,Alkaloid
Dopamine,C13H24N3O7,678.39,10.52,280.445,Neurotransmitter
Caffeine,C4H6N4O7,327.72,11.95,950.01,Alkaloid
Caffeine,C16H12N3O4,128.03,8.7,288.613,Neurotransmitter
Serotonin,C2H13N3O10,932.94,N/A,616.556,Hormone
Adrenaline,C10H32N5O9,763.73,N/A,211.515,Neurotransmitter
Urea,C3H8N4O0,512.32,N/A,641.714,Hormone
Adenosine triphosphate,C17H4N2O0,961.83,9.07,85.388,Neurotransmitter
Glucose,C14H11N3O6,183.32,3.17,86.336,Alcohol
Ethanol,C19H18N5O2,734.47,7.06,181.239,Nucleotide
Adenosine triphosphate,C9H6N3O9,781.97,3.0,363.372,Neurotransmitter
Adrenaline,C14H31N3O0,673.76,3.29,551.1,Organic Compound
Dopamine,C12H14N3O0,953.37,12.42,523.105,Hormone
Urea,C2H5N0O9,144.78,2.13,300.479,Amide
Caffeine,C12H22N2O2,135.09,6.93,237.481,Hormone
Aspirin,C20H1N3O8,50.23,9.23,744.463,Lipid
Caffeine,C20H39N0O3,691.74,N/A,183.717,Alcohol
Dopamine,C1H19N2O3,906.91,5.38,672.951,Hormone
Serotonin,C19H8N5O9,914.95,N/A,335.238,Hormone
Dopamine,C6H29N4O6,853.72,N/A,944.387,Alcohol
Glucose,C3H29N4O6,152.14,N/A,402.97,Hormone
Glucose,C4H30N0O5,546.45,N/A,723.232,Hormone
Ethanol,C7H33N0O8,924.52,6.74,113.024,Neurotransmitter
Urea,C17H15N1O2,197.88,6.7,712.219,Alkaloid
Cholesterol,C18H30N0O0,728.42,13.68,555.851,Organic Compound
Urea,C5H33N5O5,883.6,N/A,792.072,Amide
Adrenaline,C1H23N1O5,622.02,6.44,925.439,Lipid
Dopamine,C17H35N0O6,966.88,12.88,284.379,Nucleotide
Urea,C1H15N3O4,991.7,7.2,405.112,Nucleotide
Urea,C9H33N1O5,271.32,8.44,198.8,Alcohol
Dopamine,C15H6N2O8,161.12,5.02,42.837,Alkaloid
Dopamine,C9H2N4O0,484.01,N/A,765.617,Amide
Glucose,C5H17N0O5,987.84,6.47,784.713,Amide
Ethanol,C3H35N5O3,634.79,9.32,161.389,Organic Compound
Adrenaline,C8H17N5O8,904.07,N/A,915.901,Neurotransmitter
Serotonin,C14H14N0O3,173.27,5.66,675.529,Alcohol
Aspirin,C10H17N2O2,960.02,4.71,306.061,Hormone
Adenosine triphosphate,C9H23N0O0,209.64,8.04,869.074,Nucleotide
Dopamine,C3H5N0O9,164.72,11.07,229.577,Lipid
Cholesterol,C4H13N5O10,892.37,8.21,810.854,Alcohol
Glucose,C20H39N4O5,324.18,1.36,920.643,Alcohol
Cholesterol,C4H38N1O2,150.92,10.63,728.727,Alkaloid
Cholesterol,C6H37N0O0,707.67,1.45,83.316,Amide
Dopamine,C16H10N3O7,928.77,2.33,212.772,Alkaloid
Cholesterol,C15H1N4O4,125.08,9.8,959.408,Alkaloid
Caffeine,C17H37N0O9,173.26,7.56,349.164,Amide
Caffeine,C16H16N3O4,476.03,13.25,394.99,Neurotransmitter
Urea,C20H25N5O7,993.37,5.85,459.681,Alkaloid
Dopamine,C20H35N1O1,239.37,11.5,409.488,Neurotransmitter
Serotonin,C10H32N3O9,592.13,3.59,856.129,Alkaloid
Dopamine,C13H1N1O10,53.72,1.48,501.529,Lipid
Dopamine,C2H9N1O8,144.73,N/A,463.674,Alcohol
Ethanol,C7H10N2O10,256.41,9.37,118.316,Alkaloid
Cholesterol,C2H35N4O3,704.91,13.87,458.0,Neurotransmitter
Adrenaline,C14H33N0O3,300.2,N/A,550.321,Alkaloid
Adrenaline,C13H36N1O3,682.61,N/A,429.141,Hormone
Serotonin,C18H3N3O10,787.22,12.44,122.561,Organic Compound
Urea,C11H4N2O4,628.24,7.97,188.358,Amide
Serotonin,C16H8N3O4,647.93,1.12,158.032,Organic Compound
Ethanol,C12H40N5O3,737.92,5.93,803.414,Organic Compound
Aspirin,C9H17N1O2,590.02,13.99,608.304,Carbohydrate
Ethanol,C18H3N0O9,933.27,8.73,409.387,Alkaloid
Ethanol,C14H35N4O4,990.4,7.02,607.981,Alkaloid
Caffeine,C3H30N4O3,690.23,2.69,578.144,Alcohol
Dopamine,C17H27N4O6,274.94,5.28,900.572,Nucleotide
Caffeine,C5H20N1O10,160.16,2.43,887.005,Nucleotide
Ethanol,C1H26N4O8,664.63,8.85,503.291,Nucleotide
Adrenaline,C4H40N4O0,450.15,2.1,520.073,Organic Compound
Ethanol,C18H26N2O2,489.75,2.6,410.905,Alkaloid
Adenosine triphosphate,C7H37N3O9,494.28,N/A,739.235,Hormone
Adrenaline,C4H7N4O8,187.97,5.87,995.674,Alkaloid
Urea,C3H14N2O8,188.29,5.13,340.912,Lipid
Caffeine,C4H13N3O4,401.15,7.43,403.218,Lipid
Serotonin,C6H24N1O8,69.19,13.68,503.099,Amide
Urea,C15H30N4O9,139.68,10.81,835.329,Nucleotide
Glucose,C11H5N3O5,113.32,5.25,271.252,Amide
Adenosine triphosphate,C1H13N4O8,881.91,10.96,790.766,Alcohol
Ethanol,C9H40N1O2,170.53,13.47,813.594,Carbohydrate
Serotonin,C7H20N0O4,531.26,12.27,473.496,Lipid
Urea,C19H24N4O0,784.54,13.69,476.623,Lipid
Ethanol,C1H19N0O0,280.94,N/A,96.659,Alkaloid
Adenosine triphosphate,C5H6N0O9,907.9,N/A,442.835,Lipid
Dopamine,C3H16N0O7,457.83,4.81,696.44,Alcohol
Aspirin,C2H37N0O10,642.32,13.44,853.801,Carbohydrate
Urea,C13H8N1O7,351.75,9.81,63.2,Nucleotide
Ethanol,C4H3N4O4,99.65,9.34,948.059,Alkaloid
Aspirin,C8H11N3O4,220.3,2.63,441.355,Neurotransmitter
Aspirin,C10H27N3O3,448.84,5.09,702.355,Neurotransmitter
Dopamine,C9H35N1O2,636.12,11.43,297.263,Carbohydrate
Urea,C9H6N3O4,793.41,2.36,886.218,Organic Compound
Adenosine triphosphate,C5H40N3O9,925.47,10.54,629.961,Alkaloid
Cholesterol,C6H34N1O7,482.02,N/A,278.598,Organic Compound
Adrenaline,C18H3N0O10,127.92,9.65,882.931,Alkaloid
Urea,C14H8N0O9,214.16,6.94,801.051,Amide
Adrenaline,C10H37N5O2,557.7,2.08,262.766,Alcohol
Glucose,C10H8N1O1,535.25,2.4,449.58,Hormone
Adenosine triphosphate,C7H3N4O0,834.68,7.03,678.092,Carbohydrate
Urea,C6H22N5O2,129.17,10.78,593.686,Organic Compound
Glucose,C10H38N3O2,842.33,2.22,120.946,Hormone
Adrenaline,C1H2N3O6,972.02,N/A,730.103,Nucleotide
Adenosine triphosphate,C6H30N0O2,914.32,4.85,816.667,Amide
Dopamine,C2H9N4O10,672.04,3.24,891.799,Alkaloid
Adrenaline,C8H17N5O3,239.41,5.92,345.838,Carbohydrate
Aspirin,C15H15N3O0,780.69,7.2,551.199,Hormone
Dopamine,C4H25N1O10,716.25,6.32,633.664,Neurotransmitter
Dopamine,C14H3N0O3,492.71,13.3,527.638,Carbohydrate
Dopamine,C9H21N5O9,787.18,5.43,344.424,Amide
Caffeine,C9H23N1O8,676.05,9.62,761.601,Nucleotide
Caffeine,C20H7N1O8,936.01,1.56,320.96,Lipid
Aspirin,C2H26N0O10,958.05,13.45,428.498,Amide
Urea,C7H17N5O6,334.72,4.56,271.14,Neurotransmitter
Cholesterol,C19H33N1O7,758.94,3.58,347.778,Alkaloid
Ethanol,C15H25N2O8,952.65,10.85,584.147,Organic Compound
Aspirin,C17H7N1O2,812.05,4.52,962.643,Hormone
Urea,C4H32N0O9,582.93,12.36,955.247,Lipid
Adrenaline,C5H10N5O0,447.04,9.29,881.61,Alcohol
Adrenaline,C17H34N5O6,391.72,11.92,613.962,Alcohol
Urea,C12H1N4O6,943.72,11.68,587.302,Alkaloid
Urea,C3H37N1O9,584.96,11.49,661.038,Lipid
Cholesterol,C1H29N3O7,73.13,3.01,743.454,Carbohydrate
Aspirin,C11H1N0O3,962.72,1.36,39.199,Lipid
Adrenaline,C5H30N4O0,101.12,7.78,177.279,Nucleotide
Urea,C20H27N5O3,649.16,5.38,448.234,Alkaloid
Serotonin,C16H1N5O1,826.75,10.42,437.034,Amide
Ethanol,C11H18N3O7,800.42,9.21,519.882,Organic Compound
Aspirin,C8H35N1O9,267.04,1.74,269.419,Organic Compound
Caffeine,C19H37N5O5,209.65,12.36,401.592,Amide
Ethanol,C19H38N3O9,184.88,9.67,369.543,Lipid
Serotonin,C12H17N0O0,635.05,4.43,165.755,Lipid
Adenosine triphosphate,C2H38N5O4,911.59,1.39,394.326,Amide
Adenosine triphosphate,C12H37N1O4,91.62,8.25,241.715,Organic Compound
Ethanol,C4H9N4O2,365.29,N/A,834.066,Amide
Serotonin,C6H23N5O3,523.78,3.25,594.614,Alcohol
Glucose,C18H27N2O2,442.91,N/A,523.767,Neurotransmitter
Urea,C16H28N4O8,127.47,N/A,267.323,Neurotransmitter
Cholesterol,C7H35N3O10,512.46,N/A,372.764,Neurotransmitter
Aspirin,C1H17N4O5,851.62,N/A,712.269,Alcohol
Cholesterol,C9H9N5O7,639.92,4.08,521.096,Neurotransmitter
Adrenaline,C14H4N1O8,685.77,1.93,24.86,Carbohydrate
Glucose,C7H8N1O1,556.55,10.21,767.819,Organic Compound
Adrenaline,C20H20N3O7,886.56,6.09,546.924,Nucleotide
Adenosine triphosphate,C15H24N1O1,285.64,1.12,264.248,Amide
Adenosine triphosphate,C12H30N4O10,389.92,5.61,756.656,Nucleotide
Glucose,C3H5N2O7,804.15,12.01,977.727,Hormone
Aspirin,C19H12N2O6,430.49,N/A,237.111,Nucleotide
Serotonin,C18H1N3O5,938.73,3.8,426.263,Carbohydrate
Dopamine,C11H36N1O10,983.04,5.26,327.231,Lipid
Glucose,C8H6N4O3,881.93,11.71,320.632,Carbohydrate
Serotonin,C1H10N4O7,475.26,5.53,175.317,Neurotransmitter
Aspirin,C20H26N0O0,925.71,N/A,489.521,Alkaloid
Aspirin,C9H20N4O0,992.13,8.53,738.839,Amide
Aspirin,C8H9N5O8,76.45,3.82,450.854,Nucleotide
Dopamine,C17H12N0O8,844.56,N/A,862.933,Alcohol
Dopamine,C14H36N1O2,537.96,6.17,0.432,Lipid
Serotonin,C2H31N3O6,714.14,3.69,383.03,Amide
Caffeine,C7H25N3O4,252.36,8.08,656.808,Hormone
Cholesterol,C16H4N2O6,471.6,2.85,317.563,Amide
Dopamine,C3H17N2O3,647.65,N/A,469.323,Nucleotide
Ethanol,C4H18N0O8,969.72,N/A,150.286,Alcohol
Dopamine,C17H23N3O8,760.99,8.17,909.012,Carbohydrate
Ethanol,C20H13N2O10,538.75,10.01,143.999,Organic Compound
Ethanol,C17H18N3O4,636.11,13.85,265.936,Nucleotide
Cholesterol,C2H39N2O5,951.48,2.92,98.312,Carbohydrate
Ethanol,C16H4N1O8,815.93,3.86,154.839,Alkaloid
Caffeine,C2H32N3O1,303.44,12.79,891.06,Organic Compound
Urea,C3H31N1O2,648.07,9.48,19.395,Neurotransmitter
Serotonin,C4H38N2O6,275.15,13.17,616.881,Alcohol
Dopamine,C10H32N5O10,590.79,N/A,243.32,Organic Compound
Dopamine,C13H24N5O2,348.98,N/A,10.114,Organic Compound
Aspirin,C17H35N2O7,159.01,N/A,512.925,Amide
Glucose,C1H4N5O1,50.27,12.09,723.831,Organic Compound
Urea,C2H33N0O2,617.2,6.85,135.677,Nucleotide
Adrenaline,C10H10N2O3,559.66,3.4,589.988,Carbohydrate
Glucose,C1H33N1O0,397.11,8.09,986.852,Alkaloid
Adrenaline,C12H6N2O7,178.62,N/A,634.858,Lipid
Serotonin,C7H11N2O10,602.54,7.87,189.227,Alkaloid
Ethanol,C2H13N4O6,431.49,6.41,379.756,Lipid
Aspirin,C4H9N0O4,652.54,4.51,617.672,Alkaloid
Dopamine,C6H30N3O2,632.4,N/A,565.841,Alcohol
Dopamine,C8H39N4O6,324.14,11.13,662.281,Hormone
Adenosine triphosphate,C20H29N0O5,111.79,3.53,399.638,Nucleotide
Cholesterol,C17H32N5O6,153.67,4.9,920.35,Nucleotide
Serotonin,C7H18N4O2,339.11,1.86,335.581,Organic Compound
Cholesterol,C14H4N0O0,396.5,11.3,376.652,Lipid
Glucose,C11H36N0O5,579.62,9.6,832.804,Nucleotide
Glucose,C14H19N2O2,629.48,12.59,722.46,Organic Compound
Dopamine,C20H38N4O1,914.9,4.74,319.13,Organic Compound
Glucose,C15H9N3O3,887.59,6.53,539.197,Neurotransmitter
Cholesterol,C9H8N4O7,157.94,3.57,364.924,Alkaloid
Adrenaline,C18H34N1O0,328.92,2.54,668.009,Organic Compound
Aspirin,C16H27N4O0,267.22,13.22,890.51,Hormone
Ethanol,C11H7N5O4,572.14,9.77,98.423,Alkaloid
Glucose,C17H26N2O10,741.58,4.49,277.959,Carbohydrate
Adrenaline,C11H2N1O6,89.42,4.85,591.202,Neurotransmitter
Caffeine,C7H4N0O2,742.59,N/A,847.769,Alkaloid
Aspirin,C16H9N5O7,905.84,3.5,625.668,Alkaloid
Adrenaline,C2H9N3O7,180.24,7.11,818.586,Amide
Aspirin,C8H7N0O6,466.84,12.31,866.263,Nucleotide
Caffeine,C20H37N5O0,320.55,N/A,534.79,Nucleotide
Adrenaline,C8H5N1O7,197.13,13.72,613.752,Neurotransmitter
Dopamine,C15H30N5O5,66.31,1.77,414.31,Lipid
Glucose,C13H36N0O10,102.13,4.3,456.184,Carbohydrate
Glucose,C6H2N3O10,485.44,10.34,917.887,Neurotransmitter
Cholesterol,C9H4N3O0,785.35,5.63,213.327,Amide
Aspirin,C4H2N0O2,732.67,8.04,692.944,Carbohydrate
Caffeine,C13H11N0O8,582.68,12.75,484.8,Hormone
Caffeine,C4H18N2O3,888.95,10.81,681.251,Organic Compound
Serotonin,C13H2N0O1,491.55,11.94,146.018,Nucleotide
Serotonin,C10H29N1O9,280.58,5.23,645.574,Organic Compound
Cholesterol,C14H18N3O8,250.82,12.73,328.472,Nucleotide
Adenosine triphosphate,C10H40N3O0,476.72,5.15,220.798,Organic Compound
Serotonin,C14H27N0O7,77.09,13.32,960.026,Carbohydrate
Glucose,C13H1N1O0,959.18,9.83,882.974,Carbohydrate
Aspirin,C5H3N0O3,823.92,6.08,727.82,Amide
Serotonin,C13H30N0O0,640.71,N/A,820.481,Neurotransmitter
Adrenaline,C11H26N0O1,558.54,5.9,404.372,Hormone
Aspirin,C3H2N4O9,865.79,N/A,906.8,Neurotransmitter
Aspirin,C11H28N4O7,125.53,5.37,464.62,Lipid
Glucose,C6H32N2O2,236.02,12.19,637.861,Nucleotide
Ethanol,C4H4N5O0,941.65,5.52,298.668,Amide
Cholesterol,C14H40N4O8,975.18,9.44,960.87,Carbohydrate
Urea,C1H10N1O5,70.86,8.38,6.421,Alcohol
Dopamine,C8H17N1O6,427.63,7.73,67.022,Carbohydrate
Glucose,C8H33N1O9,790.67,10.52,53.374,Nucleotide
Aspirin,C17H38N0O7,872.67,9.03,661.758,Alkaloid
Serotonin,C18H26N4O6,880.92,2.44,103.316,Hormone
Urea,C8H24N3O9,818.1,N/A,105.654,Alkaloid
Caffeine,C3H18N2O0,365.89,9.72,197.969,Lipid
Cholesterol,C5H31N1O6,195.06,13.48,325.749,Alkaloid
Urea,C12H32N5O3,261.84,N/A,652.496,Organic Compound
Dopamine,C19H16N5O8,294.16,8.88,625.333,Nucleotide
Adenosine triphosphate,C17H9N2O7,821.43,7.94,959.648,Hormone
Cholesterol,C12H35N4O1,551.75,N/A,548.792,Carbohydrate
Urea,C6H38N5O10,68.49,N/A,175.334,Alkaloid
Adrenaline,C15H8N3O7,691.38,6.37,458.826,Lipid
Adenosine triphosphate,C17H7N0O7,449.08,1.81,612.727,Lipid
Serotonin,C11H29N0O4,897.4,2.39,549.291,Neurotransmitter
Caffeine,C5H26N4O9,255.69,1.36,846.413,Amide
Aspirin,C13H6N4O8,568.34,2.16,320.968,Hormone
Glucose,C5H32N3O3,898.0,N/A,704.988,Amide
Cholesterol,C10H7N4O9,176.27,4.38,429.119,Alcohol
Cholesterol,C1H34N2O8,551.6,6.28,314.888,Amide
Adenosine triphosphate,C20H14N0O5,279.05,3.42,875.684,Lipid
Urea,C9H14N3O3,800.41,12.63,295.414,Alkaloid
Ethanol,C9H21N3O9,387.74,6.55,108.715,Amide
Cholesterol,C7H9N4O0,667.54,1.25,570.545,Amide
Glucose,C12H22N4O9,741.36,8.82,968.209,Hormone
Aspirin,C14H37N5O10,838.19,N/A,216.133,Nucleotide
Adrenaline,C5H19N1O3,325.99,11.37,362.915,Lipid
Adrenaline,C17H9N1O3,111.59,N/A,971.651,Carbohydrate
Ethanol,C1H34N5O6,303.81,4.78,415.567,Hormone
Ethanol,C16H39N0O4,599.71,6.54,953.941,Lipid
Glucose,C2H14N2O7,736.14,6.89,965.099,Alcohol
Cholesterol,C12H30N5O4,327.83,11.92,314.502,Hormone
Serotonin,C19H8N4O3,126.21,5.31,816.525,Nucleotide
Aspirin,C9H38N4O4,299.78,13.98,782.381,Alkaloid
Adenosine triphosphate,C11H12N3O9,678.13,4.27,676.802,Carbohydrate
Dopamine,C6H12N2O6,300.41,1.31,297.615,Alkaloid
Dopamine,C12H31N0O8,725.99,8.56,758.034,Alkaloid
Glucose,C6H27N5O8,121.16,13.39,289.402,Hormone
Adrenaline,C2H15N5O5,956.36,N/A,766.471,Alcohol
Caffeine,C10H33N1O3,934.48,13.95,205.837,Alcohol
Urea,C15H23N4O5,666.98,4.6,156.644,Nucleotide
Glucose,C2H11N1O9,126.74,N/A,952.933,Alkaloid
Aspirin,C8H14N4O4,848.8,8.7,933.088,Nucleotide
Cholesterol,C14H25N1O5,224.19,13.3,820.798,Organic Compound
Glucose,C19H7N0O4,708.5,7.31,396.611,Carbohydrate
Urea,C17H18N1O9,259.55,8.04,337.879,Nucleotide
Ethanol,C7H26N5O6,990.42,11.43,560.686,Lipid
Dopamine,C20H2N0O6,315.71,3.34,899.944,Nucleotide
Adenosine triphosphate,C20H2N1O7,740.26,8.47,29.88,Alkaloid
Caffeine,C9H10N1O9,818.8,2.43,692.233,Lipid
Serotonin,C16H4N0O9,147.24,10.95,432.487,Carbohydrate
Serotonin,C11H37N2O1,878.2,13.66,623.837,Lipid
Adrenaline,C7H35N2O1,261.66,N/A,465.766,Nucleotide
Aspirin,C10H5N2O10,377.19,N/A,655.431,Neurotransmitter
Serotonin,C4H15N3O0,483.97,N/A,695.796,Carbohydrate
Urea,C10H26N5O5,107.1,6.04,615.057,Lipid
Cholesterol,C19H10N3O5,846.35,6.12,74.401,Lipid
Ethanol,C13H16N0O2,382.08,9.8,465.86,Lipid
Aspirin,C14H40N4O9,441.95,6.9,366.106,Neurotransmitter
Dopamine,C5H25N0O8,65.5,9.92,131.156,Nucleotide
Urea,C1H21N0O2,630.79,13.5,32.892,Amide
Ethanol,C19H17N1O5,334.11,N/A,722.26,Carbohydrate
Cholesterol,C9H4N0O0,503.93,6.71,462.372,Organic Compound
Cholesterol,C12H39N5O10,188.48,7.84,90.453,Organic Compound
Adenosine triphosphate,C8H27N0O1,904.84,11.48,151.801,Alkaloid
Aspirin,C20H21N0O5,257.87,1.26,981.121,Alcohol
Dopamine,C1H38N4O7,733.87,5.45,419.842,Lipid
