compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H7N1O2,642.62,10.96,924.034,Organic Compound
Caffeine,C18H4N3O8,269.52,3.78,161.202,Alcohol
Urea,C15H26N1O4,910.16,7.62,153.512,Hormone
Adrenaline,C17H27N4O4,204.61,7.93,79.907,Neurotransmitter
Serotonin,C5H33N2O7,244.69,4.67,663.707,Neurotransmitter
Cholesterol,C2H18N0O7,280.52,2.92,640.159,Hormone
Aspirin,C3H1N1O4,661.53,11.32,780.513,Lipid
Serotonin,C12H4N4O0,255.74,N/A,738.423,Amide
Glucose,C4H22N1O0,379.37,1.97,229.891,Alcohol
Adenosine triphosphate,C3H34N3O7,487.81,5.18,717.037,Carbohydrate
Dopamine,C6H28N1O7,882.48,6.63,2.583,Neurotransmitter
Serotonin,C8H9N2O5,941.81,N/A,48.855,Neurotransmitter
Adenosine triphosphate,C17H6N5O3,801.65,5.36,3.415,Lipid
Serotonin,C9H35N0O3,105.8,13.05,957.798,Alkaloid
Urea,C3H14N1O7,661.52,13.29,713.727,Alkaloid
Dopamine,C19H2N4O5,300.53,9.19,573.803,Lipid
Adrenaline,C5H8N5O3,978.29,N/A,795.399,Neurotransmitter
Adrenaline,C1H36N2O7,435.96,3.65,88.483,Hormone
Glucose,C16H4N3O10,713.99,3.25,531.799,Lipid
Cholesterol,C20H10N4O7,813.86,N/A,240.313,Organic Compound
Cholesterol,C13H24N1O6,140.64,5.93,748.366,Lipid
Urea,C9H10N2O3,89.91,N/A,652.261,Carbohydrate
Aspirin,C3H36N4O3,120.21,11.13,3.227,Hormone
Serotonin,C7H40N1O2,756.84,1.02,751.575,Neurotransmitter
Adrenaline,C16H22N1O7,968.35,N/A,216.737,Alkaloid
Adenosine triphosphate,C11H40N2O4,259.12,5.88,174.849,Carbohydrate
Adrenaline,C11H16N2O2,657.05,6.51,743.018,Lipid
Urea,C10H1N3O8,149.79,12.65,96.022,Organic Compound
Adrenaline,C10H9N0O3,978.69,11.31,988.177,Lipid
Caffeine,C6H4N3O2,863.81,2.93,229.767,Lipid
Glucose,C4H19N0O6,416.34,11.39,510.933,Nucleotide
Aspirin,C10H36N3O9,197.19,1.38,355.496,Hormone
Aspirin,C19H29N2O5,625.67,9.85,736.616,Carbohydrate
Cholesterol,C8H22N4O5,110.41,2.98,797.567,Alkaloid
Caffeine,C11H40N4O8,124.85,4.13,820.869,Hormone
Cholesterol,C7H6N4O9,839.8,N/A,403.482,Organic Compound
Serotonin,C5H15N5O7,175.75,3.34,57.887,Alkaloid
Glucose,C12H39N3O8,580.23,3.86,797.758,Organic Compound
Cholesterol,C8H28N2O2,142.96,10.04,826.186,Carbohydrate
Glucose,C19H21N0O8,503.59,10.08,404.023,Lipid
Serotonin,C16H31N2O0,176.66,10.54,89.527,Organic Compound
Glucose,C1H27N3O5,913.58,7.76,771.777,Hormone
Urea,C15H12N5O10,460.09,9.06,721.979,Lipid
Ethanol,C20H37N0O7,106.13,3.67,537.429,Amide
Dopamine,C14H10N2O0,126.33,11.5,47.593,Neurotransmitter
Adenosine triphosphate,C10H1N0O2,260.76,6.54,201.214,Nucleotide
Serotonin,C4H30N0O10,748.81,1.62,40.704,Carbohydrate
Aspirin,C14H19N0O1,512.63,N/A,423.978,Alcohol
Caffeine,C19H35N0O4,708.98,1.85,621.274,Organic Compound
Caffeine,C18H32N1O9,817.34,8.17,397.407,Neurotransmitter
Serotonin,C2H3N0O8,547.21,N/A,423.643,Amide
Dopamine,C17H24N2O6,373.05,N/A,605.783,Alcohol
Adrenaline,C18H1N2O4,877.96,N/A,97.482,Alkaloid
Dopamine,C7H9N3O4,208.37,7.78,417.213,Alkaloid
Cholesterol,C10H2N5O2,752.5,N/A,448.898,Organic Compound
Glucose,C9H18N5O9,456.74,13.66,149.523,Amide
Cholesterol,C15H21N3O6,302.97,7.14,352.445,Amide
Glucose,C18H3N5O2,53.89,3.36,988.734,Amide
Caffeine,C8H14N2O8,418.16,5.85,24.759,Neurotransmitter
Glucose,C8H16N4O2,961.13,3.4,679.334,Alkaloid
Aspirin,C15H28N1O2,282.16,N/A,898.509,Hormone
Adrenaline,C2H5N4O2,710.71,N/A,508.034,Organic Compound
Ethanol,C5H23N0O10,711.65,8.02,166.334,Carbohydrate
Glucose,C4H2N3O4,98.58,12.63,977.984,Alkaloid
Aspirin,C16H29N1O5,670.34,N/A,776.486,Organic Compound
Caffeine,C4H15N3O4,296.85,N/A,40.411,Neurotransmitter
Adenosine triphosphate,C7H17N3O6,77.38,3.03,449.85,Alcohol
Ethanol,C18H3N1O3,834.67,13.69,345.116,Amide
Serotonin,C3H8N1O4,542.67,5.69,481.373,Neurotransmitter
Cholesterol,C1H28N2O6,978.8,11.88,763.598,Carbohydrate
Serotonin,C4H25N4O5,351.76,N/A,779.687,Alkaloid
Caffeine,C11H28N5O10,609.2,6.62,883.732,Alkaloid
Adenosine triphosphate,C5H27N4O4,924.49,10.5,14.24,Lipid
Urea,C14H26N4O5,537.96,5.73,506.946,Lipid
Aspirin,C12H37N0O10,94.4,N/A,830.776,Neurotransmitter
Glucose,C4H16N2O4,757.46,9.88,398.44,Nucleotide
Serotonin,C14H23N0O2,181.13,2.5,72.039,Lipid
Serotonin,C5H1N3O2,885.24,N/A,643.316,Alkaloid
Aspirin,C2H4N1O5,638.95,6.17,746.497,Hormone
Adenosine triphosphate,C3H13N5O1,747.43,11.99,321.4,Lipid
Aspirin,C1H34N4O1,272.01,6.6,711.836,Neurotransmitter
Aspirin,C2H12N2O8,224.87,6.75,627.76,Alkaloid
Aspirin,C12H26N3O9,988.55,12.72,563.091,Organic Compound
Cholesterol,C15H14N1O7,439.68,N/A,597.036,Lipid
Urea,C4H33N2O4,370.03,12.81,391.947,Lipid
Cholesterol,C7H20N1O1,278.22,10.92,178.3,Carbohydrate
Serotonin,C13H23N0O5,874.03,2.83,250.644,Neurotransmitter
Dopamine,C12H13N5O3,653.85,N/A,945.334,Neurotransmitter
Urea,C8H38N0O7,901.67,6.52,600.218,Hormone
Caffeine,C9H33N4O0,210.13,N/A,89.489,Lipid
Caffeine,C15H20N3O3,564.01,13.68,309.547,Carbohydrate
Urea,C1H23N0O8,829.02,6.48,963.109,Hormone
Urea,C7H35N2O4,806.3,2.62,636.657,Lipid
Caffeine,C9H13N4O6,183.43,2.11,147.46,Alkaloid
Adenosine triphosphate,C12H22N2O9,560.41,4.19,143.221,Hormone
Adrenaline,C5H18N2O8,239.06,1.6,753.943,Alkaloid
Caffeine,C15H12N1O0,625.17,10.65,645.935,Hormone
Adenosine triphosphate,C8H31N0O7,113.57,9.61,729.069,Organic Compound
Caffeine,C8H35N3O8,928.72,1.09,397.633,Amide
Serotonin,C13H25N1O2,622.13,8.74,212.969,Hormone
Urea,C3H3N1O5,774.94,11.11,679.1,Amide
Caffeine,C5H29N1O5,343.58,1.21,179.417,Amide
Serotonin,C13H4N4O10,728.71,6.06,492.32,Alkaloid
Dopamine,C2H13N2O8,786.44,9.89,68.572,Lipid
Adenosine triphosphate,C8H24N5O3,420.02,N/A,6.503,Alkaloid
Ethanol,C2H7N5O7,60.44,N/A,410.417,Hormone
Cholesterol,C20H22N3O0,396.5,7.17,72.44,Hormone
Cholesterol,C10H19N2O6,178.7,N/A,743.178,Hormone
Serotonin,C1H16N0O5,348.07,2.55,181.994,Alkaloid
Adenosine triphosphate,C2H10N3O3,169.84,8.44,272.614,Carbohydrate
Cholesterol,C20H1N1O0,65.68,1.94,708.576,Amide
Cholesterol,C14H30N2O6,620.16,N/A,859.642,Organic Compound
Dopamine,C17H9N4O3,185.64,8.91,974.603,Hormone
Urea,C16H10N1O4,613.49,4.57,890.115,Organic Compound
Dopamine,C5H39N2O9,632.32,8.08,363.208,Lipid
Aspirin,C4H20N5O0,758.17,N/A,563.447,Nucleotide
Adrenaline,C6H15N5O8,95.54,4.05,357.248,Nucleotide
Ethanol,C3H24N5O1,232.16,12.47,73.072,Carbohydrate
Urea,C5H8N5O0,493.96,4.81,422.302,Hormone
Caffeine,C9H40N3O3,844.36,9.02,580.362,Hormone
Serotonin,C20H37N3O0,900.38,N/A,857.528,Hormone
Ethanol,C8H35N0O9,672.33,N/A,671.797,Nucleotide
Ethanol,C14H13N5O10,163.52,5.69,776.09,Hormone
Ethanol,C7H19N0O5,201.34,6.93,238.863,Alkaloid
Caffeine,C10H16N3O8,464.53,12.4,273.193,Lipid
Adrenaline,C1H17N0O7,170.5,9.47,786.176,Alkaloid
Aspirin,C14H12N5O10,552.79,N/A,456.975,Nucleotide
Ethanol,C16H33N5O0,165.32,2.15,380.935,Alcohol
Serotonin,C19H28N3O4,351.61,2.66,933.369,Neurotransmitter
Adrenaline,C15H10N0O8,401.99,7.21,98.721,Nucleotide
Caffeine,C2H17N5O5,231.95,11.05,475.251,Carbohydrate
Dopamine,C12H40N2O2,547.16,N/A,37.343,Lipid
Ethanol,C13H29N5O9,184.55,3.08,82.764,Organic Compound
Urea,C11H27N4O5,321.81,6.78,329.348,Nucleotide
Urea,C2H22N3O2,499.58,N/A,888.65,Amide
Aspirin,C1H20N5O7,371.58,11.57,370.332,Alkaloid
Ethanol,C9H28N3O4,84.59,10.16,917.784,Nucleotide
Cholesterol,C14H13N3O5,178.04,N/A,803.75,Lipid
Ethanol,C13H33N3O0,474.41,13.59,815.47,Hormone
Ethanol,C4H39N2O5,342.75,10.87,976.646,Hormone
Aspirin,C11H3N0O1,94.05,8.21,28.724,Neurotransmitter
Serotonin,C17H35N0O9,741.49,7.66,596.893,Hormone
Caffeine,C3H15N4O10,648.98,2.8,345.351,Alcohol
Caffeine,C3H30N3O6,864.91,4.13,101.24,Carbohydrate
Adenosine triphosphate,C17H13N4O8,322.64,12.18,361.56,Alcohol
Urea,C13H4N1O5,93.04,10.32,35.566,Amide
Aspirin,C13H8N3O6,737.13,13.33,805.606,Alkaloid
Ethanol,C10H15N1O0,241.03,13.51,908.494,Neurotransmitter
Serotonin,C18H32N0O5,556.61,N/A,269.879,Nucleotide
Ethanol,C6H34N2O0,676.33,6.36,928.48,Organic Compound
Cholesterol,C10H9N4O0,405.58,N/A,106.258,Alkaloid
Ethanol,C9H23N4O3,158.61,5.32,46.563,Carbohydrate
Ethanol,C11H16N1O4,448.79,6.58,78.499,Carbohydrate
Adrenaline,C11H1N5O0,532.08,10.84,730.878,Carbohydrate
Adenosine triphosphate,C16H29N3O10,563.32,N/A,198.419,Nucleotide
Adrenaline,C13H18N1O2,908.36,2.86,154.004,Neurotransmitter
Dopamine,C6H35N3O4,282.07,7.36,604.527,Neurotransmitter
Urea,C1H6N5O1,439.49,13.48,618.617,Alcohol
Glucose,C16H1N1O5,100.69,12.47,554.034,Hormone
Caffeine,C8H27N0O9,313.9,9.01,674.435,Carbohydrate
Dopamine,C1H33N0O7,611.0,7.87,238.461,Hormone
Urea,C2H11N2O1,508.11,12.62,353.691,Carbohydrate
Cholesterol,C8H32N3O9,197.5,9.39,809.506,Nucleotide
Ethanol,C13H16N3O9,535.82,6.67,808.352,Amide
Glucose,C12H30N0O9,415.48,N/A,485.211,Nucleotide
Ethanol,C12H32N3O2,689.68,11.81,45.146,Lipid
Glucose,C20H29N3O5,282.29,13.7,134.578,Neurotransmitter
Serotonin,C14H1N2O3,692.09,8.78,344.719,Nucleotide
Serotonin,C11H34N3O2,81.56,11.87,383.578,Amide
Ethanol,C14H22N5O5,337.41,4.64,141.349,Alkaloid
Urea,C5H4N3O5,845.18,11.96,40.731,Hormone
Urea,C6H19N0O2,464.68,7.83,264.605,Alcohol
Glucose,C18H37N5O2,621.25,N/A,48.783,Organic Compound
Urea,C15H25N4O9,399.49,13.49,889.386,Lipid
Glucose,C10H6N5O0,923.7,N/A,136.256,Alcohol
Serotonin,C8H10N4O8,629.73,3.54,774.969,Amide
Caffeine,C18H35N4O2,383.83,7.53,545.573,Nucleotide
Adenosine triphosphate,C12H1N3O3,243.62,5.84,606.255,Amide
Adrenaline,C1H29N2O9,136.08,2.21,201.307,Amide
Aspirin,C5H27N0O2,180.2,1.4,190.795,Amide
Aspirin,C4H2N3O9,236.11,11.06,581.187,Lipid
Aspirin,C8H10N0O2,158.26,7.41,250.834,Organic Compound
Cholesterol,C20H28N0O5,276.9,4.88,65.208,Nucleotide
Cholesterol,C17H9N4O6,797.65,2.45,879.241,Alkaloid
Cholesterol,C8H38N3O0,997.02,5.69,284.761,Organic Compound
Caffeine,C1H31N3O0,150.89,N/A,358.417,Hormone
Adenosine triphosphate,C8H27N1O2,691.96,9.36,526.689,Neurotransmitter
Urea,C12H23N1O1,468.35,5.42,872.778,Alkaloid
Adrenaline,C10H36N4O10,737.13,1.78,258.93,Carbohydrate
Urea,C20H40N0O10,240.85,12.78,798.13,Hormone
Glucose,C10H8N0O2,366.6,4.9,469.031,Hormone
Adrenaline,C3H29N3O0,230.66,2.1,103.824,Carbohydrate
Glucose,C15H21N4O7,265.81,10.96,743.771,Organic Compound
Caffeine,C13H15N3O3,829.63,1.88,763.504,Carbohydrate
Ethanol,C19H18N0O0,362.21,8.53,399.028,Carbohydrate
Glucose,C10H15N4O3,954.61,2.21,500.17,Organic Compound
Urea,C1H33N1O3,112.56,3.98,442.27,Nucleotide
Dopamine,C15H6N3O8,550.81,9.88,99.2,Alcohol
Cholesterol,C18H22N5O4,759.97,N/A,859.995,Lipid
Urea,C18H25N5O0,574.84,2.63,976.151,Neurotransmitter
Adrenaline,C3H30N4O1,89.91,12.16,296.854,Lipid
Dopamine,C10H25N0O3,371.36,10.39,985.45,Carbohydrate
Glucose,C6H33N3O5,446.02,2.17,291.384,Alcohol
Adenosine triphosphate,C16H25N1O2,796.72,8.26,230.588,Alkaloid
Ethanol,C1H10N0O4,822.34,8.29,735.748,Neurotransmitter
Urea,C1H4N2O9,595.88,4.34,437.408,Amide
Ethanol,C7H9N2O7,677.78,11.03,24.17,Alkaloid
Glucose,C17H2N4O6,298.41,1.11,292.279,Alkaloid
Caffeine,C18H13N0O0,679.75,2.08,942.392,Alkaloid
Cholesterol,C20H35N1O8,923.16,10.11,299.649,Amide
Adrenaline,C19H6N2O4,894.62,N/A,653.874,Lipid
Aspirin,C10H17N3O7,765.87,9.33,25.735,Alcohol
Serotonin,C12H2N2O6,809.86,11.64,385.305,Alcohol
Dopamine,C15H7N5O10,473.79,3.73,481.455,Nucleotide
Serotonin,C19H21N2O9,309.76,11.6,909.659,Alcohol
Dopamine,C20H4N3O3,786.61,2.03,580.218,Alcohol
Dopamine,C6H9N1O4,706.81,1.24,335.642,Alkaloid
Adenosine triphosphate,C5H15N0O6,619.23,4.59,411.096,Lipid
Adenosine triphosphate,C19H28N5O8,437.4,12.48,839.647,Alkaloid
Cholesterol,C13H24N3O9,519.1,11.14,701.237,Alkaloid
Ethanol,C20H18N3O7,647.03,N/A,993.04,Hormone
Dopamine,C9H32N0O9,537.85,13.92,669.545,Carbohydrate
Dopamine,C8H22N0O3,312.48,1.17,50.458,Neurotransmitter
Cholesterol,C17H38N1O1,577.73,12.09,421.338,Hormone
Adrenaline,C18H4N4O8,837.22,6.52,928.373,Lipid
Serotonin,C17H4N2O1,455.81,N/A,674.313,Neurotransmitter
Adrenaline,C4H20N2O5,747.32,10.7,325.913,Lipid
Glucose,C9H25N1O1,516.11,9.75,278.181,Lipid
Serotonin,C6H31N5O4,164.43,N/A,957.05,Alcohol
Cholesterol,C14H25N2O3,637.72,3.43,429.435,Alcohol
Adrenaline,C18H26N0O5,84.71,11.18,214.894,Organic Compound
Aspirin,C4H26N4O6,367.81,5.37,869.326,Hormone
Adrenaline,C11H15N4O1,275.67,2.96,268.774,Organic Compound
Dopamine,C18H5N2O3,852.99,12.61,989.793,Amide
Urea,C20H16N3O1,891.91,N/A,233.577,Alkaloid
Caffeine,C17H38N5O0,179.22,2.65,394.729,Neurotransmitter
Adenosine triphosphate,C19H7N4O7,435.64,13.94,14.003,Hormone
Cholesterol,C9H13N4O4,800.7,N/A,941.42,Hormone
Serotonin,C4H40N3O4,888.36,8.59,405.076,Lipid
Dopamine,C18H5N4O4,141.54,7.04,786.009,Lipid
Aspirin,C5H33N4O1,598.17,2.62,164.922,Neurotransmitter
Aspirin,C12H19N3O2,196.71,N/A,147.03,Alkaloid
Urea,C14H31N0O4,739.91,2.37,839.762,Amide
Adrenaline,C4H22N0O1,531.8,11.19,936.569,Neurotransmitter
Serotonin,C19H19N3O0,280.4,N/A,591.041,Carbohydrate
Ethanol,C14H24N5O10,875.79,8.69,133.726,Neurotransmitter
Urea,C15H30N0O5,995.06,6.31,41.261,Alcohol
Adenosine triphosphate,C7H14N3O9,822.56,11.41,797.66,Alcohol
Adenosine triphosphate,C16H6N2O8,515.03,10.44,722.861,Neurotransmitter
Serotonin,C20H37N0O6,350.05,9.3,726.305,Hormone
Glucose,C17H19N4O8,490.96,7.89,496.367,Alkaloid
Adenosine triphosphate,C20H5N3O0,367.96,6.37,334.046,Carbohydrate
Urea,C19H28N1O7,337.83,12.83,538.874,Carbohydrate
Adrenaline,C13H34N1O6,379.11,10.83,0.885,Nucleotide
Dopamine,C7H25N3O5,187.31,N/A,35.218,Alcohol
Aspirin,C20H17N5O8,602.04,12.54,482.074,Alcohol
Cholesterol,C16H3N4O6,555.76,6.49,316.714,Nucleotide
Ethanol,C20H26N4O6,568.22,5.42,110.605,Organic Compound
Adrenaline,C4H27N1O9,439.68,9.96,191.822,Alcohol
Ethanol,C10H25N2O5,111.12,2.39,112.69,Carbohydrate
Serotonin,C2H33N1O9,696.79,9.25,269.667,Neurotransmitter
Cholesterol,C20H4N2O4,379.28,5.77,367.597,Lipid
Caffeine,C9H29N4O2,384.93,8.59,756.975,Hormone
Caffeine,C14H11N5O10,968.71,7.72,348.336,Carbohydrate
Adrenaline,C17H16N3O5,928.54,8.07,962.915,Neurotransmitter
Dopamine,C15H36N5O2,205.43,2.62,785.854,Alkaloid
Urea,C1H10N4O3,227.28,N/A,924.155,Amide
Adrenaline,C11H18N2O6,138.43,6.13,929.491,Amide
Cholesterol,C7H6N2O8,841.05,1.62,832.322,Alkaloid
Glucose,C12H27N3O7,301.32,6.94,219.711,Nucleotide
Adenosine triphosphate,C17H27N5O4,239.21,6.9,276.059,Amide
Aspirin,C11H22N2O2,985.25,1.62,291.823,Organic Compound
Aspirin,C12H9N0O9,73.98,3.17,643.611,Organic Compound
Aspirin,C7H18N1O4,740.13,12.91,587.702,Hormone
Glucose,C2H1N1O6,961.28,5.27,346.021,Hormone
Serotonin,C12H10N4O3,165.15,11.22,677.823,Neurotransmitter
Glucose,C13H39N2O3,287.04,4.1,681.109,Lipid
Cholesterol,C11H35N2O3,785.72,3.26,550.57,Neurotransmitter
Glucose,C11H22N5O0,521.52,9.56,585.358,Carbohydrate
Glucose,C15H37N5O1,988.46,11.28,190.799,Alkaloid
Adrenaline,C20H36N1O1,787.7,11.99,269.688,Alkaloid
Dopamine,C11H13N1O0,500.46,12.05,262.18,Organic Compound
Glucose,C14H25N5O5,968.7,3.39,636.981,Alcohol
Aspirin,C8H7N3O0,219.74,3.06,933.101,Lipid
Cholesterol,C3H9N3O5,496.83,12.56,902.871,Organic Compound
Urea,C9H32N0O10,854.19,3.25,757.718,Organic Compound
Serotonin,C16H32N1O2,672.36,13.47,847.371,Organic Compound
Adrenaline,C6H7N1O1,367.14,7.27,141.234,Amide
Serotonin,C13H19N4O2,745.28,6.71,739.368,Hormone
Caffeine,C15H7N0O2,686.05,9.21,353.588,Alcohol
Ethanol,C20H3N0O5,948.88,N/A,372.846,Lipid
Glucose,C4H21N4O2,69.71,3.89,413.97,Amide
Ethanol,C17H38N4O5,86.14,8.19,961.34,Carbohydrate
Aspirin,C8H20N1O0,205.54,5.28,419.358,Lipid
Dopamine,C7H36N4O4,886.84,3.28,50.775,Hormone
Caffeine,C11H36N5O2,759.52,N/A,94.974,Lipid
Adrenaline,C1H6N3O2,779.67,6.06,799.475,Lipid
Cholesterol,C15H10N2O1,445.92,11.68,2.347,Alkaloid
Adenosine triphosphate,C13H25N2O8,288.06,2.14,15.396,Nucleotide
Adenosine triphosphate,C15H25N5O5,912.81,N/A,732.829,Nucleotide
Adrenaline,C4H28N4O1,88.87,3.42,113.155,Organic Compound
Cholesterol,C19H30N4O4,396.88,2.23,504.693,Amide
Glucose,C20H19N4O5,437.61,9.03,757.616,Organic Compound
Dopamine,C7H11N5O1,499.79,3.95,207.027,Amide
Adenosine triphosphate,C12H24N0O6,806.98,N/A,565.021,Organic Compound
Urea,C6H35N2O8,824.38,1.95,598.701,Amide
Ethanol,C15H4N1O8,755.54,5.5,507.782,Alcohol
Adenosine triphosphate,C10H12N3O5,186.57,N/A,694.264,Nucleotide
Adenosine triphosphate,C16H7N5O2,708.16,13.59,389.577,Alkaloid
Ethanol,C19H19N1O7,772.16,N/A,912.118,Neurotransmitter
Caffeine,C4H38N1O7,416.33,9.87,150.09,Alcohol
Adenosine triphosphate,C12H25N3O10,218.81,9.86,661.591,Alcohol
Urea,C7H17N3O9,768.45,11.99,219.424,Neurotransmitter
Adenosine triphosphate,C12H1N2O8,932.18,N/A,709.143,Lipid
Dopamine,C10H11N3O2,427.47,1.13,81.481,Carbohydrate
Adrenaline,C7H38N0O0,989.01,5.78,189.096,Organic Compound
Adenosine triphosphate,C10H35N5O6,842.2,N/A,747.197,Carbohydrate
Adrenaline,C8H25N2O8,50.24,10.61,149.126,Nucleotide
Adenosine triphosphate,C9H19N5O8,620.52,9.49,617.268,Lipid
Dopamine,C4H36N3O4,799.14,4.62,654.767,Alcohol
Glucose,C18H3N5O8,480.87,1.4,491.965,Carbohydrate
Dopamine,C13H21N3O0,677.61,13.18,752.36,Neurotransmitter
Glucose,C18H23N0O6,537.5,12.18,133.959,Hormone
Adrenaline,C17H11N4O0,229.1,3.54,569.122,Neurotransmitter
Adrenaline,C14H26N1O7,132.22,8.58,131.2,Alcohol
Urea,C20H32N1O10,673.74,N/A,68.091,Organic Compound
Caffeine,C3H35N3O10,836.65,10.86,658.045,Alkaloid
Adrenaline,C8H22N2O7,382.23,8.31,815.016,Alkaloid
Cholesterol,C9H33N3O4,85.27,2.67,567.09,Neurotransmitter
Ethanol,C7H17N0O7,629.38,2.18,650.158,Alcohol
Cholesterol,C4H19N3O6,356.62,1.28,207.287,Lipid
Ethanol,C6H36N1O6,308.32,1.63,429.344,Lipid
Aspirin,C15H38N0O7,989.59,12.7,749.832,Lipid
Cholesterol,C2H22N2O6,270.99,1.34,672.566,Amide
Serotonin,C16H17N1O9,870.87,12.84,178.448,Organic Compound
Caffeine,C5H12N0O3,434.0,2.96,192.115,Lipid
Urea,C2H3N5O9,807.69,N/A,761.721,Hormone
Adenosine triphosphate,C14H34N3O5,985.86,10.53,354.102,Carbohydrate
Glucose,C12H22N4O0,547.46,3.68,526.421,Carbohydrate
Serotonin,C6H21N3O5,511.05,N/A,773.769,Carbohydrate
Ethanol,C18H17N5O8,736.74,N/A,525.238,Lipid
Adrenaline,C18H40N3O2,190.5,9.43,396.222,Alkaloid
Aspirin,C18H30N2O1,639.51,13.18,512.144,Neurotransmitter
Caffeine,C6H39N1O1,836.17,4.04,520.089,Neurotransmitter
Cholesterol,C2H9N1O9,247.59,11.0,186.121,Carbohydrate
Serotonin,C11H17N0O10,187.78,10.34,235.732,Alkaloid
Glucose,C1H20N1O0,115.09,N/A,779.337,Nucleotide
Cholesterol,C10H35N2O7,442.2,11.3,672.262,Organic Compound
Aspirin,C13H28N4O1,669.3,9.11,804.043,Nucleotide
Caffeine,C19H34N4O10,102.89,9.5,422.445,Carbohydrate
Glucose,C13H33N4O4,106.46,N/A,679.031,Neurotransmitter
Urea,C17H40N3O9,209.67,12.98,670.707,Carbohydrate
Adenosine triphosphate,C5H3N0O2,212.86,4.68,794.333,Alcohol
Adenosine triphosphate,C12H6N1O9,912.44,N/A,112.841,Amide
Adenosine triphosphate,C19H4N1O3,885.59,5.71,839.199,Nucleotide
Serotonin,C3H21N4O4,533.8,7.45,697.369,Amide
Adrenaline,C20H19N3O2,297.79,11.79,591.116,Alkaloid
Glucose,C4H24N0O4,495.86,8.56,874.421,Lipid
Adrenaline,C4H26N2O2,360.04,10.06,120.25,Alkaloid
Cholesterol,C4H2N4O10,586.25,12.89,109.431,Amide
Urea,C17H39N1O7,635.37,6.52,393.95,Neurotransmitter
Glucose,C12H28N4O4,774.86,4.06,476.549,Carbohydrate
Adenosine triphosphate,C9H21N4O4,727.4,10.58,726.712,Lipid
Aspirin,C8H21N0O2,525.42,7.87,254.402,Organic Compound
Ethanol,C18H19N4O6,782.87,12.65,693.897,Neurotransmitter
Adenosine triphosphate,C18H34N3O2,979.39,10.7,63.435,Amide
Urea,C3H11N5O2,170.14,N/A,991.301,Amide
Adrenaline,C14H8N1O3,605.41,7.99,805.069,Carbohydrate
Serotonin,C14H10N0O5,554.75,10.84,883.764,Nucleotide
Caffeine,C7H21N5O8,871.91,12.34,748.942,Amide
Cholesterol,C18H25N0O8,797.81,4.31,965.351,Hormone
Caffeine,C8H27N2O4,376.5,12.47,419.766,Alcohol
Glucose,C16H3N4O7,375.25,N/A,935.407,Lipid
Adrenaline,C4H8N4O3,409.21,4.74,812.705,Nucleotide
Adenosine triphosphate,C14H3N5O8,448.74,7.9,895.072,Organic Compound
Glucose,C20H26N4O1,88.96,N/A,890.67,Alkaloid
Dopamine,C12H9N5O6,172.72,N/A,815.762,Amide
Serotonin,C7H25N0O8,456.35,N/A,657.517,Amide
Dopamine,C12H21N4O3,991.65,11.82,310.522,Alkaloid
Caffeine,C13H34N1O1,496.15,9.43,130.835,Alcohol
Adrenaline,C9H29N5O6,514.97,4.88,641.123,Alkaloid
Adrenaline,C7H23N3O9,424.36,4.16,869.955,Alkaloid
Adrenaline,C1H22N5O8,905.28,N/A,912.515,Lipid
Cholesterol,C16H24N4O5,262.76,9.7,980.114,Organic Compound
Adenosine triphosphate,C9H6N2O5,153.92,5.85,371.904,Lipid
Serotonin,C4H26N2O1,726.02,3.3,643.206,Amide
Caffeine,C5H8N0O2,366.21,3.65,111.204,Neurotransmitter
Glucose,C15H35N4O1,246.74,4.19,78.266,Nucleotide
Aspirin,C17H12N1O9,799.54,10.8,569.78,Lipid
Dopamine,C3H40N3O5,272.74,10.65,654.22,Carbohydrate
Caffeine,C15H1N4O8,198.03,N/A,349.608,Carbohydrate
Cholesterol,C2H8N5O3,265.55,N/A,959.509,Alkaloid
Aspirin,C12H22N3O10,549.13,13.95,732.895,Amide
Dopamine,C15H32N5O0,604.27,10.55,534.451,Neurotransmitter
Cholesterol,C15H8N4O10,487.71,10.95,244.859,Hormone
Caffeine,C16H28N3O7,922.74,N/A,9.947,Carbohydrate
Adrenaline,C10H21N5O0,447.83,1.9,742.767,Hormone
Dopamine,C16H37N2O3,917.39,4.27,288.445,Organic Compound
Aspirin,C7H34N5O9,575.67,10.57,833.91,Hormone
Aspirin,C14H1N4O7,521.92,1.51,837.816,Lipid
Aspirin,C9H38N3O9,966.37,7.68,810.267,Nucleotide
Ethanol,C16H15N4O8,526.42,4.47,242.528,Alcohol
Aspirin,C2H36N2O2,241.41,2.81,62.353,Carbohydrate
Serotonin,C1H33N5O7,192.51,7.31,485.673,Alcohol
Adenosine triphosphate,C15H31N4O1,221.25,6.07,712.611,Amide
Aspirin,C18H1N3O0,132.91,N/A,747.643,Nucleotide
Dopamine,C9H10N3O6,217.24,8.13,194.585,Lipid
Cholesterol,C15H1N0O8,502.28,N/A,523.511,Neurotransmitter
Serotonin,C17H11N1O0,856.74,7.95,139.674,Carbohydrate
Serotonin,C1H28N0O5,147.28,7.39,783.963,Carbohydrate
Glucose,C4H30N2O8,568.13,N/A,254.623,Organic Compound
Caffeine,C11H16N0O4,230.57,8.1,163.681,Nucleotide
