compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H15N0O8,756.95,8.07,591.819,Alcohol
Cholesterol,C19H2N0O1,996.86,10.98,473.765,Amide
Serotonin,C17H8N3O3,344.29,N/A,940.617,Nucleotide
Cholesterol,C7H4N0O7,291.32,N/A,31.068,Lipid
Cholesterol,C15H4N0O1,91.08,5.65,303.752,Alcohol
Ethanol,C13H6N5O8,656.44,12.32,229.019,Nucleotide
Glucose,C14H6N3O1,812.99,7.2,705.242,Neurotransmitter
Serotonin,C13H24N0O0,319.11,13.14,382.561,Lipid
Dopamine,C13H34N0O3,435.36,N/A,861.923,Nucleotide
Aspirin,C7H36N5O6,895.01,12.81,996.979,Amide
Serotonin,C15H6N2O1,88.74,11.27,119.598,Amide
Adenosine triphosphate,C2H24N0O2,275.8,1.8,879.697,Alkaloid
Urea,C4H7N2O1,246.78,4.58,356.443,Hormone
Caffeine,C19H26N3O6,279.81,9.39,425.592,Lipid
Glucose,C12H33N1O9,698.18,7.49,851.604,Hormone
Urea,C17H29N1O10,820.01,12.18,688.371,Neurotransmitter
Dopamine,C10H26N3O2,986.74,N/A,343.136,Nucleotide
Dopamine,C1H27N3O3,577.74,8.19,626.836,Amide
Urea,C7H35N2O0,329.12,6.64,570.602,Organic Compound
Serotonin,C10H31N5O5,426.9,N/A,963.861,Alcohol
Caffeine,C5H14N3O8,836.52,11.09,396.411,Organic Compound
Ethanol,C14H2N0O8,910.51,11.67,380.728,Organic Compound
Ethanol,C20H37N4O0,840.25,5.79,855.989,Hormone
Aspirin,C10H18N0O6,148.48,4.04,412.025,Alkaloid
Adrenaline,C12H3N1O10,940.4,12.3,847.021,Neurotransmitter
Glucose,C15H36N0O8,799.03,10.37,536.015,Hormone
Cholesterol,C6H36N2O3,770.02,12.25,211.14,Neurotransmitter
Ethanol,C5H11N5O0,238.39,9.12,482.715,Neurotransmitter
Cholesterol,C20H32N2O10,678.53,10.38,343.618,Neurotransmitter
Adenosine triphosphate,C7H3N4O2,936.45,5.65,183.428,Lipid
Cholesterol,C1H6N3O7,298.33,4.68,137.513,Alkaloid
Dopamine,C9H5N1O7,474.03,N/A,748.537,Neurotransmitter
Adenosine triphosphate,C1H1N2O0,491.57,7.06,670.861,Carbohydrate
Caffeine,C5H15N2O5,80.98,4.81,495.376,Lipid
Glucose,C9H31N1O6,325.32,13.81,309.261,Carbohydrate
Dopamine,C12H33N3O4,68.12,10.08,944.216,Hormone
Glucose,C13H4N2O2,632.41,N/A,915.862,Alcohol
Glucose,C7H11N3O2,334.57,9.22,800.68,Amide
Adrenaline,C2H21N5O3,566.54,N/A,452.839,Neurotransmitter
Glucose,C15H21N5O3,250.49,13.82,31.062,Nucleotide
Caffeine,C7H31N2O3,730.6,6.43,768.642,Carbohydrate
Caffeine,C4H13N5O9,743.17,6.2,508.015,Amide
Adenosine triphosphate,C2H10N3O7,452.62,2.01,702.666,Neurotransmitter
Caffeine,C10H12N3O6,535.97,12.91,224.039,Lipid
Adrenaline,C17H12N1O6,705.24,10.13,271.834,Organic Compound
Adenosine triphosphate,C20H23N3O0,224.53,6.39,459.537,Organic Compound
Cholesterol,C20H18N5O7,438.0,11.26,689.008,Carbohydrate
Ethanol,C16H30N2O1,630.77,7.95,693.017,Hormone
Dopamine,C4H5N4O3,213.86,12.93,616.113,Alkaloid
Aspirin,C2H28N2O10,173.99,N/A,402.249,Alkaloid
Adrenaline,C7H1N1O10,718.44,N/A,820.704,Hormone
Urea,C8H2N4O6,95.87,N/A,365.135,Alcohol
Adrenaline,C18H38N3O0,220.83,4.13,998.362,Lipid
Adenosine triphosphate,C18H30N5O2,246.55,11.92,459.192,Hormone
Caffeine,C14H37N0O4,416.37,4.93,206.96,Hormone
Adrenaline,C17H33N2O4,161.56,9.74,677.736,Lipid
Caffeine,C11H27N5O1,848.44,N/A,849.686,Hormone
Aspirin,C9H33N3O2,379.83,8.08,24.539,Amide
Adenosine triphosphate,C12H30N2O5,231.96,5.4,593.287,Carbohydrate
Caffeine,C15H7N3O5,996.07,1.26,337.515,Alcohol
Caffeine,C10H2N4O2,759.15,6.11,453.705,Alcohol
Adenosine triphosphate,C20H34N1O4,508.13,N/A,914.541,Organic Compound
Glucose,C10H16N4O5,110.07,N/A,131.264,Lipid
Adenosine triphosphate,C3H17N2O7,760.38,12.67,666.653,Carbohydrate
Urea,C14H30N3O7,982.02,6.5,919.27,Neurotransmitter
Ethanol,C7H22N0O5,756.91,4.44,987.894,Alcohol
Ethanol,C10H2N3O2,648.91,N/A,750.226,Alkaloid
Glucose,C6H5N0O2,261.98,8.74,200.234,Neurotransmitter
Serotonin,C13H12N4O5,425.82,4.58,38.407,Alcohol
Cholesterol,C8H16N3O10,551.26,5.53,243.015,Alkaloid
Urea,C5H40N2O2,607.81,N/A,5.04,Lipid
Adrenaline,C3H30N0O7,88.98,N/A,869.473,Lipid
Adrenaline,C4H6N0O3,804.05,N/A,552.628,Nucleotide
Aspirin,C16H27N1O5,567.32,11.03,522.507,Carbohydrate
Serotonin,C3H26N3O3,219.77,3.5,588.39,Carbohydrate
Dopamine,C1H32N4O9,255.56,8.06,581.29,Carbohydrate
Dopamine,C13H8N2O6,77.89,11.18,109.224,Hormone
Ethanol,C17H2N5O5,424.21,9.5,364.269,Amide
Caffeine,C9H37N5O6,941.87,13.79,737.267,Alcohol
Dopamine,C10H32N5O10,723.44,10.93,669.351,Organic Compound
Cholesterol,C15H22N2O9,520.06,8.01,245.772,Organic Compound
Glucose,C15H12N2O5,797.8,N/A,308.663,Hormone
Ethanol,C9H22N1O1,278.98,11.37,857.816,Neurotransmitter
Adrenaline,C1H2N4O0,237.24,8.14,332.957,Amide
Dopamine,C20H8N4O10,403.04,11.47,578.222,Hormone
Adenosine triphosphate,C6H26N1O5,512.01,2.65,576.585,Organic Compound
Caffeine,C15H13N4O1,287.32,N/A,595.451,Organic Compound
Cholesterol,C1H4N0O7,219.5,1.78,649.098,Nucleotide
Urea,C12H25N2O1,84.43,1.85,257.422,Alcohol
Serotonin,C18H33N3O3,199.24,6.21,546.516,Hormone
Serotonin,C17H33N2O2,803.56,N/A,359.416,Nucleotide
Ethanol,C15H35N5O7,661.63,10.12,799.239,Amide
Adenosine triphosphate,C7H12N0O2,190.79,4.11,812.9,Lipid
Adenosine triphosphate,C12H29N5O9,642.87,N/A,427.278,Alkaloid
Cholesterol,C6H21N1O6,882.95,9.28,613.847,Carbohydrate
Urea,C14H34N4O8,288.56,4.11,919.437,Nucleotide
Ethanol,C2H34N4O4,550.82,11.85,29.322,Alkaloid
Caffeine,C19H29N2O2,149.83,1.06,222.646,Carbohydrate
Adenosine triphosphate,C17H21N1O3,409.85,8.79,365.873,Lipid
Ethanol,C8H32N0O2,898.98,11.36,398.259,Carbohydrate
Urea,C19H3N1O0,336.42,4.08,120.588,Organic Compound
Adenosine triphosphate,C3H15N3O8,811.32,12.54,835.075,Nucleotide
Caffeine,C15H23N1O2,908.76,7.64,329.119,Amide
Glucose,C11H22N1O2,687.2,6.71,568.908,Alcohol
Glucose,C5H29N1O2,545.09,N/A,46.981,Organic Compound
Serotonin,C15H32N0O4,885.89,N/A,576.853,Alcohol
Caffeine,C3H30N1O6,801.83,N/A,276.266,Amide
Glucose,C14H6N3O6,265.13,6.02,271.871,Alkaloid
Adenosine triphosphate,C7H35N5O3,749.55,N/A,805.944,Neurotransmitter
Adrenaline,C18H35N2O5,576.25,10.98,687.194,Amide
Urea,C9H35N0O0,285.28,13.43,811.005,Hormone
Urea,C11H26N2O1,133.95,6.13,179.022,Organic Compound
Aspirin,C5H24N1O6,514.73,13.82,864.381,Organic Compound
Caffeine,C11H7N5O8,648.22,7.24,187.02,Neurotransmitter
Serotonin,C10H21N4O6,194.39,7.37,254.546,Alkaloid
Aspirin,C4H18N0O5,82.02,5.88,881.369,Lipid
Urea,C14H18N4O3,203.25,8.22,890.36,Nucleotide
Adenosine triphosphate,C7H5N2O4,942.65,9.61,74.572,Carbohydrate
Adrenaline,C10H40N1O7,259.72,N/A,804.505,Amide
Dopamine,C3H16N1O10,850.69,10.34,376.278,Alcohol
Aspirin,C3H28N1O7,744.83,6.6,113.459,Amide
Dopamine,C14H8N2O0,300.38,N/A,304.892,Hormone
Serotonin,C11H11N4O5,656.52,6.37,992.227,Hormone
Caffeine,C19H26N1O1,395.09,3.58,706.329,Organic Compound
Dopamine,C10H15N5O5,727.11,5.99,244.015,Hormone
Aspirin,C9H35N4O5,476.84,7.96,807.117,Organic Compound
Caffeine,C5H24N3O4,726.34,13.15,877.355,Neurotransmitter
Aspirin,C6H17N0O8,475.89,5.84,418.18,Hormone
Aspirin,C9H28N1O9,986.98,7.03,655.543,Nucleotide
Ethanol,C3H35N3O0,865.76,11.39,202.438,Alkaloid
Adrenaline,C16H20N1O7,534.06,7.5,60.771,Amide
Dopamine,C8H29N5O0,308.73,12.65,228.09,Carbohydrate
Aspirin,C9H39N3O5,886.59,3.04,929.654,Nucleotide
Adenosine triphosphate,C5H10N3O2,745.68,10.67,218.963,Neurotransmitter
Ethanol,C1H15N4O5,533.52,5.0,760.005,Carbohydrate
Adenosine triphosphate,C14H28N3O4,151.44,11.81,706.174,Alkaloid
Adenosine triphosphate,C13H33N2O5,348.55,6.42,300.04,Organic Compound
Serotonin,C10H34N1O7,887.74,N/A,995.818,Alcohol
Glucose,C16H27N2O8,139.3,N/A,656.5,Alkaloid
Caffeine,C8H38N0O4,479.39,10.22,800.364,Alkaloid
Adrenaline,C18H3N0O8,153.55,6.53,900.299,Alcohol
Caffeine,C3H33N5O2,141.53,9.51,286.32,Organic Compound
Dopamine,C3H25N3O0,776.39,13.74,41.377,Alcohol
Urea,C2H23N3O8,640.56,10.33,966.564,Lipid
Urea,C4H39N5O0,88.77,11.82,756.115,Organic Compound
Glucose,C17H10N1O9,708.43,1.71,116.918,Organic Compound
Aspirin,C16H10N2O6,234.95,5.74,910.113,Neurotransmitter
Cholesterol,C9H7N4O3,364.51,1.5,772.899,Nucleotide
Aspirin,C5H32N3O8,952.78,4.9,327.613,Neurotransmitter
Ethanol,C7H20N3O2,74.09,8.32,850.08,Hormone
Aspirin,C4H11N5O10,445.46,N/A,950.068,Organic Compound
Caffeine,C6H9N0O3,391.63,13.0,292.998,Nucleotide
Dopamine,C3H33N4O9,469.9,6.27,473.526,Alcohol
Urea,C4H29N2O3,712.59,3.14,255.04,Organic Compound
Serotonin,C8H35N2O9,518.04,11.03,741.924,Hormone
Aspirin,C2H9N5O4,896.38,N/A,867.6,Nucleotide
Aspirin,C2H29N3O5,194.06,12.35,931.911,Alkaloid
Aspirin,C12H14N5O7,965.71,2.99,660.423,Alcohol
Ethanol,C2H29N0O0,86.47,6.19,216.639,Neurotransmitter
Glucose,C2H19N4O2,705.54,N/A,105.335,Nucleotide
Ethanol,C12H18N1O1,492.47,8.95,286.573,Organic Compound
Adenosine triphosphate,C18H35N4O5,690.89,7.68,617.682,Alkaloid
Ethanol,C6H9N2O2,201.63,13.82,402.171,Lipid
Ethanol,C18H15N0O6,577.51,13.62,392.276,Nucleotide
Dopamine,C8H25N5O5,551.57,6.63,353.362,Organic Compound
Adenosine triphosphate,C1H35N2O2,971.57,10.79,364.497,Alcohol
Urea,C19H8N3O3,760.23,13.96,51.394,Alcohol
Adrenaline,C17H24N0O7,596.03,1.81,362.406,Amide
Dopamine,C13H36N4O7,923.82,N/A,572.497,Lipid
Urea,C9H40N3O0,752.0,1.9,217.974,Amide
Adenosine triphosphate,C16H18N1O8,188.1,2.45,856.564,Lipid
Glucose,C18H26N5O3,784.31,7.5,418.072,Amide
Aspirin,C5H10N3O8,839.8,8.26,193.285,Nucleotide
Serotonin,C7H10N4O3,144.45,2.06,476.651,Alcohol
Glucose,C1H9N0O7,57.07,6.76,778.595,Hormone
Cholesterol,C14H37N5O8,627.32,12.74,118.347,Neurotransmitter
Urea,C14H9N0O6,572.93,7.67,65.381,Alkaloid
Adenosine triphosphate,C13H32N4O1,609.56,4.85,656.596,Nucleotide
Cholesterol,C6H10N0O10,585.47,9.66,529.37,Organic Compound
Aspirin,C8H8N4O9,65.3,7.19,103.431,Hormone
Aspirin,C8H35N0O10,779.3,3.48,473.881,Neurotransmitter
Adrenaline,C10H28N5O9,880.76,2.39,246.725,Amide
Aspirin,C9H4N2O0,428.37,12.01,871.688,Neurotransmitter
Ethanol,C1H18N4O8,927.49,6.26,296.323,Alkaloid
Caffeine,C17H23N4O1,64.39,4.02,762.801,Lipid
Serotonin,C2H33N0O9,834.86,4.48,743.563,Lipid
Adenosine triphosphate,C10H33N3O2,497.46,N/A,183.114,Alkaloid
Aspirin,C14H16N5O4,293.91,13.36,837.798,Carbohydrate
Glucose,C8H11N4O4,316.53,2.45,172.516,Nucleotide
Urea,C14H39N1O5,132.88,8.37,604.48,Alcohol
Urea,C16H7N5O2,635.03,13.98,564.347,Alkaloid
Cholesterol,C16H36N1O2,128.38,5.73,110.863,Alcohol
Urea,C1H2N1O0,110.65,13.98,313.555,Nucleotide
Dopamine,C13H9N1O3,727.4,5.76,566.137,Organic Compound
Ethanol,C11H4N0O7,723.91,12.6,61.916,Amide
Caffeine,C1H11N1O9,624.47,5.79,829.51,Lipid
Adrenaline,C5H5N1O9,737.77,7.39,518.692,Amide
Serotonin,C5H31N2O10,257.59,N/A,428.597,Hormone
Glucose,C14H35N3O1,392.6,2.39,253.589,Nucleotide
Aspirin,C1H25N4O5,664.51,9.56,297.415,Amide
Ethanol,C4H8N4O6,406.63,9.46,262.837,Organic Compound
Dopamine,C13H17N1O3,62.11,7.89,521.851,Carbohydrate
Serotonin,C12H27N4O10,122.42,10.16,284.684,Amide
Caffeine,C5H32N3O4,819.13,N/A,751.438,Hormone
Cholesterol,C16H9N0O0,387.17,8.07,724.135,Carbohydrate
Aspirin,C1H38N3O5,609.64,N/A,796.151,Organic Compound
Glucose,C8H25N4O1,73.79,5.71,212.632,Alcohol
Urea,C8H33N3O1,505.1,2.86,555.917,Organic Compound
Urea,C9H35N4O8,990.56,8.52,530.985,Alkaloid
Dopamine,C18H33N5O10,745.94,3.16,516.056,Carbohydrate
Dopamine,C9H31N4O3,993.72,11.92,345.025,Hormone
Adenosine triphosphate,C9H17N4O2,54.06,3.6,800.934,Amide
Adenosine triphosphate,C14H30N3O9,641.4,3.31,225.893,Organic Compound
Ethanol,C2H36N2O7,439.55,6.54,565.255,Organic Compound
Adrenaline,C5H5N4O10,267.92,N/A,245.676,Neurotransmitter
Adrenaline,C19H39N0O10,434.16,3.14,830.232,Nucleotide
Caffeine,C18H26N0O8,910.48,13.14,412.841,Carbohydrate
Ethanol,C13H38N4O5,499.56,12.18,447.662,Alkaloid
Dopamine,C9H34N4O9,891.33,N/A,295.199,Alcohol
Glucose,C7H22N4O9,630.41,9.15,676.746,Organic Compound
Adrenaline,C10H36N2O0,739.55,10.79,633.838,Alcohol
Glucose,C14H32N5O9,744.05,5.89,494.503,Organic Compound
Ethanol,C12H13N0O10,763.73,10.07,308.121,Nucleotide
Glucose,C20H37N0O6,234.72,N/A,44.354,Nucleotide
Dopamine,C20H31N1O9,548.18,N/A,670.471,Lipid
Dopamine,C14H7N4O1,336.91,N/A,664.622,Nucleotide
Adrenaline,C10H25N2O10,779.65,4.44,869.096,Lipid
Ethanol,C10H25N1O3,279.29,N/A,74.374,Hormone
Aspirin,C15H3N4O5,484.33,8.49,604.82,Neurotransmitter
Ethanol,C20H16N0O0,751.05,6.99,112.811,Neurotransmitter
Ethanol,C1H34N4O8,235.67,9.21,702.982,Carbohydrate
Adenosine triphosphate,C1H34N4O2,424.5,9.91,261.368,Alcohol
Urea,C1H24N1O10,568.45,7.51,969.238,Lipid
Caffeine,C9H21N5O6,53.23,3.01,612.095,Amide
Ethanol,C1H34N1O10,263.77,5.33,260.224,Neurotransmitter
Cholesterol,C4H2N5O9,838.86,1.08,290.796,Alkaloid
Caffeine,C15H15N5O7,899.45,6.74,847.862,Alcohol
Cholesterol,C14H16N1O1,658.19,4.73,192.895,Neurotransmitter
Glucose,C6H6N1O7,438.98,N/A,685.789,Alkaloid
Ethanol,C20H8N1O0,235.61,4.63,915.19,Alcohol
Adenosine triphosphate,C1H2N2O3,625.96,9.49,845.199,Nucleotide
Dopamine,C19H4N5O9,585.8,2.42,301.447,Organic Compound
Dopamine,C19H23N0O1,705.86,5.92,479.538,Alkaloid
Glucose,C3H24N5O1,812.68,7.06,391.179,Alkaloid
Caffeine,C15H26N0O2,971.4,12.1,132.711,Hormone
Serotonin,C12H10N2O9,234.53,10.06,240.369,Carbohydrate
Glucose,C18H11N0O8,581.69,5.57,765.632,Nucleotide
Cholesterol,C7H36N2O3,483.99,6.28,887.917,Amide
Glucose,C3H25N2O4,650.53,10.72,628.724,Lipid
Adenosine triphosphate,C8H31N3O2,392.21,N/A,77.391,Amide
Cholesterol,C11H26N0O2,64.6,N/A,95.874,Organic Compound
Caffeine,C10H23N1O7,591.53,7.62,102.915,Nucleotide
Urea,C12H13N2O10,656.54,8.01,488.708,Organic Compound
Adrenaline,C17H39N1O2,765.72,1.94,427.119,Carbohydrate
Adenosine triphosphate,C10H33N5O9,194.34,N/A,785.611,Lipid
Adenosine triphosphate,C13H17N0O5,544.01,10.94,363.848,Hormone
Adenosine triphosphate,C16H33N0O9,777.61,N/A,866.593,Organic Compound
Urea,C18H10N0O4,651.48,6.28,425.527,Hormone
Serotonin,C5H1N4O2,263.73,8.78,154.22,Lipid
Glucose,C7H15N0O7,882.93,11.86,607.102,Carbohydrate
Urea,C13H8N4O2,809.9,N/A,460.091,Nucleotide
Adrenaline,C16H16N5O2,417.83,10.59,26.005,Lipid
Aspirin,C17H5N1O6,938.58,8.8,652.527,Amide
Aspirin,C6H29N2O1,872.3,N/A,969.756,Lipid
Dopamine,C16H10N2O4,948.42,10.99,944.854,Alcohol
Adenosine triphosphate,C4H31N2O7,156.63,11.54,804.17,Hormone
Serotonin,C20H18N5O5,638.68,N/A,516.669,Alkaloid
Glucose,C16H33N5O9,326.37,11.34,111.265,Lipid
Ethanol,C5H3N4O4,755.37,N/A,162.634,Organic Compound
Caffeine,C18H27N2O5,184.79,N/A,408.983,Alcohol
Adenosine triphosphate,C4H28N2O5,930.14,11.16,108.805,Lipid
Aspirin,C5H15N0O3,368.69,5.1,711.894,Lipid
Dopamine,C3H5N5O5,409.47,6.04,591.716,Nucleotide
Adenosine triphosphate,C11H24N1O7,920.77,N/A,775.289,Carbohydrate
Glucose,C4H32N5O10,402.01,8.88,764.183,Hormone
Adrenaline,C14H9N4O1,972.58,11.39,699.138,Organic Compound
Adrenaline,C14H13N4O2,220.01,12.97,879.506,Hormone
Urea,C18H9N0O7,466.34,4.79,985.415,Hormone
Dopamine,C14H11N4O10,732.28,2.18,648.048,Organic Compound
Dopamine,C15H38N4O8,833.98,9.71,743.373,Amide
Cholesterol,C4H2N0O4,911.67,4.89,528.146,Nucleotide
Adrenaline,C5H6N5O9,973.35,8.3,549.926,Organic Compound
Adenosine triphosphate,C6H19N0O7,847.36,5.02,258.907,Nucleotide
Glucose,C7H28N3O1,462.22,9.59,188.128,Nucleotide
Caffeine,C6H39N4O4,112.92,5.96,988.281,Hormone
Dopamine,C4H20N2O8,982.66,5.14,618.648,Alcohol
Aspirin,C9H11N1O2,98.8,10.66,473.853,Hormone
Serotonin,C14H7N2O4,329.36,5.06,640.289,Hormone
Caffeine,C15H31N4O6,708.66,5.69,832.176,Carbohydrate
Ethanol,C6H5N0O6,772.18,N/A,888.848,Carbohydrate
Urea,C8H2N5O6,92.83,N/A,405.236,Hormone
Cholesterol,C3H11N4O1,839.32,5.36,6.873,Lipid
Ethanol,C8H22N2O3,356.37,N/A,602.451,Hormone
Glucose,C14H5N4O6,384.35,6.29,51.097,Alcohol
Glucose,C14H1N1O1,372.07,5.43,30.625,Carbohydrate
Serotonin,C14H6N0O6,566.8,5.22,956.064,Neurotransmitter
Adrenaline,C11H15N4O4,333.26,10.54,944.478,Lipid
Aspirin,C20H18N0O10,822.98,8.34,414.953,Neurotransmitter
Serotonin,C7H31N2O9,229.77,8.65,381.694,Carbohydrate
Urea,C13H18N5O0,955.7,6.17,336.307,Alcohol
Cholesterol,C16H11N4O6,495.41,11.74,441.459,Organic Compound
Aspirin,C7H17N5O1,460.73,5.34,308.22,Nucleotide
Adrenaline,C14H14N4O6,388.34,6.24,185.914,Hormone
Adrenaline,C18H8N5O0,943.45,13.29,619.111,Hormone
Aspirin,C13H31N1O6,252.95,7.76,830.819,Lipid
Dopamine,C2H37N2O10,835.28,6.21,929.471,Neurotransmitter
Urea,C11H12N0O3,202.73,8.8,619.674,Alcohol
Dopamine,C15H12N0O0,285.64,7.67,81.328,Amide
Ethanol,C18H37N0O10,804.95,13.34,963.97,Neurotransmitter
Dopamine,C10H26N0O9,504.37,10.9,807.924,Carbohydrate
Serotonin,C15H38N4O0,876.38,5.8,401.86,Amide
Ethanol,C7H37N0O7,161.95,N/A,610.74,Organic Compound
Dopamine,C13H3N5O6,700.94,12.38,302.439,Organic Compound
Serotonin,C15H8N4O8,841.04,1.39,268.089,Organic Compound
Serotonin,C4H6N5O10,619.98,2.64,868.641,Hormone
Serotonin,C3H28N1O1,959.2,N/A,347.314,Alcohol
Caffeine,C20H33N4O4,939.65,10.3,514.368,Lipid
Adrenaline,C8H26N3O6,184.4,7.12,465.101,Alcohol
Adenosine triphosphate,C5H2N2O10,406.02,4.89,736.111,Hormone
Cholesterol,C12H39N2O5,660.79,2.44,865.497,Neurotransmitter
Dopamine,C13H38N3O6,473.76,N/A,661.015,Hormone
Glucose,C15H37N1O10,686.25,N/A,217.944,Lipid
Dopamine,C14H29N3O1,826.46,5.78,159.912,Organic Compound
Glucose,C20H1N2O6,330.27,12.03,985.303,Lipid
Ethanol,C1H11N2O8,291.55,10.43,993.154,Alkaloid
Ethanol,C14H28N2O0,826.27,9.54,259.908,Hormone
Glucose,C15H15N1O4,678.02,13.51,242.457,Amide
Adenosine triphosphate,C6H7N2O1,717.23,N/A,531.328,Carbohydrate
Adrenaline,C13H33N5O1,222.91,2.55,767.841,Amide
Caffeine,C7H28N2O8,395.82,13.47,887.327,Amide
Serotonin,C11H15N4O3,507.26,N/A,830.814,Organic Compound
Adenosine triphosphate,C9H25N2O0,189.69,N/A,651.559,Alcohol
Dopamine,C6H30N1O6,179.4,N/A,583.607,Carbohydrate
Cholesterol,C7H33N3O4,114.76,13.84,402.573,Alkaloid
Adenosine triphosphate,C19H31N2O6,110.55,N/A,375.573,Hormone
Glucose,C12H32N4O8,817.03,12.05,800.569,Nucleotide
Adenosine triphosphate,C16H29N1O10,300.9,N/A,995.586,Alcohol
Aspirin,C8H29N5O9,803.48,10.44,189.876,Lipid
Caffeine,C10H8N5O1,920.62,12.13,268.5,Organic Compound
Caffeine,C7H32N0O2,625.33,9.44,929.792,Lipid
Adenosine triphosphate,C5H26N1O9,146.63,3.46,761.147,Hormone
Urea,C17H23N1O9,642.67,5.75,215.14,Organic Compound
Serotonin,C7H12N1O1,357.78,10.58,112.301,Neurotransmitter
Cholesterol,C8H31N0O9,649.95,5.95,586.42,Neurotransmitter
Cholesterol,C12H29N0O0,569.22,N/A,174.428,Neurotransmitter
Adenosine triphosphate,C14H6N4O5,196.87,10.28,395.192,Carbohydrate
Dopamine,C7H19N5O9,322.33,N/A,345.595,Lipid
Glucose,C5H40N0O8,83.23,N/A,507.032,Amide
Urea,C17H34N1O1,955.46,5.5,252.408,Hormone
Caffeine,C6H34N3O4,375.8,N/A,37.515,Amide
Ethanol,C8H22N1O2,529.94,3.76,194.556,Alcohol
Serotonin,C11H34N2O0,129.86,11.47,475.63,Alcohol
Serotonin,C19H13N5O10,907.78,N/A,21.568,Neurotransmitter
Ethanol,C12H36N3O1,980.21,6.55,842.427,Neurotransmitter
Ethanol,C1H10N5O9,964.67,3.23,575.306,Alcohol
Serotonin,C13H33N4O10,631.25,1.57,806.534,Nucleotide
Adrenaline,C8H35N4O5,591.48,5.86,258.249,Nucleotide
Aspirin,C4H33N4O9,561.4,8.24,843.74,Alkaloid
Ethanol,C14H40N2O3,682.46,7.63,191.545,Organic Compound
Dopamine,C2H32N5O4,944.71,N/A,722.036,Hormone
Glucose,C10H3N3O7,120.43,13.21,916.249,Lipid
Adrenaline,C4H37N4O10,786.84,N/A,22.166,Amide
Aspirin,C9H20N4O6,998.88,4.32,473.016,Alkaloid
Urea,C1H21N5O6,683.9,12.38,739.243,Amide
Cholesterol,C15H5N5O0,863.76,N/A,636.274,Neurotransmitter
Glucose,C19H18N3O7,333.01,2.48,264.849,Alkaloid
Ethanol,C11H25N3O7,434.16,2.32,342.582,Hormone
Cholesterol,C6H13N2O2,695.78,13.92,164.321,Amide
Adenosine triphosphate,C7H20N4O10,194.78,11.26,363.445,Hormone
Ethanol,C5H1N2O3,530.28,7.69,704.778,Alcohol
Urea,C14H33N5O10,286.58,13.55,856.347,Hormone
Serotonin,C7H8N5O10,747.46,8.95,647.57,Lipid
Urea,C14H34N5O7,362.2,9.97,911.352,Lipid
Glucose,C2H7N3O10,664.2,11.12,514.253,Organic Compound
Dopamine,C1H11N3O10,893.09,2.18,321.68,Carbohydrate
Cholesterol,C18H34N3O6,481.59,8.68,530.585,Organic Compound
Ethanol,C14H20N0O1,405.29,13.49,202.205,Carbohydrate
Ethanol,C6H33N5O7,859.09,7.71,32.818,Alkaloid
Aspirin,C20H20N2O6,364.81,12.2,887.48,Amide
Glucose,C15H1N5O2,885.42,2.25,344.251,Lipid
Adenosine triphosphate,C17H12N2O6,825.66,4.93,879.688,Alkaloid
Glucose,C20H4N4O6,992.08,N/A,336.68,Amide
Serotonin,C7H1N3O9,727.93,N/A,52.373,Alkaloid
Adenosine triphosphate,C5H5N5O2,394.34,5.81,984.007,Neurotransmitter
Serotonin,C11H15N1O8,243.77,4.05,172.94,Nucleotide
Dopamine,C6H32N4O3,53.66,1.51,341.634,Nucleotide
Glucose,C7H4N2O0,805.02,10.78,869.982,Lipid
Dopamine,C3H19N3O2,693.54,2.78,556.174,Carbohydrate
Serotonin,C12H2N4O7,112.06,8.23,966.26,Alcohol
Urea,C17H9N5O9,115.08,12.69,380.587,Nucleotide
Adenosine triphosphate,C14H33N4O3,868.66,10.34,607.147,Lipid
Serotonin,C3H30N5O3,161.5,7.06,682.735,Organic Compound
Urea,C20H4N3O8,155.12,7.85,780.604,Neurotransmitter
Glucose,C12H40N1O2,877.61,7.96,746.906,Organic Compound
Urea,C9H1N0O7,135.34,N/A,426.473,Alkaloid
Ethanol,C16H1N3O3,963.69,2.6,262.474,Alkaloid
Urea,C10H22N3O3,551.84,1.99,990.504,Carbohydrate
Dopamine,C17H31N3O9,344.98,10.47,206.743,Amide
Glucose,C17H33N5O7,712.14,N/A,605.421,Hormone
Caffeine,C9H32N3O3,524.58,11.44,273.922,Lipid
Dopamine,C4H24N2O2,995.98,N/A,244.005,Amide
Adenosine triphosphate,C12H21N5O8,744.47,N/A,136.636,Alcohol
Caffeine,C10H30N0O7,330.99,3.14,544.612,Neurotransmitter
Aspirin,C6H33N5O8,296.8,2.69,663.699,Carbohydrate
Adrenaline,C9H40N0O0,97.68,10.35,568.275,Nucleotide
Adenosine triphosphate,C19H37N4O1,81.09,6.05,656.874,Lipid
Urea,C18H9N3O1,671.49,11.93,347.772,Neurotransmitter
Aspirin,C4H6N0O6,581.23,2.38,872.851,Lipid
Aspirin,C17H22N2O5,624.7,1.27,570.639,Alkaloid
Aspirin,C5H14N5O10,593.39,N/A,980.672,Amide
Aspirin,C3H8N0O9,677.09,N/A,635.819,Lipid
Aspirin,C9H22N0O7,814.54,11.69,152.21,Organic Compound
Cholesterol,C12H9N4O7,141.64,3.91,24.341,Carbohydrate
