compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H14N3O7,276.61,N/A,329.781,Carbohydrate
Serotonin,C5H27N4O5,98.67,13.51,143.424,Neurotransmitter
Adenosine triphosphate,C5H24N4O8,421.71,1.36,500.783,Neurotransmitter
Cholesterol,C15H27N2O3,69.49,13.37,687.292,Carbohydrate
Glucose,C7H38N0O3,855.3,N/A,597.37,Alkaloid
Aspirin,C4H36N3O3,290.04,N/A,573.305,Carbohydrate
Adrenaline,C15H27N4O0,272.1,11.74,46.758,Hormone
Aspirin,C10H24N0O4,237.01,4.22,587.432,Lipid
Dopamine,C10H17N5O2,62.27,12.01,181.176,Alcohol
Aspirin,C4H7N4O6,678.12,1.42,573.533,Lipid
Urea,C19H11N4O3,944.85,N/A,606.406,Hormone
Glucose,C15H30N3O8,378.12,9.57,215.82,Neurotransmitter
Adrenaline,C20H7N2O5,268.72,1.25,600.095,Lipid
Adenosine triphosphate,C18H32N0O7,238.36,9.86,582.952,Organic Compound
Adenosine triphosphate,C4H9N5O7,487.73,3.72,429.45,Nucleotide
Glucose,C6H9N0O3,743.42,N/A,211.418,Alcohol
Aspirin,C16H35N5O2,721.02,3.67,379.954,Alkaloid
Caffeine,C11H19N4O1,541.2,N/A,38.856,Nucleotide
Dopamine,C18H21N3O0,523.56,3.67,171.667,Neurotransmitter
Adrenaline,C4H37N3O9,473.31,9.26,549.567,Alkaloid
Adenosine triphosphate,C10H19N3O3,875.07,1.91,476.015,Amide
Dopamine,C7H35N0O4,769.58,N/A,528.444,Alkaloid
Adrenaline,C2H14N4O2,349.47,12.85,913.76,Lipid
Cholesterol,C14H18N3O9,691.63,1.63,575.305,Lipid
Dopamine,C9H25N1O2,981.07,12.53,159.293,Alcohol
Dopamine,C19H11N5O0,900.88,8.27,973.99,Organic Compound
Caffeine,C8H10N1O1,531.7,N/A,848.544,Nucleotide
Serotonin,C9H16N4O0,404.43,4.51,662.29,Hormone
Ethanol,C2H27N4O3,468.56,N/A,634.345,Neurotransmitter
Aspirin,C8H4N1O5,250.45,5.63,294.624,Alkaloid
Cholesterol,C11H5N0O5,623.55,8.87,448.337,Lipid
Urea,C13H32N2O9,717.18,12.17,698.74,Neurotransmitter
Dopamine,C8H33N3O4,914.35,8.1,502.528,Organic Compound
Cholesterol,C9H14N1O5,763.08,7.3,732.527,Organic Compound
Aspirin,C2H23N4O4,88.52,10.89,92.217,Neurotransmitter
Ethanol,C4H27N1O7,852.41,12.21,46.513,Alcohol
Cholesterol,C2H9N1O10,464.04,N/A,947.927,Alcohol
Adenosine triphosphate,C7H37N5O6,940.32,3.4,46.688,Alcohol
Cholesterol,C13H6N1O2,948.57,8.69,31.102,Neurotransmitter
Adenosine triphosphate,C17H16N4O2,665.08,4.86,123.274,Hormone
Glucose,C8H11N0O0,838.6,N/A,785.977,Alkaloid
Dopamine,C11H24N3O8,613.35,12.04,320.489,Hormone
Glucose,C19H19N1O8,464.23,N/A,427.878,Alcohol
Urea,C19H40N1O2,977.01,9.18,262.522,Neurotransmitter
Caffeine,C5H1N1O2,237.68,13.6,123.361,Neurotransmitter
Aspirin,C6H2N2O4,978.65,12.56,903.013,Hormone
Caffeine,C1H20N3O0,159.33,11.34,821.181,Nucleotide
Ethanol,C8H18N0O7,707.45,4.02,816.483,Amide
Adenosine triphosphate,C2H3N2O7,443.74,6.36,960.095,Hormone
Adenosine triphosphate,C11H1N5O3,536.01,N/A,419.78,Nucleotide
Adenosine triphosphate,C8H34N3O10,491.54,10.77,866.632,Carbohydrate
Adenosine triphosphate,C14H3N5O9,527.43,1.46,474.018,Neurotransmitter
Serotonin,C8H36N2O8,302.16,N/A,953.627,Alcohol
Serotonin,C4H13N1O6,656.72,5.0,809.707,Neurotransmitter
Ethanol,C6H29N1O4,89.52,5.31,569.463,Organic Compound
Caffeine,C15H31N5O1,929.01,6.99,337.543,Lipid
Serotonin,C2H6N5O7,924.76,13.4,949.938,Organic Compound
Cholesterol,C15H18N2O9,933.19,9.79,329.788,Alkaloid
Caffeine,C8H17N2O6,353.42,11.44,607.274,Organic Compound
Dopamine,C4H12N5O1,580.52,8.22,390.731,Hormone
Serotonin,C20H40N3O1,689.48,8.2,757.11,Organic Compound
Caffeine,C13H33N2O9,310.69,4.58,934.471,Nucleotide
Serotonin,C15H3N0O10,492.58,5.23,472.045,Hormone
Glucose,C14H8N1O7,457.7,4.49,326.351,Carbohydrate
Urea,C5H37N3O0,214.92,8.03,671.075,Nucleotide
Dopamine,C1H2N2O10,410.08,7.69,193.804,Alkaloid
Adrenaline,C7H8N1O0,123.22,11.37,906.701,Carbohydrate
Urea,C20H10N1O2,434.7,4.95,58.877,Nucleotide
Glucose,C5H30N5O1,768.05,3.15,353.105,Neurotransmitter
Aspirin,C9H23N3O9,308.26,6.86,394.428,Alkaloid
Cholesterol,C5H10N3O9,908.41,7.89,913.037,Hormone
Urea,C6H16N5O1,914.36,2.52,619.589,Alcohol
Cholesterol,C16H26N1O3,991.53,10.46,556.005,Alcohol
Caffeine,C3H23N1O5,228.01,N/A,820.62,Hormone
Urea,C2H31N2O5,65.48,13.26,933.89,Hormone
Dopamine,C15H1N2O1,982.49,1.12,317.483,Lipid
Caffeine,C20H11N4O5,171.14,2.2,751.924,Alkaloid
Urea,C18H19N5O1,671.58,11.8,351.712,Amide
Aspirin,C10H18N0O10,481.44,6.82,366.373,Hormone
Adenosine triphosphate,C16H21N4O8,907.78,4.87,755.677,Carbohydrate
Adenosine triphosphate,C5H4N2O4,691.33,2.53,350.97,Hormone
Cholesterol,C5H8N2O6,371.99,2.9,599.258,Nucleotide
Caffeine,C5H32N5O7,833.34,N/A,887.15,Lipid
Adrenaline,C13H4N1O9,919.67,10.57,881.339,Alkaloid
Urea,C11H1N1O5,163.54,N/A,555.843,Neurotransmitter
Adenosine triphosphate,C5H39N0O4,509.01,2.68,329.941,Lipid
Serotonin,C7H1N2O6,206.86,13.27,654.634,Organic Compound
Adenosine triphosphate,C19H10N2O10,456.0,10.42,663.136,Neurotransmitter
Caffeine,C7H17N5O8,859.43,2.57,219.377,Alcohol
Serotonin,C13H33N4O9,275.73,3.82,228.526,Alkaloid
Caffeine,C2H40N5O7,409.86,9.66,833.079,Amide
Ethanol,C17H11N3O10,615.14,N/A,58.826,Hormone
Aspirin,C6H5N4O5,440.37,N/A,928.437,Organic Compound
Urea,C13H19N1O10,944.43,6.23,198.988,Alcohol
Aspirin,C15H32N1O5,879.78,3.46,184.644,Organic Compound
Dopamine,C5H31N0O5,854.38,5.08,500.545,Organic Compound
Dopamine,C17H13N3O9,685.51,7.77,665.307,Alcohol
Caffeine,C12H27N5O2,206.38,N/A,948.028,Alcohol
Aspirin,C4H40N2O7,69.91,N/A,938.724,Alkaloid
Adrenaline,C14H25N5O5,943.27,3.3,626.358,Alkaloid
Serotonin,C2H11N3O6,328.12,N/A,447.599,Alcohol
Dopamine,C14H23N0O2,292.98,9.21,615.854,Organic Compound
Caffeine,C3H4N5O6,103.86,N/A,378.777,Lipid
Cholesterol,C15H10N2O9,356.39,N/A,91.459,Hormone
Ethanol,C17H24N5O4,214.03,7.76,815.414,Neurotransmitter
Cholesterol,C17H36N3O7,916.64,4.95,879.839,Neurotransmitter
Urea,C16H16N4O4,299.43,11.58,42.873,Hormone
Cholesterol,C11H26N1O9,150.3,7.28,190.114,Carbohydrate
Aspirin,C5H34N0O5,411.53,4.8,292.938,Hormone
Dopamine,C9H30N2O6,452.78,2.99,854.591,Alcohol
Aspirin,C4H26N3O3,725.38,6.61,465.353,Organic Compound
Glucose,C6H17N4O9,543.68,5.32,883.579,Carbohydrate
Adenosine triphosphate,C17H5N4O2,518.25,11.76,376.604,Neurotransmitter
Urea,C17H32N3O9,394.23,10.24,122.637,Hormone
Caffeine,C5H40N5O5,842.93,13.17,174.486,Lipid
Serotonin,C5H11N4O10,853.53,12.51,476.69,Amide
Ethanol,C16H32N1O2,698.91,10.96,603.657,Carbohydrate
Cholesterol,C4H22N3O5,248.65,N/A,37.752,Amide
Glucose,C2H32N3O4,201.62,1.81,974.429,Alkaloid
Urea,C3H18N3O7,783.02,12.19,712.382,Organic Compound
Glucose,C7H7N0O0,216.67,10.84,806.286,Alkaloid
Ethanol,C4H10N0O1,304.65,11.13,870.298,Hormone
Adenosine triphosphate,C16H5N0O7,150.14,11.98,309.172,Neurotransmitter
Caffeine,C1H12N3O1,63.68,13.29,276.577,Lipid
Adenosine triphosphate,C8H34N4O8,582.47,8.28,901.852,Neurotransmitter
Dopamine,C7H5N0O8,78.88,6.21,391.675,Carbohydrate
Glucose,C19H22N0O5,345.84,8.0,940.644,Alkaloid
Adrenaline,C3H15N0O10,84.33,6.8,416.621,Alkaloid
Adrenaline,C1H32N4O2,318.51,N/A,282.184,Neurotransmitter
Cholesterol,C4H21N1O6,52.87,13.0,743.298,Carbohydrate
Ethanol,C20H31N3O5,849.94,3.14,122.394,Organic Compound
Urea,C12H3N0O7,89.45,3.79,856.559,Nucleotide
Caffeine,C14H4N0O9,986.84,N/A,172.994,Hormone
Ethanol,C6H11N3O1,695.01,9.35,18.006,Hormone
Urea,C16H33N3O10,87.7,N/A,64.035,Carbohydrate
Glucose,C6H11N3O0,994.86,11.41,438.625,Organic Compound
Caffeine,C8H16N5O1,577.76,N/A,995.516,Hormone
Glucose,C10H10N5O5,211.48,N/A,748.501,Neurotransmitter
Adenosine triphosphate,C3H26N1O0,753.76,12.98,58.785,Alcohol
Glucose,C1H2N3O2,724.65,3.73,648.597,Lipid
Serotonin,C18H38N0O4,334.93,2.22,450.672,Amide
Serotonin,C7H4N0O10,854.46,10.2,472.184,Carbohydrate
Urea,C18H25N2O5,525.36,11.23,624.003,Alcohol
Adrenaline,C6H18N1O2,342.11,4.93,405.709,Neurotransmitter
Caffeine,C9H20N3O7,462.63,7.84,37.808,Carbohydrate
Cholesterol,C3H7N3O3,683.1,13.38,38.113,Alcohol
Adenosine triphosphate,C9H18N3O4,155.96,10.72,105.683,Carbohydrate
Cholesterol,C1H35N2O3,949.2,12.11,288.329,Alkaloid
Urea,C11H25N5O2,494.6,N/A,965.851,Alcohol
Glucose,C6H29N1O4,656.14,4.88,73.969,Organic Compound
Serotonin,C10H21N5O5,174.35,4.47,39.789,Hormone
Dopamine,C17H9N4O2,72.39,1.23,689.549,Carbohydrate
Caffeine,C10H39N0O4,841.77,N/A,427.254,Organic Compound
Glucose,C4H25N3O6,455.95,12.74,258.622,Alkaloid
Cholesterol,C6H3N1O0,780.21,11.16,387.513,Carbohydrate
Serotonin,C1H13N0O6,309.7,11.25,562.433,Hormone
Dopamine,C8H20N0O0,512.03,4.44,963.301,Alcohol
Adrenaline,C3H9N5O10,410.66,6.2,146.071,Lipid
Urea,C18H14N1O10,968.7,N/A,314.111,Nucleotide
Aspirin,C7H3N5O7,126.11,N/A,249.662,Alkaloid
Cholesterol,C17H9N2O6,770.08,5.68,282.699,Neurotransmitter
Urea,C16H31N3O7,587.15,12.38,646.597,Lipid
Ethanol,C9H36N4O7,61.7,10.26,177.659,Organic Compound
Aspirin,C11H2N0O7,313.74,9.07,332.704,Lipid
