compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H17N4O2,64.68,10.5,336.472,Neurotransmitter
Ethanol,C13H7N4O7,255.7,11.65,734.254,Organic Compound
Adenosine triphosphate,C12H7N0O8,849.25,7.44,165.314,Lipid
Urea,C16H27N5O2,851.33,N/A,310.474,Organic Compound
Caffeine,C14H16N1O4,921.23,3.84,479.478,Carbohydrate
Adenosine triphosphate,C15H39N4O2,613.83,10.25,191.391,Hormone
Glucose,C15H10N0O2,562.04,5.69,932.482,Neurotransmitter
Glucose,C11H13N3O2,224.52,11.59,491.991,Lipid
Ethanol,C2H4N4O9,524.3,11.93,398.289,Alcohol
Adrenaline,C2H23N4O6,96.06,7.37,911.154,Lipid
Ethanol,C9H20N5O6,528.35,N/A,993.938,Neurotransmitter
Adrenaline,C17H31N4O7,895.34,8.52,687.001,Alcohol
Urea,C14H28N1O6,254.65,1.97,112.404,Amide
Glucose,C2H27N0O3,115.62,N/A,196.554,Lipid
Aspirin,C2H31N4O0,189.81,4.86,644.702,Alcohol
Glucose,C1H31N1O6,871.56,N/A,870.404,Hormone
Urea,C9H29N2O0,622.53,13.63,245.445,Alcohol
Aspirin,C19H38N3O2,690.16,5.41,965.064,Amide
Adenosine triphosphate,C1H13N5O6,229.27,6.37,849.689,Hormone
Caffeine,C1H30N2O1,420.62,N/A,463.17,Alcohol
Dopamine,C10H11N2O4,256.1,10.06,899.693,Organic Compound
Aspirin,C15H28N5O8,162.35,3.99,997.014,Neurotransmitter
Dopamine,C16H16N4O2,711.05,N/A,73.16,Carbohydrate
Caffeine,C5H5N0O7,888.82,3.29,845.398,Carbohydrate
Glucose,C3H4N4O1,194.58,N/A,703.098,Amide
Dopamine,C17H12N1O5,748.11,3.29,59.332,Neurotransmitter
Glucose,C16H9N3O0,91.67,6.13,70.948,Neurotransmitter
Cholesterol,C4H32N0O5,487.23,13.56,745.747,Lipid
Glucose,C14H35N0O6,853.65,4.07,107.473,Neurotransmitter
Serotonin,C7H39N1O3,57.8,N/A,369.862,Lipid
Adrenaline,C16H4N3O4,59.45,9.94,900.215,Organic Compound
Caffeine,C12H14N1O4,750.78,12.85,125.045,Alkaloid
Urea,C20H24N2O3,970.87,9.86,32.589,Alkaloid
Adrenaline,C20H5N2O8,782.11,2.89,336.888,Nucleotide
Adrenaline,C1H1N5O1,680.24,N/A,895.758,Alkaloid
Dopamine,C7H27N1O8,58.79,4.95,601.862,Lipid
Ethanol,C14H12N2O1,340.38,1.8,27.54,Nucleotide
Cholesterol,C18H3N4O6,80.45,N/A,776.136,Nucleotide
Ethanol,C7H24N0O1,451.43,10.15,181.577,Neurotransmitter
Adrenaline,C16H9N0O1,683.34,5.26,924.67,Carbohydrate
Adenosine triphosphate,C14H35N5O9,780.15,N/A,520.871,Nucleotide
Caffeine,C14H8N1O2,921.6,12.47,88.251,Organic Compound
Dopamine,C5H25N1O10,654.49,12.96,811.273,Lipid
Cholesterol,C7H28N4O7,105.09,3.52,118.481,Nucleotide
Dopamine,C10H16N3O10,566.75,7.16,153.487,Neurotransmitter
Serotonin,C19H29N3O5,500.27,2.77,439.704,Hormone
Urea,C3H15N3O6,751.42,6.53,70.342,Amide
Adenosine triphosphate,C1H36N1O8,467.07,N/A,733.906,Alcohol
Caffeine,C18H3N3O2,396.09,6.47,706.366,Organic Compound
Caffeine,C18H13N1O3,801.57,7.01,944.359,Hormone
Adrenaline,C17H16N3O2,91.09,6.07,203.646,Amide
Urea,C20H27N1O6,540.49,7.83,336.937,Neurotransmitter
Aspirin,C9H4N1O0,820.39,4.61,34.369,Nucleotide
Dopamine,C5H34N3O7,816.35,N/A,869.657,Hormone
Dopamine,C10H3N0O9,853.82,1.07,900.638,Amide
Cholesterol,C9H22N4O2,212.4,12.78,654.267,Neurotransmitter
Adrenaline,C11H36N4O0,559.56,6.59,640.001,Neurotransmitter
Serotonin,C19H27N3O8,302.74,5.25,72.434,Carbohydrate
Aspirin,C12H10N0O0,403.23,N/A,416.447,Hormone
Adrenaline,C7H27N5O6,51.76,3.74,709.578,Hormone
Caffeine,C15H8N4O9,674.55,11.36,330.013,Lipid
Cholesterol,C18H15N0O10,728.43,4.82,807.968,Neurotransmitter
Dopamine,C9H8N2O4,889.35,1.48,418.096,Lipid
Adrenaline,C8H21N5O3,743.86,7.79,805.149,Organic Compound
Ethanol,C13H14N3O9,711.21,3.68,507.543,Amide
Dopamine,C13H7N3O3,779.99,13.51,603.169,Alkaloid
Adrenaline,C15H1N4O2,208.97,4.59,301.798,Amide
Adrenaline,C9H39N4O9,125.91,1.37,459.865,Lipid
Cholesterol,C4H35N4O0,999.89,5.29,162.349,Organic Compound
Glucose,C3H20N1O8,336.74,5.51,226.82,Hormone
Urea,C14H26N3O8,368.55,4.8,79.411,Alcohol
Adenosine triphosphate,C3H2N0O5,345.2,8.11,342.164,Neurotransmitter
Glucose,C2H20N4O6,473.06,10.72,463.111,Organic Compound
Aspirin,C13H18N5O9,124.71,9.17,205.751,Carbohydrate
Caffeine,C9H27N2O10,139.35,3.78,679.18,Neurotransmitter
Cholesterol,C7H39N4O9,564.06,2.58,568.562,Carbohydrate
Aspirin,C11H18N0O3,265.31,5.16,430.761,Hormone
Cholesterol,C18H39N2O1,655.26,4.83,670.243,Alcohol
Ethanol,C3H31N2O5,646.27,3.15,179.866,Amide
Caffeine,C13H6N1O2,850.39,11.23,183.78,Hormone
Adenosine triphosphate,C8H29N2O8,496.1,5.09,858.305,Nucleotide
Adrenaline,C9H5N4O8,157.23,8.71,778.116,Carbohydrate
Ethanol,C8H7N1O6,109.76,9.47,891.338,Carbohydrate
Urea,C10H19N3O2,137.1,13.92,204.848,Hormone
Dopamine,C17H20N3O2,837.7,12.26,194.827,Neurotransmitter
Serotonin,C12H37N0O1,618.53,N/A,535.35,Hormone
Ethanol,C8H10N2O0,686.3,1.74,983.754,Carbohydrate
Serotonin,C7H39N0O1,80.86,6.47,715.959,Alkaloid
Dopamine,C20H11N0O10,818.16,N/A,483.922,Organic Compound
Adenosine triphosphate,C20H32N2O1,942.92,12.2,132.818,Amide
Urea,C9H16N3O4,109.15,N/A,161.289,Amide
Urea,C3H21N3O4,860.71,11.25,374.509,Organic Compound
Adenosine triphosphate,C6H2N4O5,896.42,10.9,575.624,Amide
Aspirin,C12H6N1O6,613.33,N/A,340.779,Carbohydrate
Adrenaline,C2H36N3O0,430.72,11.44,198.628,Lipid
Adrenaline,C12H28N2O4,592.05,N/A,171.644,Nucleotide
Aspirin,C20H3N3O8,101.02,N/A,595.594,Organic Compound
Urea,C11H3N3O0,453.54,2.92,272.948,Amide
Adenosine triphosphate,C15H31N0O4,984.7,9.49,227.96,Amide
Adenosine triphosphate,C12H19N0O6,908.68,N/A,565.744,Neurotransmitter
Serotonin,C6H10N0O9,821.47,3.05,536.245,Nucleotide
Adenosine triphosphate,C5H26N2O5,700.78,7.71,125.052,Amide
Adrenaline,C2H34N5O5,325.5,5.42,775.515,Amide
Adrenaline,C17H1N0O2,443.12,12.91,585.14,Carbohydrate
Aspirin,C12H36N0O4,861.42,11.27,488.551,Alkaloid
Ethanol,C10H35N4O2,199.75,6.23,538.963,Organic Compound
Serotonin,C9H11N5O0,739.03,12.28,316.673,Lipid
Dopamine,C8H30N0O2,363.15,8.71,104.083,Organic Compound
Glucose,C10H18N0O8,80.59,N/A,177.282,Carbohydrate
Glucose,C14H12N5O2,217.28,N/A,746.793,Carbohydrate
Adenosine triphosphate,C11H14N1O9,155.12,10.27,624.96,Amide
Dopamine,C4H6N0O9,721.53,5.38,284.677,Amide
Serotonin,C3H14N4O10,571.53,N/A,815.709,Alkaloid
Urea,C18H26N4O3,861.87,6.81,440.008,Lipid
Caffeine,C12H28N4O5,328.12,12.02,917.627,Lipid
Dopamine,C5H10N5O4,703.93,2.42,230.863,Carbohydrate
Adenosine triphosphate,C10H19N4O6,273.99,4.55,424.142,Amide
Aspirin,C11H38N0O0,747.1,5.73,265.346,Amide
Cholesterol,C20H40N0O4,640.6,8.24,962.687,Neurotransmitter
Dopamine,C18H28N1O8,617.19,1.01,258.952,Neurotransmitter
Ethanol,C14H24N2O0,563.14,2.17,586.107,Alcohol
Serotonin,C16H23N4O3,173.15,7.03,932.511,Neurotransmitter
Glucose,C11H37N5O2,561.02,13.26,817.514,Amide
Aspirin,C13H37N3O5,320.55,2.33,903.451,Lipid
Caffeine,C11H18N5O6,821.9,N/A,850.072,Amide
Glucose,C9H1N0O9,731.43,5.06,910.811,Neurotransmitter
Urea,C3H18N1O7,228.77,1.71,232.431,Lipid
Adenosine triphosphate,C4H36N2O3,70.81,7.32,49.608,Alkaloid
Glucose,C3H25N0O4,84.62,5.01,373.99,Organic Compound
Aspirin,C10H33N2O8,320.89,3.59,119.125,Lipid
Ethanol,C19H11N1O10,250.3,5.36,635.68,Lipid
Urea,C3H8N0O9,756.39,N/A,968.536,Lipid
Dopamine,C16H38N0O7,925.44,7.06,615.04,Carbohydrate
Caffeine,C15H9N4O4,371.09,5.05,885.772,Alcohol
Caffeine,C9H23N0O8,616.17,9.38,969.024,Nucleotide
Serotonin,C14H31N2O4,163.71,10.27,901.265,Organic Compound
Urea,C14H33N2O3,724.49,7.88,645.592,Amide
Cholesterol,C7H21N0O1,56.66,5.92,420.992,Neurotransmitter
Dopamine,C5H35N1O6,574.23,6.31,706.178,Amide
Ethanol,C14H7N0O3,678.17,2.67,77.217,Hormone
Dopamine,C12H27N3O8,986.43,7.01,444.699,Alcohol
Adrenaline,C1H13N2O7,658.39,13.23,529.497,Neurotransmitter
Aspirin,C4H3N5O9,397.19,3.85,899.343,Hormone
Urea,C16H13N5O0,841.13,3.09,898.608,Alcohol
Caffeine,C10H10N0O6,939.89,N/A,633.071,Neurotransmitter
Adrenaline,C2H5N4O2,226.62,13.0,833.112,Lipid
Serotonin,C19H26N4O4,685.55,5.47,839.847,Carbohydrate
Urea,C17H1N3O4,503.05,N/A,180.285,Amide
Caffeine,C10H27N2O2,443.4,3.18,459.899,Carbohydrate
Urea,C5H38N3O1,871.48,10.01,957.092,Neurotransmitter
Cholesterol,C4H37N5O6,211.35,N/A,769.096,Alkaloid
Urea,C18H36N1O9,222.15,5.41,28.794,Amide
Ethanol,C10H3N2O5,604.96,1.72,317.7,Alkaloid
Cholesterol,C14H28N5O7,763.71,7.77,746.437,Lipid
Cholesterol,C14H18N2O2,64.35,10.57,746.75,Neurotransmitter
Adenosine triphosphate,C14H14N4O8,302.92,7.89,841.248,Neurotransmitter
Caffeine,C16H5N0O8,574.75,8.97,253.716,Alcohol
Urea,C2H30N4O9,848.2,2.95,217.426,Organic Compound
Serotonin,C11H39N3O2,817.35,5.3,454.466,Organic Compound
Serotonin,C17H3N3O3,331.16,11.58,10.308,Carbohydrate
Glucose,C12H19N0O1,115.37,8.53,579.408,Alcohol
Serotonin,C18H21N3O6,122.33,N/A,521.449,Carbohydrate
Adenosine triphosphate,C4H14N2O6,986.5,7.68,499.932,Alkaloid
Adrenaline,C12H23N0O10,925.1,12.35,893.129,Neurotransmitter
Aspirin,C1H5N0O2,543.37,2.99,962.266,Hormone
Aspirin,C8H18N2O1,372.38,13.99,62.15,Organic Compound
Urea,C7H26N4O5,402.05,3.98,410.472,Alkaloid
Urea,C1H27N3O4,488.72,N/A,285.32,Organic Compound
Dopamine,C3H23N2O5,541.66,10.24,162.601,Neurotransmitter
Caffeine,C17H24N5O1,98.9,N/A,609.289,Alcohol
Aspirin,C11H10N1O2,330.07,N/A,852.936,Nucleotide
Ethanol,C15H20N4O5,359.45,N/A,245.002,Neurotransmitter
Caffeine,C5H7N4O5,946.65,3.26,470.079,Neurotransmitter
Dopamine,C3H23N3O4,705.44,N/A,137.081,Nucleotide
Ethanol,C20H33N4O8,889.89,3.46,432.887,Hormone
Caffeine,C20H1N5O7,473.37,3.29,138.793,Amide
Adrenaline,C15H31N2O5,256.42,13.28,919.085,Neurotransmitter
Adrenaline,C12H18N5O2,632.86,9.85,225.552,Nucleotide
Dopamine,C16H19N5O9,985.14,13.15,807.98,Nucleotide
Caffeine,C19H3N5O2,868.28,1.48,423.941,Hormone
Urea,C8H15N1O8,512.87,9.87,22.388,Neurotransmitter
Adenosine triphosphate,C12H12N1O7,465.41,11.21,906.818,Alkaloid
Aspirin,C20H28N2O4,58.94,8.45,966.938,Alkaloid
Ethanol,C16H12N5O1,710.38,N/A,117.234,Hormone
Caffeine,C1H14N3O3,901.22,1.19,838.194,Organic Compound
Serotonin,C7H4N1O8,73.32,6.13,918.149,Nucleotide
Urea,C3H16N3O6,654.19,8.48,563.652,Nucleotide
Glucose,C15H12N0O8,324.0,10.52,140.755,Nucleotide
Glucose,C13H2N2O5,157.13,2.34,427.26,Organic Compound
Ethanol,C16H2N0O5,994.06,N/A,405.676,Nucleotide
Dopamine,C19H24N0O10,897.55,12.96,512.153,Hormone
Urea,C17H2N1O10,539.39,11.94,558.553,Nucleotide
Urea,C11H2N3O1,897.19,1.82,881.977,Amide
Ethanol,C11H25N1O5,123.44,2.97,900.104,Carbohydrate
Urea,C19H13N4O1,351.67,3.68,339.718,Nucleotide
Cholesterol,C15H33N1O5,978.97,3.47,505.518,Neurotransmitter
Ethanol,C10H13N2O4,586.8,4.4,604.521,Amide
Aspirin,C19H13N4O3,297.42,12.32,308.744,Nucleotide
Aspirin,C19H18N1O5,400.17,13.05,323.985,Alcohol
Adrenaline,C7H14N4O5,676.94,12.85,989.041,Organic Compound
Adrenaline,C8H33N2O3,412.28,10.15,589.361,Hormone
Serotonin,C4H9N0O10,940.54,7.28,766.15,Nucleotide
Caffeine,C12H34N3O1,95.19,1.66,120.214,Neurotransmitter
Serotonin,C14H35N5O10,232.19,7.08,309.7,Amide
Cholesterol,C10H37N2O7,875.53,11.5,414.579,Amide
Dopamine,C10H1N4O10,742.55,10.46,186.699,Lipid
Caffeine,C10H30N4O4,742.97,8.92,781.796,Lipid
Dopamine,C15H10N0O7,730.08,3.62,261.851,Nucleotide
Adenosine triphosphate,C17H38N2O9,986.28,12.15,628.772,Hormone
Aspirin,C13H38N1O2,187.17,N/A,150.065,Alcohol
Adenosine triphosphate,C20H10N3O2,652.12,6.78,157.245,Nucleotide
Cholesterol,C18H39N3O5,838.55,8.85,971.744,Amide
Caffeine,C19H17N5O0,100.92,N/A,646.993,Hormone
Glucose,C9H35N2O7,680.29,5.42,258.9,Neurotransmitter
Caffeine,C7H22N3O10,286.54,3.55,978.88,Carbohydrate
Adenosine triphosphate,C20H21N4O6,74.87,11.79,619.569,Alcohol
Adenosine triphosphate,C11H18N3O4,117.75,5.46,945.845,Hormone
Serotonin,C13H2N3O0,687.96,N/A,72.335,Amide
Cholesterol,C13H18N2O8,620.32,13.43,756.29,Hormone
Adrenaline,C2H29N5O10,861.04,11.93,832.994,Amide
Ethanol,C7H40N3O1,490.62,8.77,11.446,Alkaloid
Aspirin,C20H15N3O9,374.81,6.95,625.034,Amide
Serotonin,C2H37N5O8,641.73,10.66,438.596,Neurotransmitter
Ethanol,C13H18N4O9,451.66,3.59,230.829,Alkaloid
Dopamine,C19H16N5O10,620.59,8.38,463.436,Lipid
Cholesterol,C10H27N1O2,136.79,N/A,931.208,Lipid
Adrenaline,C16H6N1O5,418.98,5.78,504.824,Hormone
Adrenaline,C1H24N0O9,492.28,2.35,898.198,Lipid
Adrenaline,C15H15N5O5,484.66,N/A,855.882,Organic Compound
Urea,C9H21N5O8,669.72,N/A,96.364,Alcohol
Caffeine,C3H31N4O1,458.62,8.26,328.495,Carbohydrate
Ethanol,C4H20N4O2,662.5,12.26,350.795,Lipid
Urea,C8H3N2O0,421.63,N/A,531.307,Alkaloid
Dopamine,C8H22N3O8,692.1,11.51,492.812,Carbohydrate
Adrenaline,C4H33N5O3,630.29,8.59,173.572,Lipid
Cholesterol,C11H2N2O7,672.8,13.4,419.815,Nucleotide
Glucose,C1H29N4O7,147.14,N/A,720.703,Lipid
Urea,C3H32N5O9,178.91,3.35,854.712,Nucleotide
Ethanol,C16H25N1O7,905.01,7.86,371.376,Carbohydrate
Ethanol,C5H12N2O10,159.88,9.82,985.259,Hormone
Caffeine,C10H17N3O1,723.0,7.0,244.53,Alcohol
Adenosine triphosphate,C11H39N5O6,551.55,10.83,930.026,Amide
Adrenaline,C16H40N0O2,671.58,N/A,857.699,Lipid
Caffeine,C14H13N3O9,469.24,3.04,937.363,Amide
Dopamine,C1H23N2O8,344.79,N/A,809.715,Lipid
Caffeine,C10H35N5O7,601.12,N/A,145.383,Organic Compound
Cholesterol,C9H8N0O0,888.73,8.43,588.613,Nucleotide
Adenosine triphosphate,C20H39N4O1,468.46,6.75,921.77,Organic Compound
Urea,C16H5N4O9,397.67,1.61,999.611,Carbohydrate
Caffeine,C7H37N0O6,951.44,5.94,43.484,Alcohol
Cholesterol,C6H20N2O9,517.27,12.13,619.264,Alcohol
Serotonin,C2H26N1O8,756.39,N/A,975.828,Carbohydrate
Ethanol,C18H31N5O7,143.5,5.23,736.169,Amide
Cholesterol,C8H14N3O1,779.06,1.65,596.742,Lipid
Cholesterol,C4H24N5O8,349.1,12.43,44.772,Hormone
Adenosine triphosphate,C9H18N0O4,780.35,1.15,146.088,Alcohol
Adenosine triphosphate,C2H15N2O9,603.96,12.7,920.975,Lipid
Aspirin,C7H6N2O4,807.06,10.69,575.864,Carbohydrate
Dopamine,C18H36N5O5,219.09,12.62,518.045,Hormone
Caffeine,C11H2N5O4,579.16,9.79,747.585,Organic Compound
Adrenaline,C3H4N3O3,227.25,N/A,800.28,Carbohydrate
Aspirin,C18H34N2O8,540.04,N/A,605.512,Organic Compound
Caffeine,C19H17N0O0,82.34,9.14,311.041,Organic Compound
Serotonin,C6H39N3O8,231.69,11.09,830.11,Nucleotide
Caffeine,C15H39N3O7,931.33,5.39,64.017,Hormone
Aspirin,C1H6N0O7,98.04,N/A,529.086,Neurotransmitter
Caffeine,C6H18N0O10,220.18,2.87,645.742,Organic Compound
Aspirin,C9H19N3O9,937.3,3.4,209.626,Carbohydrate
Urea,C3H8N0O4,211.51,5.19,322.629,Alcohol
Caffeine,C17H37N1O10,165.21,4.31,13.753,Neurotransmitter
Urea,C6H27N0O6,894.33,10.68,784.453,Alkaloid
Glucose,C5H33N2O3,200.4,5.41,112.117,Carbohydrate
Caffeine,C17H26N2O3,487.05,4.62,612.595,Alcohol
Dopamine,C3H21N1O3,297.04,5.27,35.751,Alkaloid
Adenosine triphosphate,C2H10N3O6,140.58,1.48,277.219,Hormone
Adrenaline,C17H20N0O3,719.52,10.24,309.966,Nucleotide
Dopamine,C4H31N5O9,578.47,12.15,175.32,Neurotransmitter
Caffeine,C1H8N3O8,969.47,6.05,536.739,Organic Compound
Adrenaline,C12H37N0O1,379.22,10.65,317.587,Lipid
Glucose,C13H38N0O6,967.4,9.56,651.627,Lipid
Ethanol,C7H35N3O9,212.45,12.98,255.384,Organic Compound
Urea,C9H5N5O2,946.64,9.04,772.9,Hormone
Cholesterol,C3H17N1O1,819.45,13.2,792.883,Hormone
Caffeine,C6H32N4O9,289.9,10.45,917.826,Alcohol
Adenosine triphosphate,C4H32N1O6,631.33,4.37,238.708,Alkaloid
Adenosine triphosphate,C7H37N2O9,758.99,9.17,872.026,Alcohol
Glucose,C14H10N1O6,659.24,5.9,587.493,Organic Compound
Caffeine,C4H33N3O8,486.39,7.54,91.289,Nucleotide
Dopamine,C15H39N3O0,505.67,12.36,210.88,Alkaloid
Urea,C16H35N4O2,719.37,10.85,53.446,Alcohol
Ethanol,C15H27N2O5,568.91,3.35,557.764,Neurotransmitter
Cholesterol,C11H12N5O9,668.42,1.64,624.21,Neurotransmitter
Glucose,C4H21N1O0,347.28,3.21,347.526,Lipid
Aspirin,C10H22N3O3,636.52,9.22,99.923,Nucleotide
Aspirin,C9H40N1O4,935.74,3.81,812.468,Carbohydrate
Caffeine,C1H37N4O4,410.69,1.26,243.407,Organic Compound
Urea,C14H5N0O9,971.16,1.61,489.976,Organic Compound
Cholesterol,C11H33N1O7,607.21,9.62,159.812,Neurotransmitter
Glucose,C11H18N2O5,964.87,13.5,751.033,Hormone
Adrenaline,C2H34N4O2,506.75,13.83,222.913,Alkaloid
Adrenaline,C6H10N1O10,834.93,6.74,169.996,Neurotransmitter
Aspirin,C3H39N0O2,351.92,N/A,737.576,Nucleotide
Dopamine,C14H1N3O6,540.96,12.54,609.811,Nucleotide
Aspirin,C18H23N4O9,682.98,N/A,200.261,Carbohydrate
Serotonin,C11H35N1O5,139.19,8.6,579.218,Alcohol
Adrenaline,C9H39N4O5,501.38,N/A,998.583,Hormone
Caffeine,C10H26N2O9,133.86,5.99,102.068,Carbohydrate
Ethanol,C4H17N1O5,316.55,11.7,382.626,Alkaloid
Cholesterol,C4H23N4O3,623.11,12.99,163.1,Alcohol
Glucose,C2H31N5O10,767.88,2.39,952.702,Alcohol
Urea,C11H22N5O10,721.84,13.73,760.203,Nucleotide
Glucose,C17H7N1O8,979.99,4.15,26.865,Neurotransmitter
Adenosine triphosphate,C1H23N5O0,546.35,N/A,103.348,Nucleotide
Aspirin,C10H37N1O7,900.83,N/A,552.796,Neurotransmitter
Aspirin,C16H11N5O7,811.42,1.79,143.393,Alkaloid
Glucose,C3H9N0O2,274.43,6.71,751.705,Amide
Adenosine triphosphate,C18H7N4O9,606.99,N/A,167.995,Alcohol
Ethanol,C5H20N3O4,688.93,9.79,623.27,Alkaloid
Serotonin,C20H29N1O7,629.07,2.34,249.221,Hormone
Ethanol,C9H16N4O1,385.51,13.15,928.328,Alkaloid
Urea,C6H17N3O9,556.01,8.8,355.608,Lipid
Caffeine,C3H40N2O7,836.98,7.46,929.122,Alkaloid
Adrenaline,C9H7N5O4,830.18,6.42,85.452,Nucleotide
Aspirin,C16H26N0O1,412.66,N/A,622.668,Alcohol
Aspirin,C8H16N4O10,892.48,N/A,52.888,Carbohydrate
Urea,C11H21N0O1,126.58,5.75,622.945,Alcohol
Serotonin,C2H32N5O8,249.97,3.02,770.568,Neurotransmitter
Aspirin,C3H10N3O6,766.99,12.09,871.125,Alcohol
Glucose,C16H12N4O8,838.84,8.54,544.542,Nucleotide
Adenosine triphosphate,C5H4N3O7,758.85,5.93,638.201,Lipid
Cholesterol,C10H8N0O2,692.33,7.42,439.093,Nucleotide
Adrenaline,C4H33N4O6,237.94,9.8,606.77,Neurotransmitter
Dopamine,C15H5N4O6,561.99,N/A,743.419,Neurotransmitter
Glucose,C5H39N5O0,612.83,12.84,400.172,Alcohol
Dopamine,C19H11N0O5,887.84,N/A,118.497,Alkaloid
Urea,C14H35N2O7,631.31,5.2,66.105,Hormone
Caffeine,C2H20N4O8,554.42,11.88,631.057,Alcohol
Caffeine,C11H20N3O5,347.33,N/A,310.373,Neurotransmitter
Serotonin,C9H4N3O6,610.97,7.11,743.934,Hormone
Dopamine,C9H31N5O2,396.88,N/A,840.115,Alcohol
Adrenaline,C7H11N4O5,426.85,2.42,307.787,Neurotransmitter
Cholesterol,C3H14N0O8,240.5,11.38,50.446,Carbohydrate
Caffeine,C9H16N5O4,50.89,2.26,37.985,Amide
Glucose,C16H18N3O9,745.96,7.56,760.765,Amide
Cholesterol,C20H25N0O8,502.56,12.87,141.393,Neurotransmitter
Glucose,C16H30N2O9,211.33,N/A,737.239,Organic Compound
Serotonin,C12H5N2O6,917.25,2.51,752.326,Neurotransmitter
Aspirin,C13H36N2O8,630.02,N/A,205.732,Amide
Serotonin,C11H6N1O10,636.03,4.37,171.331,Neurotransmitter
Serotonin,C16H34N3O5,746.45,13.76,12.109,Organic Compound
Urea,C11H30N0O8,769.04,1.36,946.09,Amide
Serotonin,C10H15N1O2,951.45,9.43,378.751,Carbohydrate
Adrenaline,C3H22N1O1,285.65,7.92,693.027,Organic Compound
Glucose,C18H33N4O3,144.77,3.77,804.49,Alcohol
Dopamine,C13H13N5O10,991.64,4.08,691.805,Lipid
Dopamine,C3H28N4O7,316.01,N/A,692.359,Nucleotide
Cholesterol,C17H20N1O10,418.53,3.19,182.192,Nucleotide
Serotonin,C3H20N2O4,523.44,10.36,440.976,Hormone
Adenosine triphosphate,C18H32N3O7,871.2,7.73,291.778,Lipid
Caffeine,C15H8N0O4,132.93,10.8,83.673,Carbohydrate
Caffeine,C13H40N5O4,782.49,3.52,305.545,Amide
Serotonin,C10H19N5O5,789.8,N/A,502.247,Alcohol
Glucose,C18H33N0O7,764.98,6.83,167.629,Neurotransmitter
Adrenaline,C14H11N5O10,124.2,10.66,205.752,Alcohol
Cholesterol,C5H31N1O7,804.31,10.68,405.036,Neurotransmitter
Aspirin,C17H30N0O1,169.01,N/A,612.24,Lipid
Urea,C18H28N5O4,780.46,5.86,187.397,Alkaloid
Dopamine,C11H13N1O10,402.99,1.81,938.87,Nucleotide
Adrenaline,C9H39N3O10,812.55,6.97,744.28,Nucleotide
Caffeine,C10H24N0O4,484.51,8.44,537.473,Alkaloid
Ethanol,C5H37N0O9,695.04,11.74,605.439,Amide
Urea,C16H19N1O4,485.86,2.09,690.145,Nucleotide
Cholesterol,C13H29N2O7,170.27,11.9,618.281,Amide
Caffeine,C16H1N4O1,895.31,9.77,873.789,Lipid
Urea,C15H37N3O9,645.61,6.57,778.428,Lipid
Adrenaline,C17H5N2O10,186.77,1.58,754.909,Neurotransmitter
Glucose,C12H23N0O5,549.51,9.01,127.258,Nucleotide
Urea,C19H1N5O4,56.9,6.99,456.767,Neurotransmitter
Dopamine,C15H10N1O3,91.4,2.27,703.896,Nucleotide
Ethanol,C19H33N5O3,162.07,7.55,109.036,Carbohydrate
Adenosine triphosphate,C12H21N3O3,190.35,13.99,949.809,Organic Compound
Aspirin,C1H24N4O5,58.02,12.72,227.583,Alkaloid
Glucose,C6H28N4O2,877.27,10.6,272.384,Carbohydrate
Caffeine,C4H6N2O3,528.66,1.38,506.905,Carbohydrate
Ethanol,C13H15N0O1,743.17,N/A,165.215,Amide
Caffeine,C9H11N5O5,809.42,N/A,348.277,Hormone
Aspirin,C15H34N2O2,399.7,N/A,36.448,Organic Compound
Urea,C10H35N0O10,669.7,8.61,697.952,Neurotransmitter
Dopamine,C20H23N0O9,768.72,13.48,850.152,Lipid
Urea,C3H38N2O4,513.77,2.76,974.914,Organic Compound
Glucose,C10H21N4O2,292.25,4.85,911.67,Alcohol
Urea,C13H31N1O4,887.01,2.46,197.449,Carbohydrate
Urea,C2H16N1O7,114.85,9.71,282.711,Nucleotide
Caffeine,C14H12N3O0,645.13,12.22,463.34,Amide
Adrenaline,C15H13N4O1,900.88,5.0,958.344,Organic Compound
Dopamine,C15H21N0O1,52.8,N/A,418.88,Hormone
Dopamine,C14H37N3O1,365.72,3.81,36.242,Neurotransmitter
Glucose,C12H6N1O1,769.25,N/A,933.854,Nucleotide
Urea,C13H12N4O9,937.81,8.88,319.939,Neurotransmitter
Adenosine triphosphate,C14H32N1O0,810.51,4.81,53.002,Alcohol
Aspirin,C2H21N0O0,196.59,11.19,187.455,Alkaloid
Serotonin,C4H37N2O10,760.58,2.73,301.457,Alkaloid
Serotonin,C5H27N4O4,793.88,7.09,11.978,Hormone
Cholesterol,C6H25N3O6,969.53,4.62,988.529,Hormone
Ethanol,C5H10N5O10,376.04,2.65,882.293,Amide
Adrenaline,C10H23N1O7,995.28,2.25,892.132,Carbohydrate
Serotonin,C7H20N4O1,66.07,6.14,848.877,Carbohydrate
Glucose,C16H36N5O4,104.1,12.38,702.849,Alcohol
Caffeine,C2H20N3O0,994.59,11.38,447.387,Organic Compound
Cholesterol,C11H18N0O8,123.74,3.77,461.842,Hormone
Adenosine triphosphate,C7H9N1O9,97.74,N/A,652.637,Nucleotide
Adrenaline,C20H1N4O0,153.89,1.49,544.927,Hormone
Cholesterol,C15H34N3O10,212.78,10.48,609.625,Neurotransmitter
