compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H23N5O8,211.34,1.78,337.482,Organic Compound
Adrenaline,C5H26N0O3,302.01,6.89,909.396,Neurotransmitter
Urea,C12H22N2O7,281.16,13.01,313.957,Organic Compound
Ethanol,C4H9N1O9,431.63,N/A,424.97,Hormone
Adenosine triphosphate,C10H37N0O4,766.67,6.11,490.103,Carbohydrate
Ethanol,C4H38N0O1,221.84,1.65,854.356,Carbohydrate
Serotonin,C4H23N0O0,432.38,3.72,306.898,Amide
Caffeine,C9H21N4O6,588.62,5.73,230.082,Lipid
Adrenaline,C13H37N2O3,939.44,6.86,649.307,Nucleotide
Ethanol,C15H5N2O8,820.02,12.46,726.956,Nucleotide
Serotonin,C18H34N3O8,57.48,2.58,940.462,Alkaloid
Ethanol,C6H14N4O9,583.74,11.9,811.263,Hormone
Ethanol,C15H21N4O0,828.85,10.6,390.336,Nucleotide
Aspirin,C9H2N4O1,960.88,N/A,632.956,Alcohol
Urea,C7H5N0O2,187.91,2.91,375.147,Hormone
Glucose,C15H28N0O8,572.68,12.5,150.625,Hormone
Glucose,C20H10N2O8,450.31,13.4,452.184,Nucleotide
Cholesterol,C16H7N1O0,151.37,N/A,826.358,Organic Compound
Adrenaline,C18H33N5O4,438.41,2.41,677.555,Hormone
Glucose,C11H1N1O0,855.85,9.8,770.329,Organic Compound
Serotonin,C16H12N5O2,115.15,8.21,622.008,Lipid
Serotonin,C19H8N1O8,435.49,5.85,945.714,Alkaloid
Cholesterol,C7H23N0O5,63.55,N/A,801.205,Carbohydrate
Dopamine,C14H38N5O2,224.87,2.93,163.696,Neurotransmitter
Serotonin,C13H24N2O0,86.39,6.09,545.863,Lipid
Cholesterol,C14H19N3O1,668.63,7.74,336.281,Neurotransmitter
Urea,C2H12N1O6,180.5,7.97,540.452,Carbohydrate
Cholesterol,C13H29N2O8,794.34,5.06,306.535,Alcohol
Dopamine,C19H1N3O8,391.86,10.09,410.81,Neurotransmitter
Cholesterol,C20H37N3O1,304.63,9.12,657.211,Alkaloid
Aspirin,C15H8N2O9,130.47,8.44,884.019,Carbohydrate
Adenosine triphosphate,C14H39N2O3,525.54,12.83,676.327,Organic Compound
Cholesterol,C10H17N4O3,153.63,9.5,491.987,Organic Compound
Caffeine,C5H12N5O6,80.09,12.97,960.311,Nucleotide
Urea,C16H8N5O2,287.91,N/A,355.439,Nucleotide
Urea,C6H6N0O1,676.53,N/A,580.386,Carbohydrate
Urea,C5H4N3O0,997.47,1.08,500.695,Hormone
Adrenaline,C9H23N1O3,941.3,N/A,895.054,Neurotransmitter
Adrenaline,C9H27N0O3,158.51,12.65,447.133,Carbohydrate
Cholesterol,C14H6N3O10,804.42,4.71,298.265,Neurotransmitter
Caffeine,C12H19N0O2,669.32,12.96,905.329,Alcohol
Aspirin,C4H29N1O1,100.42,12.12,110.964,Amide
Dopamine,C6H37N4O5,951.24,N/A,253.738,Organic Compound
Cholesterol,C17H33N2O4,922.44,1.61,298.641,Nucleotide
Cholesterol,C11H15N1O1,457.77,N/A,537.145,Organic Compound
Caffeine,C14H8N3O5,860.2,N/A,835.983,Carbohydrate
Aspirin,C4H17N4O2,555.53,N/A,277.729,Alkaloid
Dopamine,C15H16N5O1,771.69,2.1,19.654,Lipid
Dopamine,C3H12N1O8,762.39,5.18,723.903,Carbohydrate
Aspirin,C12H13N3O5,318.55,12.71,327.057,Carbohydrate
Serotonin,C12H31N5O7,682.85,N/A,85.015,Nucleotide
Serotonin,C11H33N0O8,514.87,N/A,626.427,Neurotransmitter
Adrenaline,C3H20N4O2,934.43,N/A,367.708,Hormone
Ethanol,C8H12N3O8,641.85,4.55,792.515,Alcohol
Serotonin,C9H21N4O0,384.74,N/A,244.054,Hormone
Urea,C7H1N3O8,684.59,11.04,710.301,Nucleotide
Urea,C20H19N0O8,887.5,4.22,65.273,Carbohydrate
Glucose,C20H23N4O1,240.06,2.33,783.311,Alcohol
Adrenaline,C1H16N1O7,229.7,6.81,691.632,Lipid
Cholesterol,C20H24N2O10,479.44,N/A,706.951,Neurotransmitter
Adenosine triphosphate,C2H9N0O10,155.7,N/A,995.243,Amide
Dopamine,C11H36N0O4,631.91,3.04,317.432,Nucleotide
Caffeine,C14H22N4O8,741.54,12.69,406.162,Carbohydrate
Adrenaline,C20H30N4O9,997.85,10.36,814.195,Lipid
Caffeine,C4H28N2O3,343.42,8.35,841.122,Alcohol
Caffeine,C14H27N0O6,526.98,4.75,653.543,Neurotransmitter
Cholesterol,C7H16N2O8,499.4,5.43,196.934,Nucleotide
Aspirin,C11H6N1O3,582.7,7.0,414.554,Alcohol
Ethanol,C4H7N1O10,340.35,13.33,540.68,Neurotransmitter
Dopamine,C7H3N4O10,433.46,13.9,607.288,Carbohydrate
Adenosine triphosphate,C12H9N3O6,291.52,N/A,760.805,Alcohol
Ethanol,C15H36N3O10,293.3,N/A,567.355,Hormone
Ethanol,C8H5N4O4,272.77,5.87,259.77,Organic Compound
Ethanol,C2H37N3O7,682.63,N/A,593.789,Amide
Cholesterol,C14H24N1O3,409.46,N/A,165.733,Neurotransmitter
Adenosine triphosphate,C5H9N3O5,82.47,3.44,45.336,Alcohol
Urea,C5H1N2O2,119.0,N/A,409.508,Organic Compound
Aspirin,C1H30N5O3,621.08,8.72,717.236,Amide
Caffeine,C17H25N5O9,335.9,11.42,107.279,Alkaloid
Cholesterol,C12H8N4O5,569.86,12.84,298.225,Alcohol
Urea,C18H7N0O9,483.62,7.41,408.711,Carbohydrate
Urea,C8H30N1O0,710.75,10.96,404.538,Alkaloid
Urea,C20H39N0O8,274.49,13.35,582.108,Lipid
Caffeine,C14H4N3O7,789.52,5.24,744.762,Amide
Caffeine,C12H40N5O3,237.1,N/A,834.107,Nucleotide
Serotonin,C9H29N1O10,391.11,2.37,114.112,Hormone
Serotonin,C6H20N5O10,424.63,13.58,17.188,Hormone
Aspirin,C1H30N2O8,296.3,11.34,757.096,Amide
Cholesterol,C20H33N5O8,947.02,N/A,586.62,Organic Compound
Dopamine,C20H21N3O5,791.03,N/A,486.409,Nucleotide
Dopamine,C20H40N3O1,658.34,9.29,825.279,Alkaloid
Adenosine triphosphate,C1H24N2O3,825.69,13.93,478.005,Hormone
Caffeine,C18H7N3O10,405.18,9.97,458.819,Neurotransmitter
Urea,C16H9N3O5,718.88,11.38,716.061,Nucleotide
Aspirin,C10H22N2O0,100.11,8.4,998.037,Organic Compound
Adenosine triphosphate,C7H6N2O3,984.02,8.16,242.901,Lipid
Urea,C15H19N0O2,474.74,N/A,619.793,Hormone
Adrenaline,C7H19N5O9,360.95,2.41,961.136,Lipid
Caffeine,C19H35N5O8,402.7,7.67,289.04,Neurotransmitter
Urea,C4H17N0O5,753.84,N/A,418.671,Alcohol
Serotonin,C1H16N5O1,188.26,6.79,329.217,Hormone
Serotonin,C9H27N1O8,641.58,2.16,540.51,Neurotransmitter
Adrenaline,C8H38N4O10,613.51,10.37,601.662,Amide
Caffeine,C10H39N4O1,517.17,3.39,653.722,Alcohol
Ethanol,C1H9N2O10,720.81,4.53,346.475,Lipid
Aspirin,C1H37N5O6,515.52,7.24,696.183,Alcohol
Aspirin,C20H34N3O1,294.91,13.73,999.03,Alkaloid
Aspirin,C5H34N5O4,618.42,4.09,214.914,Nucleotide
Glucose,C12H15N0O4,830.63,4.91,666.023,Nucleotide
Dopamine,C9H40N4O1,776.06,13.81,455.951,Nucleotide
Urea,C9H30N0O3,910.89,6.74,832.875,Neurotransmitter
Adrenaline,C20H31N2O1,344.0,6.2,482.6,Organic Compound
Caffeine,C2H7N3O10,958.69,1.93,260.205,Hormone
Urea,C2H14N3O8,64.52,N/A,437.875,Alkaloid
Serotonin,C18H10N2O9,577.59,12.13,971.154,Lipid
Caffeine,C3H12N0O7,869.69,12.2,531.404,Hormone
Adrenaline,C13H8N5O0,673.02,9.41,751.17,Nucleotide
Serotonin,C13H35N1O3,323.5,8.76,72.654,Neurotransmitter
Serotonin,C13H29N2O9,683.33,N/A,378.334,Nucleotide
Aspirin,C7H2N4O7,562.78,8.42,509.031,Alkaloid
Glucose,C15H2N5O7,397.03,12.21,653.602,Amide
Serotonin,C4H5N5O9,544.86,2.76,907.944,Organic Compound
Serotonin,C15H2N5O0,917.21,3.61,504.393,Hormone
Adenosine triphosphate,C20H22N5O9,950.65,4.9,118.323,Lipid
Adrenaline,C8H19N1O7,346.8,N/A,184.466,Lipid
Dopamine,C1H9N3O4,83.69,11.39,467.112,Nucleotide
Dopamine,C12H13N5O3,230.05,6.82,5.367,Organic Compound
Cholesterol,C9H11N1O10,619.43,9.01,25.468,Organic Compound
Adrenaline,C1H25N3O3,951.64,13.13,363.702,Carbohydrate
Adrenaline,C4H35N2O7,293.26,8.22,833.233,Hormone
Glucose,C2H26N5O4,281.35,N/A,355.367,Organic Compound
Urea,C18H11N3O6,175.67,11.17,330.629,Neurotransmitter
Adrenaline,C19H8N0O4,735.13,8.32,117.395,Amide
Glucose,C1H32N1O10,512.38,13.12,67.462,Alkaloid
Serotonin,C1H25N5O10,804.43,1.02,946.819,Alkaloid
Ethanol,C8H3N3O2,336.26,1.89,948.895,Hormone
Glucose,C8H1N3O10,854.59,7.25,698.644,Amide
Urea,C11H35N5O10,659.65,5.49,530.962,Alcohol
Cholesterol,C14H27N5O0,677.76,N/A,929.353,Organic Compound
Adenosine triphosphate,C2H34N1O8,139.98,1.44,788.038,Organic Compound
Aspirin,C9H26N5O10,379.78,3.97,532.227,Hormone
Ethanol,C4H27N5O10,218.99,N/A,632.77,Amide
Adrenaline,C1H31N2O8,77.31,12.56,101.222,Hormone
Glucose,C1H7N5O0,130.32,9.42,219.179,Alkaloid
Glucose,C4H5N3O2,268.98,N/A,140.526,Alkaloid
Caffeine,C16H7N0O7,999.32,5.66,206.016,Hormone
Urea,C2H27N5O0,584.57,6.48,364.387,Alcohol
Dopamine,C17H25N5O0,509.27,12.77,150.191,Hormone
Dopamine,C6H5N5O6,400.56,13.02,517.693,Neurotransmitter
Ethanol,C3H9N5O8,359.11,12.36,282.629,Neurotransmitter
Glucose,C7H39N4O4,757.21,4.26,504.09,Carbohydrate
Ethanol,C2H18N5O7,216.28,6.96,389.395,Alkaloid
Caffeine,C9H36N0O10,394.09,12.77,375.688,Alcohol
Aspirin,C2H18N4O0,763.55,10.41,209.877,Organic Compound
Adrenaline,C19H13N5O8,893.23,3.08,857.585,Carbohydrate
Ethanol,C11H32N3O10,440.64,5.57,819.838,Hormone
Ethanol,C10H3N2O0,468.22,5.67,954.611,Lipid
Dopamine,C10H6N0O10,580.77,N/A,39.76,Alkaloid
Urea,C5H12N1O7,60.22,N/A,788.036,Carbohydrate
Glucose,C14H25N2O10,122.16,6.05,328.185,Lipid
Serotonin,C10H39N0O5,239.55,8.4,741.213,Neurotransmitter
Caffeine,C14H4N4O5,387.45,8.92,920.265,Amide
Adenosine triphosphate,C18H6N5O1,369.71,11.6,795.966,Neurotransmitter
Adenosine triphosphate,C11H35N4O8,578.98,8.06,718.723,Alcohol
Urea,C20H12N0O1,561.51,7.55,279.818,Carbohydrate
Adrenaline,C18H34N1O5,532.05,N/A,247.175,Lipid
Dopamine,C16H40N3O4,113.59,5.29,678.335,Alcohol
Caffeine,C13H13N1O9,927.89,13.98,995.118,Carbohydrate
Glucose,C17H36N5O8,50.22,3.33,259.265,Neurotransmitter
Serotonin,C5H9N4O2,366.23,11.22,25.394,Neurotransmitter
Dopamine,C7H14N5O9,358.15,10.18,641.409,Hormone
Ethanol,C19H10N3O4,190.16,3.77,517.843,Hormone
Adenosine triphosphate,C11H3N5O9,812.63,7.67,654.074,Alkaloid
Ethanol,C5H21N1O2,404.91,5.22,57.568,Carbohydrate
Cholesterol,C12H40N5O10,879.64,13.53,104.448,Lipid
Adenosine triphosphate,C12H2N4O4,254.13,3.68,385.377,Lipid
Adrenaline,C6H12N1O1,866.02,4.23,130.746,Neurotransmitter
Urea,C14H27N5O1,324.91,N/A,666.333,Carbohydrate
Aspirin,C4H23N1O4,903.47,12.74,261.791,Alkaloid
Adrenaline,C13H40N2O4,775.77,8.07,666.18,Lipid
Adrenaline,C1H24N1O1,709.48,2.58,3.46,Organic Compound
Ethanol,C4H31N2O7,461.29,N/A,51.258,Hormone
Caffeine,C15H2N4O3,920.65,9.32,119.558,Organic Compound
Adenosine triphosphate,C12H32N3O9,780.76,10.6,497.283,Lipid
Adenosine triphosphate,C1H1N2O5,841.7,6.01,872.456,Carbohydrate
Ethanol,C6H17N2O10,794.53,10.91,858.096,Alcohol
Caffeine,C14H6N5O3,330.37,3.17,887.227,Alkaloid
Serotonin,C9H33N2O2,967.16,10.84,308.351,Organic Compound
Serotonin,C8H38N5O1,707.22,13.93,687.794,Amide
Cholesterol,C19H8N4O6,116.46,12.49,695.689,Amide
Adrenaline,C12H38N0O6,385.69,11.91,506.304,Hormone
Serotonin,C14H29N4O10,857.19,5.13,978.424,Alcohol
Serotonin,C1H12N5O8,308.18,N/A,266.945,Organic Compound
Adenosine triphosphate,C14H24N5O6,121.84,12.9,667.181,Amide
Serotonin,C19H39N3O5,68.3,5.34,344.807,Lipid
Adenosine triphosphate,C13H15N2O8,782.79,1.67,761.189,Lipid
Aspirin,C1H22N3O4,259.95,1.61,217.296,Alkaloid
Cholesterol,C13H17N3O2,648.69,2.03,455.689,Alkaloid
Adenosine triphosphate,C16H17N1O2,191.42,11.28,740.184,Neurotransmitter
Ethanol,C7H29N4O3,733.96,N/A,997.627,Neurotransmitter
Aspirin,C1H21N2O6,575.23,9.29,241.967,Alcohol
Cholesterol,C3H8N0O4,413.1,5.42,536.678,Neurotransmitter
Dopamine,C17H28N5O6,142.63,4.7,749.823,Alcohol
Glucose,C12H15N3O4,411.56,10.4,909.599,Hormone
Glucose,C1H30N0O4,173.01,3.22,985.244,Carbohydrate
Serotonin,C20H38N4O3,263.99,8.97,717.574,Amide
Cholesterol,C14H40N5O9,754.81,2.78,43.676,Alkaloid
Adrenaline,C9H17N2O0,117.85,N/A,377.794,Lipid
Urea,C3H4N0O6,393.93,3.57,592.85,Neurotransmitter
Urea,C7H21N1O5,260.88,3.13,571.96,Nucleotide
Cholesterol,C9H8N0O9,360.85,N/A,781.59,Nucleotide
Dopamine,C20H16N4O5,515.72,4.98,377.892,Hormone
Glucose,C7H10N0O10,862.78,9.6,242.744,Hormone
Serotonin,C17H30N3O8,702.37,1.05,457.979,Hormone
Urea,C19H40N2O10,710.71,N/A,576.518,Alkaloid
Glucose,C6H17N2O8,137.63,9.09,176.765,Hormone
Adenosine triphosphate,C3H15N2O6,89.15,4.31,928.556,Nucleotide
Dopamine,C2H18N2O2,310.88,9.19,425.833,Carbohydrate
Dopamine,C14H15N0O8,211.54,6.86,912.145,Alkaloid
Ethanol,C12H21N5O6,323.74,2.56,327.233,Nucleotide
Adrenaline,C9H38N5O7,444.65,5.54,132.276,Alkaloid
Cholesterol,C18H10N5O9,263.27,13.09,625.238,Neurotransmitter
Adrenaline,C20H20N3O6,108.44,N/A,212.599,Hormone
Urea,C16H36N3O7,654.93,1.99,993.722,Alkaloid
Caffeine,C9H17N1O0,814.02,8.13,312.044,Alkaloid
Caffeine,C19H5N3O10,671.28,N/A,156.595,Hormone
Adenosine triphosphate,C16H34N1O0,782.78,5.44,329.884,Neurotransmitter
Dopamine,C7H7N0O6,902.18,7.3,752.889,Alcohol
Caffeine,C13H33N1O0,740.8,6.34,2.558,Amide
Serotonin,C9H20N1O6,714.2,N/A,528.159,Amide
Dopamine,C8H37N1O9,263.76,1.19,124.024,Neurotransmitter
Urea,C19H29N4O9,75.07,10.75,272.805,Alkaloid
Adenosine triphosphate,C13H14N5O5,264.09,13.42,20.686,Hormone
Adenosine triphosphate,C11H27N5O7,317.91,11.71,978.266,Alkaloid
Ethanol,C11H18N5O0,274.07,13.57,881.945,Neurotransmitter
Adenosine triphosphate,C10H19N1O6,488.56,8.38,938.275,Amide
Caffeine,C18H10N4O5,701.13,8.48,659.712,Lipid
Cholesterol,C6H34N3O5,909.84,N/A,895.305,Nucleotide
Cholesterol,C18H17N1O0,336.63,12.24,410.865,Nucleotide
Adrenaline,C5H18N4O0,333.19,7.35,366.657,Nucleotide
Aspirin,C20H40N0O1,861.27,2.26,605.723,Alcohol
Glucose,C13H11N3O6,144.9,1.05,842.555,Organic Compound
Aspirin,C11H9N0O8,930.83,2.24,628.768,Amide
Aspirin,C17H6N2O4,216.35,N/A,287.017,Neurotransmitter
Dopamine,C3H15N5O5,962.27,10.91,490.546,Hormone
Adenosine triphosphate,C10H39N2O10,250.92,2.73,594.922,Alkaloid
Serotonin,C12H24N3O10,792.59,13.16,160.514,Alkaloid
Cholesterol,C12H37N3O4,434.38,11.93,844.225,Amide
Serotonin,C13H10N2O8,882.64,7.64,42.662,Hormone
Urea,C18H3N4O7,169.41,4.43,253.848,Carbohydrate
Serotonin,C17H23N5O0,539.73,13.2,241.562,Neurotransmitter
Urea,C18H38N5O6,801.04,N/A,562.288,Alkaloid
Glucose,C3H2N3O10,183.09,9.57,119.381,Neurotransmitter
Caffeine,C14H12N0O8,121.77,3.08,988.409,Hormone
Ethanol,C14H2N3O7,632.58,10.77,294.045,Hormone
Serotonin,C16H14N5O4,824.03,13.4,646.366,Carbohydrate
Serotonin,C12H9N1O1,532.51,12.68,497.213,Nucleotide
Cholesterol,C9H2N3O6,763.83,10.1,973.748,Nucleotide
Glucose,C19H25N3O6,200.34,6.59,961.711,Alkaloid
Ethanol,C17H19N2O9,817.96,7.43,879.783,Amide
Cholesterol,C13H33N3O3,708.3,6.35,118.589,Lipid
Urea,C8H6N5O0,851.8,5.57,190.886,Lipid
Adrenaline,C19H16N1O9,524.65,8.13,420.847,Alcohol
Urea,C8H10N4O3,428.8,7.36,229.209,Alkaloid
Dopamine,C15H40N0O7,767.35,N/A,686.222,Organic Compound
Ethanol,C15H28N0O4,189.87,12.06,465.088,Lipid
Adenosine triphosphate,C1H2N2O2,723.86,1.89,550.862,Hormone
Caffeine,C7H27N3O9,797.98,13.62,238.477,Carbohydrate
Glucose,C6H31N4O9,592.99,3.14,356.023,Alkaloid
Adenosine triphosphate,C17H23N4O7,934.75,13.54,788.812,Lipid
Cholesterol,C2H8N3O0,609.51,6.58,714.891,Lipid
Ethanol,C6H2N5O6,559.45,4.75,793.221,Lipid
Urea,C7H7N1O7,763.52,12.21,903.221,Neurotransmitter
Adrenaline,C12H3N0O0,628.75,N/A,222.633,Hormone
Urea,C16H24N0O2,681.79,5.48,733.903,Lipid
Caffeine,C5H38N2O3,571.18,1.77,215.89,Nucleotide
Caffeine,C15H21N5O8,508.58,2.0,162.378,Carbohydrate
Adenosine triphosphate,C20H12N4O7,947.77,8.06,320.08,Alkaloid
Cholesterol,C15H8N1O4,93.06,6.19,465.767,Alcohol
Dopamine,C18H14N2O10,263.35,N/A,696.423,Alkaloid
Cholesterol,C16H32N5O0,260.73,8.71,35.244,Carbohydrate
Urea,C4H26N4O2,364.65,7.9,597.941,Hormone
Serotonin,C9H39N4O7,587.8,4.42,450.754,Alcohol
Urea,C4H33N2O1,478.75,9.6,502.229,Alkaloid
Serotonin,C7H33N0O0,683.69,3.77,145.689,Neurotransmitter
Adenosine triphosphate,C3H25N2O4,83.46,2.32,920.324,Neurotransmitter
Dopamine,C9H25N2O9,150.41,12.35,297.581,Nucleotide
Caffeine,C17H5N5O10,625.17,N/A,331.339,Lipid
Serotonin,C6H11N2O8,109.45,5.58,336.559,Neurotransmitter
Ethanol,C14H6N2O6,781.83,N/A,81.334,Nucleotide
Glucose,C15H40N2O6,747.23,4.17,622.875,Alkaloid
Adenosine triphosphate,C15H10N3O6,966.24,4.04,532.888,Alcohol
Adrenaline,C14H30N4O2,567.33,9.62,698.248,Neurotransmitter
Urea,C19H33N1O9,445.68,6.47,976.073,Amide
Urea,C6H34N2O6,311.4,3.9,365.209,Neurotransmitter
Dopamine,C12H27N2O2,53.82,1.42,297.622,Amide
Caffeine,C18H12N0O3,693.02,N/A,6.823,Alcohol
Urea,C15H21N1O8,915.66,1.71,353.159,Organic Compound
Urea,C9H39N0O4,806.97,7.73,614.009,Nucleotide
Urea,C15H8N2O1,144.71,N/A,892.906,Hormone
Urea,C10H33N2O2,736.17,1.52,664.752,Carbohydrate
Aspirin,C7H6N0O2,776.24,7.28,818.582,Carbohydrate
Cholesterol,C16H37N3O2,443.22,N/A,240.407,Amide
Adenosine triphosphate,C10H32N2O2,965.22,N/A,198.106,Organic Compound
Urea,C18H23N5O6,292.29,1.08,783.942,Nucleotide
Adrenaline,C13H9N5O6,232.99,9.62,769.783,Carbohydrate
Ethanol,C19H37N2O5,356.18,4.22,556.74,Lipid
Ethanol,C19H25N5O6,582.87,N/A,225.217,Nucleotide
Ethanol,C5H37N3O6,764.58,N/A,87.042,Amide
Cholesterol,C18H18N4O1,834.94,7.94,808.652,Carbohydrate
Adrenaline,C14H17N4O0,245.45,10.63,614.944,Alcohol
Urea,C14H15N5O7,417.26,13.95,829.644,Hormone
Ethanol,C4H16N1O4,199.92,9.59,520.203,Carbohydrate
Urea,C5H24N4O5,663.64,1.62,762.017,Alcohol
Adrenaline,C15H11N4O7,824.96,9.67,993.07,Alkaloid
Serotonin,C14H30N5O10,481.15,4.47,502.403,Alcohol
Adrenaline,C14H34N1O10,832.42,N/A,810.255,Neurotransmitter
Adrenaline,C7H25N0O8,634.15,9.61,746.385,Hormone
Ethanol,C7H23N5O6,217.36,6.03,870.407,Carbohydrate
Urea,C7H32N1O8,186.88,3.65,786.165,Neurotransmitter
Serotonin,C15H19N1O7,846.03,3.78,504.095,Nucleotide
Ethanol,C19H2N5O5,172.1,11.01,722.584,Amide
Adrenaline,C20H25N0O0,424.52,9.53,5.15,Lipid
Glucose,C7H40N4O8,245.71,10.17,995.277,Nucleotide
Dopamine,C8H29N4O9,62.5,7.58,477.196,Alcohol
Dopamine,C5H9N1O9,92.97,12.26,631.719,Hormone
Cholesterol,C18H2N1O3,664.97,N/A,272.24,Amide
Serotonin,C20H8N1O4,801.08,N/A,131.25,Organic Compound
Urea,C11H39N2O4,255.31,5.93,869.785,Alkaloid
Cholesterol,C16H40N1O1,171.62,9.12,39.032,Nucleotide
Dopamine,C8H17N5O5,173.25,6.73,607.044,Alcohol
Serotonin,C20H37N3O9,127.86,4.65,80.302,Hormone
Ethanol,C9H17N0O0,987.83,4.6,612.362,Alcohol
Aspirin,C13H33N0O9,853.04,N/A,564.128,Alkaloid
Aspirin,C13H39N3O2,610.65,10.43,130.376,Amide
Serotonin,C7H37N0O7,399.85,4.12,535.905,Nucleotide
Urea,C13H6N2O3,838.67,11.79,263.176,Neurotransmitter
Urea,C18H4N5O10,681.56,N/A,314.599,Alkaloid
Aspirin,C19H11N1O3,535.99,13.55,492.626,Alkaloid
Adenosine triphosphate,C18H8N5O8,227.61,N/A,672.568,Organic Compound
Serotonin,C19H19N4O1,649.96,N/A,211.558,Nucleotide
Caffeine,C9H38N2O7,172.52,5.64,300.397,Neurotransmitter
Cholesterol,C17H1N2O2,400.67,12.92,269.926,Alkaloid
Aspirin,C6H39N2O2,436.75,12.19,679.452,Hormone
Adenosine triphosphate,C11H36N5O8,655.53,10.52,729.243,Amide
Serotonin,C8H15N4O7,752.33,11.72,630.546,Nucleotide
Urea,C2H16N0O7,169.57,4.25,155.196,Alcohol
Urea,C4H24N5O2,278.97,6.59,81.22,Hormone
Aspirin,C16H16N4O1,888.19,N/A,479.927,Alkaloid
Dopamine,C18H10N5O5,600.71,7.74,537.955,Alcohol
Cholesterol,C9H31N5O1,154.1,7.49,2.914,Alcohol
Adenosine triphosphate,C6H39N4O8,703.17,7.48,402.654,Carbohydrate
Urea,C13H31N3O8,104.29,1.54,648.533,Alkaloid
Aspirin,C4H19N0O5,971.23,N/A,59.163,Carbohydrate
Ethanol,C4H20N4O6,552.66,2.41,17.097,Nucleotide
Caffeine,C8H40N0O6,354.42,N/A,354.031,Nucleotide
Ethanol,C9H28N5O4,883.83,6.86,502.433,Carbohydrate
Dopamine,C20H40N0O1,796.09,2.81,416.128,Alkaloid
Ethanol,C7H36N5O0,712.16,7.23,91.837,Hormone
Cholesterol,C5H16N2O4,351.68,4.21,900.573,Organic Compound
Serotonin,C6H15N5O7,217.25,9.61,574.124,Alkaloid
Cholesterol,C16H19N5O4,574.97,2.84,557.999,Amide
Dopamine,C14H10N3O9,390.78,6.59,316.805,Hormone
Glucose,C7H19N5O9,397.47,5.9,21.973,Alkaloid
Caffeine,C6H12N0O9,715.29,N/A,716.665,Alcohol
Adrenaline,C7H27N5O0,144.78,9.2,836.407,Hormone
Urea,C13H38N2O8,372.79,12.34,274.574,Neurotransmitter
Ethanol,C16H1N1O8,461.1,2.63,291.014,Hormone
Urea,C10H23N4O9,711.31,6.08,198.884,Amide
Cholesterol,C9H9N0O3,722.96,4.31,415.764,Amide
Serotonin,C4H2N2O10,345.62,1.71,930.437,Alkaloid
Aspirin,C5H19N3O5,755.81,1.6,254.856,Neurotransmitter
Caffeine,C10H7N2O6,283.86,4.12,41.828,Organic Compound
Caffeine,C16H8N4O3,547.48,12.22,462.941,Hormone
Ethanol,C12H38N1O0,514.27,1.46,250.671,Nucleotide
Aspirin,C17H33N2O9,363.93,2.32,685.768,Carbohydrate
Adenosine triphosphate,C10H22N2O1,888.06,8.26,107.789,Alcohol
Adenosine triphosphate,C15H27N2O3,140.86,11.04,874.371,Neurotransmitter
Dopamine,C11H14N2O3,672.24,11.55,55.084,Carbohydrate
Serotonin,C19H8N3O3,997.87,3.39,942.043,Nucleotide
Ethanol,C7H5N2O1,961.34,3.35,264.375,Neurotransmitter
Aspirin,C13H3N5O10,285.24,8.26,110.011,Neurotransmitter
Urea,C7H32N1O3,302.29,5.74,442.411,Alcohol
Adrenaline,C7H38N0O7,208.78,6.29,804.98,Carbohydrate
Glucose,C7H8N2O3,124.73,6.38,7.882,Alkaloid
Dopamine,C5H6N5O8,503.86,4.68,236.85,Alkaloid
Caffeine,C20H34N1O1,458.51,N/A,757.299,Amide
Aspirin,C11H23N3O3,378.06,4.02,426.58,Amide
Dopamine,C9H13N2O2,455.58,11.49,907.448,Organic Compound
Ethanol,C2H28N4O0,665.2,7.11,110.879,Neurotransmitter
Caffeine,C20H1N1O8,94.94,9.56,153.839,Alcohol
Glucose,C19H8N4O8,653.13,N/A,246.719,Nucleotide
Aspirin,C3H18N1O10,413.86,N/A,526.088,Lipid
Adrenaline,C12H10N0O1,470.55,1.43,331.087,Hormone
Dopamine,C15H17N5O1,356.89,N/A,614.035,Nucleotide
Cholesterol,C14H14N5O0,613.99,9.18,215.586,Alkaloid
Adenosine triphosphate,C17H26N1O1,395.3,1.21,411.77,Alcohol
Dopamine,C1H32N3O9,771.73,2.83,737.34,Alcohol
Adenosine triphosphate,C8H11N1O9,299.91,4.83,207.963,Carbohydrate
Serotonin,C9H15N4O1,953.59,12.36,473.68,Alcohol
Adrenaline,C1H39N3O0,588.36,2.35,473.897,Neurotransmitter
Caffeine,C3H37N4O9,115.18,1.42,588.261,Organic Compound
Adrenaline,C3H10N3O1,473.53,3.68,298.046,Hormone
Aspirin,C13H16N0O8,93.52,10.84,583.167,Amide
Aspirin,C20H7N1O9,941.27,4.8,823.088,Hormone
Urea,C12H21N0O8,891.14,8.31,131.879,Carbohydrate
Adrenaline,C5H29N4O0,104.2,2.84,703.811,Carbohydrate
Adrenaline,C19H29N4O7,950.0,7.2,703.226,Neurotransmitter
Adenosine triphosphate,C12H8N4O7,120.82,6.28,654.316,Organic Compound
Cholesterol,C6H14N1O1,978.6,1.51,90.011,Amide
Adrenaline,C4H32N2O8,844.51,12.4,820.61,Nucleotide
Glucose,C9H32N4O6,722.04,7.46,178.116,Amide
