compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H26N2O9,303.4,2.19,108.256,Nucleotide
Dopamine,C12H19N0O1,363.42,N/A,17.297,Alkaloid
Aspirin,C15H14N4O7,715.73,8.21,207.442,Carbohydrate
Glucose,C4H31N3O9,160.56,N/A,486.015,Hormone
Caffeine,C14H7N1O5,353.93,10.38,449.716,Alkaloid
Glucose,C4H33N4O6,673.85,8.72,344.409,Neurotransmitter
Caffeine,C19H20N2O10,592.0,N/A,651.74,Amide
Glucose,C12H14N5O10,241.8,1.75,125.009,Hormone
Urea,C16H34N3O5,899.53,8.71,492.912,Alcohol
Glucose,C8H33N2O2,132.62,7.5,104.173,Organic Compound
Ethanol,C11H16N2O0,346.41,9.98,719.31,Organic Compound
Ethanol,C6H29N5O3,100.48,N/A,304.571,Nucleotide
Cholesterol,C18H38N4O1,252.29,6.76,9.477,Hormone
Serotonin,C1H12N1O3,899.93,5.93,764.98,Alkaloid
Cholesterol,C3H35N5O3,329.4,4.52,914.596,Neurotransmitter
Glucose,C12H39N1O0,127.34,5.36,944.921,Carbohydrate
Urea,C2H33N1O2,145.88,12.3,340.735,Lipid
Aspirin,C13H40N1O1,608.19,11.76,671.996,Carbohydrate
Caffeine,C5H31N1O1,495.27,3.49,77.938,Organic Compound
Adrenaline,C6H29N0O10,396.75,3.42,123.512,Alkaloid
Caffeine,C20H26N2O9,542.93,N/A,768.134,Organic Compound
Serotonin,C14H15N5O7,330.6,1.01,952.001,Alkaloid
Caffeine,C17H12N2O0,844.27,12.44,41.267,Nucleotide
Caffeine,C20H1N5O5,171.87,5.24,705.862,Hormone
Urea,C3H32N5O3,192.29,N/A,652.238,Nucleotide
Ethanol,C17H20N5O9,938.91,3.91,970.353,Alcohol
Caffeine,C7H30N3O8,465.94,4.85,427.426,Carbohydrate
Ethanol,C2H22N5O10,208.42,6.21,291.815,Organic Compound
Ethanol,C4H9N0O5,760.86,9.19,215.522,Neurotransmitter
Aspirin,C19H38N0O2,150.93,N/A,561.101,Nucleotide
Caffeine,C19H26N5O9,396.03,12.55,253.846,Nucleotide
Dopamine,C12H8N3O4,919.86,4.8,612.727,Alcohol
Ethanol,C4H7N5O9,700.67,5.23,732.188,Organic Compound
Adrenaline,C15H37N1O7,736.3,7.96,808.013,Lipid
Aspirin,C19H16N2O8,66.63,1.33,896.709,Hormone
Ethanol,C11H22N2O5,848.56,N/A,813.326,Lipid
Urea,C16H8N3O1,848.95,10.29,704.478,Alkaloid
Glucose,C6H25N0O8,779.87,4.92,875.941,Alkaloid
Adenosine triphosphate,C9H9N0O2,420.94,9.69,888.591,Lipid
Cholesterol,C11H12N3O5,98.5,4.0,694.418,Organic Compound
Caffeine,C19H21N2O2,947.1,N/A,636.4,Organic Compound
Glucose,C19H19N2O0,929.46,6.96,383.166,Hormone
Urea,C6H20N1O9,83.86,6.91,220.03,Nucleotide
Caffeine,C10H19N1O6,687.47,3.81,665.322,Carbohydrate
Ethanol,C19H25N2O5,612.41,N/A,266.832,Organic Compound
Caffeine,C4H36N2O7,209.57,N/A,925.112,Carbohydrate
Glucose,C6H17N5O2,158.89,11.19,623.222,Neurotransmitter
Caffeine,C12H13N1O7,370.66,13.28,214.115,Lipid
Aspirin,C4H35N0O8,742.98,13.99,695.029,Lipid
Aspirin,C20H16N4O9,246.23,11.64,639.538,Neurotransmitter
Adrenaline,C7H31N5O2,159.13,N/A,634.146,Lipid
Serotonin,C13H4N0O3,679.79,4.97,878.411,Alcohol
Serotonin,C3H16N5O0,156.53,4.79,879.761,Carbohydrate
Caffeine,C13H3N3O2,784.48,10.3,710.943,Organic Compound
Adrenaline,C11H11N2O8,416.39,4.63,115.805,Hormone
Dopamine,C14H15N0O4,546.67,1.76,414.083,Organic Compound
Urea,C7H23N2O6,216.32,6.03,63.508,Neurotransmitter
Cholesterol,C5H17N2O2,205.95,8.5,758.102,Lipid
Dopamine,C2H28N1O1,706.54,4.94,942.337,Alcohol
Serotonin,C5H26N1O3,844.41,N/A,655.152,Organic Compound
Serotonin,C20H14N4O7,245.52,9.85,547.683,Carbohydrate
Aspirin,C8H15N3O1,109.85,10.92,244.666,Organic Compound
Urea,C16H26N3O7,836.57,6.39,708.595,Neurotransmitter
Adrenaline,C5H5N5O1,238.66,10.63,751.192,Alcohol
Cholesterol,C18H12N2O7,961.23,5.24,950.377,Neurotransmitter
Adrenaline,C20H24N1O3,664.99,11.99,998.516,Nucleotide
Glucose,C16H10N3O10,171.0,7.12,300.925,Lipid
Ethanol,C20H5N5O3,383.12,1.12,114.274,Carbohydrate
Urea,C11H20N4O8,411.23,1.9,278.627,Alkaloid
Aspirin,C2H26N5O10,340.3,N/A,789.025,Nucleotide
Cholesterol,C9H26N2O7,281.96,N/A,661.936,Alcohol
Caffeine,C17H12N4O3,425.33,N/A,42.788,Alcohol
Ethanol,C16H19N5O8,760.92,9.01,576.337,Alkaloid
Adrenaline,C20H35N1O0,906.29,6.08,29.299,Carbohydrate
Dopamine,C11H36N0O4,555.99,10.28,4.651,Organic Compound
Serotonin,C11H4N0O6,581.4,4.79,828.335,Nucleotide
Ethanol,C19H33N3O4,758.59,10.55,676.517,Carbohydrate
Glucose,C4H34N2O3,768.78,N/A,91.616,Neurotransmitter
Adrenaline,C6H37N3O9,307.93,10.12,927.323,Amide
Urea,C17H13N2O5,458.44,N/A,311.637,Carbohydrate
Urea,C13H22N4O4,830.24,6.85,836.274,Lipid
Adenosine triphosphate,C19H25N4O1,110.0,2.57,572.213,Amide
Urea,C3H18N2O3,217.17,12.24,700.361,Alcohol
Aspirin,C18H18N1O2,378.26,N/A,70.464,Lipid
Dopamine,C5H21N0O10,678.93,N/A,351.435,Amide
Aspirin,C9H11N0O9,483.22,N/A,807.179,Neurotransmitter
Aspirin,C15H27N4O5,537.36,N/A,736.636,Amide
Ethanol,C14H5N2O3,701.16,1.03,509.997,Neurotransmitter
Serotonin,C19H28N5O6,838.58,7.7,11.553,Hormone
Adrenaline,C4H4N4O9,759.11,7.13,879.471,Carbohydrate
Dopamine,C17H21N2O5,871.71,11.71,185.571,Alkaloid
Cholesterol,C17H12N3O10,694.85,8.53,769.326,Amide
Serotonin,C11H14N1O0,661.64,10.97,168.687,Carbohydrate
Glucose,C1H8N3O10,702.99,1.8,657.919,Carbohydrate
Adrenaline,C10H5N4O1,823.44,9.44,721.254,Organic Compound
Aspirin,C3H25N1O4,721.43,12.36,270.203,Lipid
Urea,C10H8N5O8,167.58,N/A,456.668,Carbohydrate
Ethanol,C4H6N1O5,586.65,11.5,682.673,Nucleotide
Aspirin,C1H28N2O8,824.96,12.98,750.982,Neurotransmitter
Cholesterol,C20H21N4O1,539.51,N/A,970.907,Amide
Ethanol,C20H23N5O10,54.02,8.0,955.104,Organic Compound
Urea,C16H4N1O5,967.29,12.75,236.016,Neurotransmitter
Aspirin,C11H9N5O4,267.09,13.17,389.868,Alkaloid
Dopamine,C8H30N3O9,525.96,11.73,724.048,Amide
Cholesterol,C1H18N5O4,783.46,2.81,595.637,Organic Compound
Glucose,C6H3N4O2,224.33,13.25,127.995,Alcohol
Adrenaline,C11H9N4O7,141.87,N/A,355.976,Neurotransmitter
Cholesterol,C3H7N1O3,909.23,9.97,976.463,Neurotransmitter
Aspirin,C5H38N4O9,261.53,13.15,722.366,Amide
Cholesterol,C3H38N1O7,649.02,2.91,906.79,Lipid
Cholesterol,C10H27N4O5,75.34,3.81,41.484,Nucleotide
Adenosine triphosphate,C2H8N2O10,907.81,6.13,610.098,Lipid
Aspirin,C15H17N0O2,418.73,3.81,304.707,Amide
Adenosine triphosphate,C2H23N1O9,309.6,12.6,452.164,Nucleotide
Aspirin,C14H23N5O10,846.8,10.01,485.027,Alkaloid
Ethanol,C16H38N5O3,799.72,8.37,228.354,Hormone
Dopamine,C5H23N0O5,907.84,6.84,383.932,Amide
Adenosine triphosphate,C15H37N4O8,211.15,1.98,86.334,Lipid
Aspirin,C9H6N2O6,891.82,11.1,275.904,Nucleotide
Dopamine,C6H2N4O9,305.93,3.97,930.299,Hormone
Adenosine triphosphate,C17H39N1O4,582.02,12.57,132.698,Lipid
Adrenaline,C2H14N3O5,300.25,8.15,362.264,Organic Compound
Adenosine triphosphate,C18H29N3O6,984.95,13.96,148.124,Lipid
Glucose,C4H27N1O2,106.15,13.43,658.497,Amide
Glucose,C17H38N5O8,231.85,N/A,331.691,Carbohydrate
Serotonin,C1H32N2O9,358.14,3.56,734.224,Organic Compound
Caffeine,C19H29N2O10,900.46,7.44,831.59,Alcohol
Ethanol,C3H27N1O8,293.4,3.69,727.086,Nucleotide
Adrenaline,C8H37N0O6,672.17,13.7,971.013,Alcohol
Urea,C14H35N5O9,51.57,N/A,88.134,Hormone
Ethanol,C17H12N3O0,192.04,N/A,284.676,Alcohol
Ethanol,C19H8N3O10,687.3,10.7,584.439,Neurotransmitter
Adrenaline,C3H13N2O5,498.28,4.88,193.283,Alkaloid
Adrenaline,C7H34N3O6,641.95,5.08,526.146,Amide
Urea,C2H25N2O8,538.08,11.74,579.321,Alkaloid
Serotonin,C18H8N5O3,688.16,11.01,194.227,Alcohol
Serotonin,C16H16N0O10,389.4,3.73,970.465,Carbohydrate
Adrenaline,C15H6N1O6,867.4,4.12,375.917,Amide
Urea,C1H1N5O4,697.76,6.12,222.792,Alcohol
Adrenaline,C20H34N1O8,191.68,2.78,79.574,Alcohol
Adrenaline,C6H21N1O6,985.38,8.26,936.821,Hormone
Glucose,C12H39N2O1,223.52,2.64,797.675,Alcohol
Aspirin,C17H29N1O5,121.54,1.67,868.153,Neurotransmitter
Caffeine,C4H22N3O0,559.95,7.58,370.838,Amide
Glucose,C1H16N1O6,380.97,7.68,71.456,Neurotransmitter
Adrenaline,C5H20N4O10,765.62,11.94,955.925,Hormone
Aspirin,C3H29N3O10,945.09,7.09,237.128,Organic Compound
Adrenaline,C5H24N4O5,985.61,N/A,80.58,Alkaloid
Glucose,C2H26N5O5,586.92,7.07,778.849,Neurotransmitter
Ethanol,C20H22N4O9,367.59,12.61,539.565,Lipid
Glucose,C2H40N1O0,567.87,10.82,807.403,Nucleotide
Ethanol,C17H6N3O6,372.39,13.72,584.346,Lipid
Aspirin,C14H20N4O4,883.94,N/A,117.78,Amide
Serotonin,C17H12N4O8,330.2,8.92,75.975,Hormone
Aspirin,C12H35N2O5,271.44,6.19,751.747,Neurotransmitter
Glucose,C8H2N0O8,543.2,1.89,505.363,Lipid
Urea,C15H36N2O7,890.01,2.25,71.839,Carbohydrate
Aspirin,C10H23N2O2,313.59,1.65,858.102,Nucleotide
Glucose,C5H2N4O3,876.5,7.41,977.826,Amide
Dopamine,C1H6N1O10,950.29,N/A,198.586,Lipid
Dopamine,C20H12N5O9,398.39,11.77,906.144,Lipid
Aspirin,C15H19N2O0,505.7,2.79,657.24,Hormone
Adrenaline,C4H30N3O4,283.63,N/A,415.522,Nucleotide
Aspirin,C2H20N1O7,933.15,6.27,684.57,Carbohydrate
Urea,C12H18N4O7,53.74,8.43,358.736,Carbohydrate
Glucose,C17H11N4O0,338.09,5.41,320.697,Carbohydrate
Adenosine triphosphate,C18H35N3O8,634.38,N/A,981.962,Amide
Urea,C6H33N5O7,447.07,13.1,8.426,Carbohydrate
Adrenaline,C15H18N0O9,174.94,5.28,98.098,Nucleotide
Adrenaline,C4H19N0O8,291.41,3.69,506.773,Amide
Serotonin,C11H17N4O0,620.64,9.56,600.369,Nucleotide
Glucose,C8H23N5O3,474.29,2.95,414.989,Nucleotide
Urea,C14H25N5O2,985.24,11.02,686.171,Alcohol
Urea,C14H14N1O5,361.26,N/A,493.071,Amide
Glucose,C1H34N3O0,450.95,N/A,509.671,Nucleotide
Glucose,C9H13N5O4,522.13,9.97,414.735,Lipid
Urea,C9H19N0O5,979.05,2.16,261.131,Neurotransmitter
Dopamine,C15H28N3O8,133.43,N/A,589.959,Carbohydrate
Adenosine triphosphate,C20H5N3O3,165.92,10.3,876.285,Nucleotide
Serotonin,C7H23N0O9,688.2,6.28,892.845,Neurotransmitter
Caffeine,C15H8N5O6,748.8,N/A,33.49,Amide
Ethanol,C1H39N3O4,606.63,7.2,615.205,Alcohol
Serotonin,C11H40N1O3,808.16,10.25,775.968,Neurotransmitter
Dopamine,C5H20N3O10,441.93,7.46,475.003,Organic Compound
Adrenaline,C19H27N3O2,976.26,9.93,104.949,Alkaloid
Caffeine,C12H35N0O4,262.02,8.91,190.205,Nucleotide
Glucose,C14H3N2O5,645.16,9.21,748.856,Lipid
Dopamine,C5H29N0O7,875.81,12.41,144.218,Amide
Ethanol,C2H23N0O1,736.46,8.83,860.301,Lipid
Aspirin,C12H17N1O5,797.91,10.71,110.272,Hormone
Cholesterol,C5H13N1O6,463.84,8.85,790.319,Alcohol
Urea,C9H35N1O3,239.91,11.75,743.42,Amide
Cholesterol,C7H37N4O4,320.51,1.75,778.102,Carbohydrate
Aspirin,C15H32N5O10,244.0,12.5,251.728,Lipid
Cholesterol,C2H29N3O8,518.94,7.27,475.621,Alcohol
Aspirin,C17H10N0O6,173.68,8.82,531.496,Hormone
Serotonin,C19H31N3O8,328.17,7.64,521.426,Organic Compound
Glucose,C2H40N4O6,572.95,7.02,151.95,Nucleotide
Adenosine triphosphate,C9H5N3O2,449.71,11.1,402.178,Organic Compound
Serotonin,C6H13N2O6,179.26,9.65,219.936,Amide
Ethanol,C20H1N5O6,744.79,N/A,720.815,Hormone
Adrenaline,C19H5N5O10,616.51,9.15,594.562,Carbohydrate
Adenosine triphosphate,C11H30N2O9,162.24,N/A,524.475,Carbohydrate
Adenosine triphosphate,C3H30N4O6,838.86,7.56,805.188,Alkaloid
Dopamine,C1H26N2O1,466.01,11.56,956.734,Neurotransmitter
Adrenaline,C15H27N5O1,179.84,4.11,106.999,Organic Compound
Serotonin,C20H28N1O1,844.24,10.75,183.198,Hormone
Adrenaline,C9H38N5O9,250.97,N/A,648.361,Lipid
Caffeine,C20H31N1O9,665.54,11.05,870.007,Alkaloid
Aspirin,C12H3N1O8,644.18,8.79,3.266,Lipid
Ethanol,C13H40N1O4,992.38,12.97,730.223,Neurotransmitter
Serotonin,C16H7N5O3,276.28,N/A,610.886,Lipid
Ethanol,C4H8N1O9,430.21,9.59,230.894,Carbohydrate
Serotonin,C7H13N3O7,258.24,13.88,680.988,Nucleotide
Ethanol,C10H27N0O0,602.32,4.92,71.435,Amide
Adenosine triphosphate,C5H5N1O10,713.15,10.21,208.886,Lipid
Aspirin,C20H6N3O3,333.2,5.06,553.084,Lipid
Dopamine,C8H21N4O6,995.11,4.36,241.129,Lipid
Dopamine,C16H23N0O2,672.71,7.67,934.237,Organic Compound
Aspirin,C13H29N3O5,359.96,13.38,994.039,Carbohydrate
Glucose,C13H20N2O6,698.99,3.24,839.197,Alcohol
Dopamine,C19H8N2O8,197.39,9.94,288.757,Carbohydrate
Adenosine triphosphate,C10H5N5O10,160.01,11.26,799.497,Hormone
Cholesterol,C11H27N1O9,157.95,9.45,699.763,Amide
Caffeine,C19H14N3O10,953.97,5.03,543.242,Nucleotide
Cholesterol,C13H3N1O9,257.15,6.46,520.287,Alcohol
Glucose,C2H27N1O4,773.64,N/A,761.884,Alcohol
Aspirin,C20H37N1O9,902.61,2.78,878.832,Organic Compound
Adrenaline,C20H35N4O8,819.71,1.8,78.284,Alkaloid
Ethanol,C18H2N4O1,250.38,2.23,803.802,Alcohol
Adrenaline,C14H13N4O9,879.31,4.27,527.107,Neurotransmitter
Glucose,C18H24N0O0,454.63,N/A,203.407,Hormone
Caffeine,C6H7N2O2,645.26,10.61,595.981,Nucleotide
Adrenaline,C1H38N3O3,673.45,7.87,873.395,Alcohol
Caffeine,C12H40N1O6,396.27,10.11,625.815,Lipid
Aspirin,C7H40N1O8,839.07,10.97,67.644,Nucleotide
Adenosine triphosphate,C3H2N5O8,314.02,2.67,305.813,Nucleotide
Glucose,C17H34N5O10,225.78,13.64,545.75,Organic Compound
Aspirin,C5H11N5O5,345.2,N/A,410.343,Alkaloid
Dopamine,C10H20N2O7,416.86,8.17,40.229,Organic Compound
Caffeine,C14H11N4O7,331.54,10.41,492.321,Hormone
Dopamine,C4H6N5O0,558.04,7.23,446.642,Amide
Glucose,C3H37N1O3,586.76,6.25,87.256,Nucleotide
Serotonin,C19H7N4O7,501.03,1.22,697.867,Amide
Adenosine triphosphate,C20H3N1O0,138.65,N/A,364.778,Alkaloid
Glucose,C19H39N3O6,151.79,7.77,80.627,Hormone
Glucose,C20H23N0O3,99.96,2.0,723.937,Organic Compound
Adrenaline,C14H9N3O6,564.05,4.79,91.711,Amide
Cholesterol,C3H31N3O4,847.49,13.71,212.028,Amide
Cholesterol,C18H11N4O4,181.27,5.52,16.723,Neurotransmitter
Dopamine,C1H36N0O7,835.0,7.3,625.079,Organic Compound
Aspirin,C9H1N4O10,898.19,11.96,195.135,Organic Compound
Caffeine,C12H31N3O3,602.87,N/A,709.922,Amide
Ethanol,C9H16N1O1,519.8,4.38,686.315,Neurotransmitter
Cholesterol,C6H26N2O1,160.7,13.56,770.098,Alkaloid
Adrenaline,C4H13N0O6,376.46,5.32,265.592,Organic Compound
Ethanol,C16H1N5O9,75.95,7.97,998.504,Hormone
Adenosine triphosphate,C14H20N3O10,664.18,5.25,735.611,Alkaloid
Aspirin,C13H9N4O9,774.12,10.55,361.834,Hormone
Glucose,C3H34N0O0,950.46,6.67,565.714,Amide
Ethanol,C4H39N0O6,95.59,6.19,94.637,Hormone
Adrenaline,C4H15N2O9,839.92,N/A,182.45,Organic Compound
Serotonin,C20H40N0O9,803.78,N/A,164.138,Nucleotide
Adenosine triphosphate,C8H3N4O3,634.13,13.33,773.275,Neurotransmitter
Ethanol,C8H27N1O7,281.11,3.27,924.596,Alkaloid
Dopamine,C4H18N1O10,809.5,2.73,446.524,Alcohol
Adrenaline,C19H9N4O10,567.02,1.24,503.636,Nucleotide
Caffeine,C11H27N5O1,293.65,4.26,326.983,Alkaloid
Dopamine,C20H15N0O9,288.41,7.3,911.175,Carbohydrate
Ethanol,C13H35N5O4,960.0,N/A,415.877,Alcohol
Adrenaline,C18H15N0O10,952.18,9.22,933.545,Neurotransmitter
Aspirin,C17H35N0O1,251.27,2.82,207.474,Amide
Caffeine,C13H30N3O5,758.85,1.63,256.007,Amide
Adenosine triphosphate,C13H22N1O6,222.85,N/A,236.328,Organic Compound
Caffeine,C11H40N2O0,171.11,10.64,661.923,Hormone
Cholesterol,C13H29N4O2,189.02,9.27,325.014,Nucleotide
Glucose,C15H27N5O9,822.14,2.11,786.519,Lipid
Ethanol,C12H14N5O5,861.27,1.38,695.602,Organic Compound
Caffeine,C15H26N3O8,797.32,8.51,405.678,Nucleotide
Adrenaline,C17H14N3O5,955.17,3.82,423.356,Alkaloid
Dopamine,C14H33N3O5,62.7,9.28,320.88,Neurotransmitter
Aspirin,C16H37N3O9,402.98,2.37,589.6,Nucleotide
Caffeine,C11H34N0O0,752.26,N/A,44.979,Neurotransmitter
Aspirin,C10H20N4O0,485.79,12.34,744.204,Carbohydrate
Ethanol,C12H10N2O8,912.25,N/A,556.504,Lipid
Aspirin,C6H19N3O6,483.66,7.32,791.707,Alkaloid
Caffeine,C15H15N5O4,550.76,9.2,321.99,Nucleotide
Serotonin,C1H35N4O9,873.78,11.93,530.133,Alcohol
Caffeine,C6H30N0O7,134.24,3.2,364.077,Hormone
Cholesterol,C5H31N0O10,333.99,11.94,153.037,Carbohydrate
Cholesterol,C19H19N3O5,706.27,4.38,821.838,Neurotransmitter
Cholesterol,C14H12N1O6,357.47,N/A,417.349,Hormone
Aspirin,C7H31N4O6,211.47,13.79,139.39,Hormone
Aspirin,C3H23N5O6,724.5,2.27,866.21,Neurotransmitter
Aspirin,C14H38N3O7,506.92,12.23,757.365,Neurotransmitter
Caffeine,C19H23N0O0,950.32,9.87,679.837,Carbohydrate
Adenosine triphosphate,C4H16N5O1,864.16,8.23,457.866,Amide
Ethanol,C11H35N1O7,719.39,1.26,177.582,Organic Compound
Adenosine triphosphate,C7H9N1O5,449.87,3.09,829.182,Hormone
Adrenaline,C3H12N2O6,894.59,N/A,685.447,Hormone
Adenosine triphosphate,C15H11N2O1,852.05,6.99,693.55,Alcohol
Cholesterol,C14H18N3O2,379.42,3.38,433.539,Nucleotide
Serotonin,C12H8N2O6,993.48,1.63,828.338,Neurotransmitter
Cholesterol,C17H16N1O5,960.81,9.74,908.623,Lipid
Cholesterol,C1H33N5O10,285.5,7.14,947.117,Carbohydrate
Glucose,C3H14N5O5,536.26,6.99,478.913,Neurotransmitter
Serotonin,C9H31N0O10,659.26,1.8,576.783,Alcohol
Adenosine triphosphate,C3H30N2O3,742.71,12.32,102.853,Alkaloid
Ethanol,C2H20N0O4,806.01,10.29,281.658,Amide
Serotonin,C6H6N1O1,203.23,13.1,839.414,Carbohydrate
Adenosine triphosphate,C1H18N3O1,428.31,8.21,713.966,Amide
Glucose,C20H21N2O6,595.64,12.9,966.783,Carbohydrate
Caffeine,C5H38N3O8,184.71,8.12,360.263,Hormone
Adrenaline,C8H23N4O10,511.91,1.89,744.91,Amide
Urea,C9H25N0O6,549.98,N/A,255.132,Lipid
Ethanol,C17H3N4O9,936.32,10.63,838.468,Hormone
Aspirin,C19H29N1O3,351.84,1.99,215.617,Lipid
Serotonin,C15H27N4O2,645.88,5.67,155.833,Alkaloid
Ethanol,C12H28N0O2,345.57,13.57,297.468,Lipid
Ethanol,C13H33N4O6,634.19,11.52,945.63,Neurotransmitter
Urea,C12H15N4O2,949.64,3.61,878.82,Amide
Adenosine triphosphate,C20H15N5O3,56.83,11.62,851.979,Alcohol
Urea,C2H15N3O10,444.19,13.33,507.949,Alcohol
Serotonin,C3H30N4O3,114.07,N/A,171.742,Carbohydrate
Cholesterol,C3H16N1O3,381.89,3.34,586.217,Organic Compound
Cholesterol,C2H20N1O7,445.86,1.15,547.12,Alkaloid
Aspirin,C3H16N5O1,114.92,7.23,659.393,Carbohydrate
Adrenaline,C8H23N5O2,298.1,8.19,333.425,Amide
Caffeine,C4H36N4O10,249.29,10.79,96.515,Lipid
Serotonin,C17H13N3O10,87.31,N/A,138.836,Lipid
Urea,C1H5N1O3,478.69,8.32,820.484,Organic Compound
Aspirin,C7H37N4O7,562.95,8.02,538.759,Hormone
Adenosine triphosphate,C19H28N0O2,189.84,4.76,116.553,Alcohol
Adenosine triphosphate,C18H25N2O6,748.17,12.56,600.906,Alkaloid
Cholesterol,C5H20N2O2,645.97,10.84,364.49,Neurotransmitter
Adrenaline,C5H19N0O7,621.91,13.75,798.105,Carbohydrate
Adrenaline,C12H26N2O0,143.06,1.84,111.752,Neurotransmitter
Adrenaline,C7H33N2O2,575.87,8.67,672.495,Alcohol
Adrenaline,C1H10N2O9,542.75,N/A,631.152,Alkaloid
Ethanol,C4H37N2O5,665.97,3.55,464.342,Carbohydrate
Caffeine,C15H12N1O8,403.45,N/A,630.223,Lipid
Dopamine,C9H24N0O4,393.05,9.56,553.141,Lipid
Adrenaline,C9H28N3O9,263.29,2.96,408.151,Hormone
Adrenaline,C19H6N0O5,335.04,N/A,202.3,Alcohol
Ethanol,C9H26N2O8,686.29,8.81,269.921,Hormone
Dopamine,C11H31N5O6,901.38,9.31,795.258,Neurotransmitter
Aspirin,C8H39N5O5,805.93,N/A,615.062,Alcohol
Adenosine triphosphate,C3H11N4O9,725.16,6.52,543.861,Alcohol
Adenosine triphosphate,C7H40N2O8,397.71,4.72,103.823,Lipid
Adenosine triphosphate,C4H4N5O7,298.86,N/A,192.276,Alkaloid
Dopamine,C1H20N1O10,435.83,N/A,379.29,Amide
Urea,C13H27N4O5,52.14,9.09,70.321,Hormone
Serotonin,C12H36N5O4,690.48,11.82,380.389,Carbohydrate
Aspirin,C10H4N0O4,545.46,3.67,664.894,Alcohol
Adrenaline,C19H35N4O9,250.19,N/A,928.858,Organic Compound
Cholesterol,C11H17N0O4,842.46,5.82,971.876,Alkaloid
Cholesterol,C4H32N5O7,476.58,7.69,234.714,Carbohydrate
Ethanol,C20H39N3O0,883.76,N/A,621.792,Alcohol
Ethanol,C18H25N3O1,207.6,13.97,364.737,Nucleotide
Aspirin,C3H23N3O1,891.99,1.06,840.729,Carbohydrate
Caffeine,C15H22N0O1,718.24,9.86,679.614,Organic Compound
Urea,C1H33N4O4,681.62,N/A,696.208,Organic Compound
Caffeine,C2H2N0O10,866.34,11.69,203.601,Alkaloid
Dopamine,C7H19N4O6,545.18,N/A,512.156,Hormone
Adrenaline,C18H38N1O10,113.66,13.25,327.869,Alkaloid
Glucose,C8H30N5O7,706.88,N/A,114.767,Alcohol
Caffeine,C6H33N4O0,677.58,13.77,658.171,Neurotransmitter
Adenosine triphosphate,C19H36N4O10,243.76,2.11,908.032,Alkaloid
Dopamine,C1H4N3O8,924.53,8.75,996.108,Hormone
Aspirin,C1H27N5O8,907.78,N/A,971.142,Amide
Glucose,C10H20N0O3,299.38,5.28,746.178,Hormone
Aspirin,C8H29N2O0,947.3,5.16,172.49,Hormone
Adenosine triphosphate,C2H26N4O3,849.24,1.86,875.378,Amide
Caffeine,C16H32N3O10,817.63,8.44,100.762,Neurotransmitter
Adrenaline,C9H28N2O8,530.64,2.65,182.375,Carbohydrate
Glucose,C18H36N4O10,179.59,N/A,764.512,Alkaloid
Cholesterol,C6H35N0O9,54.78,N/A,753.164,Nucleotide
Cholesterol,C3H34N1O4,396.88,N/A,356.157,Hormone
Ethanol,C3H10N5O9,53.63,8.13,595.374,Carbohydrate
Dopamine,C12H1N4O7,183.26,7.95,391.418,Alcohol
Serotonin,C6H25N4O6,473.74,6.23,68.024,Organic Compound
Caffeine,C14H32N5O9,336.82,11.3,992.788,Nucleotide
Adenosine triphosphate,C11H4N2O2,375.68,6.31,324.198,Organic Compound
Glucose,C2H6N4O5,354.9,1.03,801.676,Alcohol
Dopamine,C20H30N3O4,467.6,2.49,37.456,Hormone
Serotonin,C12H28N2O6,320.74,3.48,767.596,Organic Compound
Urea,C5H9N3O6,200.25,N/A,191.125,Alkaloid
Adenosine triphosphate,C12H1N4O10,209.0,7.96,346.998,Hormone
Adenosine triphosphate,C2H16N4O8,608.69,3.42,890.029,Neurotransmitter
Caffeine,C13H24N0O9,501.41,N/A,369.018,Alkaloid
Ethanol,C8H39N4O2,312.82,2.68,744.896,Alcohol
Serotonin,C2H15N0O8,905.72,N/A,595.542,Nucleotide
Ethanol,C10H9N5O3,699.87,12.0,473.651,Nucleotide
Urea,C10H4N4O1,538.79,N/A,940.708,Alkaloid
Caffeine,C15H34N5O8,819.57,1.88,619.621,Hormone
Cholesterol,C13H12N5O1,736.66,9.92,813.063,Nucleotide
Serotonin,C2H14N4O3,833.37,3.07,440.545,Carbohydrate
Caffeine,C20H23N0O8,863.64,2.89,31.213,Alcohol
Serotonin,C4H39N1O6,442.06,12.17,707.456,Alcohol
Glucose,C13H35N4O8,239.75,13.77,634.619,Alkaloid
Adrenaline,C1H23N1O1,179.68,11.83,680.748,Alcohol
Glucose,C20H38N0O1,637.66,1.55,633.464,Organic Compound
Cholesterol,C16H15N3O8,705.5,6.8,619.534,Organic Compound
Aspirin,C5H1N4O9,499.46,4.0,105.971,Amide
Aspirin,C9H34N0O3,652.36,1.73,758.997,Organic Compound
Urea,C3H38N1O6,658.84,2.62,806.174,Hormone
Caffeine,C17H3N2O8,699.11,13.67,811.227,Lipid
Adenosine triphosphate,C9H4N1O4,197.1,11.19,4.692,Alkaloid
Dopamine,C2H12N5O9,716.27,3.88,615.824,Amide
Glucose,C18H36N5O7,103.7,N/A,242.83,Lipid
Glucose,C8H23N5O0,135.36,5.28,564.651,Hormone
Glucose,C20H24N5O8,365.78,6.42,625.338,Carbohydrate
Urea,C7H40N5O8,645.69,7.98,515.79,Amide
