compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H20N5O4,400.35,12.9,874.333,Neurotransmitter
Adenosine triphosphate,C15H11N0O6,954.96,N/A,344.281,Nucleotide
Urea,C14H28N5O2,698.95,11.55,146.496,Amide
Adenosine triphosphate,C11H37N4O0,357.49,N/A,374.055,Carbohydrate
Adrenaline,C20H15N3O10,827.59,9.97,626.664,Organic Compound
Caffeine,C19H20N3O4,239.92,7.44,238.911,Neurotransmitter
Cholesterol,C15H11N5O4,972.78,13.61,203.382,Nucleotide
Adrenaline,C1H37N5O0,129.59,13.2,864.046,Hormone
Aspirin,C4H36N2O5,991.16,2.31,155.965,Lipid
Cholesterol,C1H39N5O7,804.45,8.9,243.597,Neurotransmitter
Dopamine,C5H19N0O7,942.23,7.98,279.711,Alcohol
Aspirin,C11H19N3O8,152.19,1.41,500.442,Organic Compound
Dopamine,C10H4N2O2,883.85,8.33,961.617,Lipid
Caffeine,C7H17N4O5,865.75,5.3,949.598,Organic Compound
Caffeine,C13H25N2O8,942.11,4.59,181.724,Carbohydrate
Urea,C9H18N0O2,98.33,N/A,391.812,Lipid
Cholesterol,C12H5N2O1,828.86,N/A,439.769,Nucleotide
Caffeine,C8H33N5O9,618.65,4.43,331.973,Carbohydrate
Aspirin,C14H25N3O7,731.3,3.15,22.96,Neurotransmitter
Urea,C1H1N0O4,993.46,8.66,710.742,Organic Compound
Ethanol,C5H17N4O2,139.7,N/A,990.917,Hormone
Dopamine,C6H37N5O7,269.75,1.39,313.995,Alkaloid
Ethanol,C9H24N3O8,609.97,7.78,913.007,Amide
Adrenaline,C13H20N4O9,826.79,2.47,705.594,Amide
Cholesterol,C5H31N4O7,82.53,2.37,416.08,Neurotransmitter
Cholesterol,C2H16N4O2,504.0,1.39,121.575,Amide
Caffeine,C5H40N0O2,447.03,10.03,361.712,Nucleotide
Dopamine,C15H28N2O1,591.04,10.62,290.463,Neurotransmitter
Serotonin,C5H15N2O1,99.19,N/A,503.118,Organic Compound
Serotonin,C5H9N3O8,220.72,10.72,264.511,Neurotransmitter
Urea,C18H32N2O2,913.22,N/A,379.138,Amide
Urea,C16H12N3O10,153.64,N/A,153.94,Alcohol
Ethanol,C20H17N4O10,894.5,3.45,436.644,Organic Compound
Adenosine triphosphate,C20H13N5O0,400.86,6.02,728.621,Alkaloid
Ethanol,C9H4N1O0,451.65,1.41,76.788,Carbohydrate
Ethanol,C16H12N0O7,348.16,13.61,914.266,Alcohol
Adenosine triphosphate,C16H27N0O9,663.13,9.0,265.623,Alcohol
Serotonin,C5H7N2O0,348.13,2.78,988.953,Organic Compound
Dopamine,C12H13N4O3,386.1,N/A,234.393,Organic Compound
Dopamine,C19H11N2O1,67.84,3.19,60.134,Alcohol
Urea,C15H25N4O1,951.87,3.35,887.145,Alkaloid
Adenosine triphosphate,C9H4N4O8,406.02,11.16,419.9,Neurotransmitter
Serotonin,C18H17N2O1,480.96,N/A,916.542,Hormone
Caffeine,C5H18N5O3,798.67,2.71,561.198,Hormone
Glucose,C18H4N1O3,217.74,2.8,620.778,Nucleotide
Adrenaline,C8H13N5O9,740.85,N/A,412.096,Carbohydrate
Aspirin,C1H22N4O9,910.95,N/A,559.336,Nucleotide
Glucose,C11H28N1O2,449.49,5.15,459.099,Nucleotide
Adenosine triphosphate,C19H6N5O1,822.32,N/A,858.494,Lipid
Caffeine,C4H21N0O9,928.82,12.95,475.58,Carbohydrate
Dopamine,C20H4N5O9,215.84,N/A,168.906,Alkaloid
Cholesterol,C1H7N2O4,637.17,4.97,678.635,Carbohydrate
Adenosine triphosphate,C11H32N4O6,360.42,8.61,708.645,Amide
Serotonin,C1H37N5O10,351.55,2.33,367.321,Neurotransmitter
Glucose,C14H33N2O6,186.88,1.33,936.996,Organic Compound
Ethanol,C6H28N5O6,201.25,11.84,715.525,Alkaloid
Dopamine,C20H18N2O3,692.24,1.11,51.244,Nucleotide
Serotonin,C1H22N1O4,207.41,N/A,53.228,Neurotransmitter
Serotonin,C9H19N1O5,300.67,N/A,932.463,Amide
Aspirin,C3H18N4O10,488.86,13.4,232.269,Organic Compound
Cholesterol,C5H21N3O6,242.57,10.17,671.963,Alcohol
Adenosine triphosphate,C1H35N5O8,903.08,7.38,179.914,Carbohydrate
Dopamine,C14H17N3O4,931.67,12.17,3.306,Alcohol
Dopamine,C8H26N5O6,867.23,5.92,84.223,Neurotransmitter
Urea,C18H31N4O6,789.47,8.6,80.816,Alkaloid
Adrenaline,C11H30N5O2,213.11,10.42,14.537,Lipid
Serotonin,C10H5N0O3,764.0,8.9,773.878,Neurotransmitter
Serotonin,C6H40N3O7,841.99,9.99,991.696,Carbohydrate
Glucose,C5H23N2O0,490.3,2.66,454.052,Organic Compound
Ethanol,C16H7N3O6,777.2,N/A,318.454,Amide
Serotonin,C17H24N4O3,623.83,N/A,328.748,Alcohol
Dopamine,C6H8N2O3,476.52,N/A,688.153,Carbohydrate
Dopamine,C4H37N4O8,935.85,N/A,381.549,Alkaloid
Adenosine triphosphate,C1H11N4O7,545.41,9.1,787.114,Alcohol
Glucose,C15H25N0O10,77.26,11.73,173.153,Neurotransmitter
Urea,C2H19N1O7,397.84,8.12,482.012,Nucleotide
Urea,C4H18N3O7,409.8,5.22,557.581,Amide
Glucose,C7H34N3O9,371.06,14.0,363.869,Hormone
Caffeine,C14H12N3O1,195.42,10.95,374.064,Neurotransmitter
Serotonin,C6H15N1O7,490.26,9.85,800.225,Carbohydrate
Dopamine,C4H6N4O9,118.75,12.66,705.833,Alcohol
Adrenaline,C6H15N1O2,831.43,11.57,267.634,Alcohol
Glucose,C6H28N3O0,210.39,4.1,878.244,Organic Compound
Caffeine,C6H33N0O3,322.65,11.7,581.173,Amide
Glucose,C19H13N5O8,193.43,11.88,106.085,Alkaloid
Dopamine,C8H28N4O10,700.4,5.19,405.197,Hormone
Serotonin,C20H39N2O6,106.68,5.05,819.626,Amide
Dopamine,C11H32N4O6,340.14,10.97,136.474,Nucleotide
Dopamine,C13H21N4O10,914.35,N/A,1.37,Neurotransmitter
Caffeine,C16H35N0O7,275.1,11.53,675.046,Nucleotide
Caffeine,C19H39N1O9,249.6,2.75,635.11,Alkaloid
Urea,C4H15N3O7,498.65,5.23,903.718,Amide
Cholesterol,C10H21N4O9,228.6,4.62,745.44,Alcohol
Caffeine,C4H36N0O7,333.71,N/A,427.497,Organic Compound
Ethanol,C3H40N2O1,710.82,4.52,313.243,Carbohydrate
Adenosine triphosphate,C15H38N2O8,863.63,4.25,258.678,Nucleotide
Aspirin,C6H1N0O5,890.91,3.3,174.148,Carbohydrate
Ethanol,C11H5N5O1,235.38,13.35,873.252,Hormone
Urea,C3H36N2O9,503.33,10.66,744.663,Amide
Cholesterol,C12H33N1O7,701.06,10.74,892.963,Amide
Adrenaline,C20H28N4O10,214.84,12.75,908.141,Nucleotide
Urea,C14H33N5O8,652.54,4.63,447.088,Neurotransmitter
Adenosine triphosphate,C1H39N3O7,224.42,8.57,595.127,Neurotransmitter
Glucose,C14H21N0O5,985.46,11.09,314.02,Nucleotide
Adrenaline,C16H22N5O10,956.0,3.49,116.99,Nucleotide
Adenosine triphosphate,C8H26N0O10,686.07,N/A,538.876,Alcohol
Glucose,C1H23N0O8,850.66,9.36,912.032,Neurotransmitter
Aspirin,C8H35N1O2,408.75,N/A,601.835,Amide
Adrenaline,C4H34N0O10,859.71,1.02,284.983,Nucleotide
Ethanol,C17H16N4O1,414.15,N/A,663.188,Amide
Aspirin,C11H32N5O7,52.26,9.58,616.499,Alkaloid
Serotonin,C16H37N2O5,680.76,12.98,787.791,Amide
Aspirin,C3H14N3O1,205.44,5.18,827.287,Organic Compound
Glucose,C10H27N0O4,236.09,N/A,775.191,Amide
Ethanol,C17H7N5O4,453.44,N/A,445.224,Lipid
Cholesterol,C11H20N0O4,147.92,12.29,456.275,Amide
Glucose,C15H32N2O2,943.78,5.84,714.305,Carbohydrate
Serotonin,C14H20N5O2,461.55,5.15,360.434,Alkaloid
Serotonin,C12H33N2O8,172.52,1.15,645.928,Lipid
Aspirin,C17H31N3O0,104.25,7.95,191.086,Neurotransmitter
Adrenaline,C3H38N0O9,526.0,4.22,519.974,Lipid
Aspirin,C6H1N2O1,981.45,N/A,188.329,Alcohol
Dopamine,C12H31N5O4,705.58,3.48,776.005,Neurotransmitter
Ethanol,C8H30N2O10,863.59,2.06,171.593,Lipid
Adrenaline,C10H2N2O2,729.17,6.56,275.787,Lipid
Ethanol,C4H31N3O9,688.25,N/A,316.673,Alkaloid
Glucose,C5H23N1O6,827.0,9.21,956.899,Hormone
Ethanol,C4H11N4O5,195.39,N/A,554.887,Amide
Adenosine triphosphate,C18H9N4O1,470.03,9.64,595.92,Neurotransmitter
Ethanol,C7H29N1O0,377.03,1.84,870.381,Nucleotide
Cholesterol,C12H23N0O9,893.63,3.14,50.589,Alcohol
Urea,C15H11N0O8,236.15,N/A,712.004,Amide
Serotonin,C8H22N1O2,789.63,8.58,119.204,Nucleotide
Urea,C6H12N2O4,761.44,8.2,482.665,Neurotransmitter
Dopamine,C20H5N0O4,314.48,3.32,655.985,Organic Compound
Urea,C13H40N4O0,997.52,5.58,712.311,Alcohol
Dopamine,C1H25N2O4,60.87,N/A,702.729,Alkaloid
Caffeine,C2H7N1O2,904.89,11.47,769.917,Neurotransmitter
Ethanol,C4H10N4O4,472.59,3.33,385.526,Carbohydrate
Dopamine,C17H21N5O6,72.31,6.4,687.618,Lipid
Ethanol,C7H31N0O7,825.81,7.33,560.418,Alcohol
Adenosine triphosphate,C2H39N0O8,993.1,10.61,962.291,Neurotransmitter
Urea,C5H2N4O0,819.81,9.85,800.965,Organic Compound
Cholesterol,C18H23N3O6,826.5,3.87,62.869,Nucleotide
Serotonin,C7H1N4O7,204.67,12.27,724.736,Alcohol
Glucose,C9H33N2O0,598.5,5.41,728.514,Nucleotide
Ethanol,C3H3N5O5,264.88,10.94,617.061,Lipid
Adrenaline,C17H14N4O9,493.66,3.34,107.257,Hormone
Aspirin,C16H23N0O3,118.13,12.82,904.285,Carbohydrate
Urea,C3H6N2O7,322.28,12.59,339.229,Nucleotide
Aspirin,C9H5N5O2,616.99,N/A,866.706,Carbohydrate
Caffeine,C8H27N5O3,479.25,N/A,179.962,Lipid
Urea,C7H23N2O10,135.12,7.38,460.116,Lipid
Caffeine,C5H39N0O9,150.31,3.21,576.629,Amide
Adenosine triphosphate,C13H28N0O7,180.59,13.05,119.549,Alcohol
Adrenaline,C9H24N5O2,749.07,12.07,290.462,Neurotransmitter
Dopamine,C14H27N3O3,675.1,7.05,773.44,Neurotransmitter
Cholesterol,C1H37N1O1,184.95,N/A,906.458,Lipid
Adrenaline,C20H32N1O3,255.77,9.77,343.883,Alcohol
Glucose,C20H23N3O5,264.34,12.32,426.437,Alcohol
Glucose,C11H1N0O9,292.72,1.45,384.814,Lipid
Cholesterol,C20H18N0O5,694.56,9.94,806.756,Amide
Glucose,C2H40N1O10,552.89,5.39,457.114,Alcohol
Cholesterol,C9H39N3O7,435.27,12.8,151.118,Nucleotide
Urea,C20H35N3O8,595.03,5.27,438.827,Alkaloid
Urea,C20H38N3O2,645.97,2.63,943.01,Nucleotide
Glucose,C10H27N3O3,880.05,11.16,131.987,Hormone
Glucose,C15H13N3O2,350.49,13.0,151.956,Organic Compound
Urea,C20H20N5O10,966.93,2.95,793.727,Alkaloid
Urea,C20H40N4O1,306.6,13.73,550.443,Alkaloid
Aspirin,C6H35N1O5,619.08,12.59,269.753,Neurotransmitter
Dopamine,C19H5N1O1,467.72,5.04,683.041,Alcohol
Ethanol,C19H3N2O9,224.29,8.7,342.33,Nucleotide
Adenosine triphosphate,C17H13N1O6,867.16,10.25,797.272,Neurotransmitter
Urea,C4H33N5O2,353.6,6.0,284.908,Alkaloid
Adrenaline,C10H29N0O2,790.23,N/A,170.192,Hormone
Urea,C16H36N1O5,234.75,N/A,111.446,Alkaloid
Ethanol,C15H33N2O8,395.83,9.94,65.653,Nucleotide
Urea,C8H39N1O9,748.63,11.59,603.384,Neurotransmitter
Urea,C4H28N0O7,207.15,13.05,130.124,Lipid
Ethanol,C13H20N0O1,959.93,2.24,710.832,Neurotransmitter
Ethanol,C14H3N5O2,311.86,12.43,475.797,Alcohol
Cholesterol,C15H39N0O3,787.62,12.88,221.316,Carbohydrate
Glucose,C11H21N1O9,973.88,4.12,570.225,Hormone
Aspirin,C4H39N5O6,278.51,5.41,631.616,Lipid
Urea,C5H8N4O5,339.33,3.43,534.793,Lipid
Dopamine,C16H17N0O8,592.29,13.49,110.1,Carbohydrate
Adrenaline,C15H20N4O9,849.9,12.88,256.509,Hormone
Glucose,C18H39N2O2,694.73,10.8,28.321,Alcohol
Glucose,C9H22N2O2,879.12,9.5,508.04,Lipid
Cholesterol,C8H2N4O4,343.62,2.44,211.178,Nucleotide
Adrenaline,C20H9N2O3,431.91,1.01,597.683,Lipid
Dopamine,C7H12N0O10,191.82,3.7,804.965,Amide
Adrenaline,C18H1N2O5,91.08,6.19,374.397,Amide
Dopamine,C3H18N5O0,800.99,8.84,446.191,Amide
Aspirin,C19H40N0O1,639.03,8.2,712.344,Alcohol
Urea,C10H22N2O9,106.9,9.81,44.493,Amide
Aspirin,C14H2N4O8,885.99,N/A,244.89,Nucleotide
Urea,C11H5N4O0,144.93,11.66,999.979,Neurotransmitter
Glucose,C1H15N4O9,105.68,6.34,587.826,Organic Compound
Adrenaline,C13H29N3O5,781.09,13.7,718.494,Lipid
Adrenaline,C2H37N3O10,533.24,8.22,360.913,Amide
Glucose,C6H36N3O7,830.99,12.0,229.637,Amide
Dopamine,C4H26N0O4,721.29,4.28,618.788,Nucleotide
Cholesterol,C13H24N5O2,990.26,7.66,897.347,Organic Compound
Adenosine triphosphate,C6H14N3O9,327.09,7.28,904.692,Alkaloid
Ethanol,C19H4N2O10,346.94,4.88,407.972,Amide
Adenosine triphosphate,C1H13N4O2,451.04,7.33,124.621,Organic Compound
Cholesterol,C10H23N2O9,333.71,2.61,124.654,Alkaloid
Aspirin,C15H28N5O8,849.06,N/A,257.499,Nucleotide
Dopamine,C8H8N2O5,826.37,12.15,72.783,Alkaloid
Caffeine,C6H8N1O1,688.91,13.71,977.603,Hormone
Dopamine,C4H26N4O1,768.36,7.09,222.786,Nucleotide
Adrenaline,C12H7N1O1,620.54,6.62,516.219,Neurotransmitter
Urea,C14H8N1O2,741.71,N/A,822.615,Nucleotide
Caffeine,C5H23N5O2,164.5,N/A,776.35,Carbohydrate
Glucose,C7H2N1O3,597.82,12.85,153.061,Organic Compound
Urea,C17H16N0O3,689.24,N/A,181.566,Alkaloid
Adrenaline,C10H1N0O9,145.28,N/A,482.185,Hormone
Aspirin,C17H8N4O0,886.36,N/A,783.913,Alkaloid
Dopamine,C17H22N4O6,485.12,1.9,755.997,Hormone
Adrenaline,C16H16N1O0,521.02,1.27,854.143,Neurotransmitter
Urea,C18H23N3O9,519.25,3.36,17.55,Amide
Cholesterol,C11H9N2O0,325.3,1.78,78.572,Neurotransmitter
Urea,C2H27N2O7,567.56,8.27,67.468,Neurotransmitter
Urea,C6H22N5O5,467.04,9.07,358.894,Organic Compound
Aspirin,C8H31N3O3,239.72,4.55,535.808,Lipid
Urea,C11H28N2O4,763.96,N/A,804.42,Nucleotide
Dopamine,C10H38N2O1,593.82,3.61,374.483,Nucleotide
Cholesterol,C9H21N2O9,982.09,8.47,479.474,Nucleotide
Adenosine triphosphate,C2H20N4O0,603.7,2.87,530.506,Carbohydrate
Glucose,C15H23N3O1,397.27,7.06,2.836,Nucleotide
Glucose,C8H11N0O5,448.93,N/A,491.578,Nucleotide
Aspirin,C15H11N0O6,449.79,N/A,919.797,Hormone
Caffeine,C10H16N1O4,130.56,N/A,340.703,Alcohol
Caffeine,C4H17N3O9,807.46,13.74,641.324,Lipid
Ethanol,C17H33N0O7,256.47,10.14,599.954,Organic Compound
Cholesterol,C8H8N4O1,728.78,6.51,470.913,Neurotransmitter
Caffeine,C8H30N3O5,470.9,N/A,428.456,Alkaloid
Cholesterol,C8H13N1O10,360.44,7.03,582.62,Nucleotide
Cholesterol,C4H12N4O6,999.14,N/A,577.401,Neurotransmitter
Ethanol,C8H9N5O2,626.69,2.88,852.308,Lipid
Cholesterol,C20H7N3O1,777.44,6.25,623.105,Lipid
Adenosine triphosphate,C20H31N0O5,821.69,8.75,354.173,Hormone
Dopamine,C6H1N5O8,132.23,8.22,54.054,Organic Compound
Dopamine,C5H22N4O6,538.26,3.54,239.768,Nucleotide
Aspirin,C17H7N1O8,540.61,8.2,121.687,Organic Compound
Cholesterol,C2H7N5O3,753.78,N/A,709.809,Hormone
Aspirin,C6H14N0O8,357.95,1.61,991.695,Nucleotide
Urea,C1H19N2O4,225.33,8.68,413.13,Organic Compound
Urea,C11H26N1O4,259.23,3.1,66.779,Nucleotide
Adenosine triphosphate,C14H4N3O9,228.95,13.69,38.415,Carbohydrate
Aspirin,C1H26N3O10,68.89,N/A,746.729,Neurotransmitter
Serotonin,C19H33N0O3,382.5,7.69,834.32,Amide
Adrenaline,C12H12N3O5,607.08,13.52,565.792,Lipid
Urea,C16H23N2O9,184.91,9.7,731.886,Lipid
Cholesterol,C9H27N2O3,657.43,10.92,673.66,Organic Compound
Aspirin,C1H11N1O4,510.02,6.38,565.322,Nucleotide
Ethanol,C6H40N5O2,477.05,8.21,566.373,Carbohydrate
Ethanol,C10H31N5O9,244.07,13.55,316.397,Alkaloid
Cholesterol,C10H5N2O6,384.5,13.92,994.327,Hormone
Ethanol,C3H28N0O5,843.27,5.13,741.436,Hormone
Adrenaline,C6H31N1O3,462.89,4.56,503.079,Nucleotide
Adenosine triphosphate,C11H11N5O4,362.5,11.21,146.937,Alcohol
Ethanol,C5H31N0O10,941.48,N/A,483.331,Alkaloid
Adrenaline,C14H9N2O8,680.31,10.06,709.373,Lipid
Dopamine,C16H34N1O0,963.48,N/A,771.186,Amide
Aspirin,C10H6N0O0,943.93,11.65,982.158,Lipid
Glucose,C5H15N2O10,674.7,N/A,909.933,Carbohydrate
Adenosine triphosphate,C8H23N2O2,483.23,N/A,362.374,Alcohol
Adenosine triphosphate,C14H12N2O5,732.64,6.01,513.918,Amide
Aspirin,C7H13N2O3,60.18,2.48,30.337,Amide
Serotonin,C3H27N5O6,861.54,N/A,268.762,Lipid
Cholesterol,C16H22N4O1,481.55,N/A,777.204,Amide
Aspirin,C11H25N0O7,751.58,5.25,212.518,Lipid
Cholesterol,C19H8N4O4,585.09,11.56,577.343,Lipid
Dopamine,C8H27N4O1,357.56,5.84,20.693,Neurotransmitter
Adrenaline,C20H16N3O7,176.18,4.87,77.789,Amide
Adrenaline,C6H28N4O10,98.85,5.67,978.048,Alkaloid
Serotonin,C8H34N1O10,732.75,9.6,93.39,Alcohol
Dopamine,C20H11N4O9,774.24,N/A,654.242,Alcohol
Adenosine triphosphate,C13H39N0O2,575.84,9.13,490.23,Amide
Aspirin,C19H25N0O2,577.84,12.17,153.359,Organic Compound
Cholesterol,C6H27N1O8,288.64,11.31,463.427,Neurotransmitter
Caffeine,C18H35N5O3,132.66,8.62,801.278,Carbohydrate
Urea,C15H22N2O0,413.23,6.54,756.186,Alcohol
Aspirin,C16H11N2O9,650.27,5.26,25.609,Nucleotide
Ethanol,C20H10N0O5,725.09,2.81,784.929,Amide
Caffeine,C13H23N1O0,978.19,8.65,237.305,Carbohydrate
Serotonin,C13H32N2O2,259.27,N/A,415.277,Alkaloid
Dopamine,C20H23N4O5,513.42,2.03,394.078,Amide
Adrenaline,C1H9N2O0,821.77,1.16,568.426,Neurotransmitter
Aspirin,C2H13N5O2,640.2,8.26,692.229,Neurotransmitter
Adenosine triphosphate,C2H1N1O3,805.72,11.14,703.414,Alkaloid
Glucose,C4H10N4O7,149.7,10.7,845.242,Organic Compound
Urea,C1H16N1O5,256.58,13.4,466.685,Organic Compound
Serotonin,C5H4N4O2,71.11,9.53,996.26,Amide
Serotonin,C15H18N5O0,705.77,5.91,101.001,Neurotransmitter
Aspirin,C18H23N0O7,453.55,8.01,114.226,Amide
Dopamine,C18H15N3O3,501.91,12.75,87.214,Carbohydrate
Urea,C10H15N1O7,468.59,5.98,506.132,Carbohydrate
Caffeine,C8H31N4O4,148.64,11.16,438.75,Nucleotide
