compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H27N4O2,90.44,12.93,351.607,Carbohydrate
Caffeine,C2H30N4O6,114.22,N/A,297.627,Alcohol
Urea,C13H18N4O7,998.08,1.45,751.414,Alcohol
Adrenaline,C20H4N1O4,63.69,13.75,938.168,Neurotransmitter
Aspirin,C11H37N0O6,637.51,4.9,347.849,Alcohol
Aspirin,C17H2N4O10,643.44,3.03,334.406,Amide
Adenosine triphosphate,C12H21N0O9,573.55,8.92,463.022,Amide
Dopamine,C7H5N5O2,523.21,N/A,149.018,Neurotransmitter
Adenosine triphosphate,C1H16N5O2,992.45,9.14,163.813,Hormone
Glucose,C17H26N4O2,421.32,N/A,182.831,Neurotransmitter
Caffeine,C10H24N2O2,738.66,N/A,294.822,Neurotransmitter
Ethanol,C5H28N3O4,334.01,6.11,27.831,Neurotransmitter
Ethanol,C20H25N1O1,764.04,2.15,908.839,Carbohydrate
Dopamine,C1H25N1O2,344.18,4.71,995.534,Lipid
Cholesterol,C11H22N0O3,132.53,6.79,962.361,Carbohydrate
Dopamine,C18H3N1O2,945.72,5.48,899.832,Neurotransmitter
Aspirin,C5H28N0O10,164.93,6.01,456.192,Alkaloid
Glucose,C4H14N5O9,535.53,8.53,707.62,Hormone
Dopamine,C7H30N4O5,989.94,3.35,50.132,Alcohol
Cholesterol,C3H31N2O0,173.55,1.54,762.954,Lipid
Adrenaline,C3H8N5O10,961.28,12.56,58.091,Amide
Ethanol,C1H39N5O9,555.72,4.86,2.493,Alkaloid
Urea,C10H38N1O3,313.82,5.58,962.618,Carbohydrate
Caffeine,C4H27N4O9,769.0,9.54,435.44,Amide
Ethanol,C9H22N5O3,371.22,N/A,763.836,Alcohol
Caffeine,C6H33N2O8,218.94,N/A,495.103,Nucleotide
Cholesterol,C8H27N1O5,682.33,4.29,86.647,Hormone
Glucose,C1H35N0O8,110.89,11.14,370.6,Lipid
Urea,C19H19N1O0,719.61,11.8,67.353,Alkaloid
Aspirin,C16H38N2O9,580.26,N/A,642.113,Amide
Adenosine triphosphate,C3H26N3O9,198.6,7.62,215.338,Neurotransmitter
Ethanol,C6H29N2O10,743.8,3.64,703.828,Nucleotide
Serotonin,C9H35N1O8,384.95,4.05,780.473,Carbohydrate
Dopamine,C5H26N4O8,280.06,4.1,184.108,Alcohol
Serotonin,C16H22N2O10,536.26,12.79,649.665,Alkaloid
Adrenaline,C20H8N4O9,349.22,3.84,28.035,Organic Compound
Serotonin,C19H20N5O0,733.65,N/A,362.671,Organic Compound
Glucose,C2H38N1O7,673.34,8.66,345.821,Amide
Adrenaline,C11H28N1O3,839.39,1.79,703.296,Lipid
Caffeine,C14H38N3O10,852.39,7.1,594.994,Nucleotide
Caffeine,C14H2N0O0,91.25,11.27,109.25,Alkaloid
Serotonin,C15H24N5O7,253.24,1.46,839.855,Alcohol
Aspirin,C6H12N3O0,954.31,9.07,18.964,Organic Compound
Cholesterol,C12H30N3O10,883.85,N/A,540.197,Organic Compound
Adrenaline,C17H26N1O7,558.75,10.44,613.652,Neurotransmitter
Aspirin,C8H28N3O4,901.51,1.98,971.431,Lipid
Serotonin,C11H22N3O0,744.06,7.41,730.503,Lipid
Adenosine triphosphate,C4H35N0O2,856.48,2.05,352.603,Alcohol
Caffeine,C17H30N0O5,545.69,5.47,464.38,Organic Compound
Serotonin,C9H21N2O0,91.77,4.74,561.491,Organic Compound
Glucose,C7H31N3O3,99.18,3.33,780.787,Nucleotide
Urea,C13H7N0O0,437.22,11.35,615.796,Carbohydrate
Caffeine,C16H8N5O7,429.92,1.19,988.51,Carbohydrate
Dopamine,C16H29N4O4,621.86,12.99,591.924,Organic Compound
Dopamine,C14H26N0O8,503.9,3.59,314.662,Alcohol
Caffeine,C5H22N3O10,757.68,10.57,97.491,Carbohydrate
Serotonin,C2H36N3O3,252.07,12.94,169.573,Alcohol
Caffeine,C15H26N4O7,532.99,N/A,454.694,Carbohydrate
Urea,C13H28N5O10,206.99,5.27,903.378,Organic Compound
Aspirin,C4H24N3O9,98.88,1.75,403.425,Alcohol
Adrenaline,C19H4N1O5,268.09,10.05,271.532,Organic Compound
Caffeine,C7H8N0O0,445.32,7.67,501.756,Amide
Aspirin,C7H3N1O10,457.91,N/A,399.168,Amide
Aspirin,C4H14N1O6,132.8,N/A,849.164,Alkaloid
Aspirin,C15H37N5O5,422.11,8.0,875.96,Carbohydrate
Caffeine,C9H23N3O1,215.06,5.55,46.515,Alkaloid
Aspirin,C7H22N2O8,348.82,13.91,280.681,Hormone
Cholesterol,C3H28N2O2,348.8,7.12,116.595,Organic Compound
Cholesterol,C12H2N4O4,59.17,N/A,637.582,Carbohydrate
Serotonin,C16H27N3O10,445.49,N/A,637.744,Hormone
Adrenaline,C12H37N5O6,794.55,1.65,739.938,Nucleotide
Cholesterol,C7H2N1O8,448.77,N/A,276.605,Nucleotide
Glucose,C9H3N3O2,327.8,N/A,432.959,Alcohol
Aspirin,C10H31N5O1,740.74,1.35,548.578,Carbohydrate
Caffeine,C11H36N2O1,127.51,1.41,219.572,Alkaloid
Aspirin,C15H35N0O2,585.12,7.4,888.96,Lipid
Urea,C2H18N5O2,830.78,7.37,0.769,Hormone
Ethanol,C13H40N2O1,339.08,2.06,908.375,Nucleotide
Urea,C3H19N1O9,316.17,9.51,963.038,Alkaloid
Dopamine,C1H18N4O2,248.32,5.74,353.348,Lipid
Aspirin,C2H35N1O10,832.16,3.33,251.596,Alcohol
Caffeine,C19H16N4O3,936.43,7.01,718.716,Carbohydrate
Serotonin,C6H25N4O1,389.6,7.25,52.161,Nucleotide
Urea,C14H15N2O9,838.66,N/A,685.06,Amide
Ethanol,C20H15N4O4,795.43,9.9,649.468,Nucleotide
Caffeine,C14H25N2O7,831.21,N/A,216.721,Nucleotide
Ethanol,C6H26N4O7,857.68,13.36,623.276,Nucleotide
Ethanol,C5H26N4O4,91.1,13.59,85.817,Lipid
Caffeine,C9H9N5O0,191.64,13.44,85.607,Alkaloid
Adrenaline,C11H7N2O6,72.22,N/A,139.187,Alkaloid
Ethanol,C20H36N5O0,689.53,N/A,624.934,Carbohydrate
Serotonin,C11H16N5O4,998.9,N/A,900.223,Alkaloid
Adrenaline,C9H28N3O10,794.02,1.39,177.448,Lipid
Ethanol,C15H13N0O4,922.78,13.24,903.66,Alkaloid
Adrenaline,C2H8N5O4,656.69,4.98,390.943,Alcohol
Ethanol,C18H5N4O5,961.76,9.02,0.976,Lipid
Caffeine,C2H34N5O9,282.15,N/A,872.383,Neurotransmitter
Cholesterol,C7H24N2O4,381.99,3.53,54.312,Organic Compound
Dopamine,C20H30N5O10,913.42,13.41,981.341,Carbohydrate
Dopamine,C12H2N5O0,258.58,7.75,6.293,Carbohydrate
Serotonin,C10H34N4O6,197.61,13.81,736.281,Alkaloid
Aspirin,C10H9N3O9,879.86,7.2,269.466,Alcohol
Serotonin,C15H9N0O4,841.98,6.99,44.192,Hormone
Dopamine,C19H17N4O0,926.32,10.13,279.405,Carbohydrate
Aspirin,C18H3N2O0,869.09,N/A,646.032,Hormone
Adenosine triphosphate,C15H2N2O1,51.71,8.59,862.969,Alkaloid
Aspirin,C8H35N1O5,491.17,N/A,995.355,Nucleotide
Serotonin,C16H16N0O2,803.29,N/A,633.591,Lipid
Dopamine,C17H5N2O2,716.91,11.11,978.819,Neurotransmitter
Dopamine,C4H1N0O6,646.69,3.87,69.694,Alcohol
Dopamine,C4H14N2O6,707.5,6.77,351.368,Organic Compound
Glucose,C10H13N5O2,635.53,5.01,419.716,Neurotransmitter
Glucose,C17H3N3O3,731.17,1.67,772.472,Neurotransmitter
Glucose,C9H24N5O8,501.14,5.81,334.168,Amide
Cholesterol,C16H13N5O7,198.8,13.61,231.04,Organic Compound
Cholesterol,C12H36N2O6,338.32,2.36,839.915,Hormone
Cholesterol,C11H26N5O3,515.32,N/A,269.404,Lipid
Aspirin,C8H29N1O1,436.42,N/A,250.729,Amide
Dopamine,C3H39N3O4,832.49,1.66,401.344,Alcohol
Glucose,C14H29N5O8,536.83,4.76,803.919,Hormone
Adrenaline,C17H21N0O1,482.16,5.71,263.37,Organic Compound
Caffeine,C9H16N4O5,804.38,9.68,133.209,Organic Compound
Glucose,C1H3N2O2,874.1,8.49,302.238,Hormone
Cholesterol,C6H39N0O8,436.12,9.63,588.52,Alcohol
Dopamine,C17H6N3O0,944.85,3.15,930.737,Lipid
Adrenaline,C9H35N2O4,832.07,N/A,218.201,Alkaloid
Glucose,C9H16N5O5,333.15,1.97,510.198,Hormone
Glucose,C9H34N1O5,741.74,8.43,282.028,Alcohol
Adenosine triphosphate,C3H2N1O0,566.6,11.79,724.686,Amide
Dopamine,C16H22N0O9,699.22,5.66,906.807,Neurotransmitter
Adrenaline,C15H19N0O4,267.0,5.32,160.965,Alkaloid
Ethanol,C19H27N3O4,591.85,13.33,672.134,Amide
Adenosine triphosphate,C5H5N0O3,862.49,5.95,97.444,Hormone
Dopamine,C7H4N3O1,463.53,10.34,687.323,Neurotransmitter
Caffeine,C4H5N1O4,241.46,5.62,461.268,Hormone
Urea,C10H32N0O1,662.07,7.66,152.983,Alkaloid
Adrenaline,C3H8N1O10,87.42,13.67,597.769,Organic Compound
Serotonin,C8H5N5O6,490.5,5.64,183.944,Nucleotide
Serotonin,C1H23N5O5,383.8,13.04,411.518,Neurotransmitter
Caffeine,C17H27N2O7,509.2,6.85,475.333,Lipid
Adenosine triphosphate,C7H22N2O5,729.12,5.64,132.282,Neurotransmitter
Aspirin,C14H34N0O9,635.78,N/A,47.953,Alcohol
Ethanol,C3H10N0O0,428.65,N/A,818.327,Alcohol
Adenosine triphosphate,C4H6N0O6,908.33,N/A,976.698,Organic Compound
Glucose,C18H20N1O6,305.31,10.65,380.941,Organic Compound
Adrenaline,C7H26N3O10,240.52,10.4,916.684,Amide
Ethanol,C5H22N3O7,978.93,11.82,237.597,Organic Compound
Dopamine,C7H35N4O7,170.2,11.42,231.005,Organic Compound
Adrenaline,C15H26N5O0,307.05,13.69,178.431,Neurotransmitter
Glucose,C8H19N4O8,398.56,9.31,887.785,Organic Compound
Serotonin,C18H31N5O1,896.4,N/A,303.969,Hormone
Urea,C7H27N5O0,636.08,9.06,412.531,Alcohol
Adenosine triphosphate,C13H5N5O3,659.7,5.96,988.269,Hormone
Serotonin,C2H31N2O9,981.18,N/A,56.458,Nucleotide
Adenosine triphosphate,C8H21N1O8,105.6,9.63,367.014,Organic Compound
Glucose,C5H39N0O9,447.23,12.16,146.53,Carbohydrate
Serotonin,C9H15N4O0,481.95,5.77,155.395,Lipid
Aspirin,C8H1N4O3,231.73,N/A,68.726,Amide
Glucose,C2H17N5O9,896.68,N/A,457.429,Neurotransmitter
Caffeine,C13H28N1O3,716.61,2.83,219.73,Lipid
Urea,C4H8N3O7,434.63,1.54,95.352,Neurotransmitter
Urea,C20H8N3O5,913.79,1.09,464.12,Alcohol
Adenosine triphosphate,C18H9N3O8,360.12,N/A,353.295,Amide
Cholesterol,C17H37N4O10,170.3,11.2,990.248,Carbohydrate
Adenosine triphosphate,C13H4N2O1,875.82,7.92,444.486,Neurotransmitter
Glucose,C12H28N4O10,460.15,11.47,29.925,Carbohydrate
Serotonin,C15H5N2O5,226.06,10.13,791.987,Neurotransmitter
Glucose,C11H32N5O8,241.13,8.68,547.622,Alcohol
Aspirin,C15H1N1O0,347.94,1.46,335.292,Lipid
Ethanol,C8H31N3O5,650.61,13.77,297.848,Alcohol
Caffeine,C1H28N2O10,152.7,7.36,407.708,Amide
Adenosine triphosphate,C18H13N2O6,450.13,N/A,416.113,Alkaloid
Dopamine,C17H23N3O8,468.11,13.12,642.338,Alcohol
Urea,C6H31N1O0,402.27,10.06,73.646,Carbohydrate
Glucose,C8H39N1O1,464.86,12.66,674.937,Alcohol
Urea,C4H12N3O4,585.32,11.56,645.884,Carbohydrate
Cholesterol,C20H15N0O6,133.8,2.97,346.851,Alkaloid
Dopamine,C4H26N1O2,87.55,N/A,401.042,Nucleotide
Glucose,C11H1N3O2,717.46,7.08,736.663,Hormone
Serotonin,C8H20N3O2,744.77,10.76,879.7,Lipid
Adenosine triphosphate,C7H29N0O5,68.48,2.05,288.663,Carbohydrate
Cholesterol,C11H17N4O4,521.14,1.93,598.086,Nucleotide
Cholesterol,C16H18N4O3,430.96,N/A,709.534,Alkaloid
Aspirin,C7H28N1O1,981.63,6.04,970.638,Lipid
Urea,C2H2N3O2,374.92,13.25,112.73,Nucleotide
Serotonin,C5H38N2O10,145.16,3.7,339.192,Hormone
Cholesterol,C18H35N5O8,752.37,N/A,869.979,Hormone
Adrenaline,C1H9N2O10,399.86,6.13,509.148,Organic Compound
Urea,C12H26N0O8,112.02,8.54,6.194,Hormone
Ethanol,C18H26N0O1,506.86,7.95,851.783,Lipid
Serotonin,C19H1N0O8,477.19,8.35,33.45,Hormone
Caffeine,C3H28N1O6,974.75,2.06,222.268,Carbohydrate
Serotonin,C18H19N1O6,890.75,7.33,63.433,Organic Compound
Dopamine,C8H40N4O0,888.42,9.9,818.723,Organic Compound
Urea,C16H27N1O10,761.91,13.19,504.968,Hormone
Adrenaline,C6H6N2O6,206.03,N/A,249.534,Hormone
Cholesterol,C1H25N1O9,85.93,2.85,59.891,Amide
Urea,C7H18N5O6,478.93,4.27,656.383,Alkaloid
Aspirin,C12H4N1O7,262.17,10.14,304.303,Hormone
Caffeine,C17H11N0O9,119.95,10.91,687.015,Hormone
Urea,C18H6N0O2,640.31,1.79,555.081,Carbohydrate
Adenosine triphosphate,C13H9N3O7,674.02,12.58,242.266,Carbohydrate
Urea,C9H26N0O5,257.66,1.02,660.467,Alcohol
Serotonin,C3H27N0O3,850.93,6.1,806.933,Hormone
Glucose,C12H2N2O3,945.09,12.75,501.821,Alcohol
Serotonin,C6H9N1O4,69.43,2.61,118.896,Alkaloid
Adenosine triphosphate,C20H11N5O9,714.69,N/A,207.076,Hormone
Aspirin,C7H16N0O9,50.47,3.02,900.039,Alkaloid
Ethanol,C13H7N4O10,358.45,4.05,129.625,Neurotransmitter
Adrenaline,C8H39N4O10,991.33,10.62,604.306,Organic Compound
Caffeine,C19H16N0O1,219.4,7.47,830.913,Organic Compound
Urea,C3H10N4O0,878.75,N/A,605.041,Alcohol
Serotonin,C8H16N0O4,815.59,6.56,658.372,Alcohol
Dopamine,C16H33N0O9,337.31,5.23,998.984,Lipid
Serotonin,C4H19N1O7,699.75,11.89,717.609,Organic Compound
Dopamine,C11H40N3O4,242.89,11.06,646.664,Alcohol
Caffeine,C9H3N1O1,558.18,N/A,50.937,Amide
Caffeine,C9H22N5O0,650.6,4.39,239.521,Organic Compound
Urea,C9H39N5O4,248.91,13.08,447.971,Alcohol
Urea,C8H17N1O4,61.85,5.33,123.293,Organic Compound
Adrenaline,C1H12N2O6,855.34,N/A,832.804,Amide
Ethanol,C8H27N0O3,715.81,3.59,300.994,Hormone
Adenosine triphosphate,C6H35N2O7,417.6,7.21,712.472,Lipid
Adrenaline,C16H14N4O7,274.55,N/A,63.883,Carbohydrate
Ethanol,C12H15N0O1,916.22,9.26,437.007,Nucleotide
Serotonin,C2H13N1O2,97.45,N/A,398.752,Alkaloid
Urea,C5H24N1O10,612.05,N/A,300.343,Alcohol
Ethanol,C9H34N3O2,526.5,2.51,267.652,Lipid
Glucose,C9H29N0O8,703.55,N/A,597.89,Nucleotide
Caffeine,C20H23N3O0,740.79,3.93,55.572,Alkaloid
Serotonin,C14H7N2O6,144.04,3.78,380.867,Alkaloid
Adrenaline,C16H28N5O3,359.02,12.21,577.219,Neurotransmitter
Adrenaline,C20H16N0O9,262.32,1.55,46.343,Organic Compound
Urea,C12H33N3O1,104.71,10.75,391.789,Nucleotide
Urea,C11H33N2O10,830.64,N/A,672.673,Organic Compound
Dopamine,C17H39N0O1,56.71,N/A,432.806,Alcohol
Dopamine,C17H16N1O4,83.43,10.9,677.118,Alcohol
Adenosine triphosphate,C14H15N1O9,695.26,5.35,225.31,Alcohol
Glucose,C7H13N1O8,206.16,1.97,442.945,Neurotransmitter
Urea,C9H36N0O6,335.34,4.52,107.879,Organic Compound
Serotonin,C8H8N3O6,929.08,13.01,815.347,Organic Compound
Adrenaline,C12H14N5O9,489.25,N/A,727.87,Hormone
Glucose,C17H17N5O1,124.16,N/A,700.212,Neurotransmitter
Ethanol,C3H14N2O8,814.13,6.68,501.916,Carbohydrate
Glucose,C9H34N0O4,342.37,12.89,228.181,Hormone
Urea,C2H33N0O10,73.55,N/A,272.339,Alcohol
Cholesterol,C7H28N2O7,285.21,5.71,679.86,Alcohol
Urea,C15H7N3O8,396.34,8.29,278.89,Hormone
Caffeine,C1H36N0O8,904.75,1.82,140.472,Amide
Cholesterol,C10H27N3O4,609.05,4.01,485.796,Lipid
Serotonin,C15H30N3O8,205.11,12.83,549.855,Amide
Adenosine triphosphate,C10H3N4O1,873.97,9.69,947.868,Alkaloid
Dopamine,C13H26N1O6,96.19,N/A,813.015,Hormone
Cholesterol,C9H27N4O0,584.24,4.27,968.676,Amide
Serotonin,C14H30N3O4,797.41,6.54,922.065,Alkaloid
Ethanol,C19H11N0O1,482.08,13.37,919.213,Hormone
Ethanol,C18H34N2O5,564.65,5.0,708.517,Lipid
Ethanol,C20H26N3O4,209.75,4.23,353.155,Neurotransmitter
Serotonin,C10H18N5O2,137.44,1.86,18.504,Nucleotide
Adrenaline,C8H22N0O3,209.27,4.58,939.75,Hormone
Adrenaline,C17H27N3O1,334.63,12.97,856.18,Alcohol
Serotonin,C20H31N5O2,881.28,7.84,884.883,Alkaloid
Adenosine triphosphate,C1H36N2O8,137.36,N/A,282.182,Hormone
Ethanol,C18H35N1O8,195.74,9.91,189.468,Carbohydrate
Ethanol,C7H1N5O6,573.48,8.11,138.929,Lipid
Adenosine triphosphate,C3H34N5O0,428.02,4.69,431.333,Lipid
Adrenaline,C4H11N5O6,854.48,13.64,530.83,Lipid
Glucose,C15H22N0O3,219.68,10.85,334.141,Organic Compound
Adenosine triphosphate,C1H36N5O10,229.25,N/A,950.984,Alkaloid
Urea,C2H24N5O3,179.18,10.36,983.22,Alkaloid
Adrenaline,C3H20N5O8,874.25,10.8,428.553,Alcohol
Aspirin,C15H9N3O5,749.69,9.82,179.751,Hormone
Cholesterol,C13H21N2O9,195.61,4.34,776.499,Nucleotide
Adrenaline,C6H24N2O3,70.02,N/A,41.744,Hormone
Caffeine,C2H30N3O5,162.84,11.76,212.001,Nucleotide
Ethanol,C7H10N3O8,55.17,2.39,65.248,Neurotransmitter
Adrenaline,C5H14N1O5,712.15,1.9,522.615,Alkaloid
Glucose,C8H30N0O5,806.22,11.09,322.726,Carbohydrate
Aspirin,C17H9N3O4,859.1,N/A,125.754,Organic Compound
Ethanol,C16H30N5O9,591.09,1.28,452.103,Alcohol
Glucose,C5H6N5O8,315.26,N/A,654.613,Hormone
Dopamine,C16H38N5O2,419.23,13.57,464.834,Amide
Serotonin,C17H16N3O8,450.71,12.07,420.537,Lipid
Cholesterol,C19H36N0O9,103.35,11.67,964.834,Alkaloid
Cholesterol,C11H20N1O4,308.37,9.72,484.038,Neurotransmitter
Glucose,C3H39N0O3,718.02,8.18,574.848,Amide
Serotonin,C3H32N4O6,287.69,10.52,285.129,Alcohol
Glucose,C8H34N4O5,539.0,N/A,824.201,Alcohol
Urea,C10H36N1O4,451.88,2.36,90.693,Alkaloid
Cholesterol,C3H28N0O2,518.84,13.27,119.552,Amide
Serotonin,C3H30N4O5,707.74,4.16,79.498,Alcohol
Adrenaline,C6H14N4O1,968.84,11.9,714.475,Alcohol
Urea,C18H39N3O2,631.8,N/A,692.813,Nucleotide
Aspirin,C18H3N1O2,952.16,12.5,377.123,Lipid
Serotonin,C10H25N4O9,350.21,13.31,784.944,Hormone
Adenosine triphosphate,C1H8N0O9,309.02,2.65,819.452,Hormone
Adenosine triphosphate,C10H37N0O1,397.51,11.87,13.21,Lipid
Aspirin,C5H12N5O2,898.08,N/A,266.993,Hormone
Glucose,C12H14N3O2,798.06,10.45,611.15,Alkaloid
Urea,C3H37N2O0,256.21,N/A,540.762,Nucleotide
Adenosine triphosphate,C10H20N5O9,445.46,5.81,295.176,Amide
Adrenaline,C7H24N5O3,524.05,10.72,771.004,Amide
Ethanol,C13H9N1O4,961.92,5.95,253.602,Organic Compound
Serotonin,C4H21N1O6,829.82,N/A,683.619,Alkaloid
Adenosine triphosphate,C4H35N2O6,484.18,N/A,959.186,Alcohol
Caffeine,C5H37N4O5,859.12,13.96,520.163,Hormone
Adenosine triphosphate,C1H11N4O5,692.13,N/A,683.165,Lipid
Caffeine,C12H34N2O8,83.92,2.7,261.509,Neurotransmitter
Urea,C4H13N4O9,708.45,8.18,942.545,Nucleotide
Glucose,C6H4N4O1,602.92,2.15,78.281,Hormone
Adrenaline,C17H8N5O2,382.36,12.77,29.831,Carbohydrate
Cholesterol,C14H39N4O1,337.81,10.38,969.825,Neurotransmitter
Adenosine triphosphate,C10H34N1O3,271.89,N/A,333.105,Neurotransmitter
Adrenaline,C8H33N1O5,675.59,N/A,702.214,Carbohydrate
Adenosine triphosphate,C9H12N1O10,815.76,N/A,404.076,Nucleotide
Urea,C13H29N1O6,479.89,7.59,655.291,Carbohydrate
Cholesterol,C17H18N5O10,632.81,N/A,268.813,Nucleotide
Adrenaline,C8H36N3O2,400.74,7.09,412.365,Alcohol
Ethanol,C4H26N3O8,719.98,11.65,596.357,Hormone
Glucose,C4H38N4O7,299.31,13.61,44.772,Hormone
Dopamine,C12H21N5O5,457.0,5.23,17.891,Lipid
Caffeine,C5H37N3O5,805.25,N/A,24.266,Alkaloid
Caffeine,C18H6N1O9,591.9,4.38,877.128,Nucleotide
Adrenaline,C1H29N5O4,768.55,11.06,751.839,Organic Compound
Urea,C7H32N0O1,572.29,1.15,837.186,Alcohol
Dopamine,C3H19N2O8,927.6,N/A,862.696,Alcohol
Cholesterol,C20H24N0O10,858.07,7.82,166.093,Amide
Serotonin,C18H39N5O9,770.79,2.47,488.18,Alcohol
Urea,C9H33N4O6,903.98,N/A,840.249,Neurotransmitter
Glucose,C1H30N0O10,251.79,N/A,769.441,Amide
Cholesterol,C6H9N3O0,772.72,6.38,672.733,Neurotransmitter
Caffeine,C13H30N0O2,799.59,6.78,497.447,Nucleotide
Ethanol,C7H18N5O6,937.54,9.66,995.379,Alcohol
Cholesterol,C2H35N4O6,316.01,10.32,878.475,Lipid
Aspirin,C5H31N1O9,106.71,13.05,448.898,Hormone
Caffeine,C8H7N3O7,51.53,4.33,674.273,Organic Compound
Dopamine,C20H34N5O6,699.0,N/A,978.906,Neurotransmitter
Glucose,C9H20N2O2,678.15,12.4,535.301,Carbohydrate
Glucose,C20H20N0O1,285.9,5.55,790.454,Lipid
Dopamine,C14H16N4O3,614.0,4.19,279.052,Amide
Serotonin,C5H22N1O9,186.19,12.03,688.965,Organic Compound
Glucose,C12H37N2O10,594.57,N/A,35.229,Alcohol
Ethanol,C8H29N1O3,975.98,3.76,120.435,Nucleotide
Ethanol,C19H36N5O7,834.79,4.86,899.758,Lipid
Urea,C6H16N2O1,545.78,4.23,103.63,Lipid
Glucose,C20H19N0O8,821.85,2.03,169.442,Organic Compound
Cholesterol,C12H6N5O9,966.13,10.5,636.36,Carbohydrate
Caffeine,C2H9N2O9,949.62,N/A,395.776,Organic Compound
Caffeine,C9H6N2O9,539.47,12.51,927.171,Alcohol
Ethanol,C6H35N3O6,998.21,2.79,711.843,Alkaloid
Caffeine,C13H24N1O4,188.3,9.18,740.912,Organic Compound
Ethanol,C3H33N1O8,84.23,7.71,797.063,Alkaloid
Dopamine,C4H17N0O0,101.56,1.3,574.557,Amide
Adrenaline,C16H20N3O1,380.64,N/A,583.037,Amide
Glucose,C9H25N1O5,241.28,7.8,506.254,Organic Compound
Glucose,C2H8N3O7,221.39,4.56,103.081,Carbohydrate
Adrenaline,C17H26N2O5,577.54,2.87,607.097,Alkaloid
Adrenaline,C12H13N2O6,548.22,8.56,611.524,Carbohydrate
Adrenaline,C11H7N5O10,230.0,6.71,603.347,Carbohydrate
Urea,C16H37N5O9,593.41,N/A,742.985,Alcohol
Serotonin,C20H15N3O10,641.51,13.39,167.842,Organic Compound
Serotonin,C18H8N5O8,626.2,11.05,237.186,Nucleotide
Ethanol,C8H23N1O8,448.23,1.8,579.904,Organic Compound
Ethanol,C19H20N1O10,986.54,N/A,274.747,Amide
Cholesterol,C15H6N4O8,160.61,4.72,471.501,Neurotransmitter
Caffeine,C7H37N2O9,81.05,N/A,499.273,Hormone
Aspirin,C18H34N5O1,447.8,6.54,915.757,Lipid
Serotonin,C16H1N2O5,974.69,12.88,403.735,Neurotransmitter
Ethanol,C1H30N2O9,414.62,11.47,280.213,Nucleotide
Aspirin,C9H19N5O5,130.13,11.36,638.926,Lipid
Cholesterol,C10H40N0O10,815.29,N/A,748.955,Lipid
Adrenaline,C3H33N3O1,151.93,4.22,166.788,Alkaloid
Caffeine,C17H32N4O4,859.15,3.48,500.697,Neurotransmitter
Adrenaline,C19H22N5O0,733.02,12.97,881.178,Lipid
Aspirin,C19H32N0O1,473.7,12.42,423.045,Alcohol
Cholesterol,C2H38N0O2,161.12,12.3,397.142,Carbohydrate
Glucose,C2H16N4O2,243.4,13.88,396.205,Alkaloid
Glucose,C14H9N3O2,319.76,12.37,919.463,Neurotransmitter
Adrenaline,C6H5N2O6,171.68,1.46,753.654,Neurotransmitter
Adrenaline,C12H7N2O9,848.66,4.89,501.888,Alkaloid
Ethanol,C18H15N5O7,941.27,9.1,745.502,Organic Compound
Adrenaline,C15H23N3O4,878.51,5.9,815.142,Amide
Glucose,C12H20N2O5,373.13,8.77,125.713,Neurotransmitter
Caffeine,C11H29N1O9,97.89,N/A,157.01,Nucleotide
Serotonin,C13H28N5O10,709.7,2.49,462.71,Hormone
Adenosine triphosphate,C17H36N0O5,159.16,12.0,171.98,Amide
Serotonin,C6H28N3O5,907.96,5.27,698.6,Hormone
Ethanol,C14H10N2O3,379.94,10.77,178.635,Alcohol
Adrenaline,C10H21N2O7,451.94,11.14,638.668,Carbohydrate
Adenosine triphosphate,C20H20N1O6,64.8,7.52,686.443,Hormone
Adenosine triphosphate,C8H19N3O8,534.85,1.19,695.429,Hormone
Adenosine triphosphate,C12H9N4O6,621.96,6.4,374.093,Lipid
Adrenaline,C12H16N2O0,391.05,11.93,607.525,Amide
Dopamine,C15H13N4O9,295.35,7.33,404.227,Organic Compound
Cholesterol,C8H10N0O8,609.67,7.57,566.993,Lipid
Caffeine,C3H12N2O0,153.01,13.26,715.39,Hormone
Cholesterol,C3H27N2O9,372.85,3.92,479.8,Hormone
Adrenaline,C9H23N3O0,758.05,2.12,432.333,Alcohol
Caffeine,C14H18N5O9,460.39,13.1,163.075,Hormone
Ethanol,C9H26N4O3,652.41,12.78,63.41,Carbohydrate
Adenosine triphosphate,C17H2N2O7,729.05,N/A,404.821,Neurotransmitter
Urea,C15H13N4O4,812.31,8.99,737.379,Alcohol
Dopamine,C4H13N1O3,713.35,4.29,293.71,Organic Compound
Adenosine triphosphate,C3H28N1O1,697.55,N/A,853.157,Neurotransmitter
Adenosine triphosphate,C6H2N1O0,89.48,N/A,621.144,Amide
Aspirin,C17H5N5O10,949.44,5.93,238.28,Hormone
Ethanol,C5H24N5O9,806.03,5.25,311.631,Hormone
Serotonin,C2H5N5O6,663.04,7.5,331.748,Hormone
Dopamine,C14H17N3O4,843.61,7.21,430.071,Amide
Serotonin,C1H11N2O0,451.2,N/A,810.905,Organic Compound
Urea,C17H29N1O4,160.11,3.86,234.855,Organic Compound
Ethanol,C3H17N3O5,639.62,N/A,514.378,Neurotransmitter
Urea,C5H19N4O6,941.45,11.81,554.932,Alkaloid
Glucose,C11H33N4O0,635.07,3.84,243.164,Carbohydrate
