compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H2N1O9,701.76,N/A,847.046,Neurotransmitter
Serotonin,C17H33N3O8,266.01,10.18,954.252,Neurotransmitter
Glucose,C5H9N0O9,899.13,8.18,890.986,Carbohydrate
Adrenaline,C9H15N2O9,952.07,5.3,435.266,Alcohol
Adrenaline,C13H1N3O9,314.47,2.91,612.743,Hormone
Glucose,C10H26N2O2,780.03,6.21,46.442,Alcohol
Cholesterol,C11H14N0O0,923.29,12.34,802.079,Alkaloid
Caffeine,C14H15N3O10,883.29,11.9,641.635,Hormone
Urea,C16H2N4O2,518.93,13.6,53.247,Amide
Cholesterol,C15H34N1O7,409.88,1.08,471.436,Organic Compound
Urea,C18H27N1O3,544.67,N/A,237.492,Hormone
Dopamine,C6H1N5O2,232.99,7.58,754.259,Alkaloid
Dopamine,C17H24N1O1,847.14,12.6,345.716,Carbohydrate
Glucose,C2H39N0O6,603.29,2.65,662.491,Neurotransmitter
Cholesterol,C1H9N3O10,462.82,5.33,79.676,Lipid
Caffeine,C14H2N4O9,896.32,6.95,937.72,Lipid
Adrenaline,C14H26N5O7,536.67,10.42,958.283,Lipid
Caffeine,C20H24N2O2,454.43,N/A,94.472,Amide
Ethanol,C14H2N2O5,522.51,11.66,814.509,Organic Compound
Cholesterol,C18H27N5O0,895.4,8.66,863.349,Lipid
Glucose,C13H9N3O4,415.96,N/A,734.467,Neurotransmitter
Caffeine,C11H14N2O3,204.99,4.26,467.983,Lipid
Caffeine,C8H18N2O2,905.92,10.73,40.131,Organic Compound
Aspirin,C4H21N0O1,646.2,9.93,616.181,Lipid
Ethanol,C3H27N1O2,952.71,2.03,492.741,Alcohol
Adenosine triphosphate,C10H8N4O6,251.6,8.27,344.101,Alkaloid
Caffeine,C14H35N2O0,477.55,7.96,59.956,Lipid
Caffeine,C19H40N2O6,521.44,6.86,387.106,Amide
Aspirin,C11H36N3O1,742.05,9.51,435.882,Carbohydrate
Dopamine,C17H9N2O5,149.44,4.73,781.335,Hormone
Cholesterol,C18H25N3O2,481.78,2.34,644.723,Neurotransmitter
Urea,C4H11N0O6,901.22,N/A,159.474,Lipid
Cholesterol,C7H9N5O0,443.99,5.23,249.189,Organic Compound
Ethanol,C17H18N5O7,859.33,N/A,675.226,Amide
Caffeine,C6H39N0O6,234.74,11.58,533.251,Organic Compound
Ethanol,C1H9N0O3,547.65,N/A,484.13,Amide
Urea,C3H32N4O1,109.72,N/A,854.128,Alcohol
Adenosine triphosphate,C8H38N1O7,353.09,N/A,413.143,Hormone
Ethanol,C3H19N4O2,892.49,12.13,305.259,Alkaloid
Adrenaline,C6H36N0O0,155.83,10.29,750.855,Alkaloid
Ethanol,C2H40N5O8,888.53,5.79,91.517,Nucleotide
Adrenaline,C7H27N3O0,803.02,9.99,783.752,Hormone
Serotonin,C11H14N0O8,591.25,N/A,195.324,Amide
Dopamine,C16H12N5O7,526.51,9.39,370.298,Hormone
Aspirin,C5H11N5O3,635.98,11.1,411.859,Neurotransmitter
Serotonin,C17H29N0O8,312.9,7.8,814.944,Hormone
Urea,C18H37N0O7,184.3,N/A,921.741,Alkaloid
Dopamine,C16H37N0O6,292.81,N/A,234.768,Organic Compound
Glucose,C20H37N5O3,501.05,N/A,14.458,Lipid
Cholesterol,C16H3N1O4,398.13,11.91,751.602,Alkaloid
Glucose,C18H22N0O9,769.47,6.89,640.615,Organic Compound
Adenosine triphosphate,C2H10N4O5,934.16,7.31,502.228,Lipid
Caffeine,C18H28N2O2,216.69,1.51,764.877,Carbohydrate
Adrenaline,C15H14N4O10,460.91,N/A,671.667,Neurotransmitter
Adrenaline,C13H40N0O2,269.03,11.33,580.801,Organic Compound
Adenosine triphosphate,C9H3N3O1,499.54,10.42,414.237,Amide
Adrenaline,C1H4N0O10,665.91,10.84,395.025,Organic Compound
Aspirin,C4H15N3O6,178.95,N/A,619.621,Alkaloid
Urea,C10H3N5O6,980.48,7.57,67.008,Organic Compound
Serotonin,C12H23N5O4,119.53,12.07,150.987,Nucleotide
Cholesterol,C7H5N0O8,623.81,8.18,696.475,Lipid
Caffeine,C5H15N3O7,484.7,N/A,264.367,Neurotransmitter
Adrenaline,C2H12N5O8,745.26,1.32,505.733,Alkaloid
Urea,C9H39N2O8,653.66,9.21,868.683,Hormone
Cholesterol,C1H38N0O5,612.14,5.63,521.564,Alkaloid
Aspirin,C5H36N0O6,179.94,N/A,142.007,Organic Compound
Adrenaline,C14H5N3O1,357.47,N/A,295.237,Hormone
Aspirin,C20H8N4O7,742.33,5.2,768.589,Neurotransmitter
Glucose,C2H2N2O1,471.08,5.7,275.173,Neurotransmitter
Caffeine,C5H3N3O8,657.09,7.77,431.919,Alkaloid
Cholesterol,C2H32N5O1,142.21,N/A,730.516,Hormone
Adenosine triphosphate,C9H26N0O3,95.19,9.8,893.321,Alkaloid
Dopamine,C11H26N5O5,968.09,N/A,267.529,Carbohydrate
Adenosine triphosphate,C5H24N1O9,262.07,10.45,623.875,Alcohol
Ethanol,C5H39N5O5,477.94,N/A,749.026,Alkaloid
Glucose,C18H19N0O3,682.04,6.52,284.965,Amide
Serotonin,C3H3N0O1,290.12,12.47,884.002,Neurotransmitter
Aspirin,C7H4N5O1,963.25,3.67,119.466,Organic Compound
Ethanol,C19H5N2O2,350.77,7.1,853.382,Organic Compound
Adenosine triphosphate,C5H21N1O6,109.57,9.95,559.983,Carbohydrate
Caffeine,C10H21N1O0,858.36,11.84,325.852,Organic Compound
Adenosine triphosphate,C12H11N5O10,712.26,2.7,799.344,Lipid
Adenosine triphosphate,C13H13N3O6,948.43,3.38,556.069,Lipid
Serotonin,C4H25N4O2,211.72,N/A,270.031,Amide
Adenosine triphosphate,C2H5N3O9,652.61,8.32,801.202,Lipid
Ethanol,C5H8N0O0,470.27,11.8,183.819,Alkaloid
Dopamine,C2H21N0O2,837.61,7.52,538.574,Alkaloid
Adrenaline,C20H11N3O9,133.06,8.93,798.33,Alcohol
Glucose,C1H13N0O0,963.89,13.96,950.792,Neurotransmitter
Adrenaline,C3H37N5O1,369.66,2.76,163.637,Lipid
Adenosine triphosphate,C19H14N4O5,213.23,11.67,227.451,Lipid
Ethanol,C11H31N0O1,950.35,13.86,891.444,Amide
Aspirin,C20H36N2O3,822.93,13.77,483.192,Hormone
Glucose,C14H34N5O0,759.8,7.38,934.727,Alkaloid
Urea,C9H18N2O8,918.67,1.72,476.445,Alcohol
Aspirin,C9H40N5O4,790.98,13.77,844.175,Carbohydrate
Caffeine,C8H1N1O7,692.4,8.06,85.644,Alkaloid
Ethanol,C3H27N4O8,405.62,12.24,553.318,Organic Compound
Adenosine triphosphate,C7H8N4O3,334.1,9.26,334.027,Amide
Serotonin,C13H23N1O10,771.76,10.33,650.373,Hormone
Adenosine triphosphate,C14H40N1O5,908.29,1.46,936.614,Alkaloid
Cholesterol,C12H32N1O6,142.93,4.53,837.919,Lipid
Cholesterol,C3H6N2O4,386.5,N/A,806.106,Nucleotide
Urea,C2H2N1O4,178.97,6.53,360.699,Lipid
Urea,C16H22N3O2,795.14,N/A,688.216,Lipid
Serotonin,C9H16N4O2,852.32,6.52,318.864,Alcohol
Dopamine,C10H12N5O4,612.15,10.54,115.678,Alcohol
Adrenaline,C19H9N2O2,463.36,2.96,633.485,Alcohol
Dopamine,C12H39N3O5,769.1,N/A,642.067,Alkaloid
Adenosine triphosphate,C16H7N1O5,311.01,8.36,579.861,Hormone
Dopamine,C15H18N1O5,597.42,7.54,533.668,Alcohol
Glucose,C6H19N5O4,348.12,12.34,451.149,Alcohol
Dopamine,C3H37N2O0,214.36,11.19,116.576,Alkaloid
Cholesterol,C3H12N3O5,132.48,13.35,206.125,Hormone
Caffeine,C14H34N3O9,958.82,12.71,35.253,Organic Compound
Dopamine,C6H16N2O9,600.4,10.81,874.814,Alcohol
Cholesterol,C15H5N1O7,880.2,N/A,158.04,Lipid
Adrenaline,C19H13N4O1,193.65,12.94,835.364,Nucleotide
Serotonin,C20H28N5O5,690.85,N/A,61.95,Organic Compound
Ethanol,C16H30N0O10,633.06,1.92,384.754,Carbohydrate
Aspirin,C7H21N0O8,187.71,6.81,479.411,Hormone
Glucose,C14H14N1O3,211.72,9.07,974.908,Amide
Urea,C8H10N2O0,942.18,9.17,792.381,Nucleotide
Caffeine,C13H27N1O7,491.36,8.67,485.576,Alcohol
Adrenaline,C18H13N0O3,69.04,1.61,756.343,Neurotransmitter
Serotonin,C10H39N1O0,251.86,7.8,503.63,Nucleotide
Ethanol,C14H2N1O0,435.66,1.37,258.623,Carbohydrate
Ethanol,C13H15N2O7,558.59,2.87,155.163,Organic Compound
Cholesterol,C11H27N3O8,464.21,N/A,132.228,Alkaloid
Glucose,C7H4N3O7,347.44,8.34,235.573,Amide
Serotonin,C3H32N1O6,469.95,N/A,666.829,Amide
Glucose,C19H2N4O3,416.97,N/A,548.448,Nucleotide
Adenosine triphosphate,C17H34N1O2,425.32,11.04,998.279,Lipid
Caffeine,C2H6N3O4,661.87,N/A,151.987,Neurotransmitter
Urea,C13H10N5O2,677.53,9.62,195.835,Neurotransmitter
Ethanol,C7H34N4O8,708.06,N/A,162.219,Lipid
Caffeine,C20H40N4O5,111.07,7.66,809.922,Amide
Aspirin,C18H9N1O3,204.37,2.35,0.771,Amide
Adrenaline,C19H19N1O4,681.21,7.49,663.815,Lipid
Adrenaline,C9H4N4O3,897.55,8.97,841.389,Organic Compound
Aspirin,C14H20N0O1,415.18,N/A,57.225,Alkaloid
Ethanol,C1H15N1O6,295.87,N/A,693.296,Nucleotide
Cholesterol,C2H17N3O0,667.32,4.18,126.992,Amide
Adenosine triphosphate,C15H40N2O3,767.18,N/A,814.537,Lipid
Adenosine triphosphate,C7H39N1O10,700.04,6.93,814.849,Alcohol
Adrenaline,C17H10N5O2,175.43,13.41,370.694,Nucleotide
Ethanol,C15H38N0O7,976.82,N/A,979.151,Amide
Ethanol,C16H30N2O9,220.35,4.8,662.624,Hormone
Ethanol,C5H37N3O4,54.56,13.62,778.538,Hormone
Adenosine triphosphate,C2H34N4O2,106.5,12.92,732.289,Neurotransmitter
Adenosine triphosphate,C13H32N4O6,802.1,1.19,946.679,Lipid
Adrenaline,C12H32N3O3,724.57,3.42,814.621,Organic Compound
Dopamine,C15H12N2O9,832.91,N/A,470.86,Amide
Urea,C8H4N2O10,481.02,11.11,723.447,Amide
Cholesterol,C13H36N0O4,138.85,8.83,992.073,Neurotransmitter
Adenosine triphosphate,C7H11N4O5,109.75,12.16,459.717,Lipid
Glucose,C11H25N0O6,68.11,12.07,618.463,Alkaloid
Glucose,C15H19N1O2,125.98,9.89,469.711,Hormone
Adrenaline,C9H10N1O4,98.06,5.35,971.545,Nucleotide
Glucose,C2H39N1O4,566.86,5.38,929.312,Alcohol
Dopamine,C8H38N2O7,444.68,N/A,73.305,Organic Compound
Aspirin,C6H37N2O5,175.9,10.23,338.737,Alcohol
Adrenaline,C1H34N1O0,404.43,N/A,165.764,Alkaloid
Cholesterol,C18H12N5O4,88.15,12.55,475.322,Amide
Ethanol,C11H37N4O6,638.03,13.51,828.949,Hormone
Aspirin,C3H4N2O9,216.04,11.42,182.283,Nucleotide
Ethanol,C1H34N4O8,504.71,10.38,103.253,Amide
Serotonin,C12H19N4O5,75.13,3.99,621.735,Neurotransmitter
Dopamine,C19H22N3O5,958.02,3.28,678.571,Alkaloid
Adrenaline,C10H35N5O1,979.5,3.16,667.099,Alkaloid
Caffeine,C18H31N1O7,201.6,13.8,526.973,Alkaloid
Caffeine,C7H38N5O1,569.38,3.8,693.316,Neurotransmitter
Glucose,C1H4N0O7,878.3,10.9,946.032,Alcohol
Dopamine,C19H28N1O0,479.48,4.82,936.998,Alkaloid
Adrenaline,C18H35N5O7,249.13,13.52,263.157,Alcohol
Glucose,C18H17N2O2,175.47,1.53,411.545,Organic Compound
Adrenaline,C6H34N5O8,757.31,N/A,58.471,Alkaloid
Serotonin,C17H31N5O10,478.3,N/A,168.832,Hormone
Serotonin,C3H32N3O5,913.94,5.85,266.612,Neurotransmitter
Aspirin,C7H23N5O9,69.35,12.11,512.449,Carbohydrate
Adenosine triphosphate,C6H12N3O4,971.1,8.99,815.737,Neurotransmitter
Glucose,C14H3N0O9,820.42,4.14,173.78,Neurotransmitter
Caffeine,C6H4N4O2,426.22,7.4,771.204,Neurotransmitter
Ethanol,C7H24N4O6,89.51,13.53,563.797,Alcohol
Glucose,C15H39N4O1,264.05,6.35,315.798,Organic Compound
Cholesterol,C15H29N3O10,802.52,1.39,651.624,Neurotransmitter
Dopamine,C2H5N0O4,214.7,3.16,678.723,Alkaloid
Glucose,C16H31N4O7,765.67,2.17,133.844,Alkaloid
Adrenaline,C14H10N1O9,312.54,1.23,69.054,Alcohol
Dopamine,C9H4N0O8,901.15,9.96,48.249,Hormone
Urea,C8H21N1O9,980.08,N/A,555.718,Alkaloid
Adenosine triphosphate,C9H1N2O5,943.39,8.3,505.134,Neurotransmitter
Caffeine,C3H25N3O3,710.26,N/A,670.972,Alkaloid
Serotonin,C15H6N1O9,388.38,N/A,532.143,Nucleotide
Ethanol,C10H32N1O3,789.89,N/A,170.291,Amide
Urea,C17H30N0O1,199.3,N/A,832.525,Nucleotide
Serotonin,C7H1N2O5,175.69,N/A,144.873,Amide
Adenosine triphosphate,C9H37N3O9,280.04,8.89,296.036,Nucleotide
Dopamine,C2H39N0O4,131.38,2.27,214.063,Neurotransmitter
Caffeine,C4H7N1O9,442.23,9.93,410.285,Hormone
Aspirin,C14H5N0O9,385.23,7.2,758.634,Alcohol
Serotonin,C20H2N0O0,747.8,7.15,362.426,Nucleotide
Cholesterol,C10H9N2O0,685.89,5.37,570.376,Alkaloid
Cholesterol,C17H22N4O3,926.74,N/A,343.386,Organic Compound
Cholesterol,C12H12N3O0,401.44,8.48,878.053,Neurotransmitter
Aspirin,C14H14N5O2,98.53,8.0,369.295,Lipid
Adenosine triphosphate,C18H28N0O2,824.57,3.86,325.424,Alkaloid
Dopamine,C16H24N1O8,857.74,12.81,271.718,Hormone
Serotonin,C17H6N1O0,484.04,4.69,579.777,Hormone
Serotonin,C17H26N3O4,865.65,N/A,995.547,Nucleotide
Urea,C19H11N4O4,531.59,13.07,563.724,Alcohol
Adenosine triphosphate,C9H5N4O9,323.34,N/A,765.191,Hormone
Dopamine,C19H18N5O0,577.25,5.64,750.453,Neurotransmitter
Caffeine,C14H31N0O1,221.96,5.73,483.41,Hormone
Adenosine triphosphate,C8H11N5O10,931.59,N/A,845.465,Carbohydrate
Caffeine,C8H40N2O1,943.01,13.55,837.404,Carbohydrate
Urea,C19H38N3O4,209.45,5.85,739.735,Carbohydrate
Caffeine,C6H17N1O4,477.23,6.21,63.449,Alcohol
Urea,C8H35N5O5,369.15,8.31,657.192,Alkaloid
Urea,C6H27N0O4,943.35,7.36,763.155,Alkaloid
Aspirin,C18H23N5O5,578.42,5.97,75.06,Organic Compound
Ethanol,C16H11N2O9,548.0,11.31,742.052,Organic Compound
Serotonin,C18H28N4O6,488.11,1.5,252.392,Organic Compound
Urea,C18H16N2O9,70.19,5.37,410.746,Carbohydrate
Serotonin,C13H40N5O3,763.76,N/A,363.338,Amide
Adrenaline,C13H25N2O2,742.89,1.23,530.323,Lipid
Aspirin,C2H24N0O9,138.56,6.82,799.941,Carbohydrate
Aspirin,C13H32N5O2,467.82,7.75,43.721,Organic Compound
Adenosine triphosphate,C8H32N3O0,455.51,N/A,999.099,Amide
Aspirin,C16H21N2O0,227.73,8.2,668.331,Alkaloid
Adrenaline,C13H10N1O1,258.44,13.6,837.943,Hormone
Aspirin,C18H40N3O1,137.2,N/A,507.915,Nucleotide
Aspirin,C15H32N1O3,615.0,3.91,22.678,Nucleotide
Serotonin,C16H38N1O10,113.75,13.69,174.531,Amide
Serotonin,C15H30N4O8,336.2,11.31,630.764,Neurotransmitter
Cholesterol,C4H28N4O9,888.39,10.0,29.225,Alkaloid
Cholesterol,C5H40N4O7,683.49,N/A,862.89,Neurotransmitter
Adenosine triphosphate,C17H15N3O6,894.76,3.22,719.695,Organic Compound
Adrenaline,C20H6N3O2,220.92,10.03,985.931,Carbohydrate
Adenosine triphosphate,C2H15N3O6,167.13,9.11,769.601,Lipid
Caffeine,C16H35N2O0,203.0,10.06,660.763,Carbohydrate
Ethanol,C1H13N4O9,522.61,11.48,24.437,Neurotransmitter
Aspirin,C18H3N3O7,285.86,8.97,674.13,Nucleotide
Glucose,C10H7N0O6,389.15,12.63,985.566,Lipid
Glucose,C18H30N4O6,382.07,N/A,272.303,Alcohol
Dopamine,C4H39N0O4,354.3,8.29,277.59,Alcohol
Ethanol,C19H7N2O8,96.92,N/A,318.246,Amide
Caffeine,C18H4N2O6,848.37,5.2,257.2,Neurotransmitter
Aspirin,C8H23N4O2,574.09,1.38,232.747,Hormone
Adenosine triphosphate,C5H31N5O1,778.27,8.49,346.055,Alkaloid
Serotonin,C13H10N1O9,125.76,11.14,795.946,Lipid
Ethanol,C20H34N2O3,242.32,3.21,389.823,Nucleotide
Caffeine,C5H40N4O7,824.99,4.28,909.557,Amide
Adrenaline,C15H20N4O7,643.77,9.09,107.365,Carbohydrate
Dopamine,C2H29N5O1,276.87,8.22,385.446,Neurotransmitter
Dopamine,C13H4N0O5,659.24,1.52,714.124,Organic Compound
Adenosine triphosphate,C11H39N2O8,862.95,11.73,260.229,Organic Compound
Aspirin,C7H8N4O5,839.57,5.05,54.755,Alcohol
Adrenaline,C9H27N3O3,518.13,8.24,812.018,Neurotransmitter
Urea,C17H10N5O0,77.89,3.2,196.698,Neurotransmitter
Aspirin,C5H14N4O7,838.51,11.85,202.887,Neurotransmitter
Dopamine,C15H7N5O8,965.54,N/A,408.994,Neurotransmitter
Adenosine triphosphate,C2H1N1O0,930.14,11.96,666.374,Neurotransmitter
Adrenaline,C16H1N2O8,627.81,5.89,649.742,Amide
Dopamine,C20H6N5O3,283.95,N/A,29.723,Neurotransmitter
Urea,C5H17N1O1,121.21,6.76,182.932,Amide
Glucose,C16H19N0O2,598.84,3.87,538.551,Carbohydrate
Glucose,C17H34N1O1,587.29,4.1,278.497,Carbohydrate
Dopamine,C15H26N0O5,127.5,9.79,643.384,Alcohol
Caffeine,C5H34N3O7,638.44,1.73,462.726,Neurotransmitter
Urea,C10H11N3O4,578.63,11.38,355.328,Alkaloid
Dopamine,C20H22N0O0,779.07,N/A,563.8,Nucleotide
Aspirin,C9H28N0O3,76.57,11.59,222.472,Nucleotide
Aspirin,C3H19N1O7,632.2,3.53,506.97,Organic Compound
Aspirin,C19H16N4O2,543.47,N/A,186.988,Lipid
Urea,C11H37N0O5,612.52,2.63,921.027,Amide
Aspirin,C14H28N3O0,333.85,10.83,649.042,Lipid
Adrenaline,C16H1N0O1,559.16,N/A,638.597,Organic Compound
Glucose,C18H36N0O3,936.16,1.52,691.216,Nucleotide
Caffeine,C14H18N3O4,451.82,3.82,175.865,Lipid
Caffeine,C11H4N4O6,129.1,2.74,845.581,Organic Compound
Adenosine triphosphate,C10H22N4O0,868.95,3.4,14.229,Neurotransmitter
Adrenaline,C18H38N4O7,573.82,13.76,809.876,Neurotransmitter
Adrenaline,C10H36N1O3,250.35,12.82,30.129,Amide
Adrenaline,C3H32N4O8,949.08,6.71,954.14,Amide
Urea,C8H1N5O1,101.52,11.86,301.567,Carbohydrate
Adenosine triphosphate,C10H16N3O4,497.54,8.66,731.423,Carbohydrate
Ethanol,C9H24N3O2,467.53,5.7,155.653,Alcohol
Dopamine,C16H12N5O1,340.08,8.65,93.854,Amide
Cholesterol,C18H19N2O9,265.38,5.58,51.366,Organic Compound
Caffeine,C7H1N2O1,352.59,N/A,61.348,Neurotransmitter
Glucose,C17H33N2O10,965.13,N/A,434.992,Nucleotide
Adenosine triphosphate,C5H22N5O2,233.85,N/A,844.42,Carbohydrate
Glucose,C9H3N1O9,666.3,4.56,612.846,Carbohydrate
Adrenaline,C3H15N4O10,759.7,1.45,220.197,Neurotransmitter
Glucose,C10H24N1O3,952.85,6.69,161.829,Neurotransmitter
Caffeine,C11H5N5O1,930.06,5.71,737.583,Alkaloid
Ethanol,C1H6N5O7,426.25,13.51,831.902,Carbohydrate
Adrenaline,C15H16N3O4,323.19,N/A,361.823,Carbohydrate
Serotonin,C3H9N3O0,146.32,12.42,888.161,Alcohol
Adrenaline,C19H4N0O4,128.11,N/A,207.203,Alcohol
Adrenaline,C8H27N4O6,288.59,N/A,517.699,Amide
Glucose,C14H26N2O4,527.21,12.92,296.271,Amide
Serotonin,C15H40N3O3,436.67,8.62,424.148,Carbohydrate
Caffeine,C10H5N3O1,531.22,2.09,911.679,Alkaloid
Dopamine,C5H9N1O8,510.12,8.81,107.334,Hormone
Adenosine triphosphate,C3H8N1O0,464.26,6.27,370.005,Hormone
Aspirin,C4H34N3O9,263.73,2.32,437.117,Alkaloid
Caffeine,C12H38N3O0,286.4,3.47,273.655,Lipid
Ethanol,C1H36N0O2,494.84,8.83,546.278,Alkaloid
Urea,C12H38N1O2,158.97,N/A,112.004,Alcohol
Aspirin,C20H23N2O8,120.87,12.65,527.095,Organic Compound
Serotonin,C3H10N5O5,587.79,N/A,936.338,Hormone
Ethanol,C9H9N2O6,879.32,N/A,944.794,Alkaloid
Adrenaline,C4H27N3O2,858.0,8.92,163.99,Organic Compound
Aspirin,C12H27N3O3,247.43,4.9,166.686,Hormone
Adrenaline,C7H23N5O7,725.66,N/A,192.405,Neurotransmitter
Adenosine triphosphate,C10H40N3O2,835.06,N/A,637.955,Nucleotide
Serotonin,C15H38N0O7,326.24,4.94,718.481,Alkaloid
Adenosine triphosphate,C3H14N1O3,491.73,1.92,904.731,Amide
Urea,C7H32N1O6,678.99,11.95,125.722,Alcohol
Ethanol,C8H36N3O4,247.81,7.11,492.505,Lipid
Urea,C15H15N2O4,275.49,12.18,303.546,Carbohydrate
Adenosine triphosphate,C11H37N5O7,158.96,N/A,239.681,Lipid
Aspirin,C12H27N4O0,147.47,1.63,751.996,Amide
Adrenaline,C16H13N0O7,424.84,2.22,604.022,Neurotransmitter
Glucose,C8H36N4O5,252.0,1.42,53.846,Alcohol
Urea,C8H26N2O3,535.97,12.39,373.522,Nucleotide
Aspirin,C16H24N5O0,148.69,N/A,275.474,Alkaloid
Adrenaline,C6H1N3O9,742.9,9.02,440.545,Organic Compound
Adrenaline,C19H12N4O9,340.8,9.22,308.08,Organic Compound
Ethanol,C3H8N1O8,533.8,N/A,416.334,Organic Compound
Urea,C10H25N1O0,131.37,N/A,33.151,Organic Compound
Cholesterol,C2H2N1O5,54.86,2.1,96.26,Hormone
Urea,C3H31N5O9,545.38,11.14,315.071,Alkaloid
Aspirin,C5H3N5O3,256.54,10.1,708.203,Alkaloid
Ethanol,C19H38N3O5,632.87,3.31,189.547,Nucleotide
Adrenaline,C12H38N4O8,415.77,N/A,883.409,Alcohol
Aspirin,C17H23N0O10,191.82,11.07,628.261,Alcohol
Adenosine triphosphate,C1H12N2O5,856.94,4.81,890.749,Carbohydrate
Urea,C15H37N1O5,655.56,12.42,60.83,Carbohydrate
Adenosine triphosphate,C7H13N5O2,147.1,7.7,667.599,Lipid
Adenosine triphosphate,C18H39N5O3,872.24,12.36,702.457,Alcohol
Dopamine,C11H22N0O2,193.32,1.29,258.963,Hormone
Urea,C7H17N5O0,481.09,13.91,775.935,Organic Compound
Urea,C15H5N0O0,829.59,11.18,839.823,Hormone
Ethanol,C20H17N3O10,890.46,N/A,664.652,Organic Compound
Aspirin,C12H25N3O0,706.84,10.93,618.924,Alcohol
Adenosine triphosphate,C19H27N5O6,474.01,N/A,838.154,Amide
Glucose,C6H22N1O9,931.8,9.29,937.585,Alkaloid
Adenosine triphosphate,C20H39N5O10,637.78,N/A,8.91,Hormone
Urea,C13H15N2O8,665.41,3.61,628.323,Carbohydrate
Glucose,C12H30N2O5,146.4,11.68,610.96,Hormone
Caffeine,C1H11N1O3,909.67,8.09,273.673,Nucleotide
Serotonin,C17H36N5O1,472.02,11.34,444.016,Nucleotide
Glucose,C19H10N2O10,412.92,3.97,670.649,Alcohol
Adrenaline,C14H36N2O5,105.44,N/A,200.733,Organic Compound
Adrenaline,C2H34N1O7,481.7,N/A,230.031,Nucleotide
Dopamine,C10H17N3O9,492.4,5.78,815.583,Carbohydrate
Cholesterol,C8H1N0O2,905.2,8.11,71.885,Hormone
Adenosine triphosphate,C3H39N2O1,261.14,N/A,551.057,Organic Compound
Aspirin,C9H39N2O8,646.65,5.15,48.687,Alkaloid
Serotonin,C13H39N1O8,178.21,3.91,94.105,Neurotransmitter
Glucose,C17H7N2O3,971.14,8.2,995.793,Lipid
Adrenaline,C8H40N1O7,955.43,11.64,541.791,Lipid
Aspirin,C1H16N0O7,218.34,6.77,488.975,Carbohydrate
Ethanol,C6H39N3O0,385.71,N/A,811.423,Lipid
Cholesterol,C9H24N5O10,913.36,3.01,258.967,Nucleotide
Caffeine,C4H24N0O1,729.97,5.2,274.0,Organic Compound
Adrenaline,C12H19N1O6,438.28,3.53,84.152,Nucleotide
Serotonin,C15H12N5O1,349.21,9.77,300.761,Nucleotide
Adrenaline,C19H33N2O10,142.62,N/A,739.494,Alkaloid
Dopamine,C12H24N0O8,519.29,8.21,275.026,Lipid
Cholesterol,C1H22N1O10,246.79,11.69,898.792,Alkaloid
Ethanol,C13H36N3O6,294.3,5.83,877.039,Neurotransmitter
Urea,C20H10N1O3,824.37,10.62,215.517,Alcohol
Ethanol,C10H4N2O9,642.7,5.6,170.754,Carbohydrate
Urea,C1H7N3O3,513.73,10.38,314.052,Alcohol
Cholesterol,C16H38N5O6,505.42,7.14,890.995,Alkaloid
Glucose,C9H23N1O5,370.48,3.94,407.798,Organic Compound
Aspirin,C16H20N4O4,300.03,2.24,77.644,Lipid
Aspirin,C12H16N3O9,229.01,N/A,548.769,Nucleotide
Aspirin,C17H27N4O5,776.9,7.37,22.789,Lipid
Ethanol,C12H14N4O7,356.2,13.75,359.801,Neurotransmitter
Urea,C18H35N2O4,991.3,12.64,971.816,Amide
Caffeine,C20H29N0O3,109.3,8.48,683.731,Neurotransmitter
Adenosine triphosphate,C2H34N3O0,899.71,N/A,720.623,Hormone
Glucose,C6H20N0O3,61.45,7.21,984.116,Organic Compound
Caffeine,C6H40N5O8,691.29,N/A,945.073,Carbohydrate
Cholesterol,C9H9N0O2,274.53,13.23,261.181,Lipid
Caffeine,C5H26N0O6,925.04,1.43,357.104,Hormone
Serotonin,C13H38N1O6,974.27,10.38,28.841,Hormone
Ethanol,C18H7N1O2,90.2,12.01,768.672,Lipid
Glucose,C10H31N4O3,750.86,5.42,272.298,Alcohol
Ethanol,C1H28N3O9,285.0,12.42,700.398,Carbohydrate
Adrenaline,C15H8N5O2,215.35,4.28,926.061,Hormone
Cholesterol,C15H33N5O7,658.6,4.88,74.411,Organic Compound
Cholesterol,C20H22N0O3,249.99,4.07,766.831,Organic Compound
Caffeine,C11H32N3O1,379.27,5.47,500.955,Neurotransmitter
Adenosine triphosphate,C11H24N4O10,821.2,13.95,921.513,Alkaloid
Aspirin,C17H1N5O9,99.92,11.18,823.28,Lipid
Adrenaline,C18H4N3O0,131.45,10.85,759.834,Lipid
Urea,C17H26N1O8,885.17,N/A,323.541,Lipid
Adenosine triphosphate,C18H5N2O1,373.88,4.56,19.757,Hormone
Ethanol,C1H16N2O0,922.17,10.04,751.208,Neurotransmitter
Adrenaline,C14H12N4O3,798.94,10.54,297.051,Hormone
Dopamine,C9H16N2O5,673.61,6.3,363.681,Carbohydrate
Urea,C2H21N0O10,79.11,6.57,728.014,Alcohol
Glucose,C8H28N4O10,468.42,5.41,450.54,Alcohol
Glucose,C13H17N0O2,908.49,N/A,498.74,Nucleotide
Serotonin,C3H1N2O6,540.59,N/A,248.876,Neurotransmitter
