compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H39N1O4,732.85,N/A,366.464,Carbohydrate
Cholesterol,C6H35N2O4,541.28,6.88,358.222,Amide
Cholesterol,C19H32N3O1,605.91,5.36,475.212,Alkaloid
Caffeine,C14H29N0O2,560.59,N/A,355.573,Alkaloid
Aspirin,C1H31N5O4,88.92,1.37,216.163,Organic Compound
Adenosine triphosphate,C18H7N4O0,945.47,4.84,845.374,Alcohol
Serotonin,C6H26N1O9,554.07,2.69,613.365,Carbohydrate
Cholesterol,C5H30N5O8,509.72,11.72,407.507,Hormone
Aspirin,C16H13N4O3,66.87,1.85,710.478,Amide
Serotonin,C12H37N1O2,409.66,10.22,837.906,Carbohydrate
Adrenaline,C7H34N4O8,958.61,11.41,545.831,Organic Compound
Dopamine,C19H22N5O5,725.62,1.76,747.985,Carbohydrate
Glucose,C3H2N0O0,959.96,1.84,450.794,Amide
Adrenaline,C3H33N2O6,575.85,1.3,191.84,Nucleotide
Glucose,C1H31N0O10,320.64,N/A,720.176,Amide
Adenosine triphosphate,C5H33N4O1,198.87,6.19,319.208,Nucleotide
Dopamine,C12H33N1O9,533.25,1.77,401.73,Organic Compound
Ethanol,C16H33N2O9,415.03,8.03,664.405,Alkaloid
Aspirin,C19H35N5O0,955.97,6.48,146.339,Hormone
Adrenaline,C15H3N5O3,391.04,1.06,894.328,Neurotransmitter
Dopamine,C18H13N0O0,241.39,2.28,876.227,Hormone
Serotonin,C16H35N5O1,689.05,N/A,626.894,Alkaloid
Serotonin,C8H17N4O7,851.93,6.14,99.698,Hormone
Urea,C13H4N5O3,158.51,N/A,379.151,Lipid
Urea,C13H15N0O3,751.59,6.8,174.844,Nucleotide
Glucose,C5H30N2O3,171.7,N/A,127.345,Lipid
Urea,C16H15N3O5,652.64,7.87,821.804,Alkaloid
Urea,C4H39N2O4,736.96,6.54,610.979,Carbohydrate
Urea,C6H23N4O7,852.54,3.78,844.295,Carbohydrate
Dopamine,C13H11N3O6,392.56,1.85,578.252,Lipid
Adenosine triphosphate,C2H4N5O4,289.19,2.47,555.214,Alkaloid
Aspirin,C6H8N3O10,309.52,2.94,603.215,Organic Compound
Adenosine triphosphate,C3H25N0O5,984.14,N/A,39.085,Alkaloid
Caffeine,C2H12N5O0,289.63,12.72,770.11,Carbohydrate
Glucose,C5H7N1O3,174.57,3.77,96.843,Hormone
Adenosine triphosphate,C2H16N2O0,526.4,1.85,164.821,Nucleotide
Aspirin,C17H19N5O4,200.53,10.81,272.123,Alcohol
Adrenaline,C17H38N2O9,57.21,1.03,500.617,Hormone
Adenosine triphosphate,C5H36N0O7,879.02,2.2,984.902,Carbohydrate
Cholesterol,C7H21N4O7,561.74,N/A,612.861,Nucleotide
Dopamine,C18H5N1O7,726.2,N/A,985.928,Neurotransmitter
Glucose,C17H20N2O0,904.63,6.24,95.616,Lipid
Adrenaline,C1H37N4O2,916.28,3.19,194.85,Carbohydrate
Aspirin,C11H1N2O8,98.32,5.66,772.614,Carbohydrate
Cholesterol,C13H13N1O4,487.54,4.05,634.219,Nucleotide
Glucose,C10H10N3O2,219.12,5.99,554.59,Alkaloid
Aspirin,C4H28N1O1,903.22,1.47,648.15,Neurotransmitter
Cholesterol,C1H36N1O0,235.71,N/A,306.835,Amide
Ethanol,C16H30N1O3,890.1,1.83,713.143,Neurotransmitter
Aspirin,C13H9N0O3,448.62,12.17,650.887,Amide
Dopamine,C3H24N2O0,207.26,6.38,508.322,Hormone
Caffeine,C15H26N5O6,404.83,8.8,648.927,Carbohydrate
Ethanol,C20H35N1O5,368.82,7.13,13.034,Amide
Dopamine,C5H19N3O9,645.96,9.0,0.483,Alkaloid
Adenosine triphosphate,C8H3N3O1,360.7,6.23,928.1,Hormone
Dopamine,C8H19N5O3,479.29,2.35,495.572,Carbohydrate
Caffeine,C3H33N4O0,679.94,N/A,455.776,Alkaloid
Glucose,C7H23N5O5,425.04,7.6,324.625,Alkaloid
Adrenaline,C7H25N2O9,148.38,12.58,292.532,Organic Compound
Adrenaline,C17H3N3O4,883.01,10.47,23.188,Nucleotide
Adrenaline,C4H40N2O1,235.62,8.01,652.897,Amide
Aspirin,C11H7N3O0,927.4,9.79,609.316,Nucleotide
Caffeine,C2H22N5O5,382.71,8.42,186.678,Organic Compound
Serotonin,C12H11N3O4,301.89,4.63,812.707,Hormone
Cholesterol,C13H34N4O5,311.44,10.74,850.718,Lipid
Glucose,C2H10N5O0,191.86,8.29,146.148,Carbohydrate
Cholesterol,C2H24N1O1,387.38,7.26,841.63,Carbohydrate
Serotonin,C7H39N0O6,693.81,N/A,722.881,Organic Compound
Adrenaline,C9H8N3O4,895.35,2.62,647.072,Neurotransmitter
Dopamine,C6H22N0O0,317.66,13.92,17.774,Organic Compound
Serotonin,C9H27N2O8,742.56,12.54,514.833,Alcohol
Dopamine,C19H1N0O9,123.14,10.3,511.859,Organic Compound
Adenosine triphosphate,C15H6N2O4,211.87,12.75,522.126,Neurotransmitter
Ethanol,C6H24N2O5,482.62,13.97,629.51,Nucleotide
Serotonin,C19H38N2O10,428.07,10.68,992.13,Carbohydrate
Glucose,C5H39N0O6,157.72,1.38,992.474,Carbohydrate
Adrenaline,C15H39N4O8,744.29,8.76,739.207,Alkaloid
Ethanol,C10H7N4O7,753.31,4.82,446.763,Amide
Adenosine triphosphate,C19H7N1O2,552.75,5.84,43.864,Amide
Adenosine triphosphate,C17H24N1O0,868.06,13.34,806.707,Nucleotide
Dopamine,C19H36N1O1,96.51,7.78,312.927,Organic Compound
Caffeine,C4H8N2O2,410.4,1.18,127.98,Carbohydrate
Cholesterol,C16H2N2O1,578.18,6.91,323.631,Organic Compound
Aspirin,C7H23N2O2,90.52,N/A,235.111,Nucleotide
Ethanol,C11H4N4O0,100.71,12.11,552.679,Carbohydrate
Aspirin,C5H9N3O2,898.25,N/A,801.045,Alcohol
Serotonin,C4H15N1O5,848.5,2.29,848.66,Organic Compound
Glucose,C9H16N3O9,820.21,N/A,547.373,Neurotransmitter
Glucose,C18H37N0O10,846.96,12.12,95.963,Alkaloid
Ethanol,C6H16N3O5,824.03,1.04,638.922,Nucleotide
Serotonin,C12H5N2O9,490.5,11.45,603.569,Carbohydrate
Adenosine triphosphate,C5H17N0O6,161.18,N/A,221.471,Hormone
Urea,C10H10N5O5,296.02,8.73,743.894,Carbohydrate
Ethanol,C2H12N0O5,987.52,4.49,140.109,Lipid
Caffeine,C8H29N1O2,643.07,N/A,446.85,Alkaloid
Urea,C19H11N0O4,190.71,12.14,932.428,Carbohydrate
Caffeine,C4H9N0O0,138.9,10.89,237.713,Amide
Urea,C11H14N2O6,608.39,6.51,48.223,Lipid
Ethanol,C10H34N5O8,931.52,N/A,646.047,Organic Compound
Caffeine,C5H26N2O7,903.26,8.8,527.936,Amide
Cholesterol,C15H37N2O4,348.15,11.5,3.093,Hormone
Dopamine,C16H25N4O1,346.49,N/A,823.763,Neurotransmitter
Adenosine triphosphate,C6H12N5O7,708.0,8.12,993.378,Amide
Cholesterol,C5H38N3O10,666.54,11.12,351.386,Nucleotide
Serotonin,C11H8N0O7,98.09,2.22,957.34,Alkaloid
Adenosine triphosphate,C15H10N1O10,394.85,12.57,28.455,Amide
Glucose,C5H17N1O1,841.48,5.09,727.062,Carbohydrate
Dopamine,C10H2N5O4,654.5,4.39,6.855,Carbohydrate
Urea,C6H23N5O6,183.37,3.97,738.538,Lipid
Adrenaline,C12H38N5O0,580.97,12.06,270.027,Carbohydrate
Cholesterol,C14H1N5O0,887.09,6.82,764.729,Hormone
Glucose,C7H24N1O6,558.81,13.35,370.466,Organic Compound
Adrenaline,C10H34N2O1,910.42,11.1,765.819,Amide
Cholesterol,C2H12N1O1,284.12,6.61,794.408,Alkaloid
Glucose,C11H27N0O6,311.56,3.57,651.242,Alcohol
Serotonin,C13H26N0O7,257.33,1.62,408.331,Alkaloid
Caffeine,C10H14N3O3,664.82,3.86,227.805,Alcohol
Dopamine,C16H5N4O5,248.92,5.16,653.045,Nucleotide
Aspirin,C14H18N0O2,407.96,7.98,165.397,Hormone
Glucose,C3H8N4O3,366.84,4.56,556.687,Organic Compound
Ethanol,C8H30N2O5,372.19,N/A,340.481,Alcohol
Adenosine triphosphate,C2H18N3O2,209.09,N/A,76.715,Nucleotide
Dopamine,C1H7N0O4,109.76,3.6,374.263,Neurotransmitter
Cholesterol,C18H16N2O0,873.06,N/A,995.683,Neurotransmitter
Glucose,C8H19N3O5,477.77,5.95,433.998,Alkaloid
Aspirin,C1H13N4O10,295.75,N/A,740.908,Alcohol
Adenosine triphosphate,C8H35N4O8,84.44,7.95,649.293,Alcohol
Ethanol,C19H24N5O8,150.49,N/A,396.179,Carbohydrate
Caffeine,C11H4N3O0,974.47,10.24,564.283,Hormone
Caffeine,C3H33N5O8,590.93,10.96,523.437,Alcohol
Adenosine triphosphate,C17H6N3O3,126.78,10.44,131.028,Neurotransmitter
Adenosine triphosphate,C19H23N5O2,797.62,N/A,514.062,Nucleotide
Glucose,C11H11N0O4,158.85,9.6,249.919,Neurotransmitter
Cholesterol,C13H34N4O1,890.73,N/A,815.664,Nucleotide
Serotonin,C13H15N3O8,720.91,5.27,970.736,Amide
Adrenaline,C14H3N3O0,153.22,7.17,531.049,Alcohol
Urea,C12H1N2O10,204.3,N/A,572.866,Carbohydrate
Glucose,C17H2N5O10,360.58,7.67,553.731,Lipid
Dopamine,C14H19N5O3,790.6,N/A,830.23,Hormone
Ethanol,C8H21N1O3,208.28,10.83,553.031,Lipid
Glucose,C6H34N2O9,275.87,5.78,443.53,Neurotransmitter
Adrenaline,C2H33N0O1,884.73,3.37,222.133,Amide
Cholesterol,C1H24N0O6,784.45,7.76,272.262,Carbohydrate
Serotonin,C4H19N5O3,580.48,13.42,144.773,Amide
Adrenaline,C15H10N5O7,446.28,8.57,877.36,Amide
Adenosine triphosphate,C20H31N5O1,651.06,13.6,790.668,Alkaloid
Adrenaline,C6H21N1O2,494.16,9.04,526.067,Carbohydrate
Dopamine,C4H25N4O10,774.04,10.62,511.501,Amide
Caffeine,C14H40N4O9,758.11,7.75,131.625,Nucleotide
Aspirin,C19H5N4O5,944.87,N/A,530.52,Amide
Serotonin,C4H23N3O4,113.06,N/A,990.902,Neurotransmitter
Cholesterol,C4H21N0O6,429.74,13.67,245.965,Lipid
Serotonin,C7H17N5O2,366.1,13.72,836.044,Amide
Adenosine triphosphate,C17H7N1O0,556.98,3.7,874.973,Organic Compound
Dopamine,C5H37N3O4,688.15,2.08,28.817,Hormone
Ethanol,C10H19N2O3,653.59,2.25,157.508,Neurotransmitter
Glucose,C20H12N1O3,299.17,N/A,193.873,Lipid
Urea,C14H3N1O5,410.15,10.07,698.604,Carbohydrate
Dopamine,C12H23N4O6,958.38,2.15,470.286,Amide
Dopamine,C4H37N1O2,532.27,6.3,440.926,Organic Compound
Urea,C5H8N3O3,925.01,N/A,647.452,Hormone
Dopamine,C6H11N5O8,81.57,1.25,574.767,Alcohol
Adrenaline,C17H23N1O5,683.72,8.66,274.75,Lipid
Adrenaline,C10H38N0O10,145.04,13.03,374.186,Carbohydrate
Adenosine triphosphate,C9H39N4O2,893.32,N/A,857.375,Neurotransmitter
Adrenaline,C3H24N1O8,63.38,6.12,954.226,Alcohol
Urea,C15H24N4O7,987.12,4.03,160.824,Organic Compound
Cholesterol,C5H31N1O4,507.54,N/A,761.475,Neurotransmitter
Serotonin,C18H5N4O2,601.12,N/A,562.123,Amide
Urea,C20H40N0O1,757.57,13.47,325.226,Nucleotide
Adrenaline,C17H32N0O1,858.36,4.36,561.673,Hormone
Ethanol,C3H40N1O9,223.24,6.21,568.334,Hormone
Ethanol,C15H35N5O1,918.66,4.99,335.937,Organic Compound
Serotonin,C2H19N5O8,450.21,3.89,811.155,Hormone
Glucose,C10H38N2O4,823.29,1.12,893.516,Nucleotide
Aspirin,C6H14N2O7,93.52,2.08,783.2,Lipid
Cholesterol,C13H16N2O7,664.57,4.23,747.896,Lipid
Cholesterol,C8H29N0O6,991.76,N/A,816.994,Organic Compound
Urea,C11H12N1O9,644.55,11.07,699.341,Hormone
Caffeine,C8H35N3O3,994.55,1.85,143.424,Lipid
Caffeine,C14H27N4O5,56.52,11.02,745.531,Lipid
Adenosine triphosphate,C19H37N3O0,998.64,5.12,914.302,Amide
Ethanol,C13H27N0O5,89.67,9.35,658.166,Amide
Adrenaline,C3H33N0O9,829.69,9.03,978.45,Carbohydrate
Dopamine,C3H39N2O2,540.15,5.51,365.693,Hormone
Adenosine triphosphate,C1H34N4O1,900.93,1.57,992.664,Alkaloid
Adenosine triphosphate,C19H28N3O3,693.84,7.11,636.36,Alkaloid
Glucose,C6H16N5O7,789.47,7.84,11.593,Lipid
Aspirin,C15H25N4O4,917.67,N/A,134.249,Carbohydrate
Adenosine triphosphate,C7H7N3O10,207.97,4.53,606.445,Hormone
Dopamine,C20H34N0O0,364.42,13.07,88.038,Carbohydrate
Serotonin,C16H17N1O2,189.24,6.85,683.938,Nucleotide
Aspirin,C15H38N4O3,845.91,N/A,864.09,Alcohol
Ethanol,C2H27N2O8,813.6,8.8,176.582,Neurotransmitter
Adenosine triphosphate,C19H22N0O9,591.72,N/A,607.028,Organic Compound
Serotonin,C17H23N2O4,323.8,7.47,783.718,Alcohol
Caffeine,C18H12N1O0,125.53,13.98,22.782,Alkaloid
Adenosine triphosphate,C20H2N3O8,979.23,4.32,526.559,Lipid
Adenosine triphosphate,C17H20N4O1,707.72,7.67,173.563,Nucleotide
Adenosine triphosphate,C5H30N2O2,313.11,4.89,247.682,Carbohydrate
Aspirin,C20H38N4O2,759.17,4.45,814.414,Organic Compound
Aspirin,C13H39N5O9,77.36,3.25,490.134,Neurotransmitter
Glucose,C17H36N0O9,832.59,10.76,71.595,Alcohol
Adenosine triphosphate,C5H5N0O5,225.52,N/A,965.073,Carbohydrate
Aspirin,C13H6N3O8,695.62,11.6,857.7,Organic Compound
Urea,C4H22N0O7,700.96,N/A,562.249,Hormone
Dopamine,C6H37N1O8,697.37,2.38,10.874,Organic Compound
Adrenaline,C4H34N0O6,823.08,1.49,780.338,Hormone
Urea,C20H39N2O6,961.59,11.08,904.567,Alcohol
Adenosine triphosphate,C20H39N5O1,907.3,N/A,154.466,Lipid
Adenosine triphosphate,C17H1N1O7,144.38,3.7,323.349,Amide
Ethanol,C11H7N0O1,257.84,6.49,285.028,Hormone
Adenosine triphosphate,C9H31N5O4,403.19,8.21,378.038,Amide
Caffeine,C3H34N4O4,252.42,N/A,872.964,Carbohydrate
Aspirin,C18H36N0O2,976.54,N/A,842.613,Carbohydrate
Serotonin,C6H23N0O6,400.28,4.28,468.319,Amide
Serotonin,C19H28N4O7,940.68,12.95,640.804,Alkaloid
Serotonin,C12H37N1O3,511.63,3.57,360.645,Amide
Adenosine triphosphate,C7H11N3O10,620.06,N/A,235.44,Hormone
Urea,C9H35N1O9,709.61,10.74,376.351,Nucleotide
Glucose,C6H17N1O4,746.14,6.3,469.495,Alcohol
Ethanol,C8H8N3O7,521.71,3.16,847.312,Amide
Dopamine,C7H26N2O8,57.18,8.91,655.63,Organic Compound
Urea,C2H5N2O9,188.91,10.54,437.516,Organic Compound
Ethanol,C9H39N4O6,232.21,N/A,780.392,Hormone
Urea,C15H24N4O10,957.25,6.2,630.124,Carbohydrate
Dopamine,C16H16N3O4,959.75,10.34,168.024,Carbohydrate
Cholesterol,C7H34N1O9,638.32,2.64,563.048,Neurotransmitter
Aspirin,C18H37N0O6,282.05,N/A,56.03,Amide
Serotonin,C19H7N5O10,106.46,12.58,605.638,Nucleotide
Adenosine triphosphate,C7H36N3O0,237.49,8.72,462.051,Lipid
Cholesterol,C8H37N3O1,642.53,1.3,329.549,Amide
Aspirin,C15H11N1O1,346.61,N/A,152.379,Neurotransmitter
Caffeine,C16H19N1O5,117.11,11.46,829.552,Carbohydrate
Adenosine triphosphate,C3H17N5O5,369.98,N/A,491.827,Hormone
Caffeine,C13H12N0O10,220.74,4.46,702.994,Alcohol
Caffeine,C8H24N3O10,526.23,4.61,951.099,Lipid
Dopamine,C20H33N4O6,268.7,3.99,172.995,Organic Compound
Adrenaline,C4H33N1O4,938.17,N/A,182.653,Nucleotide
Caffeine,C15H7N4O4,364.68,11.13,7.587,Alkaloid
Glucose,C8H10N5O9,402.16,6.44,164.133,Alkaloid
Aspirin,C18H23N3O0,864.07,N/A,788.977,Alcohol
Dopamine,C1H28N4O4,858.19,9.12,287.437,Lipid
Ethanol,C20H37N2O2,643.78,9.63,435.503,Alcohol
Serotonin,C3H22N5O3,281.17,12.67,700.276,Organic Compound
Ethanol,C14H18N5O2,861.94,5.74,984.403,Lipid
Aspirin,C4H26N1O9,851.14,12.67,645.279,Hormone
Serotonin,C16H6N1O10,450.37,8.53,338.2,Organic Compound
Aspirin,C2H4N5O0,950.1,4.39,504.779,Hormone
Dopamine,C17H19N5O7,102.98,N/A,761.675,Alcohol
Urea,C12H37N5O10,201.56,4.42,463.446,Organic Compound
Adenosine triphosphate,C7H32N1O9,839.83,4.59,930.956,Alcohol
Caffeine,C14H23N5O2,843.86,2.33,988.063,Alcohol
Aspirin,C4H31N5O2,984.67,11.65,136.536,Organic Compound
Dopamine,C6H9N4O4,372.22,3.94,630.182,Nucleotide
Adenosine triphosphate,C4H35N0O1,544.26,3.55,599.47,Neurotransmitter
Dopamine,C10H32N1O10,513.16,N/A,698.822,Lipid
Cholesterol,C11H31N3O7,558.9,2.95,861.077,Neurotransmitter
Glucose,C3H16N0O1,327.45,9.53,675.622,Amide
Glucose,C3H12N3O2,449.37,4.28,854.443,Neurotransmitter
Adenosine triphosphate,C1H30N3O10,441.2,N/A,965.568,Amide
Serotonin,C8H38N1O9,440.39,13.63,173.677,Nucleotide
Urea,C7H9N0O1,584.62,N/A,248.876,Carbohydrate
Adrenaline,C8H1N4O2,746.5,9.03,909.749,Hormone
Cholesterol,C8H20N3O3,889.61,N/A,414.537,Alkaloid
Glucose,C17H20N1O1,922.98,N/A,492.218,Hormone
Adenosine triphosphate,C17H12N3O6,453.98,12.82,104.564,Amide
Adrenaline,C10H2N3O7,264.86,12.5,370.418,Amide
Serotonin,C14H2N5O1,80.26,N/A,675.542,Alcohol
Serotonin,C15H23N4O5,430.56,2.79,204.195,Alcohol
Serotonin,C9H38N4O9,200.51,12.1,828.624,Organic Compound
Urea,C7H6N0O4,390.62,4.24,657.881,Carbohydrate
Serotonin,C15H36N0O5,641.63,2.85,506.987,Hormone
Cholesterol,C2H20N5O3,318.83,3.21,745.344,Alkaloid
Ethanol,C8H35N4O7,239.25,9.85,950.453,Neurotransmitter
Cholesterol,C5H4N4O8,908.29,12.96,467.076,Carbohydrate
Adenosine triphosphate,C5H24N5O3,397.93,12.72,560.948,Hormone
Urea,C5H36N5O7,592.15,10.56,648.311,Organic Compound
Adrenaline,C4H18N0O0,157.37,7.78,375.114,Organic Compound
Caffeine,C4H15N3O5,675.19,10.2,880.185,Organic Compound
Urea,C11H11N2O10,67.25,12.21,916.205,Lipid
Glucose,C11H2N1O8,587.92,5.83,344.383,Lipid
Serotonin,C11H20N3O8,323.18,N/A,986.26,Carbohydrate
Serotonin,C19H10N2O0,172.69,6.66,780.565,Alkaloid
Adrenaline,C5H3N2O0,767.99,3.87,777.748,Alkaloid
Adrenaline,C13H12N5O4,751.6,3.91,519.985,Lipid
Cholesterol,C11H11N3O2,773.17,N/A,965.421,Alcohol
Aspirin,C10H26N3O6,966.43,5.35,820.259,Nucleotide
Dopamine,C16H1N2O8,611.12,N/A,304.305,Carbohydrate
Cholesterol,C10H9N1O6,454.52,N/A,971.769,Neurotransmitter
Urea,C19H9N3O6,886.02,6.24,646.675,Organic Compound
Adrenaline,C15H39N5O8,966.42,N/A,98.989,Neurotransmitter
Caffeine,C10H26N2O3,197.59,9.37,119.963,Alcohol
Cholesterol,C10H38N3O5,80.66,N/A,323.462,Neurotransmitter
Serotonin,C13H23N3O6,912.23,5.25,623.116,Alcohol
Adrenaline,C7H23N0O9,537.5,11.62,520.276,Alkaloid
Dopamine,C6H35N2O3,611.41,6.04,552.367,Hormone
Aspirin,C8H6N5O5,326.43,12.57,336.899,Hormone
Glucose,C17H8N0O0,447.44,3.36,382.324,Alkaloid
Cholesterol,C3H27N2O9,469.91,3.76,663.549,Amide
Urea,C19H19N1O6,507.31,9.44,321.446,Nucleotide
Adenosine triphosphate,C10H35N0O2,471.62,3.17,490.157,Amide
Ethanol,C12H22N3O7,279.86,7.09,575.286,Lipid
Aspirin,C17H8N0O0,673.2,2.23,260.658,Neurotransmitter
Dopamine,C3H9N2O5,287.87,9.92,986.843,Amide
Cholesterol,C20H36N3O1,525.5,10.21,664.56,Organic Compound
Cholesterol,C16H37N0O1,584.11,4.26,64.579,Hormone
Glucose,C7H4N1O5,650.37,N/A,449.05,Nucleotide
Adrenaline,C2H18N2O10,184.92,4.93,330.69,Hormone
Caffeine,C10H8N1O7,862.58,2.3,107.888,Carbohydrate
Urea,C3H34N4O7,55.56,N/A,187.455,Nucleotide
Glucose,C2H12N5O2,848.81,6.87,528.289,Carbohydrate
Adrenaline,C16H33N0O1,445.07,3.01,704.037,Carbohydrate
Adrenaline,C12H11N5O10,830.32,N/A,736.426,Lipid
Dopamine,C14H12N4O2,411.83,2.07,348.824,Neurotransmitter
Urea,C3H5N0O6,327.08,N/A,135.509,Organic Compound
Ethanol,C19H31N4O1,605.1,2.08,369.543,Alkaloid
Ethanol,C3H19N0O3,244.54,4.99,195.806,Amide
Serotonin,C7H2N4O6,771.42,N/A,842.037,Amide
Cholesterol,C17H29N0O5,180.76,7.96,70.982,Amide
Serotonin,C5H22N1O1,891.2,5.27,653.595,Lipid
Caffeine,C14H11N5O5,546.94,12.92,627.146,Nucleotide
Glucose,C6H22N5O8,614.46,7.1,54.184,Organic Compound
Urea,C4H19N4O9,927.59,11.41,364.291,Hormone
Adrenaline,C12H21N3O4,100.07,N/A,456.669,Nucleotide
Urea,C11H3N4O3,218.88,2.06,283.113,Hormone
Caffeine,C16H15N3O4,851.84,6.08,363.204,Amide
Serotonin,C9H34N0O4,440.91,6.04,78.657,Organic Compound
Urea,C15H3N3O2,474.69,6.12,194.298,Hormone
Aspirin,C15H20N0O6,762.14,4.09,695.209,Alcohol
Aspirin,C6H30N0O3,857.31,12.78,66.138,Amide
Cholesterol,C16H18N5O3,107.52,11.89,798.113,Lipid
Urea,C18H21N2O4,923.22,11.03,131.389,Alcohol
Glucose,C1H23N3O7,283.62,8.08,185.05,Nucleotide
Caffeine,C18H25N2O5,811.2,12.95,569.754,Hormone
Adenosine triphosphate,C15H29N4O7,710.53,3.47,900.076,Neurotransmitter
Urea,C8H10N5O3,140.9,4.35,410.747,Alkaloid
Ethanol,C14H12N3O10,282.7,6.49,921.145,Organic Compound
Glucose,C20H7N3O3,475.2,4.75,877.47,Neurotransmitter
Glucose,C19H37N3O7,417.76,12.66,401.994,Nucleotide
Serotonin,C16H38N1O8,362.14,10.18,56.941,Amide
Ethanol,C5H9N4O7,292.11,11.64,52.311,Lipid
Glucose,C4H31N5O1,425.77,12.21,165.328,Hormone
Dopamine,C12H31N3O7,944.83,8.76,499.15,Carbohydrate
Urea,C10H30N0O4,609.23,11.48,90.591,Neurotransmitter
Glucose,C14H25N1O4,592.79,3.5,81.637,Carbohydrate
Adrenaline,C20H8N3O4,550.12,4.59,702.072,Neurotransmitter
Urea,C5H27N3O9,719.29,13.71,349.999,Organic Compound
Adrenaline,C2H37N3O7,690.57,13.99,26.767,Alkaloid
Adenosine triphosphate,C4H14N0O10,785.59,N/A,381.168,Organic Compound
Adrenaline,C18H24N4O5,660.12,6.24,868.129,Carbohydrate
Adenosine triphosphate,C5H23N1O1,372.73,N/A,178.362,Alcohol
Adrenaline,C20H32N3O3,319.35,N/A,728.409,Hormone
Adenosine triphosphate,C7H1N4O7,560.74,5.73,971.795,Neurotransmitter
Adrenaline,C4H29N1O3,638.85,5.57,703.158,Neurotransmitter
Dopamine,C14H5N0O8,187.24,2.36,314.79,Alcohol
Urea,C12H17N2O3,910.13,11.51,296.633,Amide
Caffeine,C1H32N1O1,831.91,13.84,304.592,Hormone
Dopamine,C20H36N1O5,663.29,13.5,383.845,Organic Compound
Adenosine triphosphate,C8H17N2O7,191.52,13.93,316.047,Nucleotide
Aspirin,C5H16N0O0,581.24,12.23,464.698,Carbohydrate
Glucose,C7H21N0O7,579.35,3.82,833.378,Organic Compound
Urea,C3H15N5O2,446.93,3.71,313.183,Organic Compound
Aspirin,C13H32N5O1,375.93,2.72,239.983,Alkaloid
Adenosine triphosphate,C13H30N5O4,733.01,13.73,435.818,Alcohol
Dopamine,C8H13N3O1,407.33,5.6,771.613,Hormone
Ethanol,C13H13N2O2,647.95,10.75,175.53,Carbohydrate
Caffeine,C4H22N5O9,578.68,5.01,907.213,Neurotransmitter
Dopamine,C7H24N4O0,972.29,8.27,933.853,Carbohydrate
Glucose,C10H14N2O3,651.83,3.49,630.747,Amide
Caffeine,C10H10N1O6,997.27,10.25,367.548,Neurotransmitter
Urea,C5H34N5O6,171.65,11.48,249.962,Organic Compound
Glucose,C14H16N5O3,378.78,8.31,47.306,Alcohol
Dopamine,C12H35N3O6,940.71,6.58,19.614,Carbohydrate
Aspirin,C11H15N3O7,178.2,7.55,832.082,Neurotransmitter
Caffeine,C20H29N4O10,959.64,N/A,518.142,Nucleotide
Glucose,C7H23N1O1,693.9,7.3,159.244,Nucleotide
Ethanol,C13H36N0O2,231.7,11.43,96.264,Organic Compound
Cholesterol,C20H9N4O5,954.12,12.79,528.238,Nucleotide
Caffeine,C13H37N4O5,836.89,14.0,154.162,Amide
Urea,C19H19N5O9,720.68,10.19,342.797,Nucleotide
Cholesterol,C13H31N2O4,386.29,5.12,360.444,Alcohol
Adrenaline,C19H5N2O6,573.41,N/A,179.322,Neurotransmitter
Dopamine,C8H34N4O9,161.65,12.36,858.308,Organic Compound
Aspirin,C14H14N1O9,410.92,N/A,17.23,Neurotransmitter
Glucose,C9H6N5O7,482.21,7.13,702.094,Carbohydrate
Dopamine,C2H27N2O3,251.07,3.56,936.338,Nucleotide
Dopamine,C9H31N4O1,910.38,2.68,11.032,Hormone
Serotonin,C14H20N4O6,566.12,3.89,452.575,Neurotransmitter
Cholesterol,C10H11N3O7,883.5,3.42,507.578,Organic Compound
Caffeine,C20H20N2O4,845.81,3.63,711.035,Carbohydrate
Caffeine,C8H22N2O4,778.81,N/A,748.632,Organic Compound
Glucose,C6H16N4O8,409.77,N/A,824.542,Amide
Caffeine,C13H22N1O0,174.88,9.94,390.222,Alkaloid
Glucose,C7H14N3O10,383.26,13.27,235.105,Lipid
Adenosine triphosphate,C10H7N2O8,176.98,7.24,113.861,Neurotransmitter
Aspirin,C4H37N2O0,262.43,N/A,706.398,Carbohydrate
Cholesterol,C15H23N4O8,667.22,4.65,556.848,Amide
Dopamine,C13H19N4O2,629.96,13.24,420.387,Hormone
Ethanol,C4H13N4O4,741.98,9.79,964.762,Alkaloid
Glucose,C7H1N2O9,54.72,11.86,155.555,Organic Compound
Adrenaline,C13H4N4O9,851.94,2.4,584.162,Alkaloid
Adrenaline,C13H31N5O9,311.6,13.51,135.408,Alcohol
Glucose,C11H7N3O2,796.05,5.05,147.994,Neurotransmitter
Cholesterol,C5H4N4O4,389.21,8.15,826.304,Alkaloid
Caffeine,C7H38N4O1,894.41,2.37,983.068,Organic Compound
Caffeine,C18H13N3O10,601.82,12.19,783.575,Alcohol
Ethanol,C13H23N0O2,622.84,7.25,324.541,Carbohydrate
Caffeine,C14H8N5O4,427.71,7.72,177.505,Carbohydrate
Urea,C1H11N5O2,334.47,N/A,259.43,Lipid
Adrenaline,C11H22N5O9,870.47,1.2,222.178,Organic Compound
