compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H7N5O8,54.47,1.82,358.616,Carbohydrate
Caffeine,C15H9N4O6,398.06,2.22,957.767,Neurotransmitter
Adrenaline,C4H3N0O1,777.92,N/A,815.261,Alcohol
Adrenaline,C15H5N4O10,830.37,8.54,361.782,Lipid
Glucose,C14H18N0O0,747.77,12.37,817.073,Alkaloid
Serotonin,C12H13N0O10,863.53,3.01,596.96,Nucleotide
Urea,C6H27N4O5,494.25,N/A,643.763,Neurotransmitter
Serotonin,C15H21N4O4,661.61,6.87,526.085,Amide
Caffeine,C9H17N1O7,67.12,6.0,689.165,Nucleotide
Glucose,C15H4N5O10,267.24,1.56,535.72,Lipid
Serotonin,C12H13N5O10,668.04,7.71,790.713,Lipid
Caffeine,C13H26N4O0,611.7,N/A,488.379,Amide
Glucose,C8H12N3O8,701.93,4.61,93.884,Lipid
Adrenaline,C3H23N4O5,193.82,1.62,968.989,Neurotransmitter
Caffeine,C16H30N3O5,328.08,6.09,35.405,Lipid
Adenosine triphosphate,C7H8N5O8,251.35,1.48,626.678,Carbohydrate
Glucose,C10H39N2O9,505.47,N/A,514.2,Alcohol
Ethanol,C14H27N1O10,143.02,6.28,270.289,Hormone
Caffeine,C11H3N5O5,67.85,7.53,695.227,Neurotransmitter
Cholesterol,C14H18N0O5,294.72,6.18,633.802,Alkaloid
Aspirin,C3H12N3O2,759.99,10.89,372.575,Hormone
Caffeine,C9H13N0O4,903.85,6.67,374.937,Nucleotide
Cholesterol,C8H40N5O7,718.48,2.7,808.188,Nucleotide
Serotonin,C2H18N2O2,344.54,11.6,907.336,Nucleotide
Ethanol,C2H23N1O8,297.24,10.59,659.96,Carbohydrate
Glucose,C1H15N0O4,252.51,N/A,503.231,Organic Compound
Cholesterol,C11H39N2O0,662.79,6.14,263.996,Nucleotide
Caffeine,C11H37N1O4,748.91,12.19,736.839,Amide
Dopamine,C6H35N3O2,281.93,4.92,591.663,Neurotransmitter
Cholesterol,C4H39N3O7,846.36,N/A,903.393,Organic Compound
Adenosine triphosphate,C5H9N3O5,343.35,N/A,183.468,Lipid
Urea,C15H10N3O7,747.97,N/A,633.947,Alcohol
Urea,C18H19N0O5,938.93,2.59,391.062,Nucleotide
Urea,C2H6N5O2,782.76,9.16,758.062,Organic Compound
Adenosine triphosphate,C19H23N4O2,808.9,7.32,804.27,Alcohol
Caffeine,C12H13N5O6,537.1,9.59,971.048,Amide
Cholesterol,C8H11N1O1,587.23,2.79,89.275,Organic Compound
Urea,C17H33N3O2,201.99,3.24,313.962,Neurotransmitter
Urea,C11H8N1O1,540.19,4.4,441.735,Organic Compound
Urea,C5H39N4O7,790.08,11.74,579.623,Amide
Aspirin,C1H9N1O4,869.25,7.11,395.102,Organic Compound
Cholesterol,C8H12N4O6,463.58,N/A,613.425,Alkaloid
Urea,C11H34N0O2,654.3,7.5,84.542,Amide
Serotonin,C20H37N1O1,183.1,N/A,929.819,Lipid
Adrenaline,C11H6N2O8,665.35,3.95,842.461,Hormone
Caffeine,C8H22N0O5,716.36,7.53,893.7,Carbohydrate
Urea,C5H32N2O0,442.55,6.56,510.2,Alcohol
Adenosine triphosphate,C6H1N4O10,317.72,11.76,315.231,Amide
Adenosine triphosphate,C3H19N5O7,327.31,10.06,20.751,Lipid
Cholesterol,C16H25N1O1,484.52,6.98,549.354,Nucleotide
Aspirin,C16H30N4O1,476.47,6.95,597.949,Neurotransmitter
Caffeine,C8H28N0O9,719.33,3.21,767.19,Alkaloid
Caffeine,C19H30N4O7,240.0,2.78,621.043,Nucleotide
Urea,C16H5N4O0,244.72,6.86,587.454,Amide
Adenosine triphosphate,C6H2N5O5,501.18,N/A,323.172,Nucleotide
Aspirin,C1H11N1O10,653.69,4.51,705.176,Organic Compound
Cholesterol,C5H32N4O9,261.11,12.57,745.925,Amide
Ethanol,C11H24N5O8,502.11,N/A,950.718,Neurotransmitter
Glucose,C12H33N0O9,187.87,N/A,73.833,Hormone
