compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H3N5O7,856.99,10.49,493.809,Lipid
Glucose,C19H18N0O6,285.17,1.89,473.144,Organic Compound
Caffeine,C19H34N3O7,358.06,N/A,442.966,Amide
Adrenaline,C9H8N5O5,59.69,5.65,826.07,Alkaloid
Aspirin,C19H22N1O6,280.5,5.86,394.482,Organic Compound
Aspirin,C5H17N2O9,680.66,11.79,902.113,Carbohydrate
Cholesterol,C6H25N2O2,598.9,N/A,667.175,Amide
Caffeine,C19H7N2O10,186.27,4.67,452.764,Hormone
Dopamine,C12H16N1O1,728.12,11.83,864.224,Amide
Adrenaline,C2H38N5O1,584.77,N/A,31.412,Carbohydrate
Cholesterol,C9H5N5O9,532.24,13.37,212.145,Nucleotide
Aspirin,C12H12N2O7,810.8,N/A,439.276,Organic Compound
Ethanol,C3H23N0O2,243.52,2.4,248.731,Organic Compound
Urea,C9H10N3O6,571.8,7.11,248.615,Lipid
Serotonin,C19H17N5O4,405.0,5.26,571.894,Hormone
Ethanol,C12H31N1O0,466.77,N/A,776.683,Neurotransmitter
Cholesterol,C8H37N3O8,218.07,10.16,419.85,Neurotransmitter
Adenosine triphosphate,C5H31N4O10,220.63,12.62,886.837,Alkaloid
Adenosine triphosphate,C10H22N3O3,551.38,3.97,107.643,Lipid
Cholesterol,C9H25N3O6,966.01,13.14,188.103,Carbohydrate
Dopamine,C2H2N0O3,104.76,11.55,621.571,Lipid
Aspirin,C2H8N5O1,160.74,9.18,365.307,Alkaloid
Urea,C3H35N0O10,652.49,3.62,568.41,Neurotransmitter
Caffeine,C14H3N4O2,226.94,11.67,480.056,Neurotransmitter
Caffeine,C15H37N4O10,615.55,6.8,97.406,Amide
Serotonin,C20H19N1O5,312.01,N/A,754.194,Neurotransmitter
Dopamine,C18H38N4O10,881.43,4.98,749.681,Carbohydrate
Urea,C15H21N4O8,466.02,7.27,717.974,Organic Compound
Ethanol,C16H22N4O8,946.35,5.18,915.062,Nucleotide
Dopamine,C7H28N5O8,747.39,4.14,685.631,Amide
Cholesterol,C11H30N4O0,585.19,N/A,879.092,Carbohydrate
Glucose,C18H40N5O3,464.27,9.9,106.236,Nucleotide
Urea,C13H21N4O1,415.19,7.47,244.197,Organic Compound
Caffeine,C13H30N2O5,830.14,6.6,97.331,Carbohydrate
Cholesterol,C12H8N0O1,316.74,11.42,35.409,Lipid
Adrenaline,C1H28N5O9,287.92,2.45,554.61,Neurotransmitter
Adenosine triphosphate,C10H30N4O9,995.06,4.27,71.578,Amide
Aspirin,C6H16N5O2,579.77,7.12,723.631,Lipid
Cholesterol,C9H33N1O3,192.43,10.6,483.818,Lipid
Glucose,C9H7N0O6,802.34,8.63,334.792,Nucleotide
Ethanol,C9H20N5O7,126.32,N/A,643.436,Neurotransmitter
Ethanol,C7H38N3O9,929.43,6.78,210.157,Carbohydrate
Aspirin,C2H23N2O1,793.42,5.14,483.842,Hormone
Glucose,C10H7N5O8,770.85,2.84,90.69,Nucleotide
Ethanol,C17H4N1O1,937.88,6.17,915.117,Alkaloid
Caffeine,C2H33N0O0,346.52,N/A,755.527,Organic Compound
Adenosine triphosphate,C6H31N0O2,780.23,5.68,244.912,Nucleotide
Serotonin,C7H8N4O6,879.5,1.99,219.312,Alcohol
Dopamine,C5H27N5O9,968.71,4.26,391.548,Alkaloid
Caffeine,C6H5N1O2,878.56,5.82,852.288,Organic Compound
Adrenaline,C11H35N0O3,227.87,12.03,43.071,Nucleotide
Urea,C20H3N1O5,375.02,9.37,260.363,Lipid
Serotonin,C9H9N5O1,791.88,N/A,137.976,Neurotransmitter
Caffeine,C15H6N4O7,466.13,11.85,710.462,Carbohydrate
Glucose,C9H32N0O10,783.54,5.76,21.639,Organic Compound
Adenosine triphosphate,C14H22N3O9,391.98,13.19,73.35,Hormone
Aspirin,C4H30N0O6,780.76,4.72,476.004,Nucleotide
Urea,C4H35N3O0,881.53,N/A,279.214,Nucleotide
Urea,C8H40N3O2,435.54,N/A,873.438,Lipid
Adrenaline,C16H32N4O3,707.41,10.84,884.836,Amide
Serotonin,C4H36N5O1,879.07,13.44,910.834,Amide
Glucose,C10H30N4O2,501.37,10.24,970.13,Lipid
Ethanol,C5H11N2O10,819.35,N/A,139.543,Organic Compound
Urea,C4H30N3O8,359.35,2.83,499.69,Lipid
Cholesterol,C15H11N2O2,110.49,3.01,403.572,Amide
Ethanol,C3H31N0O2,710.04,6.82,400.135,Organic Compound
Glucose,C4H4N0O5,946.97,1.15,612.27,Organic Compound
Cholesterol,C5H8N5O5,313.0,N/A,493.883,Alcohol
Urea,C17H6N4O8,229.34,11.3,763.86,Hormone
Serotonin,C16H15N4O2,572.38,3.2,996.045,Alkaloid
Serotonin,C8H18N0O8,364.74,12.53,582.423,Amide
Caffeine,C9H26N0O1,215.43,3.09,329.831,Organic Compound
Adrenaline,C10H5N4O4,254.92,N/A,640.196,Lipid
Serotonin,C10H15N1O7,53.31,2.98,74.522,Carbohydrate
Serotonin,C12H11N2O8,659.78,N/A,140.986,Alcohol
Dopamine,C2H24N3O1,579.42,1.97,73.324,Carbohydrate
Dopamine,C7H36N1O5,785.26,5.18,878.234,Hormone
Dopamine,C11H29N3O3,229.44,10.68,316.769,Lipid
Dopamine,C7H6N1O5,306.96,1.26,572.966,Nucleotide
Glucose,C17H26N3O6,571.16,13.21,397.462,Alkaloid
Adrenaline,C2H39N4O8,708.08,12.89,663.021,Lipid
Urea,C19H35N0O2,538.67,N/A,978.416,Neurotransmitter
Serotonin,C17H36N0O7,699.94,N/A,440.599,Neurotransmitter
Urea,C4H33N0O5,548.21,13.15,985.887,Alcohol
Dopamine,C4H6N2O0,267.42,5.31,179.926,Nucleotide
Glucose,C4H5N2O1,865.7,13.64,620.732,Organic Compound
Cholesterol,C8H10N3O10,185.95,10.88,318.533,Carbohydrate
Ethanol,C3H12N0O1,543.29,N/A,32.78,Nucleotide
Urea,C12H31N5O7,76.62,5.52,926.357,Organic Compound
Caffeine,C13H2N0O1,976.61,4.26,360.928,Neurotransmitter
Caffeine,C16H10N0O10,742.01,8.74,27.465,Nucleotide
Cholesterol,C7H35N2O10,89.9,7.61,323.5,Neurotransmitter
Aspirin,C6H10N4O5,967.32,9.93,991.618,Alcohol
Urea,C16H16N3O1,957.56,13.49,885.693,Nucleotide
Cholesterol,C18H36N5O0,598.28,10.27,896.661,Carbohydrate
Cholesterol,C19H13N4O5,138.54,N/A,341.625,Carbohydrate
Adrenaline,C20H37N3O9,360.45,5.55,690.434,Hormone
Adenosine triphosphate,C14H30N2O4,296.37,5.64,578.647,Hormone
Aspirin,C6H22N1O0,782.6,9.32,510.797,Alkaloid
Aspirin,C11H10N0O7,845.34,N/A,243.398,Neurotransmitter
Serotonin,C8H6N3O0,645.4,N/A,93.903,Lipid
Aspirin,C1H24N0O0,522.72,5.42,385.311,Neurotransmitter
Ethanol,C2H20N0O5,809.46,2.71,981.455,Neurotransmitter
Urea,C10H29N0O5,178.75,6.5,979.537,Hormone
Adrenaline,C5H9N1O8,240.58,2.22,4.93,Amide
Caffeine,C3H5N4O9,507.97,4.98,627.075,Organic Compound
Cholesterol,C18H34N5O5,90.12,10.65,851.805,Alkaloid
Adenosine triphosphate,C15H12N5O2,931.69,7.25,72.458,Hormone
Ethanol,C11H7N0O5,174.12,6.71,910.886,Nucleotide
Caffeine,C18H22N3O5,728.77,N/A,975.893,Amide
Ethanol,C11H11N1O10,928.65,1.76,149.187,Lipid
Cholesterol,C20H19N3O2,572.82,3.45,754.05,Hormone
Ethanol,C20H6N4O5,443.31,8.1,26.942,Nucleotide
Ethanol,C18H9N1O2,599.4,3.54,896.043,Alcohol
Urea,C1H24N0O7,715.63,2.85,392.033,Hormone
Adenosine triphosphate,C9H34N5O7,61.82,1.61,550.131,Alkaloid
Dopamine,C5H24N2O10,754.66,N/A,935.691,Lipid
Cholesterol,C20H40N5O0,670.99,13.87,857.788,Organic Compound
Adenosine triphosphate,C14H6N0O9,192.2,13.75,934.938,Alcohol
Glucose,C7H22N2O0,839.13,2.81,366.639,Carbohydrate
Glucose,C20H32N0O9,829.26,N/A,820.38,Alkaloid
Glucose,C13H32N4O6,302.9,11.11,374.647,Lipid
Ethanol,C4H27N4O8,862.89,7.11,934.247,Amide
Adrenaline,C7H12N1O7,851.4,1.22,620.139,Neurotransmitter
Dopamine,C10H14N0O7,996.03,13.07,144.784,Amide
Glucose,C10H26N2O0,622.69,3.42,802.784,Amide
Aspirin,C11H35N5O5,634.0,5.73,418.876,Alkaloid
Adenosine triphosphate,C15H33N3O6,537.09,3.43,681.83,Organic Compound
Ethanol,C17H29N2O8,625.23,8.14,457.876,Amide
Urea,C18H25N1O3,119.37,6.23,114.137,Alcohol
Ethanol,C5H35N1O1,295.03,3.37,469.512,Alkaloid
Caffeine,C8H21N4O5,658.73,9.23,395.413,Amide
Adrenaline,C13H25N4O10,586.27,4.63,878.282,Nucleotide
Cholesterol,C11H6N0O5,462.33,6.44,405.116,Organic Compound
Ethanol,C12H8N2O4,622.99,10.48,193.15,Carbohydrate
Adrenaline,C1H32N3O5,301.25,10.3,574.012,Organic Compound
Dopamine,C14H19N5O8,134.1,13.67,975.267,Alcohol
Aspirin,C15H25N0O2,932.41,12.61,32.716,Alkaloid
Adrenaline,C5H20N4O9,540.72,N/A,631.75,Neurotransmitter
Caffeine,C7H9N3O6,74.79,2.25,674.586,Neurotransmitter
Ethanol,C1H19N0O2,682.85,10.93,641.405,Organic Compound
Glucose,C6H4N2O6,220.55,8.37,172.705,Lipid
Glucose,C5H21N2O6,242.28,10.85,528.258,Nucleotide
Glucose,C9H16N3O3,749.69,N/A,732.27,Amide
Dopamine,C3H40N4O2,505.63,11.31,849.537,Nucleotide
Glucose,C4H2N3O5,820.92,12.38,383.389,Neurotransmitter
Ethanol,C7H6N3O0,944.55,6.7,337.099,Alcohol
Caffeine,C7H17N1O6,759.87,4.71,504.613,Lipid
Serotonin,C2H29N1O8,921.4,4.18,628.414,Alcohol
Glucose,C2H26N1O9,515.65,3.21,951.013,Hormone
Dopamine,C13H15N5O2,109.58,N/A,927.881,Organic Compound
Aspirin,C20H34N1O0,530.16,1.78,266.463,Alcohol
Dopamine,C3H35N1O8,129.52,N/A,113.532,Carbohydrate
Dopamine,C10H18N0O5,52.86,3.56,412.049,Nucleotide
Cholesterol,C13H1N4O2,705.46,8.81,22.646,Alcohol
Cholesterol,C15H29N4O9,98.84,13.44,743.744,Nucleotide
Dopamine,C1H31N1O8,69.12,1.79,19.28,Amide
Urea,C11H16N0O2,581.64,2.88,23.403,Alcohol
Ethanol,C15H38N5O6,451.12,3.74,160.232,Alcohol
Adrenaline,C2H29N1O10,551.01,1.47,700.624,Hormone
Adrenaline,C19H33N5O3,905.86,10.91,662.25,Alkaloid
Serotonin,C14H38N5O2,948.52,11.68,767.947,Neurotransmitter
Caffeine,C6H13N2O1,330.14,4.74,28.344,Hormone
Cholesterol,C11H17N4O0,497.6,11.29,525.213,Lipid
Aspirin,C11H12N1O3,352.4,1.12,518.782,Nucleotide
Adenosine triphosphate,C12H11N1O1,778.37,N/A,8.632,Nucleotide
Caffeine,C9H19N0O2,112.34,3.85,912.024,Alcohol
Cholesterol,C19H15N0O6,122.23,2.95,620.398,Hormone
Adenosine triphosphate,C20H39N5O4,658.86,4.79,298.188,Carbohydrate
Dopamine,C9H24N0O5,309.83,10.05,169.105,Alkaloid
Glucose,C4H26N1O6,230.48,N/A,467.328,Hormone
Glucose,C19H28N4O2,752.06,3.86,340.987,Alkaloid
Caffeine,C14H15N2O3,966.56,5.41,989.246,Amide
Adenosine triphosphate,C1H39N5O7,621.38,9.62,684.151,Alkaloid
Dopamine,C19H15N3O10,541.65,N/A,365.286,Alcohol
Caffeine,C8H13N4O4,106.39,12.49,181.18,Neurotransmitter
Glucose,C7H7N3O10,702.05,N/A,218.976,Hormone
Urea,C14H28N3O2,821.39,2.85,587.687,Hormone
Cholesterol,C8H31N1O3,232.55,11.87,83.942,Alcohol
Aspirin,C11H9N3O3,511.52,7.19,641.995,Lipid
Glucose,C4H30N0O2,830.03,1.54,606.582,Neurotransmitter
Dopamine,C12H21N4O5,999.74,N/A,796.533,Organic Compound
Adrenaline,C4H18N1O10,942.16,12.88,931.026,Carbohydrate
Cholesterol,C20H20N5O4,655.83,3.68,790.407,Alcohol
Adenosine triphosphate,C9H31N2O10,862.81,13.34,23.517,Carbohydrate
Adrenaline,C8H35N5O3,70.74,5.59,39.883,Neurotransmitter
Cholesterol,C12H23N3O8,386.26,5.22,196.062,Alcohol
Adenosine triphosphate,C1H1N2O9,126.98,4.39,826.727,Alkaloid
Urea,C17H7N0O1,533.94,N/A,649.876,Organic Compound
Caffeine,C14H10N0O4,951.93,6.03,699.716,Nucleotide
Serotonin,C18H11N1O6,476.53,N/A,331.244,Alcohol
Cholesterol,C5H30N4O0,530.26,1.1,89.938,Lipid
Ethanol,C9H1N0O7,649.57,N/A,311.306,Hormone
Urea,C15H39N4O1,895.19,2.91,197.908,Nucleotide
Dopamine,C12H8N2O9,109.05,1.2,230.914,Organic Compound
Adrenaline,C17H37N4O8,798.17,N/A,85.66,Lipid
Ethanol,C16H3N4O8,235.01,4.13,883.385,Alkaloid
Caffeine,C2H32N3O4,216.83,9.9,788.455,Nucleotide
Caffeine,C2H38N0O3,689.45,9.51,732.645,Carbohydrate
Dopamine,C18H21N5O5,56.6,4.24,842.198,Amide
Adrenaline,C5H34N1O7,865.21,9.02,381.937,Organic Compound
Serotonin,C15H15N4O8,167.76,8.34,666.893,Alkaloid
Cholesterol,C15H36N5O0,90.25,N/A,793.58,Neurotransmitter
Glucose,C3H21N0O6,983.32,11.4,421.011,Carbohydrate
Caffeine,C9H12N3O10,991.07,7.16,386.433,Carbohydrate
Caffeine,C1H40N1O5,287.47,4.01,571.551,Hormone
Adrenaline,C15H20N5O8,900.5,8.57,763.395,Alcohol
Adenosine triphosphate,C16H30N2O8,127.85,N/A,3.787,Hormone
Adenosine triphosphate,C10H15N3O2,554.55,2.75,313.549,Alkaloid
Adrenaline,C10H13N4O10,258.23,2.32,73.497,Lipid
Urea,C5H5N4O5,627.22,10.52,494.245,Alkaloid
Cholesterol,C14H19N4O6,104.48,6.09,797.127,Alkaloid
Aspirin,C12H37N0O7,185.81,9.72,626.416,Nucleotide
Adrenaline,C17H2N3O7,981.71,8.1,727.93,Neurotransmitter
Adenosine triphosphate,C8H37N2O10,902.26,N/A,894.474,Carbohydrate
Dopamine,C15H8N3O6,709.7,6.74,703.804,Hormone
Cholesterol,C15H17N2O7,214.02,4.87,110.404,Neurotransmitter
Cholesterol,C9H6N1O6,415.9,7.33,211.317,Amide
Aspirin,C2H28N3O10,322.38,N/A,753.939,Amide
Serotonin,C1H4N1O3,217.65,N/A,706.433,Organic Compound
Adrenaline,C9H20N3O6,141.12,7.04,28.653,Alcohol
Serotonin,C1H10N1O1,666.14,6.59,219.213,Carbohydrate
Serotonin,C15H16N3O10,147.91,1.31,374.547,Amide
Glucose,C17H36N3O8,567.65,5.67,983.957,Carbohydrate
Aspirin,C1H3N1O6,52.82,9.57,603.122,Neurotransmitter
Aspirin,C1H33N2O5,926.23,1.13,729.936,Organic Compound
Urea,C11H36N5O4,116.18,10.51,154.844,Carbohydrate
Glucose,C14H38N3O6,90.63,2.08,329.498,Alcohol
Urea,C1H22N3O0,945.36,8.72,897.712,Alkaloid
Aspirin,C10H14N4O7,261.03,N/A,989.955,Organic Compound
Adrenaline,C5H37N3O5,835.43,4.85,436.46,Organic Compound
Cholesterol,C12H33N0O1,800.31,11.16,57.983,Alkaloid
Adenosine triphosphate,C10H6N4O4,864.18,7.01,110.783,Amide
Ethanol,C17H19N3O4,784.71,4.32,421.244,Nucleotide
Caffeine,C19H18N2O6,276.35,13.51,294.357,Alkaloid
Serotonin,C19H13N1O0,521.8,5.63,351.835,Hormone
Caffeine,C11H28N2O0,576.79,4.48,116.64,Nucleotide
Caffeine,C17H24N2O7,426.55,8.5,558.326,Alcohol
Caffeine,C10H22N3O6,910.18,8.76,266.495,Nucleotide
Cholesterol,C16H4N4O4,171.7,13.22,863.068,Organic Compound
Aspirin,C8H22N2O0,364.94,4.79,710.942,Carbohydrate
Urea,C12H13N1O8,415.45,13.1,830.553,Organic Compound
Glucose,C13H9N0O6,713.25,8.61,248.394,Hormone
Serotonin,C9H19N0O10,428.78,12.38,1.608,Alcohol
Aspirin,C5H33N5O8,564.77,N/A,582.466,Alcohol
Aspirin,C14H10N4O3,351.05,3.57,218.155,Hormone
Urea,C14H17N5O0,819.53,13.87,914.519,Organic Compound
Glucose,C14H36N3O4,242.31,2.13,398.412,Alkaloid
Urea,C14H36N1O6,456.76,N/A,416.49,Carbohydrate
Adenosine triphosphate,C11H26N3O9,484.46,3.86,622.491,Alcohol
Urea,C17H26N1O5,477.93,N/A,888.083,Hormone
Cholesterol,C10H38N5O6,585.42,10.75,517.129,Amide
Ethanol,C19H38N1O5,549.85,8.68,823.841,Hormone
Aspirin,C10H33N5O9,891.89,12.76,491.428,Organic Compound
Aspirin,C1H29N2O7,854.37,6.71,38.959,Alkaloid
Glucose,C10H24N3O3,798.73,13.94,207.916,Alcohol
Dopamine,C7H3N2O8,630.98,11.45,4.817,Alcohol
Aspirin,C18H39N2O4,650.64,N/A,30.16,Carbohydrate
Aspirin,C18H7N3O10,750.27,11.24,267.139,Lipid
Glucose,C8H1N5O3,340.2,N/A,944.457,Alcohol
Dopamine,C7H25N2O10,825.53,1.37,359.719,Hormone
Ethanol,C13H6N1O10,571.91,1.59,298.908,Organic Compound
Glucose,C4H40N4O8,864.13,6.62,178.108,Neurotransmitter
Caffeine,C12H2N4O7,476.51,2.15,577.819,Alkaloid
Adenosine triphosphate,C2H24N5O10,479.95,10.4,675.62,Lipid
Ethanol,C19H5N3O5,401.06,3.04,788.748,Organic Compound
Adrenaline,C16H27N5O5,356.85,N/A,130.806,Alcohol
Dopamine,C6H5N5O2,673.1,6.49,669.461,Nucleotide
Glucose,C3H40N2O1,157.27,9.63,974.477,Hormone
Adenosine triphosphate,C18H5N3O0,700.65,2.41,121.636,Hormone
Adenosine triphosphate,C5H9N5O0,946.92,N/A,343.845,Amide
Caffeine,C9H5N3O1,863.3,12.2,810.415,Alkaloid
Caffeine,C3H16N4O0,111.66,N/A,537.804,Alcohol
Urea,C14H24N2O6,228.46,N/A,224.817,Lipid
Dopamine,C12H17N3O6,120.08,2.06,233.354,Nucleotide
Adenosine triphosphate,C17H7N4O7,306.38,4.08,770.104,Organic Compound
Caffeine,C20H31N4O5,988.89,1.5,795.88,Alcohol
Cholesterol,C10H12N3O2,990.09,8.21,696.132,Lipid
Cholesterol,C17H16N4O6,782.19,9.23,838.906,Alcohol
Caffeine,C6H33N0O1,310.85,2.33,719.336,Neurotransmitter
Aspirin,C7H37N1O4,895.58,10.19,529.029,Lipid
Glucose,C14H36N4O7,659.75,N/A,166.633,Carbohydrate
Cholesterol,C6H40N1O3,941.95,8.27,817.672,Hormone
Dopamine,C1H11N0O9,447.96,8.25,265.124,Neurotransmitter
Ethanol,C1H10N5O7,580.96,N/A,427.574,Alcohol
Urea,C15H18N4O7,79.04,12.66,506.774,Carbohydrate
Dopamine,C10H16N5O0,690.5,3.25,520.341,Organic Compound
Aspirin,C15H11N1O2,96.69,10.64,497.944,Hormone
Urea,C10H27N0O2,613.74,4.89,499.252,Neurotransmitter
Caffeine,C9H31N3O1,584.78,8.74,570.318,Amide
Aspirin,C16H24N2O10,240.91,N/A,676.304,Alcohol
Serotonin,C13H13N3O0,201.35,9.71,362.801,Nucleotide
Urea,C20H36N5O6,675.35,N/A,418.639,Nucleotide
Serotonin,C14H8N4O10,893.87,N/A,158.595,Organic Compound
Glucose,C1H19N5O7,589.19,N/A,740.532,Organic Compound
Serotonin,C2H27N4O7,79.79,2.43,983.473,Nucleotide
Adenosine triphosphate,C17H4N1O6,366.37,10.48,434.45,Neurotransmitter
Caffeine,C16H1N3O5,896.21,6.4,228.172,Neurotransmitter
Adrenaline,C17H31N5O0,92.48,3.43,102.699,Amide
Cholesterol,C2H12N1O6,380.0,11.42,479.145,Nucleotide
Serotonin,C14H26N1O4,67.77,12.56,189.3,Nucleotide
Urea,C14H17N2O10,623.42,12.52,432.537,Amide
Serotonin,C13H3N0O10,386.56,4.53,867.81,Hormone
Cholesterol,C15H15N1O9,708.35,2.42,623.251,Nucleotide
Cholesterol,C2H28N0O2,634.45,13.21,567.2,Lipid
Cholesterol,C19H17N3O4,901.43,9.58,221.774,Carbohydrate
Cholesterol,C16H28N2O2,195.9,12.62,628.301,Nucleotide
Caffeine,C1H25N1O6,534.15,N/A,336.657,Hormone
Aspirin,C10H16N2O9,984.19,N/A,367.744,Nucleotide
Cholesterol,C14H10N1O10,817.01,7.04,937.222,Alcohol
Adrenaline,C16H34N4O5,740.93,11.76,846.294,Organic Compound
Adrenaline,C19H11N0O5,976.82,3.06,800.518,Hormone
Glucose,C12H6N0O1,149.18,N/A,547.402,Carbohydrate
Dopamine,C3H9N2O2,769.11,4.3,793.535,Neurotransmitter
Serotonin,C5H12N3O3,938.69,9.1,633.836,Alcohol
Urea,C12H30N3O9,701.21,N/A,679.661,Neurotransmitter
Glucose,C3H25N3O9,782.49,N/A,60.829,Nucleotide
Glucose,C10H7N3O10,992.09,5.12,518.486,Neurotransmitter
Ethanol,C1H11N3O5,583.09,10.81,723.91,Amide
Cholesterol,C18H16N3O2,122.83,10.97,235.366,Amide
Serotonin,C14H31N0O7,834.4,N/A,565.988,Carbohydrate
Caffeine,C9H28N3O6,407.85,N/A,537.058,Amide
Cholesterol,C12H40N0O0,609.36,N/A,864.51,Neurotransmitter
Adenosine triphosphate,C17H21N4O4,737.77,6.02,422.544,Hormone
Dopamine,C2H32N0O2,824.38,N/A,321.128,Neurotransmitter
Serotonin,C3H29N4O2,541.68,4.52,542.851,Alkaloid
Aspirin,C17H24N5O10,856.97,12.82,594.232,Neurotransmitter
Serotonin,C3H19N4O7,572.72,2.57,707.152,Hormone
Cholesterol,C10H37N1O10,296.49,6.33,999.022,Amide
Glucose,C8H7N5O1,759.76,11.12,526.192,Alkaloid
Adenosine triphosphate,C1H2N0O4,818.49,7.35,14.365,Alcohol
Adrenaline,C16H22N1O5,715.43,3.62,865.781,Hormone
Serotonin,C12H38N5O5,677.87,12.7,332.005,Amide
Aspirin,C17H9N0O1,148.31,9.65,878.578,Lipid
Dopamine,C2H20N3O1,407.51,3.29,688.414,Nucleotide
Urea,C5H36N0O4,561.46,10.94,200.542,Neurotransmitter
Adenosine triphosphate,C2H13N3O6,338.18,N/A,210.582,Neurotransmitter
Dopamine,C16H6N4O3,752.21,N/A,917.285,Nucleotide
Dopamine,C16H6N3O2,107.94,11.52,258.52,Organic Compound
Dopamine,C4H23N0O5,571.83,1.02,342.65,Hormone
Aspirin,C6H11N4O6,521.32,10.75,626.608,Carbohydrate
Urea,C20H9N3O8,514.28,5.15,114.144,Amide
Adenosine triphosphate,C9H35N4O0,495.92,2.68,777.938,Hormone
Glucose,C10H12N3O1,575.51,11.21,902.36,Alcohol
Adrenaline,C20H37N5O0,440.39,4.29,603.969,Amide
Glucose,C20H14N0O6,153.95,5.44,434.454,Alcohol
Cholesterol,C19H9N5O2,989.08,N/A,141.3,Lipid
Glucose,C17H12N5O10,388.13,11.73,677.459,Alcohol
Aspirin,C8H34N5O7,864.38,10.58,308.312,Nucleotide
Glucose,C19H17N1O4,986.98,N/A,280.077,Neurotransmitter
Caffeine,C10H20N2O9,867.91,9.11,164.962,Carbohydrate
Adrenaline,C16H7N3O2,239.61,7.39,915.25,Nucleotide
Cholesterol,C12H7N4O5,770.38,12.98,439.471,Nucleotide
Caffeine,C11H7N4O6,760.43,N/A,501.362,Amide
Serotonin,C6H16N5O4,697.45,N/A,177.894,Hormone
Caffeine,C18H11N2O6,440.62,10.23,610.35,Lipid
Dopamine,C6H39N1O3,759.53,9.77,340.344,Organic Compound
Dopamine,C13H6N5O9,252.36,N/A,791.518,Alcohol
Adrenaline,C12H22N0O10,439.24,N/A,429.5,Neurotransmitter
Adrenaline,C18H22N2O0,227.08,9.66,429.702,Alcohol
Serotonin,C9H28N0O8,698.9,2.03,620.514,Carbohydrate
Aspirin,C14H38N4O4,919.0,4.3,804.018,Hormone
Serotonin,C15H8N3O9,330.56,9.39,69.263,Amide
Glucose,C11H5N1O1,695.82,N/A,243.076,Alkaloid
Adrenaline,C3H13N4O6,222.01,8.43,729.729,Amide
Serotonin,C9H37N3O4,722.58,4.92,41.427,Nucleotide
Ethanol,C2H33N0O1,259.41,13.61,920.739,Organic Compound
Dopamine,C10H5N3O9,462.4,N/A,92.577,Alcohol
Aspirin,C4H22N0O9,523.08,N/A,51.028,Lipid
Adrenaline,C8H23N0O8,91.16,10.77,973.586,Amide
Cholesterol,C10H30N0O4,846.31,10.66,239.017,Alcohol
Cholesterol,C8H18N2O9,359.71,1.87,412.214,Lipid
Caffeine,C14H8N3O6,633.28,8.6,293.103,Amide
Aspirin,C9H27N3O2,418.8,4.6,367.05,Neurotransmitter
Ethanol,C17H31N4O6,376.88,8.15,33.984,Amide
Serotonin,C3H20N5O6,162.67,4.82,867.904,Alkaloid
Dopamine,C20H34N1O0,621.71,11.93,771.197,Alkaloid
Adrenaline,C20H11N1O2,595.69,12.5,542.35,Organic Compound
Adrenaline,C11H32N3O6,810.52,3.94,381.166,Amide
Urea,C5H35N4O3,585.72,N/A,330.387,Organic Compound
Adenosine triphosphate,C11H15N3O8,200.35,11.76,719.1,Alkaloid
Cholesterol,C11H38N1O2,934.83,11.37,345.577,Carbohydrate
Urea,C17H8N5O6,259.16,2.67,503.723,Neurotransmitter
Urea,C12H15N3O0,579.64,8.69,919.394,Nucleotide
Urea,C19H6N3O6,75.99,11.6,375.946,Alcohol
Dopamine,C16H12N1O7,998.04,N/A,364.799,Hormone
Glucose,C18H3N1O7,177.48,6.75,643.241,Hormone
Caffeine,C20H30N5O5,396.32,2.22,380.348,Lipid
Caffeine,C18H6N5O8,852.87,N/A,286.901,Neurotransmitter
Serotonin,C17H11N2O0,534.75,5.2,969.686,Organic Compound
Serotonin,C18H27N4O5,281.55,5.5,899.57,Alkaloid
Adenosine triphosphate,C10H14N4O1,467.43,12.05,711.638,Lipid
Glucose,C5H20N5O10,933.7,12.22,846.308,Organic Compound
Aspirin,C9H15N1O6,979.08,3.68,829.393,Hormone
Ethanol,C6H16N0O3,911.43,4.04,168.599,Nucleotide
Ethanol,C13H38N1O6,729.05,9.35,804.293,Lipid
Serotonin,C12H30N0O0,440.38,2.04,28.872,Neurotransmitter
Ethanol,C6H31N5O0,625.39,6.94,443.446,Amide
Serotonin,C15H8N0O10,53.51,13.0,74.588,Lipid
Glucose,C18H8N2O1,779.34,4.76,1.682,Amide
Adrenaline,C1H38N3O0,336.24,8.85,622.036,Neurotransmitter
Urea,C9H32N3O7,335.7,N/A,870.917,Neurotransmitter
Caffeine,C11H10N1O6,747.31,9.84,117.631,Alkaloid
Cholesterol,C18H33N0O9,780.35,3.65,545.797,Nucleotide
Ethanol,C13H37N3O8,883.2,N/A,803.183,Organic Compound
Caffeine,C9H8N1O2,254.92,12.05,802.212,Carbohydrate
Glucose,C12H7N5O5,487.18,N/A,830.508,Alcohol
Caffeine,C16H33N2O4,665.86,3.33,736.191,Nucleotide
Serotonin,C7H32N2O3,435.47,7.74,819.469,Alkaloid
Serotonin,C9H18N0O8,336.6,11.48,123.396,Neurotransmitter
Caffeine,C15H34N2O5,506.26,6.74,205.37,Nucleotide
Ethanol,C9H17N4O6,158.55,8.32,52.016,Alcohol
Adenosine triphosphate,C19H21N4O5,893.27,5.34,8.249,Neurotransmitter
