compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H13N0O10,661.78,4.65,146.576,Neurotransmitter
Serotonin,C4H3N3O2,868.23,12.96,61.131,Amide
Caffeine,C15H14N0O1,460.1,13.64,747.167,Hormone
Dopamine,C16H10N1O6,374.02,N/A,736.969,Neurotransmitter
Adenosine triphosphate,C18H38N5O5,443.7,4.58,862.093,Neurotransmitter
Serotonin,C10H38N0O3,674.02,N/A,336.123,Amide
Adenosine triphosphate,C7H14N3O6,861.82,N/A,435.917,Organic Compound
Serotonin,C3H31N2O4,305.76,5.59,652.723,Alcohol
Adenosine triphosphate,C17H39N2O3,841.02,2.59,177.153,Alkaloid
Serotonin,C16H25N4O1,723.87,N/A,178.117,Amide
Adenosine triphosphate,C16H26N3O3,409.75,N/A,746.652,Nucleotide
Adenosine triphosphate,C15H21N2O3,982.14,N/A,371.178,Alkaloid
Cholesterol,C6H34N1O6,788.33,5.95,613.647,Organic Compound
Dopamine,C3H2N3O9,879.53,3.18,121.477,Amide
Ethanol,C17H21N0O3,856.67,N/A,675.387,Alkaloid
Adrenaline,C2H3N5O4,541.41,N/A,158.542,Alcohol
Urea,C8H25N1O9,741.94,13.92,536.808,Lipid
Urea,C10H10N4O2,627.28,5.5,815.182,Carbohydrate
Cholesterol,C15H15N4O0,984.07,N/A,450.33,Alkaloid
Caffeine,C5H40N5O2,586.0,3.52,920.795,Organic Compound
Adenosine triphosphate,C16H40N0O0,431.69,4.61,344.482,Hormone
Cholesterol,C14H28N5O10,861.29,11.35,76.279,Lipid
Serotonin,C5H10N1O9,895.58,1.13,546.358,Carbohydrate
Adrenaline,C3H5N5O6,199.15,9.22,952.37,Hormone
Serotonin,C17H28N3O1,679.3,11.86,2.908,Amide
Ethanol,C12H10N3O8,423.61,10.5,486.026,Amide
Urea,C11H39N1O9,126.6,7.35,335.017,Alcohol
Serotonin,C1H8N4O10,258.4,1.96,241.197,Hormone
Glucose,C6H40N0O2,900.71,9.08,502.081,Nucleotide
Aspirin,C13H18N0O10,312.98,11.89,439.341,Alkaloid
Dopamine,C3H4N2O7,542.91,9.43,256.896,Neurotransmitter
Serotonin,C15H25N3O7,645.45,N/A,239.056,Amide
Ethanol,C5H5N3O0,884.52,4.73,474.954,Nucleotide
Dopamine,C19H20N2O7,255.31,7.18,254.4,Alkaloid
Serotonin,C1H35N5O0,788.72,N/A,697.757,Neurotransmitter
Cholesterol,C6H27N0O9,762.52,4.65,956.386,Neurotransmitter
Glucose,C16H3N5O1,72.87,2.73,361.027,Lipid
Serotonin,C19H40N3O0,742.66,1.26,727.358,Alcohol
Dopamine,C10H4N1O1,299.34,13.2,794.824,Carbohydrate
Ethanol,C10H16N5O7,116.57,4.36,991.947,Alkaloid
Adrenaline,C10H28N2O8,944.36,N/A,307.949,Neurotransmitter
Adrenaline,C12H2N5O2,496.74,2.45,186.727,Carbohydrate
Adrenaline,C18H31N0O10,346.55,1.9,888.03,Organic Compound
Cholesterol,C10H6N1O1,599.93,5.35,765.068,Hormone
Dopamine,C1H37N1O9,938.98,N/A,671.871,Lipid
Caffeine,C2H25N2O8,511.02,8.45,607.66,Hormone
Dopamine,C3H3N4O6,463.17,4.07,153.22,Alkaloid
Caffeine,C1H17N3O10,731.22,12.03,682.311,Alcohol
Urea,C18H27N3O8,750.09,10.12,116.603,Amide
Urea,C2H9N3O4,386.17,N/A,998.658,Neurotransmitter
Glucose,C12H13N2O2,950.51,11.52,426.991,Lipid
Ethanol,C7H5N3O9,398.02,7.56,70.224,Lipid
Ethanol,C20H38N2O8,378.14,6.64,947.927,Carbohydrate
Caffeine,C5H26N3O4,864.5,10.26,93.911,Neurotransmitter
Adrenaline,C4H15N0O3,135.15,4.31,579.929,Lipid
Ethanol,C14H37N5O10,100.52,5.31,82.586,Alkaloid
Dopamine,C13H29N5O4,373.18,5.74,340.258,Alkaloid
Adrenaline,C6H37N4O9,848.67,3.67,191.06,Lipid
Cholesterol,C12H33N2O5,480.62,N/A,474.089,Carbohydrate
Glucose,C16H35N1O2,932.88,6.0,216.428,Neurotransmitter
Glucose,C8H1N5O8,634.67,7.88,779.66,Neurotransmitter
Serotonin,C8H22N1O0,368.68,10.67,229.428,Neurotransmitter
Aspirin,C9H32N5O9,519.11,4.49,645.231,Amide
Glucose,C13H14N0O7,477.46,N/A,555.729,Carbohydrate
Adenosine triphosphate,C3H14N0O4,644.62,N/A,728.23,Lipid
Aspirin,C7H39N0O3,886.06,6.27,364.783,Hormone
Caffeine,C3H26N5O5,240.9,2.96,652.364,Organic Compound
Dopamine,C5H32N3O1,824.61,10.41,701.648,Alkaloid
Serotonin,C5H10N0O5,528.49,2.83,388.771,Alcohol
Ethanol,C4H5N0O1,235.13,8.93,449.463,Organic Compound
Dopamine,C3H12N0O3,652.16,7.51,401.523,Carbohydrate
Glucose,C4H12N0O9,272.02,5.13,55.94,Alcohol
Adenosine triphosphate,C19H31N0O3,123.92,9.06,185.164,Nucleotide
Caffeine,C8H21N2O10,971.55,5.12,444.478,Lipid
Caffeine,C19H40N5O8,317.3,7.81,330.626,Alcohol
Ethanol,C7H17N3O9,205.15,1.9,817.2,Hormone
Ethanol,C18H40N1O6,280.94,9.23,310.346,Nucleotide
Adrenaline,C10H39N0O8,803.28,11.89,279.997,Carbohydrate
Ethanol,C16H11N5O10,897.21,3.52,686.04,Amide
Glucose,C11H17N5O5,835.53,2.9,845.061,Amide
Aspirin,C1H40N1O1,781.18,13.79,785.023,Lipid
Serotonin,C14H33N1O6,945.36,6.52,537.122,Amide
Cholesterol,C19H13N4O10,847.56,5.24,608.662,Nucleotide
Urea,C15H10N0O10,237.15,N/A,604.72,Alcohol
Ethanol,C12H5N2O3,299.61,11.42,261.741,Alcohol
Cholesterol,C5H38N5O7,738.2,5.84,947.328,Hormone
Adenosine triphosphate,C20H16N2O10,438.63,7.68,997.77,Amide
Caffeine,C14H18N5O2,545.67,3.09,922.371,Amide
Aspirin,C16H6N2O8,533.76,11.58,952.478,Alcohol
Dopamine,C4H27N3O3,227.52,13.01,929.414,Hormone
Ethanol,C5H29N0O0,362.37,9.06,670.784,Organic Compound
Adrenaline,C13H17N3O1,453.52,12.97,142.977,Organic Compound
Ethanol,C3H22N4O7,780.08,13.85,239.473,Amide
Caffeine,C5H22N2O0,413.76,6.24,502.37,Carbohydrate
Cholesterol,C3H19N5O10,463.94,8.2,498.07,Carbohydrate
Dopamine,C16H37N0O9,778.19,8.7,297.89,Organic Compound
Serotonin,C2H5N3O5,944.46,6.17,748.68,Amide
Urea,C15H40N5O2,175.4,6.47,633.048,Organic Compound
Dopamine,C19H17N3O5,652.79,1.3,54.315,Nucleotide
Caffeine,C6H35N5O3,285.44,8.04,898.788,Alkaloid
Caffeine,C3H2N3O10,209.16,7.02,618.402,Hormone
Adrenaline,C13H4N5O4,667.85,2.47,31.943,Amide
Dopamine,C18H26N1O9,669.15,3.28,12.837,Neurotransmitter
Glucose,C19H31N2O0,802.26,2.43,906.896,Carbohydrate
Urea,C14H2N1O8,497.14,N/A,693.62,Carbohydrate
Aspirin,C8H27N5O9,682.08,3.45,577.842,Alcohol
Urea,C11H38N5O5,203.48,12.81,706.66,Alkaloid
Caffeine,C12H11N2O1,734.35,3.27,114.921,Organic Compound
Ethanol,C8H28N3O2,464.59,11.07,182.927,Lipid
Dopamine,C17H30N4O8,964.11,13.91,199.576,Nucleotide
Cholesterol,C6H11N3O7,538.34,9.41,127.681,Organic Compound
Adrenaline,C7H37N2O2,53.31,2.71,531.235,Amide
Urea,C11H2N3O7,515.25,8.0,105.635,Hormone
Serotonin,C11H30N2O6,143.32,N/A,613.258,Neurotransmitter
Cholesterol,C3H5N4O7,616.98,13.91,872.561,Neurotransmitter
Urea,C1H25N5O10,707.72,3.13,93.277,Alkaloid
Glucose,C2H13N1O2,55.65,11.4,461.195,Alkaloid
Aspirin,C6H20N1O1,210.6,5.82,53.862,Alkaloid
Dopamine,C11H15N1O5,898.63,1.88,465.992,Lipid
Caffeine,C16H21N5O4,764.83,8.43,552.935,Carbohydrate
Cholesterol,C13H25N0O6,409.13,11.93,511.949,Alkaloid
Ethanol,C11H29N3O2,813.72,4.08,293.778,Lipid
Dopamine,C12H17N4O3,294.72,13.41,550.379,Alcohol
Urea,C10H26N2O1,387.66,N/A,499.06,Alkaloid
Adenosine triphosphate,C14H20N0O7,899.62,4.41,757.444,Alcohol
Adenosine triphosphate,C16H15N5O3,726.85,9.89,487.858,Nucleotide
Serotonin,C18H31N3O6,150.55,1.91,600.593,Alcohol
Serotonin,C13H28N5O4,67.47,12.19,386.664,Nucleotide
Urea,C16H34N0O4,509.62,6.53,689.945,Neurotransmitter
Serotonin,C3H30N3O5,173.43,5.12,784.512,Carbohydrate
Cholesterol,C4H16N4O0,607.72,7.3,146.03,Alcohol
Adrenaline,C2H7N5O1,517.21,6.15,917.422,Hormone
Caffeine,C4H7N5O1,181.79,N/A,146.316,Neurotransmitter
Urea,C11H20N4O9,150.16,3.06,218.082,Hormone
Adenosine triphosphate,C14H38N5O4,934.36,10.68,665.155,Hormone
Aspirin,C18H29N4O0,771.28,9.62,661.831,Lipid
Ethanol,C9H3N5O4,547.0,6.81,392.852,Nucleotide
Ethanol,C15H4N2O3,105.33,1.21,147.82,Organic Compound
Adrenaline,C16H27N0O4,819.97,N/A,420.836,Amide
Glucose,C1H32N3O1,288.1,4.39,961.828,Hormone
Glucose,C13H7N3O7,485.71,N/A,366.505,Alkaloid
Dopamine,C17H11N0O2,250.8,1.23,570.431,Carbohydrate
Glucose,C5H11N5O4,50.08,N/A,410.714,Alkaloid
Ethanol,C1H9N0O3,772.47,2.84,408.752,Lipid
Glucose,C18H33N0O8,403.46,N/A,465.519,Neurotransmitter
Serotonin,C14H36N4O3,426.45,1.28,926.25,Alkaloid
Urea,C5H21N1O4,727.11,10.69,526.86,Amide
Adenosine triphosphate,C15H37N2O7,532.93,13.78,736.49,Hormone
Glucose,C16H17N5O1,926.76,10.95,522.94,Amide
Caffeine,C18H33N0O3,994.69,N/A,21.341,Carbohydrate
Glucose,C4H1N2O9,617.09,6.89,318.35,Hormone
Serotonin,C16H9N2O5,768.82,N/A,89.871,Carbohydrate
Adrenaline,C20H23N4O1,495.84,N/A,854.715,Nucleotide
Dopamine,C7H2N3O1,345.01,13.71,425.665,Alcohol
Serotonin,C17H10N0O6,415.65,7.41,340.619,Organic Compound
Dopamine,C12H14N0O7,573.44,12.65,751.06,Alcohol
Caffeine,C14H4N4O3,623.85,4.29,832.786,Carbohydrate
Adenosine triphosphate,C7H29N2O5,935.02,9.08,250.387,Alcohol
Adrenaline,C1H21N4O5,565.48,5.89,863.518,Amide
Glucose,C14H3N0O1,612.23,4.64,50.538,Hormone
Serotonin,C15H17N0O0,952.53,8.33,19.216,Hormone
Serotonin,C19H37N1O3,814.65,7.14,596.829,Amide
Glucose,C13H30N1O2,236.04,9.32,381.135,Hormone
Adenosine triphosphate,C7H31N4O1,566.87,3.79,414.385,Nucleotide
Adrenaline,C8H14N0O10,848.77,13.18,511.128,Hormone
Dopamine,C4H38N1O10,764.06,8.77,249.845,Organic Compound
Ethanol,C18H32N2O8,330.0,10.56,307.183,Alkaloid
Cholesterol,C17H33N3O7,476.31,1.65,854.071,Hormone
Adenosine triphosphate,C20H40N2O3,681.29,2.14,776.226,Organic Compound
Urea,C14H1N1O10,931.19,13.81,603.945,Neurotransmitter
Glucose,C11H14N0O10,534.41,1.58,319.847,Hormone
Cholesterol,C4H21N4O1,891.62,10.17,486.853,Organic Compound
Urea,C4H28N5O7,480.53,4.83,934.313,Carbohydrate
Adrenaline,C9H28N3O4,905.63,3.04,966.228,Amide
Dopamine,C13H29N1O2,635.15,6.75,379.029,Alkaloid
Adrenaline,C17H27N5O5,423.79,4.57,982.523,Amide
Cholesterol,C18H40N4O5,333.86,11.5,603.382,Amide
Cholesterol,C11H33N3O4,151.03,1.39,620.214,Nucleotide
Aspirin,C5H15N1O3,293.11,N/A,622.834,Carbohydrate
Cholesterol,C1H12N4O10,596.91,6.88,116.869,Hormone
Ethanol,C16H26N4O3,685.12,4.3,700.095,Organic Compound
Dopamine,C13H4N1O0,694.22,N/A,3.83,Amide
Urea,C13H38N2O3,574.81,N/A,500.694,Neurotransmitter
Urea,C17H35N5O7,98.86,13.33,774.484,Lipid
Cholesterol,C7H26N0O10,172.13,8.25,484.293,Alcohol
Aspirin,C10H38N5O0,325.27,5.14,591.623,Hormone
Cholesterol,C9H2N3O4,92.1,9.19,424.541,Nucleotide
Aspirin,C10H38N4O2,952.38,13.81,407.482,Alcohol
Urea,C8H16N2O6,401.92,8.8,525.837,Lipid
Cholesterol,C17H28N0O9,405.25,7.45,852.266,Amide
Glucose,C9H17N0O8,717.33,7.63,266.977,Hormone
Dopamine,C2H27N3O0,953.07,3.61,413.026,Hormone
Cholesterol,C14H27N2O7,480.44,12.12,327.238,Organic Compound
Serotonin,C6H14N0O3,764.04,5.55,889.532,Organic Compound
Adrenaline,C2H36N5O9,490.45,5.49,575.57,Organic Compound
Serotonin,C2H24N4O9,611.51,6.6,453.108,Nucleotide
Adrenaline,C7H5N1O7,226.78,8.11,340.315,Nucleotide
Adrenaline,C2H26N5O1,139.58,7.79,95.126,Amide
Adenosine triphosphate,C7H6N1O3,544.02,5.62,642.052,Lipid
Cholesterol,C16H17N1O2,222.06,9.97,371.185,Alkaloid
Urea,C12H5N4O9,494.22,2.37,40.726,Nucleotide
Serotonin,C13H26N3O9,499.7,2.98,871.845,Neurotransmitter
Glucose,C7H32N2O10,373.99,6.8,750.507,Amide
Caffeine,C6H2N4O9,252.26,N/A,693.945,Neurotransmitter
Caffeine,C1H18N1O9,583.08,3.83,395.706,Carbohydrate
Caffeine,C12H15N2O6,656.7,7.22,536.685,Amide
Cholesterol,C9H10N0O4,696.68,9.65,255.2,Alkaloid
Glucose,C16H2N5O7,481.44,3.98,976.639,Lipid
Urea,C18H38N3O7,246.32,13.93,718.445,Carbohydrate
Caffeine,C8H8N1O9,276.95,6.46,541.033,Neurotransmitter
Serotonin,C6H8N0O1,301.48,9.74,869.994,Alcohol
Urea,C11H19N5O5,155.33,N/A,995.454,Neurotransmitter
Aspirin,C14H13N1O2,165.77,7.12,381.627,Carbohydrate
Urea,C2H18N5O9,652.53,N/A,127.854,Alkaloid
Adenosine triphosphate,C20H36N4O1,418.86,9.35,263.056,Lipid
Aspirin,C4H26N0O9,515.23,11.12,810.07,Nucleotide
Ethanol,C1H1N5O10,759.12,N/A,309.051,Nucleotide
Aspirin,C6H27N1O0,298.24,4.54,905.323,Alcohol
Adenosine triphosphate,C15H31N1O10,859.46,N/A,851.589,Alcohol
Glucose,C6H39N4O4,764.07,N/A,44.087,Neurotransmitter
Ethanol,C7H1N5O7,682.45,10.16,127.243,Carbohydrate
Ethanol,C12H33N1O4,802.85,3.34,346.581,Organic Compound
Ethanol,C7H31N0O6,370.88,2.79,464.33,Hormone
Serotonin,C7H24N4O1,495.73,12.77,328.207,Organic Compound
Urea,C6H3N2O2,757.87,9.62,586.979,Lipid
Aspirin,C17H8N3O1,259.33,N/A,644.449,Lipid
Dopamine,C7H11N4O2,215.93,N/A,36.004,Carbohydrate
Glucose,C9H1N0O6,783.65,4.87,659.273,Hormone
Cholesterol,C9H14N5O7,363.12,10.18,708.355,Alcohol
Serotonin,C7H8N4O4,299.68,12.15,331.208,Carbohydrate
Dopamine,C12H7N0O0,387.34,11.29,216.922,Lipid
Ethanol,C15H22N4O0,798.0,N/A,890.501,Hormone
Serotonin,C15H35N5O1,401.47,11.82,227.903,Lipid
Adenosine triphosphate,C4H13N2O5,487.75,10.07,297.301,Lipid
Glucose,C17H28N4O2,587.42,7.09,271.984,Lipid
Glucose,C11H12N1O10,914.78,N/A,320.531,Nucleotide
Serotonin,C12H31N3O9,185.01,9.19,311.359,Nucleotide
Serotonin,C9H2N2O0,364.31,8.39,181.515,Organic Compound
Dopamine,C11H2N3O1,481.55,2.58,585.618,Nucleotide
Glucose,C2H13N1O2,996.98,9.74,996.794,Organic Compound
Serotonin,C2H27N5O6,402.22,N/A,647.348,Hormone
Adenosine triphosphate,C19H16N2O0,292.92,8.65,878.638,Hormone
Glucose,C16H2N0O4,809.48,9.87,333.713,Alkaloid
Aspirin,C5H31N1O0,890.63,9.43,13.304,Organic Compound
Adenosine triphosphate,C6H32N2O0,887.59,9.05,54.689,Lipid
Caffeine,C8H4N0O10,478.91,9.78,737.131,Alkaloid
Cholesterol,C18H29N5O1,51.29,N/A,780.184,Nucleotide
Caffeine,C2H35N4O1,968.4,12.97,12.962,Neurotransmitter
Aspirin,C11H11N0O0,455.81,5.75,729.238,Organic Compound
Serotonin,C2H26N0O10,815.98,10.28,439.564,Organic Compound
Serotonin,C9H33N0O4,912.08,1.99,672.463,Lipid
Adrenaline,C7H10N1O1,159.74,12.97,201.4,Nucleotide
Glucose,C15H8N3O7,327.03,1.16,822.904,Lipid
Cholesterol,C20H38N0O5,77.12,5.35,272.479,Amide
Adrenaline,C3H13N3O7,852.96,11.64,138.15,Organic Compound
Caffeine,C20H21N2O0,823.32,N/A,867.048,Neurotransmitter
Ethanol,C8H21N2O7,452.66,6.29,166.133,Nucleotide
Serotonin,C4H28N5O9,792.79,5.23,506.594,Organic Compound
Adrenaline,C18H33N2O9,536.54,8.17,861.723,Lipid
Glucose,C4H30N5O6,945.04,N/A,761.846,Organic Compound
Dopamine,C20H1N1O2,819.66,10.01,0.334,Alcohol
Urea,C7H17N2O9,121.8,1.64,365.027,Neurotransmitter
Adenosine triphosphate,C7H35N5O5,863.73,N/A,565.344,Alcohol
Cholesterol,C5H18N1O7,506.83,1.2,323.812,Alkaloid
Caffeine,C4H30N1O7,739.61,N/A,19.174,Lipid
Ethanol,C16H28N2O0,554.39,13.62,717.234,Alkaloid
Ethanol,C3H3N2O4,152.74,7.63,75.589,Alkaloid
Urea,C6H3N2O4,81.82,5.21,344.049,Alcohol
Ethanol,C14H1N3O4,648.55,3.48,560.21,Nucleotide
Cholesterol,C10H33N0O3,915.25,N/A,20.424,Organic Compound
Glucose,C3H28N5O8,312.32,10.02,65.077,Carbohydrate
Ethanol,C5H26N5O8,824.1,12.82,310.541,Hormone
Glucose,C5H25N5O4,770.21,9.2,511.071,Amide
Serotonin,C3H32N4O2,893.33,7.92,462.172,Hormone
Urea,C3H2N4O4,832.39,4.37,574.733,Nucleotide
Ethanol,C11H10N0O3,724.49,N/A,759.653,Lipid
Adrenaline,C20H32N5O7,394.03,3.1,564.014,Organic Compound
Aspirin,C13H2N5O2,119.15,4.56,885.879,Neurotransmitter
Dopamine,C1H24N1O2,340.39,2.86,780.953,Lipid
Urea,C14H26N4O5,790.32,10.65,379.163,Nucleotide
Glucose,C4H7N3O6,184.1,4.5,729.442,Hormone
Serotonin,C19H24N1O10,163.66,10.28,34.5,Nucleotide
Serotonin,C16H13N3O2,67.69,12.43,851.579,Alcohol
Glucose,C17H14N2O3,107.36,4.0,405.669,Amide
Adenosine triphosphate,C16H26N1O6,891.03,12.92,866.251,Amide
Serotonin,C20H35N0O0,629.76,11.95,798.317,Organic Compound
Aspirin,C8H37N4O6,445.86,13.14,540.948,Neurotransmitter
Serotonin,C13H32N4O9,448.58,8.85,294.886,Carbohydrate
Urea,C13H7N3O2,377.26,9.75,612.131,Alcohol
Adrenaline,C12H33N4O9,481.64,10.1,669.952,Alkaloid
Urea,C6H1N3O3,161.91,10.81,751.005,Nucleotide
Dopamine,C7H22N5O0,76.81,8.32,317.346,Organic Compound
Cholesterol,C10H34N1O7,222.64,N/A,344.233,Neurotransmitter
Ethanol,C19H38N2O0,210.5,11.84,498.825,Lipid
Caffeine,C13H16N0O6,812.55,11.64,97.552,Amide
Serotonin,C19H23N2O1,465.42,11.64,493.58,Alcohol
Caffeine,C17H35N0O8,716.92,6.43,398.741,Alcohol
Ethanol,C9H12N2O9,132.32,1.66,99.783,Amide
Ethanol,C16H11N5O6,633.55,9.9,892.67,Carbohydrate
Serotonin,C15H8N1O1,806.72,10.23,934.213,Neurotransmitter
Urea,C14H5N0O2,66.62,N/A,274.818,Alkaloid
Urea,C4H14N0O6,543.49,N/A,544.532,Alkaloid
Aspirin,C17H2N2O5,507.04,12.35,878.167,Nucleotide
Urea,C6H8N0O9,417.85,12.86,376.33,Neurotransmitter
Urea,C5H11N0O7,406.54,N/A,413.811,Lipid
Cholesterol,C7H24N5O3,278.91,N/A,694.688,Carbohydrate
Urea,C1H29N2O2,982.82,5.17,150.76,Alkaloid
Dopamine,C11H21N0O0,356.51,12.33,95.513,Nucleotide
Glucose,C5H25N3O2,932.55,N/A,760.069,Nucleotide
Dopamine,C6H2N2O10,464.13,10.23,985.537,Hormone
Adrenaline,C12H11N1O0,963.6,3.65,972.27,Amide
Urea,C9H3N4O2,762.56,8.55,14.854,Alkaloid
Urea,C14H35N5O6,619.94,8.85,419.955,Nucleotide
Ethanol,C13H27N5O9,712.08,12.86,391.877,Alkaloid
Adrenaline,C18H3N4O4,831.46,11.27,828.219,Amide
Aspirin,C5H14N4O0,621.15,11.47,816.924,Nucleotide
Aspirin,C14H14N0O7,773.03,11.49,636.061,Carbohydrate
Glucose,C20H32N2O3,365.37,12.99,384.683,Organic Compound
Aspirin,C4H4N2O10,98.26,7.82,591.881,Neurotransmitter
Adrenaline,C14H17N5O0,444.63,8.65,699.398,Alkaloid
Adrenaline,C2H27N2O10,141.96,9.87,961.567,Amide
Ethanol,C4H37N5O4,220.57,1.16,846.514,Hormone
Glucose,C11H7N2O3,522.65,11.03,266.308,Amide
Urea,C6H14N3O7,506.72,4.4,34.661,Lipid
Dopamine,C11H38N0O7,646.41,N/A,214.49,Alcohol
Urea,C14H22N4O2,466.41,5.8,41.41,Organic Compound
Cholesterol,C10H11N5O8,417.95,N/A,299.846,Carbohydrate
Adrenaline,C7H5N5O4,232.49,4.67,596.302,Hormone
Serotonin,C10H2N3O0,968.22,13.63,387.363,Nucleotide
Cholesterol,C5H12N4O6,240.66,11.55,497.91,Nucleotide
Urea,C2H36N1O1,410.54,7.51,652.683,Amide
Aspirin,C4H12N3O7,288.97,7.07,991.759,Organic Compound
Urea,C17H5N2O6,227.85,N/A,663.535,Hormone
Aspirin,C10H17N3O10,776.97,7.13,282.045,Carbohydrate
Adrenaline,C6H23N5O9,209.91,9.85,603.186,Organic Compound
Adrenaline,C3H36N4O10,470.52,11.05,336.871,Lipid
Adenosine triphosphate,C3H37N4O9,138.18,1.43,164.936,Nucleotide
Aspirin,C3H17N2O10,510.1,13.46,52.091,Carbohydrate
Adenosine triphosphate,C5H15N1O5,56.87,6.17,227.459,Carbohydrate
Urea,C1H28N5O9,254.16,11.65,256.262,Neurotransmitter
Adenosine triphosphate,C17H18N2O4,923.96,5.55,640.064,Lipid
Adenosine triphosphate,C12H18N1O5,985.82,13.84,3.029,Neurotransmitter
Glucose,C3H25N0O5,129.58,8.53,821.269,Neurotransmitter
Dopamine,C19H19N2O9,550.43,6.59,307.048,Organic Compound
Aspirin,C18H31N1O3,828.64,8.72,199.655,Amide
Glucose,C1H10N5O10,550.8,1.09,120.219,Nucleotide
Ethanol,C8H36N0O8,791.11,4.13,548.052,Hormone
Dopamine,C17H16N5O1,388.59,4.23,614.075,Hormone
Serotonin,C14H19N4O2,496.57,N/A,558.456,Amide
Dopamine,C4H11N0O2,700.04,N/A,793.898,Hormone
Adenosine triphosphate,C12H5N2O3,948.81,6.37,690.813,Alcohol
Urea,C13H11N0O7,554.53,3.03,862.701,Lipid
Caffeine,C2H39N2O8,689.73,N/A,319.438,Lipid
Adenosine triphosphate,C8H30N4O2,159.38,13.81,450.219,Neurotransmitter
Ethanol,C17H10N0O6,874.44,1.1,237.16,Neurotransmitter
Adrenaline,C10H1N2O1,989.78,2.68,658.085,Alcohol
Aspirin,C7H10N2O10,258.96,12.21,513.017,Nucleotide
Glucose,C3H30N2O9,550.82,N/A,768.156,Hormone
Ethanol,C1H35N1O2,617.88,3.77,832.669,Hormone
Adenosine triphosphate,C2H24N5O1,313.08,5.79,439.297,Neurotransmitter
Caffeine,C6H39N0O4,713.46,10.14,394.394,Lipid
Adrenaline,C20H17N4O1,522.56,10.11,202.684,Lipid
Urea,C3H9N5O0,502.46,5.77,722.16,Neurotransmitter
Adrenaline,C19H3N5O4,674.54,11.91,405.358,Alcohol
Urea,C11H23N4O0,54.94,7.82,477.705,Alcohol
Cholesterol,C15H11N2O0,662.19,4.47,639.83,Nucleotide
Cholesterol,C17H29N1O9,110.66,13.36,384.215,Amide
Adenosine triphosphate,C9H19N0O9,450.1,7.99,342.638,Carbohydrate
Glucose,C13H2N5O5,459.48,N/A,80.449,Hormone
Adenosine triphosphate,C2H24N4O7,372.73,13.97,884.59,Nucleotide
Adrenaline,C19H18N3O0,996.47,13.27,444.984,Lipid
Adenosine triphosphate,C2H37N2O1,986.08,N/A,647.326,Alkaloid
Adrenaline,C3H23N3O3,978.56,9.57,940.897,Lipid
Ethanol,C1H32N2O8,101.55,13.08,810.866,Amide
Aspirin,C7H40N4O0,853.14,12.31,74.53,Neurotransmitter
Glucose,C15H24N2O2,191.19,N/A,670.006,Neurotransmitter
Aspirin,C12H34N1O1,384.27,10.64,287.562,Nucleotide
Urea,C5H30N3O1,600.23,8.56,558.945,Alcohol
Serotonin,C11H34N4O4,931.67,12.04,499.601,Alcohol
Serotonin,C2H28N3O9,870.44,2.43,392.954,Carbohydrate
Caffeine,C5H18N4O5,74.24,10.03,82.161,Nucleotide
Dopamine,C16H37N2O8,501.57,12.64,373.527,Amide
Dopamine,C8H27N3O1,223.42,11.63,459.669,Alcohol
Caffeine,C20H34N4O9,464.1,8.76,828.917,Hormone
Glucose,C5H14N5O7,686.81,7.09,516.651,Neurotransmitter
Dopamine,C20H6N1O5,181.19,11.86,721.009,Organic Compound
Adrenaline,C7H20N1O9,767.22,5.81,835.728,Amide
Caffeine,C4H13N3O1,571.18,9.61,750.069,Alkaloid
Glucose,C9H27N2O3,738.81,12.67,626.92,Alkaloid
Cholesterol,C9H15N5O9,799.73,3.03,225.328,Organic Compound
Adenosine triphosphate,C18H4N4O5,313.29,6.4,699.024,Alkaloid
Caffeine,C20H14N3O0,870.3,7.95,131.51,Neurotransmitter
Glucose,C8H15N2O6,850.92,N/A,524.621,Lipid
Glucose,C17H28N0O9,919.9,2.98,88.915,Organic Compound
Serotonin,C3H12N5O6,72.08,N/A,617.999,Hormone
Urea,C16H4N0O6,624.64,13.75,238.145,Alkaloid
Adenosine triphosphate,C18H2N0O7,255.0,1.22,121.727,Alcohol
Dopamine,C18H19N3O2,675.53,N/A,785.669,Nucleotide
Glucose,C7H23N3O6,203.54,2.04,255.181,Neurotransmitter
Caffeine,C12H13N1O6,795.95,5.31,909.396,Nucleotide
Glucose,C20H21N3O3,265.82,8.47,731.842,Alcohol
Serotonin,C7H3N5O10,861.91,N/A,964.062,Amide
Serotonin,C6H14N0O5,385.77,N/A,921.012,Carbohydrate
Aspirin,C15H34N5O2,281.39,11.26,350.405,Alkaloid
Caffeine,C19H24N2O9,456.24,N/A,531.088,Alcohol
Urea,C9H18N0O2,334.18,5.45,37.775,Alcohol
Cholesterol,C17H40N4O5,688.97,8.57,303.625,Nucleotide
Aspirin,C9H18N4O1,930.12,5.36,102.965,Hormone
Cholesterol,C18H34N3O2,680.15,5.22,191.859,Neurotransmitter
Dopamine,C2H21N4O3,334.3,3.07,179.418,Hormone
Cholesterol,C5H25N5O4,763.4,9.86,810.364,Hormone
Serotonin,C7H32N0O7,344.66,7.11,705.667,Alcohol
Adenosine triphosphate,C16H5N2O0,167.69,2.78,389.471,Alkaloid
Caffeine,C14H1N1O9,812.72,7.19,398.45,Hormone
Aspirin,C1H30N5O5,247.9,6.64,242.032,Organic Compound
