compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H37N4O8,84.38,N/A,92.454,Nucleotide
Serotonin,C13H36N0O3,844.79,12.35,582.11,Organic Compound
Adrenaline,C17H30N4O7,389.57,7.56,40.875,Lipid
Cholesterol,C8H19N3O8,51.93,7.72,21.737,Lipid
Aspirin,C4H24N4O0,356.13,2.81,642.796,Lipid
Urea,C7H2N4O7,289.58,8.95,426.637,Neurotransmitter
Ethanol,C3H11N5O10,446.14,7.38,64.144,Carbohydrate
Aspirin,C15H30N3O2,407.69,11.83,567.717,Alcohol
Dopamine,C16H20N1O9,529.19,3.64,447.274,Amide
Adrenaline,C11H26N4O2,789.27,8.25,895.959,Neurotransmitter
Aspirin,C18H35N3O2,309.47,N/A,92.688,Neurotransmitter
Cholesterol,C9H34N4O2,220.08,10.5,294.238,Amide
Dopamine,C14H27N3O4,859.13,12.98,758.006,Alkaloid
Aspirin,C20H12N0O6,937.25,N/A,729.327,Alcohol
Cholesterol,C13H37N0O9,691.32,12.51,459.662,Carbohydrate
Serotonin,C2H6N4O6,748.75,6.86,91.673,Hormone
Aspirin,C12H23N0O0,306.35,8.83,431.108,Neurotransmitter
Adenosine triphosphate,C12H11N5O1,895.73,8.58,552.508,Hormone
Adenosine triphosphate,C9H27N5O1,199.43,1.68,234.016,Lipid
Adenosine triphosphate,C5H24N0O6,889.98,6.31,3.174,Alkaloid
Urea,C8H35N3O9,154.07,9.31,527.841,Alcohol
Ethanol,C16H40N3O4,372.03,7.45,575.805,Organic Compound
Serotonin,C6H13N5O5,832.73,12.74,594.637,Lipid
Dopamine,C17H18N0O4,863.19,7.62,60.982,Nucleotide
Caffeine,C9H19N5O3,878.85,11.15,0.735,Amide
Ethanol,C9H39N2O9,580.42,N/A,269.562,Nucleotide
Serotonin,C17H29N0O2,523.96,7.57,364.89,Alkaloid
Adenosine triphosphate,C1H7N4O0,54.2,8.75,561.934,Organic Compound
Urea,C10H4N4O8,318.45,12.59,649.7,Alcohol
Serotonin,C5H27N4O0,570.41,1.93,414.21,Hormone
Serotonin,C16H22N4O7,70.36,13.81,790.295,Alcohol
Adrenaline,C15H28N3O8,116.56,3.58,787.772,Organic Compound
Urea,C3H21N2O0,643.09,3.71,121.226,Nucleotide
Cholesterol,C7H38N4O3,408.33,4.66,210.51,Alkaloid
Ethanol,C13H20N3O7,325.62,5.4,627.986,Nucleotide
Cholesterol,C10H28N4O3,846.87,7.29,931.913,Lipid
Caffeine,C6H35N1O0,156.0,N/A,796.128,Carbohydrate
Aspirin,C11H1N2O10,448.73,4.0,153.011,Organic Compound
Adenosine triphosphate,C13H23N5O3,349.81,N/A,251.402,Organic Compound
Dopamine,C11H26N5O9,404.26,N/A,639.002,Nucleotide
Adenosine triphosphate,C15H24N4O9,311.18,9.26,821.965,Carbohydrate
Urea,C17H28N3O10,763.04,12.94,378.046,Alkaloid
Urea,C17H6N3O10,406.61,8.12,970.236,Neurotransmitter
Adrenaline,C18H27N0O6,603.86,9.36,503.43,Neurotransmitter
Caffeine,C9H35N3O7,82.4,5.96,130.814,Carbohydrate
Urea,C6H9N5O4,536.02,N/A,354.292,Nucleotide
Adrenaline,C19H34N3O9,141.61,10.54,64.408,Organic Compound
Adenosine triphosphate,C9H30N3O8,610.96,9.54,356.71,Neurotransmitter
Glucose,C8H13N1O2,145.53,4.25,724.842,Alcohol
Adrenaline,C15H7N1O9,946.79,12.46,195.138,Alkaloid
Adrenaline,C8H9N4O5,56.56,11.0,338.705,Organic Compound
Dopamine,C5H17N4O1,814.62,N/A,355.49,Neurotransmitter
Aspirin,C3H34N2O5,214.71,1.31,559.105,Neurotransmitter
Adenosine triphosphate,C5H38N1O3,183.3,4.79,802.37,Alkaloid
Urea,C8H25N3O7,745.65,6.98,810.646,Carbohydrate
Aspirin,C7H35N1O0,542.24,N/A,881.119,Amide
Dopamine,C13H7N2O5,910.71,5.51,8.342,Alcohol
Caffeine,C5H6N2O0,54.83,13.24,986.062,Carbohydrate
Adenosine triphosphate,C1H34N4O7,256.85,N/A,462.634,Organic Compound
Dopamine,C10H6N1O4,537.35,13.71,963.741,Alcohol
Ethanol,C16H24N3O10,157.8,4.08,697.091,Lipid
Serotonin,C9H28N2O2,591.98,5.64,207.293,Neurotransmitter
Dopamine,C4H29N2O0,867.1,2.08,623.064,Alkaloid
Glucose,C6H11N5O0,508.1,1.23,799.449,Lipid
Adrenaline,C17H14N1O7,954.38,7.67,994.051,Carbohydrate
Adrenaline,C10H3N3O5,488.74,11.79,939.374,Amide
Glucose,C17H5N2O6,824.08,10.94,686.963,Lipid
Aspirin,C1H8N1O6,284.79,N/A,920.198,Hormone
Dopamine,C13H37N4O10,730.47,N/A,535.777,Alcohol
Ethanol,C19H11N0O6,99.57,13.99,614.153,Lipid
Urea,C9H31N1O0,529.34,N/A,104.186,Amide
Dopamine,C18H2N1O5,377.57,N/A,467.646,Hormone
Dopamine,C5H6N5O5,934.02,2.25,944.659,Neurotransmitter
Adrenaline,C8H13N3O10,485.81,8.86,851.531,Nucleotide
Cholesterol,C18H5N1O9,110.62,4.5,61.41,Hormone
Urea,C20H39N5O1,316.73,12.61,839.995,Neurotransmitter
Ethanol,C5H11N0O7,571.62,9.63,904.195,Neurotransmitter
Cholesterol,C9H10N4O8,716.95,8.46,343.628,Amide
Ethanol,C9H1N2O3,931.99,9.47,387.562,Nucleotide
Aspirin,C10H1N0O2,904.67,3.7,939.607,Alcohol
Urea,C16H38N4O9,764.53,11.01,663.318,Nucleotide
Aspirin,C9H21N5O4,652.48,9.15,308.854,Alcohol
Aspirin,C9H8N3O7,270.15,5.53,840.511,Hormone
Adrenaline,C6H37N4O9,293.45,2.56,507.868,Amide
Glucose,C17H34N3O0,571.14,5.78,273.237,Organic Compound
Adenosine triphosphate,C20H14N0O6,336.89,2.33,228.374,Organic Compound
Caffeine,C12H13N1O8,792.36,11.04,556.83,Neurotransmitter
Urea,C5H22N5O6,354.14,11.53,34.245,Hormone
Aspirin,C15H33N1O9,130.67,12.3,476.993,Organic Compound
Aspirin,C8H25N5O2,274.83,7.29,610.4,Lipid
Adrenaline,C13H20N1O0,805.91,9.1,212.98,Carbohydrate
Cholesterol,C2H29N0O2,579.08,6.53,383.936,Hormone
Glucose,C6H2N0O4,505.98,4.73,610.397,Nucleotide
Cholesterol,C2H7N2O5,696.93,2.94,630.865,Carbohydrate
Caffeine,C15H10N0O2,190.48,N/A,983.564,Neurotransmitter
Dopamine,C10H24N4O10,358.88,5.15,905.443,Carbohydrate
Cholesterol,C5H4N0O8,539.19,N/A,50.475,Lipid
Glucose,C11H12N3O3,755.15,1.79,76.929,Carbohydrate
Caffeine,C11H12N1O2,142.7,5.07,962.518,Organic Compound
Adenosine triphosphate,C12H25N4O8,874.13,N/A,344.995,Neurotransmitter
Dopamine,C11H19N5O3,435.26,N/A,734.784,Lipid
Serotonin,C3H38N1O7,967.97,N/A,863.165,Organic Compound
Cholesterol,C16H18N4O3,561.58,13.58,102.802,Alkaloid
Caffeine,C3H14N2O7,967.67,N/A,611.728,Amide
Glucose,C7H13N2O3,200.84,12.07,536.924,Carbohydrate
Adrenaline,C9H35N4O5,307.77,11.77,221.348,Alcohol
Urea,C9H30N4O2,87.35,12.9,592.661,Lipid
Caffeine,C12H5N4O5,123.14,11.64,11.623,Carbohydrate
Urea,C4H27N5O5,50.64,7.66,48.968,Carbohydrate
Aspirin,C2H39N3O5,150.57,10.14,865.016,Alcohol
Adrenaline,C3H8N5O0,262.63,6.44,526.324,Alkaloid
Ethanol,C2H20N4O2,436.01,2.37,762.68,Lipid
Urea,C20H18N4O0,233.53,8.98,719.506,Alkaloid
Dopamine,C14H21N3O4,966.49,12.44,598.824,Nucleotide
Dopamine,C18H24N5O4,210.19,13.91,652.619,Alcohol
Aspirin,C12H27N1O5,465.43,N/A,837.775,Nucleotide
Aspirin,C11H37N4O6,554.41,1.13,582.925,Neurotransmitter
Cholesterol,C11H8N4O4,591.08,2.7,485.867,Carbohydrate
Serotonin,C16H34N0O4,552.67,1.94,775.744,Neurotransmitter
Aspirin,C3H2N4O6,491.08,6.23,369.295,Alcohol
Adenosine triphosphate,C7H33N0O7,701.98,N/A,771.212,Lipid
Adrenaline,C9H14N4O8,435.08,N/A,567.645,Neurotransmitter
Glucose,C1H14N3O2,75.67,11.59,168.618,Carbohydrate
Dopamine,C13H1N3O1,75.06,7.3,947.177,Hormone
Cholesterol,C10H23N3O0,546.33,2.57,789.801,Lipid
Caffeine,C3H27N2O5,198.57,6.21,877.066,Carbohydrate
Ethanol,C17H6N2O0,511.4,11.67,438.228,Alcohol
Urea,C13H24N2O1,526.49,1.77,55.265,Hormone
Adrenaline,C13H17N2O4,145.88,9.91,414.664,Carbohydrate
Dopamine,C2H1N4O1,274.91,4.22,753.035,Lipid
Dopamine,C8H40N5O3,363.91,7.41,430.92,Alkaloid
Adenosine triphosphate,C19H16N4O5,131.55,N/A,574.58,Nucleotide
Adenosine triphosphate,C18H40N2O2,526.7,N/A,973.138,Nucleotide
Caffeine,C6H18N2O5,808.03,8.75,811.478,Carbohydrate
Serotonin,C5H22N4O6,552.2,3.24,351.578,Organic Compound
Aspirin,C1H5N3O0,53.84,10.91,782.172,Alkaloid
Urea,C5H3N2O2,144.88,5.14,888.424,Carbohydrate
Cholesterol,C19H30N5O8,333.84,8.64,284.575,Lipid
Cholesterol,C9H14N0O8,344.94,2.7,775.722,Carbohydrate
Caffeine,C19H10N1O7,970.23,6.85,894.728,Alkaloid
Urea,C19H9N0O1,740.44,12.17,290.377,Amide
Adenosine triphosphate,C9H13N3O0,712.14,5.89,967.074,Alcohol
Adenosine triphosphate,C10H40N5O3,795.54,N/A,953.453,Lipid
Caffeine,C12H18N2O5,295.59,8.99,50.922,Alcohol
Cholesterol,C1H26N5O2,637.61,3.02,954.251,Alcohol
Ethanol,C10H36N3O2,492.93,11.03,935.682,Lipid
Serotonin,C15H28N4O9,332.75,8.87,647.29,Alcohol
Adrenaline,C11H25N3O5,244.29,2.33,119.53,Neurotransmitter
Caffeine,C8H40N1O9,644.53,1.06,920.145,Nucleotide
Serotonin,C13H10N4O3,558.53,10.02,714.087,Carbohydrate
Glucose,C1H23N5O3,139.89,6.9,596.087,Lipid
Cholesterol,C2H19N3O0,841.02,12.63,930.848,Neurotransmitter
Adrenaline,C19H2N0O4,981.67,13.48,273.462,Hormone
Ethanol,C11H30N3O5,193.37,1.42,165.493,Carbohydrate
Serotonin,C8H36N2O3,265.71,N/A,126.082,Lipid
Adenosine triphosphate,C15H15N4O0,337.38,8.0,9.668,Carbohydrate
Adenosine triphosphate,C20H24N0O8,738.89,12.82,910.563,Hormone
Urea,C17H39N5O0,692.64,2.91,801.071,Carbohydrate
Serotonin,C12H2N4O4,250.01,5.48,612.276,Carbohydrate
Serotonin,C6H25N3O5,263.55,4.08,519.438,Carbohydrate
Aspirin,C15H9N0O0,672.33,12.43,109.948,Alkaloid
Dopamine,C4H3N0O10,286.02,9.33,510.427,Neurotransmitter
Glucose,C2H35N4O2,125.78,10.33,264.169,Alkaloid
Adrenaline,C1H10N2O9,350.03,10.67,243.977,Carbohydrate
Dopamine,C15H7N2O9,416.13,10.89,100.297,Organic Compound
Adenosine triphosphate,C8H19N5O3,855.79,11.46,463.862,Alcohol
Aspirin,C1H5N5O0,219.83,N/A,194.498,Alcohol
Aspirin,C1H32N5O6,505.39,10.59,746.081,Nucleotide
Aspirin,C16H8N1O0,948.12,7.48,58.274,Neurotransmitter
Ethanol,C16H22N1O0,766.72,7.89,146.309,Hormone
Ethanol,C7H11N5O8,184.01,N/A,936.474,Carbohydrate
Dopamine,C18H9N5O9,778.36,2.3,46.07,Lipid
Dopamine,C10H15N3O9,839.28,N/A,477.349,Alkaloid
Caffeine,C11H19N3O1,875.81,N/A,668.019,Alkaloid
Aspirin,C5H23N2O2,532.46,3.01,618.273,Organic Compound
Adrenaline,C7H5N0O5,589.54,11.43,205.804,Alkaloid
Serotonin,C5H30N2O3,866.21,4.86,235.672,Hormone
Glucose,C16H30N2O6,975.6,12.4,643.093,Alkaloid
Aspirin,C17H40N3O7,828.61,4.73,471.519,Carbohydrate
Adrenaline,C19H39N2O4,932.55,N/A,294.504,Alkaloid
Glucose,C2H14N3O6,736.21,12.98,402.526,Hormone
Glucose,C8H16N3O5,793.58,10.9,192.474,Amide
Caffeine,C7H15N3O4,965.46,N/A,505.966,Neurotransmitter
Cholesterol,C12H4N4O5,298.49,9.37,943.592,Amide
Ethanol,C9H23N5O7,255.33,N/A,385.807,Amide
Glucose,C16H14N4O8,54.56,N/A,975.241,Nucleotide
Adenosine triphosphate,C4H6N0O3,280.48,N/A,845.315,Organic Compound
Aspirin,C4H25N0O2,721.63,9.38,604.928,Nucleotide
Adrenaline,C12H23N1O2,149.34,N/A,929.418,Amide
Adenosine triphosphate,C17H20N2O5,108.35,3.02,950.259,Hormone
Serotonin,C4H8N0O7,655.11,9.43,698.371,Hormone
Cholesterol,C2H4N1O7,640.54,11.75,806.155,Amide
Caffeine,C15H7N5O5,367.8,N/A,407.233,Neurotransmitter
Urea,C11H4N5O10,185.65,9.33,118.378,Amide
Aspirin,C8H4N3O6,947.4,7.18,662.158,Lipid
Glucose,C12H23N3O4,214.28,7.25,355.729,Alkaloid
Ethanol,C6H11N1O3,819.71,2.54,57.189,Lipid
Aspirin,C16H24N5O9,468.39,10.43,598.884,Alkaloid
Serotonin,C12H16N3O7,380.17,3.75,376.017,Neurotransmitter
Caffeine,C10H27N0O7,747.94,8.49,137.83,Neurotransmitter
Urea,C2H38N1O3,486.39,12.79,170.181,Carbohydrate
Glucose,C20H14N3O10,172.61,N/A,5.231,Neurotransmitter
Glucose,C7H8N5O8,245.88,3.76,993.743,Alkaloid
Adrenaline,C9H20N3O7,420.08,3.16,619.993,Alcohol
Adenosine triphosphate,C5H8N0O8,906.31,9.65,351.369,Neurotransmitter
Serotonin,C15H23N0O7,121.13,7.4,291.515,Lipid
Caffeine,C20H15N3O7,468.89,1.26,764.006,Alcohol
Ethanol,C18H39N1O10,123.84,1.87,811.86,Nucleotide
Urea,C4H22N0O10,328.18,10.61,168.09,Organic Compound
Aspirin,C8H20N5O2,987.29,9.98,184.116,Lipid
Caffeine,C13H11N2O8,493.99,13.18,544.962,Nucleotide
Urea,C16H29N1O2,516.89,6.91,143.737,Lipid
Glucose,C9H38N3O5,505.11,11.85,976.056,Nucleotide
Serotonin,C10H39N1O1,993.06,8.98,493.969,Alcohol
Glucose,C14H30N0O5,292.05,4.21,439.059,Alcohol
Glucose,C18H26N1O8,717.33,11.71,647.278,Nucleotide
Aspirin,C8H10N4O2,647.73,3.39,96.657,Alcohol
Cholesterol,C5H1N0O6,150.74,7.92,699.37,Lipid
Ethanol,C6H1N0O5,847.1,2.0,152.774,Lipid
Glucose,C3H9N5O10,100.06,1.39,300.701,Neurotransmitter
Ethanol,C20H7N5O6,166.51,8.17,869.568,Carbohydrate
Glucose,C16H12N5O7,915.89,7.81,615.547,Hormone
Ethanol,C5H37N4O0,59.47,10.85,774.858,Alcohol
Adrenaline,C19H26N2O4,103.46,12.6,741.151,Neurotransmitter
Cholesterol,C14H26N5O0,317.07,N/A,622.985,Hormone
Caffeine,C17H18N4O4,937.6,10.71,829.368,Neurotransmitter
Aspirin,C9H23N1O0,310.25,6.54,54.347,Lipid
Adenosine triphosphate,C16H30N5O9,99.67,7.03,247.866,Neurotransmitter
Serotonin,C20H32N4O5,208.56,8.07,323.45,Nucleotide
Serotonin,C10H5N2O1,330.63,11.7,844.058,Nucleotide
Caffeine,C19H29N2O3,143.56,N/A,243.621,Alkaloid
Ethanol,C19H17N3O0,786.8,6.37,254.747,Nucleotide
Serotonin,C2H10N5O7,758.09,N/A,200.442,Carbohydrate
Urea,C1H3N0O8,169.86,13.0,723.45,Neurotransmitter
Caffeine,C15H19N4O4,293.64,9.05,876.955,Organic Compound
Ethanol,C1H15N0O5,349.28,1.27,492.328,Nucleotide
Glucose,C9H3N2O2,863.05,13.62,294.707,Alcohol
Adrenaline,C4H9N5O10,661.43,9.45,144.155,Neurotransmitter
Serotonin,C14H16N5O0,654.69,4.65,305.058,Carbohydrate
Glucose,C6H37N0O8,305.33,N/A,245.126,Nucleotide
Aspirin,C12H33N0O4,197.25,9.75,741.308,Alcohol
Serotonin,C6H5N1O1,291.27,7.84,995.209,Alkaloid
Ethanol,C15H16N0O7,627.82,N/A,788.141,Organic Compound
Serotonin,C6H9N4O3,409.58,4.31,811.763,Organic Compound
Glucose,C13H36N5O0,387.0,2.84,983.178,Hormone
Aspirin,C13H9N4O6,665.74,9.24,978.508,Alcohol
Aspirin,C13H6N0O0,527.65,11.89,214.605,Organic Compound
Aspirin,C3H38N3O2,681.92,6.65,844.994,Neurotransmitter
Cholesterol,C20H12N1O0,229.91,2.56,928.01,Alcohol
Adenosine triphosphate,C15H3N4O9,627.52,4.36,794.878,Organic Compound
Dopamine,C17H39N2O4,900.84,11.66,367.06,Nucleotide
Urea,C10H8N2O9,905.08,8.05,542.951,Nucleotide
Aspirin,C11H14N1O4,512.62,11.42,362.129,Hormone
Adenosine triphosphate,C4H26N1O3,563.64,N/A,508.254,Alkaloid
Serotonin,C11H17N2O4,404.23,8.71,932.981,Lipid
Glucose,C9H11N2O0,360.93,10.55,845.657,Alcohol
Serotonin,C5H29N2O0,210.9,10.43,37.461,Nucleotide
Adenosine triphosphate,C9H34N2O1,465.26,N/A,146.829,Nucleotide
Dopamine,C19H19N5O8,51.77,11.8,585.555,Carbohydrate
Cholesterol,C8H8N2O10,204.49,2.48,204.508,Carbohydrate
Caffeine,C12H23N5O1,757.84,9.29,753.22,Amide
Aspirin,C2H8N0O6,509.48,N/A,548.958,Neurotransmitter
Ethanol,C5H9N3O8,88.67,9.03,753.832,Alkaloid
Glucose,C1H19N3O9,705.14,N/A,668.268,Alcohol
Aspirin,C12H31N1O8,361.85,4.48,448.258,Alkaloid
Adrenaline,C14H16N0O6,774.2,N/A,171.511,Alcohol
Adenosine triphosphate,C11H13N2O6,691.6,9.23,695.686,Neurotransmitter
Ethanol,C8H12N5O1,509.29,N/A,288.857,Alcohol
Aspirin,C14H1N5O2,506.04,10.62,661.187,Amide
Adrenaline,C7H7N2O6,194.94,N/A,655.768,Lipid
Adenosine triphosphate,C12H1N4O3,640.34,11.94,763.487,Amide
Dopamine,C8H20N4O1,897.75,2.66,679.829,Neurotransmitter
Glucose,C4H18N3O6,216.86,1.92,633.872,Nucleotide
Ethanol,C7H3N3O4,262.79,4.03,580.037,Alcohol
Urea,C2H31N0O1,792.74,9.71,165.344,Alkaloid
Adrenaline,C8H4N3O2,50.49,1.51,787.58,Alkaloid
Glucose,C7H10N2O4,658.34,1.75,935.855,Organic Compound
Adrenaline,C8H22N2O0,819.19,N/A,746.256,Alcohol
Adenosine triphosphate,C20H30N4O0,253.25,5.94,656.472,Alcohol
Dopamine,C20H6N2O5,115.5,13.37,573.986,Nucleotide
Ethanol,C6H8N2O10,989.48,7.17,534.278,Amide
Adrenaline,C4H17N4O1,786.0,12.19,910.673,Lipid
Aspirin,C18H32N0O3,485.79,N/A,711.892,Organic Compound
Urea,C12H14N4O5,449.13,9.88,978.737,Organic Compound
Dopamine,C7H11N5O8,208.73,N/A,465.225,Nucleotide
Aspirin,C7H2N4O3,540.86,8.02,508.298,Hormone
Adenosine triphosphate,C19H38N4O7,536.31,7.71,335.059,Lipid
Ethanol,C14H18N1O6,833.81,N/A,138.658,Lipid
Serotonin,C2H32N0O4,355.52,9.76,752.555,Alcohol
Glucose,C18H2N2O7,854.16,6.67,987.43,Nucleotide
Aspirin,C18H9N3O6,441.59,9.72,479.782,Organic Compound
Dopamine,C16H18N4O3,993.44,7.11,462.275,Carbohydrate
Adenosine triphosphate,C15H10N4O8,330.14,N/A,255.595,Lipid
Urea,C5H15N2O3,61.4,4.8,910.487,Amide
Adrenaline,C3H32N1O8,429.45,3.26,250.454,Nucleotide
Ethanol,C10H21N0O5,151.76,8.71,661.173,Alkaloid
Urea,C19H35N5O7,290.35,4.69,609.465,Alcohol
Urea,C18H2N0O3,837.54,N/A,870.194,Neurotransmitter
Serotonin,C9H19N0O10,675.6,N/A,933.262,Organic Compound
Dopamine,C9H32N1O10,431.6,11.45,376.948,Organic Compound
Caffeine,C15H5N3O8,299.86,N/A,59.02,Neurotransmitter
Dopamine,C2H4N5O10,60.69,12.01,709.222,Neurotransmitter
Urea,C19H12N3O0,466.93,13.35,281.254,Amide
Aspirin,C19H32N2O2,619.73,10.89,398.668,Amide
Caffeine,C8H35N0O5,608.05,11.79,366.114,Hormone
Cholesterol,C15H23N1O2,769.02,12.06,920.3,Nucleotide
Glucose,C2H28N4O3,618.18,5.69,898.508,Nucleotide
Cholesterol,C7H1N2O3,639.11,N/A,851.368,Organic Compound
Dopamine,C18H3N4O9,947.43,9.97,210.797,Alkaloid
Adrenaline,C17H9N3O5,256.0,3.82,334.623,Organic Compound
Adrenaline,C8H40N3O0,351.42,13.94,217.971,Alkaloid
Adrenaline,C20H4N0O1,156.83,N/A,124.517,Organic Compound
Ethanol,C13H7N2O5,253.3,N/A,995.929,Alcohol
Aspirin,C16H31N2O1,417.01,N/A,427.535,Lipid
Caffeine,C13H5N3O8,220.94,5.42,496.391,Alcohol
Serotonin,C17H24N4O4,646.07,10.08,331.985,Lipid
Aspirin,C10H18N3O8,288.39,8.96,778.128,Alcohol
Glucose,C20H23N5O5,188.46,N/A,971.387,Neurotransmitter
Glucose,C1H13N2O10,951.24,11.17,820.734,Neurotransmitter
Serotonin,C9H8N1O9,664.33,N/A,489.052,Organic Compound
Dopamine,C15H2N4O9,928.15,N/A,917.111,Organic Compound
Dopamine,C10H4N0O8,263.93,8.56,959.419,Lipid
Ethanol,C6H36N5O5,73.55,2.01,997.384,Alcohol
Adenosine triphosphate,C6H14N5O5,456.62,13.01,404.081,Lipid
Glucose,C19H16N5O1,824.04,13.09,803.753,Carbohydrate
Ethanol,C7H8N4O8,841.19,1.36,73.73,Nucleotide
Dopamine,C1H3N1O3,919.74,6.78,123.156,Organic Compound
Dopamine,C2H27N0O6,146.03,11.21,407.464,Alkaloid
Caffeine,C3H9N0O4,534.74,11.33,542.768,Carbohydrate
Adenosine triphosphate,C16H37N3O10,464.17,12.81,117.143,Lipid
Glucose,C16H17N3O6,136.31,10.35,922.531,Neurotransmitter
Urea,C14H36N2O3,779.3,2.38,807.922,Alkaloid
Adrenaline,C1H34N3O9,287.17,10.95,371.488,Carbohydrate
Caffeine,C16H27N0O3,436.67,3.46,645.222,Alcohol
Cholesterol,C10H15N3O6,101.51,4.79,787.7,Hormone
Serotonin,C19H16N3O5,110.94,2.47,62.082,Amide
Urea,C15H2N2O4,432.02,11.17,40.048,Carbohydrate
Ethanol,C12H26N5O9,214.44,5.56,993.539,Neurotransmitter
Adrenaline,C10H27N3O5,882.81,4.27,977.544,Nucleotide
Cholesterol,C6H27N5O5,527.86,11.45,352.793,Amide
Adenosine triphosphate,C2H37N0O6,935.37,6.96,454.271,Alcohol
Urea,C17H26N5O8,393.28,9.69,312.552,Carbohydrate
Urea,C9H7N5O4,212.75,4.94,923.527,Amide
Adenosine triphosphate,C13H19N0O9,739.97,5.59,465.397,Organic Compound
Cholesterol,C4H36N1O10,642.71,12.15,134.459,Neurotransmitter
Adrenaline,C12H10N0O7,438.87,3.08,195.626,Hormone
Caffeine,C2H2N5O8,821.35,1.23,667.773,Alkaloid
Caffeine,C5H36N5O4,625.81,11.59,442.664,Alcohol
Adrenaline,C3H35N0O6,984.46,7.28,46.079,Amide
Dopamine,C16H36N1O6,290.66,8.48,273.894,Lipid
Serotonin,C11H6N1O7,62.24,N/A,210.751,Nucleotide
Adenosine triphosphate,C13H36N3O5,187.78,3.17,733.144,Neurotransmitter
Glucose,C20H4N3O6,112.83,4.61,968.711,Alkaloid
Serotonin,C15H25N1O4,968.38,N/A,480.173,Lipid
Adrenaline,C3H24N2O3,608.7,N/A,554.923,Nucleotide
Glucose,C19H24N2O7,188.69,5.49,15.144,Amide
Glucose,C17H28N0O0,693.59,N/A,452.818,Organic Compound
Cholesterol,C7H11N0O2,348.37,9.14,200.177,Alkaloid
Dopamine,C4H12N2O8,382.75,11.56,915.148,Alkaloid
Adrenaline,C14H38N2O3,279.45,3.17,249.13,Hormone
Glucose,C19H24N5O3,82.61,6.11,311.941,Nucleotide
Cholesterol,C5H18N3O3,916.72,6.8,288.448,Alkaloid
Ethanol,C4H33N0O4,121.44,7.53,148.152,Amide
Adenosine triphosphate,C1H37N4O1,928.91,7.97,727.383,Neurotransmitter
Adenosine triphosphate,C15H28N5O7,670.14,5.87,398.877,Nucleotide
Adenosine triphosphate,C9H4N1O0,463.18,N/A,365.318,Amide
Adrenaline,C11H19N3O4,734.13,9.98,827.065,Organic Compound
Ethanol,C18H7N3O2,722.84,13.84,524.57,Alkaloid
Urea,C1H11N3O2,279.62,13.01,460.885,Carbohydrate
Ethanol,C3H28N2O1,562.52,12.83,162.987,Nucleotide
Urea,C3H2N2O1,969.35,N/A,456.51,Carbohydrate
Ethanol,C20H37N3O4,734.08,1.91,401.146,Amide
Cholesterol,C15H1N4O4,69.68,6.2,476.525,Carbohydrate
Glucose,C18H23N2O2,802.69,2.56,25.154,Hormone
Adenosine triphosphate,C7H35N1O9,472.66,9.17,938.464,Lipid
Cholesterol,C20H32N4O3,352.37,8.67,422.81,Alcohol
Dopamine,C12H8N5O8,155.28,13.86,88.116,Alkaloid
Aspirin,C12H15N5O9,334.38,12.68,33.682,Alkaloid
Caffeine,C10H34N0O3,849.61,7.68,295.04,Carbohydrate
Cholesterol,C14H19N3O8,639.57,10.03,714.336,Neurotransmitter
Glucose,C20H14N5O3,141.73,13.04,668.859,Organic Compound
Serotonin,C1H20N2O0,402.47,2.61,464.653,Lipid
Cholesterol,C10H5N3O1,814.64,1.69,847.076,Amide
Aspirin,C18H36N5O2,192.46,5.35,258.86,Lipid
Adenosine triphosphate,C14H21N2O7,545.15,7.27,997.091,Alcohol
Adrenaline,C20H15N1O4,938.7,3.93,977.648,Amide
Aspirin,C1H8N0O9,130.9,4.29,902.905,Nucleotide
Ethanol,C20H28N2O2,721.09,2.09,279.775,Organic Compound
Aspirin,C15H9N1O0,77.24,13.97,766.243,Alcohol
Urea,C9H21N5O7,238.19,N/A,564.683,Lipid
Urea,C6H36N0O5,747.37,8.85,584.126,Alkaloid
Cholesterol,C6H28N5O0,406.55,9.74,121.318,Carbohydrate
Caffeine,C8H1N1O7,711.32,10.06,831.814,Amide
Adrenaline,C12H26N2O9,311.02,N/A,106.453,Organic Compound
Adrenaline,C12H37N4O9,555.28,1.83,218.735,Alcohol
Dopamine,C15H1N5O9,204.81,11.08,917.306,Carbohydrate
Aspirin,C14H33N2O4,991.62,8.76,793.078,Alkaloid
Adenosine triphosphate,C16H35N3O5,60.72,6.53,677.053,Organic Compound
Aspirin,C8H33N5O0,229.17,12.73,514.977,Alcohol
Serotonin,C12H5N1O9,432.55,2.47,721.708,Hormone
Caffeine,C16H21N4O5,665.94,12.37,181.467,Organic Compound
Urea,C13H12N2O9,887.37,2.64,902.751,Alcohol
Serotonin,C11H12N2O8,489.49,N/A,524.991,Alcohol
Urea,C13H11N1O0,108.78,13.17,919.971,Lipid
Aspirin,C5H31N4O1,230.26,7.31,154.099,Nucleotide
Aspirin,C19H27N4O3,641.57,4.95,215.053,Amide
Cholesterol,C13H17N0O10,268.21,4.19,503.56,Organic Compound
Dopamine,C9H14N5O3,831.53,8.13,97.298,Nucleotide
Ethanol,C15H31N3O3,77.29,11.47,911.413,Neurotransmitter
Caffeine,C10H9N4O4,650.63,8.46,793.221,Nucleotide
Serotonin,C4H30N2O0,557.45,11.52,149.74,Alkaloid
